metric,value
L3.stores-I.c8,3733
L3.stores-I.c9,3676
L3.stores-I.node0,30344
L3.stores-I.node1,8928
L3.stores-I.total,39272
L3.stores-M.c0,3909
L3.stores-M.c1,3146
L3.stores-M.c10,1687
L3.stores-M.c11,1631
L3.stores-M.c2,3134
L3.stores-M.c3,3192
L3.stores-M.c4,3102
L3.stores-M.c5,3272
L3.stores-M.c6,3274
L3.stores-M.c7,3083
L3.stores-M.c8,1640
L3.stores-M.c9,1658
L3.stores-M.node0,19997
L3.stores-M.node1,12731
L3.stores-M.total,32728
L3.stores-S.c0,386
L3.stores-S.c1,66
L3.stores-S.c10,858
L3.stores-S.c11,654
L3.stores-S.c2,69
L3.stores-S.c3,71
L3.stores-S.c4,82
L3.stores-S.c5,54
L3.stores-S.c6,62
L3.stores-S.c7,53
L3.stores-S.c8,659
L3.stores-S.c9,698
L3.stores-S.node0,3461
L3.stores-S.node1,251
L3.stores-S.total,3712
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,9
L3.stores-u.node1,1
L3.stores-u.total,10
L3.stores.c0,15230
L3.stores.c1,5474
L3.stores.c10,6293
L3.stores.c11,5944
L3.stores.c2,5446
L3.stores.c3,5436
L3.stores.c4,5515
L3.stores.c5,5397
L3.stores.c6,5501
L3.stores.c7,5498
L3.stores.c8,6033
L3.stores.c9,6033
L3.stores.node0,55889
L3.stores.node1,21911
L3.stores.total,77800
L3.uncore-requests.c0,24911
L3.uncore-requests.c1,5563
L3.uncore-requests.c10,11924
L3.uncore-requests.c11,11423
L3.uncore-requests.c2,5584
L3.uncore-requests.c3,5450
L3.uncore-requests.c4,5647
L3.uncore-requests.c5,5162
L3.uncore-requests.c6,5453
L3.uncore-requests.c7,5691
L3.uncore-requests.c8,11623
L3.uncore-requests.c9,11550
L3.uncore-requests.node0,88028
L3.uncore-requests.node1,21953
L3.uncore-requests.total,109981
L3.uncore-time-dram-bus.c0,24553941280
L3.uncore-time-dram-bus.c1,919646700
L3.uncore-time-dram-bus.c10,1098571160
L3.uncore-time-dram-bus.c11,1058532120
L3.uncore-time-dram-bus.c2,823302760
L3.uncore-time-dram-bus.c3,815795440
L3.uncore-time-dram-bus.c4,959685740
L3.uncore-time-dram-bus.c5,818297880
L3.uncore-time-dram-bus.c6,812041780
L3.uncore-time-dram-bus.c7,887114980
L3.uncore-time-dram-bus.c8,1042266260
L3.uncore-time-dram-bus.c9,1054778460
L3.uncore-time-dram-bus.node0,31366834180
L3.uncore-time-dram-bus.node1,3477140380
L3.uncore-time-dram-bus.total,34843974560
L3.uncore-time-dram-device.c0,1177440000000
L3.uncore-time-dram-device.c1,44100000000
L3.uncore-time-dram-device.c10,52680000000
L3.uncore-time-dram-device.c11,50760000000
L3.uncore-time-dram-device.c2,39480000000
L3.uncore-time-dram-device.c3,39120000000
L3.uncore-time-dram-device.c4,46020000000
L3.uncore-time-dram-device.c5,39240000000
L3.uncore-time-dram-device.c6,38940000000
L3.uncore-time-dram-device.c7,42540000000
L3.uncore-time-dram-device.c8,49980000000
L3.uncore-time-dram-device.c9,50580000000
L3.uncore-time-dram-device.node0,1504140000000
L3.uncore-time-dram-device.node1,166740000000
L3.uncore-time-dram-device.total,1670880000000
L3.uncore-time-dram-queue.c0,736577070
L3.uncore-time-dram-queue.c1,101264830
L3.uncore-time-dram-queue.c10,188603185
L3.uncore-time-dram-queue.c11,161717955
L3.uncore-time-dram-queue.c2,52792935
L3.uncore-time-dram-queue.c3,85315130
L3.uncore-time-dram-queue.c4,109476260
L3.uncore-time-dram-queue.c5,156289465
L3.uncore-time-dram-queue.c6,178371015
L3.uncore-time-dram-queue.c7,125225510
L3.uncore-time-dram-queue.c8,190116135
L3.uncore-time-dram-queue.c9,153299740
L3.uncore-time-dram-queue.node0,1669686980
L3.uncore-time-dram-queue.node1,569362250
L3.uncore-time-dram-queue.total,2239049230
L3.uncore-time-noc-base.c0,25684375000
L3.uncore-time-noc-base.c1,8866796875
L3.uncore-time-noc-base.c10,19229375000
L3.uncore-time-noc-base.c11,18492968750
L3.uncore-time-noc-base.c2,8989218750
L3.uncore-time-noc-base.c3,8777578125
L3.uncore-time-noc-base.c4,9008593750
L3.uncore-time-noc-base.c5,8257343750
L3.uncore-time-noc-base.c6,8750937500
L3.uncore-time-noc-base.c7,9143593750
L3.uncore-time-noc-base.c8,18870625000
L3.uncore-time-noc-base.c9,18681796875
L3.uncore-time-noc-base.node0,127592734375
L3.uncore-time-noc-base.node1,35160468750
L3.uncore-time-noc-base.total,162753203125
L3.uncore-time-noc-queue.c0,68552975
L3.uncore-time-noc-queue.c1,70809075
L3.uncore-time-noc-queue.c10,172429195
L3.uncore-time-noc-queue.c11,155882320
L3.uncore-time-noc-queue.c2,78336665
L3.uncore-time-noc-queue.c3,77760980
L3.uncore-time-noc-queue.c4,77639640
L3.uncore-time-noc-queue.c5,73318600
L3.uncore-time-noc-queue.c6,78836665
L3.uncore-time-noc-queue.c7,83174315
L3.uncore-time-noc-queue.c8,178650385
L3.uncore-time-noc-queue.c9,213306635
L3.uncore-time-noc-queue.node0,1015728230
L3.uncore-time-noc-queue.node1,312969220
L3.uncore-time-noc-queue.total,1328697450
L3.uncore-time-remote-cache-fwd.c0,1177500000
L3.uncore-time-remote-cache-fwd.c1,412500000
L3.uncore-time-remote-cache-fwd.c10,7987500000
L3.uncore-time-remote-cache-fwd.c11,6270000000
L3.uncore-time-remote-cache-fwd.c2,435000000
L3.uncore-time-remote-cache-fwd.c3,450000000
L3.uncore-time-remote-cache-fwd.c4,517500000
L3.uncore-time-remote-cache-fwd.c5,337500000
L3.uncore-time-remote-cache-fwd.c6,472500000
L3.uncore-time-remote-cache-fwd.c7,405000000
L3.uncore-time-remote-cache-fwd.c8,7230000000
L3.uncore-time-remote-cache-fwd.c9,6757500000
L3.uncore-time-remote-cache-fwd.node0,30720000000
L3.uncore-time-remote-cache-fwd.node1,1732500000
L3.uncore-time-remote-cache-fwd.total,32452500000
L3.uncore-time-remote-cache-inv.c0,965000000
L3.uncore-time-remote-cache-inv.c1,177500000
L3.uncore-time-remote-cache-inv.c10,2120000000
L3.uncore-time-remote-cache-inv.c11,1632500000
L3.uncore-time-remote-cache-inv.c2,185000000
L3.uncore-time-remote-cache-inv.c3,197500000
L3.uncore-time-remote-cache-inv.c4,217500000
L3.uncore-time-remote-cache-inv.c5,170000000
L3.uncore-time-remote-cache-inv.c6,182500000
L3.uncore-time-remote-cache-inv.c7,145000000
L3.uncore-time-remote-cache-inv.c8,1657500000
L3.uncore-time-remote-cache-inv.c9,1727500000
L3.uncore-time-remote-cache-inv.node0,8662500000
L3.uncore-time-remote-cache-inv.node1,715000000
L3.uncore-time-remote-cache-inv.total,9377500000
L3.uncore-time-remote-cache-wb.c0,35580000000
L3.uncore-time-remote-cache-wb.c1,35263046875
L3.uncore-time-remote-cache-wb.c10,68491093750
L3.uncore-time-remote-cache-wb.c11,68160000000
L3.uncore-time-remote-cache-wb.c2,35952500000
L3.uncore-time-remote-cache-wb.c3,34940546875
L3.uncore-time-remote-cache-wb.c4,35430000000
L3.uncore-time-remote-cache-wb.c5,32962500000
L3.uncore-time-remote-cache-wb.c6,35010000000
L3.uncore-time-remote-cache-wb.c7,36525000000
L3.uncore-time-remote-cache-wb.c8,68713593750
L3.uncore-time-remote-cache-wb.c9,68360546875
L3.uncore-time-remote-cache-wb.node0,415461328125
L3.uncore-time-remote-cache-wb.node1,139927500000
L3.uncore-time-remote-cache-wb.total,555388828125
L3.uncore-time-td-access.c0,75495000000
L3.uncore-time-td-access.c1,25977500000
L3.uncore-time-td-access.c10,57425000000
L3.uncore-time-td-access.c11,55000000000
L3.uncore-time-td-access.c2,26275000000
L3.uncore-time-td-access.c3,25620000000
L3.uncore-time-td-access.c4,26317500000
L3.uncore-time-td-access.c5,24175000000
L3.uncore-time-td-access.c6,25642500000
L3.uncore-time-td-access.c7,26682500000
L3.uncore-time-td-access.c8,56032500000
L3.uncore-time-td-access.c9,55642500000
L3.uncore-time-td-access.node0,377467500000
L3.uncore-time-td-access.node1,102817500000
L3.uncore-time-td-access.total,480285000000
L3.uncore-totaltime.c0,1341700946325
L3.uncore-totaltime.c1,115889064355
L3.uncore-totaltime.c10,209392572290
L3.uncore-totaltime.c11,201691601145
L3.uncore-totaltime.c2,112271151110
L3.uncore-totaltime.c3,110084496550
L3.uncore-totaltime.c4,118657895390
L3.uncore-totaltime.c5,106190249695
L3.uncore-totaltime.c6,110067686960
L3.uncore-totaltime.c7,116536608555
L3.uncore-totaltime.c8,203895251530
L3.uncore-totaltime.c9,203171228585
L3.uncore-totaltime.node0,2498096311890
L3.uncore-totaltime.node1,451452440600
L3.uncore-totaltime.total,2949548752490
barrier.global_time,14305500000000
branch_predictor.num-correct.c0,2395402
branch_predictor.num-correct.c1,1132884
branch_predictor.num-correct.c10,1093872
branch_predictor.num-correct.c11,1345589
branch_predictor.num-correct.c2,1239684
branch_predictor.num-correct.c3,1227731
branch_predictor.num-correct.c4,1138762
branch_predictor.num-correct.c5,1270169
branch_predictor.num-correct.c6,1270401
branch_predictor.num-correct.c7,1180154
branch_predictor.num-correct.c8,1331579
branch_predictor.num-correct.c9,1301726
branch_predictor.num-correct.node0,11068467
branch_predictor.num-correct.node1,4859486
branch_predictor.num-correct.total,15927953
branch_predictor.num-incorrect.c0,162452
branch_predictor.num-incorrect.c1,10668
branch_predictor.num-incorrect.c10,19150
branch_predictor.num-incorrect.c11,10419
branch_predictor.num-incorrect.c2,6938
branch_predictor.num-incorrect.c3,7250
branch_predictor.num-incorrect.c4,11292
branch_predictor.num-incorrect.c5,6790
branch_predictor.num-incorrect.c6,6844
branch_predictor.num-incorrect.c7,10094
branch_predictor.num-incorrect.c8,10765
branch_predictor.num-incorrect.c9,11770
branch_predictor.num-incorrect.node0,239412
branch_predictor.num-incorrect.node1,35020
branch_predictor.num-incorrect.total,274432
bus-queue.num-requests,192206
bus-queue.requests-out-of-order,142363
bus-queue.requests-simultaneous,521
bus-queue.total-delay,1328697450
core.bbv-0.c0,633887779974
core.bbv-0.c1,107740345727
core.bbv-0.c10,111591869222
core.bbv-0.c11,124415157912
core.bbv-0.c2,113076431111
core.bbv-0.c3,112164734551
core.bbv-0.c4,108718537834
core.bbv-0.c5,115296180470
core.bbv-0.c6,115539010895
core.bbv-0.c7,111015717852
core.bbv-0.c8,123642412740
core.bbv-0.c9,122282018871
core.bbv-0.node0,1448800750108
core.bbv-0.node1,450569447051
core.bbv-0.total,1899370197159
core.bbv-1.c0,570791027478
core.bbv-1.c1,144303126718
core.bbv-1.c10,141965777289
core.bbv-1.c11,170782439835
core.bbv-1.c2,156518474686
core.bbv-1.c3,155054767494
core.bbv-1.c4,145211677820
core.bbv-1.c5,159990315781
core.bbv-1.c6,159906794640
core.bbv-1.c7,149650427374
core.bbv-1.c8,169283551512
core.bbv-1.c9,165870192469
core.bbv-1.node0,1674569357481
core.bbv-1.node1,614759215615
core.bbv-1.total,2289328573096
core.bbv-10.c0,590648764262
core.bbv-10.c1,159470228328
core.bbv-10.c10,154431553411
core.bbv-10.c11,189817026213
core.bbv-10.c2,174546105144
core.bbv-10.c3,172828946704
core.bbv-10.c4,160099437384
core.bbv-10.c5,178653176167
core.bbv-10.c6,178461287574
core.bbv-10.c7,165572547338
core.bbv-10.c8,187921586384
core.bbv-10.c9,183570754193
core.bbv-10.node0,1813234964639
core.bbv-10.node1,682786448463
core.bbv-10.total,2496021413102
core.bbv-11.c0,759377143926
core.bbv-11.c1,114582101567
core.bbv-11.c10,115231573022
core.bbv-11.c11,135041736928
core.bbv-11.c2,122705096263
core.bbv-11.c3,121716386135
core.bbv-11.c4,114968651434
core.bbv-11.c5,125244338062
core.bbv-11.c6,125136226367
core.bbv-11.c7,118024241260
core.bbv-11.c8,133779133764
core.bbv-11.c9,131550804447
core.bbv-11.node0,1633983976052
core.bbv-11.node1,483373457123
core.bbv-11.total,2117357433175
core.bbv-12.c0,861037641886
core.bbv-12.c1,91296008733
core.bbv-12.c10,93732363688
core.bbv-12.c11,105072812546
core.bbv-12.c2,95904481493
core.bbv-12.c3,95200036853
core.bbv-12.c4,91734177326
core.bbv-12.c5,97769497248
core.bbv-12.c6,97831666825
core.bbv-12.c7,93645055432
core.bbv-12.c8,104404984748
core.bbv-12.c9,103183863367
core.bbv-12.node0,1549832193314
core.bbv-12.node1,380980396831
core.bbv-12.total,1930812590145
core.bbv-13.c0,673991447662
core.bbv-13.c1,167964103080
core.bbv-13.c10,166629954983
core.bbv-13.c11,197740207905
core.bbv-13.c2,180924686392
core.bbv-13.c3,179381340208
core.bbv-13.c4,169134320360
core.bbv-13.c5,185074709307
core.bbv-13.c6,185150392702
core.bbv-13.c7,174304969858
core.bbv-13.c8,195892418832
core.bbv-13.c9,192349202045
core.bbv-13.node0,1954873361107
core.bbv-13.node1,713664392227
core.bbv-13.total,2668537753334
core.bbv-14.c0,785976453182
core.bbv-14.c1,106281113907
core.bbv-14.c10,108021566886
core.bbv-14.c11,123202919488
core.bbv-14.c2,112604544923
core.bbv-14.c3,111765997675
core.bbv-14.c4,106491436962
core.bbv-14.c5,114963694550
core.bbv-14.c6,114973724275
core.bbv-14.c7,109264134972
core.bbv-14.c8,122020793972
core.bbv-14.c9,120380260019
core.bbv-14.node0,1590253650052
core.bbv-14.node1,445692990759
core.bbv-14.total,2035946640811
core.bbv-15.c0,554454907918
core.bbv-15.c1,113051394238
core.bbv-15.c10,111861515685
core.bbv-15.c11,131876165983
core.bbv-15.c2,121217572606
core.bbv-15.c3,120176150694
core.bbv-15.c4,113801745500
core.bbv-15.c5,123790070897
core.bbv-15.c6,123813876584
core.bbv-15.c7,116866286070
core.bbv-15.c8,130831025112
core.bbv-15.c9,128564991721
core.bbv-15.node0,1412033723957
core.bbv-15.node1,478271979051
core.bbv-15.total,1890305703008
core.bbv-2.c0,596652841382
core.bbv-2.c1,129241758717
core.bbv-2.c10,127474984940
core.bbv-2.c11,151703243934
core.bbv-2.c2,139504082549
core.bbv-2.c3,138202576053
core.bbv-2.c4,130296937614
core.bbv-2.c5,142672977172
core.bbv-2.c6,142740468689
core.bbv-2.c7,134240219136
core.bbv-2.c8,150482420588
core.bbv-2.c9,147520882291
core.bbv-2.node0,1580782790454
core.bbv-2.node1,549950602611
core.bbv-2.total,2130733393065
core.bbv-3.c0,901327736886
core.bbv-3.c1,111212265276
core.bbv-3.c10,111050421839
core.bbv-3.c11,129256284065
core.bbv-3.c2,118575552812
core.bbv-3.c3,117572824036
core.bbv-3.c4,111941229728
core.bbv-3.c5,121074958115
core.bbv-3.c6,121162455826
core.bbv-3.c7,114899620370
core.bbv-3.c8,128212469184
core.bbv-3.c9,126169105809
core.bbv-3.node0,1743376659907
core.bbv-3.node1,469078264039
core.bbv-3.total,2212454923946
core.bbv-4.c0,742985819166
core.bbv-4.c1,100258012234
core.bbv-4.c10,102484019881
core.bbv-4.c11,115235344339
core.bbv-4.c2,105168822378
core.bbv-4.c3,104446069682
core.bbv-4.c4,100827658692
core.bbv-4.c5,107270559045
core.bbv-4.c6,107351039980
core.bbv-4.c7,103002565454
core.bbv-4.c8,114383703656
core.bbv-4.c9,113111571833
core.bbv-4.node0,1498073363169
core.bbv-4.node1,418451823171
core.bbv-4.total,1916525186340
core.bbv-5.c0,789475377006
core.bbv-5.c1,109162108957
core.bbv-5.c10,110743198928
core.bbv-5.c11,125837580826
core.bbv-5.c2,114999626325
core.bbv-5.c3,114170004661
core.bbv-5.c4,109761056110
core.bbv-5.c5,117347979176
core.bbv-5.c6,117430975641
core.bbv-5.c7,112301955320
core.bbv-5.c8,124891284524
core.bbv-5.c9,123305455935
core.bbv-5.node0,1612584637162
core.bbv-5.node1,456841966247
core.bbv-5.total,2069426603409
core.bbv-6.c0,749300980414
core.bbv-6.c1,118832255984
core.bbv-6.c10,120483294967
core.bbv-6.c11,137174738017
core.bbv-6.c2,125324440640
core.bbv-6.c3,124413902264
core.bbv-6.c4,119476822296
core.bbv-6.c5,127914297867
core.bbv-6.c6,128001907014
core.bbv-6.c7,122294388386
core.bbv-6.c8,136130771440
core.bbv-6.c9,134368150789
core.bbv-6.node0,1646028534515
core.bbv-6.node1,497687415563
core.bbv-6.total,2143715950078
core.bbv-7.c0,802879108622
core.bbv-7.c1,126973841347
core.bbv-7.c10,127540936990
core.bbv-7.c11,146993753768
core.bbv-7.c2,134651928107
core.bbv-7.c3,133628884667
core.bbv-7.c4,127526466754
core.bbv-7.c5,137484600430
core.bbv-7.c6,137582654963
core.bbv-7.c7,130825696332
core.bbv-7.c8,145782255540
core.bbv-7.c9,143721470155
core.bbv-7.node0,1762172179196
core.bbv-7.node1,533419418479
core.bbv-7.total,2295591597675
core.bbv-8.c0,639723070790
core.bbv-8.c1,78482996666
core.bbv-8.c10,85372106317
core.bbv-8.c11,86212420143
core.bbv-8.c2,78422031642
core.bbv-8.c3,78222786690
core.bbv-8.c4,79394165892
core.bbv-8.c5,79921579289
core.bbv-8.c6,80322157892
core.bbv-8.c7,80315463750
core.bbv-8.c8,85885804520
core.bbv-8.c9,86195457013
core.bbv-8.node0,1218516673781
core.bbv-8.node1,319953366823
core.bbv-8.total,1538470040604
core.bbv-9.c0,627769943638
core.bbv-9.c1,208564258961
core.bbv-9.c10,199346928360
core.bbv-9.c11,248796908650
core.bbv-9.c2,229502564393
core.bbv-9.c3,227093854409
core.bbv-9.c4,209263374310
core.bbv-9.c5,234982560576
core.bbv-9.c6,234814374125
core.bbv-9.c7,217012839848
core.bbv-9.c8,246157679708
core.bbv-9.c9,240157317955
core.bbv-9.node0,2227389456074
core.bbv-9.node1,896073148859
core.bbv-9.total,3123462604933
core.instructions.c0,21362384
core.instructions.c1,3716315
core.instructions.c10,3737103
core.instructions.c11,4340015
core.instructions.c2,3964723
core.instructions.c3,3932811
core.instructions.c4,3734810
core.instructions.c5,4050155
core.instructions.c6,4050853
core.instructions.c7,3835674
core.instructions.c8,4302628
core.instructions.c9,4235478
core.instructions.node0,49591457
core.instructions.node1,15671492
core.instructions.total,65262949
directory.entries-allocated.c0,163456
directory.entries-allocated.c8,162752
directory.entries-allocated.node0,326208
directory.entries-allocated.node1,0
directory.entries-allocated.total,326208
dram-queue.num-requests.c0,13954
dram-queue.num-requests.c8,13894
dram-queue.num-requests.node0,27848
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27848
dram-queue.total-queue-delay.c0,1287687250
dram-queue.total-queue-delay.c8,951361980
dram-queue.total-queue-delay.node0,2239049230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2239049230
dram-queue.total-time-used.c0,17459523880
dram-queue.total-time-used.c8,17384450680
dram-queue.total-time-used.node0,34843974560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34843974560
dram.reads.c0,13954
dram.reads.c8,13894
dram.reads.node0,27848
dram.reads.node1,0
dram.reads.total,27848
dram.total-access-latency.c0,855987211130
dram.total-access-latency.c8,851975812660
dram.total-access-latency.node0,1707963023790
dram.total-access-latency.node1,0
dram.total-access-latency.total,1707963023790
dram.total-queueing-delay.c0,1287687250
dram.total-queueing-delay.c8,951361980
dram.total-queueing-delay.node0,2239049230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2239049230
dtlb.access.c0,4989939
dtlb.access.c1,759890
dtlb.access.c10,802600
dtlb.access.c11,862351
dtlb.access.c2,784417
dtlb.access.c3,780054
dtlb.access.c4,766736
dtlb.access.c5,796963
dtlb.access.c6,798126
dtlb.access.c7,776636
dtlb.access.c8,857854
dtlb.access.c9,852470
dtlb.access.node0,10689575
dtlb.access.node1,3138461
dtlb.access.total,13828036
dtlb.miss.c0,2552
dtlb.miss.c1,824
dtlb.miss.c10,748
dtlb.miss.c11,744
dtlb.miss.c2,740
dtlb.miss.c3,764
dtlb.miss.c4,832
dtlb.miss.c5,749
dtlb.miss.c6,779
dtlb.miss.c7,827
dtlb.miss.c8,757
dtlb.miss.c9,721
dtlb.miss.node0,7850
dtlb.miss.node1,3187
dtlb.miss.total,11037
dtlb_cache.access-mru-0.c0,4916292
dtlb_cache.access-mru-0.c1,750842
dtlb_cache.access-mru-0.c10,793339
dtlb_cache.access-mru-0.c11,848182
dtlb_cache.access-mru-0.c2,771191
dtlb_cache.access-mru-0.c3,768583
dtlb_cache.access-mru-0.c4,756525
dtlb_cache.access-mru-0.c5,782788
dtlb_cache.access-mru-0.c6,786550
dtlb_cache.access-mru-0.c7,767598
dtlb_cache.access-mru-0.c8,845159
dtlb_cache.access-mru-0.c9,838652
dtlb_cache.access-mru-0.node0,10532240
dtlb_cache.access-mru-0.node1,3093461
dtlb_cache.access-mru-0.total,13625701
dtlb_cache.access-mru-1.c0,56764
dtlb_cache.access-mru-1.c1,5103
dtlb_cache.access-mru-1.c10,5284
dtlb_cache.access-mru-1.c11,10043
dtlb_cache.access-mru-1.c2,9491
dtlb_cache.access-mru-1.c3,7681
dtlb_cache.access-mru-1.c4,6085
dtlb_cache.access-mru-1.c5,9798
dtlb_cache.access-mru-1.c6,7739
dtlb_cache.access-mru-1.c7,5126
dtlb_cache.access-mru-1.c8,8742
dtlb_cache.access-mru-1.c9,9998
dtlb_cache.access-mru-1.node0,113106
dtlb_cache.access-mru-1.node1,28748
dtlb_cache.access-mru-1.total,141854
dtlb_cache.access-mru-2.c0,9876
dtlb_cache.access-mru-2.c1,1809
dtlb_cache.access-mru-2.c10,1940
dtlb_cache.access-mru-2.c11,2051
dtlb_cache.access-mru-2.c2,1744
dtlb_cache.access-mru-2.c3,1679
dtlb_cache.access-mru-2.c4,2068
dtlb_cache.access-mru-2.c5,2251
dtlb_cache.access-mru-2.c6,1755
dtlb_cache.access-mru-2.c7,1809
dtlb_cache.access-mru-2.c8,1909
dtlb_cache.access-mru-2.c9,1767
dtlb_cache.access-mru-2.node0,22775
dtlb_cache.access-mru-2.node1,7883
dtlb_cache.access-mru-2.total,30658
dtlb_cache.access-mru-3.c0,4455
dtlb_cache.access-mru-3.c1,1312
dtlb_cache.access-mru-3.c10,1289
dtlb_cache.access-mru-3.c11,1331
dtlb_cache.access-mru-3.c2,1251
dtlb_cache.access-mru-3.c3,1347
dtlb_cache.access-mru-3.c4,1226
dtlb_cache.access-mru-3.c5,1377
dtlb_cache.access-mru-3.c6,1303
dtlb_cache.access-mru-3.c7,1276
dtlb_cache.access-mru-3.c8,1287
dtlb_cache.access-mru-3.c9,1332
dtlb_cache.access-mru-3.node0,13604
dtlb_cache.access-mru-3.node1,5182
dtlb_cache.access-mru-3.total,18786
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,10894384000000
futex.futex_wait_delay.c10,10893470000000
futex.futex_wait_delay.c11,10893511000000
futex.futex_wait_delay.c2,10894433000000
futex.futex_wait_delay.c3,10894407000000
futex.futex_wait_delay.c4,10924293000000
futex.futex_wait_delay.c5,10924495000000
futex.futex_wait_delay.c6,10924171000000
futex.futex_wait_delay.c7,10924134000000
futex.futex_wait_delay.c8,10893485000000
futex.futex_wait_delay.c9,10893524000000
futex.futex_wait_delay.node0,76257214000000
futex.futex_wait_delay.node1,43697093000000
futex.futex_wait_delay.total,119954307000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1560744406035
interval_timer.cpContr_branch.c1,614642521913
interval_timer.cpContr_branch.c10,619416309600
interval_timer.cpContr_branch.c11,723084946599
interval_timer.cpContr_branch.c2,658764338562
interval_timer.cpContr_branch.c3,653586743745
interval_timer.cpContr_branch.c4,600373421980
interval_timer.cpContr_branch.c5,651722666827
interval_timer.cpContr_branch.c6,652044690620
interval_timer.cpContr_branch.c7,617399943606
interval_timer.cpContr_branch.c8,716478048406
interval_timer.cpContr_branch.c9,704547017572
interval_timer.cpContr_branch.node0,6251264332432
interval_timer.cpContr_branch.node1,2521540723033
interval_timer.cpContr_branch.total,8772805055465
interval_timer.cpContr_fp_muldiv,90210448
interval_timer.cpContr_generic.c0,4128698736794
interval_timer.cpContr_generic.c1,63258605421
interval_timer.cpContr_generic.c10,77492380920
interval_timer.cpContr_generic.c11,57152554871
interval_timer.cpContr_generic.c2,53878724297
interval_timer.cpContr_generic.c3,54149310263
interval_timer.cpContr_generic.c4,63993822599
interval_timer.cpContr_generic.c5,53147132047
interval_timer.cpContr_generic.c6,53336875027
interval_timer.cpContr_generic.c7,60986879495
interval_timer.cpContr_generic.c8,58126239968
interval_timer.cpContr_generic.c9,60595029794
interval_timer.cpContr_generic.node0,4553351582328
interval_timer.cpContr_generic.node1,231464709168
interval_timer.cpContr_generic.total,4784816291496
interval_timer.cpContr_load_l1.c0,1793942127010
interval_timer.cpContr_load_l1.c1,108128636127
interval_timer.cpContr_load_l1.c10,167200174663
interval_timer.cpContr_load_l1.c11,100978610322
interval_timer.cpContr_load_l1.c2,81072579979
interval_timer.cpContr_load_l1.c3,84590220790
interval_timer.cpContr_load_l1.c4,109617265487
interval_timer.cpContr_load_l1.c5,78574409233
interval_timer.cpContr_load_l1.c6,78901781152
interval_timer.cpContr_load_l1.c7,101569360628
interval_timer.cpContr_load_l1.c8,102589756765
interval_timer.cpContr_load_l1.c9,111891944757
interval_timer.cpContr_load_l1.node0,2550394050413
interval_timer.cpContr_load_l1.node1,368662816500
interval_timer.cpContr_load_l1.total,2919056866913
interval_timer.cpContr_load_l2.c0,32749443146
interval_timer.cpContr_load_l2.c1,3211894347
interval_timer.cpContr_load_l2.c10,2699182999
interval_timer.cpContr_load_l2.c11,2679254386
interval_timer.cpContr_load_l2.c2,3189423064
interval_timer.cpContr_load_l2.c3,2894632030
interval_timer.cpContr_load_l2.c4,3338722650
interval_timer.cpContr_load_l2.c5,2809598527
interval_timer.cpContr_load_l2.c6,2944109101
interval_timer.cpContr_load_l2.c7,3427774390
interval_timer.cpContr_load_l2.c8,3074762400
interval_timer.cpContr_load_l2.c9,3058684355
interval_timer.cpContr_load_l2.node0,53557276727
interval_timer.cpContr_load_l2.node1,12520204668
interval_timer.cpContr_load_l2.total,66077481395
interval_timer.cpContr_load_l3.c0,46761402074
interval_timer.cpContr_load_l3.c1,34824863786
interval_timer.cpContr_load_l3.c10,55331803604
interval_timer.cpContr_load_l3.c11,53531733904
interval_timer.cpContr_load_l3.c2,35428501258
interval_timer.cpContr_load_l3.c3,34411440515
interval_timer.cpContr_load_l3.c4,34733392948
interval_timer.cpContr_load_l3.c5,33035597548
interval_timer.cpContr_load_l3.c6,34129225828
interval_timer.cpContr_load_l3.c7,35098328259
interval_timer.cpContr_load_l3.c8,54619129456
interval_timer.cpContr_load_l3.c9,54171851015
interval_timer.cpContr_load_l3.node0,369080725612
interval_timer.cpContr_load_l3.node1,136996544583
interval_timer.cpContr_load_l3.total,506077270195
interval_timer.cpContr_load_other.c0,1132122551
interval_timer.cpContr_load_other.c1,569235545
interval_timer.cpContr_load_other.c10,9954231785
