metric,value
L2.coherency-downgrades.c5,19985
L2.coherency-downgrades.c6,19977
L2.coherency-downgrades.c7,19906
L2.coherency-downgrades.c8,22449
L2.coherency-downgrades.c9,11858
L2.coherency-downgrades.node0,134089
L2.coherency-downgrades.node1,119704
L2.coherency-downgrades.total,253793
L2.coherency-invalidates.c0,121
L2.coherency-invalidates.c1,3574
L2.coherency-invalidates.c10,4263
L2.coherency-invalidates.c11,4234
L2.coherency-invalidates.c12,4165
L2.coherency-invalidates.c13,11071
L2.coherency-invalidates.c14,11244
L2.coherency-invalidates.c15,10973
L2.coherency-invalidates.c2,3581
L2.coherency-invalidates.c3,8392
L2.coherency-invalidates.c4,3490
L2.coherency-invalidates.c5,8448
L2.coherency-invalidates.c6,8428
L2.coherency-invalidates.c7,8541
L2.coherency-invalidates.c8,11100
L2.coherency-invalidates.c9,4176
L2.coherency-invalidates.node0,56617
L2.coherency-invalidates.node1,49184
L2.coherency-invalidates.total,105801
L2.coherency-upgrades.c0,83
L2.coherency-upgrades.c1,1971
L2.coherency-upgrades.c10,2026
L2.coherency-upgrades.c11,1873
L2.coherency-upgrades.c12,1948
L2.coherency-upgrades.c13,3885
L2.coherency-upgrades.c14,3950
L2.coherency-upgrades.c15,3982
L2.coherency-upgrades.c2,1883
L2.coherency-upgrades.c3,3978
L2.coherency-upgrades.c4,1954
L2.coherency-upgrades.c5,4002
L2.coherency-upgrades.c6,4072
L2.coherency-upgrades.c7,4063
L2.coherency-upgrades.c8,3950
L2.coherency-upgrades.c9,1891
L2.coherency-upgrades.node0,23519
L2.coherency-upgrades.node1,21992
L2.coherency-upgrades.total,45511
L2.coherency-writebacks.c0,459
L2.coherency-writebacks.c1,61753
L2.coherency-writebacks.c10,62251
L2.coherency-writebacks.c11,62320
L2.coherency-writebacks.c12,62243
L2.coherency-writebacks.c13,110904
L2.coherency-writebacks.c14,111005
L2.coherency-writebacks.c15,110159
L2.coherency-writebacks.c2,61772
L2.coherency-writebacks.c3,110061
L2.coherency-writebacks.c4,61778
L2.coherency-writebacks.c5,109943
L2.coherency-writebacks.c6,110708
L2.coherency-writebacks.c7,110825
L2.coherency-writebacks.c8,111019
L2.coherency-writebacks.c9,61834
L2.coherency-writebacks.node0,690535
L2.coherency-writebacks.node1,628499
L2.coherency-writebacks.total,1319034
L2.evict-E.c0,4287684
L2.evict-E.c1,28269
L2.evict-E.c10,28362
L2.evict-E.c11,27945
L2.evict-E.c12,28197
L2.evict-E.c13,22502
L2.evict-E.c14,22816
L2.evict-E.c15,22617
L2.evict-E.c2,28132
L2.evict-E.c3,22303
L2.evict-E.c4,27941
L2.evict-E.c5,22695
L2.evict-E.c6,22898
L2.evict-E.c7,22746
L2.evict-E.c8,22678
L2.evict-E.c9,28185
L2.evict-E.node0,202838
L2.evict-E.node1,4463132
L2.evict-E.total,4665970
L2.evict-M.c0,10327409
L2.evict-M.c1,92115
L2.evict-M.c10,92011
L2.evict-M.c11,89270
L2.evict-M.c12,90691
L2.evict-M.c13,31615
L2.evict-M.c14,31654
L2.evict-M.c15,31168
L2.evict-M.c2,91144
L2.evict-M.c3,32291
L2.evict-M.c4,91062
L2.evict-M.c5,32429
L2.evict-M.c6,33106
L2.evict-M.c7,33116
L2.evict-M.c8,31757
L2.evict-M.c9,90489
L2.evict-M.node0,492329
L2.evict-M.node1,10728998
L2.evict-M.total,11221327
L2.evict-S.c0,1005627
L2.evict-S.c1,138839
L2.evict-S.c10,138633
L2.evict-S.c11,136275
L2.evict-S.c12,137108
L2.evict-S.c13,81397
L2.evict-S.c14,81465
L2.evict-S.c15,80582
L2.evict-S.c2,137752
L2.evict-S.c3,81516
L2.evict-S.c4,137581
L2.evict-S.c5,81528
L2.evict-S.c6,82381
L2.evict-S.c7,82341
L2.evict-S.c8,81956
L2.evict-S.c9,136895
L2.evict-S.node0,877614
L2.evict-S.node1,1744262
L2.evict-S.total,2621876
L2.load-misses-E.c0,14914
L2.load-misses-E.c1,110
L2.load-misses-E.c10,114
L2.load-misses-E.c11,107
L2.load-misses-E.c12,119
L2.load-misses-E.c13,150
L2.load-misses-E.c14,149
L2.load-misses-E.c15,142
L2.load-misses-E.c2,123
L2.load-misses-E.c3,150
L2.load-misses-E.c4,119
L2.load-misses-E.c5,135
L2.load-misses-E.c6,151
L2.load-misses-E.c7,132
L2.load-misses-E.c8,125
L2.load-misses-E.c9,119
L2.load-misses-E.node0,1045
L2.load-misses-E.node1,15814
L2.load-misses-E.total,16859
L2.load-misses-I.c0,14740786
L2.load-misses-I.c1,331643
L2.load-misses-I.c10,331378
L2.load-misses-I.c11,325918
L2.load-misses-I.c12,328282
L2.load-misses-I.c13,272050
L2.load-misses-I.c14,272898
L2.load-misses-I.c15,270264
L2.load-misses-I.c2,329393
L2.load-misses-I.c3,272645
L2.load-misses-I.c4,328972
L2.load-misses-I.c5,273179
L2.load-misses-I.c6,275670
L2.load-misses-I.c7,275596
L2.load-misses-I.c8,273300
L2.load-misses-I.c9,327450
L2.load-misses-I.node0,2409183
L2.load-misses-I.node1,16820241
L2.load-misses-I.total,19229424
L2.load-misses-S.c0,769
L2.load-misses-S.c1,1336
L2.load-misses-S.c10,1274
L2.load-misses-S.c11,1220
L2.load-misses-S.c12,1185
L2.load-misses-S.c13,1727
L2.load-misses-S.c14,1667
L2.load-misses-S.c15,1582
L2.load-misses-S.c2,1389
L2.load-misses-S.c3,1822
L2.load-misses-S.c4,1388
L2.load-misses-S.c5,1861
L2.load-misses-S.c6,1768
L2.load-misses-S.c7,1842
L2.load-misses-S.c8,1691
L2.load-misses-S.c9,1300
L2.load-misses-S.node0,12205
L2.load-misses-S.node1,11616
L2.load-misses-S.total,23821
L2.load-misses.c0,14756469
L2.load-misses.c1,333089
L2.load-misses.c10,332766
L2.load-misses.c11,327245
L2.load-misses.c12,329586
L2.load-misses.c13,273927
L2.load-misses.c14,274714
L2.load-misses.c15,271988
L2.load-misses.c2,330905
L2.load-misses.c3,274617
L2.load-misses.c4,330479
L2.load-misses.c5,275175
L2.load-misses.c6,277589
L2.load-misses.c7,277570
L2.load-misses.c8,275116
L2.load-misses.c9,328869
L2.load-misses.node0,2422433
L2.load-misses.node1,16847671
L2.load-misses.total,19270104
L2.load-overlapping-misses.c0,216
L2.load-overlapping-misses.c1,22
L2.load-overlapping-misses.c10,37
L2.load-overlapping-misses.c11,36
L2.load-overlapping-misses.c12,46
L2.load-overlapping-misses.c13,42
L2.load-overlapping-misses.c14,45
L2.load-overlapping-misses.c15,41
L2.load-overlapping-misses.c2,23
L2.load-overlapping-misses.c3,26
L2.load-overlapping-misses.c4,25
L2.load-overlapping-misses.c5,40
L2.load-overlapping-misses.c6,24
L2.load-overlapping-misses.c7,21
L2.load-overlapping-misses.c8,51
L2.load-overlapping-misses.c9,43
L2.load-overlapping-misses.node0,280
L2.load-overlapping-misses.node1,458
L2.load-overlapping-misses.total,738
L2.loads-E.c0,3379728
L2.loads-E.c1,847
L2.loads-E.c10,859
L2.loads-E.c11,868
L2.loads-E.c12,776
L2.loads-E.c13,1035
L2.loads-E.c14,1045
L2.loads-E.c15,1048
L2.loads-E.c2,835
L2.loads-E.c3,1045
L2.loads-E.c4,809
L2.loads-E.c5,1048
L2.loads-E.c6,1042
L2.loads-E.c7,987
L2.loads-E.c8,944
L2.loads-E.c9,887
L2.loads-E.node0,7336
L2.loads-E.node1,3386467
L2.loads-E.total,3393803
L2.loads-I.c0,14740786
L2.loads-I.c1,331643
L2.loads-I.c10,331378
L2.loads-I.c11,325918
L2.loads-I.c12,328282
L2.loads-I.c13,272050
L2.loads-I.c14,272898
L2.loads-I.c15,270264
L2.loads-I.c2,329393
L2.loads-I.c3,272645
L2.loads-I.c4,328972
L2.loads-I.c5,273179
L2.loads-I.c6,275670
L2.loads-I.c7,275596
L2.loads-I.c8,273300
L2.loads-I.c9,327450
L2.loads-I.node0,2409183
L2.loads-I.node1,16820241
L2.loads-I.total,19229424
L2.loads-M.c0,4877857
L2.loads-M.c1,14523
L2.loads-M.c10,14568
L2.loads-M.c11,14498
L2.loads-M.c12,14706
L2.loads-M.c13,17093
L2.loads-M.c14,17462
L2.loads-M.c15,17214
L2.loads-M.c2,14505
L2.loads-M.c3,17428
L2.loads-M.c4,14560
L2.loads-M.c5,17224
L2.loads-M.c6,17322
L2.loads-M.c7,16984
L2.loads-M.c8,17205
L2.loads-M.c9,14462
L2.loads-M.node0,127482
L2.loads-M.node1,4990129
L2.loads-M.total,5117611
L2.loads-S.c0,219301
L2.loads-S.c1,46488
L2.loads-S.c10,46328
L2.loads-S.c11,46005
L2.loads-S.c12,46065
L2.loads-S.c13,91376
L2.loads-S.c14,91745
L2.loads-S.c15,90199
L2.loads-S.c2,46311
L2.loads-S.c3,91919
L2.loads-S.c4,46219
L2.loads-S.c5,91470
L2.loads-S.c6,92491
L2.loads-S.c7,92742
L2.loads-S.c8,91182
L2.loads-S.c9,45594
L2.loads-S.node0,551305
L2.loads-S.node1,724130
L2.loads-S.total,1275435
L2.loads.c0,23217672
L2.loads.c1,393501
L2.loads.c10,393133
L2.loads.c11,387289
L2.loads.c12,389829
L2.loads.c13,381554
L2.loads.c14,383150
L2.loads.c15,378725
L2.loads.c2,391044
L2.loads.c3,383037
L2.loads.c4,390560
L2.loads.c5,382921
L2.loads.c6,386525
L2.loads.c7,386309
L2.loads.c8,382631
L2.loads.c9,388393
L2.loads.node0,3095306
L2.loads.node1,25920967
L2.loads.total,29016273
L2.store-misses-E.c0,1164813
L2.store-misses-E.c1,1216
L2.store-misses-E.c10,1228
L2.store-misses-E.c11,1206
L2.store-misses-E.c12,1197
L2.store-misses-E.c13,1192
L2.store-misses-E.c14,1194
L2.store-misses-E.c15,1185
L2.store-misses-E.c2,1193
L2.store-misses-E.c3,1190
L2.store-misses-E.c4,1201
L2.store-misses-E.c5,1188
L2.store-misses-E.c6,1192
L2.store-misses-E.c7,1186
L2.store-misses-E.c8,1175
L2.store-misses-E.c9,1217
L2.store-misses-E.node0,9558
L2.store-misses-E.node1,1173215
L2.store-misses-E.total,1182773
L2.store-misses-I.c0,899363
L2.store-misses-I.c1,300
L2.store-misses-I.c10,313
L2.store-misses-I.c11,296
L2.store-misses-I.c12,315
L2.store-misses-I.c13,241
L2.store-misses-I.c14,237
L2.store-misses-I.c15,186
L2.store-misses-I.c2,291
L2.store-misses-I.c3,201
L2.store-misses-I.c4,335
L2.store-misses-I.c5,202
L2.store-misses-I.c6,241
L2.store-misses-I.c7,266
L2.store-misses-I.c8,203
L2.store-misses-I.c9,319
L2.store-misses-I.node0,2123
L2.store-misses-I.node1,901186
L2.store-misses-I.total,903309
L2.store-misses-S.c0,54121
L2.store-misses-S.c1,38
L2.store-misses-S.c10,29
L2.store-misses-S.c11,34
L2.store-misses-S.c12,36
L2.store-misses-S.c13,41
L2.store-misses-S.c14,40
L2.store-misses-S.c15,34
L2.store-misses-S.c2,34
L2.store-misses-S.c3,36
L2.store-misses-S.c4,32
L2.store-misses-S.c5,36
L2.store-misses-S.c6,35
L2.store-misses-S.c7,35
L2.store-misses-S.c8,39
L2.store-misses-S.c9,39
L2.store-misses-S.node0,296
L2.store-misses-S.node1,54363
L2.store-misses-S.total,54659
L2.store-misses.c0,2118297
L2.store-misses.c1,1554
L2.store-misses.c10,1570
L2.store-misses.c11,1536
L2.store-misses.c12,1548
L2.store-misses.c13,1474
L2.store-misses.c14,1471
L2.store-misses.c15,1405
L2.store-misses.c2,1518
L2.store-misses.c3,1427
L2.store-misses.c4,1568
L2.store-misses.c5,1426
L2.store-misses.c6,1468
L2.store-misses.c7,1487
L2.store-misses.c8,1417
L2.store-misses.c9,1575
L2.store-misses.node0,11977
L2.store-misses.node1,2128764
L2.store-misses.total,2140741
L2.store-overlapping-misses.c0,35462
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,11
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,40
L2.store-overlapping-misses.node1,35500
L2.store-overlapping-misses.total,35540
L2.stores-E.c0,1164813
L2.stores-E.c1,1216
L2.stores-E.c10,1228
L2.stores-E.c11,1206
L2.stores-E.c12,1197
L2.stores-E.c13,1192
L2.stores-E.c14,1194
L2.stores-E.c15,1185
L2.stores-E.c2,1193
L2.stores-E.c3,1190
L2.stores-E.c4,1201
L2.stores-E.c5,1188
L2.stores-E.c6,1192
L2.stores-E.c7,1186
L2.stores-E.c8,1175
L2.stores-E.c9,1217
L2.stores-E.node0,9558
L2.stores-E.node1,1173215
L2.stores-E.total,1182773
L2.stores-I.c0,899363
L2.stores-I.c1,300
L2.stores-I.c10,313
L2.stores-I.c11,296
L2.stores-I.c12,315
L2.stores-I.c13,241
L2.stores-I.c14,237
L2.stores-I.c15,186
L2.stores-I.c2,291
L2.stores-I.c3,201
L2.stores-I.c4,335
L2.stores-I.c5,202
L2.stores-I.c6,241
L2.stores-I.c7,266
L2.stores-I.c8,203
L2.stores-I.c9,319
L2.stores-I.node0,2123
L2.stores-I.node1,901186
L2.stores-I.total,903309
L2.stores-M.c0,102616
L2.stores-M.c1,185
L2.stores-M.c10,180
L2.stores-M.c11,179
L2.stores-M.c12,179
L2.stores-M.c13,178
L2.stores-M.c14,179
L2.stores-M.c15,181
L2.stores-M.c2,181
L2.stores-M.c3,180
L2.stores-M.c4,169
L2.stores-M.c5,178
L2.stores-M.c6,179
L2.stores-M.c7,208
L2.stores-M.c8,177
L2.stores-M.c9,178
L2.stores-M.node0,1428
L2.stores-M.node1,103899
L2.stores-M.total,105327
L2.stores-S.c0,54121
L2.stores-S.c1,38
L2.stores-S.c10,29
L2.stores-S.c11,34
L2.stores-S.c12,36
L2.stores-S.c13,41
L2.stores-S.c14,40
L2.stores-S.c15,34
L2.stores-S.c2,34
L2.stores-S.c3,36
L2.stores-S.c4,32
L2.stores-S.c5,36
L2.stores-S.c6,35
L2.stores-S.c7,35
L2.stores-S.c8,39
L2.stores-S.c9,39
L2.stores-S.node0,296
L2.stores-S.node1,54363
L2.stores-S.total,54659
L2.stores.c0,2220913
L2.stores.c1,1739
L2.stores.c10,1750
L2.stores.c11,1715
L2.stores.c12,1727
L2.stores.c13,1652
L2.stores.c14,1650
L2.stores.c15,1586
L2.stores.c2,1699
L2.stores.c3,1607
L2.stores.c4,1737
L2.stores.c5,1604
L2.stores.c6,1647
L2.stores.c7,1695
L2.stores.c8,1594
L2.stores.c9,1753
L2.stores.node0,13405
L2.stores.node1,2232663
L2.stores.total,2246068
L3.access-mru-0.c0,1748080
L3.access-mru-0.c8,245237
L3.access-mru-0.node0,245237
L3.access-mru-0.node1,1748080
L3.access-mru-0.total,1993317
L3.access-mru-1.c0,2031436
L3.access-mru-1.c8,206953
L3.access-mru-1.node0,206953
L3.access-mru-1.node1,2031436
L3.access-mru-1.total,2238389
L3.access-mru-10.c0,405900
L3.access-mru-10.c8,35337
L3.access-mru-10.node0,35337
L3.access-mru-10.node1,405900
L3.access-mru-10.total,441237
L3.access-mru-11.c0,368929
L3.access-mru-11.c8,28284
L3.access-mru-11.node0,28284
L3.access-mru-11.node1,368929
L3.access-mru-11.total,397213
L3.access-mru-12.c0,338096
L3.access-mru-12.c8,22879
L3.access-mru-12.node0,22879
L3.access-mru-12.node1,338096
L3.access-mru-12.total,360975
L3.access-mru-13.c0,363735
L3.access-mru-13.c8,19023
L3.access-mru-13.node0,19023
L3.access-mru-13.node1,363735
L3.access-mru-13.total,382758
L3.access-mru-14.c0,394025
L3.access-mru-14.c8,15699
L3.access-mru-14.node0,15699
L3.access-mru-14.node1,394025
L3.access-mru-14.total,409724
L3.access-mru-15.c0,282341
L3.access-mru-15.c8,13514
L3.access-mru-15.node0,13514
L3.access-mru-15.node1,282341
L3.access-mru-15.total,295855
L3.access-mru-2.c0,1602672
L3.access-mru-2.c8,178154
L3.access-mru-2.node0,178154
L3.access-mru-2.node1,1602672
L3.access-mru-2.total,1780826
L3.access-mru-3.c0,1215094
L3.access-mru-3.c8,154291
L3.access-mru-3.node0,154291
L3.access-mru-3.node1,1215094
L3.access-mru-3.total,1369385
L3.access-mru-4.c0,953554
L3.access-mru-4.c8,129276
L3.access-mru-4.node0,129276
L3.access-mru-4.node1,953554
L3.access-mru-4.total,1082830
L3.access-mru-5.c0,780439
L3.access-mru-5.c8,107013
L3.access-mru-5.node0,107013
L3.access-mru-5.node1,780439
L3.access-mru-5.total,887452
L3.access-mru-6.c0,659954
L3.access-mru-6.c8,87536
L3.access-mru-6.node0,87536
L3.access-mru-6.node1,659954
L3.access-mru-6.total,747490
L3.access-mru-7.c0,569498
L3.access-mru-7.c8,70605
L3.access-mru-7.node0,70605
L3.access-mru-7.node1,569498
L3.access-mru-7.total,640103
L3.access-mru-8.c0,500681
L3.access-mru-8.c8,55733
L3.access-mru-8.node0,55733
L3.access-mru-8.node1,500681
L3.access-mru-8.total,556414
L3.access-mru-9.c0,448465
L3.access-mru-9.c8,44831
L3.access-mru-9.node0,44831
L3.access-mru-9.node1,448465
L3.access-mru-9.total,493296
L3.coherency-downgrades.c0,127155
L3.coherency-downgrades.c8,176845
L3.coherency-downgrades.node0,176845
L3.coherency-downgrades.node1,127155
L3.coherency-downgrades.total,304000
L3.coherency-invalidates.c0,63145
L3.coherency-invalidates.c8,132188
L3.coherency-invalidates.node0,132188
L3.coherency-invalidates.node1,63145
L3.coherency-invalidates.total,195333
L3.coherency-upgrades.c0,108350
L3.coherency-upgrades.c8,53236
L3.coherency-upgrades.node0,53236
L3.coherency-upgrades.node1,108350
L3.coherency-upgrades.total,161586
L3.coherency-writebacks.c0,526700
L3.coherency-writebacks.c8,566267
L3.coherency-writebacks.node0,566267
L3.coherency-writebacks.node1,526700
L3.coherency-writebacks.total,1092967
L3.evict-E.c0,1614495
L3.evict-E.c8,79970
L3.evict-E.node0,79970
L3.evict-E.node1,1614495
L3.evict-E.total,1694465
L3.evict-M.c0,2316970
L3.evict-M.c8,23016
L3.evict-M.node0,23016
L3.evict-M.node1,2316970
L3.evict-M.total,2339986
L3.evict-S.c0,267508
L3.evict-S.c8,83521
L3.evict-S.node0,83521
L3.evict-S.node1,267508
L3.evict-S.total,351029
L3.load-misses-E.c0,40489
L3.load-misses-E.c1,1199
L3.load-misses-E.c10,928
L3.load-misses-E.c11,903
L3.load-misses-E.c12,873
L3.load-misses-E.c13,931
L3.load-misses-E.c14,947
L3.load-misses-E.c15,916
L3.load-misses-E.c2,1191
L3.load-misses-E.c3,1165
L3.load-misses-E.c4,1180
L3.load-misses-E.c5,1121
L3.load-misses-E.c6,1195
L3.load-misses-E.c7,1148
L3.load-misses-E.c8,925
L3.load-misses-E.c9,952
L3.load-misses-E.node0,8411
L3.load-misses-E.node1,47652
L3.load-misses-E.total,56063
L3.load-misses-I.c0,3295043
L3.load-misses-I.c1,126267
L3.load-misses-I.c10,119649
L3.load-misses-I.c11,117438
L3.load-misses-I.c12,117398
L3.load-misses-I.c13,117430
L3.load-misses-I.c14,117315
L3.load-misses-I.c15,116047
L3.load-misses-I.c2,125499
L3.load-misses-I.c3,124864
L3.load-misses-I.c4,125107
L3.load-misses-I.c5,124400
L3.load-misses-I.c6,126030
L3.load-misses-I.c7,126118
L3.load-misses-I.c8,117464
L3.load-misses-I.c9,117373
L3.load-misses-I.node0,971344
L3.load-misses-I.node1,4142098
L3.load-misses-I.total,5113442
L3.load-misses-S.c0,6251
L3.load-misses-S.c1,6918
L3.load-misses-S.c10,6560
L3.load-misses-S.c11,6476
L3.load-misses-S.c12,6712
L3.load-misses-S.c13,6710
L3.load-misses-S.c14,6571
L3.load-misses-S.c15,6565
L3.load-misses-S.c2,6897
L3.load-misses-S.c3,6781
L3.load-misses-S.c4,6699
L3.load-misses-S.c5,6871
L3.load-misses-S.c6,6721
L3.load-misses-S.c7,6906
L3.load-misses-S.c8,6674
L3.load-misses-S.c9,6741
L3.load-misses-S.node0,53962
L3.load-misses-S.node1,53091
L3.load-misses-S.total,107053
L3.load-misses-u.c1,22
L3.load-misses-u.c10,30
L3.load-misses-u.c11,29
L3.load-misses-u.c12,29
L3.load-misses-u.c13,23
L3.load-misses-u.c14,14
L3.load-misses-u.c15,25
L3.load-misses-u.c2,26
L3.load-misses-u.c3,17
L3.load-misses-u.c4,25
L3.load-misses-u.c5,16
L3.load-misses-u.c6,16
L3.load-misses-u.c7,24
L3.load-misses-u.c8,26
L3.load-misses-u.c9,22
L3.load-misses-u.node0,182
L3.load-misses-u.node1,162
L3.load-misses-u.total,344
L3.load-misses.c0,3341783
L3.load-misses.c1,134406
L3.load-misses.c10,127167
L3.load-misses.c11,124846
L3.load-misses.c12,125012
L3.load-misses.c13,125094
L3.load-misses.c14,124847
L3.load-misses.c15,123553
L3.load-misses.c2,133613
L3.load-misses.c3,132827
L3.load-misses.c4,133011
L3.load-misses.c5,132408
L3.load-misses.c6,133962
L3.load-misses.c7,134196
L3.load-misses.c8,125089
L3.load-misses.c9,125088
L3.load-misses.node0,1033899
L3.load-misses.node1,4243003
L3.load-misses.total,5276902
L3.load-overlapping-misses.c0,2784
L3.load-overlapping-misses.c1,38
L3.load-overlapping-misses.c10,40
L3.load-overlapping-misses.c11,32
L3.load-overlapping-misses.c12,37
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,32
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,34
L3.load-overlapping-misses.c4,34
L3.load-overlapping-misses.c5,41
L3.load-overlapping-misses.c6,35
L3.load-overlapping-misses.c7,42
L3.load-overlapping-misses.c8,33
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,284
L3.load-overlapping-misses.node1,3038
L3.load-overlapping-misses.total,3322
L3.loads-E.c0,2693584
L3.loads-E.c1,9264
L3.loads-E.c10,8757
L3.loads-E.c11,8922
L3.loads-E.c12,8725
L3.loads-E.c13,8776
L3.loads-E.c14,8790
L3.loads-E.c15,8750
L3.loads-E.c2,8961
L3.loads-E.c3,8585
L3.loads-E.c4,8777
L3.loads-E.c5,8771
L3.loads-E.c6,8781
L3.loads-E.c7,8864
L3.loads-E.c8,8559
L3.loads-E.c9,8978
L3.loads-E.node0,70437
L3.loads-E.node1,2755407
L3.loads-E.total,2825844
L3.loads-I.c0,3295043
L3.loads-I.c1,126267
L3.loads-I.c10,119649
L3.loads-I.c11,117438
L3.loads-I.c12,117398
L3.loads-I.c13,117430
L3.loads-I.c14,117315
L3.loads-I.c15,116047
L3.loads-I.c2,125499
L3.loads-I.c3,124864
L3.loads-I.c4,125107
L3.loads-I.c5,124400
L3.loads-I.c6,126030
L3.loads-I.c7,126118
L3.loads-I.c8,117464
L3.loads-I.c9,117373
L3.loads-I.node0,971344
L3.loads-I.node1,4142098
L3.loads-I.total,5113442
L3.loads-M.c0,7904130
L3.loads-M.c1,69170
L3.loads-M.c10,76454
L3.loads-M.c11,75284
L3.loads-M.c12,76208
L3.loads-M.c13,71325
L3.loads-M.c14,71934
L3.loads-M.c15,71190
L3.loads-M.c2,68532
L3.loads-M.c3,64342
L3.loads-M.c4,68976
L3.loads-M.c5,64822
L3.loads-M.c6,65072
L3.loads-M.c7,64847
L3.loads-M.c8,71968
L3.loads-M.c9,76091
L3.loads-M.node0,562455
L3.loads-M.node1,8397890
L3.loads-M.total,8960345
L3.loads-S.c0,863712
L3.loads-S.c1,128366
L3.loads-S.c10,127876
L3.loads-S.c11,125572
L3.loads-S.c12,127226
L3.loads-S.c13,76373
L3.loads-S.c14,76661
L3.loads-S.c15,75976
L3.loads-S.c2,127887
L3.loads-S.c3,76809
L3.loads-S.c4,127594
L3.loads-S.c5,77166
L3.loads-S.c6,77690
L3.loads-S.c7,77717
L3.loads-S.c8,77099
L3.loads-S.c9,126405
L3.loads-S.node0,818015
L3.loads-S.node1,1552114
L3.loads-S.total,2370129
L3.loads-u.c1,22
L3.loads-u.c10,30
L3.loads-u.c11,29
L3.loads-u.c12,29
L3.loads-u.c13,23
L3.loads-u.c14,14
L3.loads-u.c15,25
L3.loads-u.c2,26
L3.loads-u.c3,17
L3.loads-u.c4,25
L3.loads-u.c5,16
L3.loads-u.c6,16
L3.loads-u.c7,24
L3.loads-u.c8,26
L3.loads-u.c9,22
L3.loads-u.node0,182
L3.loads-u.node1,162
L3.loads-u.total,344
L3.loads.c0,14756469
L3.loads.c1,333089
L3.loads.c10,332766
L3.loads.c11,327245
L3.loads.c12,329586
L3.loads.c13,273927
L3.loads.c14,274714
L3.loads.c15,271988
L3.loads.c2,330905
L3.loads.c3,274617
L3.loads.c4,330479
L3.loads.c5,275175
L3.loads.c6,277589
L3.loads.c7,277570
L3.loads.c8,275116
L3.loads.c9,328869
L3.loads.node0,2422433
L3.loads.node1,16847671
L3.loads.total,19270104
L3.mshr-latency.c1,1673872625
L3.mshr-latency.c10,1129405710
L3.mshr-latency.c11,965708130
L3.mshr-latency.c12,1184438350
L3.mshr-latency.c13,693961590
L3.mshr-latency.c14,1455394650
L3.mshr-latency.c15,1581937115
L3.mshr-latency.c2,1688325575
L3.mshr-latency.c3,1221930365
L3.mshr-latency.c4,799094725
L3.mshr-latency.c5,918345655
L3.mshr-latency.c6,1761452190
L3.mshr-latency.c7,925914195
L3.mshr-latency.c8,1307103930
L3.mshr-latency.c9,1604420505
L3.mshr-latency.node0,10024121810
L3.mshr-latency.node1,8887183500
L3.mshr-latency.total,18911305310
L3.snoop-latency.c0,882408208500
L3.snoop-latency.c1,966158124750
L3.snoop-latency.c10,1066612569750
L3.snoop-latency.c11,1051089858000
L3.snoop-latency.c12,1063385300250
L3.snoop-latency.c13,970726302000
L3.snoop-latency.c14,972249027750
L3.snoop-latency.c15,964839944250
L3.snoop-latency.c2,958203587250
L3.snoop-latency.c3,874271853000
L3.snoop-latency.c4,963135400500
L3.snoop-latency.c5,883567298250
L3.snoop-latency.c6,884590024500
L3.snoop-latency.c7,879862756500
L3.snoop-latency.c8,1020748979250
L3.snoop-latency.c9,1064589844500
L3.snoop-latency.node0,7788878574750
L3.snoop-latency.node1,7677560504250
L3.snoop-latency.total,15466439079000
L3.store-misses-E.c0,1170145
L3.store-misses-E.c1,1216
L3.store-misses-E.c10,1228
L3.store-misses-E.c11,1206
L3.store-misses-E.c12,1197
L3.store-misses-E.c13,1192
L3.store-misses-E.c14,1194
L3.store-misses-E.c15,1185
L3.store-misses-E.c2,1193
L3.store-misses-E.c3,1190
L3.store-misses-E.c4,1201
L3.store-misses-E.c5,1188
L3.store-misses-E.c6,1192
L3.store-misses-E.c7,1186
L3.store-misses-E.c8,1175
L3.store-misses-E.c9,1217
L3.store-misses-E.node0,9558
L3.store-misses-E.node1,1178547
L3.store-misses-E.total,1188105
L3.store-misses-I.c0,811545
L3.store-misses-I.c1,146
L3.store-misses-I.c10,154
L3.store-misses-I.c11,142
L3.store-misses-I.c12,143
L3.store-misses-I.c13,187
L3.store-misses-I.c14,191
L3.store-misses-I.c15,139
L3.store-misses-I.c2,145
L3.store-misses-I.c3,144
L3.store-misses-I.c4,145
L3.store-misses-I.c5,148
L3.store-misses-I.c6,192
L3.store-misses-I.c7,192
L3.store-misses-I.c8,154
L3.store-misses-I.c9,149
L3.store-misses-I.node0,1255
L3.store-misses-I.node1,812661
L3.store-misses-I.total,813916
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
