metric,value
L2.stores.c6,3350
L2.stores.c7,3267
L2.stores.c8,2019
L2.stores.c9,2356
L2.stores.node0,2207196
L2.stores.node1,8463
L2.stores.total,2215659
L3.access-home-local.c0,4175055
L3.access-home-local.c1,553902
L3.access-home-local.c10,707
L3.access-home-local.c11,833
L3.access-home-local.c2,550361
L3.access-home-local.c3,551349
L3.access-home-local.c4,548252
L3.access-home-local.c5,551386
L3.access-home-local.c6,552649
L3.access-home-local.c7,550871
L3.access-home-local.c8,797
L3.access-home-local.c9,856
L3.access-home-local.node0,8033825
L3.access-home-local.node1,3193
L3.access-home-local.total,8037018
L3.access-home-remote.c1,13
L3.access-home-remote.c10,775556
L3.access-home-remote.c11,774374
L3.access-home-remote.c2,6
L3.access-home-remote.c3,3
L3.access-home-remote.c4,5
L3.access-home-remote.c5,3
L3.access-home-remote.c6,4
L3.access-home-remote.c7,13
L3.access-home-remote.c8,776367
L3.access-home-remote.c9,773890
L3.access-home-remote.node0,47
L3.access-home-remote.node1,3100187
L3.access-home-remote.total,3100234
L3.access-mru-0.c0,1574805
L3.access-mru-0.c8,416454
L3.access-mru-0.node0,1574805
L3.access-mru-0.node1,416454
L3.access-mru-0.total,1991259
L3.access-mru-1.c0,1809085
L3.access-mru-1.c8,388444
L3.access-mru-1.node0,1809085
L3.access-mru-1.node1,388444
L3.access-mru-1.total,2197529
L3.access-mru-10.c0,631302
L3.access-mru-10.c8,70724
L3.access-mru-10.node0,631302
L3.access-mru-10.node1,70724
L3.access-mru-10.total,702026
L3.access-mru-11.c0,556273
L3.access-mru-11.c8,57664
L3.access-mru-11.node0,556273
L3.access-mru-11.node1,57664
L3.access-mru-11.total,613937
L3.access-mru-12.c0,493235
L3.access-mru-12.c8,49554
L3.access-mru-12.node0,493235
L3.access-mru-12.node1,49554
L3.access-mru-12.total,542789
L3.access-mru-13.c0,491689
L3.access-mru-13.c8,44062
L3.access-mru-13.node0,491689
L3.access-mru-13.node1,44062
L3.access-mru-13.total,535751
L3.access-mru-14.c0,504330
L3.access-mru-14.c8,40931
L3.access-mru-14.node0,504330
L3.access-mru-14.node1,40931
L3.access-mru-14.total,545261
L3.access-mru-15.c0,373468
L3.access-mru-15.c8,38274
L3.access-mru-15.node0,373468
L3.access-mru-15.node1,38274
L3.access-mru-15.total,411742
L3.access-mru-2.c0,1851537
L3.access-mru-2.c8,367413
L3.access-mru-2.node0,1851537
L3.access-mru-2.node1,367413
L3.access-mru-2.total,2218950
L3.access-mru-3.c0,1723450
L3.access-mru-3.c8,341289
L3.access-mru-3.node0,1723450
L3.access-mru-3.node1,341289
L3.access-mru-3.total,2064739
L3.access-mru-4.c0,1523702
L3.access-mru-4.c8,307173
L3.access-mru-4.node0,1523702
L3.access-mru-4.node1,307173
L3.access-mru-4.total,1830875
L3.access-mru-5.c0,1316765
L3.access-mru-5.c8,262454
L3.access-mru-5.node0,1316765
L3.access-mru-5.node1,262454
L3.access-mru-5.total,1579219
L3.access-mru-6.c0,1125257
L3.access-mru-6.c8,212863
L3.access-mru-6.node0,1125257
L3.access-mru-6.node1,212863
L3.access-mru-6.total,1338120
L3.access-mru-7.c0,967760
L3.access-mru-7.c8,164868
L3.access-mru-7.node0,967760
L3.access-mru-7.node1,164868
L3.access-mru-7.total,1132628
L3.access-mru-8.c0,834970
L3.access-mru-8.c8,123062
L3.access-mru-8.node0,834970
L3.access-mru-8.node1,123062
L3.access-mru-8.total,958032
L3.access-mru-9.c0,724067
L3.access-mru-9.c8,92095
L3.access-mru-9.node0,724067
L3.access-mru-9.node1,92095
L3.access-mru-9.total,816162
L3.coherency-downgrades.c0,382590
L3.coherency-downgrades.c8,515218
L3.coherency-downgrades.node0,382590
L3.coherency-downgrades.node1,515218
L3.coherency-downgrades.total,897808
L3.coherency-invalidates.c0,166673
L3.coherency-invalidates.c8,368091
L3.coherency-invalidates.node0,166673
L3.coherency-invalidates.node1,368091
L3.coherency-invalidates.total,534764
L3.coherency-upgrades.c0,309403
L3.coherency-upgrades.c8,160234
L3.coherency-upgrades.node0,309403
L3.coherency-upgrades.node1,160234
L3.coherency-upgrades.total,469637
L3.coherency-writebacks.c0,1957959
L3.coherency-writebacks.c8,1981373
L3.coherency-writebacks.node0,1957959
L3.coherency-writebacks.node1,1981373
L3.coherency-writebacks.total,3939332
L3.evict-E.c0,2094619
L3.evict-E.c8,145499
L3.evict-E.node0,2094619
L3.evict-E.node1,145499
L3.evict-E.total,2240118
L3.evict-M.c0,2541273
L3.evict-M.c8,33559
L3.evict-M.node0,2541273
L3.evict-M.node1,33559
L3.evict-M.total,2574832
L3.evict-S.c0,768174
L3.evict-S.c8,358984
L3.evict-S.node0,768174
L3.evict-S.node1,358984
L3.evict-S.total,1127158
L3.load-misses-E.c0,40697
L3.load-misses-E.c1,4444
L3.load-misses-E.c10,3001
L3.load-misses-E.c11,2988
L3.load-misses-E.c2,4572
L3.load-misses-E.c3,4549
L3.load-misses-E.c4,4533
L3.load-misses-E.c5,4465
L3.load-misses-E.c6,4451
L3.load-misses-E.c7,4388
L3.load-misses-E.c8,2928
L3.load-misses-E.c9,3034
L3.load-misses-E.node0,72099
L3.load-misses-E.node1,11951
L3.load-misses-E.total,84050
L3.load-misses-I.c0,3296920
L3.load-misses-I.c1,519303
L3.load-misses-I.c10,736221
L3.load-misses-I.c11,734883
L3.load-misses-I.c2,515538
L3.load-misses-I.c3,516649
L3.load-misses-I.c4,513788
L3.load-misses-I.c5,516593
L3.load-misses-I.c6,518064
L3.load-misses-I.c7,515856
L3.load-misses-I.c8,736972
L3.load-misses-I.c9,734691
L3.load-misses-I.node0,6912711
L3.load-misses-I.node1,2942767
L3.load-misses-I.total,9855478
L3.load-misses-S.c0,5145
L3.load-misses-S.c1,34429
L3.load-misses-S.c10,39927
L3.load-misses-S.c11,40222
L3.load-misses-S.c2,34629
L3.load-misses-S.c3,34559
L3.load-misses-S.c4,34301
L3.load-misses-S.c5,34670
L3.load-misses-S.c6,34432
L3.load-misses-S.c7,34869
L3.load-misses-S.c8,40095
L3.load-misses-S.c9,39977
L3.load-misses-S.node0,247034
L3.load-misses-S.node1,160221
L3.load-misses-S.total,407255
L3.load-misses-u.c1,24
L3.load-misses-u.c10,7
L3.load-misses-u.c11,4
L3.load-misses-u.c2,32
L3.load-misses-u.c3,31
L3.load-misses-u.c4,30
L3.load-misses-u.c5,22
L3.load-misses-u.c6,30
L3.load-misses-u.c7,31
L3.load-misses-u.c8,9
L3.load-misses-u.c9,10
L3.load-misses-u.node0,200
L3.load-misses-u.node1,30
L3.load-misses-u.total,230
L3.load-misses.c0,3342762
L3.load-misses.c1,558200
L3.load-misses.c10,779156
L3.load-misses.c11,778097
L3.load-misses.c2,554771
L3.load-misses.c3,555788
L3.load-misses.c4,552652
L3.load-misses.c5,555750
L3.load-misses.c6,556977
L3.load-misses.c7,555144
L3.load-misses.c8,780004
L3.load-misses.c9,777712
L3.load-misses.node0,7232044
L3.load-misses.node1,3114969
L3.load-misses.total,10347013
L3.load-overlapping-misses.c0,1294
L3.load-overlapping-misses.c1,23
L3.load-overlapping-misses.c10,62
L3.load-overlapping-misses.c11,68
L3.load-overlapping-misses.c2,23
L3.load-overlapping-misses.c3,26
L3.load-overlapping-misses.c4,25
L3.load-overlapping-misses.c5,30
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,27
L3.load-overlapping-misses.c8,61
L3.load-overlapping-misses.c9,62
L3.load-overlapping-misses.node0,1472
L3.load-overlapping-misses.node1,253
L3.load-overlapping-misses.total,1725
L3.loads-E.c0,2190487
L3.loads-E.c1,43496
L3.loads-E.c10,35022
L3.loads-E.c11,34436
L3.loads-E.c2,43100
L3.loads-E.c3,42926
L3.loads-E.c4,44441
L3.loads-E.c5,44833
L3.loads-E.c6,44344
L3.loads-E.c7,44715
L3.loads-E.c8,34522
L3.loads-E.c9,35691
L3.loads-E.node0,2498342
L3.loads-E.node1,139671
L3.loads-E.total,2638013
L3.loads-I.c0,3296920
L3.loads-I.c1,519303
L3.loads-I.c10,736221
L3.loads-I.c11,734883
L3.loads-I.c2,515538
L3.loads-I.c3,516649
L3.loads-I.c4,513788
L3.loads-I.c5,516593
L3.loads-I.c6,518064
L3.loads-I.c7,515856
L3.loads-I.c8,736972
L3.loads-I.c9,734691
L3.loads-I.node0,6912711
L3.loads-I.node1,2942767
L3.loads-I.total,9855478
L3.loads-M.c0,5720490
L3.loads-M.c1,488725
L3.loads-M.c10,257527
L3.loads-M.c11,258267
L3.loads-M.c2,486927
L3.loads-M.c3,489987
L3.loads-M.c4,517580
L3.loads-M.c5,520771
L3.loads-M.c6,518728
L3.loads-M.c7,519817
L3.loads-M.c8,257664
L3.loads-M.c9,257656
L3.loads-M.node0,9263025
L3.loads-M.node1,1031114
L3.loads-M.total,10294139
L3.loads-S.c0,621577
L3.loads-S.c1,469822
L3.loads-S.c10,494429
L3.loads-S.c11,494251
L3.loads-S.c2,467398
L3.loads-S.c3,471066
L3.loads-S.c4,736712
L3.loads-S.c5,740604
L3.loads-S.c6,737246
L3.loads-S.c7,739572
L3.loads-S.c8,494845
L3.loads-S.c9,493915
L3.loads-S.node0,4983997
L3.loads-S.node1,1977440
L3.loads-S.total,6961437
L3.loads-u.c1,24
L3.loads-u.c10,7
L3.loads-u.c11,4
L3.loads-u.c2,32
L3.loads-u.c3,31
L3.loads-u.c4,30
L3.loads-u.c5,22
L3.loads-u.c6,30
L3.loads-u.c7,31
L3.loads-u.c8,9
L3.loads-u.c9,10
L3.loads-u.node0,200
L3.loads-u.node1,30
L3.loads-u.total,230
L3.loads.c0,11829474
L3.loads.c1,1521370
L3.loads.c10,1523206
L3.loads.c11,1521841
L3.loads.c2,1512995
L3.loads.c3,1520659
L3.loads.c4,1812551
L3.loads.c5,1822823
L3.loads.c6,1818412
L3.loads.c7,1819991
L3.loads.c8,1524012
L3.loads.c9,1521963
L3.loads.node0,23658275
L3.loads.node1,6091022
L3.loads.total,29749297
L3.mshr-latency.c1,1151018780
L3.mshr-latency.c10,472345845
L3.mshr-latency.c11,917022640
L3.mshr-latency.c2,918353765
L3.mshr-latency.c3,1167680815
L3.mshr-latency.c4,1110583850
L3.mshr-latency.c5,890852635
L3.mshr-latency.c6,1686913185
L3.mshr-latency.c7,2322209575
L3.mshr-latency.c8,1141544510
L3.mshr-latency.c9,990738985
L3.mshr-latency.node0,9247612605
L3.mshr-latency.node1,3521651980
L3.mshr-latency.total,12769264585
L3.snoop-latency.c0,1452544002000
L3.snoop-latency.c1,4868336040750
L3.snoop-latency.c10,3645950899500
L3.snoop-latency.c11,3640178178000
L3.snoop-latency.c2,4873199672250
L3.snoop-latency.c3,4896926921250
L3.snoop-latency.c4,5528449017000
L3.snoop-latency.c5,5547448998000
L3.snoop-latency.c6,5516017211250
L3.snoop-latency.c7,5541426276750
L3.snoop-latency.c8,3737178081000
L3.snoop-latency.c9,3639746360250
L3.snoop-latency.node0,38224348139250
L3.snoop-latency.node1,14663053518750
L3.snoop-latency.total,52887401658000
L3.store-misses-E.c0,1164690
L3.store-misses-E.c1,1590
L3.store-misses-E.c10,476
L3.store-misses-E.c11,629
L3.store-misses-E.c2,1584
L3.store-misses-E.c3,1505
L3.store-misses-E.c4,1287
L3.store-misses-E.c5,1208
L3.store-misses-E.c6,1190
L3.store-misses-E.c7,1185
L3.store-misses-E.c8,573
L3.store-misses-E.c9,636
L3.store-misses-E.node0,1174239
L3.store-misses-E.node1,2314
L3.store-misses-E.total,1176553
L3.store-misses-I.c0,811477
L3.store-misses-I.c1,217
L3.store-misses-I.c10,202
L3.store-misses-I.c11,201
L3.store-misses-I.c2,222
L3.store-misses-I.c3,178
L3.store-misses-I.c4,213
L3.store-misses-I.c5,161
L3.store-misses-I.c6,190
L3.store-misses-I.c7,199
L3.store-misses-I.c8,203
L3.store-misses-I.c9,206
L3.store-misses-I.node0,812857
L3.store-misses-I.node1,812
L3.store-misses-I.total,813669
L3.store-misses-M.c1,5
L3.store-misses-M.c10,5
L3.store-misses-M.c11,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,5
L3.store-misses-M.c5,8
L3.store-misses-M.c6,5
L3.store-misses-M.c7,11
L3.store-misses-M.c8,1
L3.store-misses-M.c9,4
L3.store-misses-M.node0,41
L3.store-misses-M.node1,11
L3.store-misses-M.total,52
L3.store-misses-S.c0,62343
L3.store-misses-S.c1,8
L3.store-misses-S.c10,11
L3.store-misses-S.c11,7
L3.store-misses-S.c2,4
L3.store-misses-S.c3,4
L3.store-misses-S.c4,4
L3.store-misses-S.c5,5
L3.store-misses-S.c6,1
L3.store-misses-S.c7,1
L3.store-misses-S.c8,4
L3.store-misses-S.c9,11
L3.store-misses-S.node0,62370
L3.store-misses-S.node1,33
L3.store-misses-S.total,62403
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,2038510
L3.store-misses.c1,1820
L3.store-misses.c10,694
L3.store-misses.c11,839
L3.store-misses.c2,1813
L3.store-misses.c3,1691
L3.store-misses.c4,1510
L3.store-misses.c5,1382
L3.store-misses.c6,1387
L3.store-misses.c7,1397
L3.store-misses.c8,781
L3.store-misses.c9,857
L3.store-misses.node0,2049510
L3.store-misses.node1,3171
L3.store-misses.total,2052681
L3.store-overlapping-misses.c0,216575
L3.store-overlapping-misses.c1,669
L3.store-overlapping-misses.c10,201
L3.store-overlapping-misses.c11,246
L3.store-overlapping-misses.c2,640
L3.store-overlapping-misses.c3,639
L3.store-overlapping-misses.c4,497
L3.store-overlapping-misses.c5,500
L3.store-overlapping-misses.c6,479
L3.store-overlapping-misses.c7,516
L3.store-overlapping-misses.c8,239
L3.store-overlapping-misses.c9,272
L3.store-overlapping-misses.node0,220515
L3.store-overlapping-misses.node1,958
L3.store-overlapping-misses.total,221473
L3.stores-E.c0,1164690
L3.stores-E.c1,1590
L3.stores-E.c10,476
L3.stores-E.c11,629
L3.stores-E.c2,1584
L3.stores-E.c3,1505
L3.stores-E.c4,1287
L3.stores-E.c5,1208
L3.stores-E.c6,1190
L3.stores-E.c7,1185
L3.stores-E.c8,573
L3.stores-E.c9,636
L3.stores-E.node0,1174239
L3.stores-E.node1,2314
L3.stores-E.total,1176553
L3.stores-I.c0,811477
L3.stores-I.c1,217
L3.stores-I.c10,202
L3.stores-I.c11,201
L3.stores-I.c2,222
L3.stores-I.c3,178
L3.stores-I.c4,213
L3.stores-I.c5,161
L3.stores-I.c6,190
L3.stores-I.c7,199
L3.stores-I.c8,203
L3.stores-I.c9,206
L3.stores-I.node0,812857
L3.stores-I.node1,812
L3.stores-I.total,813669
L3.stores-M.c0,70914
L3.stores-M.c1,335
L3.stores-M.c10,318
L3.stores-M.c11,269
L3.stores-M.c2,290
L3.stores-M.c3,259
L3.stores-M.c4,907
L3.stores-M.c5,881
L3.stores-M.c6,968
L3.stores-M.c7,910
L3.stores-M.c8,252
L3.stores-M.c9,432
L3.stores-M.node0,75464
L3.stores-M.node1,1271
L3.stores-M.total,76735
L3.stores-S.c0,62343
L3.stores-S.c1,8
L3.stores-S.c10,11
L3.stores-S.c11,7
L3.stores-S.c2,4
L3.stores-S.c3,4
L3.stores-S.c4,4
L3.stores-S.c5,5
L3.stores-S.c6,1
L3.stores-S.c7,1
L3.stores-S.c8,4
L3.stores-S.c9,11
L3.stores-S.node0,62370
L3.stores-S.node1,33
L3.stores-S.total,62403
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,2109424
L3.stores.c1,2150
L3.stores.c10,1007
L3.stores.c11,1107
L3.stores.c2,2100
L3.stores.c3,1946
L3.stores.c4,2412
L3.stores.c5,2255
L3.stores.c6,2350
L3.stores.c7,2296
L3.stores.c8,1032
L3.stores.c9,1285
L3.stores.node0,2124933
L3.stores.node1,4431
L3.stores.total,2129364
L3.uncore-requests.c0,4175055
L3.uncore-requests.c1,553915
L3.uncore-requests.c10,776263
L3.uncore-requests.c11,775207
L3.uncore-requests.c2,550367
L3.uncore-requests.c3,551352
L3.uncore-requests.c4,548257
L3.uncore-requests.c5,551389
L3.uncore-requests.c6,552653
L3.uncore-requests.c7,550884
L3.uncore-requests.c8,777164
L3.uncore-requests.c9,774746
L3.uncore-requests.node0,8033872
L3.uncore-requests.node1,3103380
L3.uncore-requests.total,11137252
L3.uncore-time-dram-bus.c0,5035322182600
L3.uncore-time-dram-bus.c1,213490663720
L3.uncore-time-dram-bus.c10,183204883620
L3.uncore-time-dram-bus.c11,183714130160
L3.uncore-time-dram-bus.c2,213376802700
L3.uncore-time-dram-bus.c3,211182162820
L3.uncore-time-dram-bus.c4,210331333220
L3.uncore-time-dram-bus.c5,211127109140
L3.uncore-time-dram-bus.c6,212703646340
L3.uncore-time-dram-bus.c7,210640384560
L3.uncore-time-dram-bus.c8,183944354640
L3.uncore-time-dram-bus.c9,182110066120
L3.uncore-time-dram-bus.node0,6518174285100
L3.uncore-time-dram-bus.node1,732973434540
L3.uncore-time-dram-bus.total,7251147719640
L3.uncore-time-dram-device.c0,241459800000000
L3.uncore-time-dram-device.c1,10237560000000
L3.uncore-time-dram-device.c10,8785260000000
L3.uncore-time-dram-device.c11,8809680000000
L3.uncore-time-dram-device.c2,10232100000000
L3.uncore-time-dram-device.c3,10126860000000
L3.uncore-time-dram-device.c4,10086060000000
L3.uncore-time-dram-device.c5,10124220000000
L3.uncore-time-dram-device.c6,10199820000000
L3.uncore-time-dram-device.c7,10100880000000
L3.uncore-time-dram-device.c8,8820720000000
L3.uncore-time-dram-device.c9,8732760000000
L3.uncore-time-dram-device.node0,312567300000000
L3.uncore-time-dram-device.node1,35148420000000
L3.uncore-time-dram-device.total,347715720000000
L3.uncore-time-dram-queue.c0,181311368155
L3.uncore-time-dram-queue.c1,7392736320
L3.uncore-time-dram-queue.c10,4278214065
L3.uncore-time-dram-queue.c11,4472863855
L3.uncore-time-dram-queue.c2,7736165005
L3.uncore-time-dram-queue.c3,8051108200
L3.uncore-time-dram-queue.c4,6181038610
L3.uncore-time-dram-queue.c5,6124247230
L3.uncore-time-dram-queue.c6,6367300010
L3.uncore-time-dram-queue.c7,6221191445
L3.uncore-time-dram-queue.c8,4492631140
L3.uncore-time-dram-queue.c9,4502493180
L3.uncore-time-dram-queue.node0,229385154975
L3.uncore-time-dram-queue.node1,17746202240
L3.uncore-time-dram-queue.total,247131357215
L3.uncore-time-noc-base.c0,240307031250
L3.uncore-time-noc-base.c1,640193437500
L3.uncore-time-noc-base.c10,1308031718750
L3.uncore-time-noc-base.c11,1305815937500
L3.uncore-time-noc-base.c2,634255546875
L3.uncore-time-noc-base.c3,638778828125
L3.uncore-time-noc-base.c4,634778750000
L3.uncore-time-noc-base.c5,638874296875
L3.uncore-time-noc-base.c6,639111093750
L3.uncore-time-noc-base.c7,638449375000
L3.uncore-time-noc-base.c8,1309323281250
L3.uncore-time-noc-base.c9,1305136562500
L3.uncore-time-noc-base.node0,4704748359375
L3.uncore-time-noc-base.node1,5228307500000
L3.uncore-time-noc-base.total,9933055859375
L3.uncore-time-noc-queue.c0,106930680
L3.uncore-time-noc-queue.c1,4997740275
L3.uncore-time-noc-queue.c10,8186881970
L3.uncore-time-noc-queue.c11,8150976675
L3.uncore-time-noc-queue.c2,4857383825
L3.uncore-time-noc-queue.c3,4843638795
L3.uncore-time-noc-queue.c4,4838769420
L3.uncore-time-noc-queue.c5,4847643775
L3.uncore-time-noc-queue.c6,4718968555
L3.uncore-time-noc-queue.c7,4695324060
L3.uncore-time-noc-queue.c8,8380251070
L3.uncore-time-noc-queue.c9,8244049480
L3.uncore-time-noc-queue.node0,33906399385
L3.uncore-time-noc-queue.node1,32962159195
L3.uncore-time-noc-queue.total,66868558580
L3.uncore-time-pending-hit.c0,244908846000
L3.uncore-time-pending-hit.c1,96340812750
L3.uncore-time-pending-hit.c10,22681795500
L3.uncore-time-pending-hit.c11,23886339750
L3.uncore-time-pending-hit.c2,93636270000
L3.uncore-time-pending-hit.c3,83363553000
L3.uncore-time-pending-hit.c4,85704459750
L3.uncore-time-pending-hit.c5,84795369750
L3.uncore-time-pending-hit.c6,86340822750
L3.uncore-time-pending-hit.c7,84204461250
L3.uncore-time-pending-hit.c8,23386340250
L3.uncore-time-pending-hit.c9,30999969000
L3.uncore-time-pending-hit.node0,859294595250
L3.uncore-time-pending-hit.node1,100954444500
L3.uncore-time-pending-hit.total,960249039750
L3.uncore-time-remote-cache-fwd.c0,549536996820
L3.uncore-time-remote-cache-fwd.c1,687774692850
L3.uncore-time-remote-cache-fwd.c10,991787969130
L3.uncore-time-remote-cache-fwd.c11,985877634350
L3.uncore-time-remote-cache-fwd.c2,680574705090
L3.uncore-time-remote-cache-fwd.c3,685633317180
L3.uncore-time-remote-cache-fwd.c4,673695406440
L3.uncore-time-remote-cache-fwd.c5,684091940490
L3.uncore-time-remote-cache-fwd.c6,684743663520
L3.uncore-time-remote-cache-fwd.c7,683781596190
L3.uncore-time-remote-cache-fwd.c8,988901767140
L3.uncore-time-remote-cache-fwd.c9,991246590740
L3.uncore-time-remote-cache-fwd.node0,5329832318580
L3.uncore-time-remote-cache-fwd.node1,3957813961360
L3.uncore-time-remote-cache-fwd.total,9287646279940
L3.uncore-time-remote-cache-inv.c0,302082245080
L3.uncore-time-remote-cache-inv.c1,127999782400
L3.uncore-time-remote-cache-inv.c10,129017022050
L3.uncore-time-remote-cache-inv.c11,129692882970
L3.uncore-time-remote-cache-inv.c2,129072194370
L3.uncore-time-remote-cache-inv.c3,128117023580
L3.uncore-time-remote-cache-inv.c4,127203232030
L3.uncore-time-remote-cache-inv.c5,128585988300
L3.uncore-time-remote-cache-inv.c6,128003230670
L3.uncore-time-remote-cache-inv.c7,128913573950
L3.uncore-time-remote-cache-inv.c8,129075642640
L3.uncore-time-remote-cache-inv.c9,128944608380
L3.uncore-time-remote-cache-inv.node0,1199977270380
L3.uncore-time-remote-cache-inv.node1,516730156040
L3.uncore-time-remote-cache-inv.total,1716707426420
L3.uncore-time-remote-cache-wb.c0,320120145450
L3.uncore-time-remote-cache-wb.c1,2921047852100
L3.uncore-time-remote-cache-wb.c10,5110722346240
L3.uncore-time-remote-cache-wb.c11,5098480987740
L3.uncore-time-remote-cache-wb.c2,2890461150325
L3.uncore-time-remote-cache-wb.c3,2914461109525
L3.uncore-time-remote-cache-wb.c4,2904067476870
L3.uncore-time-remote-cache-wb.c5,2915671452295
L3.uncore-time-remote-cache-wb.c6,2917567453920
L3.uncore-time-remote-cache-wb.c7,2912757117270
L3.uncore-time-remote-cache-wb.c8,5115153373190
L3.uncore-time-remote-cache-wb.c9,5104115460920
L3.uncore-time-remote-cache-wb.node0,20696153757755
L3.uncore-time-remote-cache-wb.node1,20428472168090
L3.uncore-time-remote-cache-wb.total,41124625925845
L3.uncore-time-td-access.c0,14988981415240
L3.uncore-time-td-access.c1,3241015179920
L3.uncore-time-td-access.c10,4839964185840
L3.uncore-time-td-access.c11,4830950408060
L3.uncore-time-td-access.c2,3217242806540
L3.uncore-time-td-access.c3,3229708302590
L3.uncore-time-td-access.c4,3210742817590
L3.uncore-time-td-access.c5,3229863474740
L3.uncore-time-td-access.c6,3234508294430
L3.uncore-time-td-access.c7,3227370375530
L3.uncore-time-td-access.c8,4843657283010
L3.uncore-time-td-access.c9,4832277992010
L3.uncore-time-td-access.node0,37579432666580
L3.uncore-time-td-access.node1,19346849868920
L3.uncore-time-td-access.total,56926282535500
L3.uncore-totaltime.c0,263322477161275
L3.uncore-totaltime.c1,18177812897835
L3.uncore-totaltime.c10,21383135017165
L3.uncore-totaltime.c11,21380722161060
L3.uncore-totaltime.c2,18103313024730
L3.uncore-totaltime.c3,18030999043815
L3.uncore-totaltime.c4,17943603283930
L3.uncore-totaltime.c5,18028201522595
L3.uncore-totaltime.c6,18113884473945
L3.uncore-totaltime.c7,17997913399255
L3.uncore-totaltime.c8,21427034924330
L3.uncore-totaltime.c9,21320337792330
L3.uncore-totaltime.node0,389718204807380
L3.uncore-totaltime.node1,85511229894885
L3.uncore-totaltime.total,475229434702265
barrier.global_time,1571602600000000
branch_predictor.num-correct.c0,169617110
branch_predictor.num-correct.c1,6341617
branch_predictor.num-correct.c10,6336762
branch_predictor.num-correct.c11,6334326
branch_predictor.num-correct.c2,6318992
branch_predictor.num-correct.c3,6330875
branch_predictor.num-correct.c4,6326645
branch_predictor.num-correct.c5,6338391
branch_predictor.num-correct.c6,6343687
branch_predictor.num-correct.c7,6338598
branch_predictor.num-correct.c8,6336158
branch_predictor.num-correct.c9,6350591
branch_predictor.num-correct.node0,213955915
branch_predictor.num-correct.node1,25357837
branch_predictor.num-correct.total,239313752
branch_predictor.num-incorrect.c0,6062206
branch_predictor.num-incorrect.c1,211914
branch_predictor.num-incorrect.c10,211360
branch_predictor.num-incorrect.c11,210482
branch_predictor.num-incorrect.c2,211437
branch_predictor.num-incorrect.c3,210751
branch_predictor.num-incorrect.c4,211788
branch_predictor.num-incorrect.c5,210119
branch_predictor.num-incorrect.c6,210953
branch_predictor.num-incorrect.c7,211400
branch_predictor.num-incorrect.c8,210781
branch_predictor.num-incorrect.c9,213162
branch_predictor.num-incorrect.node0,7540568
branch_predictor.num-incorrect.node1,845785
branch_predictor.num-incorrect.total,8386353
bus-queue.num-requests,12465092
bus-queue.requests-out-of-order,6437972
bus-queue.requests-simultaneous,5850
bus-queue.total-delay,69845735140
core.bbv-0.c0,132279065042686
core.bbv-0.c1,10127818578036
core.bbv-0.c10,10122136590017
core.bbv-0.c11,10121263551160
core.bbv-0.c2,10086161443398
core.bbv-0.c3,10128953309818
core.bbv-0.c4,10094613488705
core.bbv-0.c5,10142442650510
core.bbv-0.c6,10123423234856
core.bbv-0.c7,10127385639570
core.bbv-0.c8,10128492953397
core.bbv-0.c9,10120720755607
core.bbv-0.node0,203109863387579
core.bbv-0.node1,40492613850181
core.bbv-0.total,243602477237760
core.bbv-1.c0,126542273932325
core.bbv-1.c1,8722975542083
core.bbv-1.c10,8717656788078
core.bbv-1.c11,8716826074474
core.bbv-1.c2,8689223438463
core.bbv-1.c3,8723313033263
core.bbv-1.c4,8695850362666
core.bbv-1.c5,8734324681900
core.bbv-1.c6,8718983370259
core.bbv-1.c7,8720932991056
core.bbv-1.c8,8723109638439
core.bbv-1.c9,8717055262482
core.bbv-1.node0,187547877352015
core.bbv-1.node1,34874647763473
core.bbv-1.total,222422525115488
core.bbv-10.c0,130199329045015
core.bbv-10.c1,9840696122197
core.bbv-10.c10,9837593604396
core.bbv-10.c11,9835982321830
core.bbv-10.c2,9802436051309
core.bbv-10.c3,9840784287109
core.bbv-10.c4,9811560777648
core.bbv-10.c5,9853042609472
core.bbv-10.c6,9839392527181
core.bbv-10.c7,9841735470916
core.bbv-10.c8,9840346783403
core.bbv-10.c9,9837411896644
core.bbv-10.node0,199028976890847
core.bbv-10.node1,39351334606273
core.bbv-10.total,238380311497120
core.bbv-11.c0,136453444166934
core.bbv-11.c1,8556396382268
core.bbv-11.c10,8553589585697
core.bbv-11.c11,8551939805096
core.bbv-11.c2,8528178014414
core.bbv-11.c3,8555063578306
core.bbv-11.c4,8535013593921
core.bbv-11.c5,8564105731726
core.bbv-11.c6,8555404626864
core.bbv-11.c7,8555046536754
core.bbv-11.c8,8555466854125
core.bbv-11.c9,8555124037815
core.bbv-11.node0,196302652631187
core.bbv-11.node1,34216120282733
core.bbv-11.total,230518772913920
core.bbv-12.c0,135985987482776
core.bbv-12.c1,8507215774006
core.bbv-12.c10,8501494256011
