metric,value
core.instructions.c1,128487124
core.instructions.c2,128144369
core.instructions.c3,128224096
core.instructions.c4,127694219
core.instructions.c5,127912711
core.instructions.c6,128053675
core.instructions.c7,128569067
core.instructions.node0,4835633176
core.instructions.node1,0
core.instructions.total,4835633176
directory.entries-allocated,1048576
dram-queue.num-requests,7494521
dram-queue.total-queue-delay,220387653125
dram-queue.total-time-used,9377294565620
dram.reads,4937557
dram.total-access-latency,459268942218745
dram.total-queueing-delay,220387653125
dram.writes,2556964
dtlb.access.c0,2331212701
dtlb.access.c1,81224291
dtlb.access.c2,81011531
dtlb.access.c3,81044876
dtlb.access.c4,80694202
dtlb.access.c5,80868948
dtlb.access.c6,80960967
dtlb.access.c7,81268443
dtlb.access.node0,2898285959
dtlb.access.node1,0
dtlb.access.total,2898285959
dtlb.miss.c0,13906902
dtlb.miss.c1,865348
dtlb.miss.c2,829386
dtlb.miss.c3,839561
dtlb.miss.c4,823381
dtlb.miss.c5,836239
dtlb.miss.c6,832834
dtlb.miss.c7,844310
dtlb.miss.node0,19777961
dtlb.miss.node1,0
dtlb.miss.total,19777961
dtlb_cache.access-mru-0.c0,2261814056
dtlb_cache.access-mru-0.c1,74861789
dtlb_cache.access-mru-0.c2,76759967
dtlb_cache.access-mru-0.c3,75643407
dtlb_cache.access-mru-0.c4,76489363
dtlb_cache.access-mru-0.c5,76655426
dtlb_cache.access-mru-0.c6,76706760
dtlb_cache.access-mru-0.c7,77008375
dtlb_cache.access-mru-0.node0,2795939143
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,2795939143
dtlb_cache.access-mru-1.c0,45396378
dtlb_cache.access-mru-1.c1,4685929
dtlb_cache.access-mru-1.c2,2685715
dtlb_cache.access-mru-1.c3,3601042
dtlb_cache.access-mru-1.c4,2650435
dtlb_cache.access-mru-1.c5,2643816
dtlb_cache.access-mru-1.c6,2683422
dtlb_cache.access-mru-1.c7,2679726
dtlb_cache.access-mru-1.node0,67026463
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,67026463
dtlb_cache.access-mru-2.c0,6608069
dtlb_cache.access-mru-2.c1,583157
dtlb_cache.access-mru-2.c2,509897
dtlb_cache.access-mru-2.c3,686373
dtlb_cache.access-mru-2.c4,504895
dtlb_cache.access-mru-2.c5,504689
dtlb_cache.access-mru-2.c6,508044
dtlb_cache.access-mru-2.c7,506556
dtlb_cache.access-mru-2.node0,10411680
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,10411680
dtlb_cache.access-mru-3.c0,3487296
dtlb_cache.access-mru-3.c1,228068
dtlb_cache.access-mru-3.c2,226566
dtlb_cache.access-mru-3.c3,274493
dtlb_cache.access-mru-3.c4,226128
dtlb_cache.access-mru-3.c5,228778
dtlb_cache.access-mru-3.c6,229907
dtlb_cache.access-mru-3.c7,229476
dtlb_cache.access-mru-3.node0,5130712
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,5130712
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,28
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,24
futex.futex_wait_count.c7,24
futex.futex_wait_count.node0,206
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,206
futex.futex_wait_delay.c0,55150889889055
futex.futex_wait_delay.c1,4185682670495
futex.futex_wait_delay.c2,4340045242405
futex.futex_wait_delay.c3,4281226664860
futex.futex_wait_delay.c4,1157987509375
futex.futex_wait_delay.c5,1006012206805
futex.futex_wait_delay.c6,966781787490
futex.futex_wait_delay.c7,778516067665
futex.futex_wait_delay.node0,71867142038150
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,71867142038150
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,55
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.c6,11000000000
futex.futex_wake_delay.c7,10000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,40000000000
interval_timer.cpContr_branch.c0,119321530105294
interval_timer.cpContr_branch.c1,1509221458956
interval_timer.cpContr_branch.c2,1507626880870
interval_timer.cpContr_branch.c3,1509024547133
interval_timer.cpContr_branch.c4,1724101481799
interval_timer.cpContr_branch.c5,1725938673426
interval_timer.cpContr_branch.c6,1725406465209
interval_timer.cpContr_branch.c7,1733209968410
interval_timer.cpContr_branch.node0,130756059581097
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,130756059581097
interval_timer.cpContr_fp_addsub.c0,7412230529974
interval_timer.cpContr_fp_addsub.c1,5786136239312
interval_timer.cpContr_fp_addsub.c2,5741321601798
interval_timer.cpContr_fp_addsub.c3,5768934109257
interval_timer.cpContr_fp_addsub.c4,5961835003042
interval_timer.cpContr_fp_addsub.c5,5963454873349
interval_timer.cpContr_fp_addsub.c6,5974578600690
interval_timer.cpContr_fp_addsub.c7,6006010391148
interval_timer.cpContr_fp_addsub.node0,48614501348570
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,48614501348570
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,769647574677
interval_timer.cpContr_fp_muldiv.c2,761908808763
interval_timer.cpContr_fp_muldiv.c3,772504440601
interval_timer.cpContr_fp_muldiv.c4,772375902124
interval_timer.cpContr_fp_muldiv.c5,760404162865
interval_timer.cpContr_fp_muldiv.c6,762328138059
interval_timer.cpContr_fp_muldiv.c7,766555806569
interval_timer.cpContr_fp_muldiv.node0,5365737572004
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5365737572004
interval_timer.cpContr_generic.c0,383431387268098
interval_timer.cpContr_generic.c1,14760458819797
interval_timer.cpContr_generic.c2,14692851636270
interval_timer.cpContr_generic.c3,14719321664555
interval_timer.cpContr_generic.c4,15781555169305
interval_timer.cpContr_generic.c5,15826796581613
interval_timer.cpContr_generic.c6,15838043743103
interval_timer.cpContr_generic.c7,15897905444998
interval_timer.cpContr_generic.node0,490948320327739
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,490948320327739
interval_timer.cpContr_load_l1.c0,744617334309541
interval_timer.cpContr_load_l1.c1,21775049304793
interval_timer.cpContr_load_l1.c2,21705597317718
interval_timer.cpContr_load_l1.c3,21714243201795
interval_timer.cpContr_load_l1.c4,24551515098106
interval_timer.cpContr_load_l1.c5,24642379926322
interval_timer.cpContr_load_l1.c6,24664131922183
interval_timer.cpContr_load_l1.c7,24752303129435
interval_timer.cpContr_load_l1.node0,908422554209893
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,908422554209893
interval_timer.cpContr_load_l2.c0,53196851431609
interval_timer.cpContr_load_l2.c1,1266633648367
interval_timer.cpContr_load_l2.c2,1267061334439
interval_timer.cpContr_load_l2.c3,1251103711447
interval_timer.cpContr_load_l2.c4,624033567835
interval_timer.cpContr_load_l2.c5,625137681955
interval_timer.cpContr_load_l2.c6,628230068897
interval_timer.cpContr_load_l2.c7,631404659130
interval_timer.cpContr_load_l2.node0,59490456103679
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,59490456103679
interval_timer.cpContr_load_l3.c0,129749410893928
interval_timer.cpContr_load_l3.c1,3577593939426
interval_timer.cpContr_load_l3.c2,3573984027746
interval_timer.cpContr_load_l3.c3,3589906460409
interval_timer.cpContr_load_l3.c4,5531261928052
interval_timer.cpContr_load_l3.c5,5551831126214
interval_timer.cpContr_load_l3.c6,5541164895440
interval_timer.cpContr_load_l3.c7,5568661217311
interval_timer.cpContr_load_l3.node0,162683814488526
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,162683814488526
interval_timer.cpContr_load_other.c0,5350038281385
interval_timer.cpContr_load_other.c1,370228701690
interval_timer.cpContr_load_other.c2,366099589729
interval_timer.cpContr_load_other.c3,366283622002
interval_timer.cpContr_load_other.c4,513668905312
interval_timer.cpContr_load_other.c5,527262157214
interval_timer.cpContr_load_other.c6,524127033935
interval_timer.cpContr_load_other.c7,523499963276
interval_timer.cpContr_load_other.node0,8541208254543
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8541208254543
interval_timer.cpContr_port015.c0,6585043261955
interval_timer.cpContr_port015.c1,250500673
interval_timer.cpContr_port015.c2,29211390
interval_timer.cpContr_port015.c3,237790953
interval_timer.cpContr_port015.c4,312650135
interval_timer.cpContr_port015.c5,23649180
interval_timer.cpContr_port015.c6,28563027
interval_timer.cpContr_port015.c7,171140342
interval_timer.cpContr_port015.node0,6586096767655
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,6586096767655
interval_timer.cpContr_port1.c0,11052323134
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c3,1400000
interval_timer.cpContr_port1.c4,2500000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,500000
interval_timer.cpContr_port1.c7,3450000
interval_timer.cpContr_port1.node0,11062173134
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,11062173134
interval_timer.cpContr_port2.c0,246775715270596
interval_timer.cpContr_port2.c1,12058344310898
interval_timer.cpContr_port2.c2,12068623691445
interval_timer.cpContr_port2.c3,12043481857621
interval_timer.cpContr_port2.c4,11446276648854
interval_timer.cpContr_port2.c5,11460668142775
interval_timer.cpContr_port2.c6,11468206978477
interval_timer.cpContr_port2.c7,11519704831959
interval_timer.cpContr_port2.node0,328841021732625
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,328841021732625
interval_timer.cpContr_port34.c0,18456903013063
interval_timer.cpContr_port34.c1,6000087820
interval_timer.cpContr_port34.c2,5521965336
interval_timer.cpContr_port34.c3,5998368170
interval_timer.cpContr_port34.c4,32644617322
interval_timer.cpContr_port34.c5,33736539855
interval_timer.cpContr_port34.c6,33858904209
interval_timer.cpContr_port34.c7,32350630717
interval_timer.cpContr_port34.node0,18607014126492
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,18607014126492
interval_timer.cpContr_port5.c0,2153690990390
interval_timer.cpContr_port5.c1,11618733289
interval_timer.cpContr_port5.c2,10923955951
interval_timer.cpContr_port5.c3,12070925094
interval_timer.cpContr_port5.c4,12659365703
interval_timer.cpContr_port5.c5,12498756750
interval_timer.cpContr_port5.c6,12715167981
interval_timer.cpContr_port5.c7,13241104532
interval_timer.cpContr_port5.node0,2239418999690
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2239418999690
interval_timer.cpContr_store.c0,146997551305592
interval_timer.cpContr_store.c1,6742529996056
interval_timer.cpContr_store.c2,6710825777723
interval_timer.cpContr_store.c3,6719178632293
interval_timer.cpContr_store.c4,7188078861082
interval_timer.cpContr_store.c5,7202517018711
interval_timer.cpContr_store.c6,7212025146844
interval_timer.cpContr_store.c7,7242362744697
interval_timer.cpContr_store.node0,196015069482998
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,196015069482998
interval_timer.cpiBase.c0,847300038608205
interval_timer.cpiBase.c1,31197173802795
interval_timer.cpiBase.c2,31096565267040
interval_timer.cpiBase.c3,31123799330715
interval_timer.cpiBase.c4,33719399462385
interval_timer.cpiBase.c5,33806365284510
interval_timer.cpiBase.c6,33829946170020
interval_timer.cpiBase.c7,33967627395975
interval_timer.cpiBase.node0,1076040915321645
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1076040915321645
interval_timer.cpiBranchPredictor.c0,305950818139785
interval_timer.cpiBranchPredictor.c1,2459517085935
interval_timer.cpiBranchPredictor.c2,2457148906485
interval_timer.cpiBranchPredictor.c3,2471169347010
interval_timer.cpiBranchPredictor.c4,2402526233835
interval_timer.cpiBranchPredictor.c5,2405426685480
interval_timer.cpiBranchPredictor.c6,2394506241855
interval_timer.cpiBranchPredictor.c7,2409335772480
interval_timer.cpiBranchPredictor.node0,322950448412865
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,322950448412865
interval_timer.cpiDataCacheL1.c0,976001751270
interval_timer.cpiDataCacheL1.c1,19286344350
interval_timer.cpiDataCacheL1.c2,18529981470
interval_timer.cpiDataCacheL1.c3,20146343490
interval_timer.cpiDataCacheL1.c4,7966355670
interval_timer.cpiDataCacheL1.c5,9089990910
interval_timer.cpiDataCacheL1.c6,8176355460
interval_timer.cpiDataCacheL1.c7,8605445940
interval_timer.cpiDataCacheL1.node0,1067802568560
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1067802568560
interval_timer.cpiDataCacheL2.c0,20121302605950
interval_timer.cpiDataCacheL2.c1,1189867901040
interval_timer.cpiDataCacheL2.c2,1178721094005
interval_timer.cpiDataCacheL2.c3,1190776991040
interval_timer.cpiDataCacheL2.c4,485765877870
interval_timer.cpiDataCacheL2.c5,489210874425
interval_timer.cpiDataCacheL2.c6,490974509025
interval_timer.cpiDataCacheL2.c7,492315871320
interval_timer.cpiDataCacheL2.node0,25638935724675
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,25638935724675
interval_timer.cpiDataCacheL3.c0,71985837105000
interval_timer.cpiDataCacheL3.c1,6984934378695
interval_timer.cpiDataCacheL3.c2,6950703049290
interval_timer.cpiDataCacheL3.c3,6933108521430
interval_timer.cpiDataCacheL3.c4,7724341366560
interval_timer.cpiDataCacheL3.c5,7747019071155
interval_timer.cpiDataCacheL3.c6,7766933596695
interval_timer.cpiDataCacheL3.c7,7779704947560
interval_timer.cpiDataCacheL3.node0,123872582036385
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,123872582036385
interval_timer.cpiDataCacheL3_S.c0,1073249381295
interval_timer.cpiDataCacheL3_S.c1,3350864830950
interval_timer.cpiDataCacheL3_S.c2,3338068025565
interval_timer.cpiDataCacheL3_S.c3,3365898906825
interval_timer.cpiDataCacheL3_S.c4,3917823354900
interval_timer.cpiDataCacheL3_S.c5,3930698796570
interval_timer.cpiDataCacheL3_S.c6,3918302899875
interval_timer.cpiDataCacheL3_S.c7,3934424701935
interval_timer.cpiDataCacheL3_S.node0,26829330897915
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,26829330897915
interval_timer.cpiDataCachedram-local.c0,150974508116250
interval_timer.cpiDataCachedram-local.c1,5749618341285
interval_timer.cpiDataCachedram-local.c2,5757592878765
interval_timer.cpiDataCachedram-local.c3,5750051522670
interval_timer.cpiDataCachedram-local.c4,5676326141850
interval_timer.cpiDataCachedram-local.c5,5701725661905
interval_timer.cpiDataCachedram-local.c6,5715557466255
interval_timer.cpiDataCachedram-local.c7,5719787916570
interval_timer.cpiDataCachedram-local.node0,191045168045550
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,191045168045550
interval_timer.cpiInstructionCacheL2.c0,4998836364795
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c4,40909050
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.node0,4998914091990
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,4998914091990
interval_timer.cpiInstructionCacheL3.c0,1207894246650
interval_timer.cpiInstructionCacheL3.c1,11807715465
interval_timer.cpiInstructionCacheL3.c2,11860897230
interval_timer.cpiInstructionCacheL3.c3,12467714805
interval_timer.cpiInstructionCacheL3.c4,48265860825
interval_timer.cpiInstructionCacheL3.c5,47432679840
interval_timer.cpiInstructionCacheL3.c6,47897679375
interval_timer.cpiInstructionCacheL3.c7,48974951025
interval_timer.cpiInstructionCacheL3.node0,1436601745215
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1436601745215
interval_timer.cpiInstructionCachedram-local.c0,473808162555
interval_timer.cpiInstructionCachedram-local.c1,2134543320
interval_timer.cpiInstructionCachedram-local.c2,837271890
interval_timer.cpiInstructionCachedram-local.c3,1050908040
interval_timer.cpiInstructionCachedram-local.c4,3235905855
interval_timer.cpiInstructionCachedram-local.c5,699544755
interval_timer.cpiInstructionCachedram-local.c6,527726745
interval_timer.cpiInstructionCachedram-local.c7,1097726175
interval_timer.cpiInstructionCachedram-local.node0,483391789335
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,483391789335
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1855543307
interval_timer.detailed-cpiBase-DispatchRate.c1,68603322
interval_timer.detailed-cpiBase-DispatchRate.c2,68382185
interval_timer.detailed-cpiBase-DispatchRate.c3,68442088
interval_timer.detailed-cpiBase-DispatchRate.c4,59500483
interval_timer.detailed-cpiBase-DispatchRate.c5,59698721
interval_timer.detailed-cpiBase-DispatchRate.c6,59729670
interval_timer.detailed-cpiBase-DispatchRate.c7,59973632
interval_timer.detailed-cpiBase-DispatchRate.node0,2299873408
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,2299873408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8518642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14639996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,14634087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14655334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14713911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,67253165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,67253165
interval_timer.detailed-cpiBase-DispatchWidth.c4,42274
interval_timer.detailed-cpiBase-DispatchWidth.c5,41270
interval_timer.detailed-cpiBase-DispatchWidth.c6,40952
interval_timer.detailed-cpiBase-DispatchWidth.c7,41312
interval_timer.detailed-cpiBase-DispatchWidth.node0,165808
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,165808
interval_timer.loadstore_contention.num-requests.c0,1087925905
interval_timer.loadstore_contention.num-requests.c1,44971371
interval_timer.loadstore_contention.num-requests.c2,44893524
interval_timer.loadstore_contention.num-requests.c3,44871076
interval_timer.loadstore_contention.num-requests.c4,45080490
interval_timer.loadstore_contention.num-requests.c5,45187928
interval_timer.loadstore_contention.num-requests.c6,45245429
interval_timer.loadstore_contention.num-requests.c7,45423918
interval_timer.loadstore_contention.num-requests.node0,1403599641
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1403599641
interval_timer.loadstore_contention.requests-out-of-order.c0,768102183
interval_timer.loadstore_contention.requests-out-of-order.c1,36870773
interval_timer.loadstore_contention.requests-out-of-order.c2,36809152
interval_timer.loadstore_contention.requests-out-of-order.c3,36788087
interval_timer.loadstore_contention.requests-out-of-order.c4,36410845
interval_timer.loadstore_contention.requests-out-of-order.c5,36500732
interval_timer.loadstore_contention.requests-out-of-order.c6,36546618
interval_timer.loadstore_contention.requests-out-of-order.c7,36694472
interval_timer.loadstore_contention.requests-out-of-order.node0,1024722862
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1024722862
interval_timer.loadstore_contention.requests-simultaneous.c0,80348041
interval_timer.loadstore_contention.requests-simultaneous.c1,2432383
interval_timer.loadstore_contention.requests-simultaneous.c2,2428036
interval_timer.loadstore_contention.requests-simultaneous.c3,2426828
interval_timer.loadstore_contention.requests-simultaneous.c4,2479220
interval_timer.loadstore_contention.requests-simultaneous.c5,2485598
interval_timer.loadstore_contention.requests-simultaneous.c6,2488019
interval_timer.loadstore_contention.requests-simultaneous.c7,2497187
interval_timer.loadstore_contention.requests-simultaneous.node0,97585312
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,97585312
interval_timer.loadstore_contention.total-delay.c0,3032135604225
interval_timer.loadstore_contention.total-delay.c1,123181695
interval_timer.loadstore_contention.total-delay.c2,81818100
interval_timer.loadstore_contention.total-delay.c3,122272605
interval_timer.loadstore_contention.total-delay.c4,96818085
interval_timer.loadstore_contention.total-delay.c7,40454505
interval_timer.loadstore_contention.total-delay.node0,3032600149215
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,3032600149215
interval_timer.numBPredOverlapped.c0,34181000
interval_timer.numBPredOverlapped.c1,1588236
interval_timer.numBPredOverlapped.c2,1585203
interval_timer.numBPredOverlapped.c3,1586928
interval_timer.numBPredOverlapped.c4,956664
interval_timer.numBPredOverlapped.c5,959608
interval_timer.numBPredOverlapped.c6,959651
interval_timer.numBPredOverlapped.c7,961289
interval_timer.numBPredOverlapped.node0,42778579
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,42778579
interval_timer.numDCacheOverlapped.c0,252366283
interval_timer.numDCacheOverlapped.c1,6555965
interval_timer.numDCacheOverlapped.c2,6484718
interval_timer.numDCacheOverlapped.c3,6534720
interval_timer.numDCacheOverlapped.c4,6093930
interval_timer.numDCacheOverlapped.c5,6105444
interval_timer.numDCacheOverlapped.c6,6108916
interval_timer.numDCacheOverlapped.c7,6129027
interval_timer.numDCacheOverlapped.node0,296379003
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,296379003
interval_timer.numHiddenLongerDCacheLatency.c0,913292
interval_timer.numHiddenLongerDCacheLatency.c1,59618
interval_timer.numHiddenLongerDCacheLatency.c2,58680
interval_timer.numHiddenLongerDCacheLatency.c3,59351
interval_timer.numHiddenLongerDCacheLatency.c4,50712
interval_timer.numHiddenLongerDCacheLatency.c5,51247
interval_timer.numHiddenLongerDCacheLatency.c6,50890
interval_timer.numHiddenLongerDCacheLatency.c7,51411
interval_timer.numHiddenLongerDCacheLatency.node0,1295201
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1295201
interval_timer.numICacheOverlapped.c0,1997419460
interval_timer.numICacheOverlapped.c1,148992914
interval_timer.numICacheOverlapped.c2,148264848
interval_timer.numICacheOverlapped.c3,148575529
interval_timer.numICacheOverlapped.c4,108228665
interval_timer.numICacheOverlapped.c5,108561500
interval_timer.numICacheOverlapped.c6,108709128
interval_timer.numICacheOverlapped.c7,109055770
interval_timer.numICacheOverlapped.node0,2877807814
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2877807814
interval_timer.numLongLatencyLoads.c0,5705544
interval_timer.numLongLatencyLoads.c1,425429
interval_timer.numLongLatencyLoads.c2,423349
interval_timer.numLongLatencyLoads.c3,424234
interval_timer.numLongLatencyLoads.c4,425568
interval_timer.numLongLatencyLoads.c5,426882
interval_timer.numLongLatencyLoads.c6,427460
interval_timer.numLongLatencyLoads.c7,428823
interval_timer.numLongLatencyLoads.node0,8687289
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,8687289
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539288517
interval_timer.numTotalLongLatencyLoadLatency.c1,38048096
interval_timer.numTotalLongLatencyLoadLatency.c2,37935991
interval_timer.numTotalLongLatencyLoadLatency.c3,37971999
interval_timer.numTotalLongLatencyLoadLatency.c4,39186930
interval_timer.numTotalLongLatencyLoadLatency.c5,39331077
interval_timer.numTotalLongLatencyLoadLatency.c6,39379918
interval_timer.numTotalLongLatencyLoadLatency.c7,39456685
interval_timer.numTotalLongLatencyLoadLatency.node0,810599213
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,810599213
interval_timer.outstandingLongLatencyCycles.c0,593772350
interval_timer.outstandingLongLatencyCycles.c1,38887605
interval_timer.outstandingLongLatencyCycles.c2,38717463
interval_timer.outstandingLongLatencyCycles.c3,38782480
interval_timer.outstandingLongLatencyCycles.c4,39920324
interval_timer.outstandingLongLatencyCycles.c5,40088354
interval_timer.outstandingLongLatencyCycles.c6,40084349
interval_timer.outstandingLongLatencyCycles.c7,40196111
interval_timer.outstandingLongLatencyCycles.node0,870449036
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,870449036
interval_timer.outstandingLongLatencyInsns.c0,797187006
interval_timer.outstandingLongLatencyInsns.c1,46180756
interval_timer.outstandingLongLatencyInsns.c2,45916198
interval_timer.outstandingLongLatencyInsns.c3,46039918
interval_timer.outstandingLongLatencyInsns.c4,47315876
interval_timer.outstandingLongLatencyInsns.c5,47529113
interval_timer.outstandingLongLatencyInsns.c6,47535459
interval_timer.outstandingLongLatencyInsns.c7,47697242
interval_timer.outstandingLongLatencyInsns.node0,1125401568
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1125401568
interval_timer.totalHiddenDCacheLatency.c0,1286180978
interval_timer.totalHiddenDCacheLatency.c1,35490635
interval_timer.totalHiddenDCacheLatency.c2,35048952
interval_timer.totalHiddenDCacheLatency.c3,35340286
interval_timer.totalHiddenDCacheLatency.c4,33491506
interval_timer.totalHiddenDCacheLatency.c5,33597535
interval_timer.totalHiddenDCacheLatency.c6,33569309
interval_timer.totalHiddenDCacheLatency.c7,33735858
interval_timer.totalHiddenDCacheLatency.node0,1526455059
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1526455059
interval_timer.totalHiddenLongerDCacheLatency.c0,54894176
interval_timer.totalHiddenLongerDCacheLatency.c1,3961882
interval_timer.totalHiddenLongerDCacheLatency.c2,3886128
interval_timer.totalHiddenLongerDCacheLatency.c3,3936905
interval_timer.totalHiddenLongerDCacheLatency.c4,3601271
interval_timer.totalHiddenLongerDCacheLatency.c5,3648004
interval_timer.totalHiddenLongerDCacheLatency.c6,3616580
interval_timer.totalHiddenLongerDCacheLatency.c7,3664928
interval_timer.totalHiddenLongerDCacheLatency.node0,81209874
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,81209874
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312429
interval_timer.uop_branch.c1,16288584
interval_timer.uop_branch.c2,16246408
interval_timer.uop_branch.c3,16254621
interval_timer.uop_branch.c4,16190777
interval_timer.uop_branch.c5,16217473
interval_timer.uop_branch.c6,16234438
interval_timer.uop_branch.c7,16300661
interval_timer.uop_branch.node0,856045391
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,856045391
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2759544
interval_timer.uop_fp_addsub.c2,2740255
interval_timer.uop_fp_addsub.c3,2750693
interval_timer.uop_fp_addsub.c4,2737444
interval_timer.uop_fp_addsub.c5,2739410
interval_timer.uop_fp_addsub.c6,2743862
