metric,value
L3.stores-M.node1,24116
L3.stores-M.total,49014
L3.stores-S.c0,23171
L3.stores-S.c1,23370
L3.stores-S.c10,23584
L3.stores-S.c11,23557
L3.stores-S.c12,26556
L3.stores-S.c13,1747
L3.stores-S.c2,23256
L3.stores-S.c3,23314
L3.stores-S.c4,25735
L3.stores-S.c5,9480
L3.stores-S.c8,25823
L3.stores-S.c9,23626
L3.stores-S.node0,128326
L3.stores-S.node1,124893
L3.stores-S.total,253219
L3.stores-u.c1,1
L3.stores-u.c5,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,43401
L3.stores.c1,32307
L3.stores.c10,32485
L3.stores.c11,32579
L3.stores.c12,32958
L3.stores.c13,11277
L3.stores.c2,32253
L3.stores.c3,32250
L3.stores.c4,31995
L3.stores.c5,13769
L3.stores.c8,32197
L3.stores.c9,32585
L3.stores.node0,185975
L3.stores.node1,174081
L3.stores.total,360056
L3.uncore-requests.c0,63381
L3.uncore-requests.c1,51924
L3.uncore-requests.c10,53276
L3.uncore-requests.c11,53093
L3.uncore-requests.c12,59241
L3.uncore-requests.c13,6816
L3.uncore-requests.c2,51536
L3.uncore-requests.c3,51587
L3.uncore-requests.c4,56242
L3.uncore-requests.c5,18433
L3.uncore-requests.c8,57635
L3.uncore-requests.c9,53075
L3.uncore-requests.node0,293103
L3.uncore-requests.node1,283136
L3.uncore-requests.total,576239
L3.uncore-time-dram-bus.c0,17607167840
L3.uncore-time-dram-bus.c1,724456380
L3.uncore-time-dram-bus.c10,741973460
L3.uncore-time-dram-bus.c11,709441740
L3.uncore-time-dram-bus.c12,568053880
L3.uncore-time-dram-bus.c13,579314860
L3.uncore-time-dram-bus.c2,709441740
L3.uncore-time-dram-bus.c3,729461260
L3.uncore-time-dram-bus.c4,668151480
L3.uncore-time-dram-bus.c5,570556320
L3.uncore-time-dram-bus.c8,835814960
L3.uncore-time-dram-bus.c9,700683200
L3.uncore-time-dram-bus.node0,21009235020
L3.uncore-time-dram-bus.node1,4135282100
L3.uncore-time-dram-bus.total,25144517120
L3.uncore-time-dram-device.c0,844320000000
L3.uncore-time-dram-device.c1,34740000000
L3.uncore-time-dram-device.c10,35580000000
L3.uncore-time-dram-device.c11,34020000000
L3.uncore-time-dram-device.c12,27240000000
L3.uncore-time-dram-device.c13,27780000000
L3.uncore-time-dram-device.c2,34020000000
L3.uncore-time-dram-device.c3,34980000000
L3.uncore-time-dram-device.c4,32040000000
L3.uncore-time-dram-device.c5,27360000000
L3.uncore-time-dram-device.c8,40080000000
L3.uncore-time-dram-device.c9,33600000000
L3.uncore-time-dram-device.node0,1007460000000
L3.uncore-time-dram-device.node1,198300000000
L3.uncore-time-dram-device.total,1205760000000
L3.uncore-time-dram-queue.c0,33387342010
L3.uncore-time-dram-queue.c1,22332370450
L3.uncore-time-dram-queue.c10,27692863000
L3.uncore-time-dram-queue.c11,28014420395
L3.uncore-time-dram-queue.c12,31048836815
L3.uncore-time-dram-queue.c13,26020862625
L3.uncore-time-dram-queue.c2,27192288535
L3.uncore-time-dram-queue.c3,22421314695
L3.uncore-time-dram-queue.c4,30474167685
L3.uncore-time-dram-queue.c5,27362175350
L3.uncore-time-dram-queue.c8,24186533260
L3.uncore-time-dram-queue.c9,26289169600
L3.uncore-time-dram-queue.node0,163169658725
L3.uncore-time-dram-queue.node1,163252685695
L3.uncore-time-dram-queue.total,326422344420
L3.uncore-time-noc-base.c0,70854296875
L3.uncore-time-noc-base.c1,73939062500
L3.uncore-time-noc-base.c10,76093984375
L3.uncore-time-noc-base.c11,75789140625
L3.uncore-time-noc-base.c12,84735781250
L3.uncore-time-noc-base.c13,9831093750
L3.uncore-time-noc-base.c2,73363593750
L3.uncore-time-noc-base.c3,73383828125
L3.uncore-time-noc-base.c4,79948750000
L3.uncore-time-noc-base.c5,24969375000
L3.uncore-time-noc-base.c8,82341406250
L3.uncore-time-noc-base.c9,75812031250
L3.uncore-time-noc-base.node0,396458906250
L3.uncore-time-noc-base.node1,404603437500
L3.uncore-time-noc-base.total,801062343750
L3.uncore-time-noc-queue.c0,1327508570
L3.uncore-time-noc-queue.c1,1253456795
L3.uncore-time-noc-queue.c10,1360250625
L3.uncore-time-noc-queue.c11,1132982335
L3.uncore-time-noc-queue.c12,1499356370
L3.uncore-time-noc-queue.c13,360390875
L3.uncore-time-noc-queue.c2,1176000260
L3.uncore-time-noc-queue.c3,1162852150
L3.uncore-time-noc-queue.c4,1117174495
L3.uncore-time-noc-queue.c5,383269025
L3.uncore-time-noc-queue.c8,1620641670
L3.uncore-time-noc-queue.c9,1198335975
L3.uncore-time-noc-queue.node0,6420261295
L3.uncore-time-noc-queue.node1,7171957850
L3.uncore-time-noc-queue.total,13592219145
L3.uncore-time-remote-cache-fwd.c0,228409956530
L3.uncore-time-remote-cache-fwd.c1,250554746470
L3.uncore-time-remote-cache-fwd.c10,261082861655
L3.uncore-time-remote-cache-fwd.c11,258824244805
L3.uncore-time-remote-cache-fwd.c12,289623645570
L3.uncore-time-remote-cache-fwd.c13,18317210240
L3.uncore-time-remote-cache-fwd.c2,248520267170
L3.uncore-time-remote-cache-fwd.c3,248437508690
L3.uncore-time-remote-cache-fwd.c4,270385747240
L3.uncore-time-remote-cache-fwd.c5,46030956230
L3.uncore-time-remote-cache-fwd.c8,286730547040
L3.uncore-time-remote-cache-fwd.c9,259516800200
L3.uncore-time-remote-cache-fwd.node0,1292339182330
L3.uncore-time-remote-cache-fwd.node1,1374095309510
L3.uncore-time-remote-cache-fwd.total,2666434491840
L3.uncore-time-remote-cache-inv.c0,76613662860
L3.uncore-time-remote-cache-inv.c1,78961934730
L3.uncore-time-remote-cache-inv.c10,79748140290
L3.uncore-time-remote-cache-inv.c11,79941243410
L3.uncore-time-remote-cache-inv.c12,89955019490
L3.uncore-time-remote-cache-inv.c13,6003438070
L3.uncore-time-remote-cache-inv.c2,78565383680
L3.uncore-time-remote-cache-inv.c3,78779176420
L3.uncore-time-remote-cache-inv.c4,87168817330
L3.uncore-time-remote-cache-inv.c5,32703392680
L3.uncore-time-remote-cache-inv.c8,85906750510
L3.uncore-time-remote-cache-inv.c9,79713657590
L3.uncore-time-remote-cache-inv.node0,432792367700
L3.uncore-time-remote-cache-inv.node1,421268249360
L3.uncore-time-remote-cache-inv.total,854060617060
L3.uncore-time-remote-cache-wb.c0,51788519195
L3.uncore-time-remote-cache-wb.c1,43706822250
L3.uncore-time-remote-cache-wb.c10,44558544940
L3.uncore-time-remote-cache-wb.c11,44699924010
L3.uncore-time-remote-cache-wb.c12,48624055270
L3.uncore-time-remote-cache-wb.c13,29379260400
L3.uncore-time-remote-cache-wb.c2,43038951620
L3.uncore-time-remote-cache-wb.c3,42824612005
L3.uncore-time-remote-cache-wb.c4,44389579710
L3.uncore-time-remote-cache-wb.c5,41818264040
L3.uncore-time-remote-cache-wb.c8,44844751350
L3.uncore-time-remote-cache-wb.c9,44596475910
L3.uncore-time-remote-cache-wb.node0,267566748820
L3.uncore-time-remote-cache-wb.node1,256703011880
L3.uncore-time-remote-cache-wb.total,524269760700
L3.uncore-time-td-access.c0,388585546300
L3.uncore-time-td-access.c1,356099394630
L3.uncore-time-td-access.c10,365375240930
L3.uncore-time-td-access.c11,364202829130
L3.uncore-time-td-access.c12,406992411560
L3.uncore-time-td-access.c13,45410267630
L3.uncore-time-td-access.c2,353464916350
L3.uncore-time-td-access.c3,353761467570
L3.uncore-time-td-access.c4,386033826500
L3.uncore-time-td-access.c5,125551510700
L3.uncore-time-td-access.c8,395178638540
L3.uncore-time-td-access.c9,364102829300
L3.uncore-time-td-access.node0,1963496662050
L3.uncore-time-td-access.node1,1941262217090
L3.uncore-time-td-access.total,3904758879140
L3.uncore-totaltime.c0,1712894000180
L3.uncore-totaltime.c1,862312244205
L3.uncore-totaltime.c10,892233859275
L3.uncore-totaltime.c11,887334226450
L3.uncore-totaltime.c12,980287160205
L3.uncore-totaltime.c13,163681838450
L3.uncore-totaltime.c2,860050843105
L3.uncore-totaltime.c3,856480220915
L3.uncore-totaltime.c4,932226214440
L3.uncore-totaltime.c5,326749499345
L3.uncore-totaltime.c8,961725083580
L3.uncore-totaltime.c9,885529983025
L3.uncore-totaltime.node0,5550713022190
L3.uncore-totaltime.node1,4770792150985
L3.uncore-totaltime.total,10321505173175
barrier.global_time,11078800000000
branch_predictor.num-correct.c0,3399846
branch_predictor.num-correct.c1,3805675
branch_predictor.num-correct.c10,3885223
branch_predictor.num-correct.c11,4381264
branch_predictor.num-correct.c12,1018789
branch_predictor.num-correct.c13,19932209
branch_predictor.num-correct.c2,3765429
branch_predictor.num-correct.c3,4347242
branch_predictor.num-correct.c4,1144714
branch_predictor.num-correct.c5,19817114
branch_predictor.num-correct.c8,3890260
branch_predictor.num-correct.c9,3899492
branch_predictor.num-correct.node0,36280020
branch_predictor.num-correct.node1,37007237
branch_predictor.num-correct.total,73287257
branch_predictor.num-incorrect.c0,11929
branch_predictor.num-incorrect.c1,3693
branch_predictor.num-incorrect.c10,3694
branch_predictor.num-incorrect.c11,3130
branch_predictor.num-incorrect.c12,2877
branch_predictor.num-incorrect.c13,1028
branch_predictor.num-incorrect.c2,3716
branch_predictor.num-incorrect.c3,3196
branch_predictor.num-incorrect.c4,3051
branch_predictor.num-incorrect.c5,1030
branch_predictor.num-incorrect.c8,3703
branch_predictor.num-incorrect.c9,3694
branch_predictor.num-incorrect.node0,26615
branch_predictor.num-incorrect.node1,18126
branch_predictor.num-incorrect.total,44741
bus-queue.num-requests,1123330
bus-queue.requests-out-of-order,910477
bus-queue.requests-simultaneous,3244
bus-queue.total-delay,13673368380
core.bbv-0.c0,2191839823418
core.bbv-0.c1,2221469894496
core.bbv-0.c10,2231317461896
core.bbv-0.c11,2255328503164
core.bbv-0.c12,1846599960714
core.bbv-0.c13,2449445459444
core.bbv-0.c2,2216297705950
core.bbv-0.c3,2250815984818
core.bbv-0.c4,1861570723042
core.bbv-0.c5,2435168672777
core.bbv-0.c8,2231930355125
core.bbv-0.c9,2233191888872
core.bbv-0.node0,13177162804501
core.bbv-0.node1,13247813629215
core.bbv-0.total,26424976433716
core.bbv-1.c0,2502414629783
core.bbv-1.c1,2522646015795
core.bbv-1.c10,2530931122004
core.bbv-1.c11,2548500736879
core.bbv-1.c12,2205805216788
core.bbv-1.c13,2054188318403
core.bbv-1.c2,2518263709705
core.bbv-1.c3,2544655050124
core.bbv-1.c4,2218306064443
core.bbv-1.c5,2042179390823
core.bbv-1.c8,2531453142583
core.bbv-1.c9,2532525330833
core.bbv-1.node0,14348464860673
core.bbv-1.node1,14403403867490
core.bbv-1.total,28751868728163
core.bbv-10.c0,2618894827805
core.bbv-10.c1,2610624233181
core.bbv-10.c10,2619520307260
core.bbv-10.c11,2668158615609
core.bbv-10.c12,2273323109744
core.bbv-10.c13,2372793401045
core.bbv-10.c2,2606626248883
core.bbv-10.c3,2665157515144
core.bbv-10.c4,2288821488713
core.bbv-10.c5,2360046618995
core.bbv-10.c8,2620165999003
core.bbv-10.c9,2620837362287
core.bbv-10.node0,15150170932721
core.bbv-10.node1,15174798794948
core.bbv-10.total,30324969727669
core.bbv-11.c0,2265589515842
core.bbv-11.c1,2233424663144
core.bbv-11.c10,2238699402984
core.bbv-11.c11,2253515304676
core.bbv-11.c12,2012100730122
core.bbv-11.c13,1482929295804
core.bbv-11.c2,2231261533782
core.bbv-11.c3,2252062590194
core.bbv-11.c4,2021732316618
core.bbv-11.c5,1475429119233
core.bbv-11.c8,2239127083757
core.bbv-11.c9,2239365601984
core.bbv-11.node0,12479499738813
core.bbv-11.node1,12465737419327
core.bbv-11.total,24945237158140
core.bbv-12.c0,2182609819576
core.bbv-12.c1,2220862164170
core.bbv-12.c10,2232183135696
core.bbv-12.c11,2271153385558
core.bbv-12.c12,1794761336926
core.bbv-12.c13,2844136059062
core.bbv-12.c2,2215080567728
core.bbv-12.c3,2266229691654
core.bbv-12.c4,1812536547272
core.bbv-12.c5,2827753922881
core.bbv-12.c8,2232906297429
core.bbv-12.c9,2234245786982
core.bbv-12.node0,13525072713281
core.bbv-12.node1,13609386001653
core.bbv-12.total,27134458714934
core.bbv-13.c0,2571926308473
core.bbv-13.c1,2582119366905
core.bbv-13.c10,2588821724428
core.bbv-13.c11,2607377215781
core.bbv-13.c12,2326263654640
core.bbv-13.c13,1679391393553
core.bbv-13.c2,2578673472535
core.bbv-13.c3,2604425275176
core.bbv-13.c4,2336699967925
core.bbv-13.c5,1669702926519
core.bbv-13.c8,2589266918463
core.bbv-13.c9,2590055822819
core.bbv-13.node0,14343547317533
core.bbv-13.node1,14381176729684
core.bbv-13.total,28724724047217
core.bbv-14.c0,2232276038970
core.bbv-14.c1,2239059473704
core.bbv-14.c10,2246357064776
core.bbv-14.c11,2272023900660
core.bbv-14.c12,1965918988674
core.bbv-14.c13,1828300119404
core.bbv-14.c2,2235314603134
core.bbv-14.c3,2268819224906
core.bbv-14.c4,1977239272354
core.bbv-14.c5,1817752821805
core.bbv-14.c8,2246839978025
core.bbv-14.c9,2247697219168
core.bbv-14.node0,12770461434873
core.bbv-14.node1,12807137270707
core.bbv-14.total,25577598705580
core.bbv-15.c0,2439142597627
core.bbv-15.c1,2421967661399
core.bbv-15.c10,2433675860868
core.bbv-15.c11,2497318482627
core.bbv-15.c12,1962577947156
core.bbv-15.c13,3235059053511
core.bbv-15.c2,2417110578405
core.bbv-15.c3,2494012132204
core.bbv-15.c4,1984082546063
core.bbv-15.c5,3218352897955
core.bbv-15.c8,2434559693843
core.bbv-15.c9,2435183937245
core.bbv-15.node0,14974668413653
core.bbv-15.node1,14998374975250
core.bbv-15.total,29973043388903
core.bbv-2.c0,2467712168180
core.bbv-2.c1,2479413810950
core.bbv-2.c10,2486136324896
core.bbv-2.c11,2490934128994
core.bbv-2.c12,2214235455390
core.bbv-2.c13,1658842376082
core.bbv-2.c2,2475820994100
core.bbv-2.c3,2487755011686
core.bbv-2.c4,2224281985940
core.bbv-2.c5,1649097506501
core.bbv-2.c8,2486565047993
core.bbv-2.c9,2487450446650
core.bbv-2.node0,13784081477357
core.bbv-2.node1,13824163780005
core.bbv-2.total,27608245257362
core.bbv-3.c0,2176057075281
core.bbv-3.c1,2178653372121
core.bbv-3.c10,2183813424876
core.bbv-3.c11,2183543174997
core.bbv-3.c12,1972877523752
core.bbv-3.c13,1263868153953
core.bbv-3.c2,2175850437727
core.bbv-3.c3,2181030889280
core.bbv-3.c4,1980454139629
core.bbv-3.c5,1256389439523
core.bbv-3.c8,2184150751035
core.bbv-3.c9,2184847328483
core.bbv-3.node0,11948435353561
core.bbv-3.node1,11973100357096
core.bbv-3.total,23921535710657
core.bbv-4.c0,3310157561079
core.bbv-4.c1,3372448010315
core.bbv-4.c10,3384477066004
core.bbv-4.c11,3437690526039
core.bbv-4.c12,2939709606556
core.bbv-4.c13,2957085064747
core.bbv-4.c2,3366084879625
core.bbv-4.c3,3432109262708
core.bbv-4.c4,2957989754971
core.bbv-4.c5,2939629207075
core.bbv-4.c8,3385212548259
core.bbv-4.c9,3386791188153
core.bbv-4.node0,19378418675773
core.bbv-4.node1,19490965999758
core.bbv-4.total,38869384675531
core.bbv-5.c0,3221416477584
core.bbv-5.c1,3221339969314
core.bbv-5.c10,3232608528624
core.bbv-5.c11,3288086328270
core.bbv-5.c12,2780324831326
core.bbv-5.c13,3058559424590
core.bbv-5.c2,3216482258776
core.bbv-5.c3,3284612714566
core.bbv-5.c4,2800496356160
core.bbv-5.c5,3042442983209
core.bbv-5.c8,3233436835837
core.bbv-5.c9,3234162006446
core.bbv-5.node0,18786790759609
core.bbv-5.node1,18827177955093
core.bbv-5.total,37613968714702
core.bbv-6.c0,3266173143593
core.bbv-6.c1,3269548989945
core.bbv-6.c10,3281453690572
core.bbv-6.c11,3339004268101
core.bbv-6.c12,2804399765024
core.bbv-6.c13,3219473429105
core.bbv-6.c2,3264370145703
core.bbv-6.c3,3335259478296
core.bbv-6.c4,2825561087525
core.bbv-6.c5,3202436984879
core.bbv-6.c8,3282323114839
core.bbv-6.c9,3283121101987
core.bbv-6.node0,19163349829941
core.bbv-6.node1,19209775369628
core.bbv-6.total,38373125199569
core.bbv-7.c0,2085800087746
core.bbv-7.c1,2092527690960
core.bbv-7.c10,2105068401832
core.bbv-7.c11,2164691888316
core.bbv-7.c12,1603208203234
core.bbv-7.c13,3380147834004
core.bbv-7.c2,2087027319798
core.bbv-7.c3,2160675660266
core.bbv-7.c4,1625374920970
core.bbv-7.c5,3362191714613
core.bbv-7.c8,2105979008689
core.bbv-7.c9,2106849877912
core.bbv-7.node0,13413597394353
core.bbv-7.node1,13465945213987
core.bbv-7.total,26879542608340
core.bbv-8.c0,1419246909139
core.bbv-8.c1,1452088547271
core.bbv-8.c10,1454684340964
core.bbv-8.c11,1433593979619
core.bbv-8.c12,1368031964732
core.bbv-8.c13,365283858695
core.bbv-8.c2,1449595379053
core.bbv-8.c3,1430608018612
core.bbv-8.c4,1368873826631
core.bbv-8.c5,361302012503
core.bbv-8.c8,1454732420855
core.bbv-8.c9,1455807510989
core.bbv-8.node0,7481714693209
core.bbv-8.node1,7532134075854
core.bbv-8.total,15013848769063
core.bbv-9.c0,2503869463544
core.bbv-9.c1,2519411731282
core.bbv-9.c10,2531930319248
core.bbv-9.c11,2592956305806
core.bbv-9.c12,2045025451478
core.bbv-9.c13,3289573600238
core.bbv-9.c2,2513582430992
core.bbv-9.c3,2588409178654
core.bbv-9.c4,2066250244808
core.bbv-9.c5,3271580736997
core.bbv-9.c8,2532804114505
core.bbv-9.c9,2533897050654
core.bbv-9.node0,15463103786277
core.bbv-9.node1,15526186841929
core.bbv-9.total,30989290628206
core.instructions.c0,66139313
core.instructions.c1,66461503
core.instructions.c10,66700156
core.instructions.c11,67477983
core.instructions.c12,57391986
core.instructions.c13,60487339
core.instructions.c2,66340855
core.instructions.c3,67376130
core.instructions.c4,57769245
core.instructions.c5,60142614
core.instructions.c8,66715978
core.instructions.c9,66742957
core.instructions.node0,384229660
core.instructions.node1,385516399
core.instructions.total,769746059
directory.entries-allocated.c0,228544
directory.entries-allocated.c8,52864
directory.entries-allocated.node0,228544
directory.entries-allocated.node1,52864
directory.entries-allocated.total,281408
dram-queue.num-requests.c0,16789
dram-queue.num-requests.c8,3307
dram-queue.num-requests.node0,16789
dram-queue.num-requests.node1,3307
dram-queue.num-requests.total,20096
dram-queue.total-queue-delay.c0,163169658725
dram-queue.total-queue-delay.c8,163252685695
dram-queue.total-queue-delay.node0,163169658725
dram-queue.total-queue-delay.node1,163252685695
dram-queue.total-queue-delay.total,326422344420
dram-queue.total-time-used.c0,21006732580
dram-queue.total-time-used.c8,4137784540
dram-queue.total-time-used.node0,21006732580
dram-queue.total-time-used.node1,4137784540
dram-queue.total-time-used.total,25144517120
dram.reads.c0,16789
dram.reads.c8,3307
dram.reads.node0,16789
dram.reads.node1,3307
dram.reads.total,20096
dram.total-access-latency.c0,1191516391305
dram.total-access-latency.c8,365810470235
dram.total-access-latency.node0,1191516391305
dram.total-access-latency.node1,365810470235
dram.total-access-latency.total,1557326861540
dram.total-queueing-delay.c0,163169658725
dram.total-queueing-delay.c8,163252685695
dram.total-queueing-delay.node0,163169658725
dram.total-queueing-delay.node1,163252685695
dram.total-queueing-delay.total,326422344420
dtlb.access.c0,27941081
dtlb.access.c1,27486730
dtlb.access.c10,27526509
dtlb.access.c11,27429151
dtlb.access.c12,25749383
dtlb.access.c13,10309649
dtlb.access.c2,27466634
dtlb.access.c3,27412184
dtlb.access.c4,25811681
dtlb.access.c5,10252494
dtlb.access.c8,27529553
dtlb.access.c9,27533639
dtlb.access.node0,146370804
dtlb.access.node1,146077884
dtlb.access.total,292448688
dtlb.miss.c0,8078
dtlb.miss.c1,3077
dtlb.miss.c10,3172
dtlb.miss.c11,1005
dtlb.miss.c12,2765
dtlb.miss.c13,53
dtlb.miss.c2,5495
dtlb.miss.c3,4517
dtlb.miss.c4,3357
dtlb.miss.c5,48
dtlb.miss.c8,2458
dtlb.miss.c9,3547
dtlb.miss.node0,24572
dtlb.miss.node1,13000
dtlb.miss.total,37572
dtlb_cache.access-mru-0.c0,27488108
dtlb_cache.access-mru-0.c1,27122799
dtlb_cache.access-mru-0.c10,26732067
dtlb_cache.access-mru-0.c11,26916889
dtlb_cache.access-mru-0.c12,25271200
dtlb_cache.access-mru-0.c13,10282544
dtlb_cache.access-mru-0.c2,26950470
dtlb_cache.access-mru-0.c3,26772735
dtlb_cache.access-mru-0.c4,25506442
dtlb_cache.access-mru-0.c5,10213163
dtlb_cache.access-mru-0.c8,26798119
dtlb_cache.access-mru-0.c9,26721629
dtlb_cache.access-mru-0.node0,144053717
dtlb_cache.access-mru-0.node1,142722448
dtlb_cache.access-mru-0.total,286776165
dtlb_cache.access-mru-1.c0,409024
dtlb_cache.access-mru-1.c1,323626
dtlb_cache.access-mru-1.c10,722978
dtlb_cache.access-mru-1.c11,477977
dtlb_cache.access-mru-1.c12,441314
dtlb_cache.access-mru-1.c13,26004
dtlb_cache.access-mru-1.c2,411157
dtlb_cache.access-mru-1.c3,584583
dtlb_cache.access-mru-1.c4,252806
dtlb_cache.access-mru-1.c5,38710
dtlb_cache.access-mru-1.c8,674224
dtlb_cache.access-mru-1.c9,761309
dtlb_cache.access-mru-1.node0,2019906
dtlb_cache.access-mru-1.node1,3103806
dtlb_cache.access-mru-1.total,5123712
dtlb_cache.access-mru-2.c0,28366
dtlb_cache.access-mru-2.c1,31550
dtlb_cache.access-mru-2.c10,59281
dtlb_cache.access-mru-2.c11,22604
dtlb_cache.access-mru-2.c12,25665
dtlb_cache.access-mru-2.c13,620
dtlb_cache.access-mru-2.c2,80802
dtlb_cache.access-mru-2.c3,39060
dtlb_cache.access-mru-2.c4,43577
dtlb_cache.access-mru-2.c5,387
dtlb_cache.access-mru-2.c8,46150
dtlb_cache.access-mru-2.c9,38953
dtlb_cache.access-mru-2.node0,223742
dtlb_cache.access-mru-2.node1,193273
dtlb_cache.access-mru-2.total,417015
dtlb_cache.access-mru-3.c0,7505
dtlb_cache.access-mru-3.c1,5678
dtlb_cache.access-mru-3.c10,9011
dtlb_cache.access-mru-3.c11,10676
dtlb_cache.access-mru-3.c12,8439
dtlb_cache.access-mru-3.c13,428
dtlb_cache.access-mru-3.c2,18710
dtlb_cache.access-mru-3.c3,11289
dtlb_cache.access-mru-3.c4,5499
dtlb_cache.access-mru-3.c5,186
dtlb_cache.access-mru-3.c8,8602
dtlb_cache.access-mru-3.c9,8201
dtlb_cache.access-mru-3.node0,48867
dtlb_cache.access-mru-3.node1,45357
dtlb_cache.access-mru-3.total,94224
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,438
futex.futex_wake_count.c11,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,157
futex.futex_wake_count.c9,276
futex.futex_wake_count.node0,444
futex.futex_wake_count.node1,436
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1595563153261
interval_timer.cpContr_branch.c1,1796638497431
interval_timer.cpContr_branch.c10,1837335625021
interval_timer.cpContr_branch.c11,2095327699092
interval_timer.cpContr_branch.c12,481731189289
interval_timer.cpContr_branch.c13,11534350652575
interval_timer.cpContr_branch.c2,1778430599286
interval_timer.cpContr_branch.c3,2074375270176
interval_timer.cpContr_branch.c4,551140597509
interval_timer.cpContr_branch.c5,11466044836277
interval_timer.cpContr_branch.c8,1840298862212
interval_timer.cpContr_branch.c9,1843867558504
interval_timer.cpContr_branch.node0,19262192953940
interval_timer.cpContr_branch.node1,19632911586693
interval_timer.cpContr_branch.total,38895104540633
interval_timer.cpContr_fp_addsub.c0,3196720663826
interval_timer.cpContr_fp_addsub.c1,3174493449021
interval_timer.cpContr_fp_addsub.c10,3165222237919
interval_timer.cpContr_fp_addsub.c11,3089009932738
interval_timer.cpContr_fp_addsub.c12,3397225887379
interval_timer.cpContr_fp_addsub.c13,42222529210
interval_timer.cpContr_fp_addsub.c2,3191652659342
interval_timer.cpContr_fp_addsub.c3,3071362410810
interval_timer.cpContr_fp_addsub.c4,3330303557086
interval_timer.cpContr_fp_addsub.c5,49664574594
interval_timer.cpContr_fp_addsub.c8,3169409754501
interval_timer.cpContr_fp_addsub.c9,3167492322475
interval_timer.cpContr_fp_addsub.node0,16014197314679
interval_timer.cpContr_fp_addsub.node1,16030582664222
interval_timer.cpContr_fp_addsub.total,32044779978901
interval_timer.cpContr_fp_muldiv.c0,3179754098334
interval_timer.cpContr_fp_muldiv.c1,3218999888965
interval_timer.cpContr_fp_muldiv.c10,3203769612022
interval_timer.cpContr_fp_muldiv.c11,3147780521677
interval_timer.cpContr_fp_muldiv.c12,3547843807002
interval_timer.cpContr_fp_muldiv.c13,33873996719
interval_timer.cpContr_fp_muldiv.c2,3220872380234
interval_timer.cpContr_fp_muldiv.c3,3129412839957
interval_timer.cpContr_fp_muldiv.c4,3536219727099
interval_timer.cpContr_fp_muldiv.c5,97269193332
interval_timer.cpContr_fp_muldiv.c8,3197277139995
interval_timer.cpContr_fp_muldiv.c9,3193224078124
interval_timer.cpContr_fp_muldiv.node0,16382528127921
interval_timer.cpContr_fp_muldiv.node1,16323769155539
interval_timer.cpContr_fp_muldiv.total,32706297283460
interval_timer.cpContr_generic.c0,497056973793
interval_timer.cpContr_generic.c1,371943921361
interval_timer.cpContr_generic.c10,377426940825
interval_timer.cpContr_generic.c11,374781158700
interval_timer.cpContr_generic.c12,396634275788
interval_timer.cpContr_generic.c13,63768838259
interval_timer.cpContr_generic.c2,379397807654
interval_timer.cpContr_generic.c3,377622247011
interval_timer.cpContr_generic.c4,389616721096
interval_timer.cpContr_generic.c5,67716696401
interval_timer.cpContr_generic.c8,378357273446
interval_timer.cpContr_generic.c9,372393495946
interval_timer.cpContr_generic.node0,2083354367316
interval_timer.cpContr_generic.node1,1963361982964
interval_timer.cpContr_generic.total,4046716350280
interval_timer.cpContr_load_l1.c0,1000395043145
interval_timer.cpContr_load_l1.c1,791687897574
interval_timer.cpContr_load_l1.c10,768419046749
interval_timer.cpContr_load_l1.c11,757377508626
interval_timer.cpContr_load_l1.c12,923008350902
interval_timer.cpContr_load_l1.c13,15255101842
interval_timer.cpContr_load_l1.c2,806600898156
interval_timer.cpContr_load_l1.c3,770419180156
interval_timer.cpContr_load_l1.c4,958718077837
interval_timer.cpContr_load_l1.c5,16431293722
interval_timer.cpContr_load_l1.c8,776913584798
interval_timer.cpContr_load_l1.c9,756350176941
interval_timer.cpContr_load_l1.node0,4344252390590
interval_timer.cpContr_load_l1.node1,3997323769858
interval_timer.cpContr_load_l1.total,8341576160448
interval_timer.cpContr_load_l2.c0,46696960748
interval_timer.cpContr_load_l2.c1,30677634722
interval_timer.cpContr_load_l2.c10,32501391615
interval_timer.cpContr_load_l2.c11,22326272714
interval_timer.cpContr_load_l2.c12,32997933798
interval_timer.cpContr_load_l2.c13,2436860034
interval_timer.cpContr_load_l2.c2,35583636099
interval_timer.cpContr_load_l2.c3,23695393743
interval_timer.cpContr_load_l2.c4,37994825473
interval_timer.cpContr_load_l2.c5,3898744764
interval_timer.cpContr_load_l2.c8,24586846656
interval_timer.cpContr_load_l2.c9,32231617960
interval_timer.cpContr_load_l2.node0,178547195549
interval_timer.cpContr_load_l2.node1,147080922777
interval_timer.cpContr_load_l2.total,325628118326
interval_timer.cpContr_load_l3.c0,42177565882
interval_timer.cpContr_load_l3.c1,45078116782
interval_timer.cpContr_load_l3.c10,49263433560
interval_timer.cpContr_load_l3.c11,40158916308
interval_timer.cpContr_load_l3.c12,14923795620
interval_timer.cpContr_load_l3.c13,2530629692
