metric,value
L2.loads-S.c11,113
L2.loads-S.c12,138
L2.loads-S.c13,577
L2.loads-S.c14,474
L2.loads-S.c15,211
L2.loads-S.c2,170
L2.loads-S.c3,509
L2.loads-S.c4,136
L2.loads-S.c5,476
L2.loads-S.c6,506
L2.loads-S.c7,36
L2.loads-S.c8,152
L2.loads-S.c9,123
L2.loads-S.node0,1824
L2.loads-S.node1,83633
L2.loads-S.total,85457
L2.loads.c0,35507429
L2.loads.c1,2074122
L2.loads.c10,2095025
L2.loads.c11,2095664
L2.loads.c12,2096254
L2.loads.c13,2095917
L2.loads.c14,2095694
L2.loads.c15,2092281
L2.loads.c2,2089819
L2.loads.c3,2092183
L2.loads.c4,2093117
L2.loads.c5,2094989
L2.loads.c6,2094532
L2.loads.c7,2092460
L2.loads.c8,2086540
L2.loads.c9,2093729
L2.loads.node0,16748539
L2.loads.node1,50141216
L2.loads.total,66889755
L2.store-misses-E.c0,1541414
L2.store-misses-E.c1,1637701
L2.store-misses-E.c10,1661062
L2.store-misses-E.c11,1693650
L2.store-misses-E.c12,1697918
L2.store-misses-E.c13,1702479
L2.store-misses-E.c14,1699222
L2.store-misses-E.c15,1672508
L2.store-misses-E.c2,1666848
L2.store-misses-E.c3,1686893
L2.store-misses-E.c4,1682174
L2.store-misses-E.c5,1698591
L2.store-misses-E.c6,1700468
L2.store-misses-E.c7,1473459
L2.store-misses-E.c8,1340758
L2.store-misses-E.c9,1540480
L2.store-misses-E.node0,12820474
L2.store-misses-E.node1,13275151
L2.store-misses-E.total,26095625
L2.store-misses-I.c0,1050233
L2.store-misses-I.c1,27
L2.store-misses-I.c10,30
L2.store-misses-I.c11,35
L2.store-misses-I.c12,31
L2.store-misses-I.c13,27
L2.store-misses-I.c14,31
L2.store-misses-I.c15,29
L2.store-misses-I.c2,30
L2.store-misses-I.c3,28
L2.store-misses-I.c4,31
L2.store-misses-I.c5,28
L2.store-misses-I.c6,29
L2.store-misses-I.c7,27
L2.store-misses-I.c8,29
L2.store-misses-I.c9,31
L2.store-misses-I.node0,240
L2.store-misses-I.node1,1050436
L2.store-misses-I.total,1050676
L2.store-misses-S.c0,144
L2.store-misses-S.c1,746
L2.store-misses-S.c10,33943
L2.store-misses-S.c11,5573
L2.store-misses-S.c12,893
L2.store-misses-S.c13,711
L2.store-misses-S.c14,490
L2.store-misses-S.c15,220
L2.store-misses-S.c2,173
L2.store-misses-S.c3,510
L2.store-misses-S.c4,143
L2.store-misses-S.c5,480
L2.store-misses-S.c6,508
L2.store-misses-S.c7,212848
L2.store-misses-S.c8,347604
L2.store-misses-S.c9,149863
L2.store-misses-S.node0,718202
L2.store-misses-S.node1,36647
L2.store-misses-S.total,754849
L2.store-misses.c0,2591791
L2.store-misses.c1,1638474
L2.store-misses.c10,1695035
L2.store-misses.c11,1699258
L2.store-misses.c12,1698842
L2.store-misses.c13,1703217
L2.store-misses.c14,1699743
L2.store-misses.c15,1672757
L2.store-misses.c2,1667051
L2.store-misses.c3,1687431
L2.store-misses.c4,1682348
L2.store-misses.c5,1699099
L2.store-misses.c6,1701005
L2.store-misses.c7,1686334
L2.store-misses.c8,1688391
L2.store-misses.c9,1690374
L2.store-misses.node0,13538916
L2.store-misses.node1,14362234
L2.store-misses.total,27901150
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,3
L2.stores-E.c0,1541414
L2.stores-E.c1,1637701
L2.stores-E.c10,1661062
L2.stores-E.c11,1693650
L2.stores-E.c12,1697918
L2.stores-E.c13,1702479
L2.stores-E.c14,1699222
L2.stores-E.c15,1672508
L2.stores-E.c2,1666848
L2.stores-E.c3,1686893
L2.stores-E.c4,1682174
L2.stores-E.c5,1698591
L2.stores-E.c6,1700468
L2.stores-E.c7,1473459
L2.stores-E.c8,1340758
L2.stores-E.c9,1540480
L2.stores-E.node0,12820474
L2.stores-E.node1,13275151
L2.stores-E.total,26095625
L2.stores-I.c0,1050233
L2.stores-I.c1,27
L2.stores-I.c10,30
L2.stores-I.c11,35
L2.stores-I.c12,31
L2.stores-I.c13,27
L2.stores-I.c14,31
L2.stores-I.c15,29
L2.stores-I.c2,30
L2.stores-I.c3,28
L2.stores-I.c4,31
L2.stores-I.c5,28
L2.stores-I.c6,29
L2.stores-I.c7,27
L2.stores-I.c8,29
L2.stores-I.c9,31
L2.stores-I.node0,240
L2.stores-I.node1,1050436
L2.stores-I.total,1050676
L2.stores-M,75
L2.stores-S.c0,144
L2.stores-S.c1,746
L2.stores-S.c10,33943
L2.stores-S.c11,5573
L2.stores-S.c12,893
L2.stores-S.c13,711
L2.stores-S.c14,490
L2.stores-S.c15,220
L2.stores-S.c2,173
L2.stores-S.c3,510
L2.stores-S.c4,143
L2.stores-S.c5,480
L2.stores-S.c6,508
L2.stores-S.c7,212848
L2.stores-S.c8,347604
L2.stores-S.c9,149863
L2.stores-S.node0,718202
L2.stores-S.node1,36647
L2.stores-S.total,754849
L2.stores.c0,2591866
L2.stores.c1,1638474
L2.stores.c10,1695035
L2.stores.c11,1699258
L2.stores.c12,1698842
L2.stores.c13,1703217
L2.stores.c14,1699743
L2.stores.c15,1672757
L2.stores.c2,1667051
L2.stores.c3,1687431
L2.stores.c4,1682348
L2.stores.c5,1699099
L2.stores.c6,1701005
L2.stores.c7,1686334
L2.stores.c8,1688391
L2.stores.c9,1690374
L2.stores.node0,13538916
L2.stores.node1,14362309
L2.stores.total,27901225
L3.access-mru-0.c0,344547
L3.access-mru-0.c8,111917
L3.access-mru-0.node0,111917
L3.access-mru-0.node1,344547
L3.access-mru-0.total,456464
L3.access-mru-1.c0,537253
L3.access-mru-1.c8,139779
L3.access-mru-1.node0,139779
L3.access-mru-1.node1,537253
L3.access-mru-1.total,677032
L3.access-mru-10.c0,603522
L3.access-mru-10.c8,197272
L3.access-mru-10.node0,197272
L3.access-mru-10.node1,603522
L3.access-mru-10.total,800794
L3.access-mru-11.c0,599532
L3.access-mru-11.c8,197158
L3.access-mru-11.node0,197158
L3.access-mru-11.node1,599532
L3.access-mru-11.total,796690
L3.access-mru-12.c0,595895
L3.access-mru-12.c8,196896
L3.access-mru-12.node0,196896
L3.access-mru-12.node1,595895
L3.access-mru-12.total,792791
L3.access-mru-13.c0,593721
L3.access-mru-13.c8,195860
L3.access-mru-13.node0,195860
L3.access-mru-13.node1,593721
L3.access-mru-13.total,789581
L3.access-mru-14.c0,592433
L3.access-mru-14.c8,196082
L3.access-mru-14.node0,196082
L3.access-mru-14.node1,592433
L3.access-mru-14.total,788515
L3.access-mru-15.c0,591256
L3.access-mru-15.c8,195367
L3.access-mru-15.node0,195367
L3.access-mru-15.node1,591256
L3.access-mru-15.total,786623
L3.access-mru-2.c0,607517
L3.access-mru-2.c8,164719
L3.access-mru-2.node0,164719
L3.access-mru-2.node1,607517
L3.access-mru-2.total,772236
L3.access-mru-3.c0,620423
L3.access-mru-3.c8,181460
L3.access-mru-3.node0,181460
L3.access-mru-3.node1,620423
L3.access-mru-3.total,801883
L3.access-mru-4.c0,622791
L3.access-mru-4.c8,189684
L3.access-mru-4.node0,189684
L3.access-mru-4.node1,622791
L3.access-mru-4.total,812475
L3.access-mru-5.c0,619461
L3.access-mru-5.c8,193756
L3.access-mru-5.node0,193756
L3.access-mru-5.node1,619461
L3.access-mru-5.total,813217
L3.access-mru-6.c0,614933
L3.access-mru-6.c8,197075
L3.access-mru-6.node0,197075
L3.access-mru-6.node1,614933
L3.access-mru-6.total,812008
L3.access-mru-7.c0,611917
L3.access-mru-7.c8,197452
L3.access-mru-7.node0,197452
L3.access-mru-7.node1,611917
L3.access-mru-7.total,809369
L3.access-mru-8.c0,607851
L3.access-mru-8.c8,197925
L3.access-mru-8.node0,197925
L3.access-mru-8.node1,607851
L3.access-mru-8.total,805776
L3.access-mru-9.c0,604516
L3.access-mru-9.c8,198211
L3.access-mru-9.node0,198211
L3.access-mru-9.node1,604516
L3.access-mru-9.total,802727
L3.coherency-downgrades.c0,537561
L3.coherency-downgrades.c8,409409
L3.coherency-downgrades.node0,409409
L3.coherency-downgrades.node1,537561
L3.coherency-downgrades.total,946970
L3.coherency-invalidates.c0,537388
L3.coherency-invalidates.c8,212837
L3.coherency-invalidates.node0,212837
L3.coherency-invalidates.node1,537388
L3.coherency-invalidates.total,750225
L3.coherency-upgrades.c0,212833
L3.coherency-upgrades.c8,537377
L3.coherency-upgrades.node0,537377
L3.coherency-upgrades.node1,212833
L3.coherency-upgrades.total,750210
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,35
L3.coherency-writebacks.node0,35
L3.coherency-writebacks.node1,70
L3.coherency-writebacks.total,105
L3.evict-E.c0,21594176
L3.evict-E.c8,132
L3.evict-E.node0,132
L3.evict-E.node1,21594176
L3.evict-E.total,21594308
L3.evict-M.c0,13813200
L3.evict-M.c8,13136257
L3.evict-M.node0,13136257
L3.evict-M.node1,13813200
L3.evict-M.total,26949457
L3.evict-S.c0,5005669
L3.evict-S.c8,257
L3.evict-S.node0,257
L3.evict-S.node1,5005669
L3.evict-S.total,5005926
L3.load-misses-E,7
L3.load-misses-I.c0,28337497
L3.load-misses-I.c1,1637759
L3.load-misses-I.c10,1694943
L3.load-misses-I.c11,1699174
L3.load-misses-I.c12,1698770
L3.load-misses-I.c13,1702702
L3.load-misses-I.c14,1699350
L3.load-misses-I.c15,1672672
L3.load-misses-I.c2,1666890
L3.load-misses-I.c3,1686963
L3.load-misses-I.c4,1682238
L3.load-misses-I.c5,1698675
L3.load-misses-I.c6,1700569
L3.load-misses-I.c7,1686388
L3.load-misses-I.c8,1688315
L3.load-misses-I.c9,1690262
L3.load-misses-I.node0,13537633
L3.load-misses-I.node1,40105534
L3.load-misses-I.total,53643167
L3.load-misses-S,1
L3.load-misses.c0,28337504
L3.load-misses.c1,1637759
L3.load-misses.c10,1694943
L3.load-misses.c11,1699174
L3.load-misses.c12,1698770
L3.load-misses.c13,1702702
L3.load-misses.c14,1699350
L3.load-misses.c15,1672672
L3.load-misses.c2,1666890
L3.load-misses.c3,1686963
L3.load-misses.c4,1682238
L3.load-misses.c5,1698675
L3.load-misses.c6,1700569
L3.load-misses.c7,1686389
L3.load-misses.c8,1688315
L3.load-misses.c9,1690262
L3.load-misses.node0,13537634
L3.load-misses.node1,40105541
L3.load-misses.total,53643175
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.node0,2
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,6
L3.loads-E.c0,5034839
L3.loads-E.c1,133
L3.loads-E.c10,17
L3.loads-E.c11,25
L3.loads-E.c12,37
L3.loads-E.c13,42
L3.loads-E.c14,47
L3.loads-E.c15,44
L3.loads-E.c2,149
L3.loads-E.c3,70
L3.loads-E.c4,35
L3.loads-E.c5,52
L3.loads-E.c6,26
L3.loads-E.c7,25
L3.loads-E.c8,4
L3.loads-E.c9,12
L3.loads-E.node0,236
L3.loads-E.node1,5035321
L3.loads-E.total,5035557
L3.loads-I.c0,28337497
L3.loads-I.c1,1637759
L3.loads-I.c10,1694943
L3.loads-I.c11,1699174
L3.loads-I.c12,1698770
L3.loads-I.c13,1702702
L3.loads-I.c14,1699350
L3.loads-I.c15,1672672
L3.loads-I.c2,1666890
L3.loads-I.c3,1686963
L3.loads-I.c4,1682238
L3.loads-I.c5,1698675
L3.loads-I.c6,1700569
L3.loads-I.c7,1686388
L3.loads-I.c8,1688315
L3.loads-I.c9,1690262
L3.loads-I.node0,13537633
L3.loads-I.node1,40105534
L3.loads-I.total,53643167
L3.loads-M.c0,460814
L3.loads-M.c1,371173
L3.loads-M.c10,382929
L3.loads-M.c11,380369
L3.loads-M.c12,380875
L3.loads-M.c13,354508
L3.loads-M.c14,355016
L3.loads-M.c15,365680
L3.loads-M.c2,396403
L3.loads-M.c3,358518
L3.loads-M.c4,390082
L3.loads-M.c5,353871
L3.loads-M.c6,353023
L3.loads-M.c7,384150
L3.loads-M.c8,343362
L3.loads-M.c9,384668
L3.loads-M.node0,2948628
L3.loads-M.node1,3066813
L3.loads-M.total,6015441
L3.loads-S.c0,1260659
L3.loads-S.c1,39
L3.loads-S.c10,139
L3.loads-S.c11,153
L3.loads-S.c12,125
L3.loads-S.c13,140
L3.loads-S.c14,136
L3.loads-S.c15,116
L3.loads-S.c2,55
L3.loads-S.c3,86
L3.loads-S.c4,141
L3.loads-S.c5,126
L3.loads-S.c6,154
L3.loads-S.c7,159
L3.loads-S.c8,78
L3.loads-S.c9,148
L3.loads-S.node0,1055
L3.loads-S.node1,1261399
L3.loads-S.total,1262454
L3.loads.c0,35093809
L3.loads.c1,2009104
L3.loads.c10,2078028
L3.loads.c11,2079721
L3.loads.c12,2079807
L3.loads.c13,2057392
L3.loads.c14,2054549
L3.loads.c15,2038512
L3.loads.c2,2063497
L3.loads.c3,2045637
L3.loads.c4,2072496
L3.loads.c5,2052724
L3.loads.c6,2053772
L3.loads.c7,2070722
L3.loads.c8,2031759
L3.loads.c9,2075090
L3.loads.node0,16487552
L3.loads.node1,49469067
L3.loads.total,65956619
L3.mshr-latency.c0,155453450
L3.mshr-latency.c1,783858500
L3.mshr-latency.c10,869110000
L3.mshr-latency.c11,1183101995
L3.mshr-latency.c12,988135135
L3.mshr-latency.c13,1330851920
L3.mshr-latency.c14,1569469095
L3.mshr-latency.c15,1304605935
L3.mshr-latency.c2,932972400
L3.mshr-latency.c3,1157515080
L3.mshr-latency.c4,2113041205
L3.mshr-latency.c5,1697357075
L3.mshr-latency.c6,1281607260
L3.mshr-latency.c7,2139507900
L3.mshr-latency.c8,149551395
L3.mshr-latency.c9,608026835
L3.mshr-latency.node0,9273250210
L3.mshr-latency.node1,8990914970
L3.mshr-latency.total,18264165180
L3.snoop-latency.c0,2573542881000
L3.snoop-latency.c1,474544980000
L3.snoop-latency.c10,524317657500
L3.snoop-latency.c11,720703824750
L3.snoop-latency.c12,1037294417250
L3.snoop-latency.c13,860976411750
L3.snoop-latency.c14,1023839885250
L3.snoop-latency.c15,534817647000
L3.snoop-latency.c2,1070180748000
L3.snoop-latency.c3,494840414250
L3.snoop-latency.c4,1194589714500
L3.snoop-latency.c5,736681081500
L3.snoop-latency.c6,777999222000
L3.snoop-latency.c7,444635919000
L3.snoop-latency.c8,1946998053000
L3.snoop-latency.c9,646203899250
L3.snoop-latency.node0,7215470057250
L3.snoop-latency.node1,7846696698750
L3.snoop-latency.total,15062166756000
L3.store-misses-E.c0,1541414
L3.store-misses-E.c1,1637701
L3.store-misses-E.c10,1661065
L3.store-misses-E.c11,1693650
L3.store-misses-E.c12,1697922
L3.store-misses-E.c13,1702479
L3.store-misses-E.c14,1699222
L3.store-misses-E.c15,1672508
L3.store-misses-E.c2,1666848
L3.store-misses-E.c3,1686893
L3.store-misses-E.c4,1682174
L3.store-misses-E.c5,1698592
L3.store-misses-E.c6,1700468
L3.store-misses-E.c7,1473459
L3.store-misses-E.c8,1340758
L3.store-misses-E.c9,1540480
L3.store-misses-E.node0,12820478
L3.store-misses-E.node1,13275155
L3.store-misses-E.total,26095633
L3.store-misses-I.c0,1050216
L3.store-misses-I.c1,19
L3.store-misses-I.c10,24
L3.store-misses-I.c11,27
L3.store-misses-I.c12,27
L3.store-misses-I.c13,24
L3.store-misses-I.c14,26
L3.store-misses-I.c15,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,22
L3.store-misses-I.c4,21
L3.store-misses-I.c5,21
L3.store-misses-I.c6,21
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,200
L3.store-misses-I.node1,1050363
L3.store-misses-I.total,1050563
L3.store-misses-M.c15,1
L3.store-misses-M.c4,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,6
L3.store-misses-M.node1,4
L3.store-misses-M.total,10
L3.store-misses-S.c0,13
L3.store-misses-S.c1,3
L3.store-misses-S.c10,33822
L3.store-misses-S.c11,5459
L3.store-misses-S.c12,750
L3.store-misses-S.c13,132
L3.store-misses-S.c14,15
L3.store-misses-S.c15,9
L3.store-misses-S.c5,1
L3.store-misses-S.c6,2
L3.store-misses-S.c7,212813
L3.store-misses-S.c8,347452
L3.store-misses-S.c9,149740
L3.store-misses-S.node0,716370
L3.store-misses-S.node1,33841
L3.store-misses-S.total,750211
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,2591643
L3.store-misses.c1,1637723
L3.store-misses.c10,1694912
L3.store-misses.c11,1699138
L3.store-misses.c12,1698701
L3.store-misses.c13,1702635
L3.store-misses.c14,1699263
L3.store-misses.c15,1672543
L3.store-misses.c2,1666867
L3.store-misses.c3,1686915
L3.store-misses.c4,1682199
L3.store-misses.c5,1698614
L3.store-misses.c6,1700491
L3.store-misses.c7,1686293
L3.store-misses.c8,1688238
L3.store-misses.c9,1690248
L3.store-misses.node0,13537059
L3.store-misses.node1,14359364
L3.store-misses.total,27896423
L3.store-overlapping-misses.c0,1794
L3.store-overlapping-misses.c1,25474
L3.store-overlapping-misses.c10,45458
L3.store-overlapping-misses.c11,44701
L3.store-overlapping-misses.c12,43290
L3.store-overlapping-misses.c13,30815
L3.store-overlapping-misses.c14,14247
L3.store-overlapping-misses.c15,3853
L3.store-overlapping-misses.c2,38695
L3.store-overlapping-misses.c3,34368
L3.store-overlapping-misses.c4,42913
L3.store-overlapping-misses.c5,28448
L3.store-overlapping-misses.c6,15872
L3.store-overlapping-misses.c7,4168
L3.store-overlapping-misses.c8,613
L3.store-overlapping-misses.c9,35859
L3.store-overlapping-misses.node0,177546
L3.store-overlapping-misses.node1,233022
L3.store-overlapping-misses.total,410568
L3.stores-E.c0,1541414
L3.stores-E.c1,1637701
L3.stores-E.c10,1661065
L3.stores-E.c11,1693650
L3.stores-E.c12,1697922
L3.stores-E.c13,1702479
L3.stores-E.c14,1699222
L3.stores-E.c15,1672508
L3.stores-E.c2,1666848
L3.stores-E.c3,1686893
L3.stores-E.c4,1682174
L3.stores-E.c5,1698592
L3.stores-E.c6,1700468
L3.stores-E.c7,1473459
L3.stores-E.c8,1340758
L3.stores-E.c9,1540480
L3.stores-E.node0,12820478
L3.stores-E.node1,13275155
L3.stores-E.total,26095633
L3.stores-I.c0,1050216
L3.stores-I.c1,19
L3.stores-I.c10,24
L3.stores-I.c11,27
L3.stores-I.c12,27
L3.stores-I.c13,24
L3.stores-I.c14,26
L3.stores-I.c15,25
L3.stores-I.c2,19
L3.stores-I.c3,22
L3.stores-I.c4,21
L3.stores-I.c5,21
L3.stores-I.c6,21
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,200
L3.stores-I.node1,1050363
L3.stores-I.total,1050563
L3.stores-M.c0,148
L3.stores-M.c1,751
L3.stores-M.c10,123
L3.stores-M.c11,120
L3.stores-M.c12,141
L3.stores-M.c13,582
L3.stores-M.c14,480
L3.stores-M.c15,215
L3.stores-M.c2,184
L3.stores-M.c3,516
L3.stores-M.c4,153
L3.stores-M.c5,485
L3.stores-M.c6,514
L3.stores-M.c7,43
L3.stores-M.c8,154
L3.stores-M.c9,128
L3.stores-M.node0,1863
L3.stores-M.node1,2874
L3.stores-M.total,4737
L3.stores-S.c0,13
L3.stores-S.c1,3
L3.stores-S.c10,33822
L3.stores-S.c11,5459
L3.stores-S.c12,750
L3.stores-S.c13,132
L3.stores-S.c14,15
L3.stores-S.c15,9
L3.stores-S.c5,1
L3.stores-S.c6,2
L3.stores-S.c7,212813
L3.stores-S.c8,347452
L3.stores-S.c9,149740
L3.stores-S.node0,716370
L3.stores-S.node1,33841
L3.stores-S.total,750211
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,2591791
L3.stores.c1,1638474
L3.stores.c10,1695035
L3.stores.c11,1699258
L3.stores.c12,1698842
L3.stores.c13,1703217
L3.stores.c14,1699743
L3.stores.c15,1672757
L3.stores.c2,1667051
L3.stores.c3,1687431
L3.stores.c4,1682348
L3.stores.c5,1699099
L3.stores.c6,1701005
L3.stores.c7,1686334
L3.stores.c8,1688391
L3.stores.c9,1690374
L3.stores.node0,13538916
L3.stores.node1,14362234
L3.stores.total,27901150
L3.uncore-requests.c0,29387723
L3.uncore-requests.c1,1637764
L3.uncore-requests.c10,1723251
L3.uncore-requests.c11,1703887
L3.uncore-requests.c12,1699423
L3.uncore-requests.c13,1702782
L3.uncore-requests.c14,1699328
L3.uncore-requests.c15,1672659
L3.uncore-requests.c2,1666891
L3.uncore-requests.c3,1686956
L3.uncore-requests.c4,1682226
L3.uncore-requests.c5,1698652
L3.uncore-requests.c6,1700551
L3.uncore-requests.c7,1751040
L3.uncore-requests.c8,1722507
L3.uncore-requests.c9,1794809
L3.uncore-requests.node0,13746435
L3.uncore-requests.node1,41184014
L3.uncore-requests.total,54930449
L3.uncore-time-dram-bus.c0,36524506910300
L3.uncore-time-dram-bus.c1,2049191811100
L3.uncore-time-dram-bus.c10,2078410300540
L3.uncore-time-dram-bus.c11,2119186309120
L3.uncore-time-dram-bus.c12,2124542781940
L3.uncore-time-dram-bus.c13,2130243340260
L3.uncore-time-dram-bus.c14,2126174372820
L3.uncore-time-dram-bus.c15,2092795576880
L3.uncore-time-dram-bus.c2,2085646105800
L3.uncore-time-dram-bus.c3,2110745579000
L3.uncore-time-dram-bus.c4,2104829810840
L3.uncore-time-dram-bus.c5,2125376094460
L3.uncore-time-dram-bus.c6,2127755914900
L3.uncore-time-dram-bus.c7,1843731477340
L3.uncore-time-dram-bus.c8,1677610751600
L3.uncore-time-dram-bus.c9,1927525680740
L3.uncore-time-dram-bus.node0,16041810290700
L3.uncore-time-dram-bus.node1,51206462526940
L3.uncore-time-dram-bus.total,67248272817640
L3.uncore-time-dram-device.c0,1751466900000000
L3.uncore-time-dram-device.c1,98265300000000
L3.uncore-time-dram-device.c10,99666420000000
L3.uncore-time-dram-device.c11,101621760000000
L3.uncore-time-dram-device.c12,101878620000000
L3.uncore-time-dram-device.c13,102151980000000
L3.uncore-time-dram-device.c14,101956860000000
L3.uncore-time-dram-device.c15,100356240000000
L3.uncore-time-dram-device.c2,100013400000000
L3.uncore-time-dram-device.c3,101217000000000
L3.uncore-time-dram-device.c4,100933320000000
L3.uncore-time-dram-device.c5,101918580000000
L3.uncore-time-dram-device.c6,102032700000000
L3.uncore-time-dram-device.c7,88412820000000
L3.uncore-time-dram-device.c8,80446800000000
L3.uncore-time-dram-device.c9,92431020000000
L3.uncore-time-dram-device.node0,769256100000000
L3.uncore-time-dram-device.node1,2455513620000000
L3.uncore-time-dram-device.total,3224769720000000
L3.uncore-time-dram-queue.c0,3470993076350
L3.uncore-time-dram-queue.c1,4481191243855
L3.uncore-time-dram-queue.c10,3735241673765
L3.uncore-time-dram-queue.c11,4668700841780
L3.uncore-time-dram-queue.c12,5350915714530
L3.uncore-time-dram-queue.c13,6855902640610
L3.uncore-time-dram-queue.c14,5793962535675
L3.uncore-time-dram-queue.c15,2423374767410
L3.uncore-time-dram-queue.c2,4290162810940
L3.uncore-time-dram-queue.c3,4708201623805
L3.uncore-time-dram-queue.c4,4630574940130
L3.uncore-time-dram-queue.c5,5509451934255
L3.uncore-time-dram-queue.c6,5439761098330
L3.uncore-time-dram-queue.c7,2146402021270
L3.uncore-time-dram-queue.c8,2712217750005
L3.uncore-time-dram-queue.c9,3208606051375
L3.uncore-time-dram-queue.node0,33160082322655
L3.uncore-time-dram-queue.node1,36265578401430
L3.uncore-time-dram-queue.total,69425660724085
L3.uncore-time-noc-base.c0,25363264843750
L3.uncore-time-noc-base.c1,1401803750000
L3.uncore-time-noc-base.c10,1520012500000
L3.uncore-time-noc-base.c11,1470795781250
L3.uncore-time-noc-base.c12,1464045468750
L3.uncore-time-noc-base.c13,1464092656250
L3.uncore-time-noc-base.c14,1460900781250
L3.uncore-time-noc-base.c15,1439020781250
L3.uncore-time-noc-base.c2,1426179218750
L3.uncore-time-noc-base.c3,1446046250000
L3.uncore-time-noc-base.c4,1440534218750
L3.uncore-time-noc-base.c5,1460141093750
L3.uncore-time-noc-base.c6,1459482812500
L3.uncore-time-noc-base.c7,1700704531250
L3.uncore-time-noc-base.c8,1790673593750
L3.uncore-time-noc-base.c9,1697666875000
L3.uncore-time-noc-base.node0,12487900468750
L3.uncore-time-noc-base.node1,35517464687500
L3.uncore-time-noc-base.total,48005365156250
L3.uncore-time-noc-queue.c0,173362518705
L3.uncore-time-noc-queue.c1,153216198915
L3.uncore-time-noc-queue.c10,144181188850
L3.uncore-time-noc-queue.c11,147641978460
L3.uncore-time-noc-queue.c12,156534766300
L3.uncore-time-noc-queue.c13,171493778620
L3.uncore-time-noc-queue.c14,178340850150
L3.uncore-time-noc-queue.c15,191422224175
L3.uncore-time-noc-queue.c2,150482456470
L3.uncore-time-noc-queue.c3,157789511660
L3.uncore-time-noc-queue.c4,157162381875
L3.uncore-time-noc-queue.c5,169420329445
L3.uncore-time-noc-queue.c6,168995538030
L3.uncore-time-noc-queue.c7,98981864270
L3.uncore-time-noc-queue.c8,87553303360
L3.uncore-time-noc-queue.c9,129846680540
L3.uncore-time-noc-queue.node0,1161815445875
L3.uncore-time-noc-queue.node1,1274610123950
L3.uncore-time-noc-queue.total,2436425569825
L3.uncore-time-pending-hit.c0,9545445000
L3.uncore-time-pending-hit.c1,89613546750
L3.uncore-time-pending-hit.c10,159386204250
L3.uncore-time-pending-hit.c11,153045301500
L3.uncore-time-pending-hit.c12,147340761750
L3.uncore-time-pending-hit.c13,168704376750
L3.uncore-time-pending-hit.c14,286136077500
L3.uncore-time-pending-hit.c15,562703982750
L3.uncore-time-pending-hit.c2,246727026000
L3.uncore-time-pending-hit.c3,295226977500
L3.uncore-time-pending-hit.c4,241681576500
L3.uncore-time-pending-hit.c5,296499703500
L3.uncore-time-pending-hit.c6,307022420250
L3.uncore-time-pending-hit.c7,467976804750
L3.uncore-time-pending-hit.c8,7409083500
L3.uncore-time-pending-hit.c9,300522426750
L3.uncore-time-pending-hit.node0,2093838815250
L3.uncore-time-pending-hit.node1,1645702899750
L3.uncore-time-pending-hit.total,3739541715000
L3.uncore-time-remote-cache-fwd.c0,2033541370560
L3.uncore-time-remote-cache-fwd.c1,62068860
L3.uncore-time-remote-cache-fwd.c10,349964922300
L3.uncore-time-remote-cache-fwd.c11,56534386650
L3.uncore-time-remote-cache-fwd.c12,8006882940
L3.uncore-time-remote-cache-fwd.c13,1517238800
L3.uncore-time-remote-cache-fwd.c14,289654680
L3.uncore-time-remote-cache-fwd.c15,413792400
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,6896540
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,68965400
L3.uncore-time-remote-cache-fwd.c6,20689620
L3.uncore-time-remote-cache-fwd.c7,2201520395340
L3.uncore-time-remote-cache-fwd.c8,3595152508920
L3.uncore-time-remote-cache-fwd.c9,1549083573450
L3.uncore-time-remote-cache-fwd.node0,7412518433180
L3.uncore-time-remote-cache-fwd.node1,2383695947710
L3.uncore-time-remote-cache-fwd.total,9796214380890
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,10344810
