metric,value
L2.coherency-upgrades.total,44620
L2.coherency-writebacks.c0,41900
L2.coherency-writebacks.c1,42767
L2.coherency-writebacks.c10,42587
L2.coherency-writebacks.c11,40763
L2.coherency-writebacks.c12,26311
L2.coherency-writebacks.c13,26110
L2.coherency-writebacks.c14,27129
L2.coherency-writebacks.c15,26825
L2.coherency-writebacks.c2,41773
L2.coherency-writebacks.c3,42452
L2.coherency-writebacks.c4,26664
L2.coherency-writebacks.c5,27551
L2.coherency-writebacks.c6,28839
L2.coherency-writebacks.c7,27804
L2.coherency-writebacks.c8,41193
L2.coherency-writebacks.c9,42428
L2.coherency-writebacks.node0,279750
L2.coherency-writebacks.node1,273346
L2.coherency-writebacks.total,553096
L2.evict-E.c0,43111
L2.evict-E.c1,31700
L2.evict-E.c10,31660
L2.evict-E.c11,27567
L2.evict-E.c12,87779
L2.evict-E.c13,86589
L2.evict-E.c14,79320
L2.evict-E.c15,86107
L2.evict-E.c2,27968
L2.evict-E.c3,28711
L2.evict-E.c4,85536
L2.evict-E.c5,84931
L2.evict-E.c6,87135
L2.evict-E.c7,81198
L2.evict-E.c8,28623
L2.evict-E.c9,28943
L2.evict-E.node0,470290
L2.evict-E.node1,456588
L2.evict-E.total,926878
L2.evict-M.c0,37814
L2.evict-M.c1,34322
L2.evict-M.c10,32022
L2.evict-M.c11,35409
L2.evict-M.c12,78275
L2.evict-M.c13,78420
L2.evict-M.c14,86836
L2.evict-M.c15,80068
L2.evict-M.c2,37964
L2.evict-M.c3,34527
L2.evict-M.c4,80239
L2.evict-M.c5,80999
L2.evict-M.c6,79013
L2.evict-M.c7,85791
L2.evict-M.c8,36280
L2.evict-M.c9,36125
L2.evict-M.node0,470669
L2.evict-M.node1,463435
L2.evict-M.total,934104
L2.evict-S.c0,45908
L2.evict-S.c1,43391
L2.evict-S.c10,44909
L2.evict-S.c11,45650
L2.evict-S.c12,44809
L2.evict-S.c13,44801
L2.evict-S.c14,45590
L2.evict-S.c15,44661
L2.evict-S.c2,44219
L2.evict-S.c3,44481
L2.evict-S.c4,47215
L2.evict-S.c5,47549
L2.evict-S.c6,46488
L2.evict-S.c7,46695
L2.evict-S.c8,43045
L2.evict-S.c9,44557
L2.evict-S.node0,365946
L2.evict-S.node1,358022
L2.evict-S.total,723968
L2.load-misses-E.c0,33
L2.load-misses-E.c15,9
L2.load-misses-E.node0,33
L2.load-misses-E.node1,9
L2.load-misses-E.total,42
L2.load-misses-I.c0,179056
L2.load-misses-I.c1,167762
L2.load-misses-I.c10,166619
L2.load-misses-I.c11,163359
L2.load-misses-I.c12,184461
L2.load-misses-I.c13,183893
L2.load-misses-I.c14,183350
L2.load-misses-I.c15,182509
L2.load-misses-I.c2,167714
L2.load-misses-I.c3,166315
L2.load-misses-I.c4,189643
L2.load-misses-I.c5,189715
L2.load-misses-I.c6,189455
L2.load-misses-I.c7,187526
L2.load-misses-I.c8,164485
L2.load-misses-I.c9,164623
L2.load-misses-I.node0,1437186
L2.load-misses-I.node1,1393299
L2.load-misses-I.total,2830485
L2.load-misses-S.c0,1
L2.load-misses-S.c11,4
L2.load-misses-S.c15,2
L2.load-misses-S.c3,2
L2.load-misses-S.c8,2
L2.load-misses-S.node0,3
L2.load-misses-S.node1,8
L2.load-misses-S.total,11
L2.load-misses.c0,179090
L2.load-misses.c1,167762
L2.load-misses.c10,166619
L2.load-misses.c11,163363
L2.load-misses.c12,184461
L2.load-misses.c13,183893
L2.load-misses.c14,183350
L2.load-misses.c15,182520
L2.load-misses.c2,167714
L2.load-misses.c3,166317
L2.load-misses.c4,189643
L2.load-misses.c5,189715
L2.load-misses.c6,189455
L2.load-misses.c7,187526
L2.load-misses.c8,164487
L2.load-misses.c9,164623
L2.load-misses.node0,1437222
L2.load-misses.node1,1393316
L2.load-misses.total,2830538
L2.load-overlapping-misses.c0,3229
L2.load-overlapping-misses.c1,3422
L2.load-overlapping-misses.c10,3781
L2.load-overlapping-misses.c11,3504
L2.load-overlapping-misses.c12,1886
L2.load-overlapping-misses.c13,1725
L2.load-overlapping-misses.c14,1899
L2.load-overlapping-misses.c15,1755
L2.load-overlapping-misses.c2,3292
L2.load-overlapping-misses.c3,3644
L2.load-overlapping-misses.c4,1738
L2.load-overlapping-misses.c5,1825
L2.load-overlapping-misses.c6,2095
L2.load-overlapping-misses.c7,1949
L2.load-overlapping-misses.c8,3635
L2.load-overlapping-misses.c9,4163
L2.load-overlapping-misses.node0,21194
L2.load-overlapping-misses.node1,22348
L2.load-overlapping-misses.total,43542
L2.loads-E.c0,33022
L2.loads-E.c1,31553
L2.loads-E.c10,32159
L2.loads-E.c11,31840
L2.loads-E.c12,5
L2.loads-E.c13,9
L2.loads-E.c14,3
L2.loads-E.c15,13
L2.loads-E.c2,31236
L2.loads-E.c3,32005
L2.loads-E.c4,6
L2.loads-E.c5,4
L2.loads-E.c6,5
L2.loads-E.c7,2
L2.loads-E.c8,31323
L2.loads-E.c9,31178
L2.loads-E.node0,127833
L2.loads-E.node1,126530
L2.loads-E.total,254363
L2.loads-I.c0,179056
L2.loads-I.c1,167762
L2.loads-I.c10,166619
L2.loads-I.c11,163359
L2.loads-I.c12,184461
L2.loads-I.c13,183893
L2.loads-I.c14,183350
L2.loads-I.c15,182509
L2.loads-I.c2,167714
L2.loads-I.c3,166315
L2.loads-I.c4,189643
L2.loads-I.c5,189715
L2.loads-I.c6,189455
L2.loads-I.c7,187526
L2.loads-I.c8,164485
L2.loads-I.c9,164623
L2.loads-I.node0,1437186
L2.loads-I.node1,1393299
L2.loads-I.total,2830485
L2.loads-M.c0,32427
L2.loads-M.c1,34225
L2.loads-M.c10,34079
L2.loads-M.c11,34554
L2.loads-M.c12,29272
L2.loads-M.c13,28342
L2.loads-M.c14,25715
L2.loads-M.c15,25855
L2.loads-M.c2,35079
L2.loads-M.c3,36037
L2.loads-M.c4,28320
L2.loads-M.c5,27278
L2.loads-M.c6,25544
L2.loads-M.c7,27711
L2.loads-M.c8,34940
L2.loads-M.c9,33981
L2.loads-M.node0,246621
L2.loads-M.node1,246738
L2.loads-M.total,493359
L2.loads-S.c0,6324
L2.loads-S.c1,6314
L2.loads-S.c10,3090
L2.loads-S.c11,2916
L2.loads-S.c12,828
L2.loads-S.c13,790
L2.loads-S.c14,827
L2.loads-S.c15,1150
L2.loads-S.c2,5864
L2.loads-S.c3,5548
L2.loads-S.c4,934
L2.loads-S.c5,974
L2.loads-S.c6,956
L2.loads-S.c7,1072
L2.loads-S.c8,4237
L2.loads-S.c9,3557
L2.loads-S.node0,27986
L2.loads-S.node1,17395
L2.loads-S.total,45381
L2.loads.c0,250829
L2.loads.c1,239854
L2.loads.c10,235947
L2.loads.c11,232669
L2.loads.c12,214566
L2.loads.c13,213034
L2.loads.c14,209895
L2.loads.c15,209527
L2.loads.c2,239893
L2.loads.c3,239905
L2.loads.c4,218903
L2.loads.c5,217971
L2.loads.c6,215960
L2.loads.c7,216311
L2.loads.c8,234985
L2.loads.c9,233339
L2.loads.node0,1839626
L2.loads.node1,1783962
L2.loads.total,3623588
L2.store-misses-E.c0,2842
L2.store-misses-E.c1,1099
L2.store-misses-E.c10,890
L2.store-misses-E.c11,897
L2.store-misses-E.c12,645
L2.store-misses-E.c13,526
L2.store-misses-E.c14,581
L2.store-misses-E.c15,524
L2.store-misses-E.c2,1096
L2.store-misses-E.c3,971
L2.store-misses-E.c4,572
L2.store-misses-E.c5,554
L2.store-misses-E.c6,560
L2.store-misses-E.c7,433
L2.store-misses-E.c8,906
L2.store-misses-E.c9,893
L2.store-misses-E.node0,8127
L2.store-misses-E.node1,5862
L2.store-misses-E.total,13989
L2.store-misses-I.c0,80784
L2.store-misses-I.c1,76522
L2.store-misses-I.c10,77110
L2.store-misses-I.c11,77856
L2.store-misses-I.c12,77289
L2.store-misses-I.c13,77228
L2.store-misses-I.c14,78231
L2.store-misses-I.c15,78378
L2.store-misses-I.c2,76386
L2.store-misses-I.c3,76314
L2.store-misses-I.c4,76089
L2.store-misses-I.c5,76735
L2.store-misses-I.c6,76440
L2.store-misses-I.c7,76967
L2.store-misses-I.c8,77195
L2.store-misses-I.c9,77251
L2.store-misses-I.node0,616237
L2.store-misses-I.node1,620538
L2.store-misses-I.total,1236775
L2.store-misses-S.c0,48258
L2.store-misses-S.c1,47716
L2.store-misses-S.c10,46055
L2.store-misses-S.c11,47592
L2.store-misses-S.c12,36439
L2.store-misses-S.c13,36876
L2.store-misses-S.c14,36731
L2.store-misses-S.c15,37091
L2.store-misses-S.c2,48580
L2.store-misses-S.c3,47273
L2.store-misses-S.c4,36711
L2.store-misses-S.c5,36527
L2.store-misses-S.c6,34375
L2.store-misses-S.c7,35787
L2.store-misses-S.c8,47251
L2.store-misses-S.c9,44557
L2.store-misses-S.node0,335227
L2.store-misses-S.node1,332592
L2.store-misses-S.total,667819
L2.store-misses.c0,131884
L2.store-misses.c1,125337
L2.store-misses.c10,124055
L2.store-misses.c11,126345
L2.store-misses.c12,114373
L2.store-misses.c13,114630
L2.store-misses.c14,115543
L2.store-misses.c15,115993
L2.store-misses.c2,126062
L2.store-misses.c3,124558
L2.store-misses.c4,113372
L2.store-misses.c5,113816
L2.store-misses.c6,111375
L2.store-misses.c7,113187
L2.store-misses.c8,125352
L2.store-misses.c9,122701
L2.store-misses.node0,959591
L2.store-misses.node1,958992
L2.store-misses.total,1918583
L2.store-overlapping-misses.c0,3650
L2.store-overlapping-misses.c1,3974
L2.store-overlapping-misses.c10,3308
L2.store-overlapping-misses.c11,4345
L2.store-overlapping-misses.c12,2411
L2.store-overlapping-misses.c13,2155
L2.store-overlapping-misses.c14,2587
L2.store-overlapping-misses.c15,2307
L2.store-overlapping-misses.c2,3485
L2.store-overlapping-misses.c3,3559
L2.store-overlapping-misses.c4,2194
L2.store-overlapping-misses.c5,2181
L2.store-overlapping-misses.c6,1985
L2.store-overlapping-misses.c7,2487
L2.store-overlapping-misses.c8,3756
L2.store-overlapping-misses.c9,4362
L2.store-overlapping-misses.node0,23515
L2.store-overlapping-misses.node1,25231
L2.store-overlapping-misses.total,48746
L2.stores-E.c0,2842
L2.stores-E.c1,1099
L2.stores-E.c10,890
L2.stores-E.c11,897
L2.stores-E.c12,645
L2.stores-E.c13,526
L2.stores-E.c14,581
L2.stores-E.c15,524
L2.stores-E.c2,1096
L2.stores-E.c3,971
L2.stores-E.c4,572
L2.stores-E.c5,554
L2.stores-E.c6,560
L2.stores-E.c7,433
L2.stores-E.c8,906
L2.stores-E.c9,893
L2.stores-E.node0,8127
L2.stores-E.node1,5862
L2.stores-E.total,13989
L2.stores-I.c0,80784
L2.stores-I.c1,76522
L2.stores-I.c10,77110
L2.stores-I.c11,77856
L2.stores-I.c12,77289
L2.stores-I.c13,77228
L2.stores-I.c14,78231
L2.stores-I.c15,78378
L2.stores-I.c2,76386
L2.stores-I.c3,76314
L2.stores-I.c4,76089
L2.stores-I.c5,76735
L2.stores-I.c6,76440
L2.stores-I.c7,76967
L2.stores-I.c8,77195
L2.stores-I.c9,77251
L2.stores-I.node0,616237
L2.stores-I.node1,620538
L2.stores-I.total,1236775
L2.stores-M.c0,426100
L2.stores-M.c1,431634
L2.stores-M.c10,430173
L2.stores-M.c11,429840
L2.stores-M.c12,429537
L2.stores-M.c13,431588
L2.stores-M.c14,426684
L2.stores-M.c15,428046
L2.stores-M.c2,429283
L2.stores-M.c3,429011
L2.stores-M.c4,428065
L2.stores-M.c5,429577
L2.stores-M.c6,430449
L2.stores-M.c7,428750
L2.stores-M.c8,428767
L2.stores-M.c9,429877
L2.stores-M.node0,3432869
L2.stores-M.node1,3434512
L2.stores-M.total,6867381
L2.stores-S.c0,48258
L2.stores-S.c1,47716
L2.stores-S.c10,46055
L2.stores-S.c11,47592
L2.stores-S.c12,36439
L2.stores-S.c13,36876
L2.stores-S.c14,36731
L2.stores-S.c15,37091
L2.stores-S.c2,48580
L2.stores-S.c3,47273
L2.stores-S.c4,36711
L2.stores-S.c5,36527
L2.stores-S.c6,34375
L2.stores-S.c7,35787
L2.stores-S.c8,47251
L2.stores-S.c9,44557
L2.stores-S.node0,335227
L2.stores-S.node1,332592
L2.stores-S.total,667819
L2.stores.c0,557984
L2.stores.c1,556971
L2.stores.c10,554228
L2.stores.c11,556185
L2.stores.c12,543910
L2.stores.c13,546218
L2.stores.c14,542227
L2.stores.c15,544039
L2.stores.c2,555345
L2.stores.c3,553569
L2.stores.c4,541437
L2.stores.c5,543393
L2.stores.c6,541824
L2.stores.c7,541937
L2.stores.c8,554119
L2.stores.c9,552578
L2.stores.node0,4392460
L2.stores.node1,4393504
L2.stores.total,8785964
L3.access-mru-0.c0,333359
L3.access-mru-0.c8,315707
L3.access-mru-0.node0,333359
L3.access-mru-0.node1,315707
L3.access-mru-0.total,649066
L3.access-mru-1.c0,16588
L3.access-mru-1.c8,17531
L3.access-mru-1.node0,16588
L3.access-mru-1.node1,17531
L3.access-mru-1.total,34119
L3.access-mru-10.c0,56298
L3.access-mru-10.c8,57524
L3.access-mru-10.node0,56298
L3.access-mru-10.node1,57524
L3.access-mru-10.total,113822
L3.access-mru-11.c0,61895
L3.access-mru-11.c8,57813
L3.access-mru-11.node0,61895
L3.access-mru-11.node1,57813
L3.access-mru-11.total,119708
L3.access-mru-12.c0,59031
L3.access-mru-12.c8,59526
L3.access-mru-12.node0,59031
L3.access-mru-12.node1,59526
L3.access-mru-12.total,118557
L3.access-mru-13.c0,58943
L3.access-mru-13.c8,60839
L3.access-mru-13.node0,58943
L3.access-mru-13.node1,60839
L3.access-mru-13.total,119782
L3.access-mru-14.c0,61485
L3.access-mru-14.c8,63227
L3.access-mru-14.node0,61485
L3.access-mru-14.node1,63227
L3.access-mru-14.total,124712
L3.access-mru-15.c0,65145
L3.access-mru-15.c8,64827
L3.access-mru-15.node0,65145
L3.access-mru-15.node1,64827
L3.access-mru-15.total,129972
L3.access-mru-2.c0,13476
L3.access-mru-2.c8,13097
L3.access-mru-2.node0,13476
L3.access-mru-2.node1,13097
L3.access-mru-2.total,26573
L3.access-mru-3.c0,18020
L3.access-mru-3.c8,17062
L3.access-mru-3.node0,18020
L3.access-mru-3.node1,17062
L3.access-mru-3.total,35082
L3.access-mru-4.c0,27064
L3.access-mru-4.c8,25177
L3.access-mru-4.node0,27064
L3.access-mru-4.node1,25177
L3.access-mru-4.total,52241
L3.access-mru-5.c0,35361
L3.access-mru-5.c8,33979
L3.access-mru-5.node0,35361
L3.access-mru-5.node1,33979
L3.access-mru-5.total,69340
L3.access-mru-6.c0,40391
L3.access-mru-6.c8,40323
L3.access-mru-6.node0,40391
L3.access-mru-6.node1,40323
L3.access-mru-6.total,80714
L3.access-mru-7.c0,44175
L3.access-mru-7.c8,45739
L3.access-mru-7.node0,44175
L3.access-mru-7.node1,45739
L3.access-mru-7.total,89914
L3.access-mru-8.c0,49782
L3.access-mru-8.c8,53151
L3.access-mru-8.node0,49782
L3.access-mru-8.node1,53151
L3.access-mru-8.total,102933
L3.access-mru-9.c0,52985
L3.access-mru-9.c8,58296
L3.access-mru-9.node0,52985
L3.access-mru-9.node1,58296
L3.access-mru-9.total,111281
L3.coherency-downgrades.c0,354710
L3.coherency-downgrades.c8,350786
L3.coherency-downgrades.node0,354710
L3.coherency-downgrades.node1,350786
L3.coherency-downgrades.total,705496
L3.coherency-invalidates.c0,279063
L3.coherency-invalidates.c8,292037
L3.coherency-invalidates.node0,279063
L3.coherency-invalidates.node1,292037
L3.coherency-invalidates.total,571100
L3.coherency-upgrades.c0,205709
L3.coherency-upgrades.c8,181963
L3.coherency-upgrades.node0,205709
L3.coherency-upgrades.node1,181963
L3.coherency-upgrades.total,387672
L3.coherency-writebacks.c0,110754
L3.coherency-writebacks.c8,95985
L3.coherency-writebacks.node0,110754
L3.coherency-writebacks.node1,95985
L3.coherency-writebacks.total,206739
L3.evict-E.c0,251335
L3.evict-E.c8,251625
L3.evict-E.node0,251335
L3.evict-E.node1,251625
L3.evict-E.total,502960
L3.evict-M.c0,212897
L3.evict-M.c8,212430
L3.evict-M.node0,212897
L3.evict-M.node1,212430
L3.evict-M.total,425327
L3.evict-S.c0,224978
L3.evict-S.c8,223034
L3.evict-S.node0,224978
L3.evict-S.node1,223034
L3.evict-S.total,448012
L3.load-misses-E.c0,33
L3.load-misses-E.c15,9
L3.load-misses-E.node0,33
L3.load-misses-E.node1,9
L3.load-misses-E.total,42
L3.load-misses-I.c0,112515
L3.load-misses-I.c1,97662
L3.load-misses-I.c10,99839
L3.load-misses-I.c11,98070
L3.load-misses-I.c12,78078
L3.load-misses-I.c13,82800
L3.load-misses-I.c14,66754
L3.load-misses-I.c15,76006
L3.load-misses-I.c2,99579
L3.load-misses-I.c3,98806
L3.load-misses-I.c4,82819
L3.load-misses-I.c5,83486
L3.load-misses-I.c6,79104
L3.load-misses-I.c7,65705
L3.load-misses-I.c8,97800
L3.load-misses-I.c9,94561
L3.load-misses-I.node0,719676
L3.load-misses-I.node1,693908
L3.load-misses-I.total,1413584
L3.load-misses-S.c0,1
L3.load-misses-S.c11,4
L3.load-misses-S.c15,2
L3.load-misses-S.c3,1
L3.load-misses-S.c8,2
L3.load-misses-S.node0,2
L3.load-misses-S.node1,8
L3.load-misses-S.total,10
L3.load-misses-u.c1,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,9
L3.load-misses-u.node1,7
L3.load-misses-u.total,16
L3.load-misses.c0,112549
L3.load-misses.c1,97664
L3.load-misses.c10,99839
L3.load-misses.c11,98074
L3.load-misses.c12,78080
L3.load-misses.c13,82801
L3.load-misses.c14,66755
L3.load-misses.c15,76019
L3.load-misses.c2,99581
L3.load-misses.c3,98808
L3.load-misses.c4,82822
L3.load-misses.c5,83487
L3.load-misses.c6,79104
L3.load-misses.c7,65705
L3.load-misses.c8,97803
L3.load-misses.c9,94561
L3.load-misses.node0,719720
L3.load-misses.node1,693932
L3.load-misses.total,1413652
L3.load-overlapping-misses.c0,4079
L3.load-overlapping-misses.c1,3875
L3.load-overlapping-misses.c10,3622
L3.load-overlapping-misses.c11,3334
L3.load-overlapping-misses.c12,2165
L3.load-overlapping-misses.c13,2383
L3.load-overlapping-misses.c14,2195
L3.load-overlapping-misses.c15,2346
L3.load-overlapping-misses.c2,4386
L3.load-overlapping-misses.c3,4041
L3.load-overlapping-misses.c4,2721
L3.load-overlapping-misses.c5,2714
L3.load-overlapping-misses.c6,2511
L3.load-overlapping-misses.c7,2472
L3.load-overlapping-misses.c8,3760
L3.load-overlapping-misses.c9,3165
L3.load-overlapping-misses.node0,26799
L3.load-overlapping-misses.node1,22970
L3.load-overlapping-misses.total,49769
L3.loads-E.c0,17342
L3.loads-E.c1,17412
L3.loads-E.c10,16428
L3.loads-E.c11,14021
L3.loads-E.c12,52212
L3.loads-E.c13,47899
L3.loads-E.c14,55215
L3.loads-E.c15,54007
L3.loads-E.c2,14551
L3.loads-E.c3,14931
L3.loads-E.c4,48158
L3.loads-E.c5,46353
L3.loads-E.c6,51327
L3.loads-E.c7,57137
L3.loads-E.c8,15071
L3.loads-E.c9,15093
L3.loads-E.node0,267211
L3.loads-E.node1,269946
L3.loads-E.total,537157
L3.loads-I.c0,112515
L3.loads-I.c1,97662
L3.loads-I.c10,99839
L3.loads-I.c11,98070
L3.loads-I.c12,78078
L3.loads-I.c13,82800
L3.loads-I.c14,66754
L3.loads-I.c15,76006
L3.loads-I.c2,99579
L3.loads-I.c3,98806
L3.loads-I.c4,82819
L3.loads-I.c5,83486
L3.loads-I.c6,79104
L3.loads-I.c7,65705
L3.loads-I.c8,97800
L3.loads-I.c9,94561
L3.loads-I.node0,719676
L3.loads-I.node1,693908
L3.loads-I.total,1413584
L3.loads-M.c0,35750
L3.loads-M.c1,39328
L3.loads-M.c10,40559
L3.loads-M.c11,42354
L3.loads-M.c12,41849
L3.loads-M.c13,42046
L3.loads-M.c14,51008
L3.loads-M.c15,44057
L3.loads-M.c2,40952
L3.loads-M.c3,40323
L3.loads-M.c4,40813
L3.loads-M.c5,42574
L3.loads-M.c6,42754
L3.loads-M.c7,49223
L3.loads-M.c8,41865
L3.loads-M.c9,44908
L3.loads-M.node0,331717
L3.loads-M.node1,348646
L3.loads-M.total,680363
L3.loads-S.c0,13483
L3.loads-S.c1,13358
L3.loads-S.c10,9793
L3.loads-S.c11,8918
L3.loads-S.c12,12320
L3.loads-S.c13,11147
L3.loads-S.c14,10372
L3.loads-S.c15,8448
L3.loads-S.c2,12630
L3.loads-S.c3,12256
L3.loads-S.c4,17850
L3.loads-S.c5,17301
L3.loads-S.c6,16270
L3.loads-S.c7,15461
L3.loads-S.c8,9750
L3.loads-S.c9,10061
L3.loads-S.node0,118609
L3.loads-S.node1,80809
L3.loads-S.total,199418
L3.loads-u.c1,2
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c8,1
L3.loads-u.node0,9
L3.loads-u.node1,7
L3.loads-u.total,16
L3.loads.c0,179090
L3.loads.c1,167762
L3.loads.c10,166619
L3.loads.c11,163363
L3.loads.c12,184461
L3.loads.c13,183893
L3.loads.c14,183350
L3.loads.c15,182520
L3.loads.c2,167714
L3.loads.c3,166317
L3.loads.c4,189643
L3.loads.c5,189715
L3.loads.c6,189455
L3.loads.c7,187526
L3.loads.c8,164487
L3.loads.c9,164623
L3.loads.node0,1437222
L3.loads.node1,1393316
L3.loads.total,2830538
L3.mshr-latency.c0,29108008527
L3.mshr-latency.c1,30933001426
L3.mshr-latency.c10,37975495328
L3.mshr-latency.c11,42864166347
L3.mshr-latency.c12,31970123406
L3.mshr-latency.c13,32799643474
L3.mshr-latency.c14,32918441578
L3.mshr-latency.c15,37817165849
L3.mshr-latency.c2,33232248562
L3.mshr-latency.c3,33578468945
L3.mshr-latency.c4,28061597320
L3.mshr-latency.c5,30728615350
L3.mshr-latency.c6,34840150083
L3.mshr-latency.c7,28199779665
L3.mshr-latency.c8,37182802792
L3.mshr-latency.c9,38170600575
L3.mshr-latency.node0,248681869878
L3.mshr-latency.node1,291698439349
L3.mshr-latency.total,540380309227
L3.snoop-latency.c0,2221697778300
L3.snoop-latency.c1,836015830650
L3.snoop-latency.c10,877499122500
L3.snoop-latency.c11,866632466700
L3.snoop-latency.c12,759499240500
L3.snoop-latency.c13,749665917000
L3.snoop-latency.c14,794949205050
L3.snoop-latency.c15,712715953950
L3.snoop-latency.c2,822099177900
L3.snoop-latency.c3,782882550450
L3.snoop-latency.c4,702949297050
L3.snoop-latency.c5,710482622850
L3.snoop-latency.c6,714149285850
L3.snoop-latency.c7,692149307850
L3.snoop-latency.c8,2250164416500
L3.snoop-latency.c9,954532378800
L3.snoop-latency.node0,7482425850900
L3.snoop-latency.node1,7965658701000
L3.snoop-latency.total,15448084551900
L3.store-misses-E.c0,5942
L3.store-misses-E.c1,4158
L3.store-misses-E.c10,3649
L3.store-misses-E.c11,3584
L3.store-misses-E.c12,3723
L3.store-misses-E.c13,3553
L3.store-misses-E.c14,3580
L3.store-misses-E.c15,3529
L3.store-misses-E.c2,4358
L3.store-misses-E.c3,4410
L3.store-misses-E.c4,4364
L3.store-misses-E.c5,4371
L3.store-misses-E.c6,4314
L3.store-misses-E.c7,4176
L3.store-misses-E.c8,3577
L3.store-misses-E.c9,3729
L3.store-misses-E.node0,36093
L3.store-misses-E.node1,28924
L3.store-misses-E.total,65017
L3.store-misses-I.c0,54030
L3.store-misses-I.c1,48490
L3.store-misses-I.c10,49341
L3.store-misses-I.c11,49811
L3.store-misses-I.c12,46274
L3.store-misses-I.c13,45699
L3.store-misses-I.c14,47421
L3.store-misses-I.c15,56742
L3.store-misses-I.c2,47731
L3.store-misses-I.c3,47798
L3.store-misses-I.c4,45223
L3.store-misses-I.c5,45133
L3.store-misses-I.c6,45864
L3.store-misses-I.c7,54378
L3.store-misses-I.c8,53000
L3.store-misses-I.c9,49730
L3.store-misses-I.node0,388647
L3.store-misses-I.node1,398018
L3.store-misses-I.total,786665
L3.store-misses-M.c0,40
L3.store-misses-M.c1,39
L3.store-misses-M.c10,78
L3.store-misses-M.c11,117
L3.store-misses-M.c12,95
L3.store-misses-M.c13,92
L3.store-misses-M.c14,111
L3.store-misses-M.c15,118
L3.store-misses-M.c2,51
L3.store-misses-M.c3,39
L3.store-misses-M.c4,22
L3.store-misses-M.c5,42
L3.store-misses-M.c6,44
L3.store-misses-M.c7,43
L3.store-misses-M.c8,80
L3.store-misses-M.c9,85
L3.store-misses-M.node0,320
L3.store-misses-M.node1,776
L3.store-misses-M.total,1096
L3.store-misses-S.c0,39879
L3.store-misses-S.c1,36243
L3.store-misses-S.c10,36492
L3.store-misses-S.c11,34678
L3.store-misses-S.c12,26685
L3.store-misses-S.c13,27923
L3.store-misses-S.c14,26091
L3.store-misses-S.c15,27457
L3.store-misses-S.c2,38478
L3.store-misses-S.c3,36524
L3.store-misses-S.c4,27444
L3.store-misses-S.c5,27583
L3.store-misses-S.c6,26424
L3.store-misses-S.c7,25736
L3.store-misses-S.c8,36928
L3.store-misses-S.c9,31331
L3.store-misses-S.node0,258311
L3.store-misses-S.node1,247585
L3.store-misses-S.total,505896
L3.store-misses-u.c0,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c4,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,99892
L3.store-misses.c1,88930
L3.store-misses.c10,89560
L3.store-misses.c11,88191
L3.store-misses.c12,76777
L3.store-misses.c13,77268
L3.store-misses.c14,77204
L3.store-misses.c15,87846
L3.store-misses.c2,90618
L3.store-misses.c3,88771
L3.store-misses.c4,77055
L3.store-misses.c5,77129
L3.store-misses.c6,76646
L3.store-misses.c7,84333
L3.store-misses.c8,93586
L3.store-misses.c9,84876
L3.store-misses.node0,683374
L3.store-misses.node1,675308
L3.store-misses.total,1358682
L3.store-overlapping-misses.c0,7500
L3.store-overlapping-misses.c1,8077
L3.store-overlapping-misses.c10,8307
L3.store-overlapping-misses.c11,7965
L3.store-overlapping-misses.c12,6242
L3.store-overlapping-misses.c13,6510
L3.store-overlapping-misses.c14,6102
L3.store-overlapping-misses.c15,6587
L3.store-overlapping-misses.c2,8944
L3.store-overlapping-misses.c3,8391
L3.store-overlapping-misses.c4,6492
L3.store-overlapping-misses.c5,6404
L3.store-overlapping-misses.c6,6021
L3.store-overlapping-misses.c7,5983
L3.store-overlapping-misses.c8,7881
L3.store-overlapping-misses.c9,7653
L3.store-overlapping-misses.node0,57812
L3.store-overlapping-misses.node1,57247
L3.store-overlapping-misses.total,115059
L3.stores-E.c0,5942
L3.stores-E.c1,4158
L3.stores-E.c10,3649
L3.stores-E.c11,3584
L3.stores-E.c12,3723
L3.stores-E.c13,3553
L3.stores-E.c14,3580
L3.stores-E.c15,3529
L3.stores-E.c2,4358
L3.stores-E.c3,4410
L3.stores-E.c4,4364
L3.stores-E.c5,4371
L3.stores-E.c6,4314
L3.stores-E.c7,4176
L3.stores-E.c8,3577
L3.stores-E.c9,3729
L3.stores-E.node0,36093
L3.stores-E.node1,28924
L3.stores-E.total,65017
L3.stores-I.c0,54030
L3.stores-I.c1,48490
L3.stores-I.c10,49341
L3.stores-I.c11,49811
L3.stores-I.c12,46274
L3.stores-I.c13,45699
L3.stores-I.c14,47421
