metric,value
L2.coherency-upgrades.c6,438
L2.coherency-upgrades.c7,529
L2.coherency-upgrades.c8,170
L2.coherency-upgrades.c9,256
L2.coherency-upgrades.node0,4015
L2.coherency-upgrades.node1,2214
L2.coherency-upgrades.total,6229
L2.coherency-writebacks.c0,10937
L2.coherency-writebacks.c1,9995
L2.coherency-writebacks.c10,11608
L2.coherency-writebacks.c11,11313
L2.coherency-writebacks.c12,922
L2.coherency-writebacks.c13,984
L2.coherency-writebacks.c14,1889
L2.coherency-writebacks.c15,2117
L2.coherency-writebacks.c2,10873
L2.coherency-writebacks.c3,11923
L2.coherency-writebacks.c4,1218
L2.coherency-writebacks.c5,1176
L2.coherency-writebacks.c6,1318
L2.coherency-writebacks.c7,1384
L2.coherency-writebacks.c8,10271
L2.coherency-writebacks.c9,9798
L2.coherency-writebacks.node0,48824
L2.coherency-writebacks.node1,48902
L2.coherency-writebacks.total,97726
L2.evict-E.c0,14797
L2.evict-E.c1,14510
L2.evict-E.c10,16868
L2.evict-E.c11,20271
L2.evict-E.c12,20754
L2.evict-E.c13,17797
L2.evict-E.c14,21117
L2.evict-E.c15,22777
L2.evict-E.c2,10781
L2.evict-E.c3,16973
L2.evict-E.c4,26391
L2.evict-E.c5,9708
L2.evict-E.c6,17331
L2.evict-E.c7,16464
L2.evict-E.c8,17716
L2.evict-E.c9,18686
L2.evict-E.node0,126955
L2.evict-E.node1,155986
L2.evict-E.total,282941
L2.evict-M.c0,98861
L2.evict-M.c1,96822
L2.evict-M.c10,101854
L2.evict-M.c11,104669
L2.evict-M.c12,319397
L2.evict-M.c13,321361
L2.evict-M.c14,318787
L2.evict-M.c15,316775
L2.evict-M.c2,108717
L2.evict-M.c3,93778
L2.evict-M.c4,334863
L2.evict-M.c5,325984
L2.evict-M.c6,319419
L2.evict-M.c7,320433
L2.evict-M.c8,101084
L2.evict-M.c9,99783
L2.evict-M.node0,1698877
L2.evict-M.node1,1683710
L2.evict-M.total,3382587
L2.evict-S.c0,30842
L2.evict-S.c1,31737
L2.evict-S.c10,36008
L2.evict-S.c11,33494
L2.evict-S.c12,30033
L2.evict-S.c13,30253
L2.evict-S.c14,28097
L2.evict-S.c15,28202
L2.evict-S.c2,29961
L2.evict-S.c3,28983
L2.evict-S.c4,27889
L2.evict-S.c5,28337
L2.evict-S.c6,27717
L2.evict-S.c7,27891
L2.evict-S.c8,34536
L2.evict-S.c9,34518
L2.evict-S.node0,233357
L2.evict-S.node1,255141
L2.evict-S.total,488498
L2.load-misses-E.c4,19
L2.load-misses-E.c8,1
L2.load-misses-E.node0,19
L2.load-misses-E.node1,1
L2.load-misses-E.total,20
L2.load-misses-I.c0,177323
L2.load-misses-I.c1,174871
L2.load-misses-I.c10,173729
L2.load-misses-I.c11,173677
L2.load-misses-I.c12,262878
L2.load-misses-I.c13,262606
L2.load-misses-I.c14,262707
L2.load-misses-I.c15,262713
L2.load-misses-I.c2,173602
L2.load-misses-I.c3,175241
L2.load-misses-I.c4,279198
L2.load-misses-I.c5,262202
L2.load-misses-I.c6,262347
L2.load-misses-I.c7,262573
L2.load-misses-I.c8,174280
L2.load-misses-I.c9,173030
L2.load-misses-I.node0,1767357
L2.load-misses-I.node1,1745620
L2.load-misses-I.total,3512977
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,3
L2.load-misses-S.c15,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c9,2
L2.load-misses-S.node0,7
L2.load-misses-S.node1,9
L2.load-misses-S.total,16
L2.load-misses.c0,177325
L2.load-misses.c1,174872
L2.load-misses.c10,173730
L2.load-misses.c11,173678
L2.load-misses.c12,262879
L2.load-misses.c13,262609
L2.load-misses.c14,262707
L2.load-misses.c15,262714
L2.load-misses.c2,173602
L2.load-misses.c3,175241
L2.load-misses.c4,279217
L2.load-misses.c5,262203
L2.load-misses.c6,262350
L2.load-misses.c7,262573
L2.load-misses.c8,174281
L2.load-misses.c9,173032
L2.load-misses.node0,1767383
L2.load-misses.node1,1745630
L2.load-misses.total,3513013
L2.load-overlapping-misses.c0,26
L2.load-overlapping-misses.c1,39
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,13
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,21
L2.load-overlapping-misses.c15,10
L2.load-overlapping-misses.c2,43
L2.load-overlapping-misses.c3,31
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,24
L2.load-overlapping-misses.c6,21
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,18
L2.load-overlapping-misses.c9,13
L2.load-overlapping-misses.node0,202
L2.load-overlapping-misses.node1,114
L2.load-overlapping-misses.total,316
L2.loads-E.c0,1190
L2.loads-E.c1,534
L2.loads-E.c10,1533
L2.loads-E.c11,37
L2.loads-E.c12,53
L2.loads-E.c13,56
L2.loads-E.c14,89
L2.loads-E.c15,96
L2.loads-E.c2,783
L2.loads-E.c3,1156
L2.loads-E.c4,3801
L2.loads-E.c5,62
L2.loads-E.c6,48
L2.loads-E.c7,57
L2.loads-E.c8,1784
L2.loads-E.c9,311
L2.loads-E.node0,7631
L2.loads-E.node1,3959
L2.loads-E.total,11590
L2.loads-I.c0,177323
L2.loads-I.c1,174871
L2.loads-I.c10,173729
L2.loads-I.c11,173677
L2.loads-I.c12,262878
L2.loads-I.c13,262606
L2.loads-I.c14,262707
L2.loads-I.c15,262713
L2.loads-I.c2,173602
L2.loads-I.c3,175241
L2.loads-I.c4,279198
L2.loads-I.c5,262202
L2.loads-I.c6,262347
L2.loads-I.c7,262573
L2.loads-I.c8,174280
L2.loads-I.c9,173030
L2.loads-I.node0,1767357
L2.loads-I.node1,1745620
L2.loads-I.total,3512977
L2.loads-M.c0,1321804
L2.loads-M.c1,1321937
L2.loads-M.c10,1324352
L2.loads-M.c11,1322059
L2.loads-M.c12,1352042
L2.loads-M.c13,1351762
L2.loads-M.c14,1351879
L2.loads-M.c15,1351960
L2.loads-M.c2,1322971
L2.loads-M.c3,1322857
L2.loads-M.c4,1351669
L2.loads-M.c5,1352336
L2.loads-M.c6,1352173
L2.loads-M.c7,1352168
L2.loads-M.c8,1321986
L2.loads-M.c9,1323154
L2.loads-M.node0,10697915
L2.loads-M.node1,10699194
L2.loads-M.total,21397109
L2.loads-S.c0,19593
L2.loads-S.c1,22409
L2.loads-S.c10,20256
L2.loads-S.c11,24388
L2.loads-S.c12,22898
L2.loads-S.c13,22893
L2.loads-S.c14,22957
L2.loads-S.c15,22958
L2.loads-S.c2,22311
L2.loads-S.c3,20691
L2.loads-S.c4,23130
L2.loads-S.c5,22909
L2.loads-S.c6,22997
L2.loads-S.c7,22976
L2.loads-S.c8,21929
L2.loads-S.c9,23300
L2.loads-S.node0,177016
L2.loads-S.node1,181579
L2.loads-S.total,358595
L2.loads.c0,1519910
L2.loads.c1,1519751
L2.loads.c10,1519870
L2.loads.c11,1520161
L2.loads.c12,1637871
L2.loads.c13,1637317
L2.loads.c14,1637632
L2.loads.c15,1637727
L2.loads.c2,1519667
L2.loads.c3,1519945
L2.loads.c4,1657798
L2.loads.c5,1637509
L2.loads.c6,1637565
L2.loads.c7,1637774
L2.loads.c8,1519979
L2.loads.c9,1519795
L2.loads.node0,12649919
L2.loads.node1,12630352
L2.loads.total,25280271
L2.store-misses-E.c0,16354
L2.store-misses-E.c1,17601
L2.store-misses-E.c10,7641
L2.store-misses-E.c11,8652
L2.store-misses-E.c12,8839
L2.store-misses-E.c13,4345
L2.store-misses-E.c14,5880
L2.store-misses-E.c15,8513
L2.store-misses-E.c2,13536
L2.store-misses-E.c3,18943
L2.store-misses-E.c4,10622
L2.store-misses-E.c5,15374
L2.store-misses-E.c6,15604
L2.store-misses-E.c7,11096
L2.store-misses-E.c8,13044
L2.store-misses-E.c9,12964
L2.store-misses-E.node0,119130
L2.store-misses-E.node1,69878
L2.store-misses-E.total,189008
L2.store-misses-I.c0,78157
L2.store-misses-I.c1,77168
L2.store-misses-I.c10,75784
L2.store-misses-I.c11,77754
L2.store-misses-I.c12,127493
L2.store-misses-I.c13,127449
L2.store-misses-I.c14,127437
L2.store-misses-I.c15,127513
L2.store-misses-I.c2,80666
L2.store-misses-I.c3,78415
L2.store-misses-I.c4,133261
L2.store-misses-I.c5,127395
L2.store-misses-I.c6,127313
L2.store-misses-I.c7,127358
L2.store-misses-I.c8,76511
L2.store-misses-I.c9,79877
L2.store-misses-I.node0,829733
L2.store-misses-I.node1,819818
L2.store-misses-I.total,1649551
L2.store-misses-S.c0,60447
L2.store-misses-S.c1,63212
L2.store-misses-S.c10,61033
L2.store-misses-S.c11,64012
L2.store-misses-S.c12,53076
L2.store-misses-S.c13,53478
L2.store-misses-S.c14,53289
L2.store-misses-S.c15,51883
L2.store-misses-S.c2,62069
L2.store-misses-S.c3,58337
L2.store-misses-S.c4,53995
L2.store-misses-S.c5,52913
L2.store-misses-S.c6,52641
L2.store-misses-S.c7,49812
L2.store-misses-S.c8,62875
L2.store-misses-S.c9,64715
L2.store-misses-S.node0,453426
L2.store-misses-S.node1,464361
L2.store-misses-S.total,917787
L2.store-misses.c0,154958
L2.store-misses.c1,157981
L2.store-misses.c10,144458
L2.store-misses.c11,150418
L2.store-misses.c12,189408
L2.store-misses.c13,185272
L2.store-misses.c14,186606
L2.store-misses.c15,187909
L2.store-misses.c2,156271
L2.store-misses.c3,155695
L2.store-misses.c4,197878
L2.store-misses.c5,195682
L2.store-misses.c6,195558
L2.store-misses.c7,188266
L2.store-misses.c8,152430
L2.store-misses.c9,157556
L2.store-misses.node0,1402289
L2.store-misses.node1,1354057
L2.store-misses.total,2756346
L2.store-overlapping-misses.c0,16
L2.store-overlapping-misses.c1,12
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,11
L2.store-overlapping-misses.c14,11
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,86
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,137
L2.store-overlapping-misses.node1,63
L2.store-overlapping-misses.total,200
L2.stores-E.c0,16354
L2.stores-E.c1,17601
L2.stores-E.c10,7641
L2.stores-E.c11,8652
L2.stores-E.c12,8839
L2.stores-E.c13,4345
L2.stores-E.c14,5880
L2.stores-E.c15,8513
L2.stores-E.c2,13536
L2.stores-E.c3,18943
L2.stores-E.c4,10622
L2.stores-E.c5,15374
L2.stores-E.c6,15604
L2.stores-E.c7,11096
L2.stores-E.c8,13044
L2.stores-E.c9,12964
L2.stores-E.node0,119130
L2.stores-E.node1,69878
L2.stores-E.total,189008
L2.stores-I.c0,78157
L2.stores-I.c1,77168
L2.stores-I.c10,75784
L2.stores-I.c11,77754
L2.stores-I.c12,127493
L2.stores-I.c13,127449
L2.stores-I.c14,127437
L2.stores-I.c15,127513
L2.stores-I.c2,80666
L2.stores-I.c3,78415
L2.stores-I.c4,133261
L2.stores-I.c5,127395
L2.stores-I.c6,127313
L2.stores-I.c7,127358
L2.stores-I.c8,76511
L2.stores-I.c9,79877
L2.stores-I.node0,829733
L2.stores-I.node1,819818
L2.stores-I.total,1649551
L2.stores-M.c0,1410408
L2.stores-M.c1,1407314
L2.stores-M.c10,1416502
L2.stores-M.c11,1411722
L2.stores-M.c12,1496608
L2.stores-M.c13,1498306
L2.stores-M.c14,1499288
L2.stores-M.c15,1498854
L2.stores-M.c2,1407493
L2.stores-M.c3,1412081
L2.stores-M.c4,1498208
L2.stores-M.c5,1494887
L2.stores-M.c6,1496214
L2.stores-M.c7,1497983
L2.stores-M.c8,1409436
L2.stores-M.c9,1406156
L2.stores-M.node0,11624588
L2.stores-M.node1,11636872
L2.stores-M.total,23261460
L2.stores-S.c0,60447
L2.stores-S.c1,63212
L2.stores-S.c10,61033
L2.stores-S.c11,64012
L2.stores-S.c12,53076
L2.stores-S.c13,53478
L2.stores-S.c14,53289
L2.stores-S.c15,51883
L2.stores-S.c2,62069
L2.stores-S.c3,58337
L2.stores-S.c4,53995
L2.stores-S.c5,52913
L2.stores-S.c6,52641
L2.stores-S.c7,49812
L2.stores-S.c8,62875
L2.stores-S.c9,64715
L2.stores-S.node0,453426
L2.stores-S.node1,464361
L2.stores-S.total,917787
L2.stores.c0,1565366
L2.stores.c1,1565295
L2.stores.c10,1560960
L2.stores.c11,1562140
L2.stores.c12,1686016
L2.stores.c13,1683578
L2.stores.c14,1685894
L2.stores.c15,1686763
L2.stores.c2,1563764
L2.stores.c3,1567776
L2.stores.c4,1696086
L2.stores.c5,1690569
L2.stores.c6,1691772
L2.stores.c7,1686249
L2.stores.c8,1561866
L2.stores.c9,1563712
L2.stores.node0,13026877
L2.stores.node1,12990929
L2.stores.total,26017806
L3.access-home-local.c0,122744
L3.access-home-local.c1,128764
L3.access-home-local.c10,115761
L3.access-home-local.c11,117032
L3.access-home-local.c12,118003
L3.access-home-local.c13,110802
L3.access-home-local.c14,109771
L3.access-home-local.c15,116274
L3.access-home-local.c2,120360
L3.access-home-local.c3,127484
L3.access-home-local.c4,133321
L3.access-home-local.c5,119602
L3.access-home-local.c6,125231
L3.access-home-local.c7,119894
L3.access-home-local.c8,120945
L3.access-home-local.c9,122770
L3.access-home-local.node0,997400
L3.access-home-local.node1,931358
L3.access-home-local.total,1928758
L3.access-home-remote.c0,64299
L3.access-home-remote.c1,64459
L3.access-home-remote.c10,65354
L3.access-home-remote.c11,64393
L3.access-home-remote.c12,63472
L3.access-home-remote.c13,65143
L3.access-home-remote.c14,65390
L3.access-home-remote.c15,63483
L3.access-home-remote.c2,62787
L3.access-home-remote.c3,59742
L3.access-home-remote.c4,64720
L3.access-home-remote.c5,64652
L3.access-home-remote.c6,63968
L3.access-home-remote.c7,59857
L3.access-home-remote.c8,63821
L3.access-home-remote.c9,64958
L3.access-home-remote.node0,504484
L3.access-home-remote.node1,516014
L3.access-home-remote.total,1020498
L3.access-mru-0.c0,34734
L3.access-mru-0.c8,31165
L3.access-mru-0.node0,34734
L3.access-mru-0.node1,31165
L3.access-mru-0.total,65899
L3.access-mru-1.c0,60002
L3.access-mru-1.c8,60300
L3.access-mru-1.node0,60002
L3.access-mru-1.node1,60300
L3.access-mru-1.total,120302
L3.access-mru-10.c0,60584
L3.access-mru-10.c8,63946
L3.access-mru-10.node0,60584
L3.access-mru-10.node1,63946
L3.access-mru-10.total,124530
L3.access-mru-11.c0,68701
L3.access-mru-11.c8,63606
L3.access-mru-11.node0,68701
L3.access-mru-11.node1,63606
L3.access-mru-11.total,132307
L3.access-mru-12.c0,87772
L3.access-mru-12.c8,88317
L3.access-mru-12.node0,87772
L3.access-mru-12.node1,88317
L3.access-mru-12.total,176089
L3.access-mru-13.c0,100641
L3.access-mru-13.c8,129582
L3.access-mru-13.node0,100641
L3.access-mru-13.node1,129582
L3.access-mru-13.total,230223
L3.access-mru-14.c0,143549
L3.access-mru-14.c8,172396
L3.access-mru-14.node0,143549
L3.access-mru-14.node1,172396
L3.access-mru-14.total,315945
L3.access-mru-15.c0,254588
L3.access-mru-15.c8,235884
L3.access-mru-15.node0,254588
L3.access-mru-15.node1,235884
L3.access-mru-15.total,490472
L3.access-mru-2.c0,125244
L3.access-mru-2.c8,126950
L3.access-mru-2.node0,125244
L3.access-mru-2.node1,126950
L3.access-mru-2.total,252194
L3.access-mru-3.c0,118368
L3.access-mru-3.c8,119718
L3.access-mru-3.node0,118368
L3.access-mru-3.node1,119718
L3.access-mru-3.total,238086
L3.access-mru-4.c0,103769
L3.access-mru-4.c8,106786
L3.access-mru-4.node0,103769
L3.access-mru-4.node1,106786
L3.access-mru-4.total,210555
L3.access-mru-5.c0,87995
L3.access-mru-5.c8,91263
L3.access-mru-5.node0,87995
L3.access-mru-5.node1,91263
L3.access-mru-5.total,179258
L3.access-mru-6.c0,86369
L3.access-mru-6.c8,84225
L3.access-mru-6.node0,86369
L3.access-mru-6.node1,84225
L3.access-mru-6.total,170594
L3.access-mru-7.c0,72375
L3.access-mru-7.c8,66531
L3.access-mru-7.node0,72375
L3.access-mru-7.node1,66531
L3.access-mru-7.total,138906
L3.access-mru-8.c0,68799
L3.access-mru-8.c8,73115
L3.access-mru-8.node0,68799
L3.access-mru-8.node1,73115
L3.access-mru-8.total,141914
L3.access-mru-9.c0,70881
L3.access-mru-9.c8,63232
L3.access-mru-9.node0,70881
L3.access-mru-9.node1,63232
L3.access-mru-9.total,134113
L3.coherency-downgrades.c0,488667
L3.coherency-downgrades.c8,479783
L3.coherency-downgrades.node0,488667
L3.coherency-downgrades.node1,479783
L3.coherency-downgrades.total,968450
L3.coherency-invalidates.c0,490217
L3.coherency-invalidates.c8,483412
L3.coherency-invalidates.node0,490217
L3.coherency-invalidates.node1,483412
L3.coherency-invalidates.total,973629
L3.coherency-upgrades.c0,456872
L3.coherency-upgrades.c8,457446
L3.coherency-upgrades.node0,456872
L3.coherency-upgrades.node1,457446
L3.coherency-upgrades.total,914318
L3.coherency-writebacks.c0,28778
L3.coherency-writebacks.c8,26441
L3.coherency-writebacks.node0,28778
L3.coherency-writebacks.node1,26441
L3.coherency-writebacks.total,55219
L3.evict-E.c0,46522
L3.evict-E.c8,28855
L3.evict-E.node0,46522
L3.evict-E.node1,28855
L3.evict-E.total,75377
L3.evict-M.c0,285905
L3.evict-M.c8,252342
L3.evict-M.node0,285905
L3.evict-M.node1,252342
L3.evict-M.total,538247
L3.evict-S.c0,25302
L3.evict-S.c8,30962
L3.evict-S.node0,25302
L3.evict-S.node1,30962
L3.evict-S.total,56264
L3.load-misses-E.c4,19
L3.load-misses-E.c8,1
L3.load-misses-E.node0,19
L3.load-misses-E.node1,1
L3.load-misses-E.total,20
L3.load-misses-I.c0,85939
L3.load-misses-I.c1,89888
L3.load-misses-I.c10,78187
L3.load-misses-I.c11,77835
L3.load-misses-I.c12,75948
L3.load-misses-I.c13,71910
L3.load-misses-I.c14,72483
L3.load-misses-I.c15,76973
L3.load-misses-I.c2,78901
L3.load-misses-I.c3,88163
L3.load-misses-I.c4,90029
L3.load-misses-I.c5,79769
L3.load-misses-I.c6,83704
L3.load-misses-I.c7,77456
L3.load-misses-I.c8,82050
L3.load-misses-I.c9,84892
L3.load-misses-I.node0,673849
L3.load-misses-I.node1,620278
L3.load-misses-I.total,1294127
L3.load-misses-S.c0,3
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,4
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,8
L3.load-misses-S.node1,12
L3.load-misses-S.total,20
L3.load-misses-u.c0,44
L3.load-misses-u.c1,38
L3.load-misses-u.c10,4
L3.load-misses-u.c11,3
L3.load-misses-u.c12,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,4
L3.load-misses-u.c15,2
L3.load-misses-u.c2,30
L3.load-misses-u.c3,32
L3.load-misses-u.c4,1
L3.load-misses-u.c5,22
L3.load-misses-u.c6,29
L3.load-misses-u.c7,30
L3.load-misses-u.c8,2
L3.load-misses-u.c9,7
L3.load-misses-u.node0,226
L3.load-misses-u.node1,27
L3.load-misses-u.total,253
L3.load-misses.c0,85986
L3.load-misses.c1,89927
L3.load-misses.c10,78193
L3.load-misses.c11,77839
L3.load-misses.c12,75952
L3.load-misses.c13,71916
L3.load-misses.c14,72487
L3.load-misses.c15,76976
L3.load-misses.c2,78931
L3.load-misses.c3,88196
L3.load-misses.c4,90049
L3.load-misses.c5,79793
L3.load-misses.c6,83734
L3.load-misses.c7,77486
L3.load-misses.c8,82054
L3.load-misses.c9,84901
L3.load-misses.node0,674102
L3.load-misses.node1,620318
L3.load-misses.total,1294420
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,19
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,16
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,73
L3.load-overlapping-misses.node1,117
L3.load-overlapping-misses.total,190
L3.loads-E.c0,10500
L3.loads-E.c1,9168
L3.loads-E.c10,10672
L3.loads-E.c11,14911
L3.loads-E.c12,14924
L3.loads-E.c13,11883
L3.loads-E.c14,16330
L3.loads-E.c15,14957
L3.loads-E.c2,8769
L3.loads-E.c3,11203
L3.loads-E.c4,9748
L3.loads-E.c5,6208
L3.loads-E.c6,10525
L3.loads-E.c7,8703
L3.loads-E.c8,12980
L3.loads-E.c9,13318
L3.loads-E.node0,74824
L3.loads-E.node1,109975
L3.loads-E.total,184799
L3.loads-I.c0,85939
L3.loads-I.c1,89888
L3.loads-I.c10,78187
L3.loads-I.c11,77835
L3.loads-I.c12,75948
L3.loads-I.c13,71910
L3.loads-I.c14,72483
L3.loads-I.c15,76973
L3.loads-I.c2,78901
L3.loads-I.c3,88163
L3.loads-I.c4,90029
L3.loads-I.c5,79769
L3.loads-I.c6,83704
L3.loads-I.c7,77456
L3.loads-I.c8,82050
L3.loads-I.c9,84892
L3.loads-I.node0,673849
L3.loads-I.node1,620278
L3.loads-I.total,1294127
L3.loads-M.c0,78751
L3.loads-M.c1,73770
L3.loads-M.c10,82643
L3.loads-M.c11,78692
L3.loads-M.c12,167182
L3.loads-M.c13,174143
L3.loads-M.c14,169027
L3.loads-M.c15,165972
L3.loads-M.c2,83683
L3.loads-M.c3,73761
L3.loads-M.c4,174157
L3.loads-M.c5,171438
L3.loads-M.c6,163512
L3.loads-M.c7,171713
L3.loads-M.c8,77101
L3.loads-M.c9,72638
L3.loads-M.node0,990785
L3.loads-M.node1,987398
L3.loads-M.total,1978183
L3.loads-S.c0,2091
L3.loads-S.c1,2008
L3.loads-S.c10,2224
L3.loads-S.c11,2237
L3.loads-S.c12,4822
L3.loads-S.c13,4671
L3.loads-S.c14,4863
L3.loads-S.c15,4810
L3.loads-S.c2,2219
L3.loads-S.c3,2082
L3.loads-S.c4,5282
L3.loads-S.c5,4766
L3.loads-S.c6,4580
L3.loads-S.c7,4671
L3.loads-S.c8,2148
L3.loads-S.c9,2177
L3.loads-S.node0,27699
L3.loads-S.node1,27952
L3.loads-S.total,55651
L3.loads-u.c0,44
L3.loads-u.c1,38
L3.loads-u.c10,4
L3.loads-u.c11,3
L3.loads-u.c12,3
L3.loads-u.c13,2
L3.loads-u.c14,4
L3.loads-u.c15,2
L3.loads-u.c2,30
L3.loads-u.c3,32
L3.loads-u.c4,1
L3.loads-u.c5,22
L3.loads-u.c6,29
L3.loads-u.c7,30
L3.loads-u.c8,2
L3.loads-u.c9,7
L3.loads-u.node0,226
L3.loads-u.node1,27
L3.loads-u.total,253
L3.loads.c0,177325
L3.loads.c1,174872
L3.loads.c10,173730
L3.loads.c11,173678
L3.loads.c12,262879
L3.loads.c13,262609
L3.loads.c14,262707
L3.loads.c15,262714
L3.loads.c2,173602
L3.loads.c3,175241
L3.loads.c4,279217
L3.loads.c5,262203
L3.loads.c6,262350
L3.loads.c7,262573
L3.loads.c8,174281
L3.loads.c9,173032
L3.loads.node0,1767383
L3.loads.node1,1745630
L3.loads.total,3513013
L3.mshr-latency.c0,6348475990
L3.mshr-latency.c1,6721142780
L3.mshr-latency.c10,82459009590
L3.mshr-latency.c11,23357637700
L3.mshr-latency.c12,13318497095
L3.mshr-latency.c13,12469968075
L3.mshr-latency.c14,19734235905
L3.mshr-latency.c15,79012522375
L3.mshr-latency.c2,10583862615
L3.mshr-latency.c3,4191585485
L3.mshr-latency.c4,2751976640
L3.mshr-latency.c5,15654496860
L3.mshr-latency.c6,15622653145
L3.mshr-latency.c7,17275670550
L3.mshr-latency.c8,25348133990
L3.mshr-latency.c9,8324476330
L3.mshr-latency.node0,79149864065
L3.mshr-latency.node1,264024481060
L3.mshr-latency.total,343174345125
L3.snoop-latency.c0,2386474886250
L3.snoop-latency.c1,675681142500
L3.snoop-latency.c10,760771966500
L3.snoop-latency.c11,789385574250
L3.snoop-latency.c12,704885658750
L3.snoop-latency.c13,728476544250
L3.snoop-latency.c14,771067410750
L3.snoop-latency.c15,768226504500
L3.snoop-latency.c2,713340195750
L3.snoop-latency.c3,716681101500
L3.snoop-latency.c4,646294808250
L3.snoop-latency.c5,656590252500
L3.snoop-latency.c6,671362965000
L3.snoop-latency.c7,732476540250
L3.snoop-latency.c8,2006770720500
L3.snoop-latency.c9,752317429500
L3.snoop-latency.node0,7198901892000
L3.snoop-latency.node1,7281901809000
L3.snoop-latency.total,14480803701000
L3.store-misses-E.c0,17134
L3.store-misses-E.c1,18183
L3.store-misses-E.c10,8291
L3.store-misses-E.c11,9464
L3.store-misses-E.c12,8839
L3.store-misses-E.c13,4345
L3.store-misses-E.c14,5880
L3.store-misses-E.c15,8513
L3.store-misses-E.c2,14246
L3.store-misses-E.c3,20043
L3.store-misses-E.c4,10624
L3.store-misses-E.c5,15374
L3.store-misses-E.c6,15604
L3.store-misses-E.c7,11096
L3.store-misses-E.c8,13579
L3.store-misses-E.c9,13821
L3.store-misses-E.node0,122304
L3.store-misses-E.node1,72732
L3.store-misses-E.total,195036
L3.store-misses-I.c0,45754
L3.store-misses-I.c1,46851
L3.store-misses-I.c10,48033
L3.store-misses-I.c11,49631
L3.store-misses-I.c12,46612
L3.store-misses-I.c13,43459
L3.store-misses-I.c14,43572
L3.store-misses-I.c15,44907
L3.store-misses-I.c2,48103
L3.store-misses-I.c3,46536
L3.store-misses-I.c4,47362
L3.store-misses-I.c5,43761
L3.store-misses-I.c6,47580
L3.store-misses-I.c7,46068
L3.store-misses-I.c8,47705
L3.store-misses-I.c9,48251
L3.store-misses-I.node0,372015
L3.store-misses-I.node1,372170
L3.store-misses-I.total,744185
L3.store-misses-M.c0,3
L3.store-misses-M.c1,1
L3.store-misses-M.c10,6
L3.store-misses-M.c11,4
L3.store-misses-M.c12,4
L3.store-misses-M.c13,4
L3.store-misses-M.c14,4
L3.store-misses-M.c15,5
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,8
L3.store-misses-M.c9,6
L3.store-misses-M.node0,17
L3.store-misses-M.node1,41
L3.store-misses-M.total,58
L3.store-misses-S.c0,55490
L3.store-misses-S.c1,56608
L3.store-misses-S.c10,55230
L3.store-misses-S.c11,54326
L3.store-misses-S.c12,59174
L3.store-misses-S.c13,60834
L3.store-misses-S.c14,59361
L3.store-misses-S.c15,58161
L3.store-misses-S.c2,56286
L3.store-misses-S.c3,52635
L3.store-misses-S.c4,60658
L3.store-misses-S.c5,60831
L3.store-misses-S.c6,58025
L3.store-misses-S.c7,56337
L3.store-misses-S.c8,55397
L3.store-misses-S.c9,54956
L3.store-misses-S.node0,456870
L3.store-misses-S.node1,457439
L3.store-misses-S.total,914309
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
