metric,value
L3.uncore-time-pending-hit.c3,495700000000
L3.uncore-time-pending-hit.c4,436800000000
L3.uncore-time-pending-hit.c5,454225000000
L3.uncore-time-pending-hit.c6,449675000000
L3.uncore-time-pending-hit.c7,448500000000
L3.uncore-time-pending-hit.node0,1770375000000
L3.uncore-time-pending-hit.node1,1777987500000
L3.uncore-time-pending-hit.total,3548362500000
L3.uncore-time-remote-cache-fwd.c0,1043568593750
L3.uncore-time-remote-cache-fwd.c1,1101927187500
L3.uncore-time-remote-cache-fwd.c2,1060039687500
L3.uncore-time-remote-cache-fwd.c3,1078326015625
L3.uncore-time-remote-cache-fwd.c4,1067356796875
L3.uncore-time-remote-cache-fwd.c5,1029118828125
L3.uncore-time-remote-cache-fwd.c6,1070767656250
L3.uncore-time-remote-cache-fwd.c7,1074554921875
L3.uncore-time-remote-cache-fwd.node0,4241732734375
L3.uncore-time-remote-cache-fwd.node1,4283926953125
L3.uncore-time-remote-cache-fwd.total,8525659687500
L3.uncore-time-remote-cache-inv.c0,99875000000
L3.uncore-time-remote-cache-inv.c1,191640000000
L3.uncore-time-remote-cache-inv.c2,179832500000
L3.uncore-time-remote-cache-inv.c3,180422500000
L3.uncore-time-remote-cache-inv.c4,94070000000
L3.uncore-time-remote-cache-inv.c5,169752500000
L3.uncore-time-remote-cache-inv.c6,177417500000
L3.uncore-time-remote-cache-inv.c7,178660000000
L3.uncore-time-remote-cache-inv.node0,551195000000
L3.uncore-time-remote-cache-inv.node1,720475000000
L3.uncore-time-remote-cache-inv.total,1271670000000
L3.uncore-time-remote-cache-wb.c0,51631484375
L3.uncore-time-remote-cache-wb.c1,59392968750
L3.uncore-time-remote-cache-wb.c2,56019689940
L3.uncore-time-remote-cache-wb.c3,64632300535
L3.uncore-time-remote-cache-wb.c4,58380000000
L3.uncore-time-remote-cache-wb.c5,64273593750
L3.uncore-time-remote-cache-wb.c6,65763046875
L3.uncore-time-remote-cache-wb.c7,73155000000
L3.uncore-time-remote-cache-wb.node0,231794221190
L3.uncore-time-remote-cache-wb.node1,261453863035
L3.uncore-time-remote-cache-wb.total,493248084225
L3.uncore-time-td-access.c0,9740442500000
L3.uncore-time-td-access.c1,9864310000000
L3.uncore-time-td-access.c2,9764025000000
L3.uncore-time-td-access.c3,9914112500000
L3.uncore-time-td-access.c4,9719862500000
L3.uncore-time-td-access.c5,9884110000000
L3.uncore-time-td-access.c6,10002292500000
L3.uncore-time-td-access.c7,9777115000000
L3.uncore-time-td-access.node0,39226622500000
L3.uncore-time-td-access.node1,39439647500000
L3.uncore-time-td-access.total,78666270000000
L3.uncore-totaltime.c0,20469477820287735
L3.uncore-totaltime.c1,20356660957948860
L3.uncore-totaltime.c2,20356454194365805
L3.uncore-totaltime.c3,20324790114742550
L3.uncore-totaltime.c4,20326117342922910
L3.uncore-totaltime.c5,20326940382943875
L3.uncore-totaltime.c6,20341532221173415
L3.uncore-totaltime.c7,20342911409186700
L3.uncore-totaltime.node0,81493581578749865
L3.uncore-totaltime.node1,81351302864821985
L3.uncore-totaltime.total,162844884443571850
barrier.global_time,217773100000000
branch_predictor.num-correct.c0,44640310
branch_predictor.num-correct.c1,45548596
branch_predictor.num-correct.c2,45370256
branch_predictor.num-correct.c3,44591791
branch_predictor.num-correct.c4,44997726
branch_predictor.num-correct.c5,44423548
branch_predictor.num-correct.c6,44521942
branch_predictor.num-correct.c7,45450607
branch_predictor.num-correct.node0,179530234
branch_predictor.num-correct.node1,180014542
branch_predictor.num-correct.total,359544776
branch_predictor.num-incorrect.c0,4880
branch_predictor.num-incorrect.c1,2249
branch_predictor.num-incorrect.c2,2423
branch_predictor.num-incorrect.c3,2073
branch_predictor.num-incorrect.c4,2358
branch_predictor.num-incorrect.c5,2265
branch_predictor.num-incorrect.c6,2317
branch_predictor.num-incorrect.c7,2615
branch_predictor.num-incorrect.node0,11978
branch_predictor.num-incorrect.node1,9202
branch_predictor.num-incorrect.total,21180
bus-queue.num-requests,43911410
bus-queue.requests-out-of-order,34143619
bus-queue.requests-simultaneous,11944
bus-queue.total-delay,268518930620
core.bbv-0.c0,21169500340887
core.bbv-0.c1,21268654915089
core.bbv-0.c2,21251345050814
core.bbv-0.c3,21179650117194
core.bbv-0.c4,21217065735593
core.bbv-0.c5,21163697540560
core.bbv-0.c6,21171042365709
core.bbv-0.c7,21258842796873
core.bbv-0.node0,84808953493003
core.bbv-0.node1,84870845369716
core.bbv-0.total,169679798862719
core.bbv-1.c0,18413674251883
core.bbv-1.c1,18493600590529
core.bbv-1.c2,18468689113440
core.bbv-1.c3,18360546607203
core.bbv-1.c4,18417248191444
core.bbv-1.c5,18336639703792
core.bbv-1.c6,18353158326003
core.bbv-1.c7,18475405190680
core.bbv-1.node0,73652769882770
core.bbv-1.node1,73666192092204
core.bbv-1.total,147318961974974
core.bbv-10.c0,7415261925083
core.bbv-10.c1,7466958012233
core.bbv-10.c2,7456873873452
core.bbv-10.c3,7411568514353
core.bbv-10.c4,7436210066678
core.bbv-10.c5,7404697467696
core.bbv-10.c6,7413132510991
core.bbv-10.c7,7472605621938
core.bbv-10.node0,29721478376204
core.bbv-10.node1,29755829616220
core.bbv-10.total,59477307992424
core.bbv-11.c0,24815292934351
core.bbv-11.c1,24937991025529
core.bbv-11.c2,24934696598174
core.bbv-11.c3,24925628406642
core.bbv-11.c4,24933755646617
core.bbv-11.c5,24926484831568
core.bbv-11.c6,24926989647461
core.bbv-11.c7,24936987122585
core.bbv-11.node0,99610734826603
core.bbv-11.node1,99727091386324
core.bbv-11.total,199337826212927
core.bbv-12.c0,14502294120667
core.bbv-12.c1,14620714864037
core.bbv-12.c2,14596821590898
core.bbv-12.c3,14494912007376
core.bbv-12.c4,14545964359223
core.bbv-12.c5,14473370312656
core.bbv-12.c6,14486205033861
core.bbv-12.c7,14613025525199
core.bbv-12.node0,58131285104649
core.bbv-12.node1,58202022709268
core.bbv-12.total,116333307813917
core.bbv-13.c0,18931279523263
core.bbv-13.c1,18993910556181
core.bbv-13.c2,18976501395964
core.bbv-13.c3,18916519402621
core.bbv-13.c4,18942150045342
core.bbv-13.c5,18896230819696
core.bbv-13.c6,18900676264227
core.bbv-13.c7,18956418348586
core.bbv-13.node0,75750607228796
core.bbv-13.node1,75763079127084
core.bbv-13.total,151513686355880
core.bbv-14.c0,21449211900579
core.bbv-14.c1,21524636384901
core.bbv-14.c2,21508726145158
core.bbv-14.c3,21447721217066
core.bbv-14.c4,21479403093765
core.bbv-14.c5,21434239332112
core.bbv-14.c6,21438883861697
core.bbv-14.c7,21516691103365
core.bbv-14.node0,85876225001199
core.bbv-14.node1,85923288037444
core.bbv-14.total,171799513038643
core.bbv-15.c0,18516255700871
core.bbv-15.c1,18656440342261
core.bbv-15.c2,18628085780240
core.bbv-15.c3,18508336036823
core.bbv-15.c4,18568320520044
core.bbv-15.c5,18482242074288
core.bbv-15.c6,18497113090143
core.bbv-15.c7,18643977422560
core.bbv-15.node0,74209775091298
core.bbv-15.node1,74290995875932
core.bbv-15.total,148500770967230
core.bbv-2.c0,16099776285247
core.bbv-2.c1,16214939457393
core.bbv-2.c2,16193850799618
core.bbv-2.c3,16100999950972
core.bbv-2.c4,16150282301951
core.bbv-2.c5,16081366951952
core.bbv-2.c6,16095996828889
core.bbv-2.c7,16200657819879
core.bbv-2.node0,64539906215705
core.bbv-2.node1,64597964180196
core.bbv-2.total,129137870395901
core.bbv-3.c0,23429420764691
core.bbv-3.c1,23525909873697
core.bbv-3.c2,23508733295268
core.bbv-3.c3,23431432184981
core.bbv-3.c4,23472862896170
core.bbv-3.c5,23415384372528
core.bbv-3.c6,23428230034111
core.bbv-3.c7,23514355731382
core.bbv-3.node0,93839246990240
core.bbv-3.node1,93887082162588
core.bbv-3.total,187726329152828
core.bbv-4.c0,20025215897279
core.bbv-4.c1,20073672910189
core.bbv-4.c2,20065432841880
core.bbv-4.c3,20034985027171
core.bbv-4.c4,20049255867512
core.bbv-4.c5,20026742585264
core.bbv-4.c6,20031322366367
core.bbv-4.c7,20059590407004
core.bbv-4.node0,80171226973038
core.bbv-4.node1,80194990929628
core.bbv-4.total,160366217902666
core.bbv-5.c0,21534265534467
core.bbv-5.c1,21590208744541
core.bbv-5.c2,21580376748946
core.bbv-5.c3,21543590768904
core.bbv-5.c4,21561059569351
core.bbv-5.c5,21533866511952
core.bbv-5.c6,21539174111373
core.bbv-5.c7,21582335037311
core.bbv-5.node0,86214875964137
core.bbv-5.node1,86250001062708
core.bbv-5.total,172464877026845
core.bbv-6.c0,23054795505991
core.bbv-6.c1,23118377415501
core.bbv-6.c2,23106957293708
core.bbv-6.c3,23063847631789
core.bbv-6.c4,23084506790166
core.bbv-6.c5,23052674327792
core.bbv-6.c6,23058705747835
core.bbv-6.c7,23109448952738
core.bbv-6.node0,92304965337700
core.bbv-6.node1,92344348327820
core.bbv-6.total,184649313665520
core.bbv-7.c0,23743738518155
core.bbv-7.c1,23816029854269
core.bbv-7.c2,23803020754310
core.bbv-7.c3,23753580922450
core.bbv-7.c4,23777432863589
core.bbv-7.c5,23740936878992
core.bbv-7.c6,23747694282345
core.bbv-7.c7,23805969565637
core.bbv-7.node0,95071886418399
core.bbv-7.node1,95116517221348
core.bbv-7.total,190188403639747
core.bbv-8.c0,22620164971251
core.bbv-8.c1,22706571073257
core.bbv-8.c2,22675104729928
core.bbv-8.c3,22555277166767
core.bbv-8.c4,22611036838320
core.bbv-8.c5,22522891990768
core.bbv-8.c6,22531938637923
core.bbv-8.c7,22671353058532
core.bbv-8.node0,90438245177422
core.bbv-8.node1,90456093289324
core.bbv-8.total,180894338466746
core.bbv-9.c0,15407990879463
core.bbv-9.c1,15449732991769
core.bbv-9.c2,15430662243770
core.bbv-9.c3,15349547405040
core.bbv-9.c4,15391963592531
core.bbv-9.c5,15333607692560
core.bbv-9.c6,15346288857017
core.bbv-9.c7,15447700832715
core.bbv-9.node0,61576905572781
core.bbv-9.node1,61580588922084
core.bbv-9.total,123157494494865
core.instructions.c0,570834596
core.instructions.c1,573436272
core.instructions.c2,572840426
core.instructions.c3,570466013
core.instructions.c4,571664375
core.instructions.c5,569920928
core.instructions.c6,570193342
core.instructions.c7,573040811
core.instructions.node0,2285532739
core.instructions.node1,2286864024
core.instructions.total,4572396763
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E,1
dram-queue.num-requests.c0,17040930
dram-queue.num-requests.c4,17044589
dram-queue.num-requests.node0,34085519
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,34085519
dram-queue.total-queue-delay.c0,80749088910772780
dram-queue.total-queue-delay.c4,80386258411042865
dram-queue.total-queue-delay.node0,161135347321815645
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,161135347321815645
dram-queue.total-time-used.c0,21321952434600
dram-queue.total-time-used.c4,21326530648580
dram-queue.total-time-used.node0,42648483083180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42648483083180
dram.reads.c0,13104206
dram.reads.c4,13106277
dram.reads.node0,26210483
dram.reads.node1,0
dram.reads.total,26210483
dram.total-access-latency.c0,81792866663207380
dram.total-access-latency.c4,81430260281691445
dram.total-access-latency.node0,163223126944898825
dram.total-access-latency.node1,0
dram.total-access-latency.total,163223126944898825
dram.total-queueing-delay.c0,80749088910772780
dram.total-queueing-delay.c4,80386258411042865
dram.total-queueing-delay.node0,161135347321815645
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,161135347321815645
dram.writes.c0,3936724
dram.writes.c4,3938312
dram.writes.node0,7875036
dram.writes.node1,0
dram.writes.total,7875036
dtlb.access.c0,210999626
dtlb.access.c1,211383451
dtlb.access.c2,211240524
dtlb.access.c3,210825190
dtlb.access.c4,211012295
dtlb.access.c5,210701662
dtlb.access.c6,210714147
dtlb.access.c7,211247161
dtlb.access.node0,843966592
dtlb.access.node1,844157464
dtlb.access.total,1688124056
dtlb.miss.c0,10350720
dtlb.miss.c1,10304170
dtlb.miss.c2,10307635
dtlb.miss.c3,10312215
dtlb.miss.c4,10305508
dtlb.miss.c5,10306690
dtlb.miss.c6,10303625
dtlb.miss.c7,10299933
dtlb.miss.node0,41267488
dtlb.miss.node1,41223008
dtlb.miss.total,82490496
dtlb_cache.access-mru-0.c0,184260231
dtlb_cache.access-mru-0.c1,183778813
dtlb_cache.access-mru-0.c2,186818371
dtlb_cache.access-mru-0.c3,185377356
dtlb_cache.access-mru-0.c4,185592732
dtlb_cache.access-mru-0.c5,172215616
dtlb_cache.access-mru-0.c6,180758064
dtlb_cache.access-mru-0.c7,170138244
dtlb_cache.access-mru-0.node0,737429398
dtlb_cache.access-mru-0.node1,711510029
dtlb_cache.access-mru-0.total,1448939427
dtlb_cache.access-mru-1.c0,15037515
dtlb_cache.access-mru-1.c1,15948591
dtlb_cache.access-mru-1.c2,13099897
dtlb_cache.access-mru-1.c3,13979420
dtlb_cache.access-mru-1.c4,13962509
dtlb_cache.access-mru-1.c5,25068831
dtlb_cache.access-mru-1.c6,18054463
dtlb_cache.access-mru-1.c7,28073400
dtlb_cache.access-mru-1.node0,60154384
dtlb_cache.access-mru-1.node1,83070242
dtlb_cache.access-mru-1.total,143224626
dtlb_cache.access-mru-2.c0,965395
dtlb_cache.access-mru-2.c1,1001444
dtlb_cache.access-mru-2.c2,667131
dtlb_cache.access-mru-2.c3,801970
dtlb_cache.access-mru-2.c4,801396
dtlb_cache.access-mru-2.c5,2679765
dtlb_cache.access-mru-2.c6,1248645
dtlb_cache.access-mru-2.c7,2384939
dtlb_cache.access-mru-2.node0,3682567
dtlb_cache.access-mru-2.node1,6868118
dtlb_cache.access-mru-2.total,10550685
dtlb_cache.access-mru-3.c0,385765
dtlb_cache.access-mru-3.c1,350433
dtlb_cache.access-mru-3.c2,347490
dtlb_cache.access-mru-3.c3,354229
dtlb_cache.access-mru-3.c4,350150
dtlb_cache.access-mru-3.c5,430760
dtlb_cache.access-mru-3.c6,349350
dtlb_cache.access-mru-3.c7,350645
dtlb_cache.access-mru-3.node0,1432755
dtlb_cache.access-mru-3.node1,1486067
dtlb_cache.access-mru-3.total,2918822
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2304352500000
futex.futex_wait_delay.c2,2304355000000
futex.futex_wait_delay.c3,1081289750000
futex.futex_wait_delay.c4,2307468250000
futex.futex_wait_delay.c5,1694716250000
futex.futex_wait_delay.c6,2307154500000
futex.futex_wait_delay.c7,2304352500000
futex.futex_wait_delay.node0,6918977750000
futex.futex_wait_delay.node1,7384711000000
futex.futex_wait_delay.total,14303688750000
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3829115903658
interval_timer.cpContr_branch.c1,4365486665226
interval_timer.cpContr_branch.c2,4212943228691
interval_timer.cpContr_branch.c3,3882178476086
interval_timer.cpContr_branch.c4,4091488399510
interval_timer.cpContr_branch.c5,3718628455736
interval_timer.cpContr_branch.c6,3823145238536
interval_timer.cpContr_branch.c7,4293297865795
interval_timer.cpContr_branch.node0,15956692770395
interval_timer.cpContr_branch.node1,16259591462843
interval_timer.cpContr_branch.total,32216284233238
interval_timer.cpContr_fp_addsub.c0,72338044502482
interval_timer.cpContr_fp_addsub.c1,72343756697608
interval_timer.cpContr_fp_addsub.c2,72338496925745
interval_timer.cpContr_fp_addsub.c3,72338502599670
interval_timer.cpContr_fp_addsub.c4,72341158267340
interval_timer.cpContr_fp_addsub.c5,72341072507580
interval_timer.cpContr_fp_addsub.c6,72338515720734
interval_timer.cpContr_fp_addsub.c7,72339634479388
interval_timer.cpContr_fp_addsub.node0,289356215416301
interval_timer.cpContr_fp_addsub.node1,289362966284246
interval_timer.cpContr_fp_addsub.total,578719181700547
interval_timer.cpContr_fp_muldiv.c0,177215270227436
interval_timer.cpContr_fp_muldiv.c1,177219185435582
interval_timer.cpContr_fp_muldiv.c2,177216144964141
interval_timer.cpContr_fp_muldiv.c3,177216160213552
interval_timer.cpContr_fp_muldiv.c4,177217734152137
interval_timer.cpContr_fp_muldiv.c5,177217695983122
interval_timer.cpContr_fp_muldiv.c6,177216204056563
interval_timer.cpContr_fp_muldiv.c7,177212161193521
interval_timer.cpContr_fp_muldiv.node0,708865353400277
interval_timer.cpContr_fp_muldiv.node1,708865202825777
interval_timer.cpContr_fp_muldiv.total,1417730556226054
interval_timer.cpContr_generic.c0,169058789582205
interval_timer.cpContr_generic.c1,169009276324055
interval_timer.cpContr_generic.c2,169018531823100
interval_timer.cpContr_generic.c3,169019134765831
interval_timer.cpContr_generic.c4,169022751226073
interval_timer.cpContr_generic.c5,169027314878968
interval_timer.cpContr_generic.c6,169028474729566
interval_timer.cpContr_generic.c7,169048360079331
interval_timer.cpContr_generic.node0,676128547360944
interval_timer.cpContr_generic.node1,676104086048185
interval_timer.cpContr_generic.total,1352232633409129
interval_timer.cpContr_load_l1.c0,29048019794081
interval_timer.cpContr_load_l1.c1,29020776980830
interval_timer.cpContr_load_l1.c2,29059950335255
interval_timer.cpContr_load_l1.c3,29052474271972
interval_timer.cpContr_load_l1.c4,29042464873695
interval_timer.cpContr_load_l1.c5,29113289396822
interval_timer.cpContr_load_l1.c6,29073409005299
interval_timer.cpContr_load_l1.c7,29176386781538
interval_timer.cpContr_load_l1.node0,116223844008330
interval_timer.cpContr_load_l1.node1,116362927431162
interval_timer.cpContr_load_l1.total,232586771439492
interval_timer.cpContr_load_l2.c0,1893411343877
interval_timer.cpContr_load_l2.c1,1906885990770
interval_timer.cpContr_load_l2.c2,1891092691621
interval_timer.cpContr_load_l2.c3,1900587567911
interval_timer.cpContr_load_l2.c4,1910372601932
interval_timer.cpContr_load_l2.c5,1907445302816
interval_timer.cpContr_load_l2.c6,1920918401587
interval_timer.cpContr_load_l2.c7,1883530201274
interval_timer.cpContr_load_l2.node0,7615795039017
interval_timer.cpContr_load_l2.node1,7598449062771
interval_timer.cpContr_load_l2.total,15214244101788
interval_timer.cpContr_load_l3.c0,247292659
interval_timer.cpContr_load_l3.c1,157322586
interval_timer.cpContr_load_l3.c2,132156280
interval_timer.cpContr_load_l3.c3,46715412
interval_timer.cpContr_load_l3.c4,8700434
interval_timer.cpContr_load_l3.c5,4016679
interval_timer.cpContr_load_l3.c7,11930357
interval_timer.cpContr_load_l3.node0,388149373
interval_timer.cpContr_load_l3.node1,219985034
interval_timer.cpContr_load_l3.total,608134407
interval_timer.cpContr_load_other.c0,50369428
interval_timer.cpContr_load_other.c1,25562011
interval_timer.cpContr_load_other.c2,49181275
interval_timer.cpContr_load_other.c3,74993757
interval_timer.cpContr_load_other.c4,256578
interval_timer.cpContr_load_other.c5,14359133
interval_timer.cpContr_load_other.c6,4598519
interval_timer.cpContr_load_other.c7,79662332
interval_timer.cpContr_load_other.node0,104405800
interval_timer.cpContr_load_other.node1,194577233
interval_timer.cpContr_load_other.total,298983033
interval_timer.cpContr_port015.c0,376793944650
interval_timer.cpContr_port015.c1,364162221091
interval_timer.cpContr_port015.c2,364485863884
interval_timer.cpContr_port015.c3,363817041961
interval_timer.cpContr_port015.c4,367044372419
interval_timer.cpContr_port015.c5,396063130320
interval_timer.cpContr_port015.c6,382239345354
interval_timer.cpContr_port015.c7,363147950322
interval_timer.cpContr_port015.node0,1490563526307
interval_timer.cpContr_port015.node1,1487190343694
interval_timer.cpContr_port015.total,2977753870001
interval_timer.cpContr_port1.c0,35683328
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,36683328
interval_timer.cpContr_port1.node1,3500000
interval_timer.cpContr_port1.total,40183328
interval_timer.cpContr_port2.c0,47984980899860
interval_timer.cpContr_port2.c1,48013348735642
interval_timer.cpContr_port2.c2,47960599515636
interval_timer.cpContr_port2.c3,47960509612688
interval_timer.cpContr_port2.c4,47958329471063
interval_timer.cpContr_port2.c5,47890043180952
interval_timer.cpContr_port2.c6,47899593546842
interval_timer.cpContr_port2.c7,47910306694820
interval_timer.cpContr_port2.node0,191803503433401
interval_timer.cpContr_port2.node1,191774208224102
interval_timer.cpContr_port2.total,383577711657503
interval_timer.cpContr_port34.c0,326259527743
interval_timer.cpContr_port34.c1,315859118297
interval_timer.cpContr_port34.c2,316077514488
interval_timer.cpContr_port34.c3,316237721695
interval_timer.cpContr_port34.c4,316078200805
interval_timer.cpContr_port34.c5,318545750312
interval_timer.cpContr_port34.c6,318782922022
interval_timer.cpContr_port34.c7,325975428884
interval_timer.cpContr_port34.node0,1277198165058
interval_timer.cpContr_port34.node1,1276618019188
interval_timer.cpContr_port34.total,2553816184246
interval_timer.cpContr_port5.c0,836438118589
interval_timer.cpContr_port5.c1,1300070032353
interval_timer.cpContr_port5.c2,1219776770820
interval_timer.cpContr_port5.c3,834062920196
interval_timer.cpContr_port5.c4,1040865111388
interval_timer.cpContr_port5.c5,753725440866
interval_timer.cpContr_port5.c6,810932413944
interval_timer.cpContr_port5.c7,1265959051644
interval_timer.cpContr_port5.node0,3908012414741
interval_timer.cpContr_port5.node1,4153817445059
interval_timer.cpContr_port5.total,8061829859800
interval_timer.cpContr_store.c0,45431570202687
interval_timer.cpContr_store.c1,45365766529350
interval_timer.cpContr_store.c2,45424164428817
interval_timer.cpContr_store.c3,45368241972759
interval_timer.cpContr_store.c4,45352608463213
interval_timer.cpContr_store.c5,45437724772724
interval_timer.cpContr_store.c6,45390732487805
interval_timer.cpContr_store.c7,45421648009603
interval_timer.cpContr_store.node0,181599075582522
interval_timer.cpContr_store.node1,181593381284436
interval_timer.cpContr_store.total,363192456866958
interval_timer.cpiBase.c0,137088587000000
interval_timer.cpiBase.c1,137310210250000
interval_timer.cpiBase.c2,137259317250000
interval_timer.cpiBase.c3,137067107250000
interval_timer.cpiBase.c4,137169123250000
interval_timer.cpiBase.c5,137034319750000
interval_timer.cpiBase.c6,137054496750000
interval_timer.cpiBase.c7,137313559500000
interval_timer.cpiBase.node0,548571524250000
interval_timer.cpiBase.node1,548725196750000
interval_timer.cpiBase.total,1097296721000000
interval_timer.cpiBranchPredictor.c0,33618750000
interval_timer.cpiBranchPredictor.c1,6958750000
interval_timer.cpiBranchPredictor.c2,7458000000
interval_timer.cpiBranchPredictor.c3,6657000000
interval_timer.cpiBranchPredictor.c4,7314250000
interval_timer.cpiBranchPredictor.c5,6866750000
interval_timer.cpiBranchPredictor.c6,7312000000
interval_timer.cpiBranchPredictor.c7,9776000000
interval_timer.cpiBranchPredictor.node0,55703000000
interval_timer.cpiBranchPredictor.node1,30258500000
interval_timer.cpiBranchPredictor.total,85961500000
interval_timer.cpiDataCacheL1,93500000
interval_timer.cpiDataCacheL2.c0,107250000
interval_timer.cpiDataCacheL2.c1,58500000
interval_timer.cpiDataCacheL2.c2,48750000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.c6,48750000
interval_timer.cpiDataCacheL2.c7,2271750000
interval_timer.cpiDataCacheL2.node0,214500000
interval_timer.cpiDataCacheL2.node1,2379000000
interval_timer.cpiDataCacheL2.total,2593500000
interval_timer.cpiDataCacheL3.c0,70310750000
interval_timer.cpiDataCacheL3.c1,71041000000
interval_timer.cpiDataCacheL3.c2,70661500000
interval_timer.cpiDataCacheL3.c3,59663000000
interval_timer.cpiDataCacheL3.c4,66875000000
interval_timer.cpiDataCacheL3.c5,77520750000
interval_timer.cpiDataCacheL3.c6,60422500000
interval_timer.cpiDataCacheL3.c7,62889500000
interval_timer.cpiDataCacheL3.node0,268269750000
interval_timer.cpiDataCacheL3.node1,271114250000
interval_timer.cpiDataCacheL3.total,539384000000
interval_timer.cpiDataCacheL3_S.c0,202537500000
interval_timer.cpiDataCacheL3_S.c1,199742500000
interval_timer.cpiDataCacheL3_S.c2,187591750000
interval_timer.cpiDataCacheL3_S.c3,213338500000
interval_timer.cpiDataCacheL3_S.c4,216055000000
interval_timer.cpiDataCacheL3_S.c5,194735750000
interval_timer.cpiDataCacheL3_S.c6,171263500000
interval_timer.cpiDataCacheL3_S.c7,189638000000
interval_timer.cpiDataCacheL3_S.node0,777447750000
interval_timer.cpiDataCacheL3_S.node1,797454750000
interval_timer.cpiDataCacheL3_S.total,1574902500000
interval_timer.cpiDataCachecache-remote.c0,1764064750000
interval_timer.cpiDataCachecache-remote.c1,1861136000000
interval_timer.cpiDataCachecache-remote.c2,1790927000000
interval_timer.cpiDataCachecache-remote.c3,1820147750000
interval_timer.cpiDataCachecache-remote.c4,1797628500000
interval_timer.cpiDataCachecache-remote.c5,1738287750000
interval_timer.cpiDataCachecache-remote.c6,1817530000000
interval_timer.cpiDataCachecache-remote.c7,1827423500000
interval_timer.cpiDataCachecache-remote.node0,7170150250000
interval_timer.cpiDataCachecache-remote.node1,7246995000000
interval_timer.cpiDataCachecache-remote.total,14417145250000
interval_timer.cpiDataCachedram-local.c0,41240747750000
interval_timer.cpiDataCachedram-local.c1,39268788250000
interval_timer.cpiDataCachedram-local.c2,40562706000000
interval_timer.cpiDataCachedram-local.c3,34319110750000
interval_timer.cpiDataCachedram-local.c4,37112359750000
interval_timer.cpiDataCachedram-local.c5,34699759500000
interval_timer.cpiDataCachedram-local.c6,35940769500000
interval_timer.cpiDataCachedram-local.c7,36851854500000
interval_timer.cpiDataCachedram-local.node0,154856583000000
interval_timer.cpiDataCachedram-local.node1,145139513000000
interval_timer.cpiDataCachedram-local.total,299996096000000
interval_timer.cpiDataCachedram-remote.c0,37282597750000
interval_timer.cpiDataCachedram-remote.c1,36555015500000
interval_timer.cpiDataCachedram-remote.c2,35394908500000
interval_timer.cpiDataCachedram-remote.c3,41783082500000
interval_timer.cpiDataCachedram-remote.c4,38900602500000
interval_timer.cpiDataCachedram-remote.c5,42131641750000
interval_timer.cpiDataCachedram-remote.c6,40218895250000
interval_timer.cpiDataCachedram-remote.c7,39013838250000
interval_timer.cpiDataCachedram-remote.node0,151797004000000
interval_timer.cpiDataCachedram-remote.node1,159483578000000
interval_timer.cpiDataCachedram-remote.total,311280582000000
interval_timer.cpiInstructionCacheL2,122250000
interval_timer.cpiInstructionCacheL3.c0,2235750000
interval_timer.cpiInstructionCacheL3.c1,1729500000
interval_timer.cpiInstructionCacheL3.c2,1915750000
interval_timer.cpiInstructionCacheL3.c3,1606750000
interval_timer.cpiInstructionCacheL3.c4,1972750000
interval_timer.cpiInstructionCacheL3.c5,1959500000
interval_timer.cpiInstructionCacheL3.c6,1654000000
interval_timer.cpiInstructionCacheL3.c7,2037750000
interval_timer.cpiInstructionCacheL3.node0,7778250000
interval_timer.cpiInstructionCacheL3.node1,7333500000
interval_timer.cpiInstructionCacheL3.total,15111750000
interval_timer.cpiInstructionCachecache-remote.c0,355000000
interval_timer.cpiInstructionCachecache-remote.c1,858250000
interval_timer.cpiInstructionCachecache-remote.c2,1013250000
interval_timer.cpiInstructionCachecache-remote.c3,1075000000
interval_timer.cpiInstructionCachecache-remote.c4,896500000
