metric,value
L3.stores.c10,3240
L3.stores.c11,3238
L3.stores.c2,2945
L3.stores.c3,3095
L3.stores.c4,2866
L3.stores.c5,2970
L3.stores.c6,3119
L3.stores.c7,2890
L3.stores.c8,3361
L3.stores.c9,3383
L3.stores.node0,36314
L3.stores.node1,11845
L3.stores.total,48159
L3.uncore-requests.c0,22458
L3.uncore-requests.c1,3045
L3.uncore-requests.c10,6385
L3.uncore-requests.c11,6344
L3.uncore-requests.c2,2998
L3.uncore-requests.c3,3180
L3.uncore-requests.c4,2895
L3.uncore-requests.c5,3009
L3.uncore-requests.c6,3419
L3.uncore-requests.c7,2932
L3.uncore-requests.c8,6670
L3.uncore-requests.c9,6636
L3.uncore-requests.node0,57716
L3.uncore-requests.node1,12255
L3.uncore-requests.total,69971
L3.uncore-time-dram-bus.c0,23047472400
L3.uncore-time-dram-bus.c1,777007620
L3.uncore-time-dram-bus.c10,954680860
L3.uncore-time-dram-bus.c11,998473560
L3.uncore-time-dram-bus.c2,815795440
L3.uncore-time-dram-bus.c3,949675980
L3.uncore-time-dram-bus.c4,754485660
L3.uncore-time-dram-bus.c5,812041780
L3.uncore-time-dram-bus.c6,957183300
L3.uncore-time-dram-bus.c7,761992980
L3.uncore-time-dram-bus.c8,940917440
L3.uncore-time-dram-bus.c9,964690620
L3.uncore-time-dram-bus.node0,29448713920
L3.uncore-time-dram-bus.node1,3285703720
L3.uncore-time-dram-bus.total,32734417640
L3.uncore-time-dram-device.c0,1105200000000
L3.uncore-time-dram-device.c1,37260000000
L3.uncore-time-dram-device.c10,45780000000
L3.uncore-time-dram-device.c11,47880000000
L3.uncore-time-dram-device.c2,39120000000
L3.uncore-time-dram-device.c3,45540000000
L3.uncore-time-dram-device.c4,36180000000
L3.uncore-time-dram-device.c5,38940000000
L3.uncore-time-dram-device.c6,45900000000
L3.uncore-time-dram-device.c7,36540000000
L3.uncore-time-dram-device.c8,45120000000
L3.uncore-time-dram-device.c9,46260000000
L3.uncore-time-dram-device.node0,1412160000000
L3.uncore-time-dram-device.node1,157560000000
L3.uncore-time-dram-device.total,1569720000000
L3.uncore-time-dram-queue.c0,1125764815
L3.uncore-time-dram-queue.c1,282259155
L3.uncore-time-dram-queue.c10,199417140
L3.uncore-time-dram-queue.c11,303674930
L3.uncore-time-dram-queue.c2,217398325
L3.uncore-time-dram-queue.c3,221827520
L3.uncore-time-dram-queue.c4,177369750
L3.uncore-time-dram-queue.c5,157303870
L3.uncore-time-dram-queue.c6,369920005
L3.uncore-time-dram-queue.c7,174663480
L3.uncore-time-dram-queue.c8,301292330
L3.uncore-time-dram-queue.c9,261229360
L3.uncore-time-dram-queue.node0,2912863575
L3.uncore-time-dram-queue.node1,879257105
L3.uncore-time-dram-queue.total,3792120680
L3.uncore-time-noc-base.c0,22533906250
L3.uncore-time-noc-base.c1,4634687500
L3.uncore-time-noc-base.c10,10067265625
L3.uncore-time-noc-base.c11,9963750000
L3.uncore-time-noc-base.c2,4516718750
L3.uncore-time-noc-base.c3,4744375000
L3.uncore-time-noc-base.c4,4431562500
L3.uncore-time-noc-base.c5,4578437500
L3.uncore-time-noc-base.c6,5123984375
L3.uncore-time-noc-base.c7,4484687500
L3.uncore-time-noc-base.c8,10523750000
L3.uncore-time-noc-base.c9,10426562500
L3.uncore-time-noc-base.node0,77411015625
L3.uncore-time-noc-base.node1,18618671875
L3.uncore-time-noc-base.total,96029687500
L3.uncore-time-noc-queue.c0,36152825
L3.uncore-time-noc-queue.c1,33991695
L3.uncore-time-noc-queue.c10,104501220
L3.uncore-time-noc-queue.c11,102734375
L3.uncore-time-noc-queue.c2,42985595
L3.uncore-time-noc-queue.c3,47361815
L3.uncore-time-noc-queue.c4,34534910
L3.uncore-time-noc-queue.c5,35536130
L3.uncore-time-noc-queue.c6,35081785
L3.uncore-time-noc-queue.c7,29474615
L3.uncore-time-noc-queue.c8,86214105
L3.uncore-time-noc-queue.c9,136938720
L3.uncore-time-noc-queue.node0,590880350
L3.uncore-time-noc-queue.node1,134627440
L3.uncore-time-noc-queue.total,725507790
L3.uncore-time-remote-cache-fwd.c0,720000000
L3.uncore-time-remote-cache-fwd.c1,615000000
L3.uncore-time-remote-cache-fwd.c10,6127500000
L3.uncore-time-remote-cache-fwd.c11,5865000000
L3.uncore-time-remote-cache-fwd.c2,547500000
L3.uncore-time-remote-cache-fwd.c3,780000000
L3.uncore-time-remote-cache-fwd.c4,307500000
L3.uncore-time-remote-cache-fwd.c5,525000000
L3.uncore-time-remote-cache-fwd.c6,1035000000
L3.uncore-time-remote-cache-fwd.c7,420000000
L3.uncore-time-remote-cache-fwd.c8,7235000000
L3.uncore-time-remote-cache-fwd.c9,6965000000
L3.uncore-time-remote-cache-fwd.node0,28855000000
L3.uncore-time-remote-cache-fwd.node1,2287500000
L3.uncore-time-remote-cache-fwd.total,31142500000
L3.uncore-time-remote-cache-inv.c0,882500000
L3.uncore-time-remote-cache-inv.c1,202500000
L3.uncore-time-remote-cache-inv.c10,992500000
L3.uncore-time-remote-cache-inv.c11,1037500000
L3.uncore-time-remote-cache-inv.c2,172500000
L3.uncore-time-remote-cache-inv.c3,272500000
L3.uncore-time-remote-cache-inv.c4,107500000
L3.uncore-time-remote-cache-inv.c5,180000000
L3.uncore-time-remote-cache-inv.c6,340000000
L3.uncore-time-remote-cache-inv.c7,142500000
L3.uncore-time-remote-cache-inv.c8,1162500000
L3.uncore-time-remote-cache-inv.c9,1290000000
L3.uncore-time-remote-cache-inv.node0,6012500000
L3.uncore-time-remote-cache-inv.node1,770000000
L3.uncore-time-remote-cache-inv.total,6782500000
L3.uncore-time-remote-cache-wb.c0,26915000000
L3.uncore-time-remote-cache-wb.c1,16957500000
L3.uncore-time-remote-cache-wb.c10,33058046875
L3.uncore-time-remote-cache-wb.c11,32615000000
L3.uncore-time-remote-cache-wb.c2,16530000000
L3.uncore-time-remote-cache-wb.c3,16560000000
L3.uncore-time-remote-cache-wb.c4,16560000000
L3.uncore-time-remote-cache-wb.c5,16635000000
L3.uncore-time-remote-cache-wb.c6,17848046875
L3.uncore-time-remote-cache-wb.c7,16572500000
L3.uncore-time-remote-cache-wb.c8,33660000000
L3.uncore-time-remote-cache-wb.c9,33150000000
L3.uncore-time-remote-cache-wb.node0,209445546875
L3.uncore-time-remote-cache-wb.node1,67615546875
L3.uncore-time-remote-cache-wb.total,277061093750
L3.uncore-time-td-access.c0,66240000000
L3.uncore-time-td-access.c1,13672500000
L3.uncore-time-td-access.c10,30017500000
L3.uncore-time-td-access.c11,29725000000
L3.uncore-time-td-access.c2,13360000000
L3.uncore-time-td-access.c3,14002500000
L3.uncore-time-td-access.c4,12967500000
L3.uncore-time-td-access.c5,13422500000
L3.uncore-time-td-access.c6,15182500000
L3.uncore-time-td-access.c7,13137500000
L3.uncore-time-td-access.c8,31470000000
L3.uncore-time-td-access.c9,31252500000
L3.uncore-time-td-access.node0,229740000000
L3.uncore-time-td-access.node1,54710000000
L3.uncore-time-td-access.total,284450000000
L3.uncore-totaltime.c0,1246700796290
L3.uncore-totaltime.c1,74435445970
L3.uncore-totaltime.c10,127301411720
L3.uncore-totaltime.c11,128491132865
L3.uncore-totaltime.c2,75322898110
L3.uncore-totaltime.c3,83118240315
L3.uncore-totaltime.c4,71520452820
L3.uncore-totaltime.c5,75285819280
L3.uncore-totaltime.c6,86791716340
L3.uncore-totaltime.c7,72263318575
L3.uncore-totaltime.c8,130499673875
L3.uncore-totaltime.c9,130706921200
L3.uncore-totaltime.node0,1996576520345
L3.uncore-totaltime.node1,305861307015
L3.uncore-totaltime.total,2302437827360
barrier.global_time,8078100000000
branch_predictor.num-correct.c0,1579236
branch_predictor.num-correct.c1,1477659
branch_predictor.num-correct.c10,1647850
branch_predictor.num-correct.c11,1634092
branch_predictor.num-correct.c2,1509046
branch_predictor.num-correct.c3,1375167
branch_predictor.num-correct.c4,1521698
branch_predictor.num-correct.c5,1442267
branch_predictor.num-correct.c6,1197254
branch_predictor.num-correct.c7,1454534
branch_predictor.num-correct.c8,1576924
branch_predictor.num-correct.c9,1532956
branch_predictor.num-correct.node0,12332930
branch_predictor.num-correct.node1,5615753
branch_predictor.num-correct.total,17948683
branch_predictor.num-incorrect.c0,80891
branch_predictor.num-incorrect.c1,5368
branch_predictor.num-incorrect.c10,3740
branch_predictor.num-incorrect.c11,4025
branch_predictor.num-incorrect.c2,4348
branch_predictor.num-incorrect.c3,8372
branch_predictor.num-incorrect.c4,2583
branch_predictor.num-incorrect.c5,5103
branch_predictor.num-incorrect.c6,13316
branch_predictor.num-incorrect.c7,4639
branch_predictor.num-incorrect.c8,5844
branch_predictor.num-incorrect.c9,7267
branch_predictor.num-incorrect.node0,119855
branch_predictor.num-incorrect.node1,25641
branch_predictor.num-incorrect.total,145496
bus-queue.num-requests,113776
bus-queue.requests-out-of-order,78102
bus-queue.requests-simultaneous,274
bus-queue.total-delay,725914040
core.bbv-0.c0,344172838215
core.bbv-0.c1,153672996251
core.bbv-0.c10,168133103294
core.bbv-0.c11,167294560741
core.bbv-0.c2,155760173217
core.bbv-0.c3,147820205473
core.bbv-0.c4,154701888081
core.bbv-0.c5,149919762648
core.bbv-0.c6,136009549490
core.bbv-0.c7,150475359329
core.bbv-0.c8,163781171269
core.bbv-0.c9,161302305515
core.bbv-0.node0,1461937353975
core.bbv-0.node1,591106559548
core.bbv-0.total,2053043913523
core.bbv-1.c0,487595484414
core.bbv-1.c1,124191397464
core.bbv-1.c10,135448538528
core.bbv-1.c11,134901590567
core.bbv-1.c2,125805725935
core.bbv-1.c3,120222551382
core.bbv-1.c4,124577748597
core.bbv-1.c5,121175038188
core.bbv-1.c6,111280436539
core.bbv-1.c7,121480618004
core.bbv-1.c8,132367949987
core.bbv-1.c9,130598361110
core.bbv-1.node0,1391131599387
core.bbv-1.node1,478513841328
core.bbv-1.total,1869645440715
core.bbv-10.c0,471413163128
core.bbv-10.c1,141641222278
core.bbv-10.c10,156601996268
core.bbv-10.c11,155684566411
core.bbv-10.c2,144341806555
core.bbv-10.c3,134396558468
core.bbv-10.c4,144388520149
core.bbv-10.c5,138459314500
core.bbv-10.c6,120722111593
core.bbv-10.c7,139197434982
core.bbv-10.c8,151321300751
core.bbv-10.c9,147917312520
core.bbv-10.node0,1503317926379
core.bbv-10.node1,542767381224
core.bbv-10.total,2046085307603
core.bbv-11.c0,384144389255
core.bbv-11.c1,95593019403
core.bbv-11.c10,101574070942
core.bbv-11.c11,101555643549
core.bbv-11.c2,95625544153
core.bbv-11.c3,95353022401
core.bbv-11.c4,93030116249
core.bbv-11.c5,92806388088
core.bbv-11.c6,93406112922
core.bbv-11.c7,92548753105
core.bbv-11.c8,101401504157
core.bbv-11.c9,101633529515
core.bbv-11.node0,1076880723375
core.bbv-11.node1,371791370364
core.bbv-11.total,1448672093739
core.bbv-12.c0,304457410581
core.bbv-12.c1,130675902093
core.bbv-12.c10,144176440562
core.bbv-12.c11,143297213125
core.bbv-12.c2,133087723481
core.bbv-12.c3,123809641307
core.bbv-12.c4,133079381437
core.bbv-12.c5,127500487760
core.bbv-12.c6,110212827768
core.bbv-12.c7,128258065599
core.bbv-12.c8,139214703021
core.bbv-12.c9,136161038305
core.bbv-12.node0,1254880072475
core.bbv-12.node1,499050762564
core.bbv-12.total,1753930835039
core.bbv-13.c0,406600898680
core.bbv-13.c1,144733814830
core.bbv-13.c10,158698291900
core.bbv-13.c11,157940787567
core.bbv-13.c2,146782222079
core.bbv-13.c3,138640435796
core.bbv-13.c4,146117208881
core.bbv-13.c5,141210155636
core.bbv-13.c6,127476929877
core.bbv-13.c7,141931292238
core.bbv-13.c8,154308766755
core.bbv-13.c9,151844518728
core.bbv-13.node0,1459549736335
core.bbv-13.node1,556735586632
core.bbv-13.total,2016285322967
core.bbv-14.c0,456978155739
core.bbv-14.c1,236112017871
core.bbv-14.c10,263342104710
core.bbv-14.c11,261229731865
core.bbv-14.c2,241297550885
core.bbv-14.c3,220991070541
core.bbv-14.c4,242764619941
core.bbv-14.c5,230822766744
core.bbv-14.c6,193514233906
core.bbv-14.c7,232613775325
core.bbv-14.c8,252497956505
core.bbv-14.c9,245576197807
core.bbv-14.node0,2178024785923
core.bbv-14.node1,899715395916
core.bbv-14.total,3077740181839
core.bbv-15.c0,326996080958
core.bbv-15.c1,161966011248
core.bbv-15.c10,179461783120
core.bbv-15.c11,178131736259
core.bbv-15.c2,164950041931
core.bbv-15.c3,152066005062
core.bbv-15.c4,165679502873
core.bbv-15.c5,157991818940
core.bbv-15.c6,134778399503
core.bbv-15.c7,159200668012
core.bbv-15.c8,172592345359
core.bbv-15.c9,168430227990
core.bbv-15.node0,1504594231927
core.bbv-15.node1,617650389328
core.bbv-15.total,2122244621255
core.bbv-2.c0,449920011445
core.bbv-2.c1,95837214485
core.bbv-2.c10,103539264642
core.bbv-2.c11,103315630697
core.bbv-2.c2,96754233661
core.bbv-2.c3,94316578059
core.bbv-2.c4,94958105241
core.bbv-2.c5,93469976832
core.bbv-2.c6,89025635268
core.bbv-2.c7,93458299847
core.bbv-2.c8,102159542529
core.bbv-2.c9,101355541825
core.bbv-2.node0,1147198017343
core.bbv-2.node1,370912017188
core.bbv-2.total,1518110034531
core.bbv-3.c0,377255064684
core.bbv-3.c1,68415936466
core.bbv-3.c10,72657333092
core.bbv-3.c11,72751311531
core.bbv-3.c2,68628240779
core.bbv-3.c3,69071404224
core.bbv-3.c4,66450017981
core.bbv-3.c5,66660989204
core.bbv-3.c6,67700920909
core.bbv-3.c7,66443466618
core.bbv-3.c8,72765092191
core.bbv-3.c9,73014760044
core.bbv-3.node0,874559143011
core.bbv-3.node1,267255394712
core.bbv-3.total,1141814537723
core.bbv-4.c0,440827024554
core.bbv-4.c1,51094492580
core.bbv-4.c10,52566299864
core.bbv-4.c11,53092391635
core.bbv-4.c2,50746528075
core.bbv-4.c3,54288538346
core.bbv-4.c4,47807373249
core.bbv-4.c5,49911844012
core.bbv-4.c6,56945105563
core.bbv-4.c7,49173398168
core.bbv-4.c8,54539131567
core.bbv-4.c9,55596725394
core.bbv-4.node0,812751132015
core.bbv-4.node1,203837720992
core.bbv-4.total,1016588853007
core.bbv-5.c0,468708272021
core.bbv-5.c1,61315331101
core.bbv-5.c10,64390514450
core.bbv-5.c11,64703005421
core.bbv-5.c2,61269479041
core.bbv-5.c3,63081787643
core.bbv-5.c4,58804990741
core.bbv-5.c5,59883543856
core.bbv-5.c6,64096420080
core.bbv-5.c7,59346935759
core.bbv-5.c8,65424744117
core.bbv-5.c9,65994105313
core.bbv-5.node0,914887239107
core.bbv-5.node1,242131890436
core.bbv-5.total,1157019129543
core.bbv-6.c0,497852201600
core.bbv-6.c1,72943882902
core.bbv-6.c10,77509917004
core.bbv-6.c11,77642492679
core.bbv-6.c2,73219279799
core.bbv-6.c3,73611216652
core.bbv-6.c4,70987695721
core.bbv-6.c5,71166160308
core.bbv-6.c6,72609638213
core.bbv-6.c7,70813826310
core.bbv-6.c8,77691134651
core.bbv-6.c9,77869387568
core.bbv-6.node0,1028339512855
core.bbv-6.node1,285577320552
core.bbv-6.total,1313916833407
core.bbv-7.c0,297481391467
core.bbv-7.c1,85178183951
core.bbv-7.c10,90994486150
core.bbv-7.c11,91040731937
core.bbv-7.c2,85614004461
core.bbv-7.c3,85236735261
core.bbv-7.c4,83382475197
core.bbv-7.c5,83098566200
core.bbv-7.c6,83081858458
core.bbv-7.c7,82795633213
core.bbv-7.c8,90738190017
core.bbv-7.c9,90673183871
core.bbv-7.node0,916956907115
core.bbv-7.node1,332358533068
core.bbv-7.total,1249315440183
core.bbv-8.c0,404443472986
core.bbv-8.c1,272090605948
core.bbv-8.c10,303341622920
core.bbv-8.c11,300757915495
core.bbv-8.c2,277687535071
core.bbv-8.c3,253653083658
core.bbv-8.c4,279699133261
core.bbv-8.c5,265480714460
core.bbv-8.c6,221290454023
core.bbv-8.c7,267888564112
core.bbv-8.c8,290464930291
core.bbv-8.c9,282581797058
core.bbv-8.node0,2385020963427
core.bbv-8.node1,1034358865856
core.bbv-8.total,3419379829283
core.bbv-9.c0,345644258409
core.bbv-9.c1,205273454849
core.bbv-9.c10,229075080506
core.bbv-9.c11,227129017977
core.bbv-9.c2,209689598429
core.bbv-9.c3,191088873799
core.bbv-9.c4,211434210833
core.bbv-9.c5,200413337872
core.bbv-9.c6,166427970616
core.bbv-9.c7,202272977403
core.bbv-9.c8,219086746753
core.bbv-9.c9,212983844197
core.bbv-9.node0,1839970874919
core.bbv-9.node1,780548496724
core.bbv-9.total,2620519371643
core.instructions.c0,12517427
core.instructions.c1,4641169
core.instructions.c10,5109034
core.instructions.c11,5079050
core.instructions.c2,4714694
core.instructions.c3,4417897
core.instructions.c4,4703796
core.instructions.c5,4527076
core.instructions.c6,3999501
core.instructions.c7,4552351
core.instructions.c8,4949782
core.instructions.c9,4854519
core.instructions.node0,46283572
core.instructions.node1,17782724
core.instructions.total,64066296
directory.entries-allocated.c0,170384
directory.entries-allocated.c8,169712
directory.entries-allocated.node0,340096
directory.entries-allocated.node1,0
directory.entries-allocated.total,340096
dram-queue.num-requests.c0,13118
dram-queue.num-requests.c8,13044
dram-queue.num-requests.node0,26162
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26162
dram-queue.total-queue-delay.c0,2004383870
dram-queue.total-queue-delay.c8,1787736810
dram-queue.total-queue-delay.node0,3792120680
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3792120680
dram-queue.total-time-used.c0,16413503960
dram-queue.total-time-used.c8,16320913680
dram-queue.total-time-used.node0,32734417640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32734417640
dram.reads.c0,13118
dram.reads.c8,13044
dram.reads.node0,26162
dram.reads.node1,0
dram.reads.total,26162
dram.total-access-latency.c0,805497887830
dram.total-access-latency.c8,800748650490
dram.total-access-latency.node0,1606246538320
dram.total-access-latency.node1,0
dram.total-access-latency.total,1606246538320
dram.total-queueing-delay.c0,2004383870
dram.total-queueing-delay.c8,1787736810
dram.total-queueing-delay.node0,3792120680
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3792120680
dtlb.access.c0,2987227
dtlb.access.c1,849122
dtlb.access.c10,918282
dtlb.access.c11,915402
dtlb.access.c2,857683
dtlb.access.c3,829732
dtlb.access.c4,845525
dtlb.access.c5,828472
dtlb.access.c6,780522
dtlb.access.c7,830006
dtlb.access.c8,902341
dtlb.access.c9,893244
dtlb.access.node0,9153033
dtlb.access.node1,3284525
dtlb.access.total,12437558
dtlb.miss.c0,1805
dtlb.miss.c1,310
dtlb.miss.c10,277
dtlb.miss.c11,283
dtlb.miss.c2,311
dtlb.miss.c3,327
dtlb.miss.c4,316
dtlb.miss.c5,281
dtlb.miss.c6,278
dtlb.miss.c7,300
dtlb.miss.c8,301
dtlb.miss.c9,298
dtlb.miss.node0,3912
dtlb.miss.node1,1175
dtlb.miss.total,5087
dtlb_cache.access-mru-0.c0,2921464
dtlb_cache.access-mru-0.c1,845709
dtlb_cache.access-mru-0.c10,911208
dtlb_cache.access-mru-0.c11,908149
dtlb_cache.access-mru-0.c2,850053
dtlb_cache.access-mru-0.c3,821040
dtlb_cache.access-mru-0.c4,841697
dtlb_cache.access-mru-0.c5,824674
dtlb_cache.access-mru-0.c6,774214
dtlb_cache.access-mru-0.c7,822479
dtlb_cache.access-mru-0.c8,898312
dtlb_cache.access-mru-0.c9,888393
dtlb_cache.access-mru-0.node0,9044328
dtlb_cache.access-mru-0.node1,3263064
dtlb_cache.access-mru-0.total,12307392
dtlb_cache.access-mru-1.c0,50777
dtlb_cache.access-mru-1.c1,1790
dtlb_cache.access-mru-1.c10,5282
dtlb_cache.access-mru-1.c11,5371
dtlb_cache.access-mru-1.c2,5860
dtlb_cache.access-mru-1.c3,6742
dtlb_cache.access-mru-1.c4,2142
dtlb_cache.access-mru-1.c5,2175
dtlb_cache.access-mru-1.c6,4578
dtlb_cache.access-mru-1.c7,5700
dtlb_cache.access-mru-1.c8,2252
dtlb_cache.access-mru-1.c9,3220
dtlb_cache.access-mru-1.node0,81294
dtlb_cache.access-mru-1.node1,14595
dtlb_cache.access-mru-1.total,95889
dtlb_cache.access-mru-2.c0,10443
dtlb_cache.access-mru-2.c1,753
dtlb_cache.access-mru-2.c10,920
dtlb_cache.access-mru-2.c11,1031
dtlb_cache.access-mru-2.c2,870
dtlb_cache.access-mru-2.c3,957
dtlb_cache.access-mru-2.c4,850
dtlb_cache.access-mru-2.c5,795
dtlb_cache.access-mru-2.c6,888
dtlb_cache.access-mru-2.c7,930
dtlb_cache.access-mru-2.c8,880
dtlb_cache.access-mru-2.c9,747
dtlb_cache.access-mru-2.node0,16601
dtlb_cache.access-mru-2.node1,3463
dtlb_cache.access-mru-2.total,20064
dtlb_cache.access-mru-3.c0,2738
dtlb_cache.access-mru-3.c1,560
dtlb_cache.access-mru-3.c10,595
dtlb_cache.access-mru-3.c11,568
dtlb_cache.access-mru-3.c2,589
dtlb_cache.access-mru-3.c3,666
dtlb_cache.access-mru-3.c4,520
dtlb_cache.access-mru-3.c5,547
dtlb_cache.access-mru-3.c6,564
dtlb_cache.access-mru-3.c7,597
dtlb_cache.access-mru-3.c8,596
dtlb_cache.access-mru-3.c9,586
dtlb_cache.access-mru-3.node0,6898
dtlb_cache.access-mru-3.node1,2228
dtlb_cache.access-mru-3.total,9126
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4853264000000
futex.futex_wait_delay.c10,4852747000000
futex.futex_wait_delay.c11,4853019000000
futex.futex_wait_delay.c2,4853436000000
futex.futex_wait_delay.c3,4853302000000
futex.futex_wait_delay.c4,4822790000000
futex.futex_wait_delay.c5,4822949000000
futex.futex_wait_delay.c6,4822749000000
futex.futex_wait_delay.c7,4822773000000
futex.futex_wait_delay.c8,4853063000000
futex.futex_wait_delay.c9,4852781000000
futex.futex_wait_delay.node0,33971612000000
futex.futex_wait_delay.node1,19291261000000
futex.futex_wait_delay.total,53262873000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,910705208057
interval_timer.cpContr_branch.c1,745124855775
interval_timer.cpContr_branch.c10,826184874365
interval_timer.cpContr_branch.c11,819468390330
interval_timer.cpContr_branch.c2,758263563775
interval_timer.cpContr_branch.c3,699582417037
interval_timer.cpContr_branch.c4,789162384114
interval_timer.cpContr_branch.c5,753067447400
interval_timer.cpContr_branch.c6,642109133079
interval_timer.cpContr_branch.c7,758294394675
interval_timer.cpContr_branch.c8,795102454204
interval_timer.cpContr_branch.c9,776086988209
interval_timer.cpContr_branch.node0,6330518751752
interval_timer.cpContr_branch.node1,2942633359268
interval_timer.cpContr_branch.total,9273152111020
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,2248268188188
interval_timer.cpContr_generic.c1,47959854781
interval_timer.cpContr_generic.c10,38295124471
interval_timer.cpContr_generic.c11,40053968312
interval_timer.cpContr_generic.c2,43868988559
interval_timer.cpContr_generic.c3,62106834521
interval_timer.cpContr_generic.c4,35469091243
interval_timer.cpContr_generic.c5,46681950764
interval_timer.cpContr_generic.c6,83980041757
interval_timer.cpContr_generic.c7,44493307758
interval_timer.cpContr_generic.c8,47970782745
interval_timer.cpContr_generic.c9,54491448977
interval_timer.cpContr_generic.node0,2583015190554
interval_timer.cpContr_generic.node1,210624391522
interval_timer.cpContr_generic.total,2793639582076
interval_timer.cpContr_load_l1.c0,1004757531178
interval_timer.cpContr_load_l1.c1,60945962414
interval_timer.cpContr_load_l1.c10,46579174033
interval_timer.cpContr_load_l1.c11,49302422941
interval_timer.cpContr_load_l1.c2,53977743009
interval_timer.cpContr_load_l1.c3,84848478115
interval_timer.cpContr_load_l1.c4,40115211835
interval_timer.cpContr_load_l1.c5,60426154404
interval_timer.cpContr_load_l1.c6,122550661618
interval_timer.cpContr_load_l1.c7,57053394505
interval_timer.cpContr_load_l1.c8,63208799407
interval_timer.cpContr_load_l1.c9,74004744273
interval_timer.cpContr_load_l1.node0,1437624855370
interval_timer.cpContr_load_l1.node1,280145422362
interval_timer.cpContr_load_l1.total,1717770277732
interval_timer.cpContr_load_l2.c0,32760743667
interval_timer.cpContr_load_l2.c1,2229031469
interval_timer.cpContr_load_l2.c10,1999504569
interval_timer.cpContr_load_l2.c11,1873377494
interval_timer.cpContr_load_l2.c2,2203679125
interval_timer.cpContr_load_l2.c3,2632893222
interval_timer.cpContr_load_l2.c4,1508263487
interval_timer.cpContr_load_l2.c5,2138475875
interval_timer.cpContr_load_l2.c6,3399780535
interval_timer.cpContr_load_l2.c7,1881275232
interval_timer.cpContr_load_l2.c8,2005086125
interval_timer.cpContr_load_l2.c9,2028391981
interval_timer.cpContr_load_l2.node0,47732707652
interval_timer.cpContr_load_l2.node1,8927795129
interval_timer.cpContr_load_l2.total,56660502781
interval_timer.cpContr_load_l3.c0,21658196811
interval_timer.cpContr_load_l3.c1,16961382657
interval_timer.cpContr_load_l3.c10,26680600258
interval_timer.cpContr_load_l3.c11,27055904163
interval_timer.cpContr_load_l3.c2,17270177442
interval_timer.cpContr_load_l3.c3,17125907621
interval_timer.cpContr_load_l3.c4,16981464314
interval_timer.cpContr_load_l3.c5,17277504235
interval_timer.cpContr_load_l3.c6,17897175834
interval_timer.cpContr_load_l3.c7,17242826235
interval_timer.cpContr_load_l3.c8,27181991145
interval_timer.cpContr_load_l3.c9,26876142413
interval_timer.cpContr_load_l3.node0,180810302510
interval_timer.cpContr_load_l3.node1,69398970618
interval_timer.cpContr_load_l3.total,250209273128
interval_timer.cpContr_load_other.c0,404140014
interval_timer.cpContr_load_other.c1,226124437
interval_timer.cpContr_load_other.c10,5895538252
interval_timer.cpContr_load_other.c11,5744710409
interval_timer.cpContr_load_other.c2,501525795
interval_timer.cpContr_load_other.c3,501742124
interval_timer.cpContr_load_other.c4,311659238
interval_timer.cpContr_load_other.c5,826279518
interval_timer.cpContr_load_other.c6,950858856
interval_timer.cpContr_load_other.c7,277398215
interval_timer.cpContr_load_other.c8,7290889029
interval_timer.cpContr_load_other.c9,7679979942
interval_timer.cpContr_load_other.node0,28244650002
interval_timer.cpContr_load_other.node1,2366195827
interval_timer.cpContr_load_other.total,30610845829
interval_timer.cpContr_port015.c0,439648060669
interval_timer.cpContr_port015.c1,13554124545
interval_timer.cpContr_port015.c10,9067969455
interval_timer.cpContr_port015.c11,11480689628
interval_timer.cpContr_port015.c2,12439109282
interval_timer.cpContr_port015.c3,22038131956
interval_timer.cpContr_port015.c4,349184277431
interval_timer.cpContr_port015.c5,330736994078
interval_timer.cpContr_port015.c6,276031683192
interval_timer.cpContr_port015.c7,334162437577
interval_timer.cpContr_port015.c8,14132316084
interval_timer.cpContr_port015.c9,17388717856
interval_timer.cpContr_port015.node0,539749119475
interval_timer.cpContr_port015.node1,1290115392278
interval_timer.cpContr_port015.total,1829864511753
interval_timer.cpContr_port1.c0,75540453
interval_timer.cpContr_port1.c1,333333
