metric,value
L2.evict-M.node0,381545
L2.evict-M.node1,106083
L2.evict-M.total,487628
L2.evict-S.c0,902
L2.evict-S.c1,204
L2.evict-S.c10,39783
L2.evict-S.c11,46279
L2.evict-S.c12,48558
L2.evict-S.c13,48247
L2.evict-S.c14,16
L2.evict-S.c2,13201
L2.evict-S.c3,25702
L2.evict-S.c4,13040
L2.evict-S.c5,48277
L2.evict-S.c6,24197
L2.evict-S.c7,13355
L2.evict-S.c8,33744
L2.evict-S.c9,25457
L2.evict-S.node0,195584
L2.evict-S.node1,185378
L2.evict-S.total,380962
L2.load-misses-E.c0,15
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,4
L2.load-misses-E.c12,2
L2.load-misses-E.c13,2
L2.load-misses-E.c14,696
L2.load-misses-E.c2,2
L2.load-misses-E.c3,3
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,543
L2.load-misses-E.c7,479
L2.load-misses-E.c8,490
L2.load-misses-E.c9,501
L2.load-misses-E.node0,997
L2.load-misses-E.node1,1749
L2.load-misses-E.total,2746
L2.load-misses-I.c0,86980
L2.load-misses-I.c1,204640
L2.load-misses-I.c10,49858
L2.load-misses-I.c11,52858
L2.load-misses-I.c12,56076
L2.load-misses-I.c13,55492
L2.load-misses-I.c14,13884
L2.load-misses-I.c2,34792
L2.load-misses-I.c3,35228
L2.load-misses-I.c4,34694
L2.load-misses-I.c5,70617
L2.load-misses-I.c6,46542
L2.load-misses-I.c7,48021
L2.load-misses-I.c8,43745
L2.load-misses-I.c9,46676
L2.load-misses-I.node0,591413
L2.load-misses-I.node1,288690
L2.load-misses-I.total,880103
L2.load-misses-S.c0,12
L2.load-misses-S.c1,1
L2.load-misses-S.c10,298
L2.load-misses-S.c11,296
L2.load-misses-S.c12,303
L2.load-misses-S.c13,310
L2.load-misses-S.c14,192
L2.load-misses-S.c2,22
L2.load-misses-S.c3,20
L2.load-misses-S.c4,12
L2.load-misses-S.c5,29
L2.load-misses-S.c6,61
L2.load-misses-S.c7,58
L2.load-misses-S.c8,40
L2.load-misses-S.c9,54
L2.load-misses-S.node0,746
L2.load-misses-S.node1,962
L2.load-misses-S.total,1708
L2.load-misses.c0,87007
L2.load-misses.c1,204643
L2.load-misses.c10,50158
L2.load-misses.c11,53158
L2.load-misses.c12,56381
L2.load-misses.c13,55804
L2.load-misses.c14,14772
L2.load-misses.c2,34816
L2.load-misses.c3,35251
L2.load-misses.c4,34708
L2.load-misses.c5,70649
L2.load-misses.c6,47146
L2.load-misses.c7,48558
L2.load-misses.c8,44275
L2.load-misses.c9,47231
L2.load-misses.node0,593156
L2.load-misses.node1,291401
L2.load-misses.total,884557
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,12
L2.load-overlapping-misses.c11,13
L2.load-overlapping-misses.c12,3
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,54
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,17
L2.load-overlapping-misses.c7,14
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,5
L2.load-overlapping-misses.node0,50
L2.load-overlapping-misses.node1,96
L2.load-overlapping-misses.total,146
L2.loads-E.c0,1282
L2.loads-E.c1,30
L2.loads-E.c10,3071
L2.loads-E.c11,25650
L2.loads-E.c12,8638
L2.loads-E.c13,10285
L2.loads-E.c14,1109
L2.loads-E.c2,30
L2.loads-E.c3,61
L2.loads-E.c4,52
L2.loads-E.c5,90
L2.loads-E.c6,578
L2.loads-E.c7,489
L2.loads-E.c8,497
L2.loads-E.c9,507
L2.loads-E.node0,31161
L2.loads-E.node1,21208
L2.loads-E.total,52369
L2.loads-I.c0,86980
L2.loads-I.c1,204640
L2.loads-I.c10,49858
L2.loads-I.c11,52858
L2.loads-I.c12,56076
L2.loads-I.c13,55492
L2.loads-I.c14,13884
L2.loads-I.c2,34792
L2.loads-I.c3,35228
L2.loads-I.c4,34694
L2.loads-I.c5,70617
L2.loads-I.c6,46542
L2.loads-I.c7,48021
L2.loads-I.c8,43745
L2.loads-I.c9,46676
L2.loads-I.node0,591413
L2.loads-I.node1,288690
L2.loads-I.total,880103
L2.loads-M.c0,11179
L2.loads-M.c1,1234
L2.loads-M.c10,1410514
L2.loads-M.c11,2078678
L2.loads-M.c12,2207627
L2.loads-M.c13,2058279
L2.loads-M.c14,5158
L2.loads-M.c2,170
L2.loads-M.c3,206
L2.loads-M.c4,119
L2.loads-M.c5,264
L2.loads-M.c6,156
L2.loads-M.c7,200
L2.loads-M.c8,221
L2.loads-M.c9,183
L2.loads-M.node0,3502409
L2.loads-M.node1,4271779
L2.loads-M.total,7774188
L2.loads-S.c0,569
L2.loads-S.c1,62
L2.loads-S.c10,62018
L2.loads-S.c11,37816
L2.loads-S.c12,62379
L2.loads-S.c13,61316
L2.loads-S.c14,470
L2.loads-S.c2,140
L2.loads-S.c3,145
L2.loads-S.c4,112
L2.loads-S.c5,348
L2.loads-S.c6,287
L2.loads-S.c7,484
L2.loads-S.c8,230
L2.loads-S.c9,374
L2.loads-S.node0,101639
L2.loads-S.node1,125111
L2.loads-S.total,226750
L2.loads.c0,100010
L2.loads.c1,205966
L2.loads.c10,1525461
L2.loads.c11,2195002
L2.loads.c12,2334720
L2.loads.c13,2185372
L2.loads.c14,20621
L2.loads.c2,35132
L2.loads.c3,35640
L2.loads.c4,34977
L2.loads.c5,71319
L2.loads.c6,47563
L2.loads.c7,49194
L2.loads.c8,44693
L2.loads.c9,47740
L2.loads.node0,4226622
L2.loads.node1,4706788
L2.loads.total,8933410
L2.store-misses-E.c0,61194
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,57
L2.store-misses-E.c11,33
L2.store-misses-E.c12,99
L2.store-misses-E.c13,54
L2.store-misses-E.c14,3031
L2.store-misses-E.c2,22
L2.store-misses-E.c3,25
L2.store-misses-E.c4,24
L2.store-misses-E.c5,25
L2.store-misses-E.c6,718
L2.store-misses-E.c7,673
L2.store-misses-E.c8,670
L2.store-misses-E.c9,743
L2.store-misses-E.node0,100497
L2.store-misses-E.node1,4692
L2.store-misses-E.total,105189
L2.store-misses-I.c0,75424
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,47371
L2.store-misses-I.c11,49971
L2.store-misses-I.c12,58908
L2.store-misses-I.c13,52273
L2.store-misses-I.c14,1224
L2.store-misses-I.c2,1628
L2.store-misses-I.c3,1551
L2.store-misses-I.c4,1484
L2.store-misses-I.c5,3425
L2.store-misses-I.c6,2035
L2.store-misses-I.c7,1958
L2.store-misses-I.c8,1903
L2.store-misses-I.c9,2071
L2.store-misses-I.node0,310509
L2.store-misses-I.node1,119690
L2.store-misses-I.total,430199
L2.store-misses-S.c0,3003
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1540
L2.store-misses-S.c11,1480
L2.store-misses-S.c12,1415
L2.store-misses-S.c13,1529
L2.store-misses-S.c14,279
L2.store-misses-S.c2,313
L2.store-misses-S.c3,294
L2.store-misses-S.c4,298
L2.store-misses-S.c5,879
L2.store-misses-S.c6,76
L2.store-misses-S.c7,101
L2.store-misses-S.c8,811
L2.store-misses-S.c9,963
L2.store-misses-S.node0,8129
L2.store-misses-S.node1,4869
L2.store-misses-S.total,12998
L2.store-misses.c0,139621
L2.store-misses.c1,166811
L2.store-misses.c10,48968
L2.store-misses.c11,51484
L2.store-misses.c12,60422
L2.store-misses.c13,53856
L2.store-misses.c14,4534
L2.store-misses.c2,1963
L2.store-misses.c3,1870
L2.store-misses.c4,1806
L2.store-misses.c5,4329
L2.store-misses.c6,2829
L2.store-misses.c7,2732
L2.store-misses.c8,3384
L2.store-misses.c9,3777
L2.store-misses.node0,419135
L2.store-misses.node1,129251
L2.store-misses.total,548386
L2.store-overlapping-misses.c0,316
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,11
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,26
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,352
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,397
L2.stores-E.c0,61194
L2.stores-E.c1,37821
L2.stores-E.c10,57
L2.stores-E.c11,33
L2.stores-E.c12,99
L2.stores-E.c13,54
L2.stores-E.c14,3031
L2.stores-E.c2,22
L2.stores-E.c3,25
L2.stores-E.c4,24
L2.stores-E.c5,25
L2.stores-E.c6,718
L2.stores-E.c7,673
L2.stores-E.c8,670
L2.stores-E.c9,743
L2.stores-E.node0,100497
L2.stores-E.node1,4692
L2.stores-E.total,105189
L2.stores-I.c0,75424
L2.stores-I.c1,128973
L2.stores-I.c10,47371
L2.stores-I.c11,49971
L2.stores-I.c12,58908
L2.stores-I.c13,52273
L2.stores-I.c14,1224
L2.stores-I.c2,1628
L2.stores-I.c3,1551
L2.stores-I.c4,1484
L2.stores-I.c5,3425
L2.stores-I.c6,2035
L2.stores-I.c7,1958
L2.stores-I.c8,1903
L2.stores-I.c9,2071
L2.stores-I.node0,310509
L2.stores-I.node1,119690
L2.stores-I.total,430199
L2.stores-M.c0,60
L2.stores-M.c1,18
L2.stores-M.c10,976967
L2.stores-M.c11,941015
L2.stores-M.c12,1003143
L2.stores-M.c13,1018045
L2.stores-M.c14,33
L2.stores-M.c2,64
L2.stores-M.c3,85
L2.stores-M.c4,53
L2.stores-M.c5,131
L2.stores-M.c6,88
L2.stores-M.c7,143
L2.stores-M.c8,131
L2.stores-M.c9,113
L2.stores-M.node0,1918518
L2.stores-M.node1,2021571
L2.stores-M.total,3940089
L2.stores-S.c0,3003
L2.stores-S.c1,17
L2.stores-S.c10,1540
L2.stores-S.c11,1480
L2.stores-S.c12,1415
L2.stores-S.c13,1529
L2.stores-S.c14,279
L2.stores-S.c2,313
L2.stores-S.c3,294
L2.stores-S.c4,298
L2.stores-S.c5,879
L2.stores-S.c6,76
L2.stores-S.c7,101
L2.stores-S.c8,811
L2.stores-S.c9,963
L2.stores-S.node0,8129
L2.stores-S.node1,4869
L2.stores-S.total,12998
L2.stores.c0,139681
L2.stores.c1,166829
L2.stores.c10,1025935
L2.stores.c11,992499
L2.stores.c12,1063565
L2.stores.c13,1071901
L2.stores.c14,4567
L2.stores.c2,2027
L2.stores.c3,1955
L2.stores.c4,1859
L2.stores.c5,4460
L2.stores.c6,2917
L2.stores.c7,2875
L2.stores.c8,3515
L2.stores.c9,3890
L2.stores.node0,2337653
L2.stores.node1,2150822
L2.stores.total,4488475
L3.access-mru-0.c0,71124
L3.access-mru-0.c8,33775
L3.access-mru-0.node0,104899
L3.access-mru-0.node1,0
L3.access-mru-0.total,104899
L3.access-mru-1.c0,26780
L3.access-mru-1.c8,19986
L3.access-mru-1.node0,46766
L3.access-mru-1.node1,0
L3.access-mru-1.total,46766
L3.access-mru-10.c0,1191
L3.access-mru-10.c8,7159
L3.access-mru-10.node0,8350
L3.access-mru-10.node1,0
L3.access-mru-10.total,8350
L3.access-mru-11.c0,7371
L3.access-mru-11.c8,4218
L3.access-mru-11.node0,11589
L3.access-mru-11.node1,0
L3.access-mru-11.total,11589
L3.access-mru-12.c0,7611
L3.access-mru-12.c8,1808
L3.access-mru-12.node0,9419
L3.access-mru-12.node1,0
L3.access-mru-12.total,9419
L3.access-mru-13.c0,12177
L3.access-mru-13.c8,1457
L3.access-mru-13.node0,13634
L3.access-mru-13.node1,0
L3.access-mru-13.total,13634
L3.access-mru-14.c0,15542
L3.access-mru-14.c8,1507
L3.access-mru-14.node0,17049
L3.access-mru-14.node1,0
L3.access-mru-14.total,17049
L3.access-mru-15.c0,17127
L3.access-mru-15.c8,1820
L3.access-mru-15.node0,18947
L3.access-mru-15.node1,0
L3.access-mru-15.total,18947
L3.access-mru-2.c0,3308
L3.access-mru-2.c8,13784
L3.access-mru-2.node0,17092
L3.access-mru-2.node1,0
L3.access-mru-2.total,17092
L3.access-mru-3.c0,1099
L3.access-mru-3.c8,11704
L3.access-mru-3.node0,12803
L3.access-mru-3.node1,0
L3.access-mru-3.total,12803
L3.access-mru-4.c0,528
L3.access-mru-4.c8,10944
L3.access-mru-4.node0,11472
L3.access-mru-4.node1,0
L3.access-mru-4.total,11472
L3.access-mru-5.c0,794
L3.access-mru-5.c8,10195
L3.access-mru-5.node0,10989
L3.access-mru-5.node1,0
L3.access-mru-5.total,10989
L3.access-mru-6.c0,643
L3.access-mru-6.c8,10328
L3.access-mru-6.node0,10971
L3.access-mru-6.node1,0
L3.access-mru-6.total,10971
L3.access-mru-7.c0,374
L3.access-mru-7.c8,13255
L3.access-mru-7.node0,13629
L3.access-mru-7.node1,0
L3.access-mru-7.total,13629
L3.access-mru-8.c0,342
L3.access-mru-8.c8,12613
L3.access-mru-8.node0,12955
L3.access-mru-8.node1,0
L3.access-mru-8.total,12955
L3.access-mru-9.c0,337
L3.access-mru-9.c8,9485
L3.access-mru-9.node0,9822
L3.access-mru-9.node1,0
L3.access-mru-9.total,9822
L3.coherency-downgrades.c0,173069
L3.coherency-downgrades.c8,6650
L3.coherency-downgrades.node0,179719
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179719
L3.coherency-invalidates.c0,7465
L3.coherency-invalidates.c8,4905
L3.coherency-invalidates.node0,12370
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12370
L3.coherency-upgrades.c0,4910
L3.coherency-upgrades.c8,7386
L3.coherency-upgrades.node0,12296
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12296
L3.coherency-writebacks.c0,4768
L3.coherency-writebacks.c8,1915
L3.coherency-writebacks.node0,6683
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6683
L3.evict-E.c0,168759
L3.evict-E.c8,437
L3.evict-E.node0,169196
L3.evict-E.node1,0
L3.evict-E.total,169196
L3.evict-M.c0,182994
L3.evict-M.c8,88057
L3.evict-M.node0,271051
L3.evict-M.node1,0
L3.evict-M.total,271051
L3.evict-S.c0,51319
L3.evict-S.c8,81857
L3.evict-S.node0,133176
L3.evict-S.node1,0
L3.evict-S.total,133176
L3.load-misses-E.c0,16
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,4
L3.load-misses-E.c12,3
L3.load-misses-E.c13,2
L3.load-misses-E.c14,696
L3.load-misses-E.c2,2
L3.load-misses-E.c3,3
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,543
L3.load-misses-E.c7,479
L3.load-misses-E.c8,490
L3.load-misses-E.c9,501
L3.load-misses-E.node0,998
L3.load-misses-E.node1,1750
L3.load-misses-E.total,2748
L3.load-misses-I.c0,79255
L3.load-misses-I.c1,203951
L3.load-misses-I.c10,21150
L3.load-misses-I.c11,25968
L3.load-misses-I.c12,21868
L3.load-misses-I.c13,23049
L3.load-misses-I.c14,4458
L3.load-misses-I.c2,33481
L3.load-misses-I.c3,33432
L3.load-misses-I.c4,31216
L3.load-misses-I.c5,11950
L3.load-misses-I.c6,1883
L3.load-misses-I.c7,2038
L3.load-misses-I.c8,41438
L3.load-misses-I.c9,45572
L3.load-misses-I.node0,416966
L3.load-misses-I.node1,163743
L3.load-misses-I.total,580709
L3.load-misses-S.c0,12
L3.load-misses-S.c1,1
L3.load-misses-S.c10,269
L3.load-misses-S.c11,267
L3.load-misses-S.c12,252
L3.load-misses-S.c13,266
L3.load-misses-S.c14,5
L3.load-misses-S.c2,19
L3.load-misses-S.c3,19
L3.load-misses-S.c4,11
L3.load-misses-S.c5,28
L3.load-misses-S.c6,54
L3.load-misses-S.c7,52
L3.load-misses-S.c8,38
L3.load-misses-S.c9,52
L3.load-misses-S.node0,678
L3.load-misses-S.node1,667
L3.load-misses-S.total,1345
L3.load-misses-u.c13,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,2
L3.load-misses-u.total,4
L3.load-misses.c0,79283
L3.load-misses.c1,203954
L3.load-misses.c10,21421
L3.load-misses.c11,26239
L3.load-misses.c12,22123
L3.load-misses.c13,23318
L3.load-misses.c14,5159
L3.load-misses.c2,33502
L3.load-misses.c3,33454
L3.load-misses.c4,31230
L3.load-misses.c5,11982
L3.load-misses.c6,2481
L3.load-misses.c7,2569
L3.load-misses.c8,41966
L3.load-misses.c9,46125
L3.load-misses.node0,418644
L3.load-misses.node1,166162
L3.load-misses.total,584806
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,247
L3.load-overlapping-misses.c11,230
L3.load-overlapping-misses.c12,212
L3.load-overlapping-misses.c13,235
L3.load-overlapping-misses.c14,462
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,28
L3.load-overlapping-misses.c6,114
L3.load-overlapping-misses.c7,109
L3.load-overlapping-misses.c8,79
L3.load-overlapping-misses.c9,115
L3.load-overlapping-misses.node0,729
L3.load-overlapping-misses.node1,1169
L3.load-overlapping-misses.total,1898
L3.loads-E.c0,821
L3.loads-E.c1,279
L3.loads-E.c10,1488
L3.loads-E.c11,5226
L3.loads-E.c12,5228
L3.loads-E.c13,5359
L3.loads-E.c14,756
L3.loads-E.c2,273
L3.loads-E.c3,389
L3.loads-E.c4,236
L3.loads-E.c5,239
L3.loads-E.c6,24776
L3.loads-E.c7,28174
L3.loads-E.c8,501
L3.loads-E.c9,504
L3.loads-E.node0,36964
L3.loads-E.node1,37285
L3.loads-E.total,74249
L3.loads-I.c0,79255
L3.loads-I.c1,203951
L3.loads-I.c10,21150
L3.loads-I.c11,25968
L3.loads-I.c12,21868
L3.loads-I.c13,23049
L3.loads-I.c14,4458
L3.loads-I.c2,33481
L3.loads-I.c3,33432
L3.loads-I.c4,31216
L3.loads-I.c5,11950
L3.loads-I.c6,1883
L3.loads-I.c7,2038
L3.loads-I.c8,41438
L3.loads-I.c9,45572
L3.loads-I.node0,416966
L3.loads-I.node1,163743
L3.loads-I.total,580709
L3.loads-M.c0,6141
L3.loads-M.c1,367
L3.loads-M.c10,3333
L3.loads-M.c11,2960
L3.loads-M.c12,3672
L3.loads-M.c13,3550
L3.loads-M.c14,9247
L3.loads-M.c2,653
L3.loads-M.c3,727
L3.loads-M.c4,2856
L3.loads-M.c5,57754
L3.loads-M.c6,19375
L3.loads-M.c7,16350
L3.loads-M.c8,344
L3.loads-M.c9,256
L3.loads-M.node0,90105
L3.loads-M.node1,37480
L3.loads-M.total,127585
L3.loads-S.c0,790
L3.loads-S.c1,46
L3.loads-S.c10,24187
L3.loads-S.c11,19004
L3.loads-S.c12,25613
L3.loads-S.c13,23845
L3.loads-S.c14,311
L3.loads-S.c2,409
L3.loads-S.c3,703
L3.loads-S.c4,399
L3.loads-S.c5,705
L3.loads-S.c6,1111
L3.loads-S.c7,1996
L3.loads-S.c8,1992
L3.loads-S.c9,899
L3.loads-S.node0,49119
L3.loads-S.node1,52891
L3.loads-S.total,102010
L3.loads-u.c13,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.node0,2
L3.loads-u.node1,2
L3.loads-u.total,4
L3.loads.c0,87007
L3.loads.c1,204643
L3.loads.c10,50158
L3.loads.c11,53158
L3.loads.c12,56381
L3.loads.c13,55804
L3.loads.c14,14772
L3.loads.c2,34816
L3.loads.c3,35251
L3.loads.c4,34708
L3.loads.c5,70649
L3.loads.c6,47146
L3.loads.c7,48558
L3.loads.c8,44275
L3.loads.c9,47231
L3.loads.node0,593156
L3.loads.node1,291401
L3.loads.total,884557
L3.mshr-latency.c0,417555
L3.mshr-latency.c1,136786300
L3.mshr-latency.c10,18617340
L3.mshr-latency.c11,52695230
L3.mshr-latency.c12,18824330
L3.mshr-latency.c14,22935220
L3.mshr-latency.c2,84132125
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,232078340
L3.mshr-latency.c5,75132835
L3.mshr-latency.c6,91820335
L3.mshr-latency.c7,34991485
L3.mshr-latency.c8,13960105
L3.mshr-latency.node0,564679190
L3.mshr-latency.node1,286669430
L3.mshr-latency.total,851348620
L3.snoop-latency.c0,243227029500
L3.snoop-latency.c1,2454543000
L3.snoop-latency.c10,78909012000
L3.snoop-latency.c11,75977196750
L3.snoop-latency.c12,80068101750
L3.snoop-latency.c13,86772640500
L3.snoop-latency.c14,136022591250
L3.snoop-latency.c2,15659075250
L3.snoop-latency.c3,14568167250
L3.snoop-latency.c4,14954530500
L3.snoop-latency.c5,86818095000
L3.snoop-latency.c6,456454089000
L3.snoop-latency.c7,386454159000
L3.snoop-latency.c8,73340835750
L3.snoop-latency.c9,5204540250
L3.snoop-latency.node0,962135401500
L3.snoop-latency.node1,794749205250
L3.snoop-latency.total,1756884606750
L3.store-misses-E.c0,61202
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,57
L3.store-misses-E.c11,33
L3.store-misses-E.c12,99
L3.store-misses-E.c13,54
L3.store-misses-E.c14,3031
L3.store-misses-E.c2,22
L3.store-misses-E.c3,25
L3.store-misses-E.c4,24
L3.store-misses-E.c5,25
L3.store-misses-E.c6,719
L3.store-misses-E.c7,674
L3.store-misses-E.c8,670
L3.store-misses-E.c9,743
L3.store-misses-E.node0,100506
L3.store-misses-E.node1,4693
L3.store-misses-E.total,105199
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,47052
L3.store-misses-I.c11,42971
L3.store-misses-I.c12,47119
L3.store-misses-I.c13,45054
L3.store-misses-I.c14,788
L3.store-misses-I.c2,1588
L3.store-misses-I.c3,1502
L3.store-misses-I.c4,1449
L3.store-misses-I.c5,3366
L3.store-misses-I.c6,1280
L3.store-misses-I.c7,1192
L3.store-misses-I.c8,1854
L3.store-misses-I.c9,2049
L3.store-misses-I.node0,302216
L3.store-misses-I.node1,99380
L3.store-misses-I.total,401596
L3.store-misses-M.c2,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,2
L3.store-misses-M.total,6
L3.store-misses-S.c0,2993
L3.store-misses-S.c1,5
L3.store-misses-S.c10,1130
L3.store-misses-S.c11,1025
L3.store-misses-S.c12,1105
L3.store-misses-S.c13,1123
L3.store-misses-S.c14,88
L3.store-misses-S.c2,278
L3.store-misses-S.c3,269
L3.store-misses-S.c4,249
L3.store-misses-S.c5,757
L3.store-misses-S.c6,66
L3.store-misses-S.c7,98
L3.store-misses-S.c8,806
L3.store-misses-S.c9,963
L3.store-misses-S.node0,7063
L3.store-misses-S.node1,3892
L3.store-misses-S.total,10955
L3.store-misses-u,1
L3.store-misses.c0,139558
L3.store-misses.c1,166795
L3.store-misses.c10,48239
L3.store-misses.c11,44029
L3.store-misses.c12,48323
L3.store-misses.c13,46231
L3.store-misses.c14,3907
L3.store-misses.c2,1889
L3.store-misses.c3,1796
L3.store-misses.c4,1725
L3.store-misses.c5,4149
L3.store-misses.c6,2066
L3.store-misses.c7,1964
L3.store-misses.c8,3330
L3.store-misses.c9,3756
L3.store-misses.node0,409789
L3.store-misses.node1,107968
L3.store-misses.total,517757
L3.store-overlapping-misses.c0,59935
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,402
L3.store-overlapping-misses.c11,346
L3.store-overlapping-misses.c12,360
L3.store-overlapping-misses.c13,378
L3.store-overlapping-misses.c14,903
L3.store-overlapping-misses.c2,231
L3.store-overlapping-misses.c3,83
L3.store-overlapping-misses.c4,228
L3.store-overlapping-misses.c5,643
L3.store-overlapping-misses.c6,29
L3.store-overlapping-misses.c7,70
L3.store-overlapping-misses.c8,60
L3.store-overlapping-misses.c9,128
L3.store-overlapping-misses.node0,61687
L3.store-overlapping-misses.node1,2112
L3.store-overlapping-misses.total,63799
L3.stores-E.c0,61202
L3.stores-E.c1,37821
L3.stores-E.c10,57
L3.stores-E.c11,33
L3.stores-E.c12,99
L3.stores-E.c13,54
L3.stores-E.c14,3031
L3.stores-E.c2,22
L3.stores-E.c3,25
L3.stores-E.c4,24
L3.stores-E.c5,25
L3.stores-E.c6,719
L3.stores-E.c7,674
L3.stores-E.c8,670
L3.stores-E.c9,743
L3.stores-E.node0,100506
L3.stores-E.node1,4693
L3.stores-E.total,105199
L3.stores-I.c0,75363
L3.stores-I.c1,128969
L3.stores-I.c10,47052
L3.stores-I.c11,42971
L3.stores-I.c12,47119
L3.stores-I.c13,45054
L3.stores-I.c14,788
L3.stores-I.c2,1588
L3.stores-I.c3,1502
L3.stores-I.c4,1449
L3.stores-I.c5,3366
L3.stores-I.c6,1280
L3.stores-I.c7,1192
L3.stores-I.c8,1854
L3.stores-I.c9,2049
L3.stores-I.node0,302216
L3.stores-I.node1,99380
L3.stores-I.total,401596
L3.stores-M.c0,63
L3.stores-M.c1,16
L3.stores-M.c10,729
L3.stores-M.c11,7455
L3.stores-M.c12,12099
L3.stores-M.c13,7625
L3.stores-M.c14,627
L3.stores-M.c2,75
L3.stores-M.c3,74
L3.stores-M.c4,84
L3.stores-M.c5,181
L3.stores-M.c6,764
L3.stores-M.c7,768
L3.stores-M.c8,54
L3.stores-M.c9,21
L3.stores-M.node0,9350
L3.stores-M.node1,21285
L3.stores-M.total,30635
L3.stores-S.c0,2993
L3.stores-S.c1,5
L3.stores-S.c10,1130
L3.stores-S.c11,1025
L3.stores-S.c12,1105
L3.stores-S.c13,1123
L3.stores-S.c14,88
L3.stores-S.c2,278
L3.stores-S.c3,269
L3.stores-S.c4,249
L3.stores-S.c5,757
L3.stores-S.c6,66
L3.stores-S.c7,98
L3.stores-S.c8,806
L3.stores-S.c9,963
L3.stores-S.node0,7063
L3.stores-S.node1,3892
L3.stores-S.total,10955
L3.stores-u,1
L3.stores.c0,139621
L3.stores.c1,166811
L3.stores.c10,48968
L3.stores.c11,51484
L3.stores.c12,60422
L3.stores.c13,53856
L3.stores.c14,4534
L3.stores.c2,1963
L3.stores.c3,1870
L3.stores.c4,1806
L3.stores.c5,4329
L3.stores.c6,2829
L3.stores.c7,2732
L3.stores.c8,3384
L3.stores.c9,3777
L3.stores.node0,419135
L3.stores.node1,129251
L3.stores.total,548386
L3.uncore-requests.c0,157619
L3.uncore-requests.c1,332926
L3.uncore-requests.c10,69571
L3.uncore-requests.c11,70211
L3.uncore-requests.c12,70324
L3.uncore-requests.c13,69471
L3.uncore-requests.c14,5337
L3.uncore-requests.c2,35361
L3.uncore-requests.c3,35216
L3.uncore-requests.c4,32921
L3.uncore-requests.c5,16079
L3.uncore-requests.c6,3278
L3.uncore-requests.c7,3373
L3.uncore-requests.c8,44126
L3.uncore-requests.c9,48612
L3.uncore-requests.node0,726826
L3.uncore-requests.node1,267599
L3.uncore-requests.total,994425
L3.uncore-time-dram-bus.c0,188801590680
L3.uncore-time-dram-bus.c1,416551157520
L3.uncore-time-dram-bus.c10,58707242400
L3.uncore-time-dram-bus.c11,53575989180
L3.uncore-time-dram-bus.c12,59277798720
L3.uncore-time-dram-bus.c13,56277373160
L3.uncore-time-dram-bus.c14,6293636600
L3.uncore-time-dram-bus.c2,43098272900
L3.uncore-time-dram-bus.c3,42935614300
L3.uncore-time-dram-bus.c4,40110359540
L3.uncore-time-dram-bus.c5,16831411440
L3.uncore-time-dram-bus.c6,3444608660
