metric,value
interval_timer.cpContr_load_other.c6,1159376481
interval_timer.cpContr_load_other.c7,581175812
interval_timer.cpContr_load_other.node0,4164481982
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,4164481982
interval_timer.cpContr_port015.c0,89686340880
interval_timer.cpContr_port015.c1,72642469371
interval_timer.cpContr_port015.c2,75209830548
interval_timer.cpContr_port015.c3,72218172061
interval_timer.cpContr_port015.c4,480553139499
interval_timer.cpContr_port015.c5,397878184426
interval_timer.cpContr_port015.c6,273400380361
interval_timer.cpContr_port015.c7,456601218495
interval_timer.cpContr_port015.node0,1918189735641
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1918189735641
interval_timer.cpContr_port1.c0,247791768
interval_timer.cpContr_port1.c1,175992803
interval_timer.cpContr_port1.c2,170103515
interval_timer.cpContr_port1.c3,172156975
interval_timer.cpContr_port1.c4,160308278
interval_timer.cpContr_port1.c5,151185335
interval_timer.cpContr_port1.c6,155977775
interval_timer.cpContr_port1.c7,158063115
interval_timer.cpContr_port1.node0,1391579564
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1391579564
interval_timer.cpContr_port2.c0,465872532594
interval_timer.cpContr_port2.c1,403589647929
interval_timer.cpContr_port2.c2,387685426294
interval_timer.cpContr_port2.c3,387430531135
interval_timer.cpContr_port2.c4,420561725353
interval_timer.cpContr_port2.c5,423525772302
interval_timer.cpContr_port2.c6,431239292703
interval_timer.cpContr_port2.c7,437698897376
interval_timer.cpContr_port2.node0,3357603825686
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,3357603825686
interval_timer.cpContr_port34.c0,57461653942
interval_timer.cpContr_port34.c1,29839817912
interval_timer.cpContr_port34.c2,29418371864
interval_timer.cpContr_port34.c3,28546875934
interval_timer.cpContr_port34.c4,37674870208
interval_timer.cpContr_port34.c5,38464738876
interval_timer.cpContr_port34.c6,41237428028
interval_timer.cpContr_port34.c7,38683980677
interval_timer.cpContr_port34.node0,301327737441
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,301327737441
interval_timer.cpContr_port5.c0,1495765446426
interval_timer.cpContr_port5.c1,1783059011309
interval_timer.cpContr_port5.c2,1702658031642
interval_timer.cpContr_port5.c3,1989340087347
interval_timer.cpContr_port5.c4,1236672136451
interval_timer.cpContr_port5.c5,1167131915121
interval_timer.cpContr_port5.c6,1056242114388
interval_timer.cpContr_port5.c7,1230299002594
interval_timer.cpContr_port5.node0,11661167745278
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,11661167745278
interval_timer.cpContr_store.c0,384111529593
interval_timer.cpContr_store.c1,368797556999
interval_timer.cpContr_store.c2,377393759239
interval_timer.cpContr_store.c3,383838422439
interval_timer.cpContr_store.c4,420290062607
interval_timer.cpContr_store.c5,432691004248
interval_timer.cpContr_store.c6,447404530068
interval_timer.cpContr_store.c7,442720460967
interval_timer.cpContr_store.node0,3257247326160
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,3257247326160
interval_timer.cpiBase.c0,18096337000000
interval_timer.cpiBase.c1,18193472000000
interval_timer.cpiBase.c2,18116468000000
interval_timer.cpiBase.c3,18224190000000
interval_timer.cpiBase.c4,17962434000000
interval_timer.cpiBase.c5,17872052000000
interval_timer.cpiBase.c6,17868432000000
interval_timer.cpiBase.c7,17952289000000
interval_timer.cpiBase.node0,144285674000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,144285674000000
interval_timer.cpiBranchPredictor.c0,858130000000
interval_timer.cpiBranchPredictor.c1,790757000000
interval_timer.cpiBranchPredictor.c2,893736000000
interval_timer.cpiBranchPredictor.c3,940551000000
interval_timer.cpiBranchPredictor.c4,910431000000
interval_timer.cpiBranchPredictor.c5,946740000000
interval_timer.cpiBranchPredictor.c6,979280000000
interval_timer.cpiBranchPredictor.c7,950430000000
interval_timer.cpiBranchPredictor.node0,7270055000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7270055000000
interval_timer.cpiDataCacheL2.c0,1094000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.node0,1367000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1367000000
interval_timer.cpiDataCacheL3.c0,731000000
interval_timer.cpiDataCacheL3.c1,512000000
interval_timer.cpiDataCacheL3.c2,699000000
interval_timer.cpiDataCacheL3.c3,670000000
interval_timer.cpiDataCacheL3.c4,678000000
interval_timer.cpiDataCacheL3.c5,554000000
interval_timer.cpiDataCacheL3.c6,510000000
interval_timer.cpiDataCacheL3.c7,598000000
interval_timer.cpiDataCacheL3.node0,4952000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4952000000
interval_timer.cpiDataCacheL3_S.c0,906767000000
interval_timer.cpiDataCacheL3_S.c1,871448000000
interval_timer.cpiDataCacheL3_S.c2,1005510000000
interval_timer.cpiDataCacheL3_S.c3,906091000000
interval_timer.cpiDataCacheL3_S.c4,1193307000000
interval_timer.cpiDataCacheL3_S.c5,1251041000000
interval_timer.cpiDataCacheL3_S.c6,1222469000000
interval_timer.cpiDataCacheL3_S.c7,1171595000000
interval_timer.cpiDataCacheL3_S.node0,8528228000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,8528228000000
interval_timer.cpiDataCachedram-local.c0,108093000000
interval_timer.cpiDataCachedram-local.c1,3048000000
interval_timer.cpiDataCachedram-local.c2,666000000
interval_timer.cpiDataCachedram-local.c3,6344000000
interval_timer.cpiDataCachedram-local.c4,5124000000
interval_timer.cpiDataCachedram-local.c5,186000000
interval_timer.cpiDataCachedram-local.c6,5948000000
interval_timer.cpiDataCachedram-local.c7,172000000
interval_timer.cpiDataCachedram-local.node0,129581000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,129581000000
interval_timer.cpiInstructionCacheL2,81306000000
interval_timer.cpiInstructionCacheL3.c0,3136000000
interval_timer.cpiInstructionCacheL3.c1,1036000000
interval_timer.cpiInstructionCacheL3.c2,972000000
interval_timer.cpiInstructionCacheL3.c3,818000000
interval_timer.cpiInstructionCacheL3.c4,1327000000
interval_timer.cpiInstructionCacheL3.c5,1816000000
interval_timer.cpiInstructionCacheL3.c6,1280000000
interval_timer.cpiInstructionCacheL3.c7,1252000000
interval_timer.cpiInstructionCacheL3.node0,11637000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,11637000000
interval_timer.cpiInstructionCachedram-local.c0,111462000000
interval_timer.cpiInstructionCachedram-local.c1,4146000000
interval_timer.cpiInstructionCachedram-local.c2,336000000
interval_timer.cpiInstructionCachedram-local.c3,1006000000
interval_timer.cpiInstructionCachedram-local.c4,5969000000
interval_timer.cpiInstructionCachedram-local.c5,6478000000
interval_timer.cpiInstructionCachedram-local.c6,548000000
interval_timer.cpiInstructionCachedram-local.c7,631000000
interval_timer.cpiInstructionCachedram-local.node0,130576000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,130576000000
interval_timer.cpiLongLatency.c0,30000000
interval_timer.cpiLongLatency.c1,27000000
interval_timer.cpiLongLatency.c2,20000000
interval_timer.cpiLongLatency.c3,23000000
interval_timer.cpiLongLatency.c4,24000000
interval_timer.cpiLongLatency.c5,27000000
interval_timer.cpiLongLatency.c6,27000000
interval_timer.cpiLongLatency.c7,24000000
interval_timer.cpiLongLatency.node0,202000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,202000000
interval_timer.cpiSerialization,163000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16730090
interval_timer.detailed-cpiBase-DispatchRate.c1,17311311
interval_timer.detailed-cpiBase-DispatchRate.c2,17081376
interval_timer.detailed-cpiBase-DispatchRate.c3,17060484
interval_timer.detailed-cpiBase-DispatchRate.c4,16949280
interval_timer.detailed-cpiBase-DispatchRate.c5,16898487
interval_timer.detailed-cpiBase-DispatchRate.c6,16943324
interval_timer.detailed-cpiBase-DispatchRate.c7,16941193
interval_timer.detailed-cpiBase-DispatchRate.node0,135915545
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,135915545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1358782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,875165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1027616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1156599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1008589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,968700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,920471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1006749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8322671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8322671
interval_timer.detailed-cpiBase-DispatchWidth.c0,7465
interval_timer.detailed-cpiBase-DispatchWidth.c1,6996
interval_timer.detailed-cpiBase-DispatchWidth.c2,7476
interval_timer.detailed-cpiBase-DispatchWidth.c3,7107
interval_timer.detailed-cpiBase-DispatchWidth.c4,4565
interval_timer.detailed-cpiBase-DispatchWidth.c5,4865
interval_timer.detailed-cpiBase-DispatchWidth.c6,4637
interval_timer.detailed-cpiBase-DispatchWidth.c7,4347
interval_timer.detailed-cpiBase-DispatchWidth.node0,47458
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,47458
interval_timer.loadstore_contention.num-requests.c0,14600096
interval_timer.loadstore_contention.num-requests.c1,14682502
interval_timer.loadstore_contention.num-requests.c2,14355236
interval_timer.loadstore_contention.num-requests.c3,14322923
interval_timer.loadstore_contention.num-requests.c4,14322641
interval_timer.loadstore_contention.num-requests.c5,14271277
interval_timer.loadstore_contention.num-requests.c6,14460880
interval_timer.loadstore_contention.num-requests.c7,14214954
interval_timer.loadstore_contention.num-requests.node0,115230509
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,115230509
interval_timer.loadstore_contention.requests-out-of-order.c0,8230578
interval_timer.loadstore_contention.requests-out-of-order.c1,8128215
interval_timer.loadstore_contention.requests-out-of-order.c2,7943838
interval_timer.loadstore_contention.requests-out-of-order.c3,7732841
interval_timer.loadstore_contention.requests-out-of-order.c4,7935344
interval_timer.loadstore_contention.requests-out-of-order.c5,8022349
interval_timer.loadstore_contention.requests-out-of-order.c6,8290382
interval_timer.loadstore_contention.requests-out-of-order.c7,7909167
interval_timer.loadstore_contention.requests-out-of-order.node0,64192714
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,64192714
interval_timer.loadstore_contention.requests-simultaneous.c0,1059807
interval_timer.loadstore_contention.requests-simultaneous.c1,1002023
interval_timer.loadstore_contention.requests-simultaneous.c2,1008011
interval_timer.loadstore_contention.requests-simultaneous.c3,1003007
interval_timer.loadstore_contention.requests-simultaneous.c4,919683
interval_timer.loadstore_contention.requests-simultaneous.c5,911399
interval_timer.loadstore_contention.requests-simultaneous.c6,928932
interval_timer.loadstore_contention.requests-simultaneous.c7,914752
interval_timer.loadstore_contention.requests-simultaneous.node0,7747614
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,7747614
interval_timer.loadstore_contention.total-delay.c0,2355114000000
interval_timer.loadstore_contention.total-delay.c1,2051438000000
interval_timer.loadstore_contention.total-delay.c2,2169334000000
interval_timer.loadstore_contention.total-delay.c3,2061740000000
interval_timer.loadstore_contention.total-delay.c4,436832000000
interval_timer.loadstore_contention.total-delay.c5,424912000000
interval_timer.loadstore_contention.total-delay.c6,400872000000
interval_timer.loadstore_contention.total-delay.c7,421724000000
interval_timer.loadstore_contention.total-delay.node0,10321966000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,10321966000000
interval_timer.numBPredOverlapped.c0,435878
interval_timer.numBPredOverlapped.c1,392131
interval_timer.numBPredOverlapped.c2,447308
interval_timer.numBPredOverlapped.c3,405227
interval_timer.numBPredOverlapped.c4,297726
interval_timer.numBPredOverlapped.c5,310587
interval_timer.numBPredOverlapped.c6,303595
interval_timer.numBPredOverlapped.c7,290856
interval_timer.numBPredOverlapped.node0,2883308
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2883308
interval_timer.numDCacheOverlapped.c0,856921
interval_timer.numDCacheOverlapped.c1,718949
interval_timer.numDCacheOverlapped.c2,891410
interval_timer.numDCacheOverlapped.c3,766777
interval_timer.numDCacheOverlapped.c4,633592
interval_timer.numDCacheOverlapped.c5,666637
interval_timer.numDCacheOverlapped.c6,660145
interval_timer.numDCacheOverlapped.c7,627364
interval_timer.numDCacheOverlapped.node0,5821795
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,5821795
interval_timer.numHiddenLongerDCacheLatency.c0,3883
interval_timer.numHiddenLongerDCacheLatency.c1,2999
interval_timer.numHiddenLongerDCacheLatency.c2,2506
interval_timer.numHiddenLongerDCacheLatency.c3,3074
interval_timer.numHiddenLongerDCacheLatency.c4,2066
interval_timer.numHiddenLongerDCacheLatency.c5,2244
interval_timer.numHiddenLongerDCacheLatency.c6,1553
interval_timer.numHiddenLongerDCacheLatency.c7,2321
interval_timer.numHiddenLongerDCacheLatency.node0,20646
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,20646
interval_timer.numICacheOverlapped.c0,3456044
interval_timer.numICacheOverlapped.c1,3029845
interval_timer.numICacheOverlapped.c2,3494741
interval_timer.numICacheOverlapped.c3,3146929
interval_timer.numICacheOverlapped.c4,2368775
interval_timer.numICacheOverlapped.c5,2480415
interval_timer.numICacheOverlapped.c6,2426130
interval_timer.numICacheOverlapped.c7,2325698
interval_timer.numICacheOverlapped.node0,22728577
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,22728577
interval_timer.numLongLatencyLoads.c0,15555
interval_timer.numLongLatencyLoads.c1,13635
interval_timer.numLongLatencyLoads.c2,15727
interval_timer.numLongLatencyLoads.c3,14165
interval_timer.numLongLatencyLoads.c4,18767
interval_timer.numLongLatencyLoads.c5,19648
interval_timer.numLongLatencyLoads.c6,19219
interval_timer.numLongLatencyLoads.c7,18442
interval_timer.numLongLatencyLoads.node0,135158
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,135158
interval_timer.numMfenceInsns.c0,201
interval_timer.numMfenceInsns.c1,174
interval_timer.numMfenceInsns.c2,158
interval_timer.numMfenceInsns.c3,143
interval_timer.numMfenceInsns.c4,173
interval_timer.numMfenceInsns.c5,179
interval_timer.numMfenceInsns.c6,954
interval_timer.numMfenceInsns.c7,177
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1016685
interval_timer.numTotalLongLatencyLoadLatency.c1,875008
interval_timer.numTotalLongLatencyLoadLatency.c2,1006914
interval_timer.numTotalLongLatencyLoadLatency.c3,913144
interval_timer.numTotalLongLatencyLoadLatency.c4,1199148
interval_timer.numTotalLongLatencyLoadLatency.c5,1251820
interval_timer.numTotalLongLatencyLoadLatency.c6,1228966
interval_timer.numTotalLongLatencyLoadLatency.c7,1172443
interval_timer.numTotalLongLatencyLoadLatency.node0,8664128
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,8664128
interval_timer.outstandingLongLatencyCycles.c0,1498983
interval_timer.outstandingLongLatencyCycles.c1,1357155
interval_timer.outstandingLongLatencyCycles.c2,1565902
interval_timer.outstandingLongLatencyCycles.c3,1444943
interval_timer.outstandingLongLatencyCycles.c4,1603481
interval_timer.outstandingLongLatencyCycles.c5,1667738
interval_timer.outstandingLongLatencyCycles.c6,1686967
interval_timer.outstandingLongLatencyCycles.c7,1623541
interval_timer.outstandingLongLatencyCycles.node0,12448710
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,12448710
interval_timer.outstandingLongLatencyInsns.c0,5089216
interval_timer.outstandingLongLatencyInsns.c1,4628286
interval_timer.outstandingLongLatencyInsns.c2,4606469
interval_timer.outstandingLongLatencyInsns.c3,4644976
interval_timer.outstandingLongLatencyInsns.c4,4617571
interval_timer.outstandingLongLatencyInsns.c5,4646781
interval_timer.outstandingLongLatencyInsns.c6,4587314
interval_timer.outstandingLongLatencyInsns.c7,4633276
interval_timer.outstandingLongLatencyInsns.node0,37453889
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,37453889
interval_timer.totalHiddenDCacheLatency.c0,8401376
interval_timer.totalHiddenDCacheLatency.c1,7442367
interval_timer.totalHiddenDCacheLatency.c2,8247171
interval_timer.totalHiddenDCacheLatency.c3,7682313
interval_timer.totalHiddenDCacheLatency.c4,6633123
interval_timer.totalHiddenDCacheLatency.c5,6806002
interval_timer.totalHiddenDCacheLatency.c6,6740641
interval_timer.totalHiddenDCacheLatency.c7,6665291
interval_timer.totalHiddenDCacheLatency.node0,58618284
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,58618284
interval_timer.totalHiddenLongerDCacheLatency.c0,9619
interval_timer.totalHiddenLongerDCacheLatency.c1,6799
interval_timer.totalHiddenLongerDCacheLatency.c2,6003
interval_timer.totalHiddenLongerDCacheLatency.c3,18267
interval_timer.totalHiddenLongerDCacheLatency.c4,4730
interval_timer.totalHiddenLongerDCacheLatency.c5,5070
interval_timer.totalHiddenLongerDCacheLatency.c6,14965
interval_timer.totalHiddenLongerDCacheLatency.c7,5500
interval_timer.totalHiddenLongerDCacheLatency.node0,70953
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,70953
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,7996859
interval_timer.uop_branch.c1,8361728
interval_timer.uop_branch.c2,8198523
interval_timer.uop_branch.c3,8622381
interval_timer.uop_branch.c4,7925368
interval_timer.uop_branch.c5,7689072
interval_timer.uop_branch.c6,7381087
interval_timer.uop_branch.c7,7865811
interval_timer.uop_branch.node0,64040829
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,64040829
interval_timer.uop_fp_addsub.c0,4492377
interval_timer.uop_fp_addsub.c1,4462741
interval_timer.uop_fp_addsub.c2,4427669
interval_timer.uop_fp_addsub.c3,4275815
interval_timer.uop_fp_addsub.c4,4357580
interval_timer.uop_fp_addsub.c5,4394285
interval_timer.uop_fp_addsub.c6,4523660
interval_timer.uop_fp_addsub.c7,4308761
interval_timer.uop_fp_addsub.node0,35242888
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35242888
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,35446389
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16495514
interval_timer.uop_generic.c1,17186280
interval_timer.uop_generic.c2,16881181
interval_timer.uop_generic.c3,17757568
interval_timer.uop_generic.c4,16366104
interval_timer.uop_generic.c5,15887999
interval_timer.uop_generic.c6,15268026
interval_timer.uop_generic.c7,16286086
interval_timer.uop_generic.node0,132128758
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,132128758
interval_timer.uop_load.c0,15457061
interval_timer.uop_load.c1,15401483
interval_timer.uop_load.c2,15246677
interval_timer.uop_load.c3,15089731
interval_timer.uop_load.c4,14956251
interval_timer.uop_load.c5,14937932
interval_timer.uop_load.c6,15121042
interval_timer.uop_load.c7,14842335
interval_timer.uop_load.node0,121052512
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,121052512
interval_timer.uop_store.c0,858223
interval_timer.uop_store.c1,708529
interval_timer.uop_store.c2,717154
interval_timer.uop_store.c3,710775
interval_timer.uop_store.c4,730822
interval_timer.uop_store.c5,752618
interval_timer.uop_store.c6,789823
interval_timer.uop_store.c7,771210
interval_timer.uop_store.node0,6039154
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,6039154
interval_timer.uops_pause.c0,650936
interval_timer.uops_pause.c1,930512
interval_timer.uops_pause.c2,875585
interval_timer.uops_pause.c3,1197959
interval_timer.uops_pause.c4,776350
interval_timer.uops_pause.c5,591524
interval_timer.uops_pause.c6,303459
interval_timer.uops_pause.c7,729564
interval_timer.uops_pause.node0,6055889
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6055889
interval_timer.uops_total.c0,49798899
interval_timer.uops_total.c1,50595418
interval_timer.uops_total.c2,49916147
interval_timer.uops_total.c3,50754704
interval_timer.uops_total.c4,48721792
interval_timer.uops_total.c5,48089743
interval_timer.uops_total.c6,47646443
interval_timer.uops_total.c7,48427384
interval_timer.uops_total.node0,393950530
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,393950530
interval_timer.uops_x87,3
itlb.access.c0,1573157
itlb.access.c1,1442110
itlb.access.c2,1434116
itlb.access.c3,1392377
itlb.access.c4,1425286
itlb.access.c5,1476900
itlb.access.c6,1561475
itlb.access.c7,1482292
itlb.access.node0,11787713
itlb.access.node1,0
itlb.access.total,11787713
itlb.miss.c0,214
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,403
itlb.miss.node1,0
itlb.miss.total,403
itlb_cache.access-mru-0.c0,1567319
itlb_cache.access-mru-0.c1,1441358
itlb_cache.access-mru-0.c2,1433362
itlb_cache.access-mru-0.c3,1391621
itlb_cache.access-mru-0.c4,1424534
itlb_cache.access-mru-0.c5,1476148
itlb_cache.access-mru-0.c6,1560727
itlb_cache.access-mru-0.c7,1481542
itlb_cache.access-mru-0.node0,11776611
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,11776611
itlb_cache.access-mru-1.c0,4676
itlb_cache.access-mru-1.c1,725
itlb_cache.access-mru-1.c2,727
itlb_cache.access-mru-1.c3,729
itlb_cache.access-mru-1.c4,725
itlb_cache.access-mru-1.c5,725
itlb_cache.access-mru-1.c6,721
itlb_cache.access-mru-1.c7,723
itlb_cache.access-mru-1.node0,9751
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,9751
itlb_cache.access-mru-2,653
itlb_cache.access-mru-3,295
performance_model.cpiStartTime.c1,465440000000
performance_model.cpiStartTime.c2,466204000000
performance_model.cpiStartTime.c3,466768000000
performance_model.cpiStartTime.c4,467167000000
performance_model.cpiStartTime.c5,467567000000
performance_model.cpiStartTime.c6,467967000000
performance_model.cpiStartTime.c7,468431000000
performance_model.cpiStartTime.node0,3269544000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3269544000000
performance_model.cpiSyncFutex.c0,378921000000
performance_model.cpiSyncFutex.c1,216614000000
performance_model.cpiSyncFutex.c2,61850000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,658385000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,658385000000
performance_model.cpiSyncSyscall,272000000
performance_model.elapsed_time.c0,20546442000000
performance_model.elapsed_time.c1,20546500000000
performance_model.elapsed_time.c2,20546500000000
performance_model.elapsed_time.c3,20546500000000
performance_model.elapsed_time.c4,20546500000000
performance_model.elapsed_time.c5,20546500000000
performance_model.elapsed_time.c6,20546500000000
performance_model.elapsed_time.c7,20546500000000
performance_model.elapsed_time.node0,164371942000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,164371942000000
performance_model.idle_elapsed_time.c0,379193000000
performance_model.idle_elapsed_time.c1,682054000000
performance_model.idle_elapsed_time.c2,528054000000
performance_model.idle_elapsed_time.c3,466768000000
performance_model.idle_elapsed_time.c4,467167000000
performance_model.idle_elapsed_time.c5,467567000000
performance_model.idle_elapsed_time.c6,467967000000
performance_model.idle_elapsed_time.c7,469431000000
performance_model.idle_elapsed_time.node0,3928201000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3928201000000
performance_model.instruction_count.c0,44478051
performance_model.instruction_count.c1,45115135
performance_model.instruction_count.c2,44508428
performance_model.instruction_count.c3,45159235
performance_model.instruction_count.c4,43448163
performance_model.instruction_count.c5,42946202
performance_model.instruction_count.c6,42643012
performance_model.instruction_count.c7,43196029
performance_model.instruction_count.node0,351494255
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,351494255
stlb.access.c0,2107
stlb.access.c1,3280
stlb.access.c2,2064
stlb.access.c3,1191
stlb.access.c4,1646
stlb.access.c5,2815
stlb.access.c6,2011
stlb.access.c7,3293
stlb.access.node0,18407
stlb.access.node1,0
stlb.access.total,18407
stlb.miss.c0,567
stlb.miss.c1,205
stlb.miss.c2,208
stlb.miss.c3,205
stlb.miss.c4,207
stlb.miss.c5,204
stlb.miss.c6,200
stlb.miss.c7,197
stlb.miss.node0,1993
stlb.miss.node1,0
stlb.miss.total,1993
stlb_cache.access-mru-0.c0,378
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c2,123
stlb_cache.access-mru-0.c3,154
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,149
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,157
stlb_cache.access-mru-0.node0,1395
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1395
stlb_cache.access-mru-1.c0,675
stlb_cache.access-mru-1.c1,2910
stlb_cache.access-mru-1.c2,870
stlb_cache.access-mru-1.c3,450
stlb_cache.access-mru-1.c4,467
stlb_cache.access-mru-1.c5,1526
stlb_cache.access-mru-1.c6,1658
stlb_cache.access-mru-1.c7,2916
stlb_cache.access-mru-1.node0,11472
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,11472
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c2,97
stlb_cache.access-mru-2.c3,29
stlb_cache.access-mru-2.c4,32
stlb_cache.access-mru-2.c5,34
stlb_cache.access-mru-2.c6,20
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.node0,393
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,393
stlb_cache.access-mru-3.c0,336
stlb_cache.access-mru-3.c1,16
stlb_cache.access-mru-3.c2,766
stlb_cache.access-mru-3.c3,353
stlb_cache.access-mru-3.c4,771
stlb_cache.access-mru-3.c5,902
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.node0,3154
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3154
