metric,value
dtlb_cache.access-mru-1.total,42755846
dtlb_cache.access-mru-2.c0,375613
dtlb_cache.access-mru-2.c1,486966
dtlb_cache.access-mru-2.c2,490715
dtlb_cache.access-mru-2.c3,507210
dtlb_cache.access-mru-2.c4,507465
dtlb_cache.access-mru-2.c5,503983
dtlb_cache.access-mru-2.c6,489398
dtlb_cache.access-mru-2.c7,486014
dtlb_cache.access-mru-2.node0,3847364
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,3847364
dtlb_cache.access-mru-3.c0,40285
dtlb_cache.access-mru-3.c1,46652
dtlb_cache.access-mru-3.c2,47339
dtlb_cache.access-mru-3.c3,48610
dtlb_cache.access-mru-3.c4,50660
dtlb_cache.access-mru-3.c5,46862
dtlb_cache.access-mru-3.c6,46208
dtlb_cache.access-mru-3.c7,47001
dtlb_cache.access-mru-3.node0,373617
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,373617
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c1,8
futex.futex_wait_count.c2,8
futex.futex_wait_count.c3,8
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,38
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,38
futex.futex_wait_delay.c0,366611972721
futex.futex_wait_delay.c1,659696348303
futex.futex_wait_delay.c2,808186866479
futex.futex_wait_delay.c3,785909888756
futex.futex_wait_delay.c4,291904376762
futex.futex_wait_delay.c5,44300291033
futex.futex_wait_delay.c6,288974713025
futex.futex_wait_delay.c7,288827046506
futex.futex_wait_delay.node0,3534411503585
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,3534411503585
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,93
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,6673605251435
interval_timer.cpContr_branch.c1,8371707725737
interval_timer.cpContr_branch.c2,7685588426994
interval_timer.cpContr_branch.c3,8096219912792
interval_timer.cpContr_branch.c4,2145281813325
interval_timer.cpContr_branch.c5,2194823645745
interval_timer.cpContr_branch.c6,2223257985984
interval_timer.cpContr_branch.c7,2408566315400
interval_timer.cpContr_branch.node0,39799051077412
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,39799051077412
interval_timer.cpContr_fp_addsub.c0,9842600273261
interval_timer.cpContr_fp_addsub.c1,9799677305106
interval_timer.cpContr_fp_addsub.c2,9791983825788
interval_timer.cpContr_fp_addsub.c3,9863154629410
interval_timer.cpContr_fp_addsub.c4,12056131642200
interval_timer.cpContr_fp_addsub.c5,12036970068687
interval_timer.cpContr_fp_addsub.c6,12058213988980
interval_timer.cpContr_fp_addsub.c7,12043208459795
interval_timer.cpContr_fp_addsub.node0,87491940193227
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,87491940193227
interval_timer.cpContr_fp_muldiv.c0,4644348710418
interval_timer.cpContr_fp_muldiv.c1,4607479088229
interval_timer.cpContr_fp_muldiv.c2,4589581932973
interval_timer.cpContr_fp_muldiv.c3,4625632858449
interval_timer.cpContr_fp_muldiv.c4,6772366892009
interval_timer.cpContr_fp_muldiv.c5,6753632716450
interval_timer.cpContr_fp_muldiv.c6,6775563980441
interval_timer.cpContr_fp_muldiv.c7,6759963463856
interval_timer.cpContr_fp_muldiv.node0,45528569642825
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,45528569642825
interval_timer.cpContr_generic.c0,1471940480447
interval_timer.cpContr_generic.c1,1387527437022
interval_timer.cpContr_generic.c2,1411954063803
interval_timer.cpContr_generic.c3,1383454462843
interval_timer.cpContr_generic.c4,1496820887369
interval_timer.cpContr_generic.c5,1497652934056
interval_timer.cpContr_generic.c6,1500824714295
interval_timer.cpContr_generic.c7,1502707722340
interval_timer.cpContr_generic.node0,11652882702175
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,11652882702175
interval_timer.cpContr_load_l1.c0,4149097718553
interval_timer.cpContr_load_l1.c1,4195918680383
interval_timer.cpContr_load_l1.c2,4189991368718
interval_timer.cpContr_load_l1.c3,4148056578745
interval_timer.cpContr_load_l1.c4,4673145126023
interval_timer.cpContr_load_l1.c5,4731440075408
interval_timer.cpContr_load_l1.c6,4682151860034
interval_timer.cpContr_load_l1.c7,4743474994920
interval_timer.cpContr_load_l1.node0,35513276402784
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,35513276402784
interval_timer.cpContr_load_l2.c0,3277002322694
interval_timer.cpContr_load_l2.c1,3072743487220
interval_timer.cpContr_load_l2.c2,3076245943557
interval_timer.cpContr_load_l2.c3,3089387901060
interval_timer.cpContr_load_l2.c4,3145525967807
interval_timer.cpContr_load_l2.c5,3140437993218
interval_timer.cpContr_load_l2.c6,3122368310835
interval_timer.cpContr_load_l2.c7,3135073247077
interval_timer.cpContr_load_l2.node0,25058785173468
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,25058785173468
interval_timer.cpContr_load_l3.c0,31318029424
interval_timer.cpContr_load_l3.c1,33083466371
interval_timer.cpContr_load_l3.c2,35641519111
interval_timer.cpContr_load_l3.c3,36748963030
interval_timer.cpContr_load_l3.c4,96266670259
interval_timer.cpContr_load_l3.c5,93494463106
interval_timer.cpContr_load_l3.c6,98239138814
interval_timer.cpContr_load_l3.c7,94088395364
interval_timer.cpContr_load_l3.node0,518880645479
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,518880645479
interval_timer.cpContr_load_other.c0,6115315093
interval_timer.cpContr_load_other.c1,5334891190
interval_timer.cpContr_load_other.c2,6099004681
interval_timer.cpContr_load_other.c3,4746420672
interval_timer.cpContr_load_other.c4,20392613185
interval_timer.cpContr_load_other.c5,22506503546
interval_timer.cpContr_load_other.c6,20547996579
interval_timer.cpContr_load_other.c7,20541771773
interval_timer.cpContr_load_other.node0,106284516719
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,106284516719
interval_timer.cpContr_port015.c0,20243515204632
interval_timer.cpContr_port015.c1,20274046526333
interval_timer.cpContr_port015.c2,20279877878552
interval_timer.cpContr_port015.c3,20243574122108
interval_timer.cpContr_port015.c4,15969492666291
interval_timer.cpContr_port015.c5,16000063631888
interval_timer.cpContr_port015.c6,16006102553905
interval_timer.cpContr_port015.c7,16084109041286
interval_timer.cpContr_port015.node0,145100781624995
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,145100781624995
interval_timer.cpContr_port1.c0,107883456
interval_timer.cpContr_port1.c1,91816976
interval_timer.cpContr_port1.c2,85589198
interval_timer.cpContr_port1.c3,90226108
interval_timer.cpContr_port1.c4,890063183
interval_timer.cpContr_port1.c5,1011597939
interval_timer.cpContr_port1.c6,1103189141
interval_timer.cpContr_port1.c7,1120400971
interval_timer.cpContr_port1.node0,4500766972
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4500766972
interval_timer.cpContr_port2.c0,4364221768664
interval_timer.cpContr_port2.c1,4316711018651
interval_timer.cpContr_port2.c2,4305139669385
interval_timer.cpContr_port2.c3,4299997363941
interval_timer.cpContr_port2.c4,3825361079148
interval_timer.cpContr_port2.c5,3824593705931
interval_timer.cpContr_port2.c6,3829276328782
interval_timer.cpContr_port2.c7,3826563258350
interval_timer.cpContr_port2.node0,32591864192852
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,32591864192852
interval_timer.cpContr_port34.c0,1029409228293
interval_timer.cpContr_port34.c1,1003831671279
interval_timer.cpContr_port34.c2,1001112490673
interval_timer.cpContr_port34.c3,1000230838108
interval_timer.cpContr_port34.c4,1156097498825
interval_timer.cpContr_port34.c5,1154951322892
interval_timer.cpContr_port34.c6,1154338503572
interval_timer.cpContr_port34.c7,1156844592507
interval_timer.cpContr_port34.node0,8656816146149
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8656816146149
interval_timer.cpContr_port5.c0,5862040336490
interval_timer.cpContr_port5.c1,7603485527196
interval_timer.cpContr_port5.c2,6923139680236
interval_timer.cpContr_port5.c3,7336616893175
interval_timer.cpContr_port5.c4,863938707458
interval_timer.cpContr_port5.c5,891713738211
interval_timer.cpContr_port5.c6,910817190144
interval_timer.cpContr_port5.c7,1016596698324
interval_timer.cpContr_port5.node0,31408348771234
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,31408348771234
interval_timer.cpContr_store.c0,10709273070284
interval_timer.cpContr_store.c1,10711969397436
interval_timer.cpContr_store.c2,10718150534581
interval_timer.cpContr_store.c3,10702403960004
interval_timer.cpContr_store.c4,12406735520623
interval_timer.cpContr_store.c5,12402159460296
interval_timer.cpContr_store.c6,12405985143219
interval_timer.cpContr_store.c7,12390149131311
interval_timer.cpContr_store.node0,92446826217754
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,92446826217754
interval_timer.cpiBase.c0,24111100222209
interval_timer.cpiBase.c1,25135904530737
interval_timer.cpiBase.c2,24679660986981
interval_timer.cpiBase.c3,24951495048480
interval_timer.cpiBase.c4,21549788783523
interval_timer.cpiBase.c5,21588791411187
interval_timer.cpiBase.c6,21603301730010
interval_timer.cpiBase.c7,21734842931802
interval_timer.cpiBase.node0,185354885644929
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,185354885644929
interval_timer.cpiBranchPredictor.c0,670296329703
interval_timer.cpiBranchPredictor.c1,611611721721
interval_timer.cpiBranchPredictor.c2,606948393051
interval_timer.cpiBranchPredictor.c3,605746060920
interval_timer.cpiBranchPredictor.c4,565562434437
interval_timer.cpiBranchPredictor.c5,566624100042
interval_timer.cpiBranchPredictor.c6,561701771631
interval_timer.cpiBranchPredictor.c7,562230104436
interval_timer.cpiBranchPredictor.node0,4750720915941
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,4750720915941
interval_timer.cpiDataCacheL1,33999966
interval_timer.cpiDataCacheL2.c0,92999907
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,96999903
interval_timer.cpiDataCacheL2.c4,284666382
interval_timer.cpiDataCacheL2.node0,565666101
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,565666101
interval_timer.cpiDataCacheL3.c0,6230327103
interval_timer.cpiDataCacheL3.c1,6516993483
interval_timer.cpiDataCacheL3.c2,8374991625
interval_timer.cpiDataCacheL3.c3,7889992110
interval_timer.cpiDataCacheL3.c4,5519994480
interval_timer.cpiDataCacheL3.c5,122802210531
interval_timer.cpiDataCacheL3.c6,6219327114
interval_timer.cpiDataCacheL3.c7,7202326131
interval_timer.cpiDataCacheL3.node0,170756162577
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,170756162577
interval_timer.cpiDataCacheL3_S.c0,10920322413
interval_timer.cpiDataCacheL3_S.c1,16078317255
interval_timer.cpiDataCacheL3_S.c2,16923983076
interval_timer.cpiDataCacheL3_S.c3,18154315179
interval_timer.cpiDataCacheL3_S.c4,57221276112
interval_timer.cpiDataCacheL3_S.c5,67185932814
interval_timer.cpiDataCacheL3_S.c6,71373261960
interval_timer.cpiDataCacheL3_S.c7,78962921037
interval_timer.cpiDataCacheL3_S.node0,336820329846
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,336820329846
interval_timer.cpiDataCachedram-local.c0,11178847154475
interval_timer.cpiDataCachedram-local.c1,9480572852751
interval_timer.cpiDataCachedram-local.c2,10218783114540
interval_timer.cpiDataCachedram-local.c3,9882404784252
interval_timer.cpiDataCachedram-local.c4,13812738520581
interval_timer.cpiDataCachedram-local.c5,13894616105370
interval_timer.cpiDataCachedram-local.c6,13756320910332
interval_timer.cpiDataCachedram-local.c7,13612777053876
interval_timer.cpiDataCachedram-local.node0,95837060496177
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,95837060496177
interval_timer.cpiInstructionCacheL2,5756994243
interval_timer.cpiInstructionCacheL3.c0,19222980777
interval_timer.cpiInstructionCacheL3.c1,22145977854
interval_timer.cpiInstructionCacheL3.c2,17037649629
interval_timer.cpiInstructionCacheL3.c3,19239647427
interval_timer.cpiInstructionCacheL3.c4,76913589753
interval_timer.cpiInstructionCacheL3.c5,80860585806
interval_timer.cpiInstructionCacheL3.c6,77441922558
interval_timer.cpiInstructionCacheL3.c7,80132919867
interval_timer.cpiInstructionCacheL3.node0,392995273671
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,392995273671
interval_timer.cpiInstructionCachedram-local.c0,402042597957
interval_timer.cpiInstructionCachedram-local.c1,575271758061
interval_timer.cpiInstructionCachedram-local.c2,151414181919
interval_timer.cpiInstructionCachedram-local.c3,236283763716
interval_timer.cpiInstructionCachedram-local.c4,141154192179
interval_timer.cpiInstructionCachedram-local.c5,141787858212
interval_timer.cpiInstructionCachedram-local.c6,141495858504
interval_timer.cpiInstructionCachedram-local.c7,141727191606
interval_timer.cpiInstructionCachedram-local.node0,1931177402154
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1931177402154
interval_timer.cpiLongLatency.c0,2999997
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,3333330
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3333330
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,30264710
interval_timer.detailed-cpiBase-DispatchRate.c1,32937599
interval_timer.detailed-cpiBase-DispatchRate.c2,30770122
interval_timer.detailed-cpiBase-DispatchRate.c3,31878144
interval_timer.detailed-cpiBase-DispatchRate.c4,22931034
interval_timer.detailed-cpiBase-DispatchRate.c5,23030346
interval_timer.detailed-cpiBase-DispatchRate.c6,23075931
interval_timer.detailed-cpiBase-DispatchRate.c7,23419239
interval_timer.detailed-cpiBase-DispatchRate.node0,218307125
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,218307125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42039978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42446101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43244562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42952263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41697500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41715193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41712947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41763856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,337572400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,337572400
interval_timer.detailed-cpiBase-DispatchWidth.c0,28685
interval_timer.detailed-cpiBase-DispatchWidth.c1,24089
interval_timer.detailed-cpiBase-DispatchWidth.c2,24373
interval_timer.detailed-cpiBase-DispatchWidth.c3,24153
interval_timer.detailed-cpiBase-DispatchWidth.c4,20897
interval_timer.detailed-cpiBase-DispatchWidth.c5,20900
interval_timer.detailed-cpiBase-DispatchWidth.c6,21092
interval_timer.detailed-cpiBase-DispatchWidth.c7,21499
interval_timer.detailed-cpiBase-DispatchWidth.node0,185688
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,185688
interval_timer.loadstore_contention.num-requests.c0,37695632
interval_timer.loadstore_contention.num-requests.c1,39336577
interval_timer.loadstore_contention.num-requests.c2,38650472
interval_timer.loadstore_contention.num-requests.c3,39065519
interval_timer.loadstore_contention.num-requests.c4,34126297
interval_timer.loadstore_contention.num-requests.c5,34162148
interval_timer.loadstore_contention.num-requests.c6,34163271
interval_timer.loadstore_contention.num-requests.c7,34357190
interval_timer.loadstore_contention.num-requests.node0,291557106
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,291557106
interval_timer.loadstore_contention.requests-out-of-order.c0,4700426
interval_timer.loadstore_contention.requests-out-of-order.c1,4634264
interval_timer.loadstore_contention.requests-out-of-order.c2,4624856
interval_timer.loadstore_contention.requests-out-of-order.c3,4614424
interval_timer.loadstore_contention.requests-out-of-order.c4,4299138
interval_timer.loadstore_contention.requests-out-of-order.c5,4296645
interval_timer.loadstore_contention.requests-out-of-order.c6,4301311
interval_timer.loadstore_contention.requests-out-of-order.c7,4294885
interval_timer.loadstore_contention.requests-out-of-order.node0,35765949
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,35765949
interval_timer.loadstore_contention.requests-simultaneous.c0,15968455
interval_timer.loadstore_contention.requests-simultaneous.c1,15975847
interval_timer.loadstore_contention.requests-simultaneous.c2,15963037
interval_timer.loadstore_contention.requests-simultaneous.c3,15975472
interval_timer.loadstore_contention.requests-simultaneous.c4,14853295
interval_timer.loadstore_contention.requests-simultaneous.c5,14868174
interval_timer.loadstore_contention.requests-simultaneous.c6,14834036
interval_timer.loadstore_contention.requests-simultaneous.c7,14852937
interval_timer.loadstore_contention.requests-simultaneous.node0,123291253
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,123291253
interval_timer.loadstore_contention.total-delay.c0,58349206984068
interval_timer.loadstore_contention.total-delay.c1,58084814248461
interval_timer.loadstore_contention.total-delay.c2,58535544131064
interval_timer.loadstore_contention.total-delay.c3,58767230899377
interval_timer.loadstore_contention.total-delay.c4,19852048814598
interval_timer.loadstore_contention.total-delay.c5,19728347604966
interval_timer.loadstore_contention.total-delay.c6,19637427695886
interval_timer.loadstore_contention.total-delay.c7,19806636860010
interval_timer.loadstore_contention.total-delay.node0,312761257238430
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,312761257238430
interval_timer.numBPredOverlapped.c0,1795600
interval_timer.numBPredOverlapped.c1,1742132
interval_timer.numBPredOverlapped.c2,1738903
interval_timer.numBPredOverlapped.c3,1738316
interval_timer.numBPredOverlapped.c4,1434040
interval_timer.numBPredOverlapped.c5,1441157
interval_timer.numBPredOverlapped.c6,1454283
interval_timer.numBPredOverlapped.c7,1442064
interval_timer.numBPredOverlapped.node0,12786495
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,12786495
interval_timer.numDCacheOverlapped.c0,4411147
interval_timer.numDCacheOverlapped.c1,4281580
interval_timer.numDCacheOverlapped.c2,4287604
interval_timer.numDCacheOverlapped.c3,4285906
interval_timer.numDCacheOverlapped.c4,3326113
interval_timer.numDCacheOverlapped.c5,3336434
interval_timer.numDCacheOverlapped.c6,3367274
interval_timer.numDCacheOverlapped.c7,3349469
interval_timer.numDCacheOverlapped.node0,30645527
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,30645527
interval_timer.numHiddenLongerDCacheLatency.c0,310678
interval_timer.numHiddenLongerDCacheLatency.c1,281525
interval_timer.numHiddenLongerDCacheLatency.c2,327626
interval_timer.numHiddenLongerDCacheLatency.c3,323165
interval_timer.numHiddenLongerDCacheLatency.c4,252527
interval_timer.numHiddenLongerDCacheLatency.c5,256293
interval_timer.numHiddenLongerDCacheLatency.c6,256364
interval_timer.numHiddenLongerDCacheLatency.c7,257666
interval_timer.numHiddenLongerDCacheLatency.node0,2265844
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2265844
interval_timer.numICacheOverlapped.c0,23591512
interval_timer.numICacheOverlapped.c1,22618138
interval_timer.numICacheOverlapped.c2,22820162
interval_timer.numICacheOverlapped.c3,22909820
interval_timer.numICacheOverlapped.c4,18869420
interval_timer.numICacheOverlapped.c5,18856266
interval_timer.numICacheOverlapped.c6,19086113
interval_timer.numICacheOverlapped.c7,19037092
interval_timer.numICacheOverlapped.node0,167788523
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,167788523
interval_timer.numLongLatencyLoads.c0,106511
interval_timer.numLongLatencyLoads.c1,102124
interval_timer.numLongLatencyLoads.c2,103037
interval_timer.numLongLatencyLoads.c3,103439
interval_timer.numLongLatencyLoads.c4,150418
interval_timer.numLongLatencyLoads.c5,150334
interval_timer.numLongLatencyLoads.c6,152142
interval_timer.numLongLatencyLoads.c7,151773
interval_timer.numLongLatencyLoads.node0,1019778
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1019778
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,14
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,9
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,33588408
interval_timer.numTotalLongLatencyLoadLatency.c1,28509572
interval_timer.numTotalLongLatencyLoadLatency.c2,30732511
interval_timer.numTotalLongLatencyLoadLatency.c3,29725668
interval_timer.numTotalLongLatencyLoadLatency.c4,41627335
interval_timer.numTotalLongLatencyLoadLatency.c5,42253855
interval_timer.numTotalLongLatencyLoadLatency.c6,41501782
interval_timer.numTotalLongLatencyLoadLatency.c7,41096868
interval_timer.numTotalLongLatencyLoadLatency.node0,289035999
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,289035999
interval_timer.outstandingLongLatencyCycles.c0,35189014
interval_timer.outstandingLongLatencyCycles.c1,30310311
interval_timer.outstandingLongLatencyCycles.c2,32173463
interval_timer.outstandingLongLatencyCycles.c3,31381764
interval_timer.outstandingLongLatencyCycles.c4,43731247
interval_timer.outstandingLongLatencyCycles.c5,44415964
interval_timer.outstandingLongLatencyCycles.c6,43641031
interval_timer.outstandingLongLatencyCycles.c7,43284917
interval_timer.outstandingLongLatencyCycles.node0,304127711
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,304127711
interval_timer.outstandingLongLatencyInsns.c0,203188940
interval_timer.outstandingLongLatencyInsns.c1,178343962
interval_timer.outstandingLongLatencyInsns.c2,189723369
interval_timer.outstandingLongLatencyInsns.c3,186748009
interval_timer.outstandingLongLatencyInsns.c4,167878675
interval_timer.outstandingLongLatencyInsns.c5,167332218
interval_timer.outstandingLongLatencyInsns.c6,164884522
interval_timer.outstandingLongLatencyInsns.c7,165399823
interval_timer.outstandingLongLatencyInsns.node0,1423499518
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1423499518
interval_timer.totalHiddenDCacheLatency.c0,189858285
interval_timer.totalHiddenDCacheLatency.c1,169522851
interval_timer.totalHiddenDCacheLatency.c2,178755666
interval_timer.totalHiddenDCacheLatency.c3,176802340
interval_timer.totalHiddenDCacheLatency.c4,141123820
interval_timer.totalHiddenDCacheLatency.c5,140041205
interval_timer.totalHiddenDCacheLatency.c6,138535126
interval_timer.totalHiddenDCacheLatency.c7,139353615
interval_timer.totalHiddenDCacheLatency.node0,1273992908
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1273992908
interval_timer.totalHiddenLongerDCacheLatency.c0,32714862
interval_timer.totalHiddenLongerDCacheLatency.c1,30066298
interval_timer.totalHiddenLongerDCacheLatency.c2,34777384
interval_timer.totalHiddenLongerDCacheLatency.c3,34226198
interval_timer.totalHiddenLongerDCacheLatency.c4,16959967
interval_timer.totalHiddenLongerDCacheLatency.c5,16858464
interval_timer.totalHiddenLongerDCacheLatency.c6,16468187
interval_timer.totalHiddenLongerDCacheLatency.c7,16828442
interval_timer.totalHiddenLongerDCacheLatency.node0,198899802
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,198899802
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,24785211
interval_timer.uop_branch.c1,28112573
interval_timer.uop_branch.c2,26752411
interval_timer.uop_branch.c3,27579114
interval_timer.uop_branch.c4,15781612
interval_timer.uop_branch.c5,15874415
interval_timer.uop_branch.c6,15937907
interval_timer.uop_branch.c7,16290575
interval_timer.uop_branch.node0,171113818
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,171113818
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,263205011
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,189792690
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,96532331
interval_timer.uop_generic.c1,103150212
interval_timer.uop_generic.c2,100429896
interval_timer.uop_generic.c3,102083290
interval_timer.uop_generic.c4,78488220
interval_timer.uop_generic.c5,78673770
interval_timer.uop_generic.c6,78800790
interval_timer.uop_generic.c7,79506101
interval_timer.uop_generic.node0,717664610
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,717664610
interval_timer.uop_load.c0,42106823
interval_timer.uop_load.c1,43618189
interval_timer.uop_load.c2,42938108
interval_timer.uop_load.c3,43351457
interval_timer.uop_load.c4,37452428
interval_timer.uop_load.c5,37498600
interval_timer.uop_load.c6,37530563
interval_timer.uop_load.c7,37706677
interval_timer.uop_load.node0,322202845
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,322202845
interval_timer.uop_store.c0,33815225
interval_timer.uop_store.c1,33680402
interval_timer.uop_store.c2,33680404
interval_timer.uop_store.c3,33680398
interval_timer.uop_store.c4,33680289
interval_timer.uop_store.c5,33680130
interval_timer.uop_store.c6,33680269
interval_timer.uop_store.c7,33680130
interval_timer.uop_store.node0,269577247
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,269577247
interval_timer.uops_pause.c0,5855619
interval_timer.uops_pause.c1,7605048
interval_timer.uops_pause.c2,6924969
interval_timer.uops_pause.c3,7338317
interval_timer.uops_pause.c4,1439756
interval_timer.uops_pause.c5,1486235
interval_timer.uops_pause.c6,1517896
interval_timer.uops_pause.c7,1694320
interval_timer.uops_pause.node0,33862160
interval_timer.uops_pause.node1,0
