metric,value
L2.coherency-downgrades.total,251318
L2.coherency-invalidates.c0,120
L2.coherency-invalidates.c1,8355
L2.coherency-invalidates.c10,11084
L2.coherency-invalidates.c11,4099
L2.coherency-invalidates.c12,3980
L2.coherency-invalidates.c13,11210
L2.coherency-invalidates.c14,4020
L2.coherency-invalidates.c15,11080
L2.coherency-invalidates.c2,8427
L2.coherency-invalidates.c3,3278
L2.coherency-invalidates.c4,3368
L2.coherency-invalidates.c5,8256
L2.coherency-invalidates.c6,3345
L2.coherency-invalidates.c7,8313
L2.coherency-invalidates.c8,11100
L2.coherency-invalidates.c9,4063
L2.coherency-invalidates.node0,52410
L2.coherency-invalidates.node1,51688
L2.coherency-invalidates.total,104098
L2.coherency-upgrades.c0,74
L2.coherency-upgrades.c1,3916
L2.coherency-upgrades.c10,3864
L2.coherency-upgrades.c11,1722
L2.coherency-upgrades.c12,1758
L2.coherency-upgrades.c13,3754
L2.coherency-upgrades.c14,1799
L2.coherency-upgrades.c15,3812
L2.coherency-upgrades.c2,3923
L2.coherency-upgrades.c3,1745
L2.coherency-upgrades.c4,1826
L2.coherency-upgrades.c5,4097
L2.coherency-upgrades.c6,1825
L2.coherency-upgrades.c7,3918
L2.coherency-upgrades.c8,3906
L2.coherency-upgrades.c9,1705
L2.coherency-upgrades.node0,22674
L2.coherency-upgrades.node1,20970
L2.coherency-upgrades.total,43644
L2.coherency-writebacks.c0,463
L2.coherency-writebacks.c1,110559
L2.coherency-writebacks.c10,111045
L2.coherency-writebacks.c11,61596
L2.coherency-writebacks.c12,61648
L2.coherency-writebacks.c13,110642
L2.coherency-writebacks.c14,61458
L2.coherency-writebacks.c15,110691
L2.coherency-writebacks.c2,110329
L2.coherency-writebacks.c3,61816
L2.coherency-writebacks.c4,61417
L2.coherency-writebacks.c5,110734
L2.coherency-writebacks.c6,61506
L2.coherency-writebacks.c7,109841
L2.coherency-writebacks.c8,111858
L2.coherency-writebacks.c9,62067
L2.coherency-writebacks.node0,689033
L2.coherency-writebacks.node1,628637
L2.coherency-writebacks.total,1317670
L2.evict-E.c0,4261039
L2.evict-E.c1,22871
L2.evict-E.c10,22537
L2.evict-E.c11,28005
L2.evict-E.c12,28114
L2.evict-E.c13,22531
L2.evict-E.c14,28115
L2.evict-E.c15,22622
L2.evict-E.c2,22743
L2.evict-E.c3,27897
L2.evict-E.c4,27899
L2.evict-E.c5,22956
L2.evict-E.c6,28320
L2.evict-E.c7,22558
L2.evict-E.c8,22817
L2.evict-E.c9,27857
L2.evict-E.node0,203192
L2.evict-E.node1,4435689
L2.evict-E.total,4638881
L2.evict-M.c0,10331271
L2.evict-M.c1,33011
L2.evict-M.c10,32045
L2.evict-M.c11,91113
L2.evict-M.c12,90717
L2.evict-M.c13,31907
L2.evict-M.c14,89680
L2.evict-M.c15,31998
L2.evict-M.c2,32186
L2.evict-M.c3,90616
L2.evict-M.c4,91173
L2.evict-M.c5,32851
L2.evict-M.c6,92693
L2.evict-M.c7,32354
L2.evict-M.c8,32515
L2.evict-M.c9,89427
L2.evict-M.node0,490892
L2.evict-M.node1,10734665
L2.evict-M.total,11225557
L2.evict-S.c0,1006262
L2.evict-S.c1,82432
L2.evict-S.c10,81755
L2.evict-S.c11,137155
L2.evict-S.c12,136594
L2.evict-S.c13,81727
L2.evict-S.c14,135496
L2.evict-S.c15,82080
L2.evict-S.c2,81281
L2.evict-S.c3,136906
L2.evict-S.c4,137296
L2.evict-S.c5,82041
L2.evict-S.c6,138708
L2.evict-S.c7,81010
L2.evict-S.c8,82525
L2.evict-S.c9,136377
L2.evict-S.node0,873103
L2.evict-S.node1,1746542
L2.evict-S.total,2619645
L2.load-misses-E.c0,14839
L2.load-misses-E.c1,140
L2.load-misses-E.c10,160
L2.load-misses-E.c11,93
L2.load-misses-E.c12,107
L2.load-misses-E.c13,152
L2.load-misses-E.c14,105
L2.load-misses-E.c15,120
L2.load-misses-E.c2,161
L2.load-misses-E.c3,121
L2.load-misses-E.c4,128
L2.load-misses-E.c5,156
L2.load-misses-E.c6,96
L2.load-misses-E.c7,158
L2.load-misses-E.c8,148
L2.load-misses-E.c9,106
L2.load-misses-E.node0,1020
L2.load-misses-E.node1,15770
L2.load-misses-E.total,16790
L2.load-misses-I.c0,14717845
L2.load-misses-I.c1,275292
L2.load-misses-I.c10,273101
L2.load-misses-I.c11,327571
L2.load-misses-I.c12,326647
L2.load-misses-I.c13,272702
L2.load-misses-I.c14,324530
L2.load-misses-I.c15,273185
L2.load-misses-I.c2,273019
L2.load-misses-I.c3,327419
L2.load-misses-I.c4,328110
L2.load-misses-I.c5,274933
L2.load-misses-I.c6,331361
L2.load-misses-I.c7,272245
L2.load-misses-I.c8,275343
L2.load-misses-I.c9,325503
L2.load-misses-I.node0,2400197
L2.load-misses-I.node1,16798609
L2.load-misses-I.total,19198806
L2.load-misses-S.c0,743
L2.load-misses-S.c1,1761
L2.load-misses-S.c10,1702
L2.load-misses-S.c11,1251
L2.load-misses-S.c12,1247
L2.load-misses-S.c13,1651
L2.load-misses-S.c14,1240
L2.load-misses-S.c15,1696
L2.load-misses-S.c2,1827
L2.load-misses-S.c3,1370
L2.load-misses-S.c4,1358
L2.load-misses-S.c5,1805
L2.load-misses-S.c6,1369
L2.load-misses-S.c7,1863
L2.load-misses-S.c8,1666
L2.load-misses-S.c9,1249
L2.load-misses-S.node0,12031
L2.load-misses-S.node1,11767
L2.load-misses-S.total,23798
L2.load-misses.c0,14733427
L2.load-misses.c1,277193
L2.load-misses.c10,274963
L2.load-misses.c11,328915
L2.load-misses.c12,328001
L2.load-misses.c13,274505
L2.load-misses.c14,325875
L2.load-misses.c15,275001
L2.load-misses.c2,275007
L2.load-misses.c3,328910
L2.load-misses.c4,329596
L2.load-misses.c5,276894
L2.load-misses.c6,332826
L2.load-misses.c7,274266
L2.load-misses.c8,277157
L2.load-misses.c9,326858
L2.load-misses.node0,2413248
L2.load-misses.node1,16826146
L2.load-misses.total,19239394
L2.load-overlapping-misses.c0,221
L2.load-overlapping-misses.c1,55
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,61
L2.load-overlapping-misses.c12,51
L2.load-overlapping-misses.c13,39
L2.load-overlapping-misses.c14,33
L2.load-overlapping-misses.c15,42
L2.load-overlapping-misses.c2,50
L2.load-overlapping-misses.c3,36
L2.load-overlapping-misses.c4,39
L2.load-overlapping-misses.c5,43
L2.load-overlapping-misses.c6,34
L2.load-overlapping-misses.c7,56
L2.load-overlapping-misses.c8,64
L2.load-overlapping-misses.c9,53
L2.load-overlapping-misses.node0,385
L2.load-overlapping-misses.node1,545
L2.load-overlapping-misses.total,930
L2.loads-E.c0,4382319
L2.loads-E.c1,1024
L2.loads-E.c10,1043
L2.loads-E.c11,795
L2.loads-E.c12,792
L2.loads-E.c13,1041
L2.loads-E.c14,813
L2.loads-E.c15,943
L2.loads-E.c2,1024
L2.loads-E.c3,825
L2.loads-E.c4,865
L2.loads-E.c5,1043
L2.loads-E.c6,777
L2.loads-E.c7,1017
L2.loads-E.c8,1006
L2.loads-E.c9,838
L2.loads-E.node0,7370
L2.loads-E.node1,4388795
L2.loads-E.total,4396165
L2.loads-I.c0,14717845
L2.loads-I.c1,275292
L2.loads-I.c10,273101
L2.loads-I.c11,327571
L2.loads-I.c12,326647
L2.loads-I.c13,272702
L2.loads-I.c14,324530
L2.loads-I.c15,273185
L2.loads-I.c2,273019
L2.loads-I.c3,327419
L2.loads-I.c4,328110
L2.loads-I.c5,274933
L2.loads-I.c6,331361
L2.loads-I.c7,272245
L2.loads-I.c8,275343
L2.loads-I.c9,325503
L2.loads-I.node0,2400197
L2.loads-I.node1,16798609
L2.loads-I.total,19198806
L2.loads-M.c0,4814924
L2.loads-M.c1,17363
L2.loads-M.c10,17470
L2.loads-M.c11,14531
L2.loads-M.c12,14505
L2.loads-M.c13,17530
L2.loads-M.c14,14565
L2.loads-M.c15,17203
L2.loads-M.c2,17522
L2.loads-M.c3,14643
L2.loads-M.c4,14515
L2.loads-M.c5,17399
L2.loads-M.c6,14347
L2.loads-M.c7,17267
L2.loads-M.c8,17381
L2.loads-M.c9,14479
L2.loads-M.node0,127894
L2.loads-M.node1,4927750
L2.loads-M.total,5055644
L2.loads-S.c0,219351
L2.loads-S.c1,92510
L2.loads-S.c10,91953
L2.loads-S.c11,46021
L2.loads-S.c12,45899
L2.loads-S.c13,91775
L2.loads-S.c14,45566
L2.loads-S.c15,91268
L2.loads-S.c2,92324
L2.loads-S.c3,46407
L2.loads-S.c4,46062
L2.loads-S.c5,92503
L2.loads-S.c6,46525
L2.loads-S.c7,91665
L2.loads-S.c8,92505
L2.loads-S.c9,45858
L2.loads-S.node0,552456
L2.loads-S.node1,725736
L2.loads-S.total,1278192
L2.loads.c0,24134439
L2.loads.c1,386189
L2.loads.c10,383567
L2.loads.c11,388918
L2.loads.c12,387843
L2.loads.c13,383048
L2.loads.c14,385474
L2.loads.c15,382599
L2.loads.c2,383889
L2.loads.c3,389294
L2.loads.c4,389552
L2.loads.c5,385878
L2.loads.c6,393010
L2.loads.c7,382194
L2.loads.c8,386235
L2.loads.c9,386678
L2.loads.node0,3087917
L2.loads.node1,26840890
L2.loads.total,29928807
L2.store-misses-E.c0,1164693
L2.store-misses-E.c1,1124
L2.store-misses-E.c10,1120
L2.store-misses-E.c11,1132
L2.store-misses-E.c12,1125
L2.store-misses-E.c13,1105
L2.store-misses-E.c14,1123
L2.store-misses-E.c15,1114
L2.store-misses-E.c2,1114
L2.store-misses-E.c3,1098
L2.store-misses-E.c4,1098
L2.store-misses-E.c5,1104
L2.store-misses-E.c6,1121
L2.store-misses-E.c7,1126
L2.store-misses-E.c8,1156
L2.store-misses-E.c9,1133
L2.store-misses-E.node0,8960
L2.store-misses-E.node1,1172526
L2.store-misses-E.total,1181486
L2.store-misses-I.c0,900300
L2.store-misses-I.c1,195
L2.store-misses-I.c10,193
L2.store-misses-I.c11,339
L2.store-misses-I.c12,338
L2.store-misses-I.c13,190
L2.store-misses-I.c14,315
L2.store-misses-I.c15,233
L2.store-misses-I.c2,200
L2.store-misses-I.c3,308
L2.store-misses-I.c4,297
L2.store-misses-I.c5,240
L2.store-misses-I.c6,418
L2.store-misses-I.c7,204
L2.store-misses-I.c8,200
L2.store-misses-I.c9,298
L2.store-misses-I.node0,2115
L2.store-misses-I.node1,902153
L2.store-misses-I.total,904268
L2.store-misses-S.c0,54295
L2.store-misses-S.c1,11
L2.store-misses-S.c10,4
L2.store-misses-S.c11,8
L2.store-misses-S.c12,9
L2.store-misses-S.c13,9
L2.store-misses-S.c14,6
L2.store-misses-S.c15,5
L2.store-misses-S.c2,13
L2.store-misses-S.c3,5
L2.store-misses-S.c4,1
L2.store-misses-S.c5,6
L2.store-misses-S.c6,7
L2.store-misses-S.c7,4
L2.store-misses-S.c8,14
L2.store-misses-S.c9,5
L2.store-misses-S.node0,67
L2.store-misses-S.node1,54335
L2.store-misses-S.total,54402
L2.store-misses.c0,2119288
L2.store-misses.c1,1330
L2.store-misses.c10,1317
L2.store-misses.c11,1479
L2.store-misses.c12,1472
L2.store-misses.c13,1304
L2.store-misses.c14,1444
L2.store-misses.c15,1352
L2.store-misses.c2,1327
L2.store-misses.c3,1411
L2.store-misses.c4,1396
L2.store-misses.c5,1350
L2.store-misses.c6,1546
L2.store-misses.c7,1334
L2.store-misses.c8,1370
L2.store-misses.c9,1436
L2.store-misses.node0,11142
L2.store-misses.node1,2129014
L2.store-misses.total,2140156
L2.store-overlapping-misses.c0,35505
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,6
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,25
L2.store-overlapping-misses.node1,35536
L2.store-overlapping-misses.total,35561
L2.stores-E.c0,1164693
L2.stores-E.c1,1124
L2.stores-E.c10,1120
L2.stores-E.c11,1132
L2.stores-E.c12,1125
L2.stores-E.c13,1105
L2.stores-E.c14,1123
L2.stores-E.c15,1114
L2.stores-E.c2,1114
L2.stores-E.c3,1098
L2.stores-E.c4,1098
L2.stores-E.c5,1104
L2.stores-E.c6,1121
L2.stores-E.c7,1126
L2.stores-E.c8,1156
L2.stores-E.c9,1133
L2.stores-E.node0,8960
L2.stores-E.node1,1172526
L2.stores-E.total,1181486
L2.stores-I.c0,900300
L2.stores-I.c1,195
L2.stores-I.c10,193
L2.stores-I.c11,339
L2.stores-I.c12,338
L2.stores-I.c13,190
L2.stores-I.c14,315
L2.stores-I.c15,233
L2.stores-I.c2,200
L2.stores-I.c3,308
L2.stores-I.c4,297
L2.stores-I.c5,240
L2.stores-I.c6,418
L2.stores-I.c7,204
L2.stores-I.c8,200
L2.stores-I.c9,298
L2.stores-I.node0,2115
L2.stores-I.node1,902153
L2.stores-I.total,904268
L2.stores-M.c0,88429
L2.stores-M.c1,179
L2.stores-M.c10,172
L2.stores-M.c11,178
L2.stores-M.c12,179
L2.stores-M.c13,179
L2.stores-M.c14,187
L2.stores-M.c15,200
L2.stores-M.c2,177
L2.stores-M.c3,181
L2.stores-M.c4,175
L2.stores-M.c5,225
L2.stores-M.c6,175
L2.stores-M.c7,186
L2.stores-M.c8,178
L2.stores-M.c9,180
L2.stores-M.node0,1484
L2.stores-M.node1,89696
L2.stores-M.total,91180
L2.stores-S.c0,54295
L2.stores-S.c1,11
L2.stores-S.c10,4
L2.stores-S.c11,8
L2.stores-S.c12,9
L2.stores-S.c13,9
L2.stores-S.c14,6
L2.stores-S.c15,5
L2.stores-S.c2,13
L2.stores-S.c3,5
L2.stores-S.c4,1
L2.stores-S.c5,6
L2.stores-S.c6,7
L2.stores-S.c7,4
L2.stores-S.c8,14
L2.stores-S.c9,5
L2.stores-S.node0,67
L2.stores-S.node1,54335
L2.stores-S.total,54402
L2.stores.c0,2207717
L2.stores.c1,1509
L2.stores.c10,1489
L2.stores.c11,1657
L2.stores.c12,1651
L2.stores.c13,1483
L2.stores.c14,1631
L2.stores.c15,1552
L2.stores.c2,1504
L2.stores.c3,1592
L2.stores.c4,1571
L2.stores.c5,1575
L2.stores.c6,1721
L2.stores.c7,1520
L2.stores.c8,1548
L2.stores.c9,1616
L2.stores.node0,12626
L2.stores.node1,2218710
L2.stores.total,2231336
L3.access-mru-0.c0,1741920
L3.access-mru-0.c8,242045
L3.access-mru-0.node0,0
L3.access-mru-0.node1,1983965
L3.access-mru-0.total,1983965
L3.access-mru-1.c0,2020102
L3.access-mru-1.c8,205997
L3.access-mru-1.node0,0
L3.access-mru-1.node1,2226099
L3.access-mru-1.total,2226099
L3.access-mru-10.c0,405899
L3.access-mru-10.c8,35580
L3.access-mru-10.node0,0
L3.access-mru-10.node1,441479
L3.access-mru-10.total,441479
L3.access-mru-11.c0,367819
L3.access-mru-11.c8,28477
L3.access-mru-11.node0,0
L3.access-mru-11.node1,396296
L3.access-mru-11.total,396296
L3.access-mru-12.c0,337851
L3.access-mru-12.c8,22747
L3.access-mru-12.node0,0
L3.access-mru-12.node1,360598
L3.access-mru-12.total,360598
L3.access-mru-13.c0,367295
L3.access-mru-13.c8,19123
L3.access-mru-13.node0,0
L3.access-mru-13.node1,386418
L3.access-mru-13.total,386418
L3.access-mru-14.c0,390786
L3.access-mru-14.c8,15907
L3.access-mru-14.node0,0
L3.access-mru-14.node1,406693
L3.access-mru-14.total,406693
L3.access-mru-15.c0,282093
L3.access-mru-15.c8,13676
L3.access-mru-15.node0,0
L3.access-mru-15.node1,295769
L3.access-mru-15.total,295769
L3.access-mru-2.c0,1600165
L3.access-mru-2.c8,178536
L3.access-mru-2.node0,0
L3.access-mru-2.node1,1778701
L3.access-mru-2.total,1778701
L3.access-mru-3.c0,1211632
L3.access-mru-3.c8,153783
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1365415
L3.access-mru-3.total,1365415
L3.access-mru-4.c0,952080
L3.access-mru-4.c8,129816
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1081896
L3.access-mru-4.total,1081896
L3.access-mru-5.c0,779124
L3.access-mru-5.c8,107123
L3.access-mru-5.node0,0
L3.access-mru-5.node1,886247
L3.access-mru-5.total,886247
L3.access-mru-6.c0,659554
L3.access-mru-6.c8,86879
L3.access-mru-6.node0,0
L3.access-mru-6.node1,746433
L3.access-mru-6.total,746433
L3.access-mru-7.c0,570060
L3.access-mru-7.c8,70113
L3.access-mru-7.node0,0
L3.access-mru-7.node1,640173
L3.access-mru-7.total,640173
L3.access-mru-8.c0,500982
L3.access-mru-8.c8,55916
L3.access-mru-8.node0,0
L3.access-mru-8.node1,556898
L3.access-mru-8.total,556898
L3.access-mru-9.c0,448319
L3.access-mru-9.c8,44731
L3.access-mru-9.node0,0
L3.access-mru-9.node1,493050
L3.access-mru-9.total,493050
L3.coherency-downgrades.c0,128192
L3.coherency-downgrades.c8,175461
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,303653
L3.coherency-downgrades.total,303653
L3.coherency-invalidates.c0,62446
L3.coherency-invalidates.c8,132170
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,194616
L3.coherency-invalidates.total,194616
L3.coherency-upgrades.c0,108575
L3.coherency-upgrades.c8,52898
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,161473
L3.coherency-upgrades.total,161473
L3.coherency-writebacks.c0,527345
L3.coherency-writebacks.c8,566140
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,1093485
L3.coherency-writebacks.total,1093485
L3.evict-E.c0,1613705
L3.evict-E.c8,80863
L3.evict-E.node0,0
L3.evict-E.node1,1694568
L3.evict-E.total,1694568
L3.evict-M.c0,2317234
L3.evict-M.c8,23516
L3.evict-M.node0,0
L3.evict-M.node1,2340750
L3.evict-M.total,2340750
L3.evict-S.c0,268196
L3.evict-S.c8,83593
L3.evict-S.node0,0
L3.evict-S.node1,351789
L3.evict-S.total,351789
L3.load-misses-E.c0,40453
L3.load-misses-E.c1,1207
L3.load-misses-E.c10,904
L3.load-misses-E.c11,802
L3.load-misses-E.c12,961
L3.load-misses-E.c13,930
L3.load-misses-E.c14,895
L3.load-misses-E.c15,926
L3.load-misses-E.c2,1189
L3.load-misses-E.c3,1223
L3.load-misses-E.c4,1145
L3.load-misses-E.c5,1185
L3.load-misses-E.c6,1107
L3.load-misses-E.c7,1299
L3.load-misses-E.c8,940
L3.load-misses-E.c9,900
L3.load-misses-E.node0,8069
L3.load-misses-E.node1,47997
L3.load-misses-E.total,56066
L3.load-misses-I.c0,3295640
L3.load-misses-I.c1,126322
L3.load-misses-I.c10,118042
L3.load-misses-I.c11,117361
L3.load-misses-I.c12,116987
L3.load-misses-I.c13,117780
L3.load-misses-I.c14,116735
L3.load-misses-I.c15,117383
L3.load-misses-I.c2,125099
L3.load-misses-I.c3,124844
L3.load-misses-I.c4,124949
L3.load-misses-I.c5,125801
L3.load-misses-I.c6,125898
L3.load-misses-I.c7,124813
L3.load-misses-I.c8,119922
L3.load-misses-I.c9,117180
L3.load-misses-I.node0,963265
L3.load-misses-I.node1,4151491
L3.load-misses-I.total,5114756
L3.load-misses-S.c0,6181
L3.load-misses-S.c1,6839
L3.load-misses-S.c10,6832
L3.load-misses-S.c11,6687
L3.load-misses-S.c12,6487
L3.load-misses-S.c13,6572
L3.load-misses-S.c14,6553
L3.load-misses-S.c15,6658
L3.load-misses-S.c2,6745
L3.load-misses-S.c3,6914
L3.load-misses-S.c4,6842
L3.load-misses-S.c5,6831
L3.load-misses-S.c6,6939
L3.load-misses-S.c7,6985
L3.load-misses-S.c8,6582
L3.load-misses-S.c9,6507
L3.load-misses-S.node0,53221
L3.load-misses-S.node1,53933
L3.load-misses-S.total,107154
L3.load-misses-u.c1,24
L3.load-misses-u.c10,17
L3.load-misses-u.c11,19
L3.load-misses-u.c12,18
L3.load-misses-u.c13,17
L3.load-misses-u.c14,16
L3.load-misses-u.c15,22
L3.load-misses-u.c2,25
L3.load-misses-u.c3,31
L3.load-misses-u.c4,27
L3.load-misses-u.c5,24
L3.load-misses-u.c6,27
L3.load-misses-u.c7,24
L3.load-misses-u.c8,16
L3.load-misses-u.c9,12
L3.load-misses-u.node0,155
L3.load-misses-u.node1,164
L3.load-misses-u.total,319
L3.load-misses.c0,3342274
L3.load-misses.c1,134392
L3.load-misses.c10,125795
L3.load-misses.c11,124869
L3.load-misses.c12,124453
L3.load-misses.c13,125299
L3.load-misses.c14,124199
L3.load-misses.c15,124989
L3.load-misses.c2,133058
L3.load-misses.c3,133012
L3.load-misses.c4,132963
L3.load-misses.c5,133841
L3.load-misses.c6,133971
L3.load-misses.c7,133121
L3.load-misses.c8,127460
L3.load-misses.c9,124599
L3.load-misses.node0,1024710
L3.load-misses.node1,4253585
L3.load-misses.total,5278295
L3.load-overlapping-misses.c0,2672
L3.load-overlapping-misses.c1,49
L3.load-overlapping-misses.c10,56
L3.load-overlapping-misses.c11,58
L3.load-overlapping-misses.c12,53
L3.load-overlapping-misses.c13,52
L3.load-overlapping-misses.c14,56
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,54
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,47
L3.load-overlapping-misses.c6,49
L3.load-overlapping-misses.c7,50
L3.load-overlapping-misses.c8,55
L3.load-overlapping-misses.c9,59
L3.load-overlapping-misses.node0,415
L3.load-overlapping-misses.node1,3041
L3.load-overlapping-misses.total,3456
L3.loads-E.c0,2667494
L3.loads-E.c1,8948
L3.loads-E.c10,8390
L3.loads-E.c11,8688
L3.loads-E.c12,9060
L3.loads-E.c13,8493
L3.loads-E.c14,8693
L3.loads-E.c15,8418
L3.loads-E.c2,8723
L3.loads-E.c3,8782
L3.loads-E.c4,8771
L3.loads-E.c5,8854
L3.loads-E.c6,9101
L3.loads-E.c7,9029
L3.loads-E.c8,8268
L3.loads-E.c9,8780
L3.loads-E.node0,70239
L3.loads-E.node1,2728253
L3.loads-E.total,2798492
L3.loads-I.c0,3295640
L3.loads-I.c1,126322
L3.loads-I.c10,118042
L3.loads-I.c11,117361
L3.loads-I.c12,116987
L3.loads-I.c13,117780
L3.loads-I.c14,116735
L3.loads-I.c15,117383
L3.loads-I.c2,125099
L3.loads-I.c3,124844
L3.loads-I.c4,124949
L3.loads-I.c5,125801
L3.loads-I.c6,125898
L3.loads-I.c7,124813
L3.loads-I.c8,119922
L3.loads-I.c9,117180
L3.loads-I.node0,963265
L3.loads-I.node1,4151491
L3.loads-I.total,5114756
L3.loads-M.c0,7906370
L3.loads-M.c1,65019
L3.loads-M.c10,71976
L3.loads-M.c11,76115
L3.loads-M.c12,75652
L3.loads-M.c13,71747
L3.loads-M.c14,74913
L3.loads-M.c15,71948
L3.loads-M.c2,64662
L3.loads-M.c3,68122
L3.loads-M.c4,68494
L3.loads-M.c5,64838
L3.loads-M.c6,69018
L3.loads-M.c7,64174
L3.loads-M.c8,72289
L3.loads-M.c9,75446
L3.loads-M.node0,568392
L3.loads-M.node1,8392391
L3.loads-M.total,8960783
L3.loads-S.c0,863923
L3.loads-S.c1,76880
L3.loads-S.c10,76538
L3.loads-S.c11,126732
L3.loads-S.c12,126284
L3.loads-S.c13,76468
L3.loads-S.c14,125518
L3.loads-S.c15,77230
L3.loads-S.c2,76498
L3.loads-S.c3,127131
L3.loads-S.c4,127355
L3.loads-S.c5,77377
L3.loads-S.c6,128782
L3.loads-S.c7,76226
L3.loads-S.c8,76662
L3.loads-S.c9,125440
L3.loads-S.node0,811197
L3.loads-S.node1,1553847
L3.loads-S.total,2365044
L3.loads-u.c1,24
L3.loads-u.c10,17
L3.loads-u.c11,19
L3.loads-u.c12,18
L3.loads-u.c13,17
L3.loads-u.c14,16
L3.loads-u.c15,22
L3.loads-u.c2,25
L3.loads-u.c3,31
L3.loads-u.c4,27
L3.loads-u.c5,24
L3.loads-u.c6,27
L3.loads-u.c7,24
L3.loads-u.c8,16
L3.loads-u.c9,12
L3.loads-u.node0,155
L3.loads-u.node1,164
L3.loads-u.total,319
L3.loads.c0,14733427
L3.loads.c1,277193
L3.loads.c10,274963
L3.loads.c11,328915
L3.loads.c12,328001
L3.loads.c13,274505
L3.loads.c14,325875
L3.loads.c15,275001
L3.loads.c2,275007
L3.loads.c3,328910
L3.loads.c4,329596
L3.loads.c5,276894
L3.loads.c6,332826
L3.loads.c7,274266
L3.loads.c8,277157
L3.loads.c9,326858
L3.loads.node0,2413248
L3.loads.node1,16826146
L3.loads.total,19239394
L3.mshr-latency.c1,1176534975
L3.mshr-latency.c10,1158962045
L3.mshr-latency.c11,1216458680
L3.mshr-latency.c12,1289133635
L3.mshr-latency.c13,982330315
L3.mshr-latency.c14,798524205
L3.mshr-latency.c15,422782515
L3.mshr-latency.c2,1238088325
L3.mshr-latency.c3,1182838875
L3.mshr-latency.c4,1509058775
L3.mshr-latency.c5,734921335
L3.mshr-latency.c6,691986710
L3.mshr-latency.c7,2109863965
L3.mshr-latency.c8,1126911620
L3.mshr-latency.c9,1414877430
L3.mshr-latency.node0,8850868900
L3.mshr-latency.node1,8202404505
L3.mshr-latency.total,17053273405
L3.snoop-latency.c0,877430940750
L3.snoop-latency.c1,876726396000
L3.snoop-latency.c10,976953568500
L3.snoop-latency.c11,1064044390500
L3.snoop-latency.c12,1060294394250
L3.snoop-latency.c13,968317213500
L3.snoop-latency.c14,1047203498250
L3.snoop-latency.c15,974749025250
L3.snoop-latency.c2,875635488000
L3.snoop-latency.c3,949726323000
L3.snoop-latency.c4,964408126500
L3.snoop-latency.c5,880453665000
L3.snoop-latency.c6,965589943500
L3.snoop-latency.c7,865590043500
L3.snoop-latency.c8,1021521705750
L3.snoop-latency.c9,1056408034500
L3.snoop-latency.node0,7829083080000
L3.snoop-latency.node1,7595969676750
L3.snoop-latency.total,15425052756750
L3.store-misses-E.c0,1169991
L3.store-misses-E.c1,1126
L3.store-misses-E.c10,1120
L3.store-misses-E.c11,1132
L3.store-misses-E.c12,1125
L3.store-misses-E.c13,1105
L3.store-misses-E.c14,1124
L3.store-misses-E.c15,1114
L3.store-misses-E.c2,1114
L3.store-misses-E.c3,1098
L3.store-misses-E.c4,1098
L3.store-misses-E.c5,1104
L3.store-misses-E.c6,1121
L3.store-misses-E.c7,1126
L3.store-misses-E.c8,1156
L3.store-misses-E.c9,1133
L3.store-misses-E.node0,8963
L3.store-misses-E.node1,1177824
L3.store-misses-E.total,1186787
L3.store-misses-I.c0,811577
L3.store-misses-I.c1,147
L3.store-misses-I.c10,144
L3.store-misses-I.c11,184
L3.store-misses-I.c12,186
L3.store-misses-I.c13,145
L3.store-misses-I.c14,142
L3.store-misses-I.c15,187
L3.store-misses-I.c2,147
L3.store-misses-I.c3,145
L3.store-misses-I.c4,144
L3.store-misses-I.c5,189
L3.store-misses-I.c6,190
L3.store-misses-I.c7,150
L3.store-misses-I.c8,151
L3.store-misses-I.c9,141
L3.store-misses-I.node0,1281
L3.store-misses-I.node1,812688
L3.store-misses-I.total,813969
L3.store-misses-M.c1,6
L3.store-misses-M.c10,5
L3.store-misses-M.c11,2
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,11
L3.store-misses-M.c3,6
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,6
L3.store-misses-M.c7,6
