metric,value
L3.access-mru-13.total,17362
L3.access-mru-14.c0,11949
L3.access-mru-14.c8,4152
L3.access-mru-14.node0,16101
L3.access-mru-14.node1,0
L3.access-mru-14.total,16101
L3.access-mru-15.c0,7993
L3.access-mru-15.c8,4353
L3.access-mru-15.node0,12346
L3.access-mru-15.node1,0
L3.access-mru-15.total,12346
L3.access-mru-2.c0,9272
L3.access-mru-2.c8,3595
L3.access-mru-2.node0,12867
L3.access-mru-2.node1,0
L3.access-mru-2.total,12867
L3.access-mru-3.c0,10556
L3.access-mru-3.c8,3340
L3.access-mru-3.node0,13896
L3.access-mru-3.node1,0
L3.access-mru-3.total,13896
L3.access-mru-4.c0,12482
L3.access-mru-4.c8,2396
L3.access-mru-4.node0,14878
L3.access-mru-4.node1,0
L3.access-mru-4.total,14878
L3.access-mru-5.c0,9692
L3.access-mru-5.c8,2641
L3.access-mru-5.node0,12333
L3.access-mru-5.node1,0
L3.access-mru-5.total,12333
L3.access-mru-6.c0,8501
L3.access-mru-6.c8,2661
L3.access-mru-6.node0,11162
L3.access-mru-6.node1,0
L3.access-mru-6.total,11162
L3.access-mru-7.c0,8770
L3.access-mru-7.c8,3868
L3.access-mru-7.node0,12638
L3.access-mru-7.node1,0
L3.access-mru-7.total,12638
L3.access-mru-8.c0,8434
L3.access-mru-8.c8,12406
L3.access-mru-8.node0,20840
L3.access-mru-8.node1,0
L3.access-mru-8.total,20840
L3.access-mru-9.c0,10811
L3.access-mru-9.c8,3811
L3.access-mru-9.node0,14622
L3.access-mru-9.node1,0
L3.access-mru-9.total,14622
L3.coherency-downgrades.c0,310118
L3.coherency-downgrades.c8,334463
L3.coherency-downgrades.node0,644581
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,644581
L3.coherency-invalidates.c0,290031
L3.coherency-invalidates.c8,288769
L3.coherency-invalidates.node0,578800
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,578800
L3.coherency-upgrades.c0,288706
L3.coherency-upgrades.c8,290030
L3.coherency-upgrades.node0,578736
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,578736
L3.coherency-writebacks.c0,21986
L3.coherency-writebacks.c8,24561
L3.coherency-writebacks.node0,46547
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46547
L3.evict-E.c0,11894114
L3.evict-E.c8,6248960
L3.evict-E.node0,18143074
L3.evict-E.node1,0
L3.evict-E.total,18143074
L3.evict-M.c0,5347919
L3.evict-M.c8,2651175
L3.evict-M.node0,7999094
L3.evict-M.node1,0
L3.evict-M.total,7999094
L3.evict-S.c0,66421
L3.evict-S.c8,66092
L3.evict-S.node0,132513
L3.evict-S.node1,0
L3.evict-S.total,132513
L3.load-misses-E.c0,36
L3.load-misses-E.c11,11
L3.load-misses-E.node0,47
L3.load-misses-E.node1,0
L3.load-misses-E.total,47
L3.load-misses-I.c0,1667480
L3.load-misses-I.c1,1622535
L3.load-misses-I.c10,1665461
L3.load-misses-I.c11,1652801
L3.load-misses-I.c2,1627994
L3.load-misses-I.c3,1630455
L3.load-misses-I.c4,1457098
L3.load-misses-I.c5,1458754
L3.load-misses-I.c6,1459716
L3.load-misses-I.c7,1459721
L3.load-misses-I.c8,1676286
L3.load-misses-I.c9,1673407
L3.load-misses-I.node0,13216419
L3.load-misses-I.node1,5835289
L3.load-misses-I.total,19051708
L3.load-misses-u.c1,6
L3.load-misses-u.c11,1
L3.load-misses-u.c2,6
L3.load-misses-u.c3,3
L3.load-misses-u.c4,6
L3.load-misses-u.c5,4
L3.load-misses-u.c6,5
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.node0,17
L3.load-misses-u.node1,18
L3.load-misses-u.total,35
L3.load-misses.c0,1667516
L3.load-misses.c1,1622541
L3.load-misses.c10,1665461
L3.load-misses.c11,1652813
L3.load-misses.c2,1628000
L3.load-misses.c3,1630458
L3.load-misses.c4,1457104
L3.load-misses.c5,1458758
L3.load-misses.c6,1459721
L3.load-misses.c7,1459724
L3.load-misses.c8,1676287
L3.load-misses.c9,1673407
L3.load-misses.node0,13216483
L3.load-misses.node1,5835307
L3.load-misses.total,19051790
L3.load-overlapping-misses.c0,130
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,248
L3.load-overlapping-misses.c11,231
L3.load-overlapping-misses.c2,55
L3.load-overlapping-misses.c3,63
L3.load-overlapping-misses.c4,34
L3.load-overlapping-misses.c5,35
L3.load-overlapping-misses.c6,56
L3.load-overlapping-misses.c7,45
L3.load-overlapping-misses.c8,329
L3.load-overlapping-misses.c9,241
L3.load-overlapping-misses.node0,1334
L3.load-overlapping-misses.node1,170
L3.load-overlapping-misses.total,1504
L3.loads-E.c0,6212
L3.loads-E.c1,5682
L3.loads-E.c10,1051
L3.loads-E.c11,681
L3.loads-E.c2,4985
L3.loads-E.c3,4276
L3.loads-E.c4,3316
L3.loads-E.c5,2703
L3.loads-E.c6,1916
L3.loads-E.c7,1170
L3.loads-E.c8,2245
L3.loads-E.c9,1625
L3.loads-E.node0,26757
L3.loads-E.node1,9105
L3.loads-E.total,35862
L3.loads-I.c0,1667480
L3.loads-I.c1,1622535
L3.loads-I.c10,1665461
L3.loads-I.c11,1652801
L3.loads-I.c2,1627994
L3.loads-I.c3,1630455
L3.loads-I.c4,1457098
L3.loads-I.c5,1458754
L3.loads-I.c6,1459716
L3.loads-I.c7,1459721
L3.loads-I.c8,1676286
L3.loads-I.c9,1673407
L3.loads-I.node0,13216419
L3.loads-I.node1,5835289
L3.loads-I.total,19051708
L3.loads-M.c0,39547
L3.loads-M.c1,57968
L3.loads-M.c10,35856
L3.loads-M.c11,46659
L3.loads-M.c2,49260
L3.loads-M.c3,52003
L3.loads-M.c4,38571
L3.loads-M.c5,37461
L3.loads-M.c6,37417
L3.loads-M.c7,38407
L3.loads-M.c8,31329
L3.loads-M.c9,32752
L3.loads-M.node0,345374
L3.loads-M.node1,151856
L3.loads-M.total,497230
L3.loads-S.c0,10357
L3.loads-S.c1,10556
L3.loads-S.c10,6413
L3.loads-S.c11,6232
L3.loads-S.c2,10788
L3.loads-S.c3,10636
L3.loads-S.c4,11809
L3.loads-S.c5,12005
L3.loads-S.c6,11441
L3.loads-S.c7,9270
L3.loads-S.c8,6064
L3.loads-S.c9,6443
L3.loads-S.node0,67489
L3.loads-S.node1,44525
L3.loads-S.total,112014
L3.loads-u.c1,6
L3.loads-u.c11,1
L3.loads-u.c2,6
L3.loads-u.c3,3
L3.loads-u.c4,6
L3.loads-u.c5,4
L3.loads-u.c6,5
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.node0,17
L3.loads-u.node1,18
L3.loads-u.total,35
L3.loads.c0,1723596
L3.loads.c1,1696747
L3.loads.c10,1708781
L3.loads.c11,1706374
L3.loads.c2,1693033
L3.loads.c3,1697373
L3.loads.c4,1510800
L3.loads.c5,1510927
L3.loads.c6,1510495
L3.loads.c7,1508571
L3.loads.c8,1715925
L3.loads.c9,1714227
L3.loads.node0,13656056
L3.loads.node1,6040793
L3.loads.total,19696849
L3.mshr-latency.c0,37194821675
L3.mshr-latency.c1,40697546010
L3.mshr-latency.c10,590356864745
L3.mshr-latency.c11,35201815710
L3.mshr-latency.c2,595396217370
L3.mshr-latency.c3,36890771465
L3.mshr-latency.c4,50533568820
L3.mshr-latency.c5,599868857715
L3.mshr-latency.c6,56885454285
L3.mshr-latency.c7,48955802535
L3.mshr-latency.c8,580779897585
L3.mshr-latency.c9,583804178835
L3.mshr-latency.node0,2500322113395
L3.mshr-latency.node1,756243683355
L3.mshr-latency.total,3256565796750
L3.snoop-latency.c0,83171750000000
L3.snoop-latency.c1,5269150000000
L3.snoop-latency.c10,2961850000000
L3.snoop-latency.c11,3515900000000
L3.snoop-latency.c2,4914700000000
L3.snoop-latency.c3,4986850000000
L3.snoop-latency.c4,2656100000000
L3.snoop-latency.c5,2588350000000
L3.snoop-latency.c6,2497300000000
L3.snoop-latency.c7,2642800000000
L3.snoop-latency.c8,6884750000000
L3.snoop-latency.c9,2535850000000
L3.snoop-latency.node0,114240800000000
L3.snoop-latency.node1,10384550000000
L3.snoop-latency.total,124625350000000
L3.store-misses-E.c0,12092
L3.store-misses-E.c1,10027
L3.store-misses-E.c10,6718
L3.store-misses-E.c11,6235
L3.store-misses-E.c2,9169
L3.store-misses-E.c3,9006
L3.store-misses-E.c4,7754
L3.store-misses-E.c5,8700
L3.store-misses-E.c6,8445
L3.store-misses-E.c7,8686
L3.store-misses-E.c8,5852
L3.store-misses-E.c9,6788
L3.store-misses-E.node0,65887
L3.store-misses-E.node1,33585
L3.store-misses-E.total,99472
L3.store-misses-I.c0,674188
L3.store-misses-I.c1,670185
L3.store-misses-I.c10,668432
L3.store-misses-I.c11,670620
L3.store-misses-I.c2,670847
L3.store-misses-I.c3,670882
L3.store-misses-I.c4,651610
L3.store-misses-I.c5,653064
L3.store-misses-I.c6,653449
L3.store-misses-I.c7,654209
L3.store-misses-I.c8,668522
L3.store-misses-I.c9,668075
L3.store-misses-I.node0,5361751
L3.store-misses-I.node1,2612332
L3.store-misses-I.total,7974083
L3.store-misses-M.c0,13
L3.store-misses-M.c1,8
L3.store-misses-M.c10,10
L3.store-misses-M.c11,9
L3.store-misses-M.c2,11
L3.store-misses-M.c3,8
L3.store-misses-M.c4,7
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,6
L3.store-misses-M.c9,8
L3.store-misses-M.node0,73
L3.store-misses-M.node1,15
L3.store-misses-M.total,88
L3.store-misses-S.c0,62702
L3.store-misses-S.c1,29159
L3.store-misses-S.c10,72399
L3.store-misses-S.c11,64556
L3.store-misses-S.c2,34380
L3.store-misses-S.c3,37594
L3.store-misses-S.c4,33597
L3.store-misses-S.c5,34289
L3.store-misses-S.c6,35305
L3.store-misses-S.c7,33197
L3.store-misses-S.c8,83285
L3.store-misses-S.c9,80054
L3.store-misses-S.node0,464129
L3.store-misses-S.node1,136388
L3.store-misses-S.total,600517
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,748995
L3.store-misses.c1,709379
L3.store-misses.c10,747560
L3.store-misses.c11,741421
L3.store-misses.c2,714408
L3.store-misses.c3,717490
L3.store-misses.c4,692968
L3.store-misses.c5,696055
L3.store-misses.c6,697203
L3.store-misses.c7,696094
L3.store-misses.c8,757665
L3.store-misses.c9,754925
L3.store-misses.node0,5891843
L3.store-misses.node1,2782320
L3.store-misses.total,8674163
L3.store-overlapping-misses.c0,17706
L3.store-overlapping-misses.c1,21815
L3.store-overlapping-misses.c10,46813
L3.store-overlapping-misses.c11,42640
L3.store-overlapping-misses.c2,23878
L3.store-overlapping-misses.c3,25016
L3.store-overlapping-misses.c4,24978
L3.store-overlapping-misses.c5,26044
L3.store-overlapping-misses.c6,26079
L3.store-overlapping-misses.c7,25136
L3.store-overlapping-misses.c8,29855
L3.store-overlapping-misses.c9,51342
L3.store-overlapping-misses.node0,259065
L3.store-overlapping-misses.node1,102237
L3.store-overlapping-misses.total,361302
L3.stores-E.c0,12092
L3.stores-E.c1,10027
L3.stores-E.c10,6718
L3.stores-E.c11,6235
L3.stores-E.c2,9169
L3.stores-E.c3,9006
L3.stores-E.c4,7754
L3.stores-E.c5,8700
L3.stores-E.c6,8445
L3.stores-E.c7,8686
L3.stores-E.c8,5852
L3.stores-E.c9,6788
L3.stores-E.node0,65887
L3.stores-E.node1,33585
L3.stores-E.total,99472
L3.stores-I.c0,674188
L3.stores-I.c1,670185
L3.stores-I.c10,668432
L3.stores-I.c11,670620
L3.stores-I.c2,670847
L3.stores-I.c3,670882
L3.stores-I.c4,651610
L3.stores-I.c5,653064
L3.stores-I.c6,653449
L3.stores-I.c7,654209
L3.stores-I.c8,668522
L3.stores-I.c9,668075
L3.stores-I.node0,5361751
L3.stores-I.node1,2612332
L3.stores-I.total,7974083
L3.stores-M.c0,32890
L3.stores-M.c1,54036
L3.stores-M.c10,33887
L3.stores-M.c11,36532
L3.stores-M.c2,56038
L3.stores-M.c3,55428
L3.stores-M.c4,38511
L3.stores-M.c5,38189
L3.stores-M.c6,37434
L3.stores-M.c7,37866
L3.stores-M.c8,26696
L3.stores-M.c9,28190
L3.stores-M.node0,323697
L3.stores-M.node1,152000
L3.stores-M.total,475697
L3.stores-S.c0,62702
L3.stores-S.c1,29159
L3.stores-S.c10,72399
L3.stores-S.c11,64556
L3.stores-S.c2,34380
L3.stores-S.c3,37594
L3.stores-S.c4,33597
L3.stores-S.c5,34289
L3.stores-S.c6,35305
L3.stores-S.c7,33197
L3.stores-S.c8,83285
L3.stores-S.c9,80054
L3.stores-S.node0,464129
L3.stores-S.node1,136388
L3.stores-S.total,600517
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,781872
L3.stores.c1,763407
L3.stores.c10,781437
L3.stores.c11,777944
L3.stores.c2,770435
L3.stores.c3,772910
L3.stores.c4,731472
L3.stores.c5,734242
L3.stores.c6,734633
L3.stores.c7,733958
L3.stores.c8,784355
L3.stores.c9,783107
L3.stores.node0,6215467
L3.stores.node1,2934305
L3.stores.total,9149772
L3.uncore-requests.c0,2359626
L3.uncore-requests.c1,2314160
L3.uncore-requests.c10,2376786
L3.uncore-requests.c11,2362392
L3.uncore-requests.c2,2324280
L3.uncore-requests.c3,2328456
L3.uncore-requests.c4,2134281
L3.uncore-requests.c5,2137904
L3.uncore-requests.c6,2139619
L3.uncore-requests.c7,2139214
L3.uncore-requests.c8,2371919
L3.uncore-requests.c9,2389072
L3.uncore-requests.node0,18826691
L3.uncore-requests.node1,8551018
L3.uncore-requests.total,27377709
L3.uncore-time-dram-bus.c0,2841944783580
L3.uncore-time-dram-bus.c1,2822928742020
L3.uncore-time-dram-bus.c10,2820938051000
L3.uncore-time-dram-bus.c11,2815028538940
L3.uncore-time-dram-bus.c2,2824438964560
L3.uncore-time-dram-bus.c3,2823822113100
L3.uncore-time-dram-bus.c4,2589423563180
L3.uncore-time-dram-bus.c5,2592566627820
L3.uncore-time-dram-bus.c6,2592078652020
L3.uncore-time-dram-bus.c7,2592584144900
L3.uncore-time-dram-bus.c8,2820396272740
L3.uncore-time-dram-bus.c9,2820852968040
L3.uncore-time-dram-bus.node0,22590350433980
L3.uncore-time-dram-bus.node1,10366652987920
L3.uncore-time-dram-bus.total,32957003421900
L3.uncore-time-dram-device.c0,136280340000000
L3.uncore-time-dram-device.c1,135368460000000
L3.uncore-time-dram-device.c10,135273000000000
L3.uncore-time-dram-device.c11,134989620000000
L3.uncore-time-dram-device.c2,135440880000000
L3.uncore-time-dram-device.c3,135411300000000
L3.uncore-time-dram-device.c4,124171140000000
L3.uncore-time-dram-device.c5,124321860000000
L3.uncore-time-dram-device.c6,124298460000000
L3.uncore-time-dram-device.c7,124322700000000
L3.uncore-time-dram-device.c8,135247020000000
L3.uncore-time-dram-device.c9,135268920000000
L3.uncore-time-dram-device.node0,1083279540000000
L3.uncore-time-dram-device.node1,497114160000000
L3.uncore-time-dram-device.total,1580393700000000
L3.uncore-time-dram-queue.c0,12131005433318265
L3.uncore-time-dram-queue.c1,12038193450872210
L3.uncore-time-dram-queue.c10,12026644459059835
L3.uncore-time-dram-queue.c11,12022105545640965
L3.uncore-time-dram-queue.c2,12038844347078110
L3.uncore-time-dram-queue.c3,12039417487095480
L3.uncore-time-dram-queue.c4,12083929080167795
L3.uncore-time-dram-queue.c5,12083760460371265
L3.uncore-time-dram-queue.c6,12088917951396220
L3.uncore-time-dram-queue.c7,12107055150277945
L3.uncore-time-dram-queue.c8,12029545033601200
L3.uncore-time-dram-queue.c9,12016917959157600
L3.uncore-time-dram-queue.node0,96342673715823665
L3.uncore-time-dram-queue.node1,48363662642213225
L3.uncore-time-dram-queue.total,144706336358036890
L3.uncore-time-noc-base.c0,2092784687500
L3.uncore-time-noc-base.c1,2024679296875
L3.uncore-time-noc-base.c10,2120467656250
L3.uncore-time-noc-base.c11,2102142031250
L3.uncore-time-noc-base.c2,2038248125000
L3.uncore-time-noc-base.c3,2045257265625
L3.uncore-time-noc-base.c4,1873263125000
L3.uncore-time-noc-base.c5,1877404296875
L3.uncore-time-noc-base.c6,1880475781250
L3.uncore-time-noc-base.c7,1880227187500
L3.uncore-time-noc-base.c8,2122055156250
L3.uncore-time-noc-base.c9,2138381953125
L3.uncore-time-noc-base.node0,16684016171875
L3.uncore-time-noc-base.node1,7511370390625
L3.uncore-time-noc-base.total,24195386562500
L3.uncore-time-noc-queue.c0,8901756895
L3.uncore-time-noc-queue.c1,8847468750
L3.uncore-time-noc-queue.c10,7938525660
L3.uncore-time-noc-queue.c11,7986023545
L3.uncore-time-noc-queue.c2,9036178705
L3.uncore-time-noc-queue.c3,8852292600
L3.uncore-time-noc-queue.c4,8157013420
L3.uncore-time-noc-queue.c5,7786729460
L3.uncore-time-noc-queue.c6,8042203685
L3.uncore-time-noc-queue.c7,9181149820
L3.uncore-time-noc-queue.c8,7839639635
L3.uncore-time-noc-queue.c9,7838420985
L3.uncore-time-noc-queue.node0,67240306775
L3.uncore-time-noc-queue.node1,33167096385
L3.uncore-time-noc-queue.total,100407403160
L3.uncore-time-pending-hit.c0,12021050000000
L3.uncore-time-pending-hit.c1,11989450000000
L3.uncore-time-pending-hit.c10,1061150000000
L3.uncore-time-pending-hit.c11,1065400000000
L3.uncore-time-pending-hit.c2,12143950000000
L3.uncore-time-pending-hit.c3,11375550000000
L3.uncore-time-pending-hit.c4,8024000000000
L3.uncore-time-pending-hit.c5,8171500000000
L3.uncore-time-pending-hit.c6,8102950000000
L3.uncore-time-pending-hit.c7,8059950000000
L3.uncore-time-pending-hit.c8,1209750000000
L3.uncore-time-pending-hit.c9,1127600000000
L3.uncore-time-pending-hit.node0,51993900000000
L3.uncore-time-pending-hit.node1,32358400000000
L3.uncore-time-pending-hit.total,84352300000000
L3.uncore-time-remote-cache-fwd.c0,499546015625
L3.uncore-time-remote-cache-fwd.c1,255371250000
L3.uncore-time-remote-cache-fwd.c10,558650001220
L3.uncore-time-remote-cache-fwd.c11,511158437500
L3.uncore-time-remote-cache-fwd.c2,294872656250
L3.uncore-time-remote-cache-fwd.c3,316975390625
L3.uncore-time-remote-cache-fwd.c4,277682656250
L3.uncore-time-remote-cache-fwd.c5,281546328125
L3.uncore-time-remote-cache-fwd.c6,291878750000
L3.uncore-time-remote-cache-fwd.c7,290160468750
L3.uncore-time-remote-cache-fwd.c8,640005625000
L3.uncore-time-remote-cache-fwd.c9,615628984375
L3.uncore-time-remote-cache-fwd.node0,3692208360595
L3.uncore-time-remote-cache-fwd.node1,1141268203125
L3.uncore-time-remote-cache-fwd.total,4833476563720
L3.uncore-time-remote-cache-inv.c0,43852500000
L3.uncore-time-remote-cache-inv.c1,53982500000
L3.uncore-time-remote-cache-inv.c10,108490000000
L3.uncore-time-remote-cache-inv.c11,98712500000
L3.uncore-time-remote-cache-inv.c2,63347500000
L3.uncore-time-remote-cache-inv.c3,67525000000
L3.uncore-time-remote-cache-inv.c4,63452500000
L3.uncore-time-remote-cache-inv.c5,64675000000
L3.uncore-time-remote-cache-inv.c6,65627500000
L3.uncore-time-remote-cache-inv.c7,62447500000
L3.uncore-time-remote-cache-inv.c8,69307500000
L3.uncore-time-remote-cache-inv.c9,119747500000
L3.uncore-time-remote-cache-inv.node0,624965000000
L3.uncore-time-remote-cache-inv.node1,256202500000
L3.uncore-time-remote-cache-inv.total,881167500000
L3.uncore-time-remote-cache-wb.c0,28483549315
L3.uncore-time-remote-cache-wb.c1,16000876220
L3.uncore-time-remote-cache-wb.c10,28197500000
L3.uncore-time-remote-cache-wb.c11,32880000000
L3.uncore-time-remote-cache-wb.c2,14845937500
L3.uncore-time-remote-cache-wb.c3,15099843750
L3.uncore-time-remote-cache-wb.c4,15410468750
L3.uncore-time-remote-cache-wb.c5,16134531250
L3.uncore-time-remote-cache-wb.c6,18713906250
L3.uncore-time-remote-cache-wb.c7,24016562500
L3.uncore-time-remote-cache-wb.c8,31402500000
L3.uncore-time-remote-cache-wb.c9,29680000000
L3.uncore-time-remote-cache-wb.node0,196590206785
L3.uncore-time-remote-cache-wb.node1,74275468750
L3.uncore-time-remote-cache-wb.total,270865675535
L3.uncore-time-td-access.c0,6454152500000
L3.uncore-time-td-access.c1,6373405000000
L3.uncore-time-td-access.c10,6685187500000
L3.uncore-time-td-access.c11,6697990000000
L3.uncore-time-td-access.c2,6438227500000
L3.uncore-time-td-access.c3,6301355000000
L3.uncore-time-td-access.c4,5950935000000
L3.uncore-time-td-access.c5,6043317500000
L3.uncore-time-td-access.c6,5815850000000
L3.uncore-time-td-access.c7,5891595000000
L3.uncore-time-td-access.c8,6736332500000
L3.uncore-time-td-access.c9,6627927500000
L3.uncore-time-td-access.node0,52314577500000
L3.uncore-time-td-access.node1,23701697500000
L3.uncore-time-td-access.total,76016275000000
L3.uncore-totaltime.c0,12291276489111180
L3.uncore-totaltime.c1,12197106576006075
L3.uncore-totaltime.c10,12175308478293965
L3.uncore-totaltime.c11,12170426463172200
L3.uncore-totaltime.c2,12198112193940125
L3.uncore-totaltime.c3,12197783224001180
L3.uncore-totaltime.c4,12226902544494395
L3.uncore-totaltime.c5,12227137251384795
L3.uncore-totaltime.c6,12231992028189425
L3.uncore-totaltime.c7,12250188012291415
L3.uncore-totaltime.c8,12178429142794825
L3.uncore-totaltime.c9,12165674536484125
L3.uncore-totaltime.node0,97574117103803675
L3.uncore-totaltime.node1,48936219836360030
L3.uncore-totaltime.total,146510336940163705
barrier.global_time,476475900000000
branch_predictor.num-correct.c0,43561853
branch_predictor.num-correct.c1,44170528
branch_predictor.num-correct.c10,44215809
branch_predictor.num-correct.c11,44179062
branch_predictor.num-correct.c2,44199861
branch_predictor.num-correct.c3,44183155
branch_predictor.num-correct.c4,27917471
branch_predictor.num-correct.c5,27719336
branch_predictor.num-correct.c6,28088977
branch_predictor.num-correct.c7,28091865
branch_predictor.num-correct.c8,44225769
branch_predictor.num-correct.c9,44222231
branch_predictor.num-correct.node0,352958268
branch_predictor.num-correct.node1,111817649
branch_predictor.num-correct.total,464775917
branch_predictor.num-incorrect.c0,5549
branch_predictor.num-incorrect.c1,771
branch_predictor.num-incorrect.c10,1830
branch_predictor.num-incorrect.c11,1859
branch_predictor.num-incorrect.c2,810
branch_predictor.num-incorrect.c3,809
branch_predictor.num-incorrect.c4,683
branch_predictor.num-incorrect.c5,680
branch_predictor.num-incorrect.c6,1200
branch_predictor.num-incorrect.c7,1454
branch_predictor.num-incorrect.c8,1651
branch_predictor.num-incorrect.c9,1864
branch_predictor.num-incorrect.node0,15143
branch_predictor.num-incorrect.node1,4017
branch_predictor.num-incorrect.total,19160
bus-queue.num-requests,42018033
bus-queue.requests-out-of-order,30730148
bus-queue.requests-simultaneous,34380
bus-queue.total-delay,142856291015
core.bbv-0.c0,15385028832880
core.bbv-0.c1,15441138312973
core.bbv-0.c10,15449149072627
core.bbv-0.c11,15444644986766
core.bbv-0.c2,15447471649207
core.bbv-0.c3,15444969676368
core.bbv-0.c4,13772974495430
core.bbv-0.c5,13755569993955
core.bbv-0.c6,13787056261986
core.bbv-0.c7,13786871064118
core.bbv-0.c8,15449970786873
core.bbv-0.c9,15449536304610
core.bbv-0.node0,123511909622304
core.bbv-0.node1,55102471815489
core.bbv-0.total,178614381437793
core.bbv-1.c0,13259544157364
core.bbv-1.c1,13299759245891
core.bbv-1.c10,13329012033847
core.bbv-1.c11,13317442546129
core.bbv-1.c2,13302043219577
core.bbv-1.c3,13299521622362
core.bbv-1.c4,11842244596493
core.bbv-1.c5,11835202994312
core.bbv-1.c6,11856093272457
core.bbv-1.c7,11855154646790
core.bbv-1.c8,13329300108151
core.bbv-1.c9,13328694602237
core.bbv-1.node0,106465317535558
core.bbv-1.node1,47388695510052
core.bbv-1.total,153854013045610
core.bbv-10.c0,7454437567340
core.bbv-10.c1,7525253960383
core.bbv-10.c10,7551039835943
core.bbv-10.c11,7551647753291
core.bbv-10.c2,7526889075245
core.bbv-10.c3,7526610126886
core.bbv-10.c4,4897511840255
core.bbv-10.c5,4866219749286
core.bbv-10.c6,4933279237659
core.bbv-10.c7,4935885650518
core.bbv-10.c8,7549472834883
core.bbv-10.c9,7550515992935
core.bbv-10.node0,60235867146906
core.bbv-10.node1,19632896477718
core.bbv-10.total,79868763624624
core.bbv-11.c0,18702569016656
core.bbv-11.c1,18735261466597
core.bbv-11.c10,18775972222731
core.bbv-11.c11,18762440087494
core.bbv-11.c2,18745353525695
core.bbv-11.c3,18743649835840
core.bbv-11.c4,16022179027230
core.bbv-11.c5,15998733927507
core.bbv-11.c6,16050468395546
core.bbv-11.c7,16053050759078
core.bbv-11.c8,18771803136945
core.bbv-11.c9,18773900781178
core.bbv-11.node0,150010950073136
core.bbv-11.node1,64124432109361
core.bbv-11.total,214135382182497
core.bbv-12.c0,11699123801448
core.bbv-12.c1,11794865119205
core.bbv-12.c10,11793141684231
core.bbv-12.c11,11794471308656
core.bbv-12.c2,11795784257855
core.bbv-12.c3,11793681423964
core.bbv-12.c4,9619453459648
core.bbv-12.c5,9589141530149
core.bbv-12.c6,9645158356300
core.bbv-12.c7,9644995580302
core.bbv-12.c8,11796552817521
core.bbv-12.c9,11794968796068
core.bbv-12.node0,94262589208948
core.bbv-12.node1,38498748926399
core.bbv-12.total,132761338135347
core.bbv-13.c0,14072735241084
core.bbv-13.c1,14126632074515
core.bbv-13.c10,14114205928475
core.bbv-13.c11,14098329402063
core.bbv-13.c2,14125291820649
core.bbv-13.c3,14119185636462
core.bbv-13.c4,12319061686003
core.bbv-13.c5,12300214051278
core.bbv-13.c6,12329957110495
core.bbv-13.c7,12326084390046
core.bbv-13.c8,14122003309639
core.bbv-13.c9,14118011764411
core.bbv-13.node0,112896395177298
core.bbv-13.node1,49275317237822
core.bbv-13.total,162171712415120
core.bbv-14.c0,15930088479120
core.bbv-14.c1,15985229568577
core.bbv-14.c10,15999311986735
core.bbv-14.c11,15992640776238
core.bbv-14.c2,15994789550995
core.bbv-14.c3,15991598127744
core.bbv-14.c4,13820490952998
core.bbv-14.c5,13799049551223
core.bbv-14.c6,13838193823858
core.bbv-14.c7,13838127417262
core.bbv-14.c8,15999810153757
core.bbv-14.c9,15999435153874
core.bbv-14.node0,127892903797040
core.bbv-14.node1,55295861745341
core.bbv-14.total,183188765542381
core.bbv-15.c0,12927811461028
core.bbv-15.c1,12946929301359
core.bbv-15.c10,12949024502851
core.bbv-15.c11,12948772935053
core.bbv-15.c2,12948814389437
core.bbv-15.c3,12946410428562
core.bbv-15.c4,12095179565913
core.bbv-15.c5,12086846036256
core.bbv-15.c6,12101711719941
core.bbv-15.c7,12099670500030
core.bbv-15.c8,12952750437875
core.bbv-15.c9,12950268593385
core.bbv-15.node0,103570782049550
core.bbv-15.node1,48383407822140
core.bbv-15.total,151954189871690
core.bbv-2.c0,11395957656312
core.bbv-2.c1,11424236072313
core.bbv-2.c10,11450895445371
core.bbv-2.c11,11440804221972
core.bbv-2.c2,11425668905787
core.bbv-2.c3,11423811290212
core.bbv-2.c4,10349192941396
core.bbv-2.c5,10345727854637
core.bbv-2.c6,10359684491184
core.bbv-2.c7,10358953195478
core.bbv-2.c8,11450753754293
core.bbv-2.c9,11450409369112
core.bbv-2.node0,91462536715372
core.bbv-2.node1,41413558482695
core.bbv-2.total,132876095198067
core.bbv-3.c0,17797929351484
core.bbv-3.c1,17813734813871
core.bbv-3.c10,17837597741503
core.bbv-3.c11,17829073059415
