metric,value
L3.uncore-time-dram-device.node0,4598450160000000
L3.uncore-time-dram-device.node1,4596028500000000
L3.uncore-time-dram-device.total,9194478660000000
L3.uncore-time-dram-queue.c0,107175475058555
L3.uncore-time-dram-queue.c1,91794584555615
L3.uncore-time-dram-queue.c2,151987056883525
L3.uncore-time-dram-queue.c3,156554789173280
L3.uncore-time-dram-queue.c4,169321712573875
L3.uncore-time-dram-queue.c5,86293556275790
L3.uncore-time-dram-queue.c6,108197781986935
L3.uncore-time-dram-queue.c7,116840604965115
L3.uncore-time-dram-queue.node0,507511905670975
L3.uncore-time-dram-queue.node1,480653655801715
L3.uncore-time-dram-queue.total,988165561472690
L3.uncore-time-noc-base.c0,16912519765625
L3.uncore-time-noc-base.c1,16817549531250
L3.uncore-time-noc-base.c2,16557369921875
L3.uncore-time-noc-base.c3,16678060156250
L3.uncore-time-noc-base.c4,16784880000000
L3.uncore-time-noc-base.c5,16771418906250
L3.uncore-time-noc-base.c6,16630987500000
L3.uncore-time-noc-base.c7,16732734375000
L3.uncore-time-noc-base.node0,66965499375000
L3.uncore-time-noc-base.node1,66920020781250
L3.uncore-time-noc-base.total,133885520156250
L3.uncore-time-noc-queue.c0,59652866980
L3.uncore-time-noc-queue.c1,59664101385
L3.uncore-time-noc-queue.c2,58657858950
L3.uncore-time-noc-queue.c3,57860155490
L3.uncore-time-noc-queue.c4,55252796345
L3.uncore-time-noc-queue.c5,52918604960
L3.uncore-time-noc-queue.c6,50724438240
L3.uncore-time-noc-queue.c7,55417142960
L3.uncore-time-noc-queue.node0,235834982805
L3.uncore-time-noc-queue.node1,214312982505
L3.uncore-time-noc-queue.total,450147965310
L3.uncore-time-pending-hit.c0,144650000000
L3.uncore-time-pending-hit.c1,188900000000
L3.uncore-time-pending-hit.c2,195050000000
L3.uncore-time-pending-hit.c3,568350000000
L3.uncore-time-pending-hit.c4,26750000000
L3.uncore-time-pending-hit.c5,216850000000
L3.uncore-time-pending-hit.c6,695600000000
L3.uncore-time-pending-hit.c7,36600000000
L3.uncore-time-pending-hit.node0,1096950000000
L3.uncore-time-pending-hit.node1,975800000000
L3.uncore-time-pending-hit.total,2072750000000
L3.uncore-time-remote-cache-fwd.c0,841255468750
L3.uncore-time-remote-cache-fwd.c1,664537812500
L3.uncore-time-remote-cache-fwd.c2,716863671875
L3.uncore-time-remote-cache-fwd.c3,779179062500
L3.uncore-time-remote-cache-fwd.c4,790901093750
L3.uncore-time-remote-cache-fwd.c5,723502187500
L3.uncore-time-remote-cache-fwd.c6,651942343750
L3.uncore-time-remote-cache-fwd.c7,827896953125
L3.uncore-time-remote-cache-fwd.node0,3001836015625
L3.uncore-time-remote-cache-fwd.node1,2994242578125
L3.uncore-time-remote-cache-fwd.total,5996078593750
L3.uncore-time-remote-cache-inv.c0,230720000000
L3.uncore-time-remote-cache-inv.c1,222370000000
L3.uncore-time-remote-cache-inv.c2,224475000000
L3.uncore-time-remote-cache-inv.c3,227555000000
L3.uncore-time-remote-cache-inv.c4,228482500000
L3.uncore-time-remote-cache-inv.c5,227625000000
L3.uncore-time-remote-cache-inv.c6,229850000000
L3.uncore-time-remote-cache-inv.c7,228392500000
L3.uncore-time-remote-cache-inv.node0,905120000000
L3.uncore-time-remote-cache-inv.node1,914350000000
L3.uncore-time-remote-cache-inv.total,1819470000000
L3.uncore-time-remote-cache-wb.c0,10975703125
L3.uncore-time-remote-cache-wb.c1,7959062500
L3.uncore-time-remote-cache-wb.c2,8195781250
L3.uncore-time-remote-cache-wb.c3,9341875000
L3.uncore-time-remote-cache-wb.c4,7965156250
L3.uncore-time-remote-cache-wb.c5,7171875000
L3.uncore-time-remote-cache-wb.c6,9416562500
L3.uncore-time-remote-cache-wb.c7,6255703125
L3.uncore-time-remote-cache-wb.node0,36472421875
L3.uncore-time-remote-cache-wb.node1,30809296875
L3.uncore-time-remote-cache-wb.total,67281718750
L3.uncore-time-td-access.c0,49391237500000
L3.uncore-time-td-access.c1,49075125000000
L3.uncore-time-td-access.c2,48326437500000
L3.uncore-time-td-access.c3,48661967500000
L3.uncore-time-td-access.c4,49042242500000
L3.uncore-time-td-access.c5,48959477500000
L3.uncore-time-td-access.c6,48531965000000
L3.uncore-time-td-access.c7,48814725000000
L3.uncore-time-td-access.node0,195454767500000
L3.uncore-time-td-access.node1,195348410000000
L3.uncore-time-td-access.total,390803177500000
L3.uncore-totaltime.c0,1359612658594275
L3.uncore-totaltime.c1,1339157073519470
L3.uncore-totaltime.c2,1379107764551755
L3.uncore-totaltime.c3,1391675596120700
L3.uncore-totaltime.c4,1413568069993880
L3.uncore-totaltime.c5,1329678303613680
L3.uncore-totaltime.c6,1341982726793585
L3.uncore-totaltime.c7,1354695047368825
L3.uncore-totaltime.node0,5469553092786200
L3.uncore-totaltime.node1,5439924147769970
L3.uncore-totaltime.total,10909477240556170
barrier.global_time,1065571600000000
branch_predictor.num-correct.c0,201428949
branch_predictor.num-correct.c1,203328012
branch_predictor.num-correct.c2,213641173
branch_predictor.num-correct.c3,212273564
branch_predictor.num-correct.c4,222085679
branch_predictor.num-correct.c5,217838354
branch_predictor.num-correct.c6,220911630
branch_predictor.num-correct.c7,227045988
branch_predictor.num-correct.node0,830671698
branch_predictor.num-correct.node1,887881651
branch_predictor.num-correct.total,1718553349
branch_predictor.num-incorrect.c0,585872
branch_predictor.num-incorrect.c1,620387
branch_predictor.num-incorrect.c2,637731
branch_predictor.num-incorrect.c3,655420
branch_predictor.num-incorrect.c4,661788
branch_predictor.num-incorrect.c5,648742
branch_predictor.num-incorrect.c6,634847
branch_predictor.num-incorrect.c7,611269
branch_predictor.num-incorrect.node0,2499410
branch_predictor.num-incorrect.node1,2556646
branch_predictor.num-incorrect.total,5056056
bus-queue.num-requests,232922142
bus-queue.requests-out-of-order,167701249
bus-queue.requests-simultaneous,352643
bus-queue.total-delay,722710337945
core.bbv-0.c0,33345540988558
core.bbv-0.c1,33489713320113
core.bbv-0.c2,33919023552330
core.bbv-0.c3,34010241952185
core.bbv-0.c4,34924339927774
core.bbv-0.c5,34656382612086
core.bbv-0.c6,34741404845332
core.bbv-0.c7,35283179970211
core.bbv-0.node0,134764519813186
core.bbv-0.node1,139605307355403
core.bbv-0.total,274369827168589
core.bbv-1.c0,26763704957647
core.bbv-1.c1,26874982161719
core.bbv-1.c2,27154251282237
core.bbv-1.c3,27253631454350
core.bbv-1.c4,27952416106956
core.bbv-1.c5,27770989090064
core.bbv-1.c6,27821511010011
core.bbv-1.c7,28236080167882
core.bbv-1.node0,108046569855953
core.bbv-1.node1,111780996374913
core.bbv-1.total,219827566230866
core.bbv-10.c0,24600534126701
core.bbv-10.c1,24668986071219
core.bbv-10.c2,25131007819703
core.bbv-10.c3,25179354062140
core.bbv-10.c4,26005057729088
core.bbv-10.c5,25717322688300
core.bbv-10.c6,25821430752893
core.bbv-10.c7,26348843169476
core.bbv-10.node0,99579882079763
core.bbv-10.node1,103892654339757
core.bbv-10.total,203472536419520
core.bbv-11.c0,54708930900246
core.bbv-11.c1,54795055118249
core.bbv-11.c2,54155944761442
core.bbv-11.c3,54569756555417
core.bbv-11.c4,55329316855262
core.bbv-11.c5,55258786815062
core.bbv-11.c6,54910862444316
core.bbv-11.c7,55302824522179
core.bbv-11.node0,218229687335354
core.bbv-11.node1,220801790636819
core.bbv-11.total,439031477972173
core.bbv-12.c0,22026024550420
core.bbv-12.c1,22208092990777
core.bbv-12.c2,23167811947260
core.bbv-12.c3,23071223433235
core.bbv-12.c4,24016157790650
core.bbv-12.c5,23643984732442
core.bbv-12.c6,23942356365030
core.bbv-12.c7,24538077407297
core.bbv-12.node0,90473152921692
core.bbv-12.node1,96140576295419
core.bbv-12.total,186613729217111
core.bbv-13.c0,37972307181065
core.bbv-13.c1,38059203256311
core.bbv-13.c2,37882462662091
core.bbv-13.c3,38185102802092
core.bbv-13.c4,38907273320448
core.bbv-13.c5,38838252175356
core.bbv-13.c6,38695255944345
core.bbv-13.c7,39101231407316
core.bbv-13.node0,152099075901559
core.bbv-13.node1,155542012847465
core.bbv-13.total,307641088749024
core.bbv-14.c0,57194804378622
core.bbv-14.c1,57277993145013
core.bbv-14.c2,57740792058010
core.bbv-14.c3,57813559554373
core.bbv-14.c4,59145738346054
core.bbv-14.c5,58650776919774
core.bbv-14.c6,58687756102220
core.bbv-14.c7,59443617470823
core.bbv-14.node0,230027149136018
core.bbv-14.node1,235927888838871
core.bbv-14.total,465955037974889
core.bbv-15.c0,28173453851123
core.bbv-15.c1,28366645642611
core.bbv-15.c2,29491300053865
core.bbv-15.c3,29343433319902
core.bbv-15.c4,30488505558156
core.bbv-15.c5,29985801584064
core.bbv-15.c6,30303825471487
core.bbv-15.c7,31009387319802
core.bbv-15.node0,115374832867501
core.bbv-15.node1,121787519933509
core.bbv-15.total,237162352801010
core.bbv-2.c0,21787047745296
core.bbv-2.c1,21883655383485
core.bbv-2.c2,21995495184176
core.bbv-2.c3,22134920195939
core.bbv-2.c4,22648407210170
core.bbv-2.c5,22568655861674
core.bbv-2.c6,22572035180706
core.bbv-2.c7,22877293172977
core.bbv-2.node0,87801118508896
core.bbv-2.node1,90666391425527
core.bbv-2.total,178467509934423
core.bbv-3.c0,16369850397521
core.bbv-3.c1,16560443356739
core.bbv-3.c2,18404986074915
core.bbv-3.c3,18031341064760
core.bbv-3.c4,19267246442408
core.bbv-3.c5,18650733926980
core.bbv-3.c6,19288844610153
core.bbv-3.c7,20064375043608
core.bbv-3.node0,69366620893935
core.bbv-3.node1,77271200023149
core.bbv-3.total,146637820917084
core.bbv-4.c0,35463917582015
core.bbv-4.c1,35630897733139
core.bbv-4.c2,36367308213261
core.bbv-4.c3,36356650827074
core.bbv-4.c4,37458869782244
core.bbv-4.c5,37047857638312
core.bbv-4.c6,37232956424067
core.bbv-4.c7,37889364619718
core.bbv-4.node0,143818774355489
core.bbv-4.node1,149629048464341
core.bbv-4.total,293447822819830
core.bbv-5.c0,38225400652908
core.bbv-5.c1,38407217665825
core.bbv-5.c2,39206195001476
core.bbv-5.c3,39193414512627
core.bbv-5.c4,40384388445754
core.bbv-5.c5,39939304817466
core.bbv-5.c6,40139899595582
core.bbv-5.c7,40849545323873
core.bbv-5.node0,155032227832836
core.bbv-5.node1,161313138182675
core.bbv-5.total,316345366015511
core.bbv-6.c0,39083770515993
core.bbv-6.c1,39283778326575
core.bbv-6.c2,40173421798651
core.bbv-6.c3,40148502471332
core.bbv-6.c4,41414893430160
core.bbv-6.c5,40937142885068
core.bbv-6.c6,41167104284409
core.bbv-6.c7,41926011279612
core.bbv-6.node0,158689473112551
core.bbv-6.node1,165445151879249
core.bbv-6.total,324134624991800
core.bbv-7.c0,40748814876614
core.bbv-7.c1,40939557964093
core.bbv-7.c2,41904314306930
core.bbv-7.c3,41838504056149
core.bbv-7.c4,43156882658534
core.bbv-7.c5,42623934706270
core.bbv-7.c6,42876244345524
core.bbv-7.c7,43663498759319
core.bbv-7.node0,165431191203786
core.bbv-7.node1,172320560469647
core.bbv-7.total,337751751673433
core.bbv-8.c0,40413935390491
core.bbv-8.c1,40655651543751
core.bbv-8.c2,42316486053473
core.bbv-8.c3,42088332469890
core.bbv-8.c4,43705915579140
core.bbv-8.c5,43018294967512
core.bbv-8.c6,43523249857855
core.bbv-8.c7,44489695297734
core.bbv-8.node0,165474405457605
core.bbv-8.node1,174737155702241
core.bbv-8.total,340211561159846
core.bbv-9.c0,31718660812740
core.bbv-9.c1,31875988519357
core.bbv-9.c2,32986185393932
core.bbv-9.c3,32875162386911
core.bbv-9.c4,34081887946402
core.bbv-9.c5,33595425976834
core.bbv-9.c6,33921947403742
core.bbv-9.c7,34656423115717
core.bbv-9.node0,129455997112940
core.bbv-9.node1,136255684442695
core.bbv-9.total,265711681555635
core.instructions.c0,1070020773
core.instructions.c1,1074815710
core.instructions.c2,1098146783
core.instructions.c3,1097862409
core.instructions.c4,1131777510
core.instructions.c5,1119327426
core.instructions.c6,1125226627
core.instructions.c7,1145628003
core.instructions.node0,4340845675
core.instructions.node1,4521959566
core.instructions.total,8862805241
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,78946539
dram-queue.num-requests.c4,78955240
dram-queue.num-requests.node0,78946539
dram-queue.num-requests.node1,78955240
dram-queue.num-requests.total,157901779
dram-queue.total-queue-delay.c0,580353814390685
dram-queue.total-queue-delay.c4,408574802609235
dram-queue.total-queue-delay.node0,580353814390685
dram-queue.total-queue-delay.node1,408574802609235
dram-queue.total-queue-delay.total,988928616999920
dram-queue.total-time-used.c0,98779488527580
dram-queue.total-time-used.c4,98790375392800
dram-queue.total-time-used.node0,98779488527580
dram-queue.total-time-used.node1,98790375392800
dram-queue.total-time-used.total,197569863920380
dram.reads.c0,76616175
dram.reads.c4,76625136
dram.reads.node0,76616175
dram.reads.node1,76625136
dram.reads.total,153241311
dram.total-access-latency.c0,5415925642918265
dram.total-access-latency.c4,5244679578002035
dram.total-access-latency.node0,5415925642918265
dram.total-access-latency.node1,5244679578002035
dram.total-access-latency.total,10660605220920300
dram.total-queueing-delay.c0,580353814390685
dram.total-queueing-delay.c4,408574802609235
dram.total-queueing-delay.node0,580353814390685
dram.total-queueing-delay.node1,408574802609235
dram.total-queueing-delay.total,988928616999920
dram.writes.c0,2330364
dram.writes.c4,2330104
dram.writes.node0,2330364
dram.writes.node1,2330104
dram.writes.total,4660468
dtlb.access.c0,375191899
dtlb.access.c1,375387575
dtlb.access.c2,376017850
dtlb.access.c3,377436499
dtlb.access.c4,384887033
dtlb.access.c5,382890329
dtlb.access.c6,382515874
dtlb.access.c7,386649439
dtlb.access.node0,1504033823
dtlb.access.node1,1536942675
dtlb.access.total,3040976498
dtlb.miss.c0,388942
dtlb.miss.c1,383193
dtlb.miss.c2,534691
dtlb.miss.c3,625674
dtlb.miss.c4,595323
dtlb.miss.c5,422489
dtlb.miss.c6,377154
dtlb.miss.c7,392518
dtlb.miss.node0,1932500
dtlb.miss.node1,1787484
dtlb.miss.total,3719984
dtlb_cache.access-mru-0.c0,319775650
dtlb_cache.access-mru-0.c1,319439157
dtlb_cache.access-mru-0.c2,321755498
dtlb_cache.access-mru-0.c3,322197137
dtlb_cache.access-mru-0.c4,330001943
dtlb_cache.access-mru-0.c5,327330709
dtlb_cache.access-mru-0.c6,327812823
dtlb_cache.access-mru-0.c7,330764493
dtlb_cache.access-mru-0.node0,1283167442
dtlb_cache.access-mru-0.node1,1315909968
dtlb_cache.access-mru-0.total,2599077410
dtlb_cache.access-mru-1.c0,47319903
dtlb_cache.access-mru-1.c1,46614151
dtlb_cache.access-mru-1.c2,44911607
dtlb_cache.access-mru-1.c3,45842512
dtlb_cache.access-mru-1.c4,45937764
dtlb_cache.access-mru-1.c5,47483029
dtlb_cache.access-mru-1.c6,45391293
dtlb_cache.access-mru-1.c7,47885318
dtlb_cache.access-mru-1.node0,184688173
dtlb_cache.access-mru-1.node1,186697404
dtlb_cache.access-mru-1.total,371385577
dtlb_cache.access-mru-2.c0,7025743
dtlb_cache.access-mru-2.c1,8081995
dtlb_cache.access-mru-2.c2,7243706
dtlb_cache.access-mru-2.c3,7087571
dtlb_cache.access-mru-2.c4,6628895
dtlb_cache.access-mru-2.c5,6731002
dtlb_cache.access-mru-2.c6,8058799
dtlb_cache.access-mru-2.c7,6969687
dtlb_cache.access-mru-2.node0,29439015
dtlb_cache.access-mru-2.node1,28388383
dtlb_cache.access-mru-2.total,57827398
dtlb_cache.access-mru-3.c0,681661
dtlb_cache.access-mru-3.c1,869079
dtlb_cache.access-mru-3.c2,1572348
dtlb_cache.access-mru-3.c3,1683605
dtlb_cache.access-mru-3.c4,1723108
dtlb_cache.access-mru-3.c5,923100
dtlb_cache.access-mru-3.c6,875805
dtlb_cache.access-mru-3.c7,637423
dtlb_cache.access-mru-3.node0,4806693
dtlb_cache.access-mru-3.node1,4159436
dtlb_cache.access-mru-3.total,8966129
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,13
futex.futex_wait_delay.c0,13903580000000
futex.futex_wait_delay.c1,10476005000000
futex.futex_wait_delay.c2,10815652000000
futex.futex_wait_delay.c3,6944868000000
futex.futex_wait_delay.c4,3883122000000
futex.futex_wait_delay.c5,2375180000000
futex.futex_wait_delay.c6,2246033000000
futex.futex_wait_delay.c7,299952000000
futex.futex_wait_delay.node0,42140105000000
futex.futex_wait_delay.node1,8804287000000
futex.futex_wait_delay.total,50944392000000
futex.futex_wake_count.c0,458
futex.futex_wake_count.c1,140
futex.futex_wake_count.c2,751
futex.futex_wake_count.c3,200
futex.futex_wake_count.c4,34
futex.futex_wake_count.c5,34
futex.futex_wake_count.c6,418
futex.futex_wake_count.c7,140
futex.futex_wake_count.node0,1549
futex.futex_wake_count.node1,626
futex.futex_wake_count.total,2175
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,38506564979164
interval_timer.cpContr_branch.c1,39632670143663
interval_timer.cpContr_branch.c2,46150261207679
interval_timer.cpContr_branch.c3,44709249955318
interval_timer.cpContr_branch.c4,48889330501314
interval_timer.cpContr_branch.c5,46331603499628
interval_timer.cpContr_branch.c6,48418014212014
interval_timer.cpContr_branch.c7,51023417345981
interval_timer.cpContr_branch.node0,168998746285824
interval_timer.cpContr_branch.node1,194662365558937
interval_timer.cpContr_branch.total,363661111844761
interval_timer.cpContr_fp_addsub.c0,282259702852603
interval_timer.cpContr_fp_addsub.c1,281551534323042
interval_timer.cpContr_fp_addsub.c2,276248462216540
interval_timer.cpContr_fp_addsub.c3,278663799631939
interval_timer.cpContr_fp_addsub.c4,281278956393235
interval_timer.cpContr_fp_addsub.c5,280637545529278
interval_timer.cpContr_fp_addsub.c6,278070214521290
interval_timer.cpContr_fp_addsub.c7,279262723148550
interval_timer.cpContr_fp_addsub.node0,1118723499024124
interval_timer.cpContr_fp_addsub.node1,1119249439592353
interval_timer.cpContr_fp_addsub.total,2237972938616477
interval_timer.cpContr_fp_muldiv.c0,120599486390390
interval_timer.cpContr_fp_muldiv.c1,120487658266555
interval_timer.cpContr_fp_muldiv.c2,120717783619706
interval_timer.cpContr_fp_muldiv.c3,119689935483262
interval_timer.cpContr_fp_muldiv.c4,120614097136989
interval_timer.cpContr_fp_muldiv.c5,120958518663477
interval_timer.cpContr_fp_muldiv.c6,122241570165894
interval_timer.cpContr_fp_muldiv.c7,120723332470076
interval_timer.cpContr_fp_muldiv.node0,481494863759913
interval_timer.cpContr_fp_muldiv.node1,484537518436436
interval_timer.cpContr_fp_muldiv.total,966032382196349
interval_timer.cpContr_generic.c0,46888083193718
interval_timer.cpContr_generic.c1,47549364357377
interval_timer.cpContr_generic.c2,47406888493242
interval_timer.cpContr_generic.c3,48461921852079
interval_timer.cpContr_generic.c4,49646998770227
interval_timer.cpContr_generic.c5,50097007839257
interval_timer.cpContr_generic.c6,50312206920986
interval_timer.cpContr_generic.c7,50988781961408
interval_timer.cpContr_generic.node0,190306257896416
interval_timer.cpContr_generic.node1,201044995491878
interval_timer.cpContr_generic.total,391351253388294
interval_timer.cpContr_load_l1.c0,5926327324563
interval_timer.cpContr_load_l1.c1,6437487213301
interval_timer.cpContr_load_l1.c2,6555675280360
interval_timer.cpContr_load_l1.c3,6774089666496
interval_timer.cpContr_load_l1.c4,6536876696459
interval_timer.cpContr_load_l1.c5,6702184174908
interval_timer.cpContr_load_l1.c6,6513270132039
interval_timer.cpContr_load_l1.c7,6193396514025
interval_timer.cpContr_load_l1.node0,25693579484720
interval_timer.cpContr_load_l1.node1,25945727517431
interval_timer.cpContr_load_l1.total,51639307002151
interval_timer.cpContr_load_l2.c0,7510260483110
interval_timer.cpContr_load_l2.c1,8500582532827
interval_timer.cpContr_load_l2.c2,7944583201284
interval_timer.cpContr_load_l2.c3,7000972468303
interval_timer.cpContr_load_l2.c4,1456423321781
interval_timer.cpContr_load_l2.c5,5596338634055
interval_timer.cpContr_load_l2.c6,3999985912808
interval_timer.cpContr_load_l2.c7,3592424444073
interval_timer.cpContr_load_l2.node0,30956398685524
interval_timer.cpContr_load_l2.node1,14645172312717
interval_timer.cpContr_load_l2.total,45601570998241
interval_timer.cpContr_load_l3.c0,924182379287
interval_timer.cpContr_load_l3.c1,1021659777926
interval_timer.cpContr_load_l3.c2,915477925671
interval_timer.cpContr_load_l3.c3,953860031466
interval_timer.cpContr_load_l3.c4,967188907495
interval_timer.cpContr_load_l3.c5,1067160735179
interval_timer.cpContr_load_l3.c6,1121145008427
interval_timer.cpContr_load_l3.c7,898514412668
interval_timer.cpContr_load_l3.node0,3815180114350
interval_timer.cpContr_load_l3.node1,4054009063769
interval_timer.cpContr_load_l3.total,7869189178119
interval_timer.cpContr_load_other.c0,209093859822
interval_timer.cpContr_load_other.c1,104676199618
interval_timer.cpContr_load_other.c2,115125567399
interval_timer.cpContr_load_other.c3,139667436877
interval_timer.cpContr_load_other.c4,362496936264
interval_timer.cpContr_load_other.c5,222602516765
interval_timer.cpContr_load_other.c6,432279942681
interval_timer.cpContr_load_other.c7,209337461890
interval_timer.cpContr_load_other.node0,568563063716
interval_timer.cpContr_load_other.node1,1226716857600
interval_timer.cpContr_load_other.total,1795279921316
interval_timer.cpContr_port015.c0,9503125918544
interval_timer.cpContr_port015.c1,9811133871645
interval_timer.cpContr_port015.c2,12806560175203
interval_timer.cpContr_port015.c3,11938419832813
interval_timer.cpContr_port015.c4,13641157491001
interval_timer.cpContr_port015.c5,12511031650452
interval_timer.cpContr_port015.c6,13449659313970
interval_timer.cpContr_port015.c7,14542772340814
interval_timer.cpContr_port015.node0,44059239798205
interval_timer.cpContr_port015.node1,54144620796237
interval_timer.cpContr_port015.total,98203860594442
interval_timer.cpContr_port1.c0,1204827815
interval_timer.cpContr_port1.c1,765717766
interval_timer.cpContr_port1.c2,1393362363
interval_timer.cpContr_port1.c3,905486000
interval_timer.cpContr_port1.c4,867496919
interval_timer.cpContr_port1.c5,802981907
interval_timer.cpContr_port1.c6,1065687086
interval_timer.cpContr_port1.c7,1611974697
interval_timer.cpContr_port1.node0,4269393944
interval_timer.cpContr_port1.node1,4348140609
interval_timer.cpContr_port1.total,8617534553
interval_timer.cpContr_port2.c0,4514391058940
interval_timer.cpContr_port2.c1,4265705460083
interval_timer.cpContr_port2.c2,4072757466313
interval_timer.cpContr_port2.c3,4096905414072
interval_timer.cpContr_port2.c4,4168726967441
interval_timer.cpContr_port2.c5,4216924990235
interval_timer.cpContr_port2.c6,4228692173549
interval_timer.cpContr_port2.c7,4409900454827
interval_timer.cpContr_port2.node0,16949759399408
interval_timer.cpContr_port2.node1,17024244586052
interval_timer.cpContr_port2.total,33974003985460
interval_timer.cpContr_port34.c0,2078573856227
interval_timer.cpContr_port34.c1,2040797139944
interval_timer.cpContr_port34.c2,1952584516724
interval_timer.cpContr_port34.c3,1991428807646
interval_timer.cpContr_port34.c4,2032394633482
interval_timer.cpContr_port34.c5,2055109066597
interval_timer.cpContr_port34.c6,2027793927573
interval_timer.cpContr_port34.c7,2051692251166
interval_timer.cpContr_port34.node0,8063384320541
interval_timer.cpContr_port34.node1,8166989878818
interval_timer.cpContr_port34.total,16230374199359
interval_timer.cpContr_port5.c0,41260515100598
interval_timer.cpContr_port5.c1,42045874062841
interval_timer.cpContr_port5.c2,45510937345719
interval_timer.cpContr_port5.c3,45248571667411
interval_timer.cpContr_port5.c4,48296421595383
interval_timer.cpContr_port5.c5,47274992864187
interval_timer.cpContr_port5.c6,48299953979528
interval_timer.cpContr_port5.c7,50299235455492
interval_timer.cpContr_port5.node0,174065898176569
interval_timer.cpContr_port5.node1,194170603894590
interval_timer.cpContr_port5.total,368236502071159
interval_timer.cpContr_store.c0,12559772133419
interval_timer.cpContr_store.c1,12697375829711
interval_timer.cpContr_store.c2,12061343268756
interval_timer.cpContr_store.c3,12858800693708
interval_timer.cpContr_store.c4,13159826688391
interval_timer.cpContr_store.c5,13394473376843
interval_timer.cpContr_store.c6,12817743387583
interval_timer.cpContr_store.c7,13572045018910
interval_timer.cpContr_store.node0,50177291925594
interval_timer.cpContr_store.node1,52944088471727
interval_timer.cpContr_store.total,103121380397321
interval_timer.cpiBase.c0,573014728000000
interval_timer.cpiBase.c1,576423224000000
interval_timer.cpiBase.c2,582733915000000
interval_timer.cpiBase.c3,582807632000000
interval_timer.cpiBase.c4,591329015000000
interval_timer.cpiBase.c5,591339894000000
interval_timer.cpiBase.c6,592199828000000
interval_timer.cpiBase.c7,598038508000000
interval_timer.cpiBase.node0,2314979499000000
interval_timer.cpiBase.node1,2372907245000000
interval_timer.cpiBase.total,4687886744000000
interval_timer.cpiBranchPredictor.c0,10738321000000
interval_timer.cpiBranchPredictor.c1,12172555000000
interval_timer.cpiBranchPredictor.c2,12865228000000
interval_timer.cpiBranchPredictor.c3,13498325000000
interval_timer.cpiBranchPredictor.c4,13879221000000
interval_timer.cpiBranchPredictor.c5,13871702000000
interval_timer.cpiBranchPredictor.c6,13646144000000
interval_timer.cpiBranchPredictor.c7,13105084000000
interval_timer.cpiBranchPredictor.node0,49274429000000
interval_timer.cpiBranchPredictor.node1,54502151000000
interval_timer.cpiBranchPredictor.total,103776580000000
interval_timer.cpiDataCacheL2.c0,17150000000
interval_timer.cpiDataCacheL2.c1,17682000000
interval_timer.cpiDataCacheL2.c2,16809000000
interval_timer.cpiDataCacheL2.c3,19203000000
interval_timer.cpiDataCacheL2.c4,19808000000
interval_timer.cpiDataCacheL2.c5,21280000000
interval_timer.cpiDataCacheL2.c6,21520000000
interval_timer.cpiDataCacheL2.c7,20187000000
interval_timer.cpiDataCacheL2.node0,70844000000
interval_timer.cpiDataCacheL2.node1,82795000000
interval_timer.cpiDataCacheL2.total,153639000000
interval_timer.cpiDataCacheL3.c0,331442000000
interval_timer.cpiDataCacheL3.c1,370396000000
interval_timer.cpiDataCacheL3.c2,323238000000
interval_timer.cpiDataCacheL3.c3,332895000000
interval_timer.cpiDataCacheL3.c4,355230000000
interval_timer.cpiDataCacheL3.c5,389549000000
interval_timer.cpiDataCacheL3.c6,384747000000
interval_timer.cpiDataCacheL3.c7,313011000000
interval_timer.cpiDataCacheL3.node0,1357971000000
interval_timer.cpiDataCacheL3.node1,1442537000000
interval_timer.cpiDataCacheL3.total,2800508000000
interval_timer.cpiDataCacheL3_S.c0,498351000000
interval_timer.cpiDataCacheL3_S.c1,441780000000
interval_timer.cpiDataCacheL3_S.c2,748708000000
interval_timer.cpiDataCacheL3_S.c3,562485000000
interval_timer.cpiDataCacheL3_S.c4,370029000000
interval_timer.cpiDataCacheL3_S.c5,317716000000
interval_timer.cpiDataCacheL3_S.c6,566472000000
interval_timer.cpiDataCacheL3_S.c7,279500000000
interval_timer.cpiDataCacheL3_S.node0,2251324000000
interval_timer.cpiDataCacheL3_S.node1,1533717000000
interval_timer.cpiDataCacheL3_S.total,3785041000000
interval_timer.cpiDataCachecache-remote.c0,41554000000
interval_timer.cpiDataCachecache-remote.c1,33546000000
interval_timer.cpiDataCachecache-remote.c2,40216000000
interval_timer.cpiDataCachecache-remote.c3,48037000000
interval_timer.cpiDataCachecache-remote.c4,93283000000
interval_timer.cpiDataCachecache-remote.c5,50468000000
