metric,value
L2.stores-I.c1,565
L2.stores-I.c10,493
L2.stores-I.c11,425
L2.stores-I.c12,1136
L2.stores-I.c13,902045
L2.stores-I.c2,512
L2.stores-I.c3,506
L2.stores-I.c4,1015
L2.stores-I.c5,986
L2.stores-I.c8,494
L2.stores-I.c9,637
L2.stores-I.node0,4178
L2.stores-I.node1,905230
L2.stores-I.total,909408
L2.stores-M.c0,993
L2.stores-M.c1,1008
L2.stores-M.c10,1019
L2.stores-M.c11,984
L2.stores-M.c12,1023
L2.stores-M.c13,97408
L2.stores-M.c2,978
L2.stores-M.c3,979
L2.stores-M.c4,1004
L2.stores-M.c5,1010
L2.stores-M.c8,1010
L2.stores-M.c9,1243
L2.stores-M.node0,5972
L2.stores-M.node1,102687
L2.stores-M.total,108659
L2.stores-S.c0,45
L2.stores-S.c1,52
L2.stores-S.c10,38
L2.stores-S.c11,36
L2.stores-S.c12,39
L2.stores-S.c13,54107
L2.stores-S.c2,46
L2.stores-S.c3,38
L2.stores-S.c4,29
L2.stores-S.c5,38
L2.stores-S.c8,36
L2.stores-S.c9,37
L2.stores-S.node0,248
L2.stores-S.node1,54293
L2.stores-S.total,54541
L2.stores.c0,2949
L2.stores.c1,2695
L2.stores.c10,2572
L2.stores.c11,2447
L2.stores.c12,2693
L2.stores.c13,2221369
L2.stores.c2,2845
L2.stores.c3,2605
L2.stores.c4,2859
L2.stores.c5,3140
L2.stores.c8,2528
L2.stores.c9,2658
L2.stores.node0,17093
L2.stores.node1,2234267
L2.stores.total,2251360
L3.access-home-local.c0,1724
L3.access-home-local.c1,1330
L3.access-home-local.c10,698867
L3.access-home-local.c11,696100
L3.access-home-local.c12,695839
L3.access-home-local.c13,4173004
L3.access-home-local.c2,1566
L3.access-home-local.c3,1464
L3.access-home-local.c4,1021
L3.access-home-local.c5,1274
L3.access-home-local.c8,696737
L3.access-home-local.c9,695879
L3.access-home-local.node0,8379
L3.access-home-local.node1,7656426
L3.access-home-local.total,7664805
L3.access-home-remote.c0,626477
L3.access-home-remote.c1,625744
L3.access-home-remote.c10,191
L3.access-home-remote.c11,68
L3.access-home-remote.c12,71
L3.access-home-remote.c13,6
L3.access-home-remote.c2,623079
L3.access-home-remote.c3,626117
L3.access-home-remote.c4,627337
L3.access-home-remote.c5,621093
L3.access-home-remote.c8,54
L3.access-home-remote.c9,169
L3.access-home-remote.node0,3749847
L3.access-home-remote.node1,559
L3.access-home-remote.total,3750406
L3.access-mru-0.c0,866167
L3.access-mru-0.c8,2124368
L3.access-mru-0.node0,866167
L3.access-mru-0.node1,2124368
L3.access-mru-0.total,2990535
L3.access-mru-1.c0,791654
L3.access-mru-1.c8,2439926
L3.access-mru-1.node0,791654
L3.access-mru-1.node1,2439926
L3.access-mru-1.total,3231580
L3.access-mru-10.c0,172622
L3.access-mru-10.c8,495098
L3.access-mru-10.node0,172622
L3.access-mru-10.node1,495098
L3.access-mru-10.total,667720
L3.access-mru-11.c0,138571
L3.access-mru-11.c8,440617
L3.access-mru-11.node0,138571
L3.access-mru-11.node1,440617
L3.access-mru-11.total,579188
L3.access-mru-12.c0,114055
L3.access-mru-12.c8,398694
L3.access-mru-12.node0,114055
L3.access-mru-12.node1,398694
L3.access-mru-12.total,512749
L3.access-mru-13.c0,95948
L3.access-mru-13.c8,414707
L3.access-mru-13.node0,95948
L3.access-mru-13.node1,414707
L3.access-mru-13.total,510655
L3.access-mru-14.c0,83313
L3.access-mru-14.c8,444490
L3.access-mru-14.node0,83313
L3.access-mru-14.node1,444490
L3.access-mru-14.total,527803
L3.access-mru-15.c0,74789
L3.access-mru-15.c8,321055
L3.access-mru-15.node0,74789
L3.access-mru-15.node1,321055
L3.access-mru-15.total,395844
L3.access-mru-2.c0,719502
L3.access-mru-2.c8,2014543
L3.access-mru-2.node0,719502
L3.access-mru-2.node1,2014543
L3.access-mru-2.total,2734045
L3.access-mru-3.c0,637795
L3.access-mru-3.c8,1581758
L3.access-mru-3.node0,637795
L3.access-mru-3.node1,1581758
L3.access-mru-3.total,2219553
L3.access-mru-4.c0,556800
L3.access-mru-4.c8,1281062
L3.access-mru-4.node0,556800
L3.access-mru-4.node1,1281062
L3.access-mru-4.total,1837862
L3.access-mru-5.c0,476082
L3.access-mru-5.c8,1059913
L3.access-mru-5.node0,476082
L3.access-mru-5.node1,1059913
L3.access-mru-5.total,1535995
L3.access-mru-6.c0,398500
L3.access-mru-6.c8,892256
L3.access-mru-6.node0,398500
L3.access-mru-6.node1,892256
L3.access-mru-6.total,1290756
L3.access-mru-7.c0,329639
L3.access-mru-7.c8,758651
L3.access-mru-7.node0,329639
L3.access-mru-7.node1,758651
L3.access-mru-7.total,1088290
L3.access-mru-8.c0,268419
L3.access-mru-8.c8,649614
L3.access-mru-8.node0,268419
L3.access-mru-8.node1,649614
L3.access-mru-8.total,918033
L3.access-mru-9.c0,216202
L3.access-mru-9.c8,563702
L3.access-mru-9.node0,216202
L3.access-mru-9.node1,563702
L3.access-mru-9.total,779904
L3.coherency-downgrades.c0,493006
L3.coherency-downgrades.c8,471912
L3.coherency-downgrades.node0,493006
L3.coherency-downgrades.node1,471912
L3.coherency-downgrades.total,964918
L3.coherency-invalidates.c0,292473
L3.coherency-invalidates.c8,258718
L3.coherency-invalidates.node0,292473
L3.coherency-invalidates.node1,258718
L3.coherency-invalidates.total,551191
L3.coherency-upgrades.c0,232487
L3.coherency-upgrades.c8,262743
L3.coherency-upgrades.node0,232487
L3.coherency-upgrades.node1,262743
L3.coherency-upgrades.total,495230
L3.coherency-writebacks.c0,2143739
L3.coherency-writebacks.c8,2103292
L3.coherency-writebacks.node0,2143739
L3.coherency-writebacks.node1,2103292
L3.coherency-writebacks.total,4247031
L3.evict-E.c0,395780
L3.evict-E.c8,1821481
L3.evict-E.node0,395780
L3.evict-E.node1,1821481
L3.evict-E.total,2217261
L3.evict-M.c0,133603
L3.evict-M.c8,2379117
L3.evict-M.node0,133603
L3.evict-M.node1,2379117
L3.evict-M.total,2512720
L3.evict-S.c0,504607
L3.evict-S.c8,635263
L3.evict-S.node0,504607
L3.evict-S.node1,635263
L3.evict-S.total,1139870
L3.load-misses-E.c0,3503
L3.load-misses-E.c1,3451
L3.load-misses-E.c10,3571
L3.load-misses-E.c11,3721
L3.load-misses-E.c12,3635
L3.load-misses-E.c13,40586
L3.load-misses-E.c2,3553
L3.load-misses-E.c3,3501
L3.load-misses-E.c4,3490
L3.load-misses-E.c5,3550
L3.load-misses-E.c8,3714
L3.load-misses-E.c9,3623
L3.load-misses-E.node0,21048
L3.load-misses-E.node1,58850
L3.load-misses-E.total,79898
L3.load-misses-I.c0,589181
L3.load-misses-I.c1,588069
L3.load-misses-I.c10,658238
L3.load-misses-I.c11,655747
L3.load-misses-I.c12,655188
L3.load-misses-I.c13,3301389
L3.load-misses-I.c2,585738
L3.load-misses-I.c3,588707
L3.load-misses-I.c4,589461
L3.load-misses-I.c5,583588
L3.load-misses-I.c8,656096
L3.load-misses-I.c9,655736
L3.load-misses-I.node0,3524744
L3.load-misses-I.node1,6582394
L3.load-misses-I.total,10107138
L3.load-misses-S.c0,38780
L3.load-misses-S.c1,38779
L3.load-misses-S.c10,40693
L3.load-misses-S.c11,40321
L3.load-misses-S.c12,40569
L3.load-misses-S.c13,6202
L3.load-misses-S.c2,38672
L3.load-misses-S.c3,38662
L3.load-misses-S.c4,38755
L3.load-misses-S.c5,38619
L3.load-misses-S.c8,40528
L3.load-misses-S.c9,40190
L3.load-misses-S.node0,232267
L3.load-misses-S.node1,208503
L3.load-misses-S.total,440770
L3.load-misses-u.c0,12
L3.load-misses-u.c1,11
L3.load-misses-u.c10,16
L3.load-misses-u.c11,17
L3.load-misses-u.c12,19
L3.load-misses-u.c2,22
L3.load-misses-u.c3,15
L3.load-misses-u.c4,12
L3.load-misses-u.c5,18
L3.load-misses-u.c8,19
L3.load-misses-u.c9,17
L3.load-misses-u.node0,90
L3.load-misses-u.node1,88
L3.load-misses-u.total,178
L3.load-misses.c0,631476
L3.load-misses.c1,630310
L3.load-misses.c10,702518
L3.load-misses.c11,699806
L3.load-misses.c12,699411
L3.load-misses.c13,3348177
L3.load-misses.c2,627985
L3.load-misses.c3,630885
L3.load-misses.c4,631718
L3.load-misses.c5,625775
L3.load-misses.c8,700357
L3.load-misses.c9,699566
L3.load-misses.node0,3778149
L3.load-misses.node1,6849835
L3.load-misses.total,10627984
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,21
L3.load-overlapping-misses.c10,38
L3.load-overlapping-misses.c11,40
L3.load-overlapping-misses.c12,39
L3.load-overlapping-misses.c13,2758
L3.load-overlapping-misses.c2,25
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,20
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c8,40
L3.load-overlapping-misses.c9,41
L3.load-overlapping-misses.node0,116
L3.load-overlapping-misses.node1,2956
L3.load-overlapping-misses.total,3072
L3.loads-E.c0,40817
L3.loads-E.c1,40514
L3.loads-E.c10,39209
L3.loads-E.c11,39552
L3.loads-E.c12,40636
L3.loads-E.c13,2632706
L3.loads-E.c2,40998
L3.loads-E.c3,41021
L3.loads-E.c4,41737
L3.loads-E.c5,42216
L3.loads-E.c8,38942
L3.loads-E.c9,39062
L3.loads-E.node0,247303
L3.loads-E.node1,2830107
L3.loads-E.total,3077410
L3.loads-I.c0,589181
L3.loads-I.c1,588069
L3.loads-I.c10,658238
L3.loads-I.c11,655747
L3.loads-I.c12,655188
L3.loads-I.c13,3301389
L3.loads-I.c2,585738
L3.loads-I.c3,588707
L3.loads-I.c4,589461
L3.loads-I.c5,583588
L3.loads-I.c8,656096
L3.loads-I.c9,655736
L3.loads-I.node0,3524744
L3.loads-I.node1,6582394
L3.loads-I.total,10107138
L3.loads-M.c0,411632
L3.loads-M.c1,412746
L3.loads-M.c10,339156
L3.loads-M.c11,338011
L3.loads-M.c12,368303
L3.loads-M.c13,7893227
L3.loads-M.c2,410794
L3.loads-M.c3,413064
L3.loads-M.c4,440406
L3.loads-M.c5,441369
L3.loads-M.c8,338775
L3.loads-M.c9,338514
L3.loads-M.node0,2530011
L3.loads-M.node1,9615986
L3.loads-M.total,12145997
L3.loads-S.c0,479531
L3.loads-S.c1,480419
L3.loads-S.c10,487485
L3.loads-S.c11,487332
L3.loads-S.c12,758041
L3.loads-S.c13,907260
L3.loads-S.c2,476840
L3.loads-S.c3,480279
L3.loads-S.c4,748561
L3.loads-S.c5,747428
L3.loads-S.c8,486937
L3.loads-S.c9,487213
L3.loads-S.node0,3413058
L3.loads-S.node1,3614268
L3.loads-S.total,7027326
L3.loads-u.c0,12
L3.loads-u.c1,11
L3.loads-u.c10,16
L3.loads-u.c11,17
L3.loads-u.c12,19
L3.loads-u.c2,22
L3.loads-u.c3,15
L3.loads-u.c4,12
L3.loads-u.c5,18
L3.loads-u.c8,19
L3.loads-u.c9,17
L3.loads-u.node0,90
L3.loads-u.node1,88
L3.loads-u.total,178
L3.loads.c0,1521173
L3.loads.c1,1521759
L3.loads.c10,1524104
L3.loads.c11,1520659
L3.loads.c12,1822187
L3.loads.c13,14734582
L3.loads.c2,1514392
L3.loads.c3,1523086
L3.loads.c4,1820177
L3.loads.c5,1814619
L3.loads.c8,1520769
L3.loads.c9,1520542
L3.loads.node0,9715206
L3.loads.node1,22642843
L3.loads.total,32358049
L3.mshr-latency.c0,1177931000
L3.mshr-latency.c1,940706100
L3.mshr-latency.c10,1155202820
L3.mshr-latency.c11,1446134260
L3.mshr-latency.c12,1670566335
L3.mshr-latency.c2,2613220390
L3.mshr-latency.c3,968398535
L3.mshr-latency.c4,531754265
L3.mshr-latency.c5,1557055695
L3.mshr-latency.c8,1662436275
L3.mshr-latency.c9,1754412495
L3.mshr-latency.node0,7789065985
L3.mshr-latency.node1,7688752185
L3.mshr-latency.total,15477818170
L3.snoop-latency.c0,5196108440250
L3.snoop-latency.c1,4898745101250
L3.snoop-latency.c10,4279677538500
L3.snoop-latency.c11,4272813909000
L3.snoop-latency.c12,4910585998500
L3.snoop-latency.c13,540954004500
L3.snoop-latency.c2,4881904209000
L3.snoop-latency.c3,4907631456000
L3.snoop-latency.c4,5499653591250
L3.snoop-latency.c5,5534039920500
L3.snoop-latency.c8,4708949836500
L3.snoop-latency.c9,4269109367250
L3.snoop-latency.node0,30918082718250
L3.snoop-latency.node1,22982090654250
L3.snoop-latency.total,53900173372500
L3.store-misses-E.c0,1317
L3.store-misses-E.c1,1070
L3.store-misses-E.c10,1023
L3.store-misses-E.c11,1002
L3.store-misses-E.c12,495
L3.store-misses-E.c13,1173110
L3.store-misses-E.c2,1309
L3.store-misses-E.c3,1082
L3.store-misses-E.c4,811
L3.store-misses-E.c5,1106
L3.store-misses-E.c8,988
L3.store-misses-E.c9,741
L3.store-misses-E.node0,6695
L3.store-misses-E.node1,1177359
L3.store-misses-E.total,1184054
L3.store-misses-I.c0,229
L3.store-misses-I.c1,218
L3.store-misses-I.c10,209
L3.store-misses-I.c11,155
L3.store-misses-I.c12,195
L3.store-misses-I.c13,811527
L3.store-misses-I.c2,225
L3.store-misses-I.c3,205
L3.store-misses-I.c4,152
L3.store-misses-I.c5,156
L3.store-misses-I.c8,203
L3.store-misses-I.c9,200
L3.store-misses-I.node0,1185
L3.store-misses-I.node1,812489
L3.store-misses-I.total,813674
L3.store-misses-M.c0,2
L3.store-misses-M.c1,4
L3.store-misses-M.c10,1
L3.store-misses-M.c11,4
L3.store-misses-M.c12,5
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c8,5
L3.store-misses-M.c9,6
L3.store-misses-M.node0,15
L3.store-misses-M.node1,21
L3.store-misses-M.total,36
L3.store-misses-S.c0,44
L3.store-misses-S.c1,48
L3.store-misses-S.c10,35
L3.store-misses-S.c11,36
L3.store-misses-S.c12,37
L3.store-misses-S.c13,54105
L3.store-misses-S.c2,44
L3.store-misses-S.c3,34
L3.store-misses-S.c4,28
L3.store-misses-S.c5,37
L3.store-misses-S.c8,37
L3.store-misses-S.c9,35
L3.store-misses-S.node0,235
L3.store-misses-S.node1,54285
L3.store-misses-S.total,54520
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,1594
L3.store-misses.c1,1341
L3.store-misses.c10,1268
L3.store-misses.c11,1197
L3.store-misses.c12,733
L3.store-misses.c13,2038742
L3.store-misses.c2,1581
L3.store-misses.c3,1325
L3.store-misses.c4,993
L3.store-misses.c5,1301
L3.store-misses.c8,1233
L3.store-misses.c9,982
L3.store-misses.node0,8135
L3.store-misses.node1,2044155
L3.store-misses.total,2052290
L3.store-overlapping-misses.c0,556
L3.store-overlapping-misses.c1,446
L3.store-overlapping-misses.c10,427
L3.store-overlapping-misses.c11,403
L3.store-overlapping-misses.c12,183
L3.store-overlapping-misses.c13,240685
L3.store-overlapping-misses.c2,539
L3.store-overlapping-misses.c3,428
L3.store-overlapping-misses.c4,332
L3.store-overlapping-misses.c5,443
L3.store-overlapping-misses.c8,398
L3.store-overlapping-misses.c9,317
L3.store-overlapping-misses.node0,2744
L3.store-overlapping-misses.node1,242413
L3.store-overlapping-misses.total,245157
L3.stores-E.c0,1317
L3.stores-E.c1,1070
L3.stores-E.c10,1023
L3.stores-E.c11,1002
L3.stores-E.c12,495
L3.stores-E.c13,1173110
L3.stores-E.c2,1309
L3.stores-E.c3,1082
L3.stores-E.c4,811
L3.stores-E.c5,1106
L3.stores-E.c8,988
L3.stores-E.c9,741
L3.stores-E.node0,6695
L3.stores-E.node1,1177359
L3.stores-E.total,1184054
L3.stores-I.c0,229
L3.stores-I.c1,218
L3.stores-I.c10,209
L3.stores-I.c11,155
L3.stores-I.c12,195
L3.stores-I.c13,811527
L3.stores-I.c2,225
L3.stores-I.c3,205
L3.stores-I.c4,152
L3.stores-I.c5,156
L3.stores-I.c8,203
L3.stores-I.c9,200
L3.stores-I.node0,1185
L3.stores-I.node1,812489
L3.stores-I.total,813674
L3.stores-M.c0,364
L3.stores-M.c1,350
L3.stores-M.c10,286
L3.stores-M.c11,270
L3.stores-M.c12,942
L3.stores-M.c13,85219
L3.stores-M.c2,289
L3.stores-M.c3,304
L3.stores-M.c4,864
L3.stores-M.c5,830
L3.stores-M.c8,290
L3.stores-M.c9,439
L3.stores-M.node0,3001
L3.stores-M.node1,87446
L3.stores-M.total,90447
L3.stores-S.c0,44
L3.stores-S.c1,48
L3.stores-S.c10,35
L3.stores-S.c11,36
L3.stores-S.c12,37
L3.stores-S.c13,54105
L3.stores-S.c2,44
L3.stores-S.c3,34
L3.stores-S.c4,28
L3.stores-S.c5,37
L3.stores-S.c8,37
L3.stores-S.c9,35
L3.stores-S.node0,235
L3.stores-S.node1,54285
L3.stores-S.total,54520
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,1956
L3.stores.c1,1687
L3.stores.c10,1553
L3.stores.c11,1463
L3.stores.c12,1670
L3.stores.c13,2123961
L3.stores.c2,1867
L3.stores.c3,1626
L3.stores.c4,1855
L3.stores.c5,2130
L3.stores.c8,1518
L3.stores.c9,1415
L3.stores.node0,11121
L3.stores.node1,2131580
L3.stores.total,2142701
L3.uncore-requests.c0,628201
L3.uncore-requests.c1,627074
L3.uncore-requests.c10,699058
L3.uncore-requests.c11,696168
L3.uncore-requests.c12,695910
L3.uncore-requests.c13,4173010
L3.uncore-requests.c2,624645
L3.uncore-requests.c3,627581
L3.uncore-requests.c4,628358
L3.uncore-requests.c5,622367
L3.uncore-requests.c8,696791
L3.uncore-requests.c9,696048
L3.uncore-requests.node0,3758226
L3.uncore-requests.node1,7656985
L3.uncore-requests.total,11415211
L3.uncore-time-dram-bus.c0,195224102940
L3.uncore-time-dram-bus.c1,193467390060
L3.uncore-time-dram-bus.c10,186118975000
L3.uncore-time-dram-bus.c11,184691332980
L3.uncore-time-dram-bus.c12,183596515480
L3.uncore-time-dram-bus.c13,5007726525500
L3.uncore-time-dram-bus.c2,194557202680
L3.uncore-time-dram-bus.c3,194355756260
L3.uncore-time-dram-bus.c4,193955365860
L3.uncore-time-dram-bus.c5,191736952800
L3.uncore-time-dram-bus.c8,185714830940
L3.uncore-time-dram-bus.c9,184401049940
L3.uncore-time-dram-bus.node0,1163296770600
L3.uncore-time-dram-bus.node1,5932249229840
L3.uncore-time-dram-bus.total,7095546000440
L3.uncore-time-dram-device.c0,9361620000000
L3.uncore-time-dram-device.c1,9277380000000
L3.uncore-time-dram-device.c10,8925000000000
L3.uncore-time-dram-device.c11,8856540000000
L3.uncore-time-dram-device.c12,8804040000000
L3.uncore-time-dram-device.c13,240136500000000
L3.uncore-time-dram-device.c2,9329640000000
L3.uncore-time-dram-device.c3,9319980000000
L3.uncore-time-dram-device.c4,9300780000000
L3.uncore-time-dram-device.c5,9194400000000
L3.uncore-time-dram-device.c8,8905620000000
L3.uncore-time-dram-device.c9,8842620000000
L3.uncore-time-dram-device.node0,55783800000000
L3.uncore-time-dram-device.node1,284470320000000
L3.uncore-time-dram-device.total,340254120000000
L3.uncore-time-dram-queue.c0,5863490550
L3.uncore-time-dram-queue.c1,5009356345
L3.uncore-time-dram-queue.c10,5890400155
L3.uncore-time-dram-queue.c11,5208537960
L3.uncore-time-dram-queue.c12,4451083680
L3.uncore-time-dram-queue.c13,158710827565
L3.uncore-time-dram-queue.c2,4911867325
L3.uncore-time-dram-queue.c3,5180078795
L3.uncore-time-dram-queue.c4,4685844805
L3.uncore-time-dram-queue.c5,4695996680
L3.uncore-time-dram-queue.c8,5153881160
L3.uncore-time-dram-queue.c9,4907211715
L3.uncore-time-dram-queue.node0,30346634500
L3.uncore-time-dram-queue.node1,184321942235
L3.uncore-time-dram-queue.total,214668576735
L3.uncore-time-noc-base.c0,1052501250000
L3.uncore-time-noc-base.c1,1051240625000
L3.uncore-time-noc-base.c10,919405078125
L3.uncore-time-noc-base.c11,916599218750
L3.uncore-time-noc-base.c12,917611406250
L3.uncore-time-noc-base.c13,275309843750
L3.uncore-time-noc-base.c2,1046728281250
L3.uncore-time-noc-base.c3,1051960000000
L3.uncore-time-noc-base.c4,1054002500000
L3.uncore-time-noc-base.c5,1043352343750
L3.uncore-time-noc-base.c8,916157343750
L3.uncore-time-noc-base.c9,917002421875
L3.uncore-time-noc-base.node0,6299785000000
L3.uncore-time-noc-base.node1,4862085312500
L3.uncore-time-noc-base.total,11161870312500
L3.uncore-time-noc-queue.c0,6243896640
L3.uncore-time-noc-queue.c1,6058987305
L3.uncore-time-noc-queue.c10,6529834830
L3.uncore-time-noc-queue.c11,6440871990
L3.uncore-time-noc-queue.c12,6244086110
L3.uncore-time-noc-queue.c13,99580640
L3.uncore-time-noc-queue.c2,6018839045
L3.uncore-time-noc-queue.c3,6108121165
L3.uncore-time-noc-queue.c4,5330846935
L3.uncore-time-noc-queue.c5,5238852495
L3.uncore-time-noc-queue.c8,6594996800
L3.uncore-time-noc-queue.c9,6586359885
L3.uncore-time-noc-queue.node0,34999543585
L3.uncore-time-noc-queue.node1,32495730255
L3.uncore-time-noc-queue.total,67495273840
L3.uncore-time-pending-hit.c0,58499941500
L3.uncore-time-pending-hit.c1,48136315500
L3.uncore-time-pending-hit.c10,60522666750
L3.uncore-time-pending-hit.c11,59477213250
L3.uncore-time-pending-hit.c12,48499951500
L3.uncore-time-pending-hit.c13,161795292750
L3.uncore-time-pending-hit.c2,53431764750
L3.uncore-time-pending-hit.c3,56204489250
L3.uncore-time-pending-hit.c4,43818138000
L3.uncore-time-pending-hit.c5,49454496000
L3.uncore-time-pending-hit.c8,51409039500
L3.uncore-time-pending-hit.c9,48045406500
L3.uncore-time-pending-hit.node0,309545145000
L3.uncore-time-pending-hit.node1,429749570250
L3.uncore-time-pending-hit.total,739294715250
L3.uncore-time-remote-cache-fwd.c0,819288262380
L3.uncore-time-remote-cache-fwd.c1,814591718640
L3.uncore-time-remote-cache-fwd.c10,895591580940
L3.uncore-time-remote-cache-fwd.c11,890429520750
L3.uncore-time-remote-cache-fwd.c12,895331153045
L3.uncore-time-remote-cache-fwd.c13,631457547210
L3.uncore-time-remote-cache-fwd.c2,810805518180
L3.uncore-time-remote-cache-fwd.c3,815346889770
L3.uncore-time-remote-cache-fwd.c4,816515853300
L3.uncore-time-remote-cache-fwd.c5,805291734450
L3.uncore-time-remote-cache-fwd.c8,891681242760
L3.uncore-time-remote-cache-fwd.c9,895550201700
L3.uncore-time-remote-cache-fwd.node0,4881839976720
L3.uncore-time-remote-cache-fwd.node1,5100041246405
L3.uncore-time-remote-cache-fwd.total,9981881223125
L3.uncore-time-remote-cache-inv.c0,137006663640
L3.uncore-time-remote-cache-inv.c1,136910112080
L3.uncore-time-remote-cache-inv.c10,137168732330
L3.uncore-time-remote-cache-inv.c11,135744596820
L3.uncore-time-remote-cache-inv.c12,137013560180
L3.uncore-time-remote-cache-inv.c13,268406440260
L3.uncore-time-remote-cache-inv.c2,136520457570
L3.uncore-time-remote-cache-inv.c3,136527354110
L3.uncore-time-remote-cache-inv.c4,136934249970
L3.uncore-time-remote-cache-inv.c5,136434250820
L3.uncore-time-remote-cache-inv.c8,136592871240
L3.uncore-time-remote-cache-inv.c9,135720458930
L3.uncore-time-remote-cache-inv.node0,820333088190
L3.uncore-time-remote-cache-inv.node1,950646659760
L3.uncore-time-remote-cache-inv.total,1770979747950
L3.uncore-time-remote-cache-wb.c0,3663697219980
L3.uncore-time-remote-cache-wb.c1,3671214448580
L3.uncore-time-remote-cache-wb.c10,4376048279995
L3.uncore-time-remote-cache-wb.c11,4366927058970
L3.uncore-time-remote-cache-wb.c12,4365817262905
L3.uncore-time-remote-cache-wb.c13,513102576000
L3.uncore-time-remote-cache-wb.c2,3641993808600
L3.uncore-time-remote-cache-wb.c3,3669686864970
L3.uncore-time-remote-cache-wb.c4,3678962711270
L3.uncore-time-remote-cache-wb.c5,3647873108950
L3.uncore-time-remote-cache-wb.c8,4361490230930
L3.uncore-time-remote-cache-wb.c9,4364352841905
L3.uncore-time-remote-cache-wb.node0,21973428162350
L3.uncore-time-remote-cache-wb.node1,22347738250705
L3.uncore-time-remote-cache-wb.total,44321166413055
L3.uncore-time-td-access.c0,3797541820030
L3.uncore-time-td-access.c1,3794500445890
L3.uncore-time-td-access.c10,4304923716100
L3.uncore-time-td-access.c11,4288772019420
L3.uncore-time-td-access.c12,4290420292480
L3.uncore-time-td-access.c13,15039591674030
L3.uncore-time-td-access.c2,3774731513980
L3.uncore-time-td-access.c3,3795607340560
L3.uncore-time-td-access.c4,3802176294910
L3.uncore-time-td-access.c5,3766914285890
L3.uncore-time-td-access.c8,4290375464970
L3.uncore-time-td-access.c9,4289185811820
L3.uncore-time-td-access.node0,22731471701260
L3.uncore-time-td-access.node1,36503268978820
L3.uncore-time-td-access.total,59234740680080
L3.uncore-totaltime.c0,19097486647660
L3.uncore-totaltime.c1,18998509399400
L3.uncore-totaltime.c10,19817199264225
L3.uncore-totaltime.c11,19710830370890
L3.uncore-totaltime.c12,19653025311630
L3.uncore-totaltime.c13,262192700307705
L3.uncore-totaltime.c2,18999339253380
L3.uncore-totaltime.c3,19050956894880
L3.uncore-totaltime.c4,19037161805050
L3.uncore-totaltime.c5,18845392021835
L3.uncore-totaltime.c8,19750789902050
L3.uncore-totaltime.c9,19688371764270
L3.uncore-totaltime.node0,114028846022205
L3.uncore-totaltime.node1,360812916920770
L3.uncore-totaltime.total,474841762942975
barrier.global_time,1676629100000000
branch_predictor.num-correct.c0,6336963
branch_predictor.num-correct.c1,6347343
branch_predictor.num-correct.c10,6342301
branch_predictor.num-correct.c11,6326557
branch_predictor.num-correct.c12,6345041
branch_predictor.num-correct.c13,169637448
branch_predictor.num-correct.c2,6319723
branch_predictor.num-correct.c3,6344436
branch_predictor.num-correct.c4,6328297
branch_predictor.num-correct.c5,6319258
branch_predictor.num-correct.c8,6335772
branch_predictor.num-correct.c9,6360543
branch_predictor.num-correct.node0,37996020
branch_predictor.num-correct.node1,201347662
branch_predictor.num-correct.total,239343682
branch_predictor.num-incorrect.c0,213627
branch_predictor.num-incorrect.c1,213316
branch_predictor.num-incorrect.c10,213106
branch_predictor.num-incorrect.c11,212162
branch_predictor.num-incorrect.c12,212989
branch_predictor.num-incorrect.c13,6041883
branch_predictor.num-incorrect.c2,212513
branch_predictor.num-incorrect.c3,212487
branch_predictor.num-incorrect.c4,211480
branch_predictor.num-incorrect.c5,212886
branch_predictor.num-incorrect.c8,212816
branch_predictor.num-incorrect.c9,215295
branch_predictor.num-incorrect.node0,1276309
branch_predictor.num-incorrect.node1,7108251
branch_predictor.num-incorrect.total,8384560
bus-queue.num-requests,14385292
bus-queue.requests-out-of-order,8069972
bus-queue.requests-simultaneous,5759
bus-queue.total-delay,73147379230
core.bbv-0.c0,10080082168334
core.bbv-0.c1,10087543023656
core.bbv-0.c10,10095877234904
core.bbv-0.c11,10071825657966
core.bbv-0.c12,10093872217444
core.bbv-0.c13,121080322801710
core.bbv-0.c2,10047203430984
core.bbv-0.c3,10099873129530
core.bbv-0.c4,10082328909195
core.bbv-0.c5,10054594676749
core.bbv-0.c8,10078051576960
core.bbv-0.c9,10076169756215
core.bbv-0.node0,60451625338448
core.bbv-0.node1,171496119245199
core.bbv-0.total,231947744583647
core.bbv-1.c0,8739362534825
core.bbv-1.c1,8746319675674
core.bbv-1.c10,8752522032648
core.bbv-1.c11,8733499464409
