metric,value
core.bbv-1.c6,3544266300314
core.bbv-1.c7,3545134596242
core.bbv-1.node0,14176166494520
core.bbv-1.node1,14221373598484
core.bbv-1.total,28397540093004
core.bbv-10.c0,1690627837905
core.bbv-10.c1,1717086776451
core.bbv-10.c2,1716995207827
core.bbv-10.c3,1718570231517
core.bbv-10.c4,1699806633365
core.bbv-10.c5,1700019993257
core.bbv-10.c6,1700075716150
core.bbv-10.c7,1700917222902
core.bbv-10.node0,6791640770214
core.bbv-10.node1,6852458849160
core.bbv-10.total,13644099619374
core.bbv-11.c0,4870298719572
core.bbv-11.c1,4871992857595
core.bbv-11.c2,4871940232934
core.bbv-11.c3,4872760290872
core.bbv-11.c4,4861843237421
core.bbv-11.c5,4861949247963
core.bbv-11.c6,4861970037000
core.bbv-11.c7,4862406399572
core.bbv-11.node0,19456624404107
core.bbv-11.node1,19478536618822
core.bbv-11.total,38935161022929
core.bbv-12.c0,4624478429462
core.bbv-12.c1,4616079995567
core.bbv-12.c2,4617034431776
core.bbv-12.c3,4620073174842
core.bbv-12.c4,4607189608633
core.bbv-12.c5,4607592653547
core.bbv-12.c6,4607874014420
core.bbv-12.c7,4609635220600
core.bbv-12.node0,18449580318029
core.bbv-12.node1,18460377210818
core.bbv-12.total,36909957528847
core.bbv-13.c0,2204717099997
core.bbv-13.c1,2241430212807
core.bbv-13.c2,2240925140599
core.bbv-13.c3,2241802251001
core.bbv-13.c4,2221881742705
core.bbv-13.c5,2222004363061
core.bbv-13.c6,2221964235838
core.bbv-13.c7,2222378528894
core.bbv-13.node0,8871064227790
core.bbv-13.node1,8946039347112
core.bbv-13.total,17817103574902
core.bbv-14.c0,3507734869668
core.bbv-14.c1,3465732402911
core.bbv-14.c2,3466637053902
core.bbv-14.c3,3468824497848
core.bbv-14.c4,3464665449001
core.bbv-14.c5,3464956173183
core.bbv-14.c6,3465194015656
core.bbv-14.c7,3466494600324
core.bbv-14.node0,13904379658831
core.bbv-14.node1,13865859403662
core.bbv-14.total,27770239062493
core.bbv-15.c0,916442825067
core.bbv-15.c1,926058188023
core.bbv-15.c2,925654194469
core.bbv-15.c3,925699273335
core.bbv-15.c4,914491027169
core.bbv-15.c5,914489661385
core.bbv-15.c6,914413880082
core.bbv-15.c7,914383804554
core.bbv-15.node0,3659730171088
core.bbv-15.node1,3691902682996
core.bbv-15.total,7351632854084
core.bbv-2.c0,2991735172674
core.bbv-2.c1,2995249465075
core.bbv-2.c2,2995309498916
core.bbv-2.c3,2996584305014
core.bbv-2.c4,2983736909461
core.bbv-2.c5,2983907239223
core.bbv-2.c6,2983969051036
core.bbv-2.c7,2984667684416
core.bbv-2.node0,11944279147349
core.bbv-2.node1,11970880178466
core.bbv-2.total,23915159325815
core.bbv-3.c0,2730894870861
core.bbv-3.c1,2788246475691
core.bbv-3.c2,2787574750079
core.bbv-3.c3,2788475204761
core.bbv-3.c4,2762810082157
core.bbv-3.c5,2762929600665
core.bbv-3.c6,2762851600286
core.bbv-3.c7,2763252055022
core.bbv-3.node0,11019928126834
core.bbv-3.node1,11127106512688
core.bbv-3.total,22147034639522
core.bbv-4.c0,4219852905503
core.bbv-4.c1,4203623183679
core.bbv-4.c2,4204087623689
core.bbv-4.c3,4205846332843
core.bbv-4.c4,4196203257625
core.bbv-4.c5,4196436089705
core.bbv-4.c6,4196581030858
core.bbv-4.c7,4197593258546
core.bbv-4.node0,16810463284612
core.bbv-4.node1,16809760397836
core.bbv-4.total,33620223682448
core.bbv-5.c0,4458064871886
core.bbv-5.c1,4448644706199
core.bbv-5.c2,4449120370120
core.bbv-5.c3,4451016142226
core.bbv-5.c4,4439992573713
core.bbv-5.c5,4440243185699
core.bbv-5.c6,4440396580516
core.bbv-5.c7,4441481449800
core.bbv-5.node0,17780186087901
core.bbv-5.node1,17788773792258
core.bbv-5.total,35568959880159
core.bbv-6.c0,2599732094845
core.bbv-6.c1,2597052213743
core.bbv-6.c2,2597461441415
core.bbv-6.c3,2599484577145
core.bbv-6.c4,2587088248585
core.bbv-6.c5,2587362145501
core.bbv-6.c6,2587519930750
core.bbv-6.c7,2588668266590
core.bbv-6.node0,10363282437686
core.bbv-6.node1,10381086480888
core.bbv-6.total,20744368918574
core.bbv-7.c0,2818115489068
core.bbv-7.c1,2819026756679
core.bbv-7.c2,2819440458054
core.bbv-7.c3,2821596986720
core.bbv-7.c4,2807822262017
core.bbv-7.c5,2808114200983
core.bbv-7.c6,2808278080600
core.bbv-7.c7,2809499320180
core.bbv-7.node0,11244007090831
core.bbv-7.node1,11267886463470
core.bbv-7.total,22511893554301
core.bbv-8.c0,3854408549579
core.bbv-8.c1,3869637483923
core.bbv-8.c2,3869554600429
core.bbv-8.c3,3870776104999
core.bbv-8.c4,3855678424165
core.bbv-8.c5,3855843552325
core.bbv-8.c6,3855882766482
core.bbv-8.c7,3856533040442
core.bbv-8.node0,15422667908828
core.bbv-8.node1,15465646613516
core.bbv-8.total,30888314522344
core.bbv-9.c0,2682034211406
core.bbv-9.c1,2729277687051
core.bbv-9.c2,2729217887808
core.bbv-9.c3,2731545649026
core.bbv-9.c4,2704932688125
core.bbv-9.c5,2705250251639
core.bbv-9.c6,2705337697124
core.bbv-9.c7,2706594178456
core.bbv-9.node0,10799216338625
core.bbv-9.node1,10894973912010
core.bbv-9.total,21694190250635
core.instructions.c0,91569239
core.instructions.c1,92122264
core.instructions.c2,92123623
core.instructions.c3,92173775
core.instructions.c4,91656504
core.instructions.c5,91663274
core.instructions.c6,91665610
core.instructions.c7,91692966
core.instructions.node0,366591089
core.instructions.node1,368076166
core.instructions.total,734667255
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92686
dram-queue.num-requests.c4,92580
dram-queue.num-requests.node0,92686
dram-queue.num-requests.node1,92580
dram-queue.num-requests.total,185266
dram-queue.total-queue-delay.c0,1918668907536637
dram-queue.total-queue-delay.c4,1918377678416124
dram-queue.total-queue-delay.node0,1918668907536637
dram-queue.total-queue-delay.node1,1918377678416124
dram-queue.total-queue-delay.total,3837046585952761
dram-queue.total-time-used.c0,115970576920
dram-queue.total-time-used.c4,115837947600
dram-queue.total-time-used.node0,115970576920
dram-queue.total-time-used.node1,115837947600
dram-queue.total-time-used.total,231808524520
dram.reads.c0,92686
dram.reads.c4,92580
dram.reads.node0,92686
dram.reads.node1,92580
dram.reads.total,185266
dram.total-access-latency.c0,1924346038113557
dram.total-access-latency.c4,1924048316363724
dram.total-access-latency.node0,1924346038113557
dram.total-access-latency.node1,1924048316363724
dram.total-access-latency.total,3848394354477281
dram.total-queueing-delay.c0,1918668907536637
dram.total-queueing-delay.c4,1918377678416124
dram.total-queueing-delay.node0,1918668907536637
dram.total-queueing-delay.node1,1918377678416124
dram.total-queueing-delay.total,3837046585952761
dtlb.access.c0,28604388
dtlb.access.c1,28366158
dtlb.access.c2,28366045
dtlb.access.c3,28373153
dtlb.access.c4,28299287
dtlb.access.c5,28300277
dtlb.access.c6,28300558
dtlb.access.c7,28304478
dtlb.access.node0,113509701
dtlb.access.node1,113404643
dtlb.access.total,226914344
dtlb.miss.c0,29179
dtlb.miss.c1,27921
dtlb.miss.c2,27689
dtlb.miss.c3,27424
dtlb.miss.c4,27371
dtlb.miss.c5,27418
dtlb.miss.c6,27638
dtlb.miss.c7,27285
dtlb.miss.node0,111520
dtlb.miss.node1,110405
dtlb.miss.total,221925
dtlb_cache.access-mru-0.c0,27385959
dtlb_cache.access-mru-0.c1,27029917
dtlb_cache.access-mru-0.c2,27300692
dtlb_cache.access-mru-0.c3,27071333
dtlb_cache.access-mru-0.c4,27330817
dtlb_cache.access-mru-0.c5,26923383
dtlb_cache.access-mru-0.c6,27319016
dtlb_cache.access-mru-0.c7,27126537
dtlb_cache.access-mru-0.node0,108754895
dtlb_cache.access-mru-0.node1,108732759
dtlb_cache.access-mru-0.total,217487654
dtlb_cache.access-mru-1.c0,1120566
dtlb_cache.access-mru-1.c1,1182538
dtlb_cache.access-mru-1.c2,970640
dtlb_cache.access-mru-1.c3,1152486
dtlb_cache.access-mru-1.c4,889240
dtlb_cache.access-mru-1.c5,1277879
dtlb_cache.access-mru-1.c6,901270
dtlb_cache.access-mru-1.c7,1094583
dtlb_cache.access-mru-1.node0,4394298
dtlb_cache.access-mru-1.node1,4194904
dtlb_cache.access-mru-1.total,8589202
dtlb_cache.access-mru-2.c0,64030
dtlb_cache.access-mru-2.c1,119065
dtlb_cache.access-mru-2.c2,65720
dtlb_cache.access-mru-2.c3,115935
dtlb_cache.access-mru-2.c4,50737
dtlb_cache.access-mru-2.c5,69943
dtlb_cache.access-mru-2.c6,51677
dtlb_cache.access-mru-2.c7,54651
dtlb_cache.access-mru-2.node0,240301
dtlb_cache.access-mru-2.node1,351457
dtlb_cache.access-mru-2.total,591758
dtlb_cache.access-mru-3.c0,4654
dtlb_cache.access-mru-3.c1,6717
dtlb_cache.access-mru-3.c2,1304
dtlb_cache.access-mru-3.c3,5975
dtlb_cache.access-mru-3.c4,1122
dtlb_cache.access-mru-3.c5,1654
dtlb_cache.access-mru-3.c6,957
dtlb_cache.access-mru-3.c7,1422
dtlb_cache.access-mru-3.node0,8687
dtlb_cache.access-mru-3.node1,15118
dtlb_cache.access-mru-3.total,23805
futex.futex_wake_count.c0,43
futex.futex_wake_count.c1,9
futex.futex_wake_count.c2,15
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,936503018798
interval_timer.cpContr_branch.c1,1075716273435
interval_timer.cpContr_branch.c2,1076045175757
interval_timer.cpContr_branch.c3,1080838265143
interval_timer.cpContr_branch.c4,1009893827324
interval_timer.cpContr_branch.c5,1009407452921
interval_timer.cpContr_branch.c6,1008727321333
interval_timer.cpContr_branch.c7,1015082131832
interval_timer.cpContr_branch.node0,3969719924884
interval_timer.cpContr_branch.node1,4242493541659
interval_timer.cpContr_branch.total,8212213466543
interval_timer.cpContr_fp_addsub.c0,4355843203852
interval_timer.cpContr_fp_addsub.c1,4307338478794
interval_timer.cpContr_fp_addsub.c2,4303433720436
interval_timer.cpContr_fp_addsub.c3,4285306860576
interval_timer.cpContr_fp_addsub.c4,4269028673815
interval_timer.cpContr_fp_addsub.c5,4306283377735
interval_timer.cpContr_fp_addsub.c6,4313997794732
interval_timer.cpContr_fp_addsub.c7,4336395787307
interval_timer.cpContr_fp_addsub.node0,17312520163626
interval_timer.cpContr_fp_addsub.node1,17165107733621
interval_timer.cpContr_fp_addsub.total,34477627897247
interval_timer.cpContr_fp_muldiv.c0,1955051593859
interval_timer.cpContr_fp_muldiv.c1,1953734336180
interval_timer.cpContr_fp_muldiv.c2,1953325660222
interval_timer.cpContr_fp_muldiv.c3,1949070787649
interval_timer.cpContr_fp_muldiv.c4,1953707310637
interval_timer.cpContr_fp_muldiv.c5,1944661234040
interval_timer.cpContr_fp_muldiv.c6,1948400886625
interval_timer.cpContr_fp_muldiv.c7,1938258719691
interval_timer.cpContr_fp_muldiv.node0,7786372434215
interval_timer.cpContr_fp_muldiv.node1,7809838094688
interval_timer.cpContr_fp_muldiv.total,15596210528903
interval_timer.cpContr_generic.c0,782469254241
interval_timer.cpContr_generic.c1,682265618457
interval_timer.cpContr_generic.c2,692274357604
interval_timer.cpContr_generic.c3,695212620431
interval_timer.cpContr_generic.c4,706798766615
interval_timer.cpContr_generic.c5,686661419869
interval_timer.cpContr_generic.c6,689300216786
interval_timer.cpContr_generic.c7,680500277129
interval_timer.cpContr_generic.node0,2838931168025
interval_timer.cpContr_generic.node1,2776551363107
interval_timer.cpContr_generic.total,5615482531132
interval_timer.cpContr_load_l1.c0,2162606683341
interval_timer.cpContr_load_l1.c1,2043887286721
interval_timer.cpContr_load_l1.c2,2021889923549
interval_timer.cpContr_load_l1.c3,2041519855756
interval_timer.cpContr_load_l1.c4,2053846724437
interval_timer.cpContr_load_l1.c5,2036042539923
interval_timer.cpContr_load_l1.c6,2028090375726
interval_timer.cpContr_load_l1.c7,2020033444984
interval_timer.cpContr_load_l1.node0,8246773043974
interval_timer.cpContr_load_l1.node1,8161143790463
interval_timer.cpContr_load_l1.total,16407916834437
interval_timer.cpContr_load_l2.c0,1506817724707
interval_timer.cpContr_load_l2.c1,1543049222080
interval_timer.cpContr_load_l2.c2,1547942189082
interval_timer.cpContr_load_l2.c3,1535322360676
interval_timer.cpContr_load_l2.c4,1542771437289
interval_timer.cpContr_load_l2.c5,1546046160116
interval_timer.cpContr_load_l2.c6,1534351482275
interval_timer.cpContr_load_l2.c7,1550890960592
interval_timer.cpContr_load_l2.node0,6138106327690
interval_timer.cpContr_load_l2.node1,6169085209127
interval_timer.cpContr_load_l2.total,12307191536817
interval_timer.cpContr_load_l3.c0,666666
interval_timer.cpContr_load_l3.c2,12173728
interval_timer.cpContr_load_l3.c3,11459196
interval_timer.cpContr_load_l3.c4,37835794
interval_timer.cpContr_load_l3.c5,785714
interval_timer.cpContr_load_l3.c6,96877945
interval_timer.cpContr_load_l3.c7,53978330
interval_timer.cpContr_load_l3.node0,152308655
interval_timer.cpContr_load_l3.node1,61468718
interval_timer.cpContr_load_l3.total,213777373
interval_timer.cpContr_load_other.c0,3329291
interval_timer.cpContr_load_other.c1,12335932
interval_timer.cpContr_load_other.c3,12777956
interval_timer.cpContr_load_other.c4,38677880
interval_timer.cpContr_load_other.c5,32071822
interval_timer.cpContr_load_other.c6,92320082
interval_timer.cpContr_load_other.c7,16947060
interval_timer.cpContr_load_other.node0,144668255
interval_timer.cpContr_load_other.node1,63791768
interval_timer.cpContr_load_other.total,208460023
interval_timer.cpContr_port015.c0,8929534214102
interval_timer.cpContr_port015.c1,9015591477363
interval_timer.cpContr_port015.c2,9015050431679
interval_timer.cpContr_port015.c3,9023513326417
interval_timer.cpContr_port015.c4,8987369941989
interval_timer.cpContr_port015.c5,8987964832800
interval_timer.cpContr_port015.c6,8988846371244
interval_timer.cpContr_port015.c7,8990084817987
interval_timer.cpContr_port015.node0,35896430236133
interval_timer.cpContr_port015.node1,36041525177448
interval_timer.cpContr_port015.total,71937955413581
interval_timer.cpContr_port1.c0,14984637953
interval_timer.cpContr_port1.c1,14749415310
interval_timer.cpContr_port1.c2,14738397561
interval_timer.cpContr_port1.c3,14748330895
interval_timer.cpContr_port1.c4,14748665310
interval_timer.cpContr_port1.c5,14749914227
interval_timer.cpContr_port1.c6,14746749656
interval_timer.cpContr_port1.c7,14747917403
interval_timer.cpContr_port1.node0,59229219239
interval_timer.cpContr_port1.node1,58984809076
interval_timer.cpContr_port1.total,118214028315
interval_timer.cpContr_port2.c0,1380929672531
interval_timer.cpContr_port2.c1,1320991423627
interval_timer.cpContr_port2.c2,1320392593101
interval_timer.cpContr_port2.c3,1324778360629
interval_timer.cpContr_port2.c4,1322797430599
interval_timer.cpContr_port2.c5,1322620659153
interval_timer.cpContr_port2.c6,1325865462744
interval_timer.cpContr_port2.c7,1317050537232
interval_timer.cpContr_port2.node0,5346466331660
interval_timer.cpContr_port2.node1,5288959807956
interval_timer.cpContr_port2.total,10635426139616
interval_timer.cpContr_port34.c0,159928013415
interval_timer.cpContr_port34.c1,135256315675
interval_timer.cpContr_port34.c2,136182811115
interval_timer.cpContr_port34.c3,135266862019
interval_timer.cpContr_port34.c4,135391065281
interval_timer.cpContr_port34.c5,135957584012
interval_timer.cpContr_port34.c6,135388367545
interval_timer.cpContr_port34.c7,135167795839
interval_timer.cpContr_port34.node0,566441760811
interval_timer.cpContr_port34.node1,542097054090
interval_timer.cpContr_port34.total,1108538814901
interval_timer.cpContr_port5.c0,25959652862
interval_timer.cpContr_port5.c1,153272120503
interval_timer.cpContr_port5.c2,153624191137
interval_timer.cpContr_port5.c3,157848843459
interval_timer.cpContr_port5.c4,115504055337
interval_timer.cpContr_port5.c5,115833154781
interval_timer.cpContr_port5.c6,116028771341
interval_timer.cpContr_port5.c7,118124467878
interval_timer.cpContr_port5.node0,375946046862
interval_timer.cpContr_port5.node1,580249210436
interval_timer.cpContr_port5.total,956195257298
interval_timer.cpContr_store.c0,4225840625531
interval_timer.cpContr_store.c1,4179483678849
interval_timer.cpContr_store.c2,4185162630673
interval_timer.cpContr_store.c3,4185571200809
interval_timer.cpContr_store.c4,4178731874518
interval_timer.cpContr_store.c5,4181837916861
interval_timer.cpContr_store.c6,4183047309363
interval_timer.cpContr_store.c7,4182599574530
interval_timer.cpContr_store.node0,16773325426285
interval_timer.cpContr_store.node1,16728949384849
interval_timer.cpContr_store.total,33502274811134
interval_timer.cpiBase.c0,9116026226867
interval_timer.cpiBase.c1,9112190371319
interval_timer.cpiBase.c2,9110371753721
interval_timer.cpiBase.c3,9113457265717
interval_timer.cpiBase.c4,9065748381305
interval_timer.cpiBase.c5,9064863210396
interval_timer.cpiBase.c6,9064477348983
interval_timer.cpiBase.c7,9068624583312
interval_timer.cpiBase.node0,36313991369558
interval_timer.cpiBase.node1,36401767772062
interval_timer.cpiBase.total,72715759141620
interval_timer.cpiBranchPredictor.c0,887250905464
interval_timer.cpiBranchPredictor.c1,753425960553
interval_timer.cpiBranchPredictor.c2,753661132567
interval_timer.cpiBranchPredictor.c3,751664239410
interval_timer.cpiBranchPredictor.c4,753623546424
interval_timer.cpiBranchPredictor.c5,752606996428
interval_timer.cpiBranchPredictor.c6,751910101061
interval_timer.cpiBranchPredictor.c7,754104235262
interval_timer.cpiBranchPredictor.node0,3145872238215
interval_timer.cpiBranchPredictor.node1,3012374878954
interval_timer.cpiBranchPredictor.total,6158247117169
interval_timer.cpiDataCacheL1.c0,1341032203
interval_timer.cpiDataCacheL1.c1,37241316
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,37241316
interval_timer.cpiDataCacheL1.c6,24827544
interval_timer.cpiDataCacheL1.c7,24827544
interval_timer.cpiDataCacheL1.node0,1427928607
interval_timer.cpiDataCacheL1.node1,111723948
interval_timer.cpiDataCacheL1.total,1539652555
interval_timer.cpiDataCacheL2.c0,5536542312
interval_timer.cpiDataCacheL2.c1,2655512727
interval_timer.cpiDataCacheL2.c2,3951717420
interval_timer.cpiDataCacheL2.c3,3402752836
interval_timer.cpiDataCacheL2.c4,3784821152
interval_timer.cpiDataCacheL2.c5,4345509854
interval_timer.cpiDataCacheL2.c6,3169304957
interval_timer.cpiDataCacheL2.c7,3394132161
interval_timer.cpiDataCacheL2.node0,16445489284
interval_timer.cpiDataCacheL2.node1,13794804135
interval_timer.cpiDataCacheL2.total,30240293419
interval_timer.cpiDataCacheL3.c0,120679450017
interval_timer.cpiDataCacheL3.c1,119948416777
interval_timer.cpiDataCacheL3.c2,112807049607
interval_timer.cpiDataCacheL3.c3,114257047142
interval_timer.cpiDataCacheL3.c4,117222214515
interval_timer.cpiDataCacheL3.c5,114463598515
interval_timer.cpiDataCacheL3.c6,115296010893
interval_timer.cpiDataCacheL3.c7,113836358202
interval_timer.cpiDataCacheL3.node0,464275417627
interval_timer.cpiDataCacheL3.node1,464234728041
interval_timer.cpiDataCacheL3.total,928510145668
interval_timer.cpiDataCacheL3_S.c0,54308873192
interval_timer.cpiDataCacheL3_S.c1,60560241875
interval_timer.cpiDataCacheL3_S.c2,61748860544
interval_timer.cpiDataCacheL3_S.c3,53549908965
interval_timer.cpiDataCacheL3_S.c4,54574734809
interval_timer.cpiDataCacheL3_S.c5,59930242946
interval_timer.cpiDataCacheL3_S.c6,59292657823
interval_timer.cpiDataCacheL3_S.c7,52049566688
interval_timer.cpiDataCacheL3_S.node0,225581340649
interval_timer.cpiDataCacheL3_S.node1,230433746193
interval_timer.cpiDataCacheL3_S.total,456015086842
interval_timer.cpiDataCachecache-remote.c0,80771586826
interval_timer.cpiDataCachecache-remote.c1,78815038428
interval_timer.cpiDataCachecache-remote.c2,82283998048
interval_timer.cpiDataCachecache-remote.c3,88021574501
interval_timer.cpiDataCachecache-remote.c4,86929852219
interval_timer.cpiDataCachecache-remote.c5,85650888876
interval_timer.cpiDataCachecache-remote.c6,86630197556
interval_timer.cpiDataCachecache-remote.c7,89145710521
interval_timer.cpiDataCachecache-remote.node0,342198383779
interval_timer.cpiDataCachecache-remote.node1,336050463196
interval_timer.cpiDataCachecache-remote.total,678248846975
interval_timer.cpiDataCachedram-local.c0,40175448943
interval_timer.cpiDataCachedram-local.c1,256551288
interval_timer.cpiDataCachedram-local.c2,1201377268
interval_timer.cpiDataCachedram-local.c3,202758276
interval_timer.cpiDataCachedram-local.c4,666205764
interval_timer.cpiDataCachedram-local.c5,365516620
interval_timer.cpiDataCachedram-local.c6,307585684
interval_timer.cpiDataCachedram-local.c7,449999235
interval_timer.cpiDataCachedram-local.node0,41298550482
interval_timer.cpiDataCachedram-local.node1,2326892596
interval_timer.cpiDataCachedram-local.total,43625443078
interval_timer.cpiDataCachedram-remote.c0,89155020850
interval_timer.cpiDataCachedram-remote.c1,888619179
interval_timer.cpiDataCachedram-remote.c2,1061377506
interval_timer.cpiDataCachedram-remote.c3,1176549724
interval_timer.cpiDataCachedram-remote.c4,1334480490
interval_timer.cpiDataCachedram-remote.c5,848964074
interval_timer.cpiDataCachedram-remote.c6,1062756814
interval_timer.cpiDataCachedram-remote.c7,752067687
interval_timer.cpiDataCachedram-remote.node0,91818809425
interval_timer.cpiDataCachedram-remote.node1,4461026899
interval_timer.cpiDataCachedram-remote.total,96279836324
interval_timer.cpiInstructionCacheL2,5171370519
interval_timer.cpiInstructionCacheL3.c0,13796528270
interval_timer.cpiInstructionCacheL3.c1,3266201344
interval_timer.cpiInstructionCacheL3.c2,3614821441
interval_timer.cpiInstructionCacheL3.c3,4032062111
interval_timer.cpiInstructionCacheL3.c4,3246201378
interval_timer.cpiInstructionCacheL3.c5,3753786722
interval_timer.cpiInstructionCacheL3.c6,45384405605
interval_timer.cpiInstructionCacheL3.c7,3342063284
interval_timer.cpiInstructionCacheL3.node0,66276783881
interval_timer.cpiInstructionCacheL3.node1,14159286274
interval_timer.cpiInstructionCacheL3.total,80436070155
interval_timer.cpiInstructionCachecache-remote.c0,208965162
interval_timer.cpiInstructionCachecache-remote.c1,281378832
interval_timer.cpiInstructionCachecache-remote.c2,249654748
interval_timer.cpiInstructionCachecache-remote.c3,236206495
interval_timer.cpiInstructionCachecache-remote.c4,129310125
interval_timer.cpiInstructionCachecache-remote.c5,35172354
interval_timer.cpiInstructionCachecache-remote.c6,47586126
interval_timer.cpiInstructionCachecache-remote.c7,271723676
interval_timer.cpiInstructionCachecache-remote.node0,563447318
interval_timer.cpiInstructionCachecache-remote.node1,896550200
interval_timer.cpiInstructionCachecache-remote.total,1459997518
interval_timer.cpiInstructionCachedram-local.c0,42149583518
interval_timer.cpiInstructionCachedram-local.c1,742067704
interval_timer.cpiInstructionCachedram-local.c2,93103290
interval_timer.cpiInstructionCachedram-local.c3,238620284
interval_timer.cpiInstructionCachedram-local.c4,41618205111
interval_timer.cpiInstructionCachedram-local.c5,42532341488
interval_timer.cpiInstructionCachedram-local.c6,1112067075
interval_timer.cpiInstructionCachedram-local.c7,42058549190
interval_timer.cpiInstructionCachedram-local.node0,127852541271
interval_timer.cpiInstructionCachedram-local.node1,42691996389
interval_timer.cpiInstructionCachedram-local.total,170544537660
interval_timer.cpiInstructionCachedram-remote.c0,36945454434
interval_timer.cpiInstructionCachedram-remote.c1,46896472
interval_timer.cpiInstructionCachedram-remote.c2,46896472
interval_timer.cpiInstructionCachedram-remote.c3,286551237
interval_timer.cpiInstructionCachedram-remote.c4,1083446434
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,166206614
interval_timer.cpiInstructionCachedram-remote.c7,286206410
interval_timer.cpiInstructionCachedram-remote.node0,37409591576
interval_timer.cpiInstructionCachedram-remote.node1,1463790615
interval_timer.cpiInstructionCachedram-remote.total,38873382191
interval_timer.cpiLongLatency,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,23805188
interval_timer.detailed-cpiBase-DispatchRate.c1,23803272
interval_timer.detailed-cpiBase-DispatchRate.c2,23797156
interval_timer.detailed-cpiBase-DispatchRate.c3,23805402
interval_timer.detailed-cpiBase-DispatchRate.c4,23668110
interval_timer.detailed-cpiBase-DispatchRate.c5,23666854
interval_timer.detailed-cpiBase-DispatchRate.c6,23663899
interval_timer.detailed-cpiBase-DispatchRate.c7,23676752
interval_timer.detailed-cpiBase-DispatchRate.node0,94812693
interval_timer.detailed-cpiBase-DispatchRate.node1,95073940
interval_timer.detailed-cpiBase-DispatchRate.total,189886633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2631333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2622125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2622967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2623669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2622605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2621294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2623130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2622304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10498061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10491366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20989427
interval_timer.loadstore_contention.num-requests.c0,13850654
interval_timer.loadstore_contention.num-requests.c1,13862060
interval_timer.loadstore_contention.num-requests.c2,13876409
interval_timer.loadstore_contention.num-requests.c3,13881390
interval_timer.loadstore_contention.num-requests.c4,13796765
interval_timer.loadstore_contention.num-requests.c5,13796101
interval_timer.loadstore_contention.num-requests.c6,13799895
interval_timer.loadstore_contention.num-requests.c7,13816700
interval_timer.loadstore_contention.num-requests.node0,55263350
interval_timer.loadstore_contention.num-requests.node1,55416624
interval_timer.loadstore_contention.num-requests.total,110679974
interval_timer.loadstore_contention.requests-out-of-order.c0,2700722
interval_timer.loadstore_contention.requests-out-of-order.c1,2606792
interval_timer.loadstore_contention.requests-out-of-order.c2,2603439
interval_timer.loadstore_contention.requests-out-of-order.c3,2600345
interval_timer.loadstore_contention.requests-out-of-order.c4,2605934
interval_timer.loadstore_contention.requests-out-of-order.c5,2611320
interval_timer.loadstore_contention.requests-out-of-order.c6,2612588
interval_timer.loadstore_contention.requests-out-of-order.c7,2634060
interval_timer.loadstore_contention.requests-out-of-order.node0,10558690
interval_timer.loadstore_contention.requests-out-of-order.node1,10416510
interval_timer.loadstore_contention.requests-out-of-order.total,20975200
interval_timer.loadstore_contention.requests-simultaneous.c0,6793738
interval_timer.loadstore_contention.requests-simultaneous.c1,6732823
interval_timer.loadstore_contention.requests-simultaneous.c2,6743629
interval_timer.loadstore_contention.requests-simultaneous.c3,6742421
interval_timer.loadstore_contention.requests-simultaneous.c4,6731386
interval_timer.loadstore_contention.requests-simultaneous.c5,6725137
interval_timer.loadstore_contention.requests-simultaneous.c6,6725828
interval_timer.loadstore_contention.requests-simultaneous.c7,6720132
interval_timer.loadstore_contention.requests-simultaneous.node0,26964835
interval_timer.loadstore_contention.requests-simultaneous.node1,26950259
interval_timer.loadstore_contention.requests-simultaneous.total,53915094
interval_timer.loadstore_contention.total-delay.c0,43714531202412
interval_timer.loadstore_contention.total-delay.c1,43527079452115
interval_timer.loadstore_contention.total-delay.c2,43665915078163
