metric,value
L3.loads-M.node0,4018580
L3.loads-M.node1,1872844
L3.loads-M.total,5891424
L3.loads-S.c0,1158862
L3.loads-S.c1,38
L3.loads-S.c10,117
L3.loads-S.c11,111
L3.loads-S.c2,54
L3.loads-S.c3,144
L3.loads-S.c4,117
L3.loads-S.c5,127
L3.loads-S.c6,140
L3.loads-S.c7,129
L3.loads-S.c8,75
L3.loads-S.c9,82
L3.loads-S.node0,1159611
L3.loads-S.node1,385
L3.loads-S.total,1159996
L3.loads-u,1
L3.loads.c0,35215939
L3.loads.c1,2701947
L3.loads.c10,2741927
L3.loads.c11,2722334
L3.loads.c2,2728555
L3.loads.c3,2725925
L3.loads.c4,2772827
L3.loads.c5,2763507
L3.loads.c6,2754339
L3.loads.c7,2769777
L3.loads.c8,2739271
L3.loads.c9,2739611
L3.loads.node0,54432816
L3.loads.node1,10943143
L3.loads.total,65375959
L3.mshr-latency.c0,297364450
L3.mshr-latency.c1,416884815
L3.mshr-latency.c10,730389755
L3.mshr-latency.c11,810714690
L3.mshr-latency.c2,1642675055
L3.mshr-latency.c3,2123710295
L3.mshr-latency.c4,2511071590
L3.mshr-latency.c5,3032696710
L3.mshr-latency.c6,4213688820
L3.mshr-latency.c7,3464618560
L3.mshr-latency.c8,441197545
L3.mshr-latency.c9,747521580
L3.mshr-latency.node0,17702710295
L3.mshr-latency.node1,2729823570
L3.mshr-latency.total,20432533865
L3.snoop-latency.c0,2501724771000
L3.snoop-latency.c1,1195566986250
L3.snoop-latency.c10,1359544095000
L3.snoop-latency.c11,811658279250
L3.snoop-latency.c2,1285294169250
L3.snoop-latency.c3,931362705000
L3.snoop-latency.c4,937135426500
L3.snoop-latency.c5,760362876000
L3.snoop-latency.c6,748226524500
L3.snoop-latency.c7,486885876750
L3.snoop-latency.c8,1768202777250
L3.snoop-latency.c9,1332498667500
L3.snoop-latency.node0,8846559335250
L3.snoop-latency.node1,5271903819000
L3.snoop-latency.total,14118463154250
L3.store-misses-E.c0,2069722
L3.store-misses-E.c1,2216359
L3.store-misses-E.c10,2232778
L3.store-misses-E.c11,2235342
L3.store-misses-E.c2,2249275
L3.store-misses-E.c3,2242750
L3.store-misses-E.c4,2266733
L3.store-misses-E.c5,2250990
L3.store-misses-E.c6,2113770
L3.store-misses-E.c7,1960362
L3.store-misses-E.c8,1820209
L3.store-misses-E.c9,2028473
L3.store-misses-E.node0,17369961
L3.store-misses-E.node1,8316802
L3.store-misses-E.total,25686763
L3.store-misses-I.c0,1050097
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,22
L3.store-misses-I.c4,20
L3.store-misses-I.c5,20
L3.store-misses-I.c6,20
L3.store-misses-I.c7,19
L3.store-misses-I.c8,26
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050238
L3.store-misses-I.node1,105
L3.store-misses-I.total,1050343
L3.store-misses-M.c10,1
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,1
L3.store-misses-M.total,4
L3.store-misses-S.c0,12
L3.store-misses-S.c1,4
L3.store-misses-S.c10,37589
L3.store-misses-S.c11,2678
L3.store-misses-S.c2,1
L3.store-misses-S.c6,120118
L3.store-misses-S.c7,309372
L3.store-misses-S.c8,473975
L3.store-misses-S.c9,238381
L3.store-misses-S.node0,429507
L3.store-misses-S.node1,752623
L3.store-misses-S.total,1182130
L3.store-misses-u,1
L3.store-misses.c0,3119831
L3.store-misses.c1,2216383
L3.store-misses.c10,2270394
L3.store-misses.c11,2238047
L3.store-misses.c2,2249296
L3.store-misses.c3,2242772
L3.store-misses.c4,2266754
L3.store-misses.c5,2251012
L3.store-misses.c6,2233908
L3.store-misses.c7,2269754
L3.store-misses.c8,2294210
L3.store-misses.c9,2266880
L3.store-misses.node0,18849710
L3.store-misses.node1,9069531
L3.store-misses.total,27919241
L3.store-overlapping-misses.c0,1336
L3.store-overlapping-misses.c1,36391
L3.store-overlapping-misses.c10,17261
L3.store-overlapping-misses.c11,5422
L3.store-overlapping-misses.c2,42436
L3.store-overlapping-misses.c3,46193
L3.store-overlapping-misses.c4,48573
L3.store-overlapping-misses.c5,37971
L3.store-overlapping-misses.c6,24807
L3.store-overlapping-misses.c7,8485
L3.store-overlapping-misses.c8,493
L3.store-overlapping-misses.c9,21540
L3.store-overlapping-misses.node0,246192
L3.store-overlapping-misses.node1,44716
L3.store-overlapping-misses.total,290908
L3.stores-E.c0,2069722
L3.stores-E.c1,2216359
L3.stores-E.c10,2232778
L3.stores-E.c11,2235342
L3.stores-E.c2,2249275
L3.stores-E.c3,2242750
L3.stores-E.c4,2266733
L3.stores-E.c5,2250990
L3.stores-E.c6,2113770
L3.stores-E.c7,1960362
L3.stores-E.c8,1820209
L3.stores-E.c9,2028473
L3.stores-E.node0,17369961
L3.stores-E.node1,8316802
L3.stores-E.total,25686763
L3.stores-I.c0,1050097
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,27
L3.stores-I.c2,20
L3.stores-I.c3,22
L3.stores-I.c4,20
L3.stores-I.c5,20
L3.stores-I.c6,20
L3.stores-I.c7,19
L3.stores-I.c8,26
L3.stores-I.c9,26
L3.stores-I.node0,1050238
L3.stores-I.node1,105
L3.stores-I.total,1050343
L3.stores-M.c0,391
L3.stores-M.c1,787
L3.stores-M.c10,612
L3.stores-M.c11,333
L3.stores-M.c2,668
L3.stores-M.c3,616
L3.stores-M.c4,143
L3.stores-M.c5,167
L3.stores-M.c6,202
L3.stores-M.c7,105
L3.stores-M.c8,331
L3.stores-M.c9,675
L3.stores-M.node0,3079
L3.stores-M.node1,1951
L3.stores-M.total,5030
L3.stores-S.c0,12
L3.stores-S.c1,4
L3.stores-S.c10,37589
L3.stores-S.c11,2678
L3.stores-S.c2,1
L3.stores-S.c6,120118
L3.stores-S.c7,309372
L3.stores-S.c8,473975
L3.stores-S.c9,238381
L3.stores-S.node0,429507
L3.stores-S.node1,752623
L3.stores-S.total,1182130
L3.stores-u,1
L3.stores.c0,3120222
L3.stores.c1,2217170
L3.stores.c10,2271005
L3.stores.c11,2238380
L3.stores.c2,2249964
L3.stores.c3,2243388
L3.stores.c4,2266897
L3.stores.c5,2251177
L3.stores.c6,2234110
L3.stores.c7,2269858
L3.stores.c8,2294541
L3.stores.c9,2267555
L3.stores.node0,18852786
L3.stores.node1,9071481
L3.stores.total,27924267
L3.uncore-requests.c0,29917198
L3.uncore-requests.c1,2216445
L3.uncore-requests.c10,2290021
L3.uncore-requests.c11,2239339
L3.uncore-requests.c2,2249335
L3.uncore-requests.c3,2242819
L3.uncore-requests.c4,2266784
L3.uncore-requests.c5,2251050
L3.uncore-requests.c6,2269927
L3.uncore-requests.c7,2356165
L3.uncore-requests.c8,2343891
L3.uncore-requests.c9,2369431
L3.uncore-requests.node0,45769723
L3.uncore-requests.node1,9242682
L3.uncore-requests.total,55012405
L3.uncore-time-dram-bus.c0,37187002875900
L3.uncore-time-dram-bus.c1,2773241544600
L3.uncore-time-dram-bus.c10,2793757798940
L3.uncore-time-dram-bus.c11,2797014724600
L3.uncore-time-dram-bus.c2,2814407933820
L3.uncore-time-dram-bus.c3,2806257486740
L3.uncore-time-dram-bus.c4,2836239220380
L3.uncore-time-dram-bus.c5,2816557529780
L3.uncore-time-dram-bus.c6,2644878884800
L3.uncore-time-dram-bus.c7,2452951746560
L3.uncore-time-dram-bus.c8,2277510683040
L3.uncore-time-dram-bus.c9,2538118538300
L3.uncore-time-dram-bus.node0,56331537222580
L3.uncore-time-dram-bus.node1,10406401744880
L3.uncore-time-dram-bus.total,66737938967460
L3.uncore-time-dram-device.c0,1783235700000000
L3.uncore-time-dram-device.c1,132985800000000
L3.uncore-time-dram-device.c10,133969620000000
L3.uncore-time-dram-device.c11,134125800000000
L3.uncore-time-dram-device.c2,134959860000000
L3.uncore-time-dram-device.c3,134569020000000
L3.uncore-time-dram-device.c4,136006740000000
L3.uncore-time-dram-device.c5,135062940000000
L3.uncore-time-dram-device.c6,126830400000000
L3.uncore-time-dram-device.c7,117626880000000
L3.uncore-time-dram-device.c8,109213920000000
L3.uncore-time-dram-device.c9,121710900000000
L3.uncore-time-dram-device.node0,2701277340000000
L3.uncore-time-dram-device.node1,499020240000000
L3.uncore-time-dram-device.total,3200297580000000
L3.uncore-time-dram-queue.c0,5697829921461765
L3.uncore-time-dram-queue.c1,60888001575995
L3.uncore-time-dram-queue.c10,84002121435580
L3.uncore-time-dram-queue.c11,50571245227215
L3.uncore-time-dram-queue.c2,64061892690090
L3.uncore-time-dram-queue.c3,51424023476810
L3.uncore-time-dram-queue.c4,48299633703645
L3.uncore-time-dram-queue.c5,71737039904660
L3.uncore-time-dram-queue.c6,84858775317115
L3.uncore-time-dram-queue.c7,84810630016215
L3.uncore-time-dram-queue.c8,94752455326245
L3.uncore-time-dram-queue.c9,108077757215655
L3.uncore-time-dram-queue.node0,6163909918146295
L3.uncore-time-dram-queue.node1,337403579204695
L3.uncore-time-dram-queue.total,6501313497350990
L3.uncore-time-noc-base.c0,337905625000
L3.uncore-time-noc-base.c1,26718750
L3.uncore-time-noc-base.c10,3923696406250
L3.uncore-time-noc-base.c11,3848075000000
L3.uncore-time-noc-base.c2,9062500
L3.uncore-time-noc-base.c3,6875000
L3.uncore-time-noc-base.c4,12031250
L3.uncore-time-noc-base.c5,5156250
L3.uncore-time-noc-base.c6,245799843750
L3.uncore-time-noc-base.c7,626175468750
L3.uncore-time-noc-base.c8,3997513906250
L3.uncore-time-noc-base.c9,4008370312500
L3.uncore-time-noc-base.node0,1209940781250
L3.uncore-time-noc-base.node1,15777655625000
L3.uncore-time-noc-base.total,16987596406250
L3.uncore-time-noc-queue.c0,3567150110
L3.uncore-time-noc-queue.c1,905420
L3.uncore-time-noc-queue.c10,1073282342410
L3.uncore-time-noc-queue.c11,1070475280380
L3.uncore-time-noc-queue.c6,149276605
L3.uncore-time-noc-queue.c7,494672130
L3.uncore-time-noc-queue.c8,546232490320
L3.uncore-time-noc-queue.c9,922783599790
L3.uncore-time-noc-queue.node0,4212004265
L3.uncore-time-noc-queue.node1,3612773712900
L3.uncore-time-noc-queue.total,3616985717165
L3.uncore-time-pending-hit.c0,18295436250
L3.uncore-time-pending-hit.c1,257977014750
L3.uncore-time-pending-hit.c10,387522339750
L3.uncore-time-pending-hit.c11,577863058500
L3.uncore-time-pending-hit.c2,329636034000
L3.uncore-time-pending-hit.c3,409431408750
L3.uncore-time-pending-hit.c4,355772371500
L3.uncore-time-pending-hit.c5,263363373000
L3.uncore-time-pending-hit.c6,153272574000
L3.uncore-time-pending-hit.c7,182704362750
L3.uncore-time-pending-hit.c8,3431814750
L3.uncore-time-pending-hit.c9,198090711000
L3.uncore-time-pending-hit.node0,1970452575000
L3.uncore-time-pending-hit.node1,1166907924000
L3.uncore-time-pending-hit.total,3137360499000
L3.uncore-time-remote-cache-fwd.c0,2033593094610
L3.uncore-time-remote-cache-fwd.c1,93103290
L3.uncore-time-remote-cache-fwd.c10,389109683340
L3.uncore-time-remote-cache-fwd.c11,28055124720
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c4,41379240
L3.uncore-time-remote-cache-fwd.c6,1242618577200
L3.uncore-time-remote-cache-fwd.c7,3200399101340
L3.uncore-time-remote-cache-fwd.c8,4903812353160
L3.uncore-time-remote-cache-fwd.c9,2466540634460
L3.uncore-time-remote-cache-fwd.node0,6476755600490
L3.uncore-time-remote-cache-fwd.node1,7787517795680
L3.uncore-time-remote-cache-fwd.total,14264273396170
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,13793080
L3.uncore-time-remote-cache-inv.c10,67489540440
L3.uncore-time-remote-cache-inv.c11,4096544760
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c6,124017030550
L3.uncore-time-remote-cache-inv.c7,297730528340
L3.uncore-time-remote-cache-inv.c8,171072122970
L3.uncore-time-remote-cache-inv.c9,353358019980
L3.uncore-time-remote-cache-inv.node0,421809627750
L3.uncore-time-remote-cache-inv.node1,596016228150
L3.uncore-time-remote-cache-inv.total,1017825855900
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,110344640
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,206896200
L3.uncore-time-remote-cache-wb.node1,379309700
L3.uncore-time-remote-cache-wb.total,586205900
L3.uncore-time-td-access.c0,103903064743800
L3.uncore-time-td-access.c1,7653911126260
L3.uncore-time-td-access.c10,8094789687110
L3.uncore-time-td-access.c11,7736059262470
L3.uncore-time-td-access.c2,7767290243860
L3.uncore-time-td-access.c3,7744345455280
L3.uncore-time-td-access.c4,7825831523650
L3.uncore-time-td-access.c5,7769355757590
L3.uncore-time-td-access.c6,8370782321370
L3.uncore-time-td-access.c7,9492342483680
L3.uncore-time-td-access.c8,9890303876110
L3.uncore-time-td-access.c9,9347428936930
L3.uncore-time-td-access.node0,160526923655490
L3.uncore-time-td-access.node1,35068581762620
L3.uncore-time-td-access.total,195595505418110
L3.uncore-time-unknown,148108685
L3.uncore-totaltime.c0,7624549195214775
L3.uncore-totaltime.c1,204559086471765
L3.uncore-totaltime.c10,234701471992300
L3.uncore-totaltime.c11,200758777325935
L3.uncore-totaltime.c2,209933123550430
L3.uncore-totaltime.c3,196953105392200
L3.uncore-totaltime.c4,195324280574475
L3.uncore-totaltime.c5,217649272066090
L3.uncore-totaltime.c6,224470714515010
L3.uncore-totaltime.c7,218690466833260
L3.uncore-totaltime.c8,225756362917485
L3.uncore-totaltime.c9,249623441071905
L3.uncore-totaltime.node0,9092129244618005
L3.uncore-totaltime.node1,910840053307625
L3.uncore-totaltime.total,10002969297925630
barrier.global_time,254791800000000
branch_predictor.num-correct.c0,76986515
branch_predictor.num-correct.c1,9019500
branch_predictor.num-correct.c10,34180036
branch_predictor.num-correct.c11,36376338
branch_predictor.num-correct.c2,11813639
branch_predictor.num-correct.c3,14616324
branch_predictor.num-correct.c4,17403886
branch_predictor.num-correct.c5,20198268
branch_predictor.num-correct.c6,23001715
branch_predictor.num-correct.c7,25790455
branch_predictor.num-correct.c8,28587710
branch_predictor.num-correct.c9,31387005
branch_predictor.num-correct.node0,198830302
branch_predictor.num-correct.node1,130531089
branch_predictor.num-correct.total,329361391
branch_predictor.num-incorrect.c0,567325
branch_predictor.num-incorrect.c1,587162
branch_predictor.num-incorrect.c10,592178
branch_predictor.num-incorrect.c11,591372
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585371
branch_predictor.num-incorrect.c4,589818
branch_predictor.num-incorrect.c5,591640
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591126
branch_predictor.num-incorrect.c8,592150
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4685990
branch_predictor.num-incorrect.node1,2365141
branch_predictor.num-incorrect.total,7051131
bus-queue.num-requests,30199611
bus-queue.requests-out-of-order,19592124
bus-queue.requests-simultaneous,5328
bus-queue.total-delay,5336971522780
core.bbv-0.c0,9840944918972
core.bbv-0.c1,2194900347766
core.bbv-0.c10,10386370223841
core.bbv-0.c11,11204643056863
core.bbv-0.c2,3104689166751
core.bbv-0.c3,4015761343073
core.bbv-0.c4,4925003494217
core.bbv-0.c5,5835037404889
core.bbv-0.c6,6746483477593
core.bbv-0.c7,7655407598463
core.bbv-0.c8,8565876015841
core.bbv-0.c9,9476829715177
core.bbv-0.node0,44318227751724
core.bbv-0.node1,39633719011722
core.bbv-0.total,83951946763446
core.bbv-1.c0,26408950005470
core.bbv-1.c1,1894960334646
core.bbv-1.c10,8603460485993
core.bbv-1.c11,9268758954413
core.bbv-1.c2,2639939339364
core.bbv-1.c3,3386321182404
core.bbv-1.c4,4130494758243
core.bbv-1.c5,4875760149957
core.bbv-1.c6,5622437428569
core.bbv-1.c7,6366521282857
core.bbv-1.c8,7112531346046
core.bbv-1.c9,7858719404358
core.bbv-1.node0,55325384481510
core.bbv-1.node1,32843470190810
core.bbv-1.total,88168854672320
core.bbv-10.c0,19784779212762
core.bbv-10.c1,1105477056422
core.bbv-10.c10,3043741477697
core.bbv-10.c11,3246299081417
core.bbv-10.c2,1320760045474
core.bbv-10.c3,1536323061430
core.bbv-10.c4,1751184989239
core.bbv-10.c5,1966550683989
core.bbv-10.c6,2182009178497
core.bbv-10.c7,2397202160077
core.bbv-10.c8,2613011110236
core.bbv-10.c9,2828461072868
core.bbv-10.node0,32044286387890
core.bbv-10.node1,11731512742218
core.bbv-10.total,43775799130108
core.bbv-11.c0,13616968703692
core.bbv-11.c1,3180479945062
core.bbv-11.c10,16524635584265
core.bbv-11.c11,17903705341767
core.bbv-11.c2,4663278922863
core.bbv-11.c3,6146215135569
core.bbv-11.c4,7628428231905
core.bbv-11.c5,9111131476001
core.bbv-11.c6,10593606640257
core.bbv-11.c7,12076411330695
core.bbv-11.c8,13559270970049
core.bbv-11.c9,15041938960393
core.bbv-11.node0,67016520386044
core.bbv-11.node1,63029550856474
core.bbv-11.total,130046071242518
core.bbv-12.c0,13819799464456
core.bbv-12.c1,2129293463278
core.bbv-12.c10,10498703899013
core.bbv-12.c11,11363016793775
core.bbv-12.c2,3059777931985
core.bbv-12.c3,3989134301791
core.bbv-12.c4,4919341112137
core.bbv-12.c5,5849440115157
core.bbv-12.c6,6777746713837
core.bbv-12.c7,7709144249687
core.bbv-12.c8,8639002766667
core.bbv-12.c9,9568107061619
core.bbv-12.node0,48253677352328
core.bbv-12.node1,40068830521074
core.bbv-12.total,88322507873402
core.bbv-13.c0,16341678947090
core.bbv-13.c1,2826770378158
core.bbv-13.c10,16705827335597
core.bbv-13.c11,18178444463189
core.bbv-13.c2,4368557169690
core.bbv-13.c3,5911468046430
core.bbv-13.c4,7452617942955
core.bbv-13.c5,8994637930161
core.bbv-13.c6,10537784398317
core.bbv-13.c7,12078863478409
core.bbv-13.c8,13621466635084
core.bbv-13.c9,15164227216692
core.bbv-13.node0,68512378291210
core.bbv-13.node1,63669965650562
core.bbv-13.total,132182343941772
core.bbv-14.c0,26953523006492
core.bbv-14.c1,1148377369710
core.bbv-14.c10,5698585469397
core.bbv-14.c11,6168952289787
core.bbv-14.c2,1654453284195
core.bbv-14.c3,2159383025245
core.bbv-14.c4,2665400431629
core.bbv-14.c5,3171132367757
core.bbv-14.c6,3675205547757
core.bbv-14.c7,4182165743547
core.bbv-14.c8,4687583988045
core.bbv-14.c9,5192369137909
core.bbv-14.node0,45609640776332
core.bbv-14.node1,21747490885138
core.bbv-14.total,67357131661470
core.bbv-15.c0,17460910890278
core.bbv-15.c1,2484355541806
core.bbv-15.c10,12546833307133
core.bbv-15.c11,13625153349537
core.bbv-15.c2,3602949668524
core.bbv-15.c3,4720287102044
core.bbv-15.c4,5838823604335
core.bbv-15.c5,6957046294633
core.bbv-15.c6,8073443548141
core.bbv-15.c7,9193017762029
core.bbv-15.c8,10310896547662
core.bbv-15.c9,11428078251190
core.bbv-15.node0,58330834411790
core.bbv-15.node1,47910961455522
core.bbv-15.total,106241795867312
core.bbv-2.c0,23185008577536
core.bbv-2.c1,1514106299126
core.bbv-2.c10,6739723954161
core.bbv-2.c11,7252065031803
core.bbv-2.c2,2094299017001
core.bbv-2.c3,2675886324519
core.bbv-2.c4,3255361341309
core.bbv-2.c5,3835857951921
core.bbv-2.c6,4417818340953
core.bbv-2.c7,4997106230995
core.bbv-2.c8,5578318987803
core.bbv-2.c9,6159756871587
core.bbv-2.node0,45975444083360
core.bbv-2.node1,25729864845354
core.bbv-2.total,71705308928714
core.bbv-3.c0,19959969487138
core.bbv-3.c1,1133240532662
core.bbv-3.c10,4875983031417
core.bbv-3.c11,5235367111497
core.bbv-3.c2,1548650109422
core.bbv-3.c3,1965451007882
core.bbv-3.c4,2380223533463
core.bbv-3.c5,2795951362973
core.bbv-3.c6,3213194862425
core.bbv-3.c7,3627687312509
core.bbv-3.c8,4044102238648
core.bbv-3.c9,4460789947904
core.bbv-3.node0,36624368208474
core.bbv-3.node1,18616242329466
core.bbv-3.total,55240610537940
core.bbv-4.c0,14646118436670
core.bbv-4.c1,1730721726206
core.bbv-4.c10,5742271407253
core.bbv-4.c11,6158918192177
core.bbv-4.c2,2176359263648
core.bbv-4.c3,2622307929800
core.bbv-4.c4,3067667593983
core.bbv-4.c5,3513381777073
core.bbv-4.c6,3959324045541
core.bbv-4.c7,4404811875853
core.bbv-4.c8,4850783090258
core.bbv-4.c9,5296666357370
core.bbv-4.node0,36120692648774
core.bbv-4.node1,22048639047058
core.bbv-4.total,58169331695832
core.bbv-5.c0,15958259315384
core.bbv-5.c1,1885724905406
core.bbv-5.c10,6500902380157
core.bbv-5.c11,6979811621863
core.bbv-5.c2,2398451687809
core.bbv-5.c3,2911487579887
core.bbv-5.c4,3423881077777
core.bbv-5.c5,3936665491757
core.bbv-5.c6,4449656868325
core.bbv-5.c7,4962225994607
core.bbv-5.c8,5475279051307
core.bbv-5.c9,5988224975379
core.bbv-5.node0,39926352920952
core.bbv-5.node1,24944218028706
core.bbv-5.total,64870570949658
core.bbv-6.c0,17270233470514
core.bbv-6.c1,2040761376894
core.bbv-6.c10,7259551440997
core.bbv-6.c11,7800723008413
core.bbv-6.c2,2620563379554
core.bbv-6.c3,3200675290902
core.bbv-6.c4,3780112649507
core.bbv-6.c5,4359967294377
core.bbv-6.c6,4940007779045
core.bbv-6.c7,5519658201297
core.bbv-6.c8,6099793100292
core.bbv-6.c9,6679801681324
core.bbv-6.node0,43731979442090
core.bbv-6.node1,27839869231026
core.bbv-6.total,71571848673116
core.bbv-7.c0,17849969441196
core.bbv-7.c1,1462786928958
core.bbv-7.c10,7285191351885
core.bbv-7.c11,7888623344467
core.bbv-7.c2,2109664938307
core.bbv-7.c3,2756854966077
core.bbv-7.c4,3403335071285
core.bbv-7.c5,4050259947045
core.bbv-7.c6,4697349539813
core.bbv-7.c7,5344081454643
core.bbv-7.c8,5991297999325
core.bbv-7.c9,6638369237317
core.bbv-7.node0,41674302287324
core.bbv-7.node1,27803481932994
core.bbv-7.total,69477784220318
core.bbv-8.c0,5415812053494
core.bbv-8.c1,2017080865830
core.bbv-8.c10,10831506510769
core.bbv-8.c11,11743339758029
core.bbv-8.c2,2996513011208
core.bbv-8.c3,3976058438016
core.bbv-8.c4,4955166837475
core.bbv-8.c5,5934553928637
core.bbv-8.c6,6913871452033
core.bbv-8.c7,7893276953689
core.bbv-8.c8,8872733304466
core.bbv-8.c9,9852141979034
core.bbv-8.node0,40102333540382
core.bbv-8.node1,41299721552298
core.bbv-8.total,81402055092680
core.bbv-9.c0,26527120568552
core.bbv-9.c1,1174544963046
core.bbv-9.c10,6550909394809
core.bbv-9.c11,7108108457547
core.bbv-9.c2,1771910296277
core.bbv-9.c3,2369435190299
core.bbv-9.c4,2966511842189
core.bbv-9.c5,3563888169609
core.bbv-9.c6,4161289154689
core.bbv-9.c7,4758600094483
core.bbv-9.c8,5356147384311
core.bbv-9.c9,5953580569535
core.bbv-9.node0,47293300279144
core.bbv-9.node1,24968745806202
core.bbv-9.total,72262046085346
core.instructions.c0,492860522
core.instructions.c1,58176192
core.instructions.c10,284672424
core.instructions.c11,308035398
core.instructions.c2,83345081
core.instructions.c3,108514319
core.instructions.c4,133671490
core.instructions.c5,158838556
core.instructions.c6,183997696
core.instructions.c7,209168914
core.instructions.c8,234340337
core.instructions.c9,259504561
core.instructions.node0,1428572770
core.instructions.node1,1086552720
core.instructions.total,2515125490
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1296
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1296
directory.entries-allocated.total,1049872
directory.evict-E,13
directory.evict-M,1
directory.evict-S,2
dram-queue.num-requests.c0,79878511
dram-queue.num-requests.c8,199
dram-queue.num-requests.node0,79878511
dram-queue.num-requests.node1,199
dram-queue.num-requests.total,79878710
dram-queue.total-queue-delay.c0,6547826021906650
dram-queue.total-queue-delay.c8,253386735
dram-queue.total-queue-delay.node0,6547826021906650
dram-queue.total-queue-delay.node1,253386735
dram-queue.total-queue-delay.total,6547826275293385
dram-queue.total-time-used.c0,99945590533420
dram-queue.total-time-used.c8,248992780
dram-queue.total-time-used.node0,99945590533420
dram-queue.total-time-used.node1,248992780
dram-queue.total-time-used.total,99945839526200
dram.reads.c0,53338176
dram.reads.c8,117
dram.reads.node0,53338176
dram.reads.node1,117
dram.reads.total,53338293
dram.total-access-latency.c0,11440482272440070
dram.total-access-latency.c8,12442379515
dram.total-access-latency.node0,11440482272440070
dram.total-access-latency.node1,12442379515
dram.total-access-latency.total,11440494714819585
dram.total-queueing-delay.c0,6547826021906650
dram.total-queueing-delay.c8,253386735
dram.total-queueing-delay.node0,6547826021906650
dram.total-queueing-delay.node1,253386735
dram.total-queueing-delay.total,6547826275293385
dram.writes.c0,26540335
dram.writes.c8,82
dram.writes.node0,26540335
dram.writes.node1,82
dram.writes.total,26540417
dtlb.access.c0,43794809
dtlb.access.c1,6203007
dtlb.access.c10,6202142
dtlb.access.c11,5901805
dtlb.access.c2,6202827
dtlb.access.c3,6203267
dtlb.access.c4,6201493
dtlb.access.c5,6201494
dtlb.access.c6,6201295
dtlb.access.c7,6201135
dtlb.access.c8,6202167
dtlb.access.c9,6202359
dtlb.access.node0,87209327
dtlb.access.node1,24508473
dtlb.access.total,111717800
dtlb.miss.c0,36021893
dtlb.miss.c1,2768600
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779619
dtlb.miss.c3,2774876
dtlb.miss.c4,2784291
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55457422
dtlb.miss.node1,11133784
dtlb.miss.total,66591206
dtlb_cache.access-mru-0.c0,7568213
dtlb_cache.access-mru-0.c1,3415838
dtlb_cache.access-mru-0.c10,3408604
dtlb_cache.access-mru-0.c11,3110600
dtlb_cache.access-mru-0.c2,3411732
dtlb_cache.access-mru-0.c3,3415661
dtlb_cache.access-mru-0.c4,3408740
dtlb_cache.access-mru-0.c5,3410531
dtlb_cache.access-mru-0.c6,3417481
dtlb_cache.access-mru-0.c7,3410347
dtlb_cache.access-mru-0.c8,3409687
dtlb_cache.access-mru-0.c9,3409353
dtlb_cache.access-mru-0.node0,31458543
dtlb_cache.access-mru-0.node1,13338244
dtlb_cache.access-mru-0.total,44796787
dtlb_cache.access-mru-1.c0,84736
dtlb_cache.access-mru-1.c1,7410
dtlb_cache.access-mru-1.c10,2532
dtlb_cache.access-mru-1.c11,4422
dtlb_cache.access-mru-1.c2,4256
dtlb_cache.access-mru-1.c3,4883
dtlb_cache.access-mru-1.c4,2970
dtlb_cache.access-mru-1.c5,4286
dtlb_cache.access-mru-1.c6,5795
dtlb_cache.access-mru-1.c7,4095
dtlb_cache.access-mru-1.c8,3180
dtlb_cache.access-mru-1.c9,2713
dtlb_cache.access-mru-1.node0,118431
dtlb_cache.access-mru-1.node1,12847
dtlb_cache.access-mru-1.total,131278
dtlb_cache.access-mru-2.c0,64475
dtlb_cache.access-mru-2.c1,5985
