metric,value
L2.stores.c15,2347
L2.stores.c2,2221
L2.stores.c3,2137
L2.stores.c4,2316
L2.stores.c5,2156
L2.stores.c6,2153
L2.stores.c7,2184
L2.stores.c8,2487
L2.stores.c9,2327
L2.stores.node0,26522
L2.stores.node1,18905
L2.stores.total,45427
L3.access-mru-0.c0,25915
L3.access-mru-0.c8,24109
L3.access-mru-0.node0,25915
L3.access-mru-0.node1,24109
L3.access-mru-0.total,50024
L3.access-mru-1.c0,571
L3.access-mru-1.c8,31
L3.access-mru-1.node0,571
L3.access-mru-1.node1,31
L3.access-mru-1.total,602
L3.access-mru-2,223
L3.access-mru-3,175
L3.access-mru-4,140
L3.access-mru-5,57
L3.access-mru-6,23
L3.access-mru-7,1
L3.coherency-downgrades.c0,2633
L3.coherency-downgrades.c8,646
L3.coherency-downgrades.node0,2633
L3.coherency-downgrades.node1,646
L3.coherency-downgrades.total,3279
L3.coherency-invalidates.c0,1782
L3.coherency-invalidates.c8,1035
L3.coherency-invalidates.node0,1782
L3.coherency-invalidates.node1,1035
L3.coherency-invalidates.total,2817
L3.coherency-upgrades.c0,1035
L3.coherency-upgrades.c8,1782
L3.coherency-upgrades.node0,1035
L3.coherency-upgrades.node1,1782
L3.coherency-upgrades.total,2817
L3.coherency-writebacks.c0,23046
L3.coherency-writebacks.c8,23073
L3.coherency-writebacks.node0,23046
L3.coherency-writebacks.node1,23073
L3.coherency-writebacks.total,46119
L3.load-misses-E,2
L3.load-misses-I.c0,14589
L3.load-misses-I.c1,2238
L3.load-misses-I.c10,2462
L3.load-misses-I.c11,2571
L3.load-misses-I.c12,2425
L3.load-misses-I.c13,2404
L3.load-misses-I.c14,2383
L3.load-misses-I.c15,2425
L3.load-misses-I.c2,2217
L3.load-misses-I.c3,2151
L3.load-misses-I.c4,2244
L3.load-misses-I.c5,2217
L3.load-misses-I.c6,2099
L3.load-misses-I.c7,2125
L3.load-misses-I.c8,2625
L3.load-misses-I.c9,2595
L3.load-misses-I.node0,29880
L3.load-misses-I.node1,19890
L3.load-misses-I.total,49770
L3.load-misses-S.c0,5
L3.load-misses-S.c1,5
L3.load-misses-S.c10,6
L3.load-misses-S.c11,6
L3.load-misses-S.c12,2
L3.load-misses-S.c13,4
L3.load-misses-S.c14,3
L3.load-misses-S.c15,7
L3.load-misses-S.c2,4
L3.load-misses-S.c3,3
L3.load-misses-S.c4,6
L3.load-misses-S.c5,6
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,7
L3.load-misses-S.c9,1
L3.load-misses-S.node0,32
L3.load-misses-S.node1,36
L3.load-misses-S.total,68
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,4
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.node0,18
L3.load-misses-u.node1,6
L3.load-misses-u.total,24
L3.load-misses.c0,14596
L3.load-misses.c1,2245
L3.load-misses.c10,2469
L3.load-misses.c11,2578
L3.load-misses.c12,2428
L3.load-misses.c13,2409
L3.load-misses.c14,2387
L3.load-misses.c15,2432
L3.load-misses.c2,2224
L3.load-misses.c3,2156
L3.load-misses.c4,2253
L3.load-misses.c5,2224
L3.load-misses.c6,2105
L3.load-misses.c7,2129
L3.load-misses.c8,2633
L3.load-misses.c9,2596
L3.load-misses.node0,29932
L3.load-misses.node1,19932
L3.load-misses.total,49864
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,79
L3.load-overlapping-misses.total,132
L3.loads-E.c0,385
L3.loads-E.c1,145
L3.loads-E.c11,6
L3.loads-E.c13,1
L3.loads-E.c15,2
L3.loads-E.c2,133
L3.loads-E.c3,163
L3.loads-E.c4,21
L3.loads-E.c5,71
L3.loads-E.c6,30
L3.loads-E.c7,27
L3.loads-E.c8,7
L3.loads-E.c9,6
L3.loads-E.node0,975
L3.loads-E.node1,22
L3.loads-E.total,997
L3.loads-I.c0,14589
L3.loads-I.c1,2238
L3.loads-I.c10,2462
L3.loads-I.c11,2571
L3.loads-I.c12,2425
L3.loads-I.c13,2404
L3.loads-I.c14,2383
L3.loads-I.c15,2425
L3.loads-I.c2,2217
L3.loads-I.c3,2151
L3.loads-I.c4,2244
L3.loads-I.c5,2217
L3.loads-I.c6,2099
L3.loads-I.c7,2125
L3.loads-I.c8,2625
L3.loads-I.c9,2595
L3.loads-I.node0,29880
L3.loads-I.node1,19890
L3.loads-I.total,49770
L3.loads-M.c0,2072
L3.loads-M.c1,2145
L3.loads-M.c10,1826
L3.loads-M.c11,1815
L3.loads-M.c12,1839
L3.loads-M.c13,1809
L3.loads-M.c14,1821
L3.loads-M.c15,1786
L3.loads-M.c2,2172
L3.loads-M.c3,2144
L3.loads-M.c4,2131
L3.loads-M.c5,2021
L3.loads-M.c6,2105
L3.loads-M.c7,2114
L3.loads-M.c8,1854
L3.loads-M.c9,1744
L3.loads-M.node0,16904
L3.loads-M.node1,14494
L3.loads-M.total,31398
L3.loads-S.c0,144
L3.loads-S.c1,168
L3.loads-S.c10,375
L3.loads-S.c11,282
L3.loads-S.c12,429
L3.loads-S.c13,435
L3.loads-S.c14,404
L3.loads-S.c15,445
L3.loads-S.c2,221
L3.loads-S.c3,187
L3.loads-S.c4,361
L3.loads-S.c5,341
L3.loads-S.c6,382
L3.loads-S.c7,381
L3.loads-S.c8,359
L3.loads-S.c9,325
L3.loads-S.node0,2185
L3.loads-S.node1,3054
L3.loads-S.total,5239
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,4
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.node0,18
L3.loads-u.node1,6
L3.loads-u.total,24
L3.loads.c0,17190
L3.loads.c1,4698
L3.loads.c10,4664
L3.loads.c11,4675
L3.loads.c12,4694
L3.loads.c13,4650
L3.loads.c14,4609
L3.loads.c15,4658
L3.loads.c2,4746
L3.loads.c3,4647
L3.loads.c4,4760
L3.loads.c5,4651
L3.loads.c6,4620
L3.loads.c7,4650
L3.loads.c8,4846
L3.loads.c9,4670
L3.loads.node0,49962
L3.loads.node1,37466
L3.loads.total,87428
L3.mshr-latency.c0,565343750
L3.mshr-latency.c1,1485538805
L3.mshr-latency.c10,1576072260
L3.mshr-latency.c11,2128037585
L3.mshr-latency.c12,1836975085
L3.mshr-latency.c13,1669089105
L3.mshr-latency.c14,1498324700
L3.mshr-latency.c15,1919485830
L3.mshr-latency.c2,1872356185
L3.mshr-latency.c3,2343828830
L3.mshr-latency.c4,1285263420
L3.mshr-latency.c5,1629830800
L3.mshr-latency.c6,1790244370
L3.mshr-latency.c7,1799012435
L3.mshr-latency.c8,1851964105
L3.mshr-latency.c9,2703560530
L3.mshr-latency.node0,12771418595
L3.mshr-latency.node1,15183509200
L3.mshr-latency.total,27954927795
L3.snoop-latency.c0,170100000000
L3.snoop-latency.c1,156150000000
L3.snoop-latency.c10,138950000000
L3.snoop-latency.c11,143000000000
L3.snoop-latency.c12,144200000000
L3.snoop-latency.c13,141850000000
L3.snoop-latency.c14,143700000000
L3.snoop-latency.c15,139650000000
L3.snoop-latency.c2,157750000000
L3.snoop-latency.c3,156600000000
L3.snoop-latency.c4,154150000000
L3.snoop-latency.c5,150250000000
L3.snoop-latency.c6,157400000000
L3.snoop-latency.c7,155050000000
L3.snoop-latency.c8,144700000000
L3.snoop-latency.c9,136250000000
L3.snoop-latency.node0,1257450000000
L3.snoop-latency.node1,1132300000000
L3.snoop-latency.total,2389750000000
L3.store-misses-E,1949
L3.store-misses-I.c0,5956
L3.store-misses-I.c1,1246
L3.store-misses-I.c10,1320
L3.store-misses-I.c11,1281
L3.store-misses-I.c12,1278
L3.store-misses-I.c13,1264
L3.store-misses-I.c14,1240
L3.store-misses-I.c15,1292
L3.store-misses-I.c2,1314
L3.store-misses-I.c3,1244
L3.store-misses-I.c4,1376
L3.store-misses-I.c5,1274
L3.store-misses-I.c6,1227
L3.store-misses-I.c7,1273
L3.store-misses-I.c8,1323
L3.store-misses-I.c9,1301
L3.store-misses-I.node0,14910
L3.store-misses-I.node1,10299
L3.store-misses-I.total,25209
L3.store-misses-M.c0,14
L3.store-misses-M.c1,7
L3.store-misses-M.c10,8
L3.store-misses-M.c11,15
L3.store-misses-M.c12,17
L3.store-misses-M.c13,33
L3.store-misses-M.c14,21
L3.store-misses-M.c15,25
L3.store-misses-M.c2,22
L3.store-misses-M.c3,12
L3.store-misses-M.c4,15
L3.store-misses-M.c5,19
L3.store-misses-M.c6,13
L3.store-misses-M.c7,12
L3.store-misses-M.c8,15
L3.store-misses-M.c9,16
L3.store-misses-M.node0,114
L3.store-misses-M.node1,150
L3.store-misses-M.total,264
L3.store-misses-S.c0,551
L3.store-misses-S.c1,52
L3.store-misses-S.c10,206
L3.store-misses-S.c11,208
L3.store-misses-S.c12,229
L3.store-misses-S.c13,202
L3.store-misses-S.c14,191
L3.store-misses-S.c15,208
L3.store-misses-S.c2,69
L3.store-misses-S.c3,48
L3.store-misses-S.c4,126
L3.store-misses-S.c5,46
L3.store-misses-S.c6,44
L3.store-misses-S.c7,71
L3.store-misses-S.c8,300
L3.store-misses-S.c9,207
L3.store-misses-S.node0,1007
L3.store-misses-S.node1,1751
L3.store-misses-S.total,2758
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c3,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,8470
L3.store-misses.c1,1306
L3.store-misses.c10,1535
L3.store-misses.c11,1504
L3.store-misses.c12,1524
L3.store-misses.c13,1499
L3.store-misses.c14,1452
L3.store-misses.c15,1525
L3.store-misses.c2,1405
L3.store-misses.c3,1306
L3.store-misses.c4,1517
L3.store-misses.c5,1339
L3.store-misses.c6,1284
L3.store-misses.c7,1358
L3.store-misses.c8,1638
L3.store-misses.c9,1525
L3.store-misses.node0,17985
L3.store-misses.node1,12202
L3.store-misses.total,30187
L3.store-overlapping-misses.c0,183
L3.store-overlapping-misses.c1,39
L3.store-overlapping-misses.c10,180
L3.store-overlapping-misses.c11,186
L3.store-overlapping-misses.c12,187
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,176
L3.store-overlapping-misses.c15,199
L3.store-overlapping-misses.c2,62
L3.store-overlapping-misses.c3,41
L3.store-overlapping-misses.c4,77
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,44
L3.store-overlapping-misses.c7,49
L3.store-overlapping-misses.c8,227
L3.store-overlapping-misses.c9,191
L3.store-overlapping-misses.node0,547
L3.store-overlapping-misses.node1,1544
L3.store-overlapping-misses.total,2091
L3.stores-E,1949
L3.stores-I.c0,5956
L3.stores-I.c1,1246
L3.stores-I.c10,1320
L3.stores-I.c11,1281
L3.stores-I.c12,1278
L3.stores-I.c13,1264
L3.stores-I.c14,1240
L3.stores-I.c15,1292
L3.stores-I.c2,1314
L3.stores-I.c3,1244
L3.stores-I.c4,1376
L3.stores-I.c5,1274
L3.stores-I.c6,1227
L3.stores-I.c7,1273
L3.stores-I.c8,1323
L3.stores-I.c9,1301
L3.stores-I.node0,14910
L3.stores-I.node1,10299
L3.stores-I.total,25209
L3.stores-M.c0,1402
L3.stores-M.c1,820
L3.stores-M.c10,780
L3.stores-M.c11,842
L3.stores-M.c12,865
L3.stores-M.c13,845
L3.stores-M.c14,857
L3.stores-M.c15,827
L3.stores-M.c2,808
L3.stores-M.c3,820
L3.stores-M.c4,781
L3.stores-M.c5,813
L3.stores-M.c6,858
L3.stores-M.c7,817
L3.stores-M.c8,835
L3.stores-M.c9,788
L3.stores-M.node0,7119
L3.stores-M.node1,6639
L3.stores-M.total,13758
L3.stores-S.c0,551
L3.stores-S.c1,52
L3.stores-S.c10,206
L3.stores-S.c11,208
L3.stores-S.c12,229
L3.stores-S.c13,202
L3.stores-S.c14,191
L3.stores-S.c15,208
L3.stores-S.c2,69
L3.stores-S.c3,48
L3.stores-S.c4,126
L3.stores-S.c5,46
L3.stores-S.c6,44
L3.stores-S.c7,71
L3.stores-S.c8,300
L3.stores-S.c9,207
L3.stores-S.node0,1007
L3.stores-S.node1,1751
L3.stores-S.total,2758
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c3,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,9858
L3.stores.c1,2119
L3.stores.c10,2307
L3.stores.c11,2331
L3.stores.c12,2372
L3.stores.c13,2311
L3.stores.c14,2288
L3.stores.c15,2327
L3.stores.c2,2191
L3.stores.c3,2114
L3.stores.c4,2283
L3.stores.c5,2133
L3.stores.c6,2129
L3.stores.c7,2163
L3.stores.c8,2458
L3.stores.c9,2297
L3.stores.node0,24990
L3.stores.node1,18691
L3.stores.total,43681
L3.uncore-requests.c0,20920
L3.uncore-requests.c1,3366
L3.uncore-requests.c10,3774
L3.uncore-requests.c11,3811
L3.uncore-requests.c12,3724
L3.uncore-requests.c13,3676
L3.uncore-requests.c14,3584
L3.uncore-requests.c15,3738
L3.uncore-requests.c2,3424
L3.uncore-requests.c3,3270
L3.uncore-requests.c4,3573
L3.uncore-requests.c5,3365
L3.uncore-requests.c6,3184
L3.uncore-requests.c7,3299
L3.uncore-requests.c8,3973
L3.uncore-requests.c9,3842
L3.uncore-requests.node0,44401
L3.uncore-requests.node1,30122
L3.uncore-requests.total,74523
L3.uncore-time-dram-bus.c0,21517230340
L3.uncore-time-dram-bus.c1,452941640
L3.uncore-time-dram-bus.c10,434173340
L3.uncore-time-dram-bus.c11,397887960
L3.uncore-time-dram-bus.c12,422912360
L3.uncore-time-dram-bus.c13,400390400
L3.uncore-time-dram-bus.c14,394134300
L3.uncore-time-dram-bus.c15,414153820
L3.uncore-time-dram-bus.c2,444183100
L3.uncore-time-dram-bus.c3,441680660
L3.uncore-time-dram-bus.c4,515502640
L3.uncore-time-dram-bus.c5,382873320
L3.uncore-time-dram-bus.c6,414153820
L3.uncore-time-dram-bus.c7,421661140
L3.uncore-time-dram-bus.c8,456695300
L3.uncore-time-dram-bus.c9,430419680
L3.uncore-time-dram-bus.node0,24590226660
L3.uncore-time-dram-bus.node1,3350767160
L3.uncore-time-dram-bus.total,27940993820
L3.uncore-time-dram-device.c0,1031820000000
L3.uncore-time-dram-device.c1,21720000000
L3.uncore-time-dram-device.c10,20820000000
L3.uncore-time-dram-device.c11,19080000000
L3.uncore-time-dram-device.c12,20280000000
L3.uncore-time-dram-device.c13,19200000000
L3.uncore-time-dram-device.c14,18900000000
L3.uncore-time-dram-device.c15,19860000000
L3.uncore-time-dram-device.c2,21300000000
L3.uncore-time-dram-device.c3,21180000000
L3.uncore-time-dram-device.c4,24720000000
L3.uncore-time-dram-device.c5,18360000000
L3.uncore-time-dram-device.c6,19860000000
L3.uncore-time-dram-device.c7,20220000000
L3.uncore-time-dram-device.c8,21900000000
L3.uncore-time-dram-device.c9,20640000000
L3.uncore-time-dram-device.node0,1179180000000
L3.uncore-time-dram-device.node1,160680000000
L3.uncore-time-dram-device.total,1339860000000
L3.uncore-time-dram-queue.c0,1037282925
L3.uncore-time-dram-queue.c1,238903205
L3.uncore-time-dram-queue.c10,389475185
L3.uncore-time-dram-queue.c11,273472555
L3.uncore-time-dram-queue.c12,193210635
L3.uncore-time-dram-queue.c13,140176710
L3.uncore-time-dram-queue.c14,182910100
L3.uncore-time-dram-queue.c15,103871295
L3.uncore-time-dram-queue.c2,179161040
L3.uncore-time-dram-queue.c3,138353700
L3.uncore-time-dram-queue.c4,135885890
L3.uncore-time-dram-queue.c5,234909820
L3.uncore-time-dram-queue.c6,112008730
L3.uncore-time-dram-queue.c7,183930370
L3.uncore-time-dram-queue.c8,316021075
L3.uncore-time-dram-queue.c9,360981755
L3.uncore-time-dram-queue.node0,2260435680
L3.uncore-time-dram-queue.node1,1960119310
L3.uncore-time-dram-queue.total,4220554990
L3.uncore-time-noc-base.c0,20797187500
L3.uncore-time-noc-base.c1,5452500000
L3.uncore-time-noc-base.c10,6051093750
L3.uncore-time-noc-base.c11,6134062500
L3.uncore-time-noc-base.c12,5969843750
L3.uncore-time-noc-base.c13,5921328125
L3.uncore-time-noc-base.c14,5763437500
L3.uncore-time-noc-base.c15,6019453125
L3.uncore-time-noc-base.c2,5536875000
L3.uncore-time-noc-base.c3,5285937500
L3.uncore-time-noc-base.c4,5686875000
L3.uncore-time-noc-base.c5,5475000000
L3.uncore-time-noc-base.c6,5147656250
L3.uncore-time-noc-base.c7,5329609375
L3.uncore-time-noc-base.c8,6324843750
L3.uncore-time-noc-base.c9,6193906250
L3.uncore-time-noc-base.node0,58711640625
L3.uncore-time-noc-base.node1,48377968750
L3.uncore-time-noc-base.total,107089609375
L3.uncore-time-noc-queue.c0,54684075
L3.uncore-time-noc-queue.c1,44246340
L3.uncore-time-noc-queue.c10,75299315
L3.uncore-time-noc-queue.c11,78353510
L3.uncore-time-noc-queue.c12,41735595
L3.uncore-time-noc-queue.c13,57393065
L3.uncore-time-noc-queue.c14,59959225
L3.uncore-time-noc-queue.c15,49283690
L3.uncore-time-noc-queue.c2,38312500
L3.uncore-time-noc-queue.c3,43348630
L3.uncore-time-noc-queue.c4,51266845
L3.uncore-time-noc-queue.c5,40833005
L3.uncore-time-noc-queue.c6,46099850
L3.uncore-time-noc-queue.c7,45931635
L3.uncore-time-noc-queue.c8,51516845
L3.uncore-time-noc-queue.c9,78333005
L3.uncore-time-noc-queue.node0,364722880
L3.uncore-time-noc-queue.node1,491874250
L3.uncore-time-noc-queue.total,856597130
L3.uncore-time-remote-cache-fwd.c0,1335000000
L3.uncore-time-remote-cache-fwd.c1,375000000
L3.uncore-time-remote-cache-fwd.c10,2377500000
L3.uncore-time-remote-cache-fwd.c11,2970000000
L3.uncore-time-remote-cache-fwd.c12,2295000000
L3.uncore-time-remote-cache-fwd.c13,2092500000
L3.uncore-time-remote-cache-fwd.c14,2135000000
L3.uncore-time-remote-cache-fwd.c15,2150546875
L3.uncore-time-remote-cache-fwd.c2,510000000
L3.uncore-time-remote-cache-fwd.c3,315000000
L3.uncore-time-remote-cache-fwd.c4,990000000
L3.uncore-time-remote-cache-fwd.c5,330000000
L3.uncore-time-remote-cache-fwd.c6,442500000
L3.uncore-time-remote-cache-fwd.c7,547500000
L3.uncore-time-remote-cache-fwd.c8,3120000000
L3.uncore-time-remote-cache-fwd.c9,2602500000
L3.uncore-time-remote-cache-fwd.node0,4845000000
L3.uncore-time-remote-cache-fwd.node1,19743046875
L3.uncore-time-remote-cache-fwd.total,24588046875
L3.uncore-time-remote-cache-inv.c0,1387500000
L3.uncore-time-remote-cache-inv.c1,135000000
L3.uncore-time-remote-cache-inv.c10,525000000
L3.uncore-time-remote-cache-inv.c11,530000000
L3.uncore-time-remote-cache-inv.c12,575000000
L3.uncore-time-remote-cache-inv.c13,512500000
L3.uncore-time-remote-cache-inv.c14,472500000
L3.uncore-time-remote-cache-inv.c15,532500000
L3.uncore-time-remote-cache-inv.c2,182500000
L3.uncore-time-remote-cache-inv.c3,127500000
L3.uncore-time-remote-cache-inv.c4,325000000
L3.uncore-time-remote-cache-inv.c5,127500000
L3.uncore-time-remote-cache-inv.c6,110000000
L3.uncore-time-remote-cache-inv.c7,177500000
L3.uncore-time-remote-cache-inv.c8,750000000
L3.uncore-time-remote-cache-inv.c9,517500000
L3.uncore-time-remote-cache-inv.node0,2572500000
L3.uncore-time-remote-cache-inv.node1,4415000000
L3.uncore-time-remote-cache-inv.total,6987500000
L3.uncore-time-remote-cache-wb.c0,22425000000
L3.uncore-time-remote-cache-wb.c1,21747500000
L3.uncore-time-remote-cache-wb.c10,21745000000
L3.uncore-time-remote-cache-wb.c11,21637500000
L3.uncore-time-remote-cache-wb.c12,21375000000
L3.uncore-time-remote-cache-wb.c13,21538046875
L3.uncore-time-remote-cache-wb.c14,20962500000
L3.uncore-time-remote-cache-wb.c15,21800000000
L3.uncore-time-remote-cache-wb.c2,21960000000
L3.uncore-time-remote-cache-wb.c3,21180000000
L3.uncore-time-remote-cache-wb.c4,21740000000
L3.uncore-time-remote-cache-wb.c5,22227500000
L3.uncore-time-remote-cache-wb.c6,20622500000
L3.uncore-time-remote-cache-wb.c7,21130546875
L3.uncore-time-remote-cache-wb.c8,21690000000
L3.uncore-time-remote-cache-wb.c9,22080000000
L3.uncore-time-remote-cache-wb.node0,173033046875
L3.uncore-time-remote-cache-wb.node1,172828046875
L3.uncore-time-remote-cache-wb.total,345861093750
L3.uncore-time-td-access.c0,61607500000
L3.uncore-time-td-access.c1,15925000000
L3.uncore-time-td-access.c10,18002500000
L3.uncore-time-td-access.c11,18260000000
L3.uncore-time-td-access.c12,17775000000
L3.uncore-time-td-access.c13,17580000000
L3.uncore-time-td-access.c14,17132500000
L3.uncore-time-td-access.c15,17862500000
L3.uncore-time-td-access.c2,16232500000
L3.uncore-time-td-access.c3,15467500000
L3.uncore-time-td-access.c4,16835000000
L3.uncore-time-td-access.c5,16060000000
L3.uncore-time-td-access.c6,15092500000
L3.uncore-time-td-access.c7,15652500000
L3.uncore-time-td-access.c8,18952500000
L3.uncore-time-td-access.c9,18350000000
L3.uncore-time-td-access.node0,172872500000
L3.uncore-time-td-access.node1,143915000000
L3.uncore-time-td-access.total,316787500000
L3.uncore-totaltime.c0,1161981384840
L3.uncore-totaltime.c1,66091091185
L3.uncore-totaltime.c10,70420041590
L3.uncore-totaltime.c11,69361276525
L3.uncore-totaltime.c12,68927702340
L3.uncore-totaltime.c13,67442335175
L3.uncore-totaltime.c14,66002941125
L3.uncore-totaltime.c15,68792308805
L3.uncore-totaltime.c2,66383531640
L3.uncore-totaltime.c3,64179320490
L3.uncore-totaltime.c4,70999530375
L3.uncore-totaltime.c5,63238616145
L3.uncore-totaltime.c6,61847418650
L3.uncore-totaltime.c7,63709179395
L3.uncore-totaltime.c8,73561576970
L3.uncore-totaltime.c9,71253640690
L3.uncore-totaltime.node0,1618430072720
L3.uncore-totaltime.node1,555761823220
L3.uncore-totaltime.total,2174191895940
barrier.global_time,7259400000000
branch_predictor.num-correct.c0,1312931
branch_predictor.num-correct.c1,950719
branch_predictor.num-correct.c10,950371
branch_predictor.num-correct.c11,941110
branch_predictor.num-correct.c12,868751
branch_predictor.num-correct.c13,941740
branch_predictor.num-correct.c14,957951
branch_predictor.num-correct.c15,951456
branch_predictor.num-correct.c2,932743
branch_predictor.num-correct.c3,966997
branch_predictor.num-correct.c4,830577
branch_predictor.num-correct.c5,979450
branch_predictor.num-correct.c6,951289
branch_predictor.num-correct.c7,915909
branch_predictor.num-correct.c8,762199
branch_predictor.num-correct.c9,941586
branch_predictor.num-correct.node0,7840615
branch_predictor.num-correct.node1,7315164
branch_predictor.num-correct.total,15155779
branch_predictor.num-incorrect.c0,73876
branch_predictor.num-incorrect.c1,3363
branch_predictor.num-incorrect.c10,3312
branch_predictor.num-incorrect.c11,3669
branch_predictor.num-incorrect.c12,5632
branch_predictor.num-incorrect.c13,3056
branch_predictor.num-incorrect.c14,2421
branch_predictor.num-incorrect.c15,2766
branch_predictor.num-incorrect.c2,3815
branch_predictor.num-incorrect.c3,2704
branch_predictor.num-incorrect.c4,6827
branch_predictor.num-incorrect.c5,1811
branch_predictor.num-incorrect.c6,2541
branch_predictor.num-incorrect.c7,3802
branch_predictor.num-incorrect.c8,9607
branch_predictor.num-incorrect.c9,3741
branch_predictor.num-incorrect.node0,98739
branch_predictor.num-incorrect.node1,34204
branch_predictor.num-incorrect.total,132943
bus-queue.num-requests,126694
bus-queue.requests-out-of-order,96266
bus-queue.requests-simultaneous,387
bus-queue.total-delay,857550255
core.bbv-0.c0,342870763085
core.bbv-0.c1,73712511647
core.bbv-0.c10,73620477073
core.bbv-0.c11,72992860947
core.bbv-0.c12,69422886025
core.bbv-0.c13,72755708251
core.bbv-0.c14,73355051964
core.bbv-0.c15,73204889013
core.bbv-0.c2,72766952038
core.bbv-0.c3,74499910337
core.bbv-0.c4,67692047588
core.bbv-0.c5,74546482178
core.bbv-0.c6,72937340342
core.bbv-0.c7,71393853495
core.bbv-0.c8,65100827034
core.bbv-0.c9,73441248773
core.bbv-0.node0,850419860710
core.bbv-0.node1,573893949080
core.bbv-0.total,1424313809790
core.bbv-1.c0,287771829793
core.bbv-1.c1,56393166625
core.bbv-1.c10,56171887693
core.bbv-1.c11,55870702814
core.bbv-1.c12,54051959861
core.bbv-1.c13,55406775058
core.bbv-1.c14,55611264616
core.bbv-1.c15,55605399395
core.bbv-1.c2,55846094081
core.bbv-1.c3,56556447172
core.bbv-1.c4,53298431988
core.bbv-1.c5,56221853510
core.bbv-1.c6,55346813566
core.bbv-1.c7,54829600861
core.bbv-1.c8,52720698931
core.bbv-1.c9,56304351470
core.bbv-1.node0,676264237596
core.bbv-1.node1,441743039838
core.bbv-1.total,1118007277434
core.bbv-10.c0,382458582145
core.bbv-10.c1,67925532053
core.bbv-10.c10,67972572157
core.bbv-10.c11,67474516944
core.bbv-10.c12,64196379077
core.bbv-10.c13,67430004396
core.bbv-10.c14,68054732976
core.bbv-10.c15,67946562479
core.bbv-10.c2,67119320331
core.bbv-10.c3,68699069814
core.bbv-10.c4,62513057140
core.bbv-10.c5,68898489166
core.bbv-10.c6,67678586462
core.bbv-10.c7,66114413833
core.bbv-10.c8,59777259137
core.bbv-10.c9,67630405908
core.bbv-10.node0,851407050944
core.bbv-10.node1,530482433074
core.bbv-10.total,1381889484018
core.bbv-11.c0,320133270133
core.bbv-11.c1,39828589287
core.bbv-11.c10,39570851865
core.bbv-11.c11,39388802579
core.bbv-11.c12,39570644817
core.bbv-11.c13,38531602619
core.bbv-11.c14,37988870460
core.bbv-11.c15,38233020429
core.bbv-11.c2,39798922398
core.bbv-11.c3,39441477553
core.bbv-11.c4,40110720772
core.bbv-11.c5,38306880050
core.bbv-11.c6,38013543526
core.bbv-11.c7,38644711583
core.bbv-11.c8,41878383426
core.bbv-11.c9,40125240485
core.bbv-11.node0,594278115302
core.bbv-11.node1,315287416680
core.bbv-11.total,909565531982
core.bbv-12.c0,321921419401
core.bbv-12.c1,92609700295
core.bbv-12.c10,92551842381
core.bbv-12.c11,91897315561
core.bbv-12.c12,86488955333
core.bbv-12.c13,91552708153
core.bbv-12.c14,92643112660
core.bbv-12.c15,92270335549
core.bbv-12.c2,91263102968
core.bbv-12.c3,93676742399
core.bbv-12.c4,83792218644
core.bbv-12.c5,94199370658
core.bbv-12.c6,92067280286
core.bbv-12.c7,89644320183
core.bbv-12.c8,79243239264
core.bbv-12.c9,92062573927
core.bbv-12.node0,959174154834
core.bbv-12.node1,718710082828
core.bbv-12.total,1677884237662
core.bbv-13.c0,418182740333
