metric,value
L3.stores-M.node1,12897
L3.stores-M.total,26201
L3.stores-S.c0,636
L3.stores-S.c1,196
L3.stores-S.c10,638
L3.stores-S.c11,540
L3.stores-S.c2,156
L3.stores-S.c3,149
L3.stores-S.c4,211
L3.stores-S.c5,148
L3.stores-S.c6,512
L3.stores-S.c7,526
L3.stores-S.c8,547
L3.stores-S.c9,569
L3.stores-S.node0,2700
L3.stores-S.node1,2128
L3.stores-S.total,4828
L3.stores-u.c1,2
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,15421
L3.stores.c1,5656
L3.stores.c10,6127
L3.stores.c11,5950
L3.stores.c2,5569
L3.stores.c3,5547
L3.stores.c4,5691
L3.stores.c5,5507
L3.stores.c6,5978
L3.stores.c7,6019
L3.stores.c8,6025
L3.stores.c9,6016
L3.stores.node0,44811
L3.stores.node1,34695
L3.stores.total,79506
L3.uncore-requests.c0,28669
L3.uncore-requests.c1,8885
L3.uncore-requests.c10,9647
L3.uncore-requests.c11,9539
L3.uncore-requests.c2,8846
L3.uncore-requests.c3,8729
L3.uncore-requests.c4,8902
L3.uncore-requests.c5,8676
L3.uncore-requests.c6,9766
L3.uncore-requests.c7,9512
L3.uncore-requests.c8,9766
L3.uncore-requests.c9,9902
L3.uncore-requests.node0,75596
L3.uncore-requests.node1,55243
L3.uncore-requests.total,130839
L3.uncore-time-dram-bus.c0,24707841340
L3.uncore-time-dram-bus.c1,934661340
L3.uncore-time-dram-bus.c10,982207700
L3.uncore-time-dram-bus.c11,888366200
L3.uncore-time-dram-bus.c2,955932080
L3.uncore-time-dram-bus.c3,855834480
L3.uncore-time-dram-bus.c4,1020995520
L3.uncore-time-dram-bus.c5,807036900
L3.uncore-time-dram-bus.c6,913390600
L3.uncore-time-dram-bus.c7,952178420
L3.uncore-time-dram-bus.c8,914641820
L3.uncore-time-dram-bus.c9,959685740
L3.uncore-time-dram-bus.node0,29495009060
L3.uncore-time-dram-bus.node1,5397763080
L3.uncore-time-dram-bus.total,34892772140
L3.uncore-time-dram-device.c0,1184820000000
L3.uncore-time-dram-device.c1,44820000000
L3.uncore-time-dram-device.c10,47100000000
L3.uncore-time-dram-device.c11,42600000000
L3.uncore-time-dram-device.c2,45840000000
L3.uncore-time-dram-device.c3,41040000000
L3.uncore-time-dram-device.c4,48960000000
L3.uncore-time-dram-device.c5,38700000000
L3.uncore-time-dram-device.c6,43800000000
L3.uncore-time-dram-device.c7,45660000000
L3.uncore-time-dram-device.c8,43860000000
L3.uncore-time-dram-device.c9,46020000000
L3.uncore-time-dram-device.node0,1414380000000
L3.uncore-time-dram-device.node1,258840000000
L3.uncore-time-dram-device.total,1673220000000
L3.uncore-time-dram-queue.c0,1979301156
L3.uncore-time-dram-queue.c1,276932557
L3.uncore-time-dram-queue.c10,404121972
L3.uncore-time-dram-queue.c11,291518458
L3.uncore-time-dram-queue.c2,247100934
L3.uncore-time-dram-queue.c3,229471536
L3.uncore-time-dram-queue.c4,246838542
L3.uncore-time-dram-queue.c5,150133614
L3.uncore-time-dram-queue.c6,378260396
L3.uncore-time-dram-queue.c7,634605152
L3.uncore-time-dram-queue.c8,341604004
L3.uncore-time-dram-queue.c9,483383860
L3.uncore-time-dram-queue.node0,3597227004
L3.uncore-time-dram-queue.node1,2066045177
L3.uncore-time-dram-queue.total,5663272181
L3.uncore-time-noc-base.c0,31933281250
L3.uncore-time-noc-base.c1,14540546875
L3.uncore-time-noc-base.c10,15645546875
L3.uncore-time-noc-base.c11,15565859375
L3.uncore-time-noc-base.c2,14477031250
L3.uncore-time-noc-base.c3,14311093750
L3.uncore-time-noc-base.c4,14538046875
L3.uncore-time-noc-base.c5,14289921875
L3.uncore-time-noc-base.c6,15928125000
L3.uncore-time-noc-base.c7,15455937500
L3.uncore-time-noc-base.c8,15921953125
L3.uncore-time-noc-base.c9,16105000000
L3.uncore-time-noc-base.node0,108443984375
L3.uncore-time-noc-base.node1,90268359375
L3.uncore-time-noc-base.total,198712343750
L3.uncore-time-noc-queue.c0,132245183
L3.uncore-time-noc-queue.c1,95096567
L3.uncore-time-noc-queue.c10,133598565
L3.uncore-time-noc-queue.c11,149349646
L3.uncore-time-noc-queue.c2,109612136
L3.uncore-time-noc-queue.c3,116226806
L3.uncore-time-noc-queue.c4,110459812
L3.uncore-time-noc-queue.c5,106267167
L3.uncore-time-noc-queue.c6,96059002
L3.uncore-time-noc-queue.c7,100806436
L3.uncore-time-noc-queue.c8,140349513
L3.uncore-time-noc-queue.c9,145255383
L3.uncore-time-noc-queue.node0,722324211
L3.uncore-time-noc-queue.node1,713002005
L3.uncore-time-noc-queue.total,1435326216
L3.uncore-time-remote-cache-fwd.c0,2887500000
L3.uncore-time-remote-cache-fwd.c1,1430546875
L3.uncore-time-remote-cache-fwd.c10,5555546875
L3.uncore-time-remote-cache-fwd.c11,4963046875
L3.uncore-time-remote-cache-fwd.c2,1132500000
L3.uncore-time-remote-cache-fwd.c3,1050000000
L3.uncore-time-remote-cache-fwd.c4,1510546875
L3.uncore-time-remote-cache-fwd.c5,1020000000
L3.uncore-time-remote-cache-fwd.c6,5317500000
L3.uncore-time-remote-cache-fwd.c7,4852500000
L3.uncore-time-remote-cache-fwd.c8,5370000000
L3.uncore-time-remote-cache-fwd.c9,6562500000
L3.uncore-time-remote-cache-fwd.node0,21773593750
L3.uncore-time-remote-cache-fwd.node1,19878593750
L3.uncore-time-remote-cache-fwd.total,41652187500
L3.uncore-time-remote-cache-inv.c0,1345000000
L3.uncore-time-remote-cache-inv.c1,335000000
L3.uncore-time-remote-cache-inv.c10,1057500000
L3.uncore-time-remote-cache-inv.c11,922500000
L3.uncore-time-remote-cache-inv.c2,275000000
L3.uncore-time-remote-cache-inv.c3,320000000
L3.uncore-time-remote-cache-inv.c4,345000000
L3.uncore-time-remote-cache-inv.c5,265000000
L3.uncore-time-remote-cache-inv.c6,912500000
L3.uncore-time-remote-cache-inv.c7,917500000
L3.uncore-time-remote-cache-inv.c8,1017500000
L3.uncore-time-remote-cache-inv.c9,1002500000
L3.uncore-time-remote-cache-inv.node0,4952500000
L3.uncore-time-remote-cache-inv.node1,3762500000
L3.uncore-time-remote-cache-inv.total,8715000000
L3.uncore-time-remote-cache-wb.c0,59987500000
L3.uncore-time-remote-cache-wb.c1,58597500000
L3.uncore-time-remote-cache-wb.c10,57735000000
L3.uncore-time-remote-cache-wb.c11,58482500000
L3.uncore-time-remote-cache-wb.c2,58657500000
L3.uncore-time-remote-cache-wb.c3,58325000000
L3.uncore-time-remote-cache-wb.c4,58095000000
L3.uncore-time-remote-cache-wb.c5,58413046875
L3.uncore-time-remote-cache-wb.c6,59712500000
L3.uncore-time-remote-cache-wb.c7,58027500000
L3.uncore-time-remote-cache-wb.c8,59335546875
L3.uncore-time-remote-cache-wb.c9,58940000000
L3.uncore-time-remote-cache-wb.node0,353523046875
L3.uncore-time-remote-cache-wb.node1,350785546875
L3.uncore-time-remote-cache-wb.total,704308593750
L3.uncore-time-td-access.c0,93977500000
L3.uncore-time-td-access.c1,42557500000
L3.uncore-time-td-access.c10,46272500000
L3.uncore-time-td-access.c11,45920000000
L3.uncore-time-td-access.c2,42320000000
L3.uncore-time-td-access.c3,41935000000
L3.uncore-time-td-access.c4,42470000000
L3.uncore-time-td-access.c5,41767500000
L3.uncore-time-td-access.c6,47005000000
L3.uncore-time-td-access.c7,45657500000
L3.uncore-time-td-access.c8,47002500000
L3.uncore-time-td-access.c9,47592500000
L3.uncore-time-td-access.node0,319047500000
L3.uncore-time-td-access.node1,265430000000
L3.uncore-time-td-access.total,584477500000
L3.uncore-totaltime.c0,1401770168929
L3.uncore-totaltime.c1,163587784214
L3.uncore-totaltime.c10,174886021987
L3.uncore-totaltime.c11,169783140554
L3.uncore-totaltime.c2,164014676400
L3.uncore-totaltime.c3,158182626572
L3.uncore-totaltime.c4,167296887624
L3.uncore-totaltime.c5,155518906431
L3.uncore-totaltime.c6,174063334998
L3.uncore-totaltime.c7,172258527508
L3.uncore-totaltime.c8,173904095337
L3.uncore-totaltime.c9,177810824983
L3.uncore-totaltime.node0,2255935185275
L3.uncore-totaltime.node1,997141810262
L3.uncore-totaltime.total,3253076995537
barrier.global_time,5230300000000
branch_predictor.num-correct.c0,2420513
branch_predictor.num-correct.c1,1175247
branch_predictor.num-correct.c10,912056
branch_predictor.num-correct.c11,1163242
branch_predictor.num-correct.c2,1294817
branch_predictor.num-correct.c3,1285937
branch_predictor.num-correct.c4,1125254
branch_predictor.num-correct.c5,1262053
branch_predictor.num-correct.c6,1294028
branch_predictor.num-correct.c7,1206399
branch_predictor.num-correct.c8,1184324
branch_predictor.num-correct.c9,1149454
branch_predictor.num-correct.node0,8230992
branch_predictor.num-correct.node1,7242332
branch_predictor.num-correct.total,15473324
branch_predictor.num-incorrect.c0,159924
branch_predictor.num-incorrect.c1,10881
branch_predictor.num-incorrect.c10,19195
branch_predictor.num-incorrect.c11,10201
branch_predictor.num-incorrect.c2,6839
branch_predictor.num-incorrect.c3,7207
branch_predictor.num-incorrect.c4,11192
branch_predictor.num-incorrect.c5,6808
branch_predictor.num-incorrect.c6,6941
branch_predictor.num-incorrect.c7,9895
branch_predictor.num-incorrect.c8,10618
branch_predictor.num-incorrect.c9,11978
branch_predictor.num-incorrect.node0,214709
branch_predictor.num-incorrect.node1,56970
branch_predictor.num-incorrect.total,271679
bus-queue.num-requests,236708
bus-queue.requests-out-of-order,193566
bus-queue.requests-simultaneous,187
bus-queue.total-delay,1456250520
core.bbv-0.c0,592886254123
core.bbv-0.c1,85951061138
core.bbv-0.c10,77732329381
core.bbv-0.c11,84391223224
core.bbv-0.c2,89364474645
core.bbv-0.c3,89076889747
core.bbv-0.c4,82924190208
core.bbv-0.c5,87231365096
core.bbv-0.c6,89365069919
core.bbv-0.c7,86715713976
core.bbv-0.c8,86020541386
core.bbv-0.c9,85018380048
core.bbv-0.node0,1018292859662
core.bbv-0.node1,518384633229
core.bbv-0.total,1536677492891
core.bbv-1.c0,671613901609
core.bbv-1.c1,67629378641
core.bbv-1.c10,66178301030
core.bbv-1.c11,66302245365
core.bbv-1.c2,68071362154
core.bbv-1.c3,68080852190
core.bbv-1.c4,65764944344
core.bbv-1.c5,66588899721
core.bbv-1.c6,68113730839
core.bbv-1.c7,67780950661
core.bbv-1.c8,67591494399
core.bbv-1.c9,67530382472
core.bbv-1.node0,1007333734375
core.bbv-1.node1,403912709050
core.bbv-1.total,1411246443425
core.bbv-10.c0,649607839685
core.bbv-10.c1,179039699891
core.bbv-10.c10,139496902748
core.bbv-10.c11,177560182507
core.bbv-10.c2,197390777208
core.bbv-10.c3,196007363280
core.bbv-10.c4,171887306920
core.bbv-10.c5,192505036535
core.bbv-10.c6,197134778559
core.bbv-10.c7,183783104859
core.bbv-10.c8,180566605269
core.bbv-10.c9,175150478488
core.bbv-10.node0,1536084210389
core.bbv-10.node1,1104045865560
core.bbv-10.total,2640130075949
core.bbv-11.c0,856952955891
core.bbv-11.c1,130270703370
core.bbv-11.c10,104990100869
core.bbv-11.c11,128972653552
core.bbv-11.c2,141699369813
core.bbv-11.c3,140857086867
core.bbv-11.c4,125588453440
core.bbv-11.c5,138306743296
core.bbv-11.c6,141484533815
core.bbv-11.c7,133145814896
core.bbv-11.c8,131081702546
core.bbv-11.c9,127607960272
core.bbv-11.node0,1501797116374
core.bbv-11.node1,799160962253
core.bbv-11.total,2300958078627
core.bbv-12.c0,616712320523
core.bbv-12.c1,123096511884
core.bbv-12.c10,100259602519
core.bbv-12.c11,121467172366
core.bbv-12.c2,133116691743
core.bbv-12.c3,132226772841
core.bbv-12.c4,118031452880
core.bbv-12.c5,129797178358
core.bbv-12.c6,132888999995
core.bbv-12.c7,125451146734
core.bbv-12.c8,123623856984
core.bbv-12.c9,120735156704
core.bbv-12.node0,1224632924644
core.bbv-12.node1,752773938887
core.bbv-12.total,1977406863531
core.bbv-13.c0,817203851681
core.bbv-13.c1,133527786391
core.bbv-13.c10,110380499148
core.bbv-13.c11,131975886639
core.bbv-13.c2,143776699448
core.bbv-13.c3,143041840240
core.bbv-13.c4,128627949192
core.bbv-13.c5,140253431499
core.bbv-13.c6,143595886163
core.bbv-13.c7,136323943135
core.bbv-13.c8,134507507665
core.bbv-13.c9,131468007352
core.bbv-13.node0,1478092393297
core.bbv-13.node1,816590895256
core.bbv-13.total,2294683288553
core.bbv-14.c0,486572633399
core.bbv-14.c1,70608220578
core.bbv-14.c10,66516050241
core.bbv-14.c11,69335939152
core.bbv-14.c2,72133387089
core.bbv-14.c3,71869471095
core.bbv-14.c4,68424593984
core.bbv-14.c5,70326110624
core.bbv-14.c6,72025666667
core.bbv-14.c7,70838124496
core.bbv-14.c8,70581290058
core.bbv-14.c9,70042838416
core.bbv-14.node0,836253621438
core.bbv-14.node1,423020704361
core.bbv-14.total,1259274325799
core.bbv-15.c0,694577604813
core.bbv-15.c1,149232258989
core.bbv-15.c10,121540968886
core.bbv-15.c11,147264551281
core.bbv-15.c2,161368568426
core.bbv-15.c3,160380022398
core.bbv-15.c4,143062803960
core.bbv-15.c5,157347155061
core.bbv-15.c6,161168659075
core.bbv-15.c7,152203343041
core.bbv-15.c8,149940754627
core.bbv-15.c9,146370737000
core.bbv-15.node0,1431659359787
core.bbv-15.node1,912798067770
core.bbv-15.total,2344457427557
core.bbv-2.c0,637757451303
core.bbv-2.c1,168127413264
core.bbv-2.c10,131045933351
core.bbv-2.c11,166969545778
core.bbv-2.c2,185646870975
core.bbv-2.c3,184186192169
core.bbv-2.c4,161905711536
core.bbv-2.c5,181122626346
core.bbv-2.c6,185456744911
core.bbv-2.c7,172378598226
core.bbv-2.c8,169569053236
core.bbv-2.c9,164199346688
core.bbv-2.node0,1471381765312
core.bbv-2.node1,1036983722471
core.bbv-2.total,2508365487783
core.bbv-3.c0,595033193765
core.bbv-3.c1,162828454863
core.bbv-3.c10,129174783464
core.bbv-3.c11,160755560047
core.bbv-3.c2,177754035476
core.bbv-3.c3,176548750708
core.bbv-3.c4,155797735816
core.bbv-3.c5,173342977227
core.bbv-3.c6,177601685127
core.bbv-3.c7,166441196575
core.bbv-3.c8,163865524585
core.bbv-3.c9,159468128120
core.bbv-3.node0,1399226958233
core.bbv-3.node1,999385067540
core.bbv-3.total,2398612025773
core.bbv-4.c0,631706258237
core.bbv-4.c1,171628249569
core.bbv-4.c10,140530056202
core.bbv-4.c11,169542801277
core.bbv-4.c2,185442647534
core.bbv-4.c3,184271775034
core.bbv-4.c4,164480028824
core.bbv-4.c5,180694535793
core.bbv-4.c6,185204237547
core.bbv-4.c7,175289967757
core.bbv-4.c8,172764795871
core.bbv-4.c9,168759251720
core.bbv-4.node0,1480128024215
core.bbv-4.node1,1050186581150
core.bbv-4.total,2530314605365
core.bbv-5.c0,684308659043
core.bbv-5.c1,178951999540
core.bbv-5.c10,144246007863
core.bbv-5.c11,176630649206
core.bbv-5.c2,194337400607
core.bbv-5.c3,193072118569
core.bbv-5.c4,171079237520
core.bbv-5.c5,189515087358
core.bbv-5.c6,194189614915
core.bbv-5.c7,182785202646
core.bbv-5.c8,179815689072
core.bbv-5.c9,175351858976
core.bbv-5.node0,1567976609020
core.bbv-5.node1,1096306916295
core.bbv-5.total,2664283525315
core.bbv-6.c0,612258966409
core.bbv-6.c1,187064278663
core.bbv-6.c10,149294437476
core.bbv-6.c11,184790207343
core.bbv-6.c2,203949183056
core.bbv-6.c3,202631303448
core.bbv-6.c4,178862485128
core.bbv-6.c5,198910061963
core.bbv-6.c6,203820259739
core.bbv-6.c7,191369449247
core.bbv-6.c8,188026045185
core.bbv-6.c9,183225105208
core.bbv-6.node0,1536211376993
core.bbv-6.node1,1147990405872
core.bbv-6.total,2684201782865
core.bbv-7.c0,613772385199
core.bbv-7.c1,177898974426
core.bbv-7.c10,139167285393
core.bbv-7.c11,176613672296
core.bbv-7.c2,196185733505
core.bbv-7.c3,194735236871
core.bbv-7.c4,171067366784
core.bbv-7.c5,191451733272
core.bbv-7.c6,196020032499
core.bbv-7.c7,182498968680
core.bbv-7.c8,179130260114
core.bbv-7.c9,173685698384
core.bbv-7.node0,1495343063494
core.bbv-7.node1,1096884283929
core.bbv-7.total,2592227347423
core.bbv-8.c0,765713332073
core.bbv-8.c1,95427276037
core.bbv-8.c10,89381721610
core.bbv-8.c11,92800423137
core.bbv-8.c2,96713579454
core.bbv-8.c3,96557130058
core.bbv-8.c4,91249379704
core.bbv-8.c5,94323959013
core.bbv-8.c6,96769323471
core.bbv-8.c7,95605036337
core.bbv-8.c8,94986182747
core.bbv-8.c9,94710970408
core.bbv-8.node0,1234813519059
core.bbv-8.node1,569424794990
core.bbv-8.total,1804238314049
core.bbv-9.c0,535321287575
core.bbv-9.c1,110558042204
core.bbv-9.c10,97920734003
core.bbv-9.c11,108483000806
core.bbv-9.c2,115324398491
core.bbv-9.c3,114826637837
core.bbv-9.c4,106229963024
core.bbv-9.c5,112428323310
core.bbv-9.c6,115151558983
core.bbv-9.c7,111656786758
core.bbv-9.c8,110860201752
core.bbv-9.c9,109434271328
core.bbv-9.node0,1080808143828
core.bbv-9.node1,667387062243
core.bbv-9.total,1748195206071
core.instructions.c0,21433910
core.instructions.c1,3842907
core.instructions.c10,3191589
core.instructions.c11,3793169
core.instructions.c2,4128649
core.instructions.c3,4104855
core.instructions.c4,3696696
core.instructions.c5,4026245
core.instructions.c6,4123800
core.instructions.c7,3913697
core.instructions.c8,3862249
core.instructions.c9,3776600
core.instructions.node0,40436893
core.instructions.node1,23457473
core.instructions.total,63894366
directory.entries-allocated.c0,181680
directory.entries-allocated.c6,180656
directory.entries-allocated.node0,362336
directory.entries-allocated.node1,0
directory.entries-allocated.total,362336
dram-queue.num-requests.c0,13979
dram-queue.num-requests.c6,13908
dram-queue.num-requests.node0,27887
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27887
dram-queue.total-queue-delay.c0,3065440620
dram-queue.total-queue-delay.c6,2597831561
dram-queue.total-queue-delay.node0,5663272181
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5663272181
dram-queue.total-time-used.c0,17490804380
dram-queue.total-time-used.c6,17401967760
dram-queue.total-time-used.node0,34892772140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34892772140
dram.reads.c0,13979
dram.reads.c6,13908
dram.reads.node0,27887
dram.reads.node1,0
dram.reads.total,27887
dram.total-access-latency.c0,859296245000
dram.total-access-latency.c6,854479799321
dram.total-access-latency.node0,1713776044321
dram.total-access-latency.node1,0
dram.total-access-latency.total,1713776044321
dram.total-queueing-delay.c0,3065440620
dram.total-queueing-delay.c6,2597831561
dram.total-queueing-delay.node0,5663272181
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5663272181
dtlb.access.c0,5001805
dtlb.access.c1,781342
dtlb.access.c10,712751
dtlb.access.c11,771475
dtlb.access.c2,811762
dtlb.access.c3,808601
dtlb.access.c4,760612
dtlb.access.c5,792673
dtlb.access.c6,810303
dtlb.access.c7,789273
dtlb.access.c8,784950
dtlb.access.c9,775773
dtlb.access.node0,8882183
dtlb.access.node1,4719137
dtlb.access.total,13601320
dtlb.miss.c0,2103
dtlb.miss.c1,617
dtlb.miss.c10,586
dtlb.miss.c11,548
dtlb.miss.c2,587
dtlb.miss.c3,646
dtlb.miss.c4,611
dtlb.miss.c5,585
dtlb.miss.c6,624
dtlb.miss.c7,644
dtlb.miss.c8,590
dtlb.miss.c9,617
dtlb.miss.node0,5101
dtlb.miss.node1,3657
dtlb.miss.total,8758
dtlb_cache.access-mru-0.c0,4947346
dtlb_cache.access-mru-0.c1,768675
dtlb_cache.access-mru-0.c10,701567
dtlb_cache.access-mru-0.c11,763171
dtlb_cache.access-mru-0.c2,802993
dtlb_cache.access-mru-0.c3,796966
dtlb_cache.access-mru-0.c4,749384
dtlb_cache.access-mru-0.c5,783572
dtlb_cache.access-mru-0.c6,799706
dtlb_cache.access-mru-0.c7,777642
dtlb_cache.access-mru-0.c8,772380
dtlb_cache.access-mru-0.c9,765121
dtlb_cache.access-mru-0.node0,8773376
dtlb_cache.access-mru-0.node1,4655147
dtlb_cache.access-mru-0.total,13428523
dtlb_cache.access-mru-1.c0,42217
dtlb_cache.access-mru-1.c1,8589
dtlb_cache.access-mru-1.c10,7303
dtlb_cache.access-mru-1.c11,4391
dtlb_cache.access-mru-1.c2,4977
dtlb_cache.access-mru-1.c3,7551
dtlb_cache.access-mru-1.c4,7469
dtlb_cache.access-mru-1.c5,5584
dtlb_cache.access-mru-1.c6,6726
dtlb_cache.access-mru-1.c7,7812
dtlb_cache.access-mru-1.c8,8544
dtlb_cache.access-mru-1.c9,6849
dtlb_cache.access-mru-1.node0,77236
dtlb_cache.access-mru-1.node1,40776
dtlb_cache.access-mru-1.total,118012
dtlb_cache.access-mru-2.c0,6859
dtlb_cache.access-mru-2.c1,2042
dtlb_cache.access-mru-2.c10,1919
dtlb_cache.access-mru-2.c11,2003
dtlb_cache.access-mru-2.c2,1889
dtlb_cache.access-mru-2.c3,2068
dtlb_cache.access-mru-2.c4,1843
dtlb_cache.access-mru-2.c5,1630
dtlb_cache.access-mru-2.c6,1919
dtlb_cache.access-mru-2.c7,1825
dtlb_cache.access-mru-2.c8,1973
dtlb_cache.access-mru-2.c9,1833
dtlb_cache.access-mru-2.node0,16402
dtlb_cache.access-mru-2.node1,11401
dtlb_cache.access-mru-2.total,27803
dtlb_cache.access-mru-3.c0,3280
dtlb_cache.access-mru-3.c1,1419
dtlb_cache.access-mru-3.c10,1376
dtlb_cache.access-mru-3.c11,1362
dtlb_cache.access-mru-3.c2,1316
dtlb_cache.access-mru-3.c3,1370
dtlb_cache.access-mru-3.c4,1305
dtlb_cache.access-mru-3.c5,1302
dtlb_cache.access-mru-3.c6,1328
dtlb_cache.access-mru-3.c7,1350
dtlb_cache.access-mru-3.c8,1463
dtlb_cache.access-mru-3.c9,1353
dtlb_cache.access-mru-3.node0,10068
dtlb_cache.access-mru-3.node1,8156
dtlb_cache.access-mru-3.total,18224
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3790484210512
futex.futex_wait_delay.c10,3780325887337
futex.futex_wait_delay.c11,3780309220687
futex.futex_wait_delay.c2,3790363877299
futex.futex_wait_delay.c3,3790427877235
futex.futex_wait_delay.c4,3780198887464
futex.futex_wait_delay.c5,3780337553992
futex.futex_wait_delay.c6,3790282210714
futex.futex_wait_delay.c7,3790216210780
futex.futex_wait_delay.c8,3790282210714
futex.futex_wait_delay.c9,3790532210464
futex.futex_wait_delay.node0,18931453073528
futex.futex_wait_delay.node1,22722307283670
futex.futex_wait_delay.total,41653760357198
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1582006134044
interval_timer.cpContr_branch.c1,618800935469
interval_timer.cpContr_branch.c10,527984069472
interval_timer.cpContr_branch.c11,630207945435
interval_timer.cpContr_branch.c2,664852593538
interval_timer.cpContr_branch.c3,661890435204
interval_timer.cpContr_branch.c4,614380905911
interval_timer.cpContr_branch.c5,670638367467
interval_timer.cpContr_branch.c6,665150140931
interval_timer.cpContr_branch.c7,630755418228
interval_timer.cpContr_branch.c8,622180149269
interval_timer.cpContr_branch.c9,608421168505
interval_timer.cpContr_branch.node0,4676553993165
interval_timer.cpContr_branch.node1,3820714270308
interval_timer.cpContr_branch.total,8497268263473
interval_timer.cpContr_fp_muldiv,59494760
interval_timer.cpContr_generic.c0,4223642233233
interval_timer.cpContr_generic.c1,65376406839
interval_timer.cpContr_generic.c10,85511709206
interval_timer.cpContr_generic.c11,64255809119
interval_timer.cpContr_generic.c2,56334547168
interval_timer.cpContr_generic.c3,56238483774
interval_timer.cpContr_generic.c4,66760498392
interval_timer.cpContr_generic.c5,55119549496
interval_timer.cpContr_generic.c6,55584259333
interval_timer.cpContr_generic.c7,62991054916
interval_timer.cpContr_generic.c8,65258244756
interval_timer.cpContr_generic.c9,67715868644
interval_timer.cpContr_generic.node0,4553091492088
interval_timer.cpContr_generic.node1,371697172788
interval_timer.cpContr_generic.total,4924788664876
interval_timer.cpContr_load_l1.c0,1891013149296
interval_timer.cpContr_load_l1.c1,108295255452
interval_timer.cpContr_load_l1.c10,173303222339
interval_timer.cpContr_load_l1.c11,105837175602
interval_timer.cpContr_load_l1.c2,79730042772
interval_timer.cpContr_load_l1.c3,81533638128
interval_timer.cpContr_load_l1.c4,113428769679
interval_timer.cpContr_load_l1.c5,81757968424
interval_timer.cpContr_load_l1.c6,80103404075
interval_timer.cpContr_load_l1.c7,101633025454
interval_timer.cpContr_load_l1.c8,105778352127
interval_timer.cpContr_load_l1.c9,115364950190
interval_timer.cpContr_load_l1.node0,2443356940288
interval_timer.cpContr_load_l1.node1,594422013250
interval_timer.cpContr_load_l1.total,3037778953538
interval_timer.cpContr_load_l2.c0,34091831982
interval_timer.cpContr_load_l2.c1,3022620659
interval_timer.cpContr_load_l2.c10,3315169072
interval_timer.cpContr_load_l2.c11,3417320704
interval_timer.cpContr_load_l2.c2,3185486474
interval_timer.cpContr_load_l2.c3,3075147725
interval_timer.cpContr_load_l2.c4,3606308358
interval_timer.cpContr_load_l2.c5,2968253991
interval_timer.cpContr_load_l2.c6,2989797562
interval_timer.cpContr_load_l2.c7,3266714931
interval_timer.cpContr_load_l2.c8,3101693800
interval_timer.cpContr_load_l2.c9,2796203474
interval_timer.cpContr_load_l2.node0,50290287248
interval_timer.cpContr_load_l2.node1,18546261484
interval_timer.cpContr_load_l2.total,68836548732
interval_timer.cpContr_load_l3.c0,8670614948
interval_timer.cpContr_load_l3.c1,1641473233
interval_timer.cpContr_load_l3.c10,2318235545
interval_timer.cpContr_load_l3.c11,2453767334
interval_timer.cpContr_load_l3.c2,1524600587
interval_timer.cpContr_load_l3.c3,2483908885
interval_timer.cpContr_load_l3.c4,2828992129
interval_timer.cpContr_load_l3.c5,2513167522
interval_timer.cpContr_load_l3.c6,1939377701
interval_timer.cpContr_load_l3.c7,1850988648
interval_timer.cpContr_load_l3.c8,2044373575
interval_timer.cpContr_load_l3.c9,820621545
interval_timer.cpContr_load_l3.node0,19326194485
interval_timer.cpContr_load_l3.node1,11763927167
interval_timer.cpContr_load_l3.total,31090121652
interval_timer.cpContr_load_other.c0,87443009
interval_timer.cpContr_load_other.c1,4837785
interval_timer.cpContr_load_other.c10,19046193
interval_timer.cpContr_load_other.c11,32771875
interval_timer.cpContr_load_other.c2,11250823
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,21133883
interval_timer.cpContr_load_other.c5,15990205
interval_timer.cpContr_load_other.c6,6613397
interval_timer.cpContr_load_other.c7,11865636
interval_timer.cpContr_load_other.c8,17299182
interval_timer.cpContr_load_other.c9,5260923
interval_timer.cpContr_load_other.node0,162786487
interval_timer.cpContr_load_other.node1,71629598
interval_timer.cpContr_load_other.total,234416085
interval_timer.cpContr_port015.c0,692496718842
interval_timer.cpContr_port015.c1,5457245415
interval_timer.cpContr_port015.c10,180324732821
