metric,value
timestamp,2026-07-09T20:34:04
workload,FT
strategy,AKARIN_a100_4
bench_class,S
interval_timer.loadstore_contention.requests-out-of-order.c3,2604105
interval_timer.loadstore_contention.requests-out-of-order.c4,2606995
interval_timer.loadstore_contention.requests-out-of-order.c5,2617666
interval_timer.loadstore_contention.requests-out-of-order.c6,2613356
interval_timer.loadstore_contention.requests-out-of-order.c7,2644026
interval_timer.loadstore_contention.requests-out-of-order.node0,10438515
interval_timer.loadstore_contention.requests-out-of-order.node1,10544324
interval_timer.loadstore_contention.requests-out-of-order.total,20982839
interval_timer.loadstore_contention.requests-simultaneous.c0,6795875
interval_timer.loadstore_contention.requests-simultaneous.c1,6729468
interval_timer.loadstore_contention.requests-simultaneous.c2,6743992
interval_timer.loadstore_contention.requests-simultaneous.c3,6735348
interval_timer.loadstore_contention.requests-simultaneous.c4,6734384
interval_timer.loadstore_contention.requests-simultaneous.c5,6730030
interval_timer.loadstore_contention.requests-simultaneous.c6,6730216
interval_timer.loadstore_contention.requests-simultaneous.c7,6711924
interval_timer.loadstore_contention.requests-simultaneous.node0,26939586
interval_timer.loadstore_contention.requests-simultaneous.node1,26971651
interval_timer.loadstore_contention.requests-simultaneous.total,53911237
interval_timer.loadstore_contention.total-delay.c0,44000387957834
interval_timer.loadstore_contention.total-delay.c1,43494330542271
interval_timer.loadstore_contention.total-delay.c2,43655646130103
interval_timer.loadstore_contention.total-delay.c3,43686690215259
interval_timer.loadstore_contention.total-delay.c4,43522427046231
interval_timer.loadstore_contention.total-delay.c5,43601325532793
interval_timer.loadstore_contention.total-delay.c6,43614561372361
interval_timer.loadstore_contention.total-delay.c7,43722979463912
interval_timer.loadstore_contention.total-delay.node0,174558223250516
interval_timer.loadstore_contention.total-delay.node1,174740125010248
interval_timer.loadstore_contention.total-delay.total,349298348260764
interval_timer.numBPredOverlapped.c0,345906
interval_timer.numBPredOverlapped.c1,290388
interval_timer.numBPredOverlapped.c2,284356
interval_timer.numBPredOverlapped.c3,287750
interval_timer.numBPredOverlapped.c4,285974
interval_timer.numBPredOverlapped.c5,284722
interval_timer.numBPredOverlapped.c6,286003
interval_timer.numBPredOverlapped.c7,285283
interval_timer.numBPredOverlapped.node0,1142831
interval_timer.numBPredOverlapped.node1,1207551
interval_timer.numBPredOverlapped.total,2350382
interval_timer.numDCacheOverlapped.c0,1022314
interval_timer.numDCacheOverlapped.c1,950657
interval_timer.numDCacheOverlapped.c2,932791
interval_timer.numDCacheOverlapped.c3,939447
interval_timer.numDCacheOverlapped.c4,938016
interval_timer.numDCacheOverlapped.c5,936564
interval_timer.numDCacheOverlapped.c6,933759
interval_timer.numDCacheOverlapped.c7,934913
interval_timer.numDCacheOverlapped.node0,3742561
interval_timer.numDCacheOverlapped.node1,3845900
interval_timer.numDCacheOverlapped.total,7588461
interval_timer.numHiddenLongerDCacheLatency.c0,60595
interval_timer.numHiddenLongerDCacheLatency.c1,60736
interval_timer.numHiddenLongerDCacheLatency.c2,59681
interval_timer.numHiddenLongerDCacheLatency.c3,61499
interval_timer.numHiddenLongerDCacheLatency.c4,58981
interval_timer.numHiddenLongerDCacheLatency.c5,59666
interval_timer.numHiddenLongerDCacheLatency.c6,60514
interval_timer.numHiddenLongerDCacheLatency.c7,59185
interval_timer.numHiddenLongerDCacheLatency.node0,241360
interval_timer.numHiddenLongerDCacheLatency.node1,239497
interval_timer.numHiddenLongerDCacheLatency.total,480857
interval_timer.numICacheOverlapped.c0,5534667
interval_timer.numICacheOverlapped.c1,5095238
interval_timer.numICacheOverlapped.c2,4988008
interval_timer.numICacheOverlapped.c3,5045506
interval_timer.numICacheOverlapped.c4,5017993
interval_timer.numICacheOverlapped.c5,4991169
interval_timer.numICacheOverlapped.c6,5024639
interval_timer.numICacheOverlapped.c7,5026271
interval_timer.numICacheOverlapped.node0,20049322
interval_timer.numICacheOverlapped.node1,20674169
interval_timer.numICacheOverlapped.total,40723491
interval_timer.numLongLatencyLoads.c0,15854
interval_timer.numLongLatencyLoads.c1,14599
interval_timer.numLongLatencyLoads.c2,14289
interval_timer.numLongLatencyLoads.c3,14458
interval_timer.numLongLatencyLoads.c4,14380
interval_timer.numLongLatencyLoads.c5,14306
interval_timer.numLongLatencyLoads.c6,14395
interval_timer.numLongLatencyLoads.c7,14402
interval_timer.numLongLatencyLoads.node0,57448
interval_timer.numLongLatencyLoads.node1,59235
interval_timer.numLongLatencyLoads.total,116683
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1139806
interval_timer.numTotalLongLatencyLoadLatency.c1,768753
interval_timer.numTotalLongLatencyLoadLatency.c2,766022
interval_timer.numTotalLongLatencyLoadLatency.c3,759685
interval_timer.numTotalLongLatencyLoadLatency.c4,761075
interval_timer.numTotalLongLatencyLoadLatency.c5,763561
interval_timer.numTotalLongLatencyLoadLatency.c6,763486
interval_timer.numTotalLongLatencyLoadLatency.c7,755619
interval_timer.numTotalLongLatencyLoadLatency.node0,3052754
interval_timer.numTotalLongLatencyLoadLatency.node1,3425253
interval_timer.numTotalLongLatencyLoadLatency.total,6478007
interval_timer.outstandingLongLatencyCycles.c0,1479940
interval_timer.outstandingLongLatencyCycles.c1,1043867
interval_timer.outstandingLongLatencyCycles.c2,1030259
interval_timer.outstandingLongLatencyCycles.c3,1022420
interval_timer.outstandingLongLatencyCycles.c4,1024895
interval_timer.outstandingLongLatencyCycles.c5,1027427
interval_timer.outstandingLongLatencyCycles.c6,1032033
interval_timer.outstandingLongLatencyCycles.c7,1021103
interval_timer.outstandingLongLatencyCycles.node0,4112139
interval_timer.outstandingLongLatencyCycles.node1,4569805
interval_timer.outstandingLongLatencyCycles.total,8681944
interval_timer.outstandingLongLatencyInsns.c0,10674413
interval_timer.outstandingLongLatencyInsns.c1,9764325
interval_timer.outstandingLongLatencyInsns.c2,9596424
interval_timer.outstandingLongLatencyInsns.c3,9545772
interval_timer.outstandingLongLatencyInsns.c4,9652673
interval_timer.outstandingLongLatencyInsns.c5,9623746
interval_timer.outstandingLongLatencyInsns.c6,9602670
interval_timer.outstandingLongLatencyInsns.c7,9568312
interval_timer.outstandingLongLatencyInsns.node0,38368612
interval_timer.outstandingLongLatencyInsns.node1,39659723
interval_timer.outstandingLongLatencyInsns.total,78028335
interval_timer.totalHiddenDCacheLatency.c0,14541625
interval_timer.totalHiddenDCacheLatency.c1,13729917
interval_timer.totalHiddenDCacheLatency.c2,13499455
interval_timer.totalHiddenDCacheLatency.c3,13488897
interval_timer.totalHiddenDCacheLatency.c4,13563955
interval_timer.totalHiddenDCacheLatency.c5,13537575
interval_timer.totalHiddenDCacheLatency.c6,13515337
interval_timer.totalHiddenDCacheLatency.c7,13479317
interval_timer.totalHiddenDCacheLatency.node0,54041264
interval_timer.totalHiddenDCacheLatency.node1,55314814
interval_timer.totalHiddenDCacheLatency.total,109356078
interval_timer.totalHiddenLongerDCacheLatency.c0,309310
interval_timer.totalHiddenLongerDCacheLatency.c1,353020
interval_timer.totalHiddenLongerDCacheLatency.c2,332626
interval_timer.totalHiddenLongerDCacheLatency.c3,325574
interval_timer.totalHiddenLongerDCacheLatency.c4,315483
interval_timer.totalHiddenLongerDCacheLatency.c5,296135
interval_timer.totalHiddenLongerDCacheLatency.c6,292575
interval_timer.totalHiddenLongerDCacheLatency.c7,286118
interval_timer.totalHiddenLongerDCacheLatency.node0,1246910
interval_timer.totalHiddenLongerDCacheLatency.node1,1263931
interval_timer.totalHiddenLongerDCacheLatency.total,2510841
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5242973
interval_timer.uop_branch.c1,5513460
interval_timer.uop_branch.c2,5507122
interval_timer.uop_branch.c3,5524438
interval_timer.uop_branch.c4,5394756
interval_timer.uop_branch.c5,5385390
interval_timer.uop_branch.c6,5393733
interval_timer.uop_branch.c7,5390347
interval_timer.uop_branch.node0,21810683
interval_timer.uop_branch.node1,21541536
interval_timer.uop_branch.total,43352219
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658608
interval_timer.uop_fp_addsub.node1,62667767
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32185097
interval_timer.uop_generic.c1,32664834
interval_timer.uop_generic.c2,32652115
interval_timer.uop_generic.c3,32686748
interval_timer.uop_generic.c4,32427376
interval_timer.uop_generic.c5,32408655
interval_timer.uop_generic.c6,32425341
interval_timer.uop_generic.c7,32418569
interval_timer.uop_generic.node0,130172859
interval_timer.uop_generic.node1,129695876
interval_timer.uop_generic.total,259868735
interval_timer.uop_load.c0,14868368
interval_timer.uop_load.c1,14815737
interval_timer.uop_load.c2,14812305
interval_timer.uop_load.c3,14820957
interval_timer.uop_load.c4,14756131
interval_timer.uop_load.c5,14751436
interval_timer.uop_load.c6,14755602
interval_timer.uop_load.c7,14753909
interval_timer.uop_load.node0,59140300
interval_timer.uop_load.node1,59194145
interval_timer.uop_load.total,118334445
interval_timer.uop_store.c0,13723689
interval_timer.uop_store.c1,13555943
interval_timer.uop_store.c2,13555750
interval_timer.uop_store.c3,13555743
interval_timer.uop_store.c4,13555766
interval_timer.uop_store.c5,13555747
interval_timer.uop_store.c6,13555740
interval_timer.uop_store.c7,13555740
interval_timer.uop_store.node0,54222980
interval_timer.uop_store.node1,54391138
interval_timer.uop_store.total,108614118
interval_timer.uops_pause.c0,21774
interval_timer.uops_pause.c1,272960
interval_timer.uops_pause.c2,269895
interval_timer.uops_pause.c3,278556
interval_timer.uops_pause.c4,213712
interval_timer.uops_pause.c5,209032
interval_timer.uops_pause.c6,213206
interval_timer.uops_pause.c7,211513
interval_timer.uops_pause.node0,970689
interval_timer.uops_pause.node1,719959
interval_timer.uops_pause.total,1690648
interval_timer.uops_total.c0,93036830
interval_timer.uops_total.c1,93552354
interval_timer.uops_total.c2,93529672
interval_timer.uops_total.c3,93590266
interval_timer.uops_total.c4,93136409
interval_timer.uops_total.c5,93103608
interval_timer.uops_total.c6,93132796
interval_timer.uops_total.c7,93120945
interval_timer.uops_total.node0,373356342
interval_timer.uops_total.node1,372846538
interval_timer.uops_total.total,746202880
interval_timer.uops_x87,19
itlb.access.c0,8200958
itlb.access.c1,8064482
itlb.access.c2,8064361
itlb.access.c3,8064357
itlb.access.c4,8064365
itlb.access.c5,8064358
itlb.access.c6,8064354
itlb.access.c7,8064354
itlb.access.node0,32257430
itlb.access.node1,32394159
itlb.access.total,64651589
itlb.miss.c0,337
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,112
itlb.miss.node1,421
itlb.miss.total,533
itlb_cache.access-mru-0.c0,7932659
itlb_cache.access-mru-0.c1,7802246
itlb_cache.access-mru-0.c2,7802127
itlb_cache.access-mru-0.c3,7802123
itlb_cache.access-mru-0.c4,7802131
itlb_cache.access-mru-0.c5,7802124
itlb_cache.access-mru-0.c6,7802120
itlb_cache.access-mru-0.c7,7802120
itlb_cache.access-mru-0.node0,31208494
itlb_cache.access-mru-0.node1,31339156
itlb_cache.access-mru-0.total,62547650
itlb_cache.access-mru-1.c0,135944
itlb_cache.access-mru-1.c1,131134
itlb_cache.access-mru-1.c2,131132
itlb_cache.access-mru-1.c3,131132
itlb_cache.access-mru-1.c4,131132
itlb_cache.access-mru-1.c5,131132
itlb_cache.access-mru-1.c6,131132
itlb_cache.access-mru-1.c7,131132
itlb_cache.access-mru-1.node0,524528
itlb_cache.access-mru-1.node1,529342
itlb_cache.access-mru-1.total,1053870
itlb_cache.access-mru-2.c0,131857
itlb_cache.access-mru-2.c1,131070
itlb_cache.access-mru-2.c2,131070
itlb_cache.access-mru-2.c3,131070
itlb_cache.access-mru-2.c4,131070
itlb_cache.access-mru-2.c5,131070
itlb_cache.access-mru-2.c6,131070
itlb_cache.access-mru-2.c7,131070
itlb_cache.access-mru-2.node0,524280
itlb_cache.access-mru-2.node1,525067
itlb_cache.access-mru-2.total,1049347
itlb_cache.access-mru-3.c0,161
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,173
itlb_cache.access-mru-3.total,189
network.shmem-1.bus.num-bytes,71835528
network.shmem-1.bus.num-packets,2259036
network.shmem-1.bus.num-packets-delayed,35712
network.shmem-1.bus.time-used,1628076562500
network.shmem-1.bus.total-delay,26247242856
performance_model.cpiStartTime.c1,358935312058
performance_model.cpiStartTime.c2,360940136236
performance_model.cpiStartTime.c3,361506342170
performance_model.cpiStartTime.c4,362070479142
performance_model.cpiStartTime.c5,362611512705
performance_model.cpiStartTime.c6,363175649677
performance_model.cpiStartTime.c7,363716683240
performance_model.cpiStartTime.node0,1448233640788
performance_model.cpiStartTime.node1,1084722474440
performance_model.cpiStartTime.total,2532956115228
performance_model.cpiSyncSyscall,496955887
performance_model.elapsed_time.c0,10496089113350
performance_model.elapsed_time.c1,10496100147814
performance_model.elapsed_time.c2,10496100147814
performance_model.elapsed_time.c3,10496100147814
performance_model.elapsed_time.c4,10496100147814
performance_model.elapsed_time.c5,10496100147814
performance_model.elapsed_time.c6,10496100147814
performance_model.elapsed_time.c7,10496100147814
performance_model.elapsed_time.node0,41984400591256
performance_model.elapsed_time.node1,41984389556792
performance_model.elapsed_time.total,83968790148048
performance_model.idle_elapsed_time.c0,496955887
performance_model.idle_elapsed_time.c1,358935312058
performance_model.idle_elapsed_time.c2,360940136236
performance_model.idle_elapsed_time.c3,361506342170
performance_model.idle_elapsed_time.c4,362070479142
performance_model.idle_elapsed_time.c5,362611512705
performance_model.idle_elapsed_time.c6,363175649677
performance_model.idle_elapsed_time.c7,363716683240
performance_model.idle_elapsed_time.node0,1448233640788
performance_model.idle_elapsed_time.node1,1085219430327
performance_model.idle_elapsed_time.total,2533453071115
performance_model.instruction_count.c0,91505260
performance_model.instruction_count.c1,92161029
performance_model.instruction_count.c2,92138456
performance_model.instruction_count.c3,92199056
performance_model.instruction_count.c4,91745190
performance_model.instruction_count.c5,91712395
performance_model.instruction_count.c6,91741589
performance_model.instruction_count.c7,91729738
performance_model.instruction_count.node0,367791496
performance_model.instruction_count.node1,367141217
performance_model.instruction_count.total,734932713
stlb.access.c0,29308
stlb.access.c1,27626
stlb.access.c2,27754
stlb.access.c3,27510
stlb.access.c4,27484
stlb.access.c5,27426
stlb.access.c6,27753
stlb.access.c7,28378
stlb.access.node0,110443
stlb.access.node1,112796
stlb.access.total,223239
stlb.miss.c0,6045
stlb.miss.c1,5071
stlb.miss.c2,4958
stlb.miss.c3,5044
stlb.miss.c4,5003
stlb.miss.c5,4958
stlb.miss.c6,5023
stlb.miss.c7,5039
stlb.miss.node0,19983
stlb.miss.node1,21158
stlb.miss.total,41141
stlb_cache.access-mru-0.c0,4118
stlb_cache.access-mru-0.c1,3859
stlb_cache.access-mru-0.c2,3746
stlb_cache.access-mru-0.c3,3731
stlb_cache.access-mru-0.c4,3903
stlb_cache.access-mru-0.c5,3817
stlb_cache.access-mru-0.c6,3922
stlb_cache.access-mru-0.c7,3586
stlb_cache.access-mru-0.node0,15216
stlb_cache.access-mru-0.node1,15466
stlb_cache.access-mru-0.total,30682
stlb_cache.access-mru-1.c0,12083
stlb_cache.access-mru-1.c1,11834
stlb_cache.access-mru-1.c2,11742
stlb_cache.access-mru-1.c3,11802
stlb_cache.access-mru-1.c4,11446
stlb_cache.access-mru-1.c5,11768
stlb_cache.access-mru-1.c6,11531
stlb_cache.access-mru-1.c7,12375
stlb_cache.access-mru-1.node0,46843
stlb_cache.access-mru-1.node1,47738
stlb_cache.access-mru-1.total,94581
stlb_cache.access-mru-2.c0,2788
stlb_cache.access-mru-2.c1,2696
stlb_cache.access-mru-2.c2,2953
stlb_cache.access-mru-2.c3,2969
stlb_cache.access-mru-2.c4,3039
stlb_cache.access-mru-2.c5,2845
stlb_cache.access-mru-2.c6,2928
stlb_cache.access-mru-2.c7,3010
stlb_cache.access-mru-2.node0,11695
stlb_cache.access-mru-2.node1,11533
stlb_cache.access-mru-2.total,23228
stlb_cache.access-mru-3.c0,4274
stlb_cache.access-mru-3.c1,4166
stlb_cache.access-mru-3.c2,4355
stlb_cache.access-mru-3.c3,3964
stlb_cache.access-mru-3.c4,4093
stlb_cache.access-mru-3.c5,4038
stlb_cache.access-mru-3.c6,4349
stlb_cache.access-mru-3.c7,4368
stlb_cache.access-mru-3.node0,16706
stlb_cache.access-mru-3.node1,16901
stlb_cache.access-mru-3.total,33607
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1626596611626
thread.bottle_contrib_time.c1,1268159831807
thread.bottle_contrib_time.c2,1267157419718
thread.bottle_contrib_time.c3,1266968684407
thread.bottle_contrib_time.c4,1266827650164
thread.bottle_contrib_time.c5,1266719443452
thread.bottle_contrib_time.c6,1266625420624
thread.bottle_contrib_time.c7,1266548130115
thread.bottle_contrib_time.node0,5067470968201
thread.bottle_contrib_time.node1,5428132223712
thread.bottle_contrib_time.total,10495603191913
thread.bottle_runtime_time.c0,10495592157463
thread.bottle_runtime_time.c1,10137164835756
thread.bottle_runtime_time.c2,10135160011578
thread.bottle_runtime_time.c3,10134593805644
thread.bottle_runtime_time.c4,10134029668672
thread.bottle_runtime_time.c5,10133488635109
thread.bottle_runtime_time.c6,10132924498137
thread.bottle_runtime_time.c7,10132383464574
thread.bottle_runtime_time.node0,40536166950468
thread.bottle_runtime_time.node1,40899170126465
thread.bottle_runtime_time.total,81435337076933
thread.elapsed_time.c0,10496000000000
thread.elapsed_time.c1,10137164687942
thread.elapsed_time.c2,10135159863764
thread.elapsed_time.c3,10134593657830
thread.elapsed_time.c4,10134029520858
thread.elapsed_time.c5,10133488487295
thread.elapsed_time.c6,10132924350323
thread.elapsed_time.c7,10132383316760
thread.elapsed_time.node0,40536166359212
thread.elapsed_time.node1,40899577525560
thread.elapsed_time.total,81435743884772
thread.instruction_count.c0,91504831
thread.instruction_count.c1,92161029
thread.instruction_count.c2,92138456
thread.instruction_count.c3,92199056
thread.instruction_count.c4,91745190
thread.instruction_count.c5,91712395
thread.instruction_count.c6,91741589
thread.instruction_count.c7,91729738
thread.instruction_count.node0,367791496
thread.instruction_count.node1,367140788
thread.instruction_count.total,734932284
thread.instructions_by_core[0],91504831
thread.instructions_by_core[1],92161029
thread.instructions_by_core[2],92138456
thread.instructions_by_core[3],92199056
thread.instructions_by_core[4],91745190
thread.instructions_by_core[5],91712395
thread.instructions_by_core[6],91741589
thread.instructions_by_core[7],91729738
thread.nonidle_elapsed_time.c0,10495503192097
thread.nonidle_elapsed_time.c1,10137164835756
thread.nonidle_elapsed_time.c2,10135160011578
thread.nonidle_elapsed_time.c3,10134593805644
thread.nonidle_elapsed_time.c4,10134029668672
thread.nonidle_elapsed_time.c5,10133488635109
thread.nonidle_elapsed_time.c6,10132924498137
thread.nonidle_elapsed_time.c7,10132383464574
thread.nonidle_elapsed_time.node0,40536166950468
thread.nonidle_elapsed_time.node1,40899081161099
thread.nonidle_elapsed_time.total,81435248111567
thread.time_by_core[0],10495503192097
thread.time_by_core[1],10137164835756
thread.time_by_core[2],10135160011578
thread.time_by_core[3],10134593805644
thread.time_by_core[4],10134029668672
thread.time_by_core[5],10133488635109
thread.time_by_core[6],10132924498137
thread.time_by_core[7],10132383464574
thread.unscheduled_time,496955887
thread.waiting_cost,2524648532
time.walltime,1783596842892680
