metric,value
L3.uncore-time-dram-queue.c8,2535284850
L3.uncore-time-dram-queue.c9,2125747265
L3.uncore-time-dram-queue.node0,188238362175
L3.uncore-time-dram-queue.node1,9491001535
L3.uncore-time-dram-queue.total,197729363710
L3.uncore-time-noc-base.c0,279967500000
L3.uncore-time-noc-base.c1,368841953125
L3.uncore-time-noc-base.c10,421836718750
L3.uncore-time-noc-base.c11,422595000000
L3.uncore-time-noc-base.c2,368413593750
L3.uncore-time-noc-base.c3,368253593750
L3.uncore-time-noc-base.c8,420975625000
L3.uncore-time-noc-base.c9,423735156250
L3.uncore-time-noc-base.node0,1385476640625
L3.uncore-time-noc-base.node1,1689142500000
L3.uncore-time-noc-base.total,3074619140625
L3.uncore-time-noc-queue.c0,137246475
L3.uncore-time-noc-queue.c1,2457781390
L3.uncore-time-noc-queue.c10,2458021440
L3.uncore-time-noc-queue.c11,2450736260
L3.uncore-time-noc-queue.c2,2485494955
L3.uncore-time-noc-queue.c3,2487402365
L3.uncore-time-noc-queue.c8,2748539820
L3.uncore-time-noc-queue.c9,2396698480
L3.uncore-time-noc-queue.node0,7567925185
L3.uncore-time-noc-queue.node1,10053996000
L3.uncore-time-noc-queue.total,17621921185
L3.uncore-time-pending-hit.c0,189227083500
L3.uncore-time-pending-hit.c1,56590852500
L3.uncore-time-pending-hit.c10,11272716000
L3.uncore-time-pending-hit.c11,11999988000
L3.uncore-time-pending-hit.c2,58522668750
L3.uncore-time-pending-hit.c3,58249941750
L3.uncore-time-pending-hit.c8,13249986750
L3.uncore-time-pending-hit.c9,15977256750
L3.uncore-time-pending-hit.node0,362590546500
L3.uncore-time-pending-hit.node1,52499947500
L3.uncore-time-pending-hit.total,415090494000
L3.uncore-time-remote-cache-fwd.c0,640592014440
L3.uncore-time-remote-cache-fwd.c1,384713139090
L3.uncore-time-remote-cache-fwd.c10,334364948820
L3.uncore-time-remote-cache-fwd.c11,330237369630
L3.uncore-time-remote-cache-fwd.c2,383026935060
L3.uncore-time-remote-cache-fwd.c3,383109693540
L3.uncore-time-remote-cache-fwd.c8,338061494260
L3.uncore-time-remote-cache-fwd.c9,335202878430
L3.uncore-time-remote-cache-fwd.node0,1791441782130
L3.uncore-time-remote-cache-fwd.node1,1337866691140
L3.uncore-time-remote-cache-fwd.total,3129308473270
L3.uncore-time-remote-cache-inv.c0,265154721650
L3.uncore-time-remote-cache-inv.c1,49810260150
L3.uncore-time-remote-cache-inv.c10,49024054590
L3.uncore-time-remote-cache-inv.c11,49320605810
L3.uncore-time-remote-cache-inv.c2,48665434510
L3.uncore-time-remote-cache-inv.c3,49165433660
L3.uncore-time-remote-cache-inv.c8,48975778810
L3.uncore-time-remote-cache-inv.c9,48737848180
L3.uncore-time-remote-cache-inv.node0,412795849970
L3.uncore-time-remote-cache-inv.node1,196058287390
L3.uncore-time-remote-cache-inv.total,608854137360
L3.uncore-time-remote-cache-wb.c0,538261153920
L3.uncore-time-remote-cache-wb.c1,1740045864655
L3.uncore-time-remote-cache-wb.c10,1338863241170
L3.uncore-time-remote-cache-wb.c11,1344525300510
L3.uncore-time-remote-cache-wb.c2,1741350951340
L3.uncore-time-remote-cache-wb.c3,1739298136940
L3.uncore-time-remote-cache-wb.c8,1333977042580
L3.uncore-time-remote-cache-wb.c9,1346073573740
L3.uncore-time-remote-cache-wb.node0,5758956106855
L3.uncore-time-remote-cache-wb.node1,5363439158000
L3.uncore-time-remote-cache-wb.total,11122395264855
L3.uncore-time-td-access.c0,15078467470010
L3.uncore-time-td-access.c1,1770531472850
L3.uncore-time-td-access.c10,1472090600890
L3.uncore-time-td-access.c11,1474538872590
L3.uncore-time-td-access.c2,1765579757130
L3.uncore-time-td-access.c3,1767896994570
L3.uncore-time-td-access.c8,1470252672980
L3.uncore-time-td-access.c9,1478290590350
L3.uncore-time-td-access.node0,20382475694560
L3.uncore-time-td-access.node1,5895172736810
L3.uncore-time-td-access.total,26277648431370
L3.uncore-totaltime.c0,262705912394910
L3.uncore-totaltime.c1,8872456061130
L3.uncore-totaltime.c10,8247271694855
L3.uncore-totaltime.c11,8266925566545
L3.uncore-totaltime.c2,8827659586120
L3.uncore-totaltime.c3,8871313377200
L3.uncore-totaltime.c8,8228047993370
L3.uncore-totaltime.c9,8289318354665
L3.uncore-totaltime.node0,289277341419360
L3.uncore-totaltime.node1,33031563609435
L3.uncore-totaltime.total,322308905028795
barrier.global_time,1494135100000000
branch_predictor.num-correct.c0,169570228
branch_predictor.num-correct.c1,2484140
branch_predictor.num-correct.c10,2475417
branch_predictor.num-correct.c11,2488447
branch_predictor.num-correct.c2,2481576
branch_predictor.num-correct.c3,2475974
branch_predictor.num-correct.c8,2473902
branch_predictor.num-correct.c9,2474215
branch_predictor.num-correct.node0,177011918
branch_predictor.num-correct.node1,9911981
branch_predictor.num-correct.total,186923899
branch_predictor.num-incorrect.c0,6107780
branch_predictor.num-incorrect.c1,83939
branch_predictor.num-incorrect.c10,83517
branch_predictor.num-incorrect.c11,84074
branch_predictor.num-incorrect.c2,83876
branch_predictor.num-incorrect.c3,83531
branch_predictor.num-incorrect.c8,84143
branch_predictor.num-incorrect.c9,83625
branch_predictor.num-incorrect.node0,6359126
branch_predictor.num-incorrect.node1,335359
branch_predictor.num-incorrect.total,6694485
bus-queue.num-requests,3921899
bus-queue.requests-out-of-order,1650740
bus-queue.requests-simultaneous,1105
bus-queue.total-delay,18578070965
core.bbv-0.c0,119657952911679
core.bbv-0.c1,3948517707350
core.bbv-0.c10,3932909162049
core.bbv-0.c11,3953018668361
core.bbv-0.c2,3936601910249
core.bbv-0.c3,3932884380282
core.bbv-0.c8,3920468919492
core.bbv-0.c9,3931623523643
core.bbv-0.node0,131475956909560
core.bbv-0.node1,15738020273545
core.bbv-0.total,147213977183105
core.bbv-1.c0,132957199193743
core.bbv-1.c1,3430485219079
core.bbv-1.c10,3417556038543
core.bbv-1.c11,3435273515620
core.bbv-1.c2,3421768428895
core.bbv-1.c3,3418867694424
core.bbv-1.c8,3408666465243
core.bbv-1.c9,3416843699428
core.bbv-1.node0,143228320536141
core.bbv-1.node1,13678339718834
core.bbv-1.total,156906660254975
core.bbv-10.c0,127607456495239
core.bbv-10.c1,3897318604293
core.bbv-10.c10,3885347198843
core.bbv-10.c11,3901101205414
core.bbv-10.c2,3888773752507
core.bbv-10.c3,3884076779596
core.bbv-10.c8,3872734497629
core.bbv-10.c9,3882436159866
core.bbv-10.node0,139277625631635
core.bbv-10.node1,15541619061752
core.bbv-10.total,154819244693387
core.bbv-11.c0,128391378236503
core.bbv-11.c1,3420893247646
core.bbv-11.c10,3412531736697
core.bbv-11.c11,3426030237113
core.bbv-11.c2,3417247783969
core.bbv-11.c3,3413937069914
core.bbv-11.c8,3404761997772
core.bbv-11.c9,3410452881355
core.bbv-11.node0,138643456338032
core.bbv-11.node1,13653776852937
core.bbv-11.total,152297233190969
core.bbv-12.c0,134941758616043
core.bbv-12.c1,3421609804956
core.bbv-12.c10,3410538477561
core.bbv-12.c11,3425750677879
core.bbv-12.c2,3415568396017
core.bbv-12.c3,3412059325478
core.bbv-12.c8,3402701814454
core.bbv-12.c9,3409472747797
core.bbv-12.node0,145190996142494
core.bbv-12.node1,13648463717691
core.bbv-12.total,158839459860185
core.bbv-13.c0,126938146530171
core.bbv-13.c1,4327583673793
core.bbv-13.c10,4313576607775
core.bbv-13.c11,4333693979022
core.bbv-13.c2,4318120939359
core.bbv-13.c3,4314871900444
core.bbv-13.c8,4300923781625
core.bbv-13.c9,4311785660306
core.bbv-13.node0,139898723043767
core.bbv-13.node1,17259980028728
core.bbv-13.total,157158703072495
core.bbv-14.c0,125353971111179
core.bbv-14.c1,5211584829158
core.bbv-14.c10,5195383564357
core.bbv-14.c11,5217192286629
core.bbv-14.c2,5199553916877
core.bbv-14.c3,5193575747090
core.bbv-14.c8,5177788025148
core.bbv-14.c9,5191298139663
core.bbv-14.node0,140958685604304
core.bbv-14.node1,20781662015797
core.bbv-14.total,161740347620101
core.bbv-15.c0,138377455650459
core.bbv-15.c1,3146296377355
core.bbv-15.c10,3133691805803
core.bbv-15.c11,3151185897916
core.bbv-15.c2,3138363478075
core.bbv-15.c3,3137277555464
core.bbv-15.c8,3127395340415
core.bbv-15.c9,3134729989260
core.bbv-15.node0,147799393061353
core.bbv-15.node1,12547003033394
core.bbv-15.total,160346396094747
core.bbv-2.c0,134790399036383
core.bbv-2.c1,3719897472952
core.bbv-2.c10,3707664668893
core.bbv-2.c11,3725119774591
core.bbv-2.c2,3712217525973
core.bbv-2.c3,3709055913014
core.bbv-2.c8,3697155891954
core.bbv-2.c9,3706132857997
core.bbv-2.node0,145931569948322
core.bbv-2.node1,14836073193435
core.bbv-2.total,160767643141757
core.bbv-3.c0,134358794780975
core.bbv-3.c1,4716114438249
core.bbv-3.c10,4701306388011
core.bbv-3.c11,4721185246362
core.bbv-3.c2,4706110320715
core.bbv-3.c3,4701009059092
core.bbv-3.c8,4686854959625
core.bbv-3.c9,4698608157750
core.bbv-3.node0,148482028599031
core.bbv-3.node1,18807954751748
core.bbv-3.total,167289983350779
core.bbv-4.c0,137640829632931
core.bbv-4.c1,4763380068055
core.bbv-4.c10,4747053376363
core.bbv-4.c11,4768509559304
core.bbv-4.c2,4750137934171
core.bbv-4.c3,4745877194176
core.bbv-4.c8,4729842234691
core.bbv-4.c9,4744192076560
core.bbv-4.node0,151900224829333
core.bbv-4.node1,18989597246918
core.bbv-4.total,170889822076251
core.bbv-5.c0,137696825169075
core.bbv-5.c1,4887637125172
core.bbv-5.c10,4870347119009
core.bbv-5.c11,4892929734791
core.bbv-5.c2,4873462408345
core.bbv-5.c3,4868977420358
core.bbv-5.c8,4852572572686
core.bbv-5.c9,4867571129349
core.bbv-5.node0,152326902122950
core.bbv-5.node1,19483420555835
core.bbv-5.total,171810322678785
core.bbv-6.c0,140128759506883
core.bbv-6.c1,3967364243857
core.bbv-6.c10,3954040803287
core.bbv-6.c11,3971739152134
core.bbv-6.c2,3957441300439
core.bbv-6.c3,3954048879308
core.bbv-6.c8,3941675803353
core.bbv-6.c9,3952311733498
core.bbv-6.node0,152007613930487
core.bbv-6.node1,15819767492272
core.bbv-6.total,167827381422759
core.bbv-7.c0,133908069481171
core.bbv-7.c1,4034594626286
core.bbv-7.c10,4022270477837
core.bbv-7.c11,4039113385349
core.bbv-7.c2,4025680341781
core.bbv-7.c3,4021772102994
core.bbv-7.c8,4009517382052
core.bbv-7.c9,4019735100911
core.bbv-7.node0,145990116552232
core.bbv-7.node1,16090636346149
core.bbv-7.total,162080752898381
core.bbv-8.c0,125132242909927
core.bbv-8.c1,4091087522003
core.bbv-8.c10,4077818684799
core.bbv-8.c11,4097317129088
core.bbv-8.c2,4083274415087
core.bbv-8.c3,4079777847856
core.bbv-8.c8,4067425066623
core.bbv-8.c9,4076196527320
core.bbv-8.node0,137386382694873
core.bbv-8.node1,16318757407830
core.bbv-8.total,153705140102703
core.bbv-9.c0,140543247448247
core.bbv-9.c1,4227426583404
core.bbv-9.c10,4213592800893
core.bbv-9.c11,4232744475027
core.bbv-9.c2,4217203306837
core.bbv-9.c3,4212946825534
core.bbv-9.c8,4199507653870
core.bbv-9.c9,4210716160809
core.bbv-9.node0,153200824164022
core.bbv-9.node1,16856561090599
core.bbv-9.total,170057385254621
core.instructions.c0,3938547856
core.instructions.c1,128454869
core.instructions.c10,128041414
core.instructions.c11,128617639
core.instructions.c2,128177550
core.instructions.c3,128049558
core.instructions.c8,127658259
core.instructions.c9,127969453
core.instructions.node0,4323229833
core.instructions.node1,512286765
core.instructions.total,4835516598
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,7584
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,7584
directory.entries-allocated.total,1056160
dram-queue.num-requests.c0,6870845
dram-queue.num-requests.c8,3384
dram-queue.num-requests.node0,6870845
dram-queue.num-requests.node1,3384
dram-queue.num-requests.total,6874229
dram-queue.total-queue-delay.c0,198256540490
dram-queue.total-queue-delay.c8,558307970
dram-queue.total-queue-delay.node0,198256540490
dram-queue.total-queue-delay.node1,558307970
dram-queue.total-queue-delay.total,198814848460
dram-queue.total-time-used.c0,8596938680900
dram-queue.total-time-used.c8,4234128480
dram-queue.total-time-used.node0,8596938680900
dram-queue.total-time-used.node1,4234128480
dram-queue.total-time-used.total,8601172809380
dram.reads.c0,4527917
dram.reads.c8,2044
dram.reads.node0,4527917
dram.reads.node1,2044
dram.reads.total,4529961
dram.total-access-latency.c0,421045895221390
dram.total-access-latency.c8,207832436450
dram.total-access-latency.node0,421045895221390
dram.total-access-latency.node1,207832436450
dram.total-access-latency.total,421253727657840
dram.total-queueing-delay.c0,198256540490
dram.total-queueing-delay.c8,558307970
dram.total-queueing-delay.node0,198256540490
dram.total-queueing-delay.node1,558307970
dram.total-queueing-delay.total,198814848460
dram.writes.c0,2342928
dram.writes.c8,1340
dram.writes.node0,2342928
dram.writes.node1,1340
dram.writes.total,2344268
dtlb.access.c0,2331212686
dtlb.access.c1,81204475
dtlb.access.c10,80951142
dtlb.access.c11,81302067
dtlb.access.c2,81012655
dtlb.access.c3,80953245
dtlb.access.c8,80684543
dtlb.access.c9,80907665
dtlb.access.node0,2574383061
dtlb.access.node1,323845417
dtlb.access.total,2898228478
dtlb.miss.c0,14090481
dtlb.miss.c1,841983
dtlb.miss.c10,873881
dtlb.miss.c11,847836
dtlb.miss.c2,852889
dtlb.miss.c3,847646
dtlb.miss.c8,845051
dtlb.miss.c9,854525
dtlb.miss.node0,16632999
dtlb.miss.node1,3421293
dtlb.miss.total,20054292
dtlb_cache.access-mru-0.c0,2247268247
dtlb_cache.access-mru-0.c1,77042452
dtlb_cache.access-mru-0.c10,76380681
dtlb_cache.access-mru-0.c11,77126727
dtlb_cache.access-mru-0.c2,75003855
dtlb_cache.access-mru-0.c3,76725857
dtlb_cache.access-mru-0.c8,75389624
dtlb_cache.access-mru-0.c9,76598391
dtlb_cache.access-mru-0.node0,2476040411
dtlb_cache.access-mru-0.node1,305495423
dtlb_cache.access-mru-0.total,2781535834
dtlb_cache.access-mru-1.c0,56086762
dtlb_cache.access-mru-1.c1,2600277
dtlb_cache.access-mru-1.c10,2988229
dtlb_cache.access-mru-1.c11,2605699
dtlb_cache.access-mru-1.c2,4431654
dtlb_cache.access-mru-1.c3,2662567
dtlb_cache.access-mru-1.c8,3503118
dtlb_cache.access-mru-1.c9,2752972
dtlb_cache.access-mru-1.node0,65781260
dtlb_cache.access-mru-1.node1,11850018
dtlb_cache.access-mru-1.total,77631278
dtlb_cache.access-mru-2.c0,9639511
dtlb_cache.access-mru-2.c1,495432
dtlb_cache.access-mru-2.c10,493848
dtlb_cache.access-mru-2.c11,495645
dtlb_cache.access-mru-2.c2,497308
dtlb_cache.access-mru-2.c3,491243
dtlb_cache.access-mru-2.c8,679664
dtlb_cache.access-mru-2.c9,481271
dtlb_cache.access-mru-2.node0,11123494
dtlb_cache.access-mru-2.node1,2150428
dtlb_cache.access-mru-2.total,13273922
dtlb_cache.access-mru-3.c0,4127685
dtlb_cache.access-mru-3.c1,224331
dtlb_cache.access-mru-3.c10,214503
dtlb_cache.access-mru-3.c11,226160
dtlb_cache.access-mru-3.c2,226949
dtlb_cache.access-mru-3.c3,225932
dtlb_cache.access-mru-3.c8,267086
dtlb_cache.access-mru-3.c9,220506
dtlb_cache.access-mru-3.node0,4804897
dtlb_cache.access-mru-3.node1,928255
dtlb_cache.access-mru-3.total,5733152
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,26
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,28
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,29
futex.futex_wait_count.c7,26
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,199
futex.futex_wait_delay.c0,51163594114015
futex.futex_wait_delay.c1,1177643853355
futex.futex_wait_delay.c2,1351165500015
futex.futex_wait_delay.c3,1367464573625
futex.futex_wait_delay.c4,1249076058650
futex.futex_wait_delay.c5,1090712124105
futex.futex_wait_delay.c6,1117134370410
futex.futex_wait_delay.c7,862280986900
futex.futex_wait_delay.node0,59379071581075
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,59379071581075
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,48
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,126917222788754
interval_timer.cpContr_branch.c1,1569931735101
interval_timer.cpContr_branch.c10,1556543824443
interval_timer.cpContr_branch.c11,1569492231164
interval_timer.cpContr_branch.c2,1565746142369
interval_timer.cpContr_branch.c3,1564341857287
interval_timer.cpContr_branch.c8,1558859993111
interval_timer.cpContr_branch.c9,1560282755689
interval_timer.cpContr_branch.node0,131617242523511
interval_timer.cpContr_branch.node1,6245178804407
interval_timer.cpContr_branch.total,137862421327918
interval_timer.cpContr_fp_addsub.c0,7413234559908
interval_timer.cpContr_fp_addsub.c1,5798357805165
interval_timer.cpContr_fp_addsub.c10,5766060782191
interval_timer.cpContr_fp_addsub.c11,5794239587661
interval_timer.cpContr_fp_addsub.c2,5785309511648
interval_timer.cpContr_fp_addsub.c3,5765402140183
interval_timer.cpContr_fp_addsub.c8,5752245016885
interval_timer.cpContr_fp_addsub.c9,5759132224400
interval_timer.cpContr_fp_addsub.node0,24762304016904
interval_timer.cpContr_fp_addsub.node1,23071677611137
interval_timer.cpContr_fp_addsub.total,47833981628041
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,780340664990
interval_timer.cpContr_fp_muldiv.c10,769805528783
interval_timer.cpContr_fp_muldiv.c11,775202217438
interval_timer.cpContr_fp_muldiv.c2,780465634934
interval_timer.cpContr_fp_muldiv.c3,772401783524
interval_timer.cpContr_fp_muldiv.c8,778910618463
interval_timer.cpContr_fp_muldiv.c9,770062877052
interval_timer.cpContr_fp_muldiv.node0,2333220821794
interval_timer.cpContr_fp_muldiv.node1,3093981241736
interval_timer.cpContr_fp_muldiv.total,5427202063530
interval_timer.cpContr_generic.c0,394823694315227
interval_timer.cpContr_generic.c1,14931993510231
interval_timer.cpContr_generic.c10,14860543388087
interval_timer.cpContr_generic.c11,14928381496891
interval_timer.cpContr_generic.c2,14899799431448
interval_timer.cpContr_generic.c3,14881999262769
interval_timer.cpContr_generic.c8,14812694298383
interval_timer.cpContr_generic.c9,14853601941149
interval_timer.cpContr_generic.node0,439537486519675
interval_timer.cpContr_generic.node1,59455221124510
interval_timer.cpContr_generic.total,498992707644185
interval_timer.cpContr_load_l1.c0,795207458279392
interval_timer.cpContr_load_l1.c1,21990649928728
interval_timer.cpContr_load_l1.c10,21905936565997
interval_timer.cpContr_load_l1.c11,22030676525269
interval_timer.cpContr_load_l1.c2,21925777344578
interval_timer.cpContr_load_l1.c3,21901758150796
interval_timer.cpContr_load_l1.c8,21833806816851
interval_timer.cpContr_load_l1.c9,21912142158174
interval_timer.cpContr_load_l1.node0,861025643703494
interval_timer.cpContr_load_l1.node1,87682562066291
interval_timer.cpContr_load_l1.total,948708205769785
interval_timer.cpContr_load_l2.c0,52286259097877
interval_timer.cpContr_load_l2.c1,1293479600198
interval_timer.cpContr_load_l2.c10,1282981692447
interval_timer.cpContr_load_l2.c11,1298813999286
interval_timer.cpContr_load_l2.c2,1278698529731
interval_timer.cpContr_load_l2.c3,1285233851533
interval_timer.cpContr_load_l2.c8,1278404512879
interval_timer.cpContr_load_l2.c9,1284166550348
interval_timer.cpContr_load_l2.node0,56143671079339
interval_timer.cpContr_load_l2.node1,5144366754960
interval_timer.cpContr_load_l2.total,61288037834299
interval_timer.cpContr_load_l3.c0,128594833709182
interval_timer.cpContr_load_l3.c1,1547163784053
interval_timer.cpContr_load_l3.c10,2004117978468
interval_timer.cpContr_load_l3.c11,2032659377819
interval_timer.cpContr_load_l3.c2,1510950490841
interval_timer.cpContr_load_l3.c3,1494345772533
interval_timer.cpContr_load_l3.c8,2018071483534
interval_timer.cpContr_load_l3.c9,2009434555199
interval_timer.cpContr_load_l3.node0,133147293756609
interval_timer.cpContr_load_l3.node1,8064283395020
interval_timer.cpContr_load_l3.total,141211577151629
interval_timer.cpContr_load_other.c0,5608453057399
interval_timer.cpContr_load_other.c1,2048611827982
interval_timer.cpContr_load_other.c10,1617966678821
interval_timer.cpContr_load_other.c11,1620650459829
interval_timer.cpContr_load_other.c2,2035932416649
interval_timer.cpContr_load_other.c3,2024733137992
interval_timer.cpContr_load_other.c8,1608807085388
interval_timer.cpContr_load_other.c9,1627270312296
interval_timer.cpContr_load_other.node0,11717730440022
interval_timer.cpContr_load_other.node1,6474694536334
interval_timer.cpContr_load_other.total,18192424976356
interval_timer.cpContr_port015.c0,4353194845409
interval_timer.cpContr_port015.c1,274718369
interval_timer.cpContr_port015.c10,44836163
interval_timer.cpContr_port015.c11,229006401
interval_timer.cpContr_port015.c2,259327356
interval_timer.cpContr_port015.c3,27380835
interval_timer.cpContr_port015.c8,249084562
interval_timer.cpContr_port015.c9,40711400
interval_timer.cpContr_port015.node0,4353756271969
interval_timer.cpContr_port015.node1,563638526
interval_timer.cpContr_port015.total,4354319910495
interval_timer.cpContr_port1.c0,15154757942
interval_timer.cpContr_port1.c1,1400000
interval_timer.cpContr_port1.c11,1250000
interval_timer.cpContr_port1.c2,400000
interval_timer.cpContr_port1.c8,250000
interval_timer.cpContr_port1.node0,15156557942
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,15158057942
interval_timer.cpContr_port2.c0,227619692436977
interval_timer.cpContr_port2.c1,11992653881298
interval_timer.cpContr_port2.c10,11961972087152
interval_timer.cpContr_port2.c11,12008110915637
interval_timer.cpContr_port2.c2,11972592356204
interval_timer.cpContr_port2.c3,11981195886140
interval_timer.cpContr_port2.c8,11923290761981
interval_timer.cpContr_port2.c9,11960365820956
interval_timer.cpContr_port2.node0,263566134560619
interval_timer.cpContr_port2.node1,47853739585726
interval_timer.cpContr_port2.total,311419874146345
interval_timer.cpContr_port34.c0,19599558229506
interval_timer.cpContr_port34.c1,5512695697
interval_timer.cpContr_port34.c10,6074607044
interval_timer.cpContr_port34.c11,5714645040
interval_timer.cpContr_port34.c2,5526550391
interval_timer.cpContr_port34.c3,5419292386
interval_timer.cpContr_port34.c8,5675777691
interval_timer.cpContr_port34.c9,5672085956
interval_timer.cpContr_port34.node0,19616016767980
interval_timer.cpContr_port34.node1,23137115731
interval_timer.cpContr_port34.total,19639153883711
interval_timer.cpContr_port5.c0,2142035795394
interval_timer.cpContr_port5.c1,11421033487
interval_timer.cpContr_port5.c10,11448262920
interval_timer.cpContr_port5.c11,11833807611
interval_timer.cpContr_port5.c2,11891406705
interval_timer.cpContr_port5.c3,11952402661
interval_timer.cpContr_port5.c8,11834094339
interval_timer.cpContr_port5.c9,11941384014
interval_timer.cpContr_port5.node0,2177300638247
interval_timer.cpContr_port5.node1,47057548884
interval_timer.cpContr_port5.total,2224358187131
interval_timer.cpContr_store.c0,154803813226907
interval_timer.cpContr_store.c1,6784075550708
interval_timer.cpContr_store.c10,6753273195912
interval_timer.cpContr_store.c11,6790086176629
interval_timer.cpContr_store.c2,6761009078018
interval_timer.cpContr_store.c3,6750899908642
interval_timer.cpContr_store.c8,6730078099922
interval_timer.cpContr_store.c9,6747951105063
interval_timer.cpContr_store.node0,175099797764275
interval_timer.cpContr_store.node1,27021388577526
interval_timer.cpContr_store.total,202121186341801
interval_timer.cpiBase.c0,872448131641905
interval_timer.cpiBase.c1,31252061475180
interval_timer.cpiBase.c10,31134925683225
interval_timer.cpiBase.c11,31302799606260
interval_timer.cpiBase.c2,31151829757230
interval_timer.cpiBase.c3,31108989800070
interval_timer.cpiBase.c8,31051361221335
interval_timer.cpiBase.c9,31137332499000
interval_timer.cpiBase.node0,965961012674385
interval_timer.cpiBase.node1,124626419009820
interval_timer.cpiBase.total,1090587431684205
interval_timer.cpiBranchPredictor.c0,311528821198140
interval_timer.cpiBranchPredictor.c1,2291379526800
interval_timer.cpiBranchPredictor.c10,2315741775165
interval_timer.cpiBranchPredictor.c11,2337748116795
interval_timer.cpiBranchPredictor.c2,2315691320670
interval_timer.cpiBranchPredictor.c3,2309288145255
interval_timer.cpiBranchPredictor.c8,2331654941070
interval_timer.cpiBranchPredictor.c9,2323874948850
interval_timer.cpiBranchPredictor.node0,318445180190865
interval_timer.cpiBranchPredictor.node1,9309019781880
interval_timer.cpiBranchPredictor.total,327754199972745
interval_timer.cpiDataCacheL1.c0,1085311641960
interval_timer.cpiDataCacheL1.c1,17996345640
interval_timer.cpiDataCacheL1.c10,20436343200
interval_timer.cpiDataCacheL1.c11,18309981690
interval_timer.cpiDataCacheL1.c2,18848162970
interval_timer.cpiDataCacheL1.c3,18008163810
interval_timer.cpiDataCacheL1.c8,18796344840
interval_timer.cpiDataCacheL1.c9,19779980220
interval_timer.cpiDataCacheL1.node0,1140164314380
interval_timer.cpiDataCacheL1.node1,77322649950
interval_timer.cpiDataCacheL1.total,1217486964330
interval_timer.cpiDataCacheL2.c0,20340812840985
interval_timer.cpiDataCacheL2.c1,1169722012095
interval_timer.cpiDataCacheL2.c10,1180862910045
interval_timer.cpiDataCacheL2.c11,1181668818330
interval_timer.cpiDataCacheL2.c2,1176454732635
interval_timer.cpiDataCacheL2.c3,1176670641510
interval_timer.cpiDataCacheL2.c8,1173886098840
interval_timer.cpiDataCacheL2.c9,1175401551870
interval_timer.cpiDataCacheL2.node0,23863660227225
interval_timer.cpiDataCacheL2.node1,4711819379085
interval_timer.cpiDataCacheL2.total,28575479606310
interval_timer.cpiDataCacheL3.c0,71856838143090
interval_timer.cpiDataCacheL3.c1,7788068575560
interval_timer.cpiDataCacheL3.c10,7181507818485
interval_timer.cpiDataCacheL3.c11,7209200972610
interval_timer.cpiDataCacheL3.c2,7739161351740
interval_timer.cpiDataCacheL3.c3,7745787708750
interval_timer.cpiDataCacheL3.c8,7147675579590
interval_timer.cpiDataCacheL3.c9,7198787801205
interval_timer.cpiDataCacheL3.node0,95129855779140
interval_timer.cpiDataCacheL3.node1,28737172171890
interval_timer.cpiDataCacheL3.total,123867027951030
interval_timer.cpiDataCacheL3_S.c0,615037112235
interval_timer.cpiDataCacheL3_S.c1,1432962657945
interval_timer.cpiDataCacheL3_S.c10,2264077281375
interval_timer.cpiDataCacheL3_S.c11,2271093637995
interval_timer.cpiDataCacheL3_S.c2,1417671309600
interval_timer.cpiDataCacheL3_S.c3,1407462228900
interval_timer.cpiDataCacheL3_S.c8,2260905011820
interval_timer.cpiDataCacheL3_S.c9,2254812290640
interval_timer.cpiDataCacheL3_S.node0,4873133308680
interval_timer.cpiDataCacheL3_S.node1,9050888221830
interval_timer.cpiDataCacheL3_S.total,13924021530510
interval_timer.cpiDataCachecache-remote.c0,1793843660700
interval_timer.cpiDataCachecache-remote.c1,2300692699305
interval_timer.cpiDataCachecache-remote.c10,2007048902040
interval_timer.cpiDataCachecache-remote.c11,2015681166135
interval_timer.cpiDataCachecache-remote.c2,2295659522520
interval_timer.cpiDataCachecache-remote.c3,2294710887105
