metric,value
L2.store-overlapping-misses.c13,4266
L2.store-overlapping-misses.c14,5002
L2.store-overlapping-misses.c15,4722
L2.store-overlapping-misses.c2,4183
L2.store-overlapping-misses.c3,4349
L2.store-overlapping-misses.c4,4161
L2.store-overlapping-misses.c5,4453
L2.store-overlapping-misses.c6,4026
L2.store-overlapping-misses.c7,4253
L2.store-overlapping-misses.c8,4643
L2.store-overlapping-misses.c9,4714
L2.store-overlapping-misses.node0,35644
L2.store-overlapping-misses.node1,35796
L2.store-overlapping-misses.total,71440
L2.stores-E,1883
L2.stores-I.c0,16314
L2.stores-I.c1,13913
L2.stores-I.c10,14251
L2.stores-I.c11,14644
L2.stores-I.c12,13887
L2.stores-I.c13,13813
L2.stores-I.c14,14164
L2.stores-I.c15,14549
L2.stores-I.c2,14283
L2.stores-I.c3,14476
L2.stores-I.c4,14330
L2.stores-I.c5,14136
L2.stores-I.c6,14308
L2.stores-I.c7,14703
L2.stores-I.c8,14020
L2.stores-I.c9,14327
L2.stores-I.node0,115557
L2.stores-I.node1,114561
L2.stores-I.total,230118
L2.stores-M.c0,8220
L2.stores-M.c1,7032
L2.stores-M.c10,6928
L2.stores-M.c11,7193
L2.stores-M.c12,7626
L2.stores-M.c13,7873
L2.stores-M.c14,7394
L2.stores-M.c15,7816
L2.stores-M.c2,7604
L2.stores-M.c3,7588
L2.stores-M.c4,7365
L2.stores-M.c5,7586
L2.stores-M.c6,6755
L2.stores-M.c7,7042
L2.stores-M.c8,6986
L2.stores-M.c9,6726
L2.stores-M.node0,58878
L2.stores-M.node1,58856
L2.stores-M.total,117734
L2.stores-S.c0,11344
L2.stores-S.c1,9747
L2.stores-S.c10,10804
L2.stores-S.c11,11364
L2.stores-S.c12,10885
L2.stores-S.c13,10812
L2.stores-S.c14,10764
L2.stores-S.c15,10888
L2.stores-S.c2,10054
L2.stores-S.c3,10705
L2.stores-S.c4,10257
L2.stores-S.c5,10952
L2.stores-S.c6,10987
L2.stores-S.c7,10799
L2.stores-S.c8,11111
L2.stores-S.c9,10865
L2.stores-S.node0,86206
L2.stores-S.node1,86132
L2.stores-S.total,172338
L2.stores.c0,37761
L2.stores.c1,30692
L2.stores.c10,31983
L2.stores.c11,33201
L2.stores.c12,32398
L2.stores.c13,32498
L2.stores.c14,32322
L2.stores.c15,33253
L2.stores.c2,31941
L2.stores.c3,32769
L2.stores.c4,31952
L2.stores.c5,32674
L2.stores.c6,32050
L2.stores.c7,32544
L2.stores.c8,32117
L2.stores.c9,31918
L2.stores.node0,262524
L2.stores.node1,259549
L2.stores.total,522073
L3.access-mru-0.c0,178602
L3.access-mru-0.c8,185582
L3.access-mru-0.node0,364184
L3.access-mru-0.node1,0
L3.access-mru-0.total,364184
L3.access-mru-1.c0,6742
L3.access-mru-1.c8,7249
L3.access-mru-1.node0,13991
L3.access-mru-1.node1,0
L3.access-mru-1.total,13991
L3.access-mru-2.c0,1436
L3.access-mru-2.c8,523
L3.access-mru-2.node0,1959
L3.access-mru-2.node1,0
L3.access-mru-2.total,1959
L3.access-mru-3.c0,103
L3.access-mru-3.c8,50
L3.access-mru-3.node0,153
L3.access-mru-3.node1,0
L3.access-mru-3.total,153
L3.access-mru-4.c0,45
L3.access-mru-4.c8,4
L3.access-mru-4.node0,49
L3.access-mru-4.node1,0
L3.access-mru-4.total,49
L3.access-mru-5,33
L3.access-mru-6,16
L3.coherency-downgrades.c0,44931
L3.coherency-downgrades.c8,43717
L3.coherency-downgrades.node0,88648
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,88648
L3.coherency-invalidates.c0,40668
L3.coherency-invalidates.c8,41869
L3.coherency-invalidates.node0,82537
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,82537
L3.coherency-upgrades.c0,41869
L3.coherency-upgrades.c8,40668
L3.coherency-upgrades.node0,82537
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,82537
L3.coherency-writebacks.c0,45240
L3.coherency-writebacks.c8,44809
L3.coherency-writebacks.node0,90049
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,90049
L3.load-misses-I.c0,15126
L3.load-misses-I.c1,6704
L3.load-misses-I.c10,7683
L3.load-misses-I.c11,7980
L3.load-misses-I.c12,7212
L3.load-misses-I.c13,7273
L3.load-misses-I.c14,7067
L3.load-misses-I.c15,7565
L3.load-misses-I.c2,7057
L3.load-misses-I.c3,7283
L3.load-misses-I.c4,6704
L3.load-misses-I.c5,6995
L3.load-misses-I.c6,7169
L3.load-misses-I.c7,7200
L3.load-misses-I.c8,7744
L3.load-misses-I.c9,7678
L3.load-misses-I.node0,65762
L3.load-misses-I.node1,58678
L3.load-misses-I.total,124440
L3.load-misses-S.c0,2
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c15,11
L3.load-misses-S.c3,1
L3.load-misses-S.c6,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,16
L3.load-misses-S.total,19
L3.load-misses-u.c0,479
L3.load-misses-u.c1,509
L3.load-misses-u.c10,603
L3.load-misses-u.c11,598
L3.load-misses-u.c12,479
L3.load-misses-u.c13,557
L3.load-misses-u.c14,576
L3.load-misses-u.c15,536
L3.load-misses-u.c2,538
L3.load-misses-u.c3,541
L3.load-misses-u.c4,498
L3.load-misses-u.c5,585
L3.load-misses-u.c6,518
L3.load-misses-u.c7,592
L3.load-misses-u.c8,408
L3.load-misses-u.c9,507
L3.load-misses-u.node0,4099
L3.load-misses-u.node1,4425
L3.load-misses-u.total,8524
L3.load-misses.c0,15607
L3.load-misses.c1,7213
L3.load-misses.c10,8286
L3.load-misses.c11,8580
L3.load-misses.c12,7691
L3.load-misses.c13,7831
L3.load-misses.c14,7643
L3.load-misses.c15,8112
L3.load-misses.c2,7595
L3.load-misses.c3,7825
L3.load-misses.c4,7202
L3.load-misses.c5,7580
L3.load-misses.c6,7688
L3.load-misses.c7,7792
L3.load-misses.c8,8152
L3.load-misses.c9,8186
L3.load-misses.node0,69864
L3.load-misses.node1,63119
L3.load-misses.total,132983
L3.load-overlapping-misses.c0,2606
L3.load-overlapping-misses.c1,2318
L3.load-overlapping-misses.c10,2825
L3.load-overlapping-misses.c11,2906
L3.load-overlapping-misses.c12,2713
L3.load-overlapping-misses.c13,2763
L3.load-overlapping-misses.c14,2595
L3.load-overlapping-misses.c15,2698
L3.load-overlapping-misses.c2,2590
L3.load-overlapping-misses.c3,2757
L3.load-overlapping-misses.c4,2636
L3.load-overlapping-misses.c5,2828
L3.load-overlapping-misses.c6,2935
L3.load-overlapping-misses.c7,3020
L3.load-overlapping-misses.c8,2746
L3.load-overlapping-misses.c9,2704
L3.load-overlapping-misses.node0,21646
L3.load-overlapping-misses.node1,21994
L3.load-overlapping-misses.total,43640
L3.loads-E.c0,136
L3.loads-E.c1,118
L3.loads-E.c10,21
L3.loads-E.c11,26
L3.loads-E.c12,16
L3.loads-E.c13,21
L3.loads-E.c14,18
L3.loads-E.c15,4
L3.loads-E.c2,128
L3.loads-E.c3,76
L3.loads-E.c4,48
L3.loads-E.c5,53
L3.loads-E.c6,54
L3.loads-E.c7,51
L3.loads-E.c8,19
L3.loads-E.c9,20
L3.loads-E.node0,440
L3.loads-E.node1,369
L3.loads-E.total,809
L3.loads-I.c0,15126
L3.loads-I.c1,6704
L3.loads-I.c10,7683
L3.loads-I.c11,7980
L3.loads-I.c12,7212
L3.loads-I.c13,7273
L3.loads-I.c14,7067
L3.loads-I.c15,7565
L3.loads-I.c2,7057
L3.loads-I.c3,7283
L3.loads-I.c4,6704
L3.loads-I.c5,6995
L3.loads-I.c6,7169
L3.loads-I.c7,7200
L3.loads-I.c8,7744
L3.loads-I.c9,7678
L3.loads-I.node0,65762
L3.loads-I.node1,58678
L3.loads-I.total,124440
L3.loads-M.c0,6156
L3.loads-M.c1,6712
L3.loads-M.c10,7002
L3.loads-M.c11,7052
L3.loads-M.c12,6699
L3.loads-M.c13,6643
L3.loads-M.c14,6777
L3.loads-M.c15,6757
L3.loads-M.c2,6707
L3.loads-M.c3,6646
L3.loads-M.c4,6097
L3.loads-M.c5,5934
L3.loads-M.c6,6140
L3.loads-M.c7,6140
L3.loads-M.c8,6805
L3.loads-M.c9,7178
L3.loads-M.node0,52383
L3.loads-M.node1,53062
L3.loads-M.total,105445
L3.loads-S.c0,3903
L3.loads-S.c1,3911
L3.loads-S.c10,4081
L3.loads-S.c11,4026
L3.loads-S.c12,4661
L3.loads-S.c13,4562
L3.loads-S.c14,4522
L3.loads-S.c15,3949
L3.loads-S.c2,3967
L3.loads-S.c3,3988
L3.loads-S.c4,4740
L3.loads-S.c5,4730
L3.loads-S.c6,4648
L3.loads-S.c7,4560
L3.loads-S.c8,4165
L3.loads-S.c9,4030
L3.loads-S.node0,34687
L3.loads-S.node1,33756
L3.loads-S.total,68443
L3.loads-u.c0,479
L3.loads-u.c1,509
L3.loads-u.c10,603
L3.loads-u.c11,598
L3.loads-u.c12,479
L3.loads-u.c13,557
L3.loads-u.c14,576
L3.loads-u.c15,536
L3.loads-u.c2,538
L3.loads-u.c3,541
L3.loads-u.c4,498
L3.loads-u.c5,585
L3.loads-u.c6,518
L3.loads-u.c7,592
L3.loads-u.c8,408
L3.loads-u.c9,507
L3.loads-u.node0,4099
L3.loads-u.node1,4425
L3.loads-u.total,8524
L3.loads.c0,25800
L3.loads.c1,17954
L3.loads.c10,19390
L3.loads.c11,19682
L3.loads.c12,19067
L3.loads.c13,19056
L3.loads.c14,18960
L3.loads.c15,18811
L3.loads.c2,18397
L3.loads.c3,18534
L3.loads.c4,18087
L3.loads.c5,18297
L3.loads.c6,18529
L3.loads.c7,18543
L3.loads.c8,19141
L3.loads.c9,19413
L3.loads.node0,157371
L3.loads.node1,150290
L3.loads.total,307661
L3.mshr-latency.c0,41647728036
L3.mshr-latency.c1,33841960075
L3.mshr-latency.c10,44097700050
L3.mshr-latency.c11,44754321361
L3.mshr-latency.c12,38159178613
L3.mshr-latency.c13,40504030034
L3.mshr-latency.c14,41275872845
L3.mshr-latency.c15,41947998763
L3.mshr-latency.c2,33961329544
L3.mshr-latency.c3,32324395062
L3.mshr-latency.c4,32266081533
L3.mshr-latency.c5,34606054098
L3.mshr-latency.c6,31035836499
L3.mshr-latency.c7,32576990143
L3.mshr-latency.c8,51779246542
L3.mshr-latency.c9,42510594646
L3.mshr-latency.node0,314222973662
L3.mshr-latency.node1,303066344182
L3.mshr-latency.total,617289317844
L3.snoop-latency.c0,293316373350
L3.snoop-latency.c1,360882972450
L3.snoop-latency.c10,384632948700
L3.snoop-latency.c11,393466273200
L3.snoop-latency.c12,377816288850
L3.snoop-latency.c13,369282964050
L3.snoop-latency.c14,375482957850
L3.snoop-latency.c15,298866367800
L3.snoop-latency.c2,368732964600
L3.snoop-latency.c3,376216290450
L3.snoop-latency.c4,361199638800
L3.snoop-latency.c5,360049639950
L3.snoop-latency.c6,356166310500
L3.snoop-latency.c7,279416387250
L3.snoop-latency.c8,306033027300
L3.snoop-latency.c9,374666292000
L3.snoop-latency.node0,2823380509950
L3.snoop-latency.node1,2812847187150
L3.snoop-latency.total,5636227697100
L3.store-misses-E,1883
L3.store-misses-I.c0,8498
L3.store-misses-I.c1,2866
L3.store-misses-I.c10,2625
L3.store-misses-I.c11,2577
L3.store-misses-I.c12,2254
L3.store-misses-I.c13,2490
L3.store-misses-I.c14,3109
L3.store-misses-I.c15,7752
L3.store-misses-I.c2,2557
L3.store-misses-I.c3,2503
L3.store-misses-I.c4,2454
L3.store-misses-I.c5,2539
L3.store-misses-I.c6,3074
L3.store-misses-I.c7,7982
L3.store-misses-I.c8,6340
L3.store-misses-I.c9,3165
L3.store-misses-I.node0,30911
L3.store-misses-I.node1,31874
L3.store-misses-I.total,62785
L3.store-misses-M.c0,693
L3.store-misses-M.c1,502
L3.store-misses-M.c10,518
L3.store-misses-M.c11,597
L3.store-misses-M.c12,467
L3.store-misses-M.c13,553
L3.store-misses-M.c14,514
L3.store-misses-M.c15,582
L3.store-misses-M.c2,493
L3.store-misses-M.c3,474
L3.store-misses-M.c4,458
L3.store-misses-M.c5,532
L3.store-misses-M.c6,459
L3.store-misses-M.c7,561
L3.store-misses-M.c8,658
L3.store-misses-M.c9,495
L3.store-misses-M.node0,4260
L3.store-misses-M.node1,4296
L3.store-misses-M.total,8556
L3.store-misses-S.c0,8715
L3.store-misses-S.c1,7001
L3.store-misses-S.c10,7760
L3.store-misses-S.c11,8183
L3.store-misses-S.c12,7750
L3.store-misses-S.c13,7915
L3.store-misses-S.c14,7452
L3.store-misses-S.c15,7763
L3.store-misses-S.c2,7651
L3.store-misses-S.c3,7988
L3.store-misses-S.c4,7773
L3.store-misses-S.c5,8270
L3.store-misses-S.c6,8275
L3.store-misses-S.c7,8336
L3.store-misses-S.c8,8260
L3.store-misses-S.c9,7899
L3.store-misses-S.node0,63636
L3.store-misses-S.node1,63355
L3.store-misses-S.total,126991
L3.store-misses-u.c0,307
L3.store-misses-u.c1,351
L3.store-misses-u.c10,458
L3.store-misses-u.c11,426
L3.store-misses-u.c12,422
L3.store-misses-u.c13,438
L3.store-misses-u.c14,516
L3.store-misses-u.c15,465
L3.store-misses-u.c2,344
L3.store-misses-u.c3,386
L3.store-misses-u.c4,479
L3.store-misses-u.c5,492
L3.store-misses-u.c6,425
L3.store-misses-u.c7,522
L3.store-misses-u.c8,281
L3.store-misses-u.c9,368
L3.store-misses-u.node0,3232
L3.store-misses-u.node1,3448
L3.store-misses-u.total,6680
L3.store-misses.c0,20096
L3.store-misses.c1,10720
L3.store-misses.c10,11361
L3.store-misses.c11,11783
L3.store-misses.c12,10893
L3.store-misses.c13,11396
L3.store-misses.c14,11591
L3.store-misses.c15,16562
L3.store-misses.c2,11045
L3.store-misses.c3,11351
L3.store-misses.c4,11164
L3.store-misses.c5,11833
L3.store-misses.c6,12233
L3.store-misses.c7,17401
L3.store-misses.c8,15539
L3.store-misses.c9,11927
L3.store-misses.node0,103922
L3.store-misses.node1,102973
L3.store-misses.total,206895
L3.store-overlapping-misses.c0,5583
L3.store-overlapping-misses.c1,4720
L3.store-overlapping-misses.c10,5623
L3.store-overlapping-misses.c11,5924
L3.store-overlapping-misses.c12,5528
L3.store-overlapping-misses.c13,5688
L3.store-overlapping-misses.c14,5402
L3.store-overlapping-misses.c15,5656
L3.store-overlapping-misses.c2,5260
L3.store-overlapping-misses.c3,5660
L3.store-overlapping-misses.c4,5531
L3.store-overlapping-misses.c5,5875
L3.store-overlapping-misses.c6,6028
L3.store-overlapping-misses.c7,6201
L3.store-overlapping-misses.c8,5767
L3.store-overlapping-misses.c9,5540
L3.store-overlapping-misses.node0,44722
L3.store-overlapping-misses.node1,45264
L3.store-overlapping-misses.total,89986
L3.stores-E,1883
L3.stores-I.c0,8498
L3.stores-I.c1,2866
L3.stores-I.c10,2625
L3.stores-I.c11,2577
L3.stores-I.c12,2254
L3.stores-I.c13,2490
L3.stores-I.c14,3109
L3.stores-I.c15,7752
L3.stores-I.c2,2557
L3.stores-I.c3,2503
L3.stores-I.c4,2454
L3.stores-I.c5,2539
L3.stores-I.c6,3074
L3.stores-I.c7,7982
L3.stores-I.c8,6340
L3.stores-I.c9,3165
L3.stores-I.node0,30911
L3.stores-I.node1,31874
L3.stores-I.total,62785
L3.stores-M.c0,10138
L3.stores-M.c1,13442
L3.stores-M.c10,14212
L3.stores-M.c11,14822
L3.stores-M.c12,14346
L3.stores-M.c13,13782
L3.stores-M.c14,13851
L3.stores-M.c15,9457
L3.stores-M.c2,13785
L3.stores-M.c3,14304
L3.stores-M.c4,13881
L3.stores-M.c5,13787
L3.stores-M.c6,13521
L3.stores-M.c7,8662
L3.stores-M.c8,10250
L3.stores-M.c9,13760
L3.stores-M.node0,103984
L3.stores-M.node1,102016
L3.stores-M.total,206000
L3.stores-S.c0,8715
L3.stores-S.c1,7001
L3.stores-S.c10,7760
L3.stores-S.c11,8183
L3.stores-S.c12,7750
L3.stores-S.c13,7915
L3.stores-S.c14,7452
L3.stores-S.c15,7763
L3.stores-S.c2,7651
L3.stores-S.c3,7988
L3.stores-S.c4,7773
L3.stores-S.c5,8270
L3.stores-S.c6,8275
L3.stores-S.c7,8336
L3.stores-S.c8,8260
L3.stores-S.c9,7899
L3.stores-S.node0,63636
L3.stores-S.node1,63355
L3.stores-S.total,126991
L3.stores-u.c0,307
L3.stores-u.c1,351
L3.stores-u.c10,458
L3.stores-u.c11,426
L3.stores-u.c12,422
L3.stores-u.c13,438
L3.stores-u.c14,516
L3.stores-u.c15,465
L3.stores-u.c2,344
L3.stores-u.c3,386
L3.stores-u.c4,479
L3.stores-u.c5,492
L3.stores-u.c6,425
L3.stores-u.c7,522
L3.stores-u.c8,281
L3.stores-u.c9,368
L3.stores-u.node0,3232
L3.stores-u.node1,3448
L3.stores-u.total,6680
L3.stores.c0,29541
L3.stores.c1,23660
L3.stores.c10,25055
L3.stores.c11,26008
L3.stores.c12,24772
L3.stores.c13,24625
L3.stores.c14,24928
L3.stores.c15,25437
L3.stores.c2,24337
L3.stores.c3,25181
L3.stores.c4,24587
L3.stores.c5,25088
L3.stores.c6,25295
L3.stores.c7,25502
L3.stores.c8,25131
L3.stores.c9,25192
L3.stores.node0,203646
L3.stores.node1,200693
L3.stores.total,404339
L3.uncore-requests.c0,28088
L3.uncore-requests.c1,12633
L3.uncore-requests.c10,13373
L3.uncore-requests.c11,13842
L3.uncore-requests.c12,12742
L3.uncore-requests.c13,13010
L3.uncore-requests.c14,13052
L3.uncore-requests.c15,18635
L3.uncore-requests.c2,13006
L3.uncore-requests.c3,13532
L3.uncore-requests.c4,12758
L3.uncore-requests.c5,13290
L3.uncore-requests.c6,14199
L3.uncore-requests.c7,19041
L3.uncore-requests.c8,17609
L3.uncore-requests.c9,14031
L3.uncore-requests.node0,124827
L3.uncore-requests.node1,118014
L3.uncore-requests.total,242841
L3.uncore-time-dram-bus.c0,13443107680
L3.uncore-time-dram-bus.c1,738219800
L3.uncore-time-dram-bus.c10,719451500
L3.uncore-time-dram-bus.c11,733214920
L3.uncore-time-dram-bus.c12,720702720
L3.uncore-time-dram-bus.c13,720702720
L3.uncore-time-dram-bus.c14,723205160
L3.uncore-time-dram-bus.c15,746978340
L3.uncore-time-dram-bus.c2,725707600
L3.uncore-time-dram-bus.c3,725707600
L3.uncore-time-dram-bus.c4,710692960
L3.uncore-time-dram-bus.c5,706939300
L3.uncore-time-dram-bus.c6,710692960
L3.uncore-time-dram-bus.c7,716949060
L3.uncore-time-dram-bus.c8,711944180
L3.uncore-time-dram-bus.c9,724456380
L3.uncore-time-dram-bus.node0,18465504760
L3.uncore-time-dram-bus.node1,5813168120
L3.uncore-time-dram-bus.total,24278672880
L3.uncore-time-dram-device.c0,644640000000
L3.uncore-time-dram-device.c1,35400000000
L3.uncore-time-dram-device.c10,34500000000
L3.uncore-time-dram-device.c11,35160000000
L3.uncore-time-dram-device.c12,34560000000
L3.uncore-time-dram-device.c13,34560000000
L3.uncore-time-dram-device.c14,34680000000
L3.uncore-time-dram-device.c15,35820000000
L3.uncore-time-dram-device.c2,34800000000
L3.uncore-time-dram-device.c3,34800000000
L3.uncore-time-dram-device.c4,34080000000
L3.uncore-time-dram-device.c5,33900000000
L3.uncore-time-dram-device.c6,34080000000
L3.uncore-time-dram-device.c7,34380000000
L3.uncore-time-dram-device.c8,34140000000
L3.uncore-time-dram-device.c9,34740000000
L3.uncore-time-dram-device.node0,885480000000
L3.uncore-time-dram-device.node1,278760000000
L3.uncore-time-dram-device.total,1164240000000
L3.uncore-time-dram-queue.c0,253718389548
L3.uncore-time-dram-queue.c1,284691794018
L3.uncore-time-dram-queue.c10,96260503500
L3.uncore-time-dram-queue.c11,74252116788
L3.uncore-time-dram-queue.c12,278848848611
L3.uncore-time-dram-queue.c13,279311521343
L3.uncore-time-dram-queue.c14,278070460455
L3.uncore-time-dram-queue.c15,277307459076
L3.uncore-time-dram-queue.c2,285507342882
L3.uncore-time-dram-queue.c3,256594138671
L3.uncore-time-dram-queue.c4,346231914029
L3.uncore-time-dram-queue.c5,345827547376
L3.uncore-time-dram-queue.c6,347083858537
L3.uncore-time-dram-queue.c7,346890473745
L3.uncore-time-dram-queue.c8,138009900837
L3.uncore-time-dram-queue.c9,60547645514
L3.uncore-time-dram-queue.node0,2023731218399
L3.uncore-time-dram-queue.node1,1925422696531
L3.uncore-time-dram-queue.total,3949153914930
L3.uncore-time-noc-base.c0,35438750000
L3.uncore-time-noc-base.c1,18393906250
L3.uncore-time-noc-base.c10,19412265625
L3.uncore-time-noc-base.c11,20143281250
L3.uncore-time-noc-base.c12,18393671875
L3.uncore-time-noc-base.c13,18809843750
L3.uncore-time-noc-base.c14,19036015625
L3.uncore-time-noc-base.c15,28367890625
L3.uncore-time-noc-base.c2,18801171875
L3.uncore-time-noc-base.c3,19568046875
L3.uncore-time-noc-base.c4,18355937500
L3.uncore-time-noc-base.c5,19099687500
L3.uncore-time-noc-base.c6,20655703125
L3.uncore-time-noc-base.c7,28901484375
L3.uncore-time-noc-base.c8,26596718750
L3.uncore-time-noc-base.c9,20522500000
L3.uncore-time-noc-base.node0,176690234375
L3.uncore-time-noc-base.node1,173806640625
L3.uncore-time-noc-base.total,350496875000
L3.uncore-time-noc-queue.c0,305910516
L3.uncore-time-noc-queue.c1,209648949
L3.uncore-time-noc-queue.c10,222020249
L3.uncore-time-noc-queue.c11,211006040
L3.uncore-time-noc-queue.c12,193987555
L3.uncore-time-noc-queue.c13,202624538
L3.uncore-time-noc-queue.c14,243628120
L3.uncore-time-noc-queue.c15,331884727
L3.uncore-time-noc-queue.c2,182652258
L3.uncore-time-noc-queue.c3,214948652
L3.uncore-time-noc-queue.c4,149908136
L3.uncore-time-noc-queue.c5,156559160
L3.uncore-time-noc-queue.c6,155611799
L3.uncore-time-noc-queue.c7,233928063
L3.uncore-time-noc-queue.c8,258784540
L3.uncore-time-noc-queue.c9,231306234
L3.uncore-time-noc-queue.node0,1712503173
L3.uncore-time-noc-queue.node1,1791906363
L3.uncore-time-noc-queue.total,3504409536
L3.uncore-time-remote-cache-fwd.c0,43687500000
L3.uncore-time-remote-cache-fwd.c1,38165546875
L3.uncore-time-remote-cache-fwd.c10,42487500000
L3.uncore-time-remote-cache-fwd.c11,44745000000
L3.uncore-time-remote-cache-fwd.c12,40830000000
L3.uncore-time-remote-cache-fwd.c13,40640546875
L3.uncore-time-remote-cache-fwd.c14,38602500000
L3.uncore-time-remote-cache-fwd.c15,42450000000
L3.uncore-time-remote-cache-fwd.c2,40320000000
L3.uncore-time-remote-cache-fwd.c3,42515000000
L3.uncore-time-remote-cache-fwd.c4,38827500000
L3.uncore-time-remote-cache-fwd.c5,40500000000
L3.uncore-time-remote-cache-fwd.c6,42217500000
L3.uncore-time-remote-cache-fwd.c7,41640000000
L3.uncore-time-remote-cache-fwd.c8,43976093750
L3.uncore-time-remote-cache-fwd.c9,43242500000
L3.uncore-time-remote-cache-fwd.node0,330948593750
L3.uncore-time-remote-cache-fwd.node1,333898593750
L3.uncore-time-remote-cache-fwd.total,664847187500
L3.uncore-time-remote-cache-inv.c0,13485000000
L3.uncore-time-remote-cache-inv.c1,10772500000
L3.uncore-time-remote-cache-inv.c10,11577500000
L3.uncore-time-remote-cache-inv.c11,11875000000
L3.uncore-time-remote-cache-inv.c12,11392500000
L3.uncore-time-remote-cache-inv.c13,11542500000
L3.uncore-time-remote-cache-inv.c14,11147500000
L3.uncore-time-remote-cache-inv.c15,11815000000
L3.uncore-time-remote-cache-inv.c2,11457500000
L3.uncore-time-remote-cache-inv.c3,11932500000
L3.uncore-time-remote-cache-inv.c4,11705000000
L3.uncore-time-remote-cache-inv.c5,12300000000
L3.uncore-time-remote-cache-inv.c6,12220000000
L3.uncore-time-remote-cache-inv.c7,12417500000
L3.uncore-time-remote-cache-inv.c8,11952500000
L3.uncore-time-remote-cache-inv.c9,11682500000
L3.uncore-time-remote-cache-inv.node0,94937500000
L3.uncore-time-remote-cache-inv.node1,94337500000
L3.uncore-time-remote-cache-inv.total,189275000000
L3.uncore-time-remote-cache-wb.c0,44586562500
L3.uncore-time-remote-cache-wb.c1,18782734375
L3.uncore-time-remote-cache-wb.c10,17285703125
L3.uncore-time-remote-cache-wb.c11,17480468750
L3.uncore-time-remote-cache-wb.c12,14901015625
L3.uncore-time-remote-cache-wb.c13,16550859375
L3.uncore-time-remote-cache-wb.c14,20238671875
L3.uncore-time-remote-cache-wb.c15,56026015625
L3.uncore-time-remote-cache-wb.c2,17017734375
L3.uncore-time-remote-cache-wb.c3,17225078125
L3.uncore-time-remote-cache-wb.c4,16020000000
L3.uncore-time-remote-cache-wb.c5,16546875000
L3.uncore-time-remote-cache-wb.c6,21621484375
L3.uncore-time-remote-cache-wb.c7,57920859375
L3.uncore-time-remote-cache-wb.c8,46546406250
L3.uncore-time-remote-cache-wb.c9,21283229180
L3.uncore-time-remote-cache-wb.node0,198217578125
L3.uncore-time-remote-cache-wb.node1,221816119805
L3.uncore-time-remote-cache-wb.total,420033697930
L3.uncore-time-td-access.c0,113580000000
L3.uncore-time-td-access.c1,61690000000
L3.uncore-time-td-access.c10,65427500000
L3.uncore-time-td-access.c11,67745000000
L3.uncore-time-td-access.c12,62270000000
L3.uncore-time-td-access.c13,63610000000
L3.uncore-time-td-access.c14,63815000000
L3.uncore-time-td-access.c15,91682500000
L3.uncore-time-td-access.c2,63580000000
L3.uncore-time-td-access.c3,66210000000
L3.uncore-time-td-access.c4,62370000000
L3.uncore-time-td-access.c5,65037500000
L3.uncore-time-td-access.c6,69575000000
L3.uncore-time-td-access.c7,93772500000
L3.uncore-time-td-access.c8,86622500000
L3.uncore-time-td-access.c9,68707500000
L3.uncore-time-td-access.node0,587240000000
L3.uncore-time-td-access.node1,578455000000
L3.uncore-time-td-access.total,1165695000000
L3.uncore-totaltime.c0,1162885220244
L3.uncore-totaltime.c1,468844350267
L3.uncore-totaltime.c10,287892443999
L3.uncore-totaltime.c11,272345087748
L3.uncore-totaltime.c12,462110726386
L3.uncore-totaltime.c13,465948598601
L3.uncore-totaltime.c14,466556981235
L3.uncore-totaltime.c15,544547728393
L3.uncore-totaltime.c2,472392108990
L3.uncore-totaltime.c3,449785419923
L3.uncore-totaltime.c4,528450952625
L3.uncore-totaltime.c5,534075108336
L3.uncore-totaltime.c6,548319850796
L3.uncore-totaltime.c7,616873694618
L3.uncore-totaltime.c8,388814848307
L3.uncore-totaltime.c9,261681637308
L3.uncore-totaltime.node0,4317423132582
L3.uncore-totaltime.node1,3614101625194
L3.uncore-totaltime.total,7931524757776
barrier.global_time,1347900000000
branch_predictor.num-correct.c0,443611
branch_predictor.num-correct.c1,501788
branch_predictor.num-correct.c10,452640
branch_predictor.num-correct.c11,447160
branch_predictor.num-correct.c12,424620
branch_predictor.num-correct.c13,419002
branch_predictor.num-correct.c14,412492
branch_predictor.num-correct.c15,402142
branch_predictor.num-correct.c2,492139
branch_predictor.num-correct.c3,489132
branch_predictor.num-correct.c4,467338
branch_predictor.num-correct.c5,460149
branch_predictor.num-correct.c6,451663
branch_predictor.num-correct.c7,450459
branch_predictor.num-correct.c8,460644
branch_predictor.num-correct.c9,453715
branch_predictor.num-correct.node0,3605147
branch_predictor.num-correct.node1,3623547
branch_predictor.num-correct.total,7228694
branch_predictor.num-incorrect.c0,4332
branch_predictor.num-incorrect.c1,346
branch_predictor.num-incorrect.c10,351
branch_predictor.num-incorrect.c11,879
branch_predictor.num-incorrect.c12,906
branch_predictor.num-incorrect.c13,971
branch_predictor.num-incorrect.c14,959
branch_predictor.num-incorrect.c15,1151
branch_predictor.num-incorrect.c2,364
branch_predictor.num-incorrect.c3,392
branch_predictor.num-incorrect.c4,344
