metric,value
L3.access-mru-0.c4,149218
L3.access-mru-0.c8,148545
L3.access-mru-0.node0,297763
L3.access-mru-0.node1,437086
L3.access-mru-0.total,734849
L3.access-mru-1.c0,805043
L3.access-mru-1.c4,136277
L3.access-mru-1.c8,134827
L3.access-mru-1.node0,271104
L3.access-mru-1.node1,805043
L3.access-mru-1.total,1076147
L3.access-mru-10.c0,391096
L3.access-mru-10.c4,13589
L3.access-mru-10.c8,13556
L3.access-mru-10.node0,27145
L3.access-mru-10.node1,391096
L3.access-mru-10.total,418241
L3.access-mru-11.c0,355482
L3.access-mru-11.c4,10815
L3.access-mru-11.c8,10906
L3.access-mru-11.node0,21721
L3.access-mru-11.node1,355482
L3.access-mru-11.total,377203
L3.access-mru-12.c0,327519
L3.access-mru-12.c4,8895
L3.access-mru-12.c8,8824
L3.access-mru-12.node0,17719
L3.access-mru-12.node1,327519
L3.access-mru-12.total,345238
L3.access-mru-13.c0,354797
L3.access-mru-13.c4,7488
L3.access-mru-13.c8,7326
L3.access-mru-13.node0,14814
L3.access-mru-13.node1,354797
L3.access-mru-13.total,369611
L3.access-mru-14.c0,384851
L3.access-mru-14.c4,6380
L3.access-mru-14.c8,6115
L3.access-mru-14.node0,12495
L3.access-mru-14.node1,384851
L3.access-mru-14.total,397346
L3.access-mru-15.c0,268522
L3.access-mru-15.c4,5061
L3.access-mru-15.c8,5127
L3.access-mru-15.node0,10188
L3.access-mru-15.node1,268522
L3.access-mru-15.total,278710
L3.access-mru-2.c0,965368
L3.access-mru-2.c4,120370
L3.access-mru-2.c8,120193
L3.access-mru-2.node0,240563
L3.access-mru-2.node1,965368
L3.access-mru-2.total,1205931
L3.access-mru-3.c0,950063
L3.access-mru-3.c4,101144
L3.access-mru-3.c8,100533
L3.access-mru-3.node0,201677
L3.access-mru-3.node1,950063
L3.access-mru-3.total,1151740
L3.access-mru-4.c0,854161
L3.access-mru-4.c4,81306
L3.access-mru-4.c8,80814
L3.access-mru-4.node0,162120
L3.access-mru-4.node1,854161
L3.access-mru-4.total,1016281
L3.access-mru-5.c0,742677
L3.access-mru-5.c4,62054
L3.access-mru-5.c8,61432
L3.access-mru-5.node0,123486
L3.access-mru-5.node1,742677
L3.access-mru-5.total,866163
L3.access-mru-6.c0,639278
L3.access-mru-6.c4,45347
L3.access-mru-6.c8,45267
L3.access-mru-6.node0,90614
L3.access-mru-6.node1,639278
L3.access-mru-6.total,729892
L3.access-mru-7.c0,551567
L3.access-mru-7.c4,32815
L3.access-mru-7.c8,32871
L3.access-mru-7.node0,65686
L3.access-mru-7.node1,551567
L3.access-mru-7.total,617253
L3.access-mru-8.c0,484717
L3.access-mru-8.c4,23967
L3.access-mru-8.c8,24025
L3.access-mru-8.node0,47992
L3.access-mru-8.node1,484717
L3.access-mru-8.total,532709
L3.access-mru-9.c0,431946
L3.access-mru-9.c4,17687
L3.access-mru-9.c8,17678
L3.access-mru-9.node0,35365
L3.access-mru-9.node1,431946
L3.access-mru-9.total,467311
L3.coherency-downgrades.c0,109541
L3.coherency-downgrades.c4,143815
L3.coherency-downgrades.c8,144310
L3.coherency-downgrades.node0,288125
L3.coherency-downgrades.node1,109541
L3.coherency-downgrades.total,397666
L3.coherency-invalidates.c0,68375
L3.coherency-invalidates.c4,153042
L3.coherency-invalidates.c8,153294
L3.coherency-invalidates.node0,306336
L3.coherency-invalidates.node1,68375
L3.coherency-invalidates.total,374711
L3.coherency-upgrades.c0,132495
L3.coherency-upgrades.c4,37951
L3.coherency-upgrades.c8,37351
L3.coherency-upgrades.node0,75302
L3.coherency-upgrades.node1,132495
L3.coherency-upgrades.total,207797
L3.coherency-writebacks.c0,417499
L3.coherency-writebacks.c4,502629
L3.coherency-writebacks.c8,501550
L3.coherency-writebacks.node0,1004179
L3.coherency-writebacks.node1,417499
L3.coherency-writebacks.total,1421678
L3.evict-E.c0,1449319
L3.evict-E.c4,21283
L3.evict-E.c8,20930
L3.evict-E.node0,42213
L3.evict-E.node1,1449319
L3.evict-E.total,1491532
L3.evict-M.c0,2291697
L3.evict-M.c4,5312
L3.evict-M.c8,5352
L3.evict-M.node0,10664
L3.evict-M.node1,2291697
L3.evict-M.total,2302361
L3.evict-S.c0,354553
L3.evict-S.c4,47299
L3.evict-S.c8,47162
L3.evict-S.node0,94461
L3.evict-S.node1,354553
L3.evict-S.total,449014
L3.load-misses-E.c0,39601
L3.load-misses-E.c1,1096
L3.load-misses-E.c10,804
L3.load-misses-E.c11,761
L3.load-misses-E.c2,1158
L3.load-misses-E.c3,1153
L3.load-misses-E.c4,808
L3.load-misses-E.c5,764
L3.load-misses-E.c6,740
L3.load-misses-E.c7,769
L3.load-misses-E.c8,788
L3.load-misses-E.c9,796
L3.load-misses-E.node0,3461
L3.load-misses-E.node1,45777
L3.load-misses-E.total,49238
L3.load-misses-I.c0,3323260
L3.load-misses-I.c1,215115
L3.load-misses-I.c10,197572
L3.load-misses-I.c11,195488
L3.load-misses-I.c2,213569
L3.load-misses-I.c3,214263
L3.load-misses-I.c4,196868
L3.load-misses-I.c5,196057
L3.load-misses-I.c6,195215
L3.load-misses-I.c7,197022
L3.load-misses-I.c8,195640
L3.load-misses-I.c9,195054
L3.load-misses-I.node0,804645
L3.load-misses-I.node1,4730478
L3.load-misses-I.total,5535123
L3.load-misses-S.c0,7512
L3.load-misses-S.c1,8767
L3.load-misses-S.c10,9408
L3.load-misses-S.c11,9260
L3.load-misses-S.c2,8651
L3.load-misses-S.c3,8707
L3.load-misses-S.c4,9646
L3.load-misses-S.c5,9557
L3.load-misses-S.c6,9383
L3.load-misses-S.c7,9350
L3.load-misses-S.c8,9363
L3.load-misses-S.c9,9330
L3.load-misses-S.node0,37126
L3.load-misses-S.node1,71808
L3.load-misses-S.total,108934
L3.load-misses-u.c1,13
L3.load-misses-u.c10,17
L3.load-misses-u.c11,15
L3.load-misses-u.c2,12
L3.load-misses-u.c3,7
L3.load-misses-u.c4,13
L3.load-misses-u.c5,20
L3.load-misses-u.c6,15
L3.load-misses-u.c7,20
L3.load-misses-u.c8,13
L3.load-misses-u.c9,14
L3.load-misses-u.node0,59
L3.load-misses-u.node1,100
L3.load-misses-u.total,159
L3.load-misses.c0,3370373
L3.load-misses.c1,224991
L3.load-misses.c10,207801
L3.load-misses.c11,205524
L3.load-misses.c2,223390
L3.load-misses.c3,224130
L3.load-misses.c4,207335
L3.load-misses.c5,206398
L3.load-misses.c6,205353
L3.load-misses.c7,207161
L3.load-misses.c8,205804
L3.load-misses.c9,205194
L3.load-misses.node0,845291
L3.load-misses.node1,4848163
L3.load-misses.total,5693454
L3.load-overlapping-misses.c0,1308
L3.load-overlapping-misses.c1,71
L3.load-overlapping-misses.c10,44
L3.load-overlapping-misses.c11,59
L3.load-overlapping-misses.c2,62
L3.load-overlapping-misses.c3,54
L3.load-overlapping-misses.c4,35
L3.load-overlapping-misses.c5,34
L3.load-overlapping-misses.c6,34
L3.load-overlapping-misses.c7,48
L3.load-overlapping-misses.c8,57
L3.load-overlapping-misses.c9,49
L3.load-overlapping-misses.node0,211
L3.load-overlapping-misses.node1,1644
L3.load-overlapping-misses.total,1855
L3.loads-E.c0,2174620
L3.loads-E.c1,7014
L3.loads-E.c10,7386
L3.loads-E.c11,7607
L3.loads-E.c2,6998
L3.loads-E.c3,6803
L3.loads-E.c4,7417
L3.loads-E.c5,7589
L3.loads-E.c6,7223
L3.loads-E.c7,7632
L3.loads-E.c8,7437
L3.loads-E.c9,7606
L3.loads-E.node0,29500
L3.loads-E.node1,2225832
L3.loads-E.total,2255332
L3.loads-I.c0,3323260
L3.loads-I.c1,215115
L3.loads-I.c10,197572
L3.loads-I.c11,195488
L3.loads-I.c2,213569
L3.loads-I.c3,214263
L3.loads-I.c4,196868
L3.loads-I.c5,196057
L3.loads-I.c6,195215
L3.loads-I.c7,197022
L3.loads-I.c8,195640
L3.loads-I.c9,195054
L3.loads-I.node0,804645
L3.loads-I.node1,4730478
L3.loads-I.total,5535123
L3.loads-M.c0,5685088
L3.loads-M.c1,46942
L3.loads-M.c10,61661
L3.loads-M.c11,67757
L3.loads-M.c2,46587
L3.loads-M.c3,46521
L3.loads-M.c4,61114
L3.loads-M.c5,68253
L3.loads-M.c6,61363
L3.loads-M.c7,69397
L3.loads-M.c8,60874
L3.loads-M.c9,68190
L3.loads-M.node0,238327
L3.loads-M.node1,6105420
L3.loads-M.total,6343747
L3.loads-S.c0,607502
L3.loads-S.c1,107683
L3.loads-S.c10,110045
L3.loads-S.c11,175085
L3.loads-S.c2,107216
L3.loads-S.c3,107353
L3.loads-S.c4,109807
L3.loads-S.c5,175905
L3.loads-S.c6,109663
L3.loads-S.c7,177485
L3.loads-S.c8,109426
L3.loads-S.c9,174873
L3.loads-S.node0,504401
L3.loads-S.node1,1567642
L3.loads-S.total,2072043
L3.loads-u.c1,13
L3.loads-u.c10,17
L3.loads-u.c11,15
L3.loads-u.c2,12
L3.loads-u.c3,7
L3.loads-u.c4,13
L3.loads-u.c5,20
L3.loads-u.c6,15
L3.loads-u.c7,20
L3.loads-u.c8,13
L3.loads-u.c9,14
L3.loads-u.node0,59
L3.loads-u.node1,100
L3.loads-u.total,159
L3.loads.c0,11790470
L3.loads.c1,376767
L3.loads.c10,376681
L3.loads.c11,445952
L3.loads.c2,374382
L3.loads.c3,374947
L3.loads.c4,375219
L3.loads.c5,447824
L3.loads.c6,373479
L3.loads.c7,451556
L3.loads.c8,373390
L3.loads.c9,445737
L3.loads.node0,1576932
L3.loads.node1,14629472
L3.loads.total,16206404
L3.mshr-latency.c1,1312870785
L3.mshr-latency.c10,1415826980
L3.mshr-latency.c11,2056660100
L3.mshr-latency.c2,1685514075
L3.mshr-latency.c3,479381480
L3.mshr-latency.c4,464987910
L3.mshr-latency.c5,781707575
L3.mshr-latency.c6,1067592125
L3.mshr-latency.c7,972880465
L3.mshr-latency.c8,1424599320
L3.mshr-latency.c9,628077330
L3.mshr-latency.node0,4175338480
L3.mshr-latency.node1,8114759665
L3.mshr-latency.total,12290098145
L3.snoop-latency.c0,672794781750
L3.snoop-latency.c1,615703929750
L3.snoop-latency.c10,605590303500
L3.snoop-latency.c11,742044712500
L3.snoop-latency.c2,609294845250
L3.snoop-latency.c3,607294847250
L3.snoop-latency.c4,600499399500
L3.snoop-latency.c5,756067425750
L3.snoop-latency.c6,604863031500
L3.snoop-latency.c7,758817423000
L3.snoop-latency.c8,614067567750
L3.snoop-latency.c9,753340155750
L3.snoop-latency.node0,2589088320000
L3.snoop-latency.node1,5351290103250
L3.snoop-latency.total,7940378423250
L3.store-misses-E.c0,1129031
L3.store-misses-E.c1,75
L3.store-misses-E.c10,148
L3.store-misses-E.c11,107
L3.store-misses-E.c2,72
L3.store-misses-E.c3,64
L3.store-misses-E.c4,92
L3.store-misses-E.c5,77
L3.store-misses-E.c6,130
L3.store-misses-E.c7,91
L3.store-misses-E.c8,114
L3.store-misses-E.c9,69
L3.store-misses-E.node0,372
L3.store-misses-E.node1,1129698
L3.store-misses-E.total,1130070
L3.store-misses-I.c0,811534
L3.store-misses-I.c1,143
L3.store-misses-I.c10,184
L3.store-misses-I.c11,183
L3.store-misses-I.c2,146
L3.store-misses-I.c3,186
L3.store-misses-I.c4,191
L3.store-misses-I.c5,148
L3.store-misses-I.c6,187
L3.store-misses-I.c7,146
L3.store-misses-I.c8,189
L3.store-misses-I.c9,181
L3.store-misses-I.node0,669
L3.store-misses-I.node1,812749
L3.store-misses-I.total,813418
L3.store-misses-M.c1,6
L3.store-misses-M.c10,5
L3.store-misses-M.c11,3
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c6,1
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,15
L3.store-misses-M.node1,19
L3.store-misses-M.total,34
L3.store-misses-S.c0,98864
L3.store-misses-S.c1,11
L3.store-misses-S.c10,7
L3.store-misses-S.c11,5
L3.store-misses-S.c2,9
L3.store-misses-S.c3,9
L3.store-misses-S.c4,8
L3.store-misses-S.c5,7
L3.store-misses-S.c6,10
L3.store-misses-S.c7,8
L3.store-misses-S.c8,13
L3.store-misses-S.c9,6
L3.store-misses-S.node0,40
L3.store-misses-S.node1,98917
L3.store-misses-S.total,98957
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,2039429
L3.store-misses.c1,235
L3.store-misses.c10,344
L3.store-misses.c11,298
L3.store-misses.c2,229
L3.store-misses.c3,263
L3.store-misses.c4,293
L3.store-misses.c5,236
L3.store-misses.c6,328
L3.store-misses.c7,249
L3.store-misses.c8,321
L3.store-misses.c9,261
L3.store-misses.node0,1098
L3.store-misses.node1,2041388
L3.store-misses.total,2042486
L3.store-overlapping-misses.c0,192912
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,52
L3.store-overlapping-misses.c11,42
L3.store-overlapping-misses.c2,31
L3.store-overlapping-misses.c3,31
L3.store-overlapping-misses.c4,39
L3.store-overlapping-misses.c5,33
L3.store-overlapping-misses.c6,43
L3.store-overlapping-misses.c7,41
L3.store-overlapping-misses.c8,51
L3.store-overlapping-misses.c9,32
L3.store-overlapping-misses.node0,166
L3.store-overlapping-misses.node1,193176
L3.store-overlapping-misses.total,193342
L3.stores-E.c0,1129031
L3.stores-E.c1,75
L3.stores-E.c10,148
L3.stores-E.c11,107
L3.stores-E.c2,72
L3.stores-E.c3,64
L3.stores-E.c4,92
L3.stores-E.c5,77
L3.stores-E.c6,130
L3.stores-E.c7,91
L3.stores-E.c8,114
L3.stores-E.c9,69
L3.stores-E.node0,372
L3.stores-E.node1,1129698
L3.stores-E.total,1130070
L3.stores-I.c0,811534
L3.stores-I.c1,143
L3.stores-I.c10,184
L3.stores-I.c11,183
L3.stores-I.c2,146
L3.stores-I.c3,186
L3.stores-I.c4,191
L3.stores-I.c5,148
L3.stores-I.c6,187
L3.stores-I.c7,146
L3.stores-I.c8,189
L3.stores-I.c9,181
L3.stores-I.node0,669
L3.stores-I.node1,812749
L3.stores-I.total,813418
L3.stores-M.c0,70261
L3.stores-M.c1,80
L3.stores-M.c10,71
L3.stores-M.c11,231
L3.stores-M.c2,79
L3.stores-M.c3,71
L3.stores-M.c4,76
L3.stores-M.c5,205
L3.stores-M.c6,72
L3.stores-M.c7,229
L3.stores-M.c8,79
L3.stores-M.c9,221
L3.stores-M.node0,464
L3.stores-M.node1,71211
L3.stores-M.total,71675
L3.stores-S.c0,98864
L3.stores-S.c1,11
L3.stores-S.c10,7
L3.stores-S.c11,5
L3.stores-S.c2,9
L3.stores-S.c3,9
L3.stores-S.c4,8
L3.stores-S.c5,7
L3.stores-S.c6,10
L3.stores-S.c7,8
L3.stores-S.c8,13
L3.stores-S.c9,6
L3.stores-S.node0,40
L3.stores-S.node1,98917
L3.stores-S.total,98957
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,2109690
L3.stores.c1,309
L3.stores.c10,410
L3.stores.c11,526
L3.stores.c2,307
L3.stores.c3,332
L3.stores.c4,367
L3.stores.c5,437
L3.stores.c6,399
L3.stores.c7,475
L3.stores.c8,396
L3.stores.c9,479
L3.stores.node0,1547
L3.stores.node1,2112580
L3.stores.total,2114127
L3.uncore-requests.c0,4241091
L3.uncore-requests.c1,223959
L3.uncore-requests.c10,207121
L3.uncore-requests.c11,204866
L3.uncore-requests.c2,222292
L3.uncore-requests.c3,223096
L3.uncore-requests.c4,206662
L3.uncore-requests.c5,205700
L3.uncore-requests.c6,204753
L3.uncore-requests.c7,206463
L3.uncore-requests.c8,205126
L3.uncore-requests.c9,204501
L3.uncore-requests.node0,842210
L3.uncore-requests.node1,5713420
L3.uncore-requests.total,6555630
L3.uncore-time-dram-bus.c0,4991135348300
L3.uncore-time-dram-bus.c1,62016719300
L3.uncore-time-dram-bus.c10,59157681600
L3.uncore-time-dram-bus.c11,58184232440
L3.uncore-time-dram-bus.c2,60894374960
L3.uncore-time-dram-bus.c3,61139614080
L3.uncore-time-dram-bus.c4,58712247280
L3.uncore-time-dram-bus.c5,58943722980
L3.uncore-time-dram-bus.c6,58279325160
L3.uncore-time-dram-bus.c7,58403195940
L3.uncore-time-dram-bus.c8,58114164120
L3.uncore-time-dram-bus.c9,58958737620
L3.uncore-time-dram-bus.node0,237246326640
L3.uncore-time-dram-bus.node1,5406693037140
L3.uncore-time-dram-bus.total,5643939363780
L3.uncore-time-dram-device.c0,239340900000000
L3.uncore-time-dram-device.c1,2974882650150
L3.uncore-time-dram-device.c10,2837146817700
L3.uncore-time-dram-device.c11,2790874388475
L3.uncore-time-dram-device.c2,2920543127945
L3.uncore-time-dram-device.c3,2932304129365
L3.uncore-time-dram-device.c4,2815787976590
L3.uncore-time-dram-device.c5,2826771211800
L3.uncore-time-dram-device.c6,2795028592755
L3.uncore-time-dram-device.c7,2800736402575
L3.uncore-time-dram-device.c8,2787050508910
L3.uncore-time-dram-device.c9,2827549014750
L3.uncore-time-dram-device.node0,11378457538225
L3.uncore-time-dram-device.node1,259271117282790
L3.uncore-time-dram-device.total,270649574821015
L3.uncore-time-dram-queue.c0,30472823030
L3.uncore-time-dram-queue.c1,769850950
L3.uncore-time-dram-queue.c10,641809460
L3.uncore-time-dram-queue.c11,695870755
L3.uncore-time-dram-queue.c2,781063290
L3.uncore-time-dram-queue.c3,1216405615
L3.uncore-time-dram-queue.c4,930640465
L3.uncore-time-dram-queue.c5,756822750
L3.uncore-time-dram-queue.c6,863329585
L3.uncore-time-dram-queue.c7,630000305
L3.uncore-time-dram-queue.c8,1432048775
L3.uncore-time-dram-queue.c9,736461650
L3.uncore-time-dram-queue.node0,3762540495
L3.uncore-time-dram-queue.node1,36164586135
L3.uncore-time-dram-queue.total,39927126630
L3.uncore-time-inv-imbalance.c0,15179772040
L3.uncore-time-inv-imbalance.c1,1918481635
L3.uncore-time-inv-imbalance.c10,1509927740
L3.uncore-time-inv-imbalance.c11,1500550035
L3.uncore-time-inv-imbalance.c2,1863028435
L3.uncore-time-inv-imbalance.c3,1924989310
L3.uncore-time-inv-imbalance.c4,1469995170
L3.uncore-time-inv-imbalance.c5,1508928240
L3.uncore-time-inv-imbalance.c6,1441632800
L3.uncore-time-inv-imbalance.c7,1492542025
L3.uncore-time-inv-imbalance.c8,1495411115
L3.uncore-time-inv-imbalance.c9,1437551750
L3.uncore-time-inv-imbalance.node0,6376429945
L3.uncore-time-inv-imbalance.node1,26366380350
L3.uncore-time-inv-imbalance.total,32742810295
L3.uncore-time-noc-base.c0,5085332500000
L3.uncore-time-noc-base.c1,452601796875
L3.uncore-time-noc-base.c10,414688359375
L3.uncore-time-noc-base.c11,410971875000
L3.uncore-time-noc-base.c2,449031093750
L3.uncore-time-noc-base.c3,450745156250
L3.uncore-time-noc-base.c4,413781953125
L3.uncore-time-noc-base.c5,411942578125
L3.uncore-time-noc-base.c6,410452734375
L3.uncore-time-noc-base.c7,414383359375
L3.uncore-time-noc-base.c8,411353828125
L3.uncore-time-noc-base.c9,409268203125
L3.uncore-time-noc-base.node0,1692120937500
L3.uncore-time-noc-base.node1,8042432500000
L3.uncore-time-noc-base.total,9734553437500
L3.uncore-time-noc-queue.c0,22876403330
L3.uncore-time-noc-queue.c1,2655974610
L3.uncore-time-noc-queue.c10,2365030315
L3.uncore-time-noc-queue.c11,2324040705
L3.uncore-time-noc-queue.c2,2567949635
L3.uncore-time-noc-queue.c3,2508922790
L3.uncore-time-noc-queue.c4,2278261510
L3.uncore-time-noc-queue.c5,2293703180
L3.uncore-time-noc-queue.c6,2313758665
L3.uncore-time-noc-queue.c7,2245483690
L3.uncore-time-noc-queue.c8,2273240075
L3.uncore-time-noc-queue.c9,2286202430
L3.uncore-time-noc-queue.node0,9452959885
L3.uncore-time-noc-queue.node1,39536011050
L3.uncore-time-noc-queue.total,48988970935
L3.uncore-time-pending-hit.c0,180636183000
L3.uncore-time-pending-hit.c1,44159046750
L3.uncore-time-pending-hit.c10,4454541000
L3.uncore-time-pending-hit.c11,3659087250
L3.uncore-time-pending-hit.c2,42522684750
L3.uncore-time-pending-hit.c3,42477230250
L3.uncore-time-pending-hit.c4,3159087750
L3.uncore-time-pending-hit.c5,3204542250
L3.uncore-time-pending-hit.c6,4249995750
L3.uncore-time-pending-hit.c7,3204542250
L3.uncore-time-pending-hit.c8,3318178500
L3.uncore-time-pending-hit.c9,3090906000
L3.uncore-time-pending-hit.node0,53840855250
L3.uncore-time-pending-hit.node1,284295170250
L3.uncore-time-pending-hit.total,338136025500
L3.uncore-time-remote-cache-fwd.c0,823902047640
L3.uncore-time-remote-cache-fwd.c1,310494216235
L3.uncore-time-remote-cache-fwd.c10,295187892580
L3.uncore-time-remote-cache-fwd.c11,295660852445
L3.uncore-time-remote-cache-fwd.c2,309897665525
L3.uncore-time-remote-cache-fwd.c3,307267182390
L3.uncore-time-remote-cache-fwd.c4,296767747115
L3.uncore-time-remote-cache-fwd.c5,294124731670
L3.uncore-time-remote-cache-fwd.c6,296323467160
L3.uncore-time-remote-cache-fwd.c7,297934903000
L3.uncore-time-remote-cache-fwd.c8,293464851330
L3.uncore-time-remote-cache-fwd.c9,292547064635
L3.uncore-time-remote-cache-fwd.node0,1198661717680
L3.uncore-time-remote-cache-fwd.node1,2914910904045
L3.uncore-time-remote-cache-fwd.total,4113572621725
L3.uncore-time-remote-cache-inv.c0,489075030640
L3.uncore-time-remote-cache-inv.c1,44794121050
L3.uncore-time-remote-cache-inv.c10,43133148660
L3.uncore-time-remote-cache-inv.c11,42842947105
L3.uncore-time-remote-cache-inv.c2,43430793630
L3.uncore-time-remote-cache-inv.c3,43702660085
L3.uncore-time-remote-cache-inv.c4,44043324920
L3.uncore-time-remote-cache-inv.c5,44228057895
L3.uncore-time-remote-cache-inv.c6,43436429400
L3.uncore-time-remote-cache-inv.c7,43131508035
L3.uncore-time-remote-cache-inv.c8,43322803510
L3.uncore-time-remote-cache-inv.c9,43323350385
L3.uncore-time-remote-cache-inv.node0,175291757515
L3.uncore-time-remote-cache-inv.node1,793172417800
L3.uncore-time-remote-cache-inv.total,968464175315
L3.uncore-time-remote-cache-wb.c0,684154009350
L3.uncore-time-remote-cache-wb.c1,1402725201570
L3.uncore-time-remote-cache-wb.c10,1260971910765
L3.uncore-time-remote-cache-wb.c11,1246713861190
L3.uncore-time-remote-cache-wb.c2,1396653344975
L3.uncore-time-remote-cache-wb.c3,1404984365295
L3.uncore-time-remote-cache-wb.c4,1255866830540
L3.uncore-time-remote-cache-wb.c5,1247515120600
L3.uncore-time-remote-cache-wb.c6,1242740907275
L3.uncore-time-remote-cache-wb.c7,1258186255480
L3.uncore-time-remote-cache-wb.c8,1251109858565
L3.uncore-time-remote-cache-wb.c9,1238978844705
L3.uncore-time-remote-cache-wb.node0,5167888146155
L3.uncore-time-remote-cache-wb.node1,9722712364155
L3.uncore-time-remote-cache-wb.total,14890600510310
L3.uncore-time-td-access.c0,15616187245540
L3.uncore-time-td-access.c1,1388152812550
L3.uncore-time-td-access.c10,1276080589280
L3.uncore-time-td-access.c11,1263418541840
L3.uncore-time-td-access.c2,1378828690470
L3.uncore-time-td-access.c3,1383776957920
L3.uncore-time-td-access.c4,1274249557910
L3.uncore-time-td-access.c5,1267428879850
L3.uncore-time-td-access.c6,1262542681260
L3.uncore-time-td-access.c7,1273801282810
L3.uncore-time-td-access.c8,1265532331350
L3.uncore-time-td-access.c9,1259028894130
L3.uncore-time-td-access.node0,5201735984620
L3.uncore-time-td-access.node1,24707292480290
L3.uncore-time-td-access.total,29909028464910
L3.uncore-totaltime.c0,267279851362870
L3.uncore-totaltime.c1,6685170871675
L3.uncore-totaltime.c10,6195337708475
L3.uncore-totaltime.c11,6116846247240
L3.uncore-totaltime.c2,6607013817365
L3.uncore-totaltime.c3,6632047613350
L3.uncore-totaltime.c4,6167047622375
L3.uncore-totaltime.c5,6158718299340
L3.uncore-totaltime.c6,6117672854185
L3.uncore-totaltime.c7,6154149475485
L3.uncore-totaltime.c8,6118467224375
L3.uncore-totaltime.c9,6137205231180
L3.uncore-totaltime.node0,25124835193910
L3.uncore-totaltime.node1,311244693134005
L3.uncore-totaltime.total,336369528327915
barrier.global_time,1482906500000000
branch_predictor.num-correct.c0,169153693
branch_predictor.num-correct.c1,1581239
branch_predictor.num-correct.c10,1584814
branch_predictor.num-correct.c11,1574823
branch_predictor.num-correct.c2,1576708
branch_predictor.num-correct.c3,1583552
branch_predictor.num-correct.c4,1583146
branch_predictor.num-correct.c5,1575824
branch_predictor.num-correct.c6,1577358
branch_predictor.num-correct.c7,1583231
branch_predictor.num-correct.c8,1578499
branch_predictor.num-correct.c9,1575172
branch_predictor.num-correct.node0,6326115
branch_predictor.num-correct.node1,180201944
branch_predictor.num-correct.total,186528059
branch_predictor.num-incorrect.c0,6525647
branch_predictor.num-incorrect.c1,53806
branch_predictor.num-incorrect.c10,53401
branch_predictor.num-incorrect.c11,53479
branch_predictor.num-incorrect.c2,53211
branch_predictor.num-incorrect.c3,53684
branch_predictor.num-incorrect.c4,53440
branch_predictor.num-incorrect.c5,53070
branch_predictor.num-incorrect.c6,53986
branch_predictor.num-incorrect.c7,52849
branch_predictor.num-incorrect.c8,53662
branch_predictor.num-incorrect.c9,53738
branch_predictor.num-incorrect.node0,213757
branch_predictor.num-incorrect.node1,6900216
branch_predictor.num-incorrect.total,7113973
bus-queue.num-requests,14493661
bus-queue.requests-out-of-order,5609842
bus-queue.requests-simultaneous,18005
bus-queue.total-delay,74408459895
core.bbv-0.c0,127235241243926
core.bbv-0.c1,2517246607008
core.bbv-0.c10,2517915106132
core.bbv-0.c11,2492061333273
core.bbv-0.c2,2504043640188
core.bbv-0.c3,2512147621858
core.bbv-0.c4,2511697536101
core.bbv-0.c5,2501192541917
core.bbv-0.c6,2498800052665
core.bbv-0.c7,2522274975744
core.bbv-0.c8,2499543244259
core.bbv-0.c9,2494027588931
core.bbv-0.node0,10050762363112
core.bbv-0.node1,144755429128890
core.bbv-0.total,154806191492002
core.bbv-1.c0,123848393832505
core.bbv-1.c1,2187732372821
core.bbv-1.c10,2187369716154
core.bbv-1.c11,2166527735866
core.bbv-1.c2,2176075295622
core.bbv-1.c3,2183823730994
core.bbv-1.c4,2182729028382
core.bbv-1.c5,2174113881779
core.bbv-1.c6,2172909723779
core.bbv-1.c7,2190744743517
core.bbv-1.c8,2173643866868
core.bbv-1.c9,2169148368035
core.bbv-1.node0,8734850011588
core.bbv-1.node1,139078362284734
core.bbv-1.total,147813212296322
core.bbv-10.c0,129549280997939
core.bbv-10.c1,2484940274715
core.bbv-10.c10,2485640426414
core.bbv-10.c11,2462628646032
core.bbv-10.c2,2474050489906
core.bbv-10.c3,2479579136354
core.bbv-10.c4,2478879030692
core.bbv-10.c5,2470101594223
core.bbv-10.c6,2468200165495
core.bbv-10.c7,2489419499091
core.bbv-10.c8,2468733644410
core.bbv-10.c9,2463659680027
core.bbv-10.node0,9921972448908
core.bbv-10.node1,146853141136390
core.bbv-10.total,156775113585298
core.bbv-11.c0,129055425714574
core.bbv-11.c1,2182636656216
core.bbv-11.c10,2181505869700
core.bbv-11.c11,2164793363737
core.bbv-11.c2,2173229145164
core.bbv-11.c3,2178813307698
core.bbv-11.c4,2176896754053
core.bbv-11.c5,2170596750133
core.bbv-11.c6,2170487246161
core.bbv-11.c7,2183993564280
