metric,value
L2.stores-M.c9,18
L2.stores-M.node0,2303129
L2.stores-M.node1,1515365
L2.stores-M.total,3818494
L2.stores-S.c0,4847
L2.stores-S.c1,310
L2.stores-S.c10,4040
L2.stores-S.c11,1296
L2.stores-S.c2,377
L2.stores-S.c3,922
L2.stores-S.c4,785
L2.stores-S.c5,27
L2.stores-S.c6,809
L2.stores-S.c7,494
L2.stores-S.c8,1396
L2.stores-S.c9,224
L2.stores-S.node0,8571
L2.stores-S.node1,6956
L2.stores-S.total,15527
L2.stores.c0,629175
L2.stores.c1,168023
L2.stores.c10,520693
L2.stores.c11,555099
L2.stores.c2,3468
L2.stores.c3,557012
L2.stores.c4,808623
L2.stores.c5,1573
L2.stores.c6,383865
L2.stores.c7,272910
L2.stores.c8,547873
L2.stores.c9,1593
L2.stores.node0,2824649
L2.stores.node1,1625258
L2.stores.total,4449907
L3.access-mru-0.c0,82681
L3.access-mru-0.c8,38033
L3.access-mru-0.node0,82681
L3.access-mru-0.node1,38033
L3.access-mru-0.total,120714
L3.access-mru-1.c0,48629
L3.access-mru-1.c8,15394
L3.access-mru-1.node0,48629
L3.access-mru-1.node1,15394
L3.access-mru-1.total,64023
L3.access-mru-10.c0,3181
L3.access-mru-10.c8,887
L3.access-mru-10.node0,3181
L3.access-mru-10.node1,887
L3.access-mru-10.total,4068
L3.access-mru-11.c0,4410
L3.access-mru-11.c8,515
L3.access-mru-11.node0,4410
L3.access-mru-11.node1,515
L3.access-mru-11.total,4925
L3.access-mru-12.c0,4325
L3.access-mru-12.c8,337
L3.access-mru-12.node0,4325
L3.access-mru-12.node1,337
L3.access-mru-12.total,4662
L3.access-mru-13.c0,4026
L3.access-mru-13.c8,367
L3.access-mru-13.node0,4026
L3.access-mru-13.node1,367
L3.access-mru-13.total,4393
L3.access-mru-14.c0,3968
L3.access-mru-14.c8,317
L3.access-mru-14.node0,3968
L3.access-mru-14.node1,317
L3.access-mru-14.total,4285
L3.access-mru-15.c0,4366
L3.access-mru-15.c8,344
L3.access-mru-15.node0,4366
L3.access-mru-15.node1,344
L3.access-mru-15.total,4710
L3.access-mru-2.c0,27772
L3.access-mru-2.c8,5539
L3.access-mru-2.node0,27772
L3.access-mru-2.node1,5539
L3.access-mru-2.total,33311
L3.access-mru-3.c0,21851
L3.access-mru-3.c8,3096
L3.access-mru-3.node0,21851
L3.access-mru-3.node1,3096
L3.access-mru-3.total,24947
L3.access-mru-4.c0,18824
L3.access-mru-4.c8,2862
L3.access-mru-4.node0,18824
L3.access-mru-4.node1,2862
L3.access-mru-4.total,21686
L3.access-mru-5.c0,15378
L3.access-mru-5.c8,2342
L3.access-mru-5.node0,15378
L3.access-mru-5.node1,2342
L3.access-mru-5.total,17720
L3.access-mru-6.c0,12984
L3.access-mru-6.c8,1586
L3.access-mru-6.node0,12984
L3.access-mru-6.node1,1586
L3.access-mru-6.total,14570
L3.access-mru-7.c0,9685
L3.access-mru-7.c8,1825
L3.access-mru-7.node0,9685
L3.access-mru-7.node1,1825
L3.access-mru-7.total,11510
L3.access-mru-8.c0,6183
L3.access-mru-8.c8,1694
L3.access-mru-8.node0,6183
L3.access-mru-8.node1,1694
L3.access-mru-8.total,7877
L3.access-mru-9.c0,3972
L3.access-mru-9.c8,863
L3.access-mru-9.node0,3972
L3.access-mru-9.node1,863
L3.access-mru-9.total,4835
L3.coherency-downgrades.c0,82064
L3.coherency-downgrades.c8,52010
L3.coherency-downgrades.node0,82064
L3.coherency-downgrades.node1,52010
L3.coherency-downgrades.total,134074
L3.coherency-invalidates.c0,10478
L3.coherency-invalidates.c8,9446
L3.coherency-invalidates.node0,10478
L3.coherency-invalidates.node1,9446
L3.coherency-invalidates.total,19924
L3.coherency-upgrades.c0,8562
L3.coherency-upgrades.c8,8314
L3.coherency-upgrades.node0,8562
L3.coherency-upgrades.node1,8314
L3.coherency-upgrades.total,16876
L3.coherency-writebacks.c0,13847
L3.coherency-writebacks.c8,9809
L3.coherency-writebacks.node0,13847
L3.coherency-writebacks.node1,9809
L3.coherency-writebacks.total,23656
L3.evict-E.c0,191713
L3.evict-E.c8,189
L3.evict-E.node0,191713
L3.evict-E.node1,189
L3.evict-E.total,191902
L3.evict-M.c0,278551
L3.evict-M.c8,10753
L3.evict-M.node0,278551
L3.evict-M.node1,10753
L3.evict-M.total,289304
L3.evict-S.c0,73231
L3.evict-S.c8,11034
L3.evict-S.node0,73231
L3.evict-S.node1,11034
L3.evict-S.total,84265
L3.load-misses-E.c0,843
L3.load-misses-E.c1,107
L3.load-misses-E.c10,826
L3.load-misses-E.c11,192
L3.load-misses-E.c2,223
L3.load-misses-E.c3,340
L3.load-misses-E.c4,280
L3.load-misses-E.c5,244
L3.load-misses-E.c6,222
L3.load-misses-E.c7,235
L3.load-misses-E.c8,312
L3.load-misses-E.c9,218
L3.load-misses-E.node0,2494
L3.load-misses-E.node1,1548
L3.load-misses-E.total,4042
L3.load-misses-I.c0,95664
L3.load-misses-I.c1,212318
L3.load-misses-I.c10,17465
L3.load-misses-I.c11,51484
L3.load-misses-I.c2,34131
L3.load-misses-I.c3,23244
L3.load-misses-I.c4,7491
L3.load-misses-I.c5,921
L3.load-misses-I.c6,41980
L3.load-misses-I.c7,14891
L3.load-misses-I.c8,60395
L3.load-misses-I.c9,13604
L3.load-misses-I.node0,430640
L3.load-misses-I.node1,142948
L3.load-misses-I.total,573588
L3.load-misses-S.c0,214
L3.load-misses-S.c1,25
L3.load-misses-S.c10,1070
L3.load-misses-S.c11,262
L3.load-misses-S.c2,9
L3.load-misses-S.c3,61
L3.load-misses-S.c4,119
L3.load-misses-S.c5,8
L3.load-misses-S.c6,102
L3.load-misses-S.c7,100
L3.load-misses-S.c8,262
L3.load-misses-S.c9,13
L3.load-misses-S.node0,638
L3.load-misses-S.node1,1607
L3.load-misses-S.total,2245
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,0
L3.load-misses-u.total,3
L3.load-misses.c0,96721
L3.load-misses.c1,212450
L3.load-misses.c10,19361
L3.load-misses.c11,51938
L3.load-misses.c2,34363
L3.load-misses.c3,23645
L3.load-misses.c4,7891
L3.load-misses.c5,1173
L3.load-misses.c6,42305
L3.load-misses.c7,15227
L3.load-misses.c8,60969
L3.load-misses.c9,13835
L3.load-misses.node0,433775
L3.load-misses.node1,146103
L3.load-misses.total,579878
L3.load-overlapping-misses.c0,340
L3.load-overlapping-misses.c1,40
L3.load-overlapping-misses.c10,1073
L3.load-overlapping-misses.c11,290
L3.load-overlapping-misses.c2,53
L3.load-overlapping-misses.c3,144
L3.load-overlapping-misses.c4,170
L3.load-overlapping-misses.c5,45
L3.load-overlapping-misses.c6,157
L3.load-overlapping-misses.c7,125
L3.load-overlapping-misses.c8,277
L3.load-overlapping-misses.c9,34
L3.load-overlapping-misses.node0,1074
L3.load-overlapping-misses.node1,1674
L3.load-overlapping-misses.total,2748
L3.loads-E.c0,4825
L3.loads-E.c1,247
L3.loads-E.c10,13047
L3.loads-E.c11,207
L3.loads-E.c2,5778
L3.loads-E.c3,16492
L3.loads-E.c4,29382
L3.loads-E.c5,11765
L3.loads-E.c6,1597
L3.loads-E.c7,6867
L3.loads-E.c8,4214
L3.loads-E.c9,4430
L3.loads-E.node0,76953
L3.loads-E.node1,21898
L3.loads-E.total,98851
L3.loads-I.c0,95664
L3.loads-I.c1,212318
L3.loads-I.c10,17465
L3.loads-I.c11,51484
L3.loads-I.c2,34131
L3.loads-I.c3,23244
L3.loads-I.c4,7491
L3.loads-I.c5,921
L3.loads-I.c6,41980
L3.loads-I.c7,14891
L3.loads-I.c8,60395
L3.loads-I.c9,13604
L3.loads-I.node0,430640
L3.loads-I.node1,142948
L3.loads-I.total,573588
L3.loads-M.c0,3844
L3.loads-M.c1,222
L3.loads-M.c10,4580
L3.loads-M.c11,1021
L3.loads-M.c2,2559
L3.loads-M.c3,18943
L3.loads-M.c4,12539
L3.loads-M.c5,7296
L3.loads-M.c6,1275
L3.loads-M.c7,870
L3.loads-M.c8,1031
L3.loads-M.c9,176
L3.loads-M.node0,47548
L3.loads-M.node1,6808
L3.loads-M.total,54356
L3.loads-S.c0,17015
L3.loads-S.c1,1643
L3.loads-S.c10,18264
L3.loads-S.c11,10858
L3.loads-S.c2,982
L3.loads-S.c3,9929
L3.loads-S.c4,17052
L3.loads-S.c5,1100
L3.loads-S.c6,11244
L3.loads-S.c7,14022
L3.loads-S.c8,5798
L3.loads-S.c9,3593
L3.loads-S.node0,72987
L3.loads-S.node1,38513
L3.loads-S.total,111500
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,3
L3.loads-u.node1,0
L3.loads-u.total,3
L3.loads.c0,121348
L3.loads.c1,214430
L3.loads.c10,53356
L3.loads.c11,63570
L3.loads.c2,43450
L3.loads.c3,68608
L3.loads.c4,66465
L3.loads.c5,21082
L3.loads.c6,56097
L3.loads.c7,36651
L3.loads.c8,71438
L3.loads.c9,21803
L3.loads.node0,628131
L3.loads.node1,210167
L3.loads.total,838298
L3.mshr-latency.c1,149145090
L3.mshr-latency.c10,9681110
L3.mshr-latency.c11,21499280
L3.mshr-latency.c2,180252965
L3.mshr-latency.c3,165352410
L3.mshr-latency.c4,236263675
L3.mshr-latency.c5,184686000
L3.mshr-latency.c8,58405540
L3.mshr-latency.node0,915700140
L3.mshr-latency.node1,89585930
L3.mshr-latency.total,1005286070
L3.snoop-latency.c0,597908493000
L3.snoop-latency.c1,2363634000
L3.snoop-latency.c10,52181766000
L3.snoop-latency.c11,24113612250
L3.snoop-latency.c2,64499935500
L3.snoop-latency.c3,270340638750
L3.snoop-latency.c4,218295236250
L3.snoop-latency.c5,172818009000
L3.snoop-latency.c6,27590881500
L3.snoop-latency.c7,21863614500
L3.snoop-latency.c8,29659061250
L3.snoop-latency.c9,5704539750
L3.snoop-latency.node0,1375680442500
L3.snoop-latency.node1,111658979250
L3.snoop-latency.total,1487339421750
L3.store-misses-E.c0,61376
L3.store-misses-E.c1,37251
L3.store-misses-E.c10,3083
L3.store-misses-E.c11,602
L3.store-misses-E.c2,370
L3.store-misses-E.c3,899
L3.store-misses-E.c4,642
L3.store-misses-E.c5,416
L3.store-misses-E.c6,509
L3.store-misses-E.c7,471
L3.store-misses-E.c8,711
L3.store-misses-E.c9,368
L3.store-misses-E.node0,101934
L3.store-misses-E.node1,4764
L3.store-misses-E.total,106698
L3.store-misses-I.c0,100921
L3.store-misses-I.c1,130418
L3.store-misses-I.c10,27729
L3.store-misses-I.c11,28073
L3.store-misses-I.c2,2220
L3.store-misses-I.c3,29361
L3.store-misses-I.c4,33943
L3.store-misses-I.c5,748
L3.store-misses-I.c6,20719
L3.store-misses-I.c7,15445
L3.store-misses-I.c8,29798
L3.store-misses-I.c9,884
L3.store-misses-I.node0,333775
L3.store-misses-I.node1,86484
L3.store-misses-I.total,420259
L3.store-misses-M.c2,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,0
L3.store-misses-M.total,4
L3.store-misses-S.c0,4769
L3.store-misses-S.c1,309
L3.store-misses-S.c10,3950
L3.store-misses-S.c11,1198
L3.store-misses-S.c2,232
L3.store-misses-S.c3,713
L3.store-misses-S.c4,695
L3.store-misses-S.c5,24
L3.store-misses-S.c6,713
L3.store-misses-S.c7,477
L3.store-misses-S.c8,1330
L3.store-misses-S.c9,230
L3.store-misses-S.node0,7932
L3.store-misses-S.node1,6708
L3.store-misses-S.total,14640
L3.store-misses.c0,167066
L3.store-misses.c1,167978
L3.store-misses.c10,34762
L3.store-misses.c11,29873
L3.store-misses.c2,2823
L3.store-misses.c3,30973
L3.store-misses.c4,35282
L3.store-misses.c5,1189
L3.store-misses.c6,21941
L3.store-misses.c7,16393
L3.store-misses.c8,31839
L3.store-misses.c9,1482
L3.store-misses.node0,443645
L3.store-misses.node1,97956
L3.store-misses.total,541601
L3.store-overlapping-misses.c0,61446
L3.store-overlapping-misses.c1,104
L3.store-overlapping-misses.c10,2040
L3.store-overlapping-misses.c11,945
L3.store-overlapping-misses.c2,276
L3.store-overlapping-misses.c3,794
L3.store-overlapping-misses.c4,645
L3.store-overlapping-misses.c5,39
L3.store-overlapping-misses.c6,593
L3.store-overlapping-misses.c7,257
L3.store-overlapping-misses.c8,822
L3.store-overlapping-misses.c9,65
L3.store-overlapping-misses.node0,64154
L3.store-overlapping-misses.node1,3872
L3.store-overlapping-misses.total,68026
L3.stores-E.c0,61376
L3.stores-E.c1,37251
L3.stores-E.c10,3083
L3.stores-E.c11,602
L3.stores-E.c2,370
L3.stores-E.c3,899
L3.stores-E.c4,642
L3.stores-E.c5,416
L3.stores-E.c6,509
L3.stores-E.c7,471
L3.stores-E.c8,711
L3.stores-E.c9,368
L3.stores-E.node0,101934
L3.stores-E.node1,4764
L3.stores-E.total,106698
L3.stores-I.c0,100921
L3.stores-I.c1,130418
L3.stores-I.c10,27729
L3.stores-I.c11,28073
L3.stores-I.c2,2220
L3.stores-I.c3,29361
L3.stores-I.c4,33943
L3.stores-I.c5,748
L3.stores-I.c6,20719
L3.stores-I.c7,15445
L3.stores-I.c8,29798
L3.stores-I.c9,884
L3.stores-I.node0,333775
L3.stores-I.node1,86484
L3.stores-I.total,420259
L3.stores-M.c0,211
L3.stores-M.c1,21
L3.stores-M.c10,590
L3.stores-M.c11,1822
L3.stores-M.c2,300
L3.stores-M.c3,7051
L3.stores-M.c4,46421
L3.stores-M.c5,352
L3.stores-M.c6,14941
L3.stores-M.c7,8582
L3.stores-M.c8,9432
L3.stores-M.c9,93
L3.stores-M.node0,77879
L3.stores-M.node1,11937
L3.stores-M.total,89816
L3.stores-S.c0,4769
L3.stores-S.c1,309
L3.stores-S.c10,3950
L3.stores-S.c11,1198
L3.stores-S.c2,232
L3.stores-S.c3,713
L3.stores-S.c4,695
L3.stores-S.c5,24
L3.stores-S.c6,713
L3.stores-S.c7,477
L3.stores-S.c8,1330
L3.stores-S.c9,230
L3.stores-S.node0,7932
L3.stores-S.node1,6708
L3.stores-S.total,14640
L3.stores.c0,167277
L3.stores.c1,167999
L3.stores.c10,35352
L3.stores.c11,31695
L3.stores.c2,3122
L3.stores.c3,38024
L3.stores.c4,81701
L3.stores.c5,1540
L3.stores.c6,36882
L3.stores.c7,24975
L3.stores.c8,41271
L3.stores.c9,1575
L3.stores.node0,521520
L3.stores.node1,109893
L3.stores.total,631413
L3.uncore-requests.c0,201433
L3.uncore-requests.c1,343068
L3.uncore-requests.c10,50114
L3.uncore-requests.c11,80903
L3.uncore-requests.c2,36591
L3.uncore-requests.c3,53348
L3.uncore-requests.c4,42207
L3.uncore-requests.c5,1701
L3.uncore-requests.c6,63489
L3.uncore-requests.c7,30904
L3.uncore-requests.c8,91537
L3.uncore-requests.c9,14731
L3.uncore-requests.node0,772741
L3.uncore-requests.node1,237285
L3.uncore-requests.total,1010026
L3.uncore-time-dram-bus.c0,224009670260
L3.uncore-time-dram-bus.c1,419282570780
L3.uncore-time-dram-bus.c10,40066566840
L3.uncore-time-dram-bus.c11,72470662400
L3.uncore-time-dram-bus.c2,44956334600
L3.uncore-time-dram-bus.c3,63097773380
L3.uncore-time-dram-bus.c4,44071722060
L3.uncore-time-dram-bus.c5,2046995920
L3.uncore-time-dram-bus.c6,68488029140
L3.uncore-time-dram-bus.c7,20371112820
L3.uncore-time-dram-bus.c8,65376245000
L3.uncore-time-dram-bus.c9,1816771440
L3.uncore-time-dram-bus.node0,886324208960
L3.uncore-time-dram-bus.node1,179730245680
L3.uncore-time-dram-bus.total,1066054454640
L3.uncore-time-dram-device.c0,10741980000000
L3.uncore-time-dram-device.c1,20105940000000
L3.uncore-time-dram-device.c10,1921320000000
L3.uncore-time-dram-device.c11,3475200000000
L3.uncore-time-dram-device.c2,2155800000000
L3.uncore-time-dram-device.c3,3025740000000
L3.uncore-time-dram-device.c4,2113380000000
L3.uncore-time-dram-device.c5,98160000000
L3.uncore-time-dram-device.c6,3284220000000
L3.uncore-time-dram-device.c7,976860000000
L3.uncore-time-dram-device.c8,3135000000000
L3.uncore-time-dram-device.c9,87120000000
L3.uncore-time-dram-device.node0,42502080000000
L3.uncore-time-dram-device.node1,8618640000000
L3.uncore-time-dram-device.total,51120720000000
L3.uncore-time-dram-queue.c0,4118215010
L3.uncore-time-dram-queue.c1,15584961510
L3.uncore-time-dram-queue.c10,1049053445
L3.uncore-time-dram-queue.c11,748019065
L3.uncore-time-dram-queue.c2,603393590
L3.uncore-time-dram-queue.c3,3082657640
L3.uncore-time-dram-queue.c4,6206247435
L3.uncore-time-dram-queue.c5,185756945
L3.uncore-time-dram-queue.c6,1001637080
L3.uncore-time-dram-queue.c7,735154470
L3.uncore-time-dram-queue.c8,1060615350
L3.uncore-time-dram-queue.c9,427225570
L3.uncore-time-dram-queue.node0,31518023680
L3.uncore-time-dram-queue.node1,3284913430
L3.uncore-time-dram-queue.total,34802937110
L3.uncore-time-noc-base.c0,188027500000
L3.uncore-time-noc-base.c1,301461250000
L3.uncore-time-noc-base.c10,55346328125
L3.uncore-time-noc-base.c11,88413437500
L3.uncore-time-noc-base.c2,31882343750
L3.uncore-time-noc-base.c3,47947031250
L3.uncore-time-noc-base.c4,41800546875
L3.uncore-time-noc-base.c5,1528593750
L3.uncore-time-noc-base.c6,61610468750
L3.uncore-time-noc-base.c7,38807343750
L3.uncore-time-noc-base.c8,111523906250
L3.uncore-time-noc-base.c9,23918125000
L3.uncore-time-noc-base.node0,713065078125
L3.uncore-time-noc-base.node1,279201796875
L3.uncore-time-noc-base.total,992266875000
L3.uncore-time-noc-queue.c0,270677755
L3.uncore-time-noc-queue.c1,8545515750
L3.uncore-time-noc-queue.c10,513256115
L3.uncore-time-noc-queue.c11,751610070
L3.uncore-time-noc-queue.c2,48340690
L3.uncore-time-noc-queue.c3,166750070
L3.uncore-time-noc-queue.c4,476958610
L3.uncore-time-noc-queue.c5,7624885
L3.uncore-time-noc-queue.c6,104240565
L3.uncore-time-noc-queue.c7,79604195
L3.uncore-time-noc-queue.c8,771570825
L3.uncore-time-noc-queue.c9,32897930
L3.uncore-time-noc-queue.node0,9699712520
L3.uncore-time-noc-queue.node1,2069334940
L3.uncore-time-noc-queue.total,11769047460
L3.uncore-time-pending-hit.c0,46068135750
L3.uncore-time-pending-hit.c1,467976804750
L3.uncore-time-pending-hit.c10,727272000
L3.uncore-time-pending-hit.c11,2477270250
L3.uncore-time-pending-hit.c2,227272500
L3.uncore-time-pending-hit.c3,8159082750
L3.uncore-time-pending-hit.c4,8045446500
L3.uncore-time-pending-hit.c5,227272500
L3.uncore-time-pending-hit.c6,13318168500
L3.uncore-time-pending-hit.c7,5886357750
L3.uncore-time-pending-hit.c8,1795452750
L3.uncore-time-pending-hit.c9,68181750
L3.uncore-time-pending-hit.node0,549908541000
L3.uncore-time-pending-hit.node1,5068176750
L3.uncore-time-pending-hit.total,554976717750
L3.uncore-time-remote-cache-fwd.c0,169603159950
L3.uncore-time-remote-cache-fwd.c1,75661940340
L3.uncore-time-remote-cache-fwd.c10,124210133670
L3.uncore-time-remote-cache-fwd.c11,212234121960
L3.uncore-time-remote-cache-fwd.c2,2368961490
L3.uncore-time-remote-cache-fwd.c3,16231006890
L3.uncore-time-remote-cache-fwd.c4,57920591190
L3.uncore-time-remote-cache-fwd.c5,310344300
L3.uncore-time-remote-cache-fwd.c6,75475733760
L3.uncore-time-remote-cache-fwd.c7,140461830180
L3.uncore-time-remote-cache-fwd.c8,379830388770
L3.uncore-time-remote-cache-fwd.c9,132661843440
L3.uncore-time-remote-cache-fwd.node0,538033568100
L3.uncore-time-remote-cache-fwd.node1,848936487840
L3.uncore-time-remote-cache-fwd.total,1386970055940
L3.uncore-time-remote-cache-inv.c0,16731006040
L3.uncore-time-remote-cache-inv.c1,1144825640
L3.uncore-time-remote-cache-inv.c10,16055145120
L3.uncore-time-remote-cache-inv.c11,4641371420
L3.uncore-time-remote-cache-inv.c2,827584800
L3.uncore-time-remote-cache-inv.c3,2565512880
L3.uncore-time-remote-cache-inv.c4,2658616170
L3.uncore-time-remote-cache-inv.c5,110344640
L3.uncore-time-remote-cache-inv.c6,2720685030
L3.uncore-time-remote-cache-inv.c7,1955169090
L3.uncore-time-remote-cache-inv.c8,4668957580
L3.uncore-time-remote-cache-inv.c9,834481340
L3.uncore-time-remote-cache-inv.node0,28713744290
L3.uncore-time-remote-cache-inv.node1,26199955460
L3.uncore-time-remote-cache-inv.total,54913699750
L3.uncore-time-remote-cache-wb.c0,11968945170
L3.uncore-time-remote-cache-wb.c1,3348270170
L3.uncore-time-remote-cache-wb.c10,11997078205
L3.uncore-time-remote-cache-wb.c11,11596532010
L3.uncore-time-remote-cache-wb.c2,1986203520
L3.uncore-time-remote-cache-wb.c3,6265506590
L3.uncore-time-remote-cache-wb.c4,6345363675
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,6896540000
L3.uncore-time-remote-cache-wb.c7,4937922640
L3.uncore-time-remote-cache-wb.c8,12568944150
L3.uncore-time-remote-cache-wb.c9,2193099720
L3.uncore-time-remote-cache-wb.node0,41779786195
L3.uncore-time-remote-cache-wb.node1,38355654085
L3.uncore-time-remote-cache-wb.total,80135440280
L3.uncore-time-td-access.c0,833381341870
L3.uncore-time-td-access.c1,1213077248110
L3.uncore-time-td-access.c10,246492684410
L3.uncore-time-td-access.c11,377764875040
L3.uncore-time-td-access.c2,135958389560
L3.uncore-time-td-access.c3,239372006860
L3.uncore-time-td-access.c4,201120347750
L3.uncore-time-td-access.c5,8493089010
L3.uncore-time-td-access.c6,258471974390
L3.uncore-time-td-access.c7,161358346380
L3.uncore-time-td-access.c8,499468116420
L3.uncore-time-td-access.c9,99096383260
L3.uncore-time-td-access.node0,3051232743930
L3.uncore-time-td-access.node1,1222822059130
L3.uncore-time-td-access.total,4274054803060
L3.uncore-totaltime.c0,12236158651805
L3.uncore-totaltime.c1,22612023387050
L3.uncore-totaltime.c10,2417777517930
L3.uncore-totaltime.c11,4246297899715
L3.uncore-totaltime.c2,2374658824500
L3.uncore-totaltime.c3,3412627328310
L3.uncore-totaltime.c4,2482025840265
L3.uncore-totaltime.c5,111101056380
L3.uncore-totaltime.c6,3772307477215
L3.uncore-totaltime.c7,1351452841275
L3.uncore-totaltime.c8,4212064197095
L3.uncore-totaltime.c9,348169009450
L3.uncore-totaltime.node0,48352355406800
L3.uncore-totaltime.node1,11224308624190
L3.uncore-totaltime.total,59576664030990
barrier.global_time,142695000000000
branch_predictor.num-correct.c0,20424689
branch_predictor.num-correct.c1,187317
branch_predictor.num-correct.c10,21739657
branch_predictor.num-correct.c11,26557206
branch_predictor.num-correct.c2,4310470
branch_predictor.num-correct.c3,26730562
branch_predictor.num-correct.c4,32917219
branch_predictor.num-correct.c5,66465
branch_predictor.num-correct.c6,18314581
branch_predictor.num-correct.c7,10324040
branch_predictor.num-correct.c8,27245073
branch_predictor.num-correct.c9,65714
branch_predictor.num-correct.node0,113275343
branch_predictor.num-correct.node1,75607650
branch_predictor.num-correct.total,188882993
branch_predictor.num-incorrect.c0,1446730
branch_predictor.num-incorrect.c1,2801
branch_predictor.num-incorrect.c10,1610114
branch_predictor.num-incorrect.c11,2347767
branch_predictor.num-incorrect.c2,4543
branch_predictor.num-incorrect.c3,2260413
branch_predictor.num-incorrect.c4,3703886
branch_predictor.num-incorrect.c5,1876
branch_predictor.num-incorrect.c6,1065734
branch_predictor.num-incorrect.c7,775269
branch_predictor.num-incorrect.c8,2255939
branch_predictor.num-incorrect.c9,1736
branch_predictor.num-incorrect.node0,9261252
branch_predictor.num-incorrect.node1,6215556
branch_predictor.num-incorrect.total,15476808
bus-queue.num-requests,1468286
bus-queue.requests-out-of-order,451176
bus-queue.requests-simultaneous,25
bus-queue.total-delay,12188309075
core.bbv-0.c0,7956582498130
core.bbv-0.c1,1306223639328
core.bbv-0.c10,8649734730252
core.bbv-0.c11,9347805871194
core.bbv-0.c2,3220206210855
core.bbv-0.c3,11244663968296
core.bbv-0.c4,12786822453933
core.bbv-0.c5,2668978486668
core.bbv-0.c6,7540371259452
core.bbv-0.c7,5960496739806
core.bbv-0.c8,11096363992494
core.bbv-0.c9,2878277189701
core.bbv-0.node0,52684345256468
core.bbv-0.node1,31972181783641
core.bbv-0.total,84656527040109
core.bbv-1.c0,7409059080215
core.bbv-1.c1,1160550686336
core.bbv-1.c10,7909250330288
core.bbv-1.c11,8214889745753
core.bbv-1.c2,2467612906455
core.bbv-1.c3,9884470855333
core.bbv-1.c4,11809299832939
core.bbv-1.c5,2385523693250
core.bbv-1.c6,6474207412264
core.bbv-1.c7,5430802640641
core.bbv-1.c8,9742496788528
core.bbv-1.c9,2571926013213
core.bbv-1.node0,47021527107433
core.bbv-1.node1,28438562877782
core.bbv-1.total,75460089985215
core.bbv-10.c0,6606155417101
core.bbv-10.c1,695655339712
core.bbv-10.c10,7136088799752
core.bbv-10.c11,7754772490107
core.bbv-10.c2,1571973678415
core.bbv-10.c3,8705527271579
core.bbv-10.c4,11108281366615
core.bbv-10.c5,1338296257750
core.bbv-10.c6,5540122228720
core.bbv-10.c7,4316616130107
core.bbv-10.c8,8688257681084
core.bbv-10.c9,1441162135541
core.bbv-10.node0,39882627689999
core.bbv-10.node1,25020281106484
core.bbv-10.total,64902908796483
core.bbv-11.c0,5057553690842
core.bbv-11.c1,421443492128
core.bbv-11.c10,5535450825036
core.bbv-11.c11,10324811666962
core.bbv-11.c2,5279419208063
core.bbv-11.c3,10804338407904
core.bbv-11.c4,8563060473669
core.bbv-11.c5,676729372668
core.bbv-11.c6,8352986064828
core.bbv-11.c7,2991399701398
core.bbv-11.c8,10847828412942
core.bbv-11.c9,727014601869
core.bbv-11.node0,42146930411500
core.bbv-11.node1,27435105506809
core.bbv-11.total,69582035918309
core.bbv-12.c0,6203662770784
core.bbv-12.c1,1227242875104
core.bbv-12.c10,6770536390644
core.bbv-12.c11,9183958714228
core.bbv-12.c2,4780160682547
core.bbv-12.c3,10950593287870
core.bbv-12.c4,10015187477621
core.bbv-12.c5,2449713280944
core.bbv-12.c6,7899252526804
core.bbv-12.c7,4905214779456
core.bbv-12.c8,10779474858850
core.bbv-12.c9,2640814166937
core.bbv-12.node0,48431027681130
core.bbv-12.node1,29374784130659
core.bbv-12.total,77805811811789
core.bbv-13.c0,6085375412649
core.bbv-13.c1,402175470528
core.bbv-13.c10,6634058584040
core.bbv-13.c11,11019958011839
core.bbv-13.c2,5369245014691
core.bbv-13.c3,11564551300895
core.bbv-13.c4,9196751039435
core.bbv-13.c5,676142670558
core.bbv-13.c6,9198160408752
core.bbv-13.c7,3522744488447
core.bbv-13.c8,11684190513484
core.bbv-13.c9,726939803729
core.bbv-13.node0,46015145805955
core.bbv-13.node1,30065146913092
core.bbv-13.total,76080292719047
core.bbv-14.c0,8360180314354
core.bbv-14.c1,874757303968
core.bbv-14.c10,9116237529052
core.bbv-14.c11,10037383514122
core.bbv-14.c2,2763101940499
core.bbv-14.c3,11287637636992
core.bbv-14.c4,12994527179553
core.bbv-14.c5,1712168603148
core.bbv-14.c6,7844337930892
core.bbv-14.c7,5478931203006
core.bbv-14.c8,11334587629366
core.bbv-14.c9,1845218766089
core.bbv-14.node0,51315642112412
core.bbv-14.node1,32333427438629
core.bbv-14.total,83649069551041
core.bbv-15.c0,6860427827259
core.bbv-15.c1,1394183352704
core.bbv-15.c10,7466451693520
core.bbv-15.c11,10453352826965
core.bbv-15.c2,5669701237635
core.bbv-15.c3,12414586685409
core.bbv-15.c4,11036441393783
core.bbv-15.c5,2770751306042
core.bbv-15.c6,9074659374184
