metric,value
interval_timer.cpContr_port2.c3,47268393467
interval_timer.cpContr_port2.c4,67038534232
interval_timer.cpContr_port2.c5,64511009623
interval_timer.cpContr_port2.node0,310158927681
interval_timer.cpContr_port2.node1,131549543855
interval_timer.cpContr_port2.total,441708471536
interval_timer.cpContr_port34.c0,14809187786
interval_timer.cpContr_port34.c1,1692191991
interval_timer.cpContr_port34.c2,2177915924
interval_timer.cpContr_port34.c3,1884171734
interval_timer.cpContr_port34.c4,1548969158
interval_timer.cpContr_port34.c5,1451157480
interval_timer.cpContr_port34.node0,20563467435
interval_timer.cpContr_port34.node1,3000126638
interval_timer.cpContr_port34.total,23563594073
interval_timer.cpContr_port5.c0,221132635748
interval_timer.cpContr_port5.c1,463038145472
interval_timer.cpContr_port5.c2,304203264202
interval_timer.cpContr_port5.c3,396923762472
interval_timer.cpContr_port5.c4,710626470114
interval_timer.cpContr_port5.c5,714772793836
interval_timer.cpContr_port5.node0,1385297807894
interval_timer.cpContr_port5.node1,1425399263950
interval_timer.cpContr_port5.total,2810697071844
interval_timer.cpContr_store.c0,707707574492
interval_timer.cpContr_store.c1,83269267845
interval_timer.cpContr_store.c2,88552063046
interval_timer.cpContr_store.c3,89003799763
interval_timer.cpContr_store.c4,67362708769
interval_timer.cpContr_store.c5,65479666176
interval_timer.cpContr_store.node0,968532705146
interval_timer.cpContr_store.node1,132842374945
interval_timer.cpContr_store.total,1101375080091
interval_timer.cpiBase.c0,19319441000000
interval_timer.cpiBase.c1,2735383000000
interval_timer.cpiBase.c2,2478885000000
interval_timer.cpiBase.c3,2647056000000
interval_timer.cpiBase.c4,3615614000000
interval_timer.cpiBase.c5,3584098000000
interval_timer.cpiBase.node0,27180765000000
interval_timer.cpiBase.node1,7199712000000
interval_timer.cpiBase.total,34380477000000
interval_timer.cpiBranchPredictor.c0,9047300000000
interval_timer.cpiBranchPredictor.c1,696711000000
interval_timer.cpiBranchPredictor.c2,1072993000000
interval_timer.cpiBranchPredictor.c3,871958000000
interval_timer.cpiBranchPredictor.c4,691151000000
interval_timer.cpiBranchPredictor.c5,641172000000
interval_timer.cpiBranchPredictor.node0,11688962000000
interval_timer.cpiBranchPredictor.node1,1332323000000
interval_timer.cpiBranchPredictor.total,13021285000000
interval_timer.cpiDataCacheL2.c0,1014000000
interval_timer.cpiDataCacheL2.c1,585000000
interval_timer.cpiDataCacheL2.c2,702000000
interval_timer.cpiDataCacheL2.c3,897000000
interval_timer.cpiDataCacheL2.c4,936000000
interval_timer.cpiDataCacheL2.c5,858000000
interval_timer.cpiDataCacheL2.node0,3198000000
interval_timer.cpiDataCacheL2.node1,1794000000
interval_timer.cpiDataCacheL2.total,4992000000
interval_timer.cpiDataCacheL3.c0,2456000000
interval_timer.cpiDataCacheL3.c1,2538000000
interval_timer.cpiDataCacheL3.c2,2526000000
interval_timer.cpiDataCacheL3.c3,2148000000
interval_timer.cpiDataCacheL3.c4,970000000
interval_timer.cpiDataCacheL3.c5,1398000000
interval_timer.cpiDataCacheL3.node0,9668000000
interval_timer.cpiDataCacheL3.node1,2368000000
interval_timer.cpiDataCacheL3.total,12036000000
interval_timer.cpiDataCacheL3_S.c0,1096341000000
interval_timer.cpiDataCacheL3_S.c1,1083067000000
interval_timer.cpiDataCacheL3_S.c2,1091821000000
interval_timer.cpiDataCacheL3_S.c3,1130307000000
interval_timer.cpiDataCacheL3_S.c4,179736000000
interval_timer.cpiDataCacheL3_S.c5,160656000000
interval_timer.cpiDataCacheL3_S.node0,4401536000000
interval_timer.cpiDataCacheL3_S.node1,340392000000
interval_timer.cpiDataCacheL3_S.total,4741928000000
interval_timer.cpiDataCachecache-remote.c0,373477000000
interval_timer.cpiDataCachecache-remote.c1,379553000000
interval_timer.cpiDataCachecache-remote.c2,375856000000
interval_timer.cpiDataCachecache-remote.c3,372262000000
interval_timer.cpiDataCachecache-remote.c4,403532000000
interval_timer.cpiDataCachecache-remote.c5,403772000000
interval_timer.cpiDataCachecache-remote.node0,1501148000000
interval_timer.cpiDataCachecache-remote.node1,807304000000
interval_timer.cpiDataCachecache-remote.total,2308452000000
interval_timer.cpiDataCachedram-local.c0,168856000000
interval_timer.cpiDataCachedram-local.c1,21866000000
interval_timer.cpiDataCachedram-local.c2,23051000000
interval_timer.cpiDataCachedram-local.c3,22577000000
interval_timer.cpiDataCachedram-local.c4,11631000000
interval_timer.cpiDataCachedram-local.c5,13169000000
interval_timer.cpiDataCachedram-local.node0,236350000000
interval_timer.cpiDataCachedram-local.node1,24800000000
interval_timer.cpiDataCachedram-local.total,261150000000
interval_timer.cpiDataCachedram-remote.c0,210583000000
interval_timer.cpiDataCachedram-remote.c1,21244000000
interval_timer.cpiDataCachedram-remote.c2,22192000000
interval_timer.cpiDataCachedram-remote.c3,21014000000
interval_timer.cpiDataCachedram-remote.c4,12638000000
interval_timer.cpiDataCachedram-remote.c5,13124000000
interval_timer.cpiDataCachedram-remote.node0,275033000000
interval_timer.cpiDataCachedram-remote.node1,25762000000
interval_timer.cpiDataCachedram-remote.total,300795000000
interval_timer.cpiInstructionCacheL2,1350000000
interval_timer.cpiInstructionCacheL3.c0,9757000000
interval_timer.cpiInstructionCacheL3.c1,958000000
interval_timer.cpiInstructionCacheL3.c2,889000000
interval_timer.cpiInstructionCacheL3.c3,1158000000
interval_timer.cpiInstructionCacheL3.c4,868000000
interval_timer.cpiInstructionCacheL3.c5,978000000
interval_timer.cpiInstructionCacheL3.node0,12762000000
interval_timer.cpiInstructionCacheL3.node1,1846000000
interval_timer.cpiInstructionCacheL3.total,14608000000
interval_timer.cpiInstructionCachecache-remote.c0,135000000
interval_timer.cpiInstructionCachecache-remote.c1,81000000
interval_timer.cpiInstructionCachecache-remote.c2,118000000
interval_timer.cpiInstructionCachecache-remote.c3,84000000
interval_timer.cpiInstructionCachecache-remote.c4,1738000000
interval_timer.cpiInstructionCachecache-remote.c5,990000000
interval_timer.cpiInstructionCachecache-remote.node0,418000000
interval_timer.cpiInstructionCachecache-remote.node1,2728000000
interval_timer.cpiInstructionCachecache-remote.total,3146000000
interval_timer.cpiInstructionCachedram-local.c0,57271000000
interval_timer.cpiInstructionCachedram-local.c1,152000000
interval_timer.cpiInstructionCachedram-local.c2,247000000
interval_timer.cpiInstructionCachedram-local.c3,152000000
interval_timer.cpiInstructionCachedram-local.c4,222000000
interval_timer.cpiInstructionCachedram-local.c5,206000000
interval_timer.cpiInstructionCachedram-local.node0,57822000000
interval_timer.cpiInstructionCachedram-local.node1,428000000
interval_timer.cpiInstructionCachedram-local.total,58250000000
interval_timer.cpiInstructionCachedram-remote.c0,57971000000
interval_timer.cpiInstructionCachedram-remote.c1,505000000
interval_timer.cpiInstructionCachedram-remote.c2,174000000
interval_timer.cpiInstructionCachedram-remote.c3,440000000
interval_timer.cpiInstructionCachedram-remote.c4,174000000
interval_timer.cpiInstructionCachedram-remote.c5,258000000
interval_timer.cpiInstructionCachedram-remote.node0,59090000000
interval_timer.cpiInstructionCachedram-remote.node1,432000000
interval_timer.cpiInstructionCachedram-remote.total,59522000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16299720
interval_timer.detailed-cpiBase-DispatchRate.c1,2415504
interval_timer.detailed-cpiBase-DispatchRate.c2,2230095
interval_timer.detailed-cpiBase-DispatchRate.c3,2360863
interval_timer.detailed-cpiBase-DispatchRate.c4,3185496
interval_timer.detailed-cpiBase-DispatchRate.c5,3146274
interval_timer.detailed-cpiBase-DispatchRate.node0,23306182
interval_timer.detailed-cpiBase-DispatchRate.node1,6331770
interval_timer.detailed-cpiBase-DispatchRate.total,29637952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3013615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,319168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,247916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,285422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,429478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,437205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3866121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,866683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4732804
interval_timer.detailed-cpiBase-DispatchWidth.c0,6106
interval_timer.detailed-cpiBase-DispatchWidth.c1,711
interval_timer.detailed-cpiBase-DispatchWidth.c2,874
interval_timer.detailed-cpiBase-DispatchWidth.c3,771
interval_timer.detailed-cpiBase-DispatchWidth.c4,640
interval_timer.detailed-cpiBase-DispatchWidth.c5,619
interval_timer.detailed-cpiBase-DispatchWidth.node0,8462
interval_timer.detailed-cpiBase-DispatchWidth.node1,1259
interval_timer.detailed-cpiBase-DispatchWidth.total,9721
interval_timer.loadstore_contention.num-requests.c0,7332581
interval_timer.loadstore_contention.num-requests.c1,1371308
interval_timer.loadstore_contention.num-requests.c2,1226011
interval_timer.loadstore_contention.num-requests.c3,1308362
interval_timer.loadstore_contention.num-requests.c4,1793224
interval_timer.loadstore_contention.num-requests.c5,1780468
interval_timer.loadstore_contention.num-requests.node0,11238262
interval_timer.loadstore_contention.num-requests.node1,3573692
interval_timer.loadstore_contention.num-requests.total,14811954
interval_timer.loadstore_contention.requests-out-of-order.c0,2253778
interval_timer.loadstore_contention.requests-out-of-order.c1,281663
interval_timer.loadstore_contention.requests-out-of-order.c2,339315
interval_timer.loadstore_contention.requests-out-of-order.c3,291195
interval_timer.loadstore_contention.requests-out-of-order.c4,348194
interval_timer.loadstore_contention.requests-out-of-order.c5,342216
interval_timer.loadstore_contention.requests-out-of-order.node0,3165951
interval_timer.loadstore_contention.requests-out-of-order.node1,690410
interval_timer.loadstore_contention.requests-out-of-order.total,3856361
interval_timer.loadstore_contention.requests-simultaneous.c0,1855150
interval_timer.loadstore_contention.requests-simultaneous.c1,112660
interval_timer.loadstore_contention.requests-simultaneous.c2,132335
interval_timer.loadstore_contention.requests-simultaneous.c3,126450
interval_timer.loadstore_contention.requests-simultaneous.c4,95010
interval_timer.loadstore_contention.requests-simultaneous.c5,91618
interval_timer.loadstore_contention.requests-simultaneous.node0,2226595
interval_timer.loadstore_contention.requests-simultaneous.node1,186628
interval_timer.loadstore_contention.requests-simultaneous.total,2413223
interval_timer.loadstore_contention.total-delay.c0,883252000000
interval_timer.loadstore_contention.total-delay.c1,24700000000
interval_timer.loadstore_contention.total-delay.c2,34805000000
interval_timer.loadstore_contention.total-delay.c3,25361000000
interval_timer.loadstore_contention.total-delay.c4,24100000000
interval_timer.loadstore_contention.total-delay.c5,21618000000
interval_timer.loadstore_contention.total-delay.node0,968118000000
interval_timer.loadstore_contention.total-delay.node1,45718000000
interval_timer.loadstore_contention.total-delay.total,1013836000000
interval_timer.numBPredOverlapped.c0,443191
interval_timer.numBPredOverlapped.c1,408867
interval_timer.numBPredOverlapped.c2,411188
interval_timer.numBPredOverlapped.c3,419038
interval_timer.numBPredOverlapped.c4,166148
interval_timer.numBPredOverlapped.c5,161825
interval_timer.numBPredOverlapped.node0,1682284
interval_timer.numBPredOverlapped.node1,327973
interval_timer.numBPredOverlapped.total,2010257
interval_timer.numDCacheOverlapped.c0,84535
interval_timer.numDCacheOverlapped.c1,10483
interval_timer.numDCacheOverlapped.c2,12131
interval_timer.numDCacheOverlapped.c3,18973
interval_timer.numDCacheOverlapped.c4,3036
interval_timer.numDCacheOverlapped.c5,3196
interval_timer.numDCacheOverlapped.node0,126122
interval_timer.numDCacheOverlapped.node1,6232
interval_timer.numDCacheOverlapped.total,132354
interval_timer.numHiddenLongerDCacheLatency.c0,607
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.node0,706
interval_timer.numHiddenLongerDCacheLatency.node1,21
interval_timer.numHiddenLongerDCacheLatency.total,727
interval_timer.numICacheOverlapped.c0,3683601
interval_timer.numICacheOverlapped.c1,3079255
interval_timer.numICacheOverlapped.c2,3093965
interval_timer.numICacheOverlapped.c3,3160493
interval_timer.numICacheOverlapped.c4,1244139
interval_timer.numICacheOverlapped.c5,1211313
interval_timer.numICacheOverlapped.node0,13017314
interval_timer.numICacheOverlapped.node1,2455452
interval_timer.numICacheOverlapped.total,15472766
interval_timer.numLongLatencyLoads.c0,29119
interval_timer.numLongLatencyLoads.c1,24326
interval_timer.numLongLatencyLoads.c2,24444
interval_timer.numLongLatencyLoads.c3,24971
interval_timer.numLongLatencyLoads.c4,9834
interval_timer.numLongLatencyLoads.c5,9575
interval_timer.numLongLatencyLoads.node0,102860
interval_timer.numLongLatencyLoads.node1,19409
interval_timer.numLongLatencyLoads.total,122269
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1852727
interval_timer.numTotalLongLatencyLoadLatency.c1,1508853
interval_timer.numTotalLongLatencyLoadLatency.c2,1516148
interval_timer.numTotalLongLatencyLoadLatency.c3,1549205
interval_timer.numTotalLongLatencyLoadLatency.c4,609443
interval_timer.numTotalLongLatencyLoadLatency.c5,592977
interval_timer.numTotalLongLatencyLoadLatency.node0,6426933
interval_timer.numTotalLongLatencyLoadLatency.node1,1202420
interval_timer.numTotalLongLatencyLoadLatency.total,7629353
interval_timer.outstandingLongLatencyCycles.c0,1893805
interval_timer.outstandingLongLatencyCycles.c1,1516056
interval_timer.outstandingLongLatencyCycles.c2,1525875
interval_timer.outstandingLongLatencyCycles.c3,1560267
interval_timer.outstandingLongLatencyCycles.c4,609517
interval_timer.outstandingLongLatencyCycles.c5,593075
interval_timer.outstandingLongLatencyCycles.node0,6496003
interval_timer.outstandingLongLatencyCycles.node1,1202592
interval_timer.outstandingLongLatencyCycles.total,7698595
interval_timer.outstandingLongLatencyInsns.c0,2287928
interval_timer.outstandingLongLatencyInsns.c1,1542475
interval_timer.outstandingLongLatencyInsns.c2,1551556
interval_timer.outstandingLongLatencyInsns.c3,1597003
interval_timer.outstandingLongLatencyInsns.c4,612269
interval_timer.outstandingLongLatencyInsns.c5,595204
interval_timer.outstandingLongLatencyInsns.node0,6978962
interval_timer.outstandingLongLatencyInsns.node1,1207473
interval_timer.outstandingLongLatencyInsns.total,8186435
interval_timer.totalHiddenDCacheLatency.c0,757438
interval_timer.totalHiddenDCacheLatency.c1,77361
interval_timer.totalHiddenDCacheLatency.c2,86534
interval_timer.totalHiddenDCacheLatency.c3,126883
interval_timer.totalHiddenDCacheLatency.c4,18169
interval_timer.totalHiddenDCacheLatency.c5,17932
interval_timer.totalHiddenDCacheLatency.node0,1048216
interval_timer.totalHiddenDCacheLatency.node1,36101
interval_timer.totalHiddenDCacheLatency.total,1084317
interval_timer.totalHiddenLongerDCacheLatency.c0,5087
interval_timer.totalHiddenLongerDCacheLatency.c1,893
interval_timer.totalHiddenLongerDCacheLatency.c2,750
interval_timer.totalHiddenLongerDCacheLatency.c3,821
interval_timer.totalHiddenLongerDCacheLatency.c4,224
interval_timer.totalHiddenLongerDCacheLatency.c5,177
interval_timer.totalHiddenLongerDCacheLatency.node0,7551
interval_timer.totalHiddenLongerDCacheLatency.node1,401
interval_timer.totalHiddenLongerDCacheLatency.total,7952
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7150196
interval_timer.uop_branch.c1,1942729
interval_timer.uop_branch.c2,1546127
interval_timer.uop_branch.c3,1783081
interval_timer.uop_branch.c4,2771448
interval_timer.uop_branch.c5,2764791
interval_timer.uop_branch.node0,12422133
interval_timer.uop_branch.node1,5536239
interval_timer.uop_branch.total,17958372
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31434555
interval_timer.uop_generic.c1,3956124
interval_timer.uop_generic.c2,3117621
interval_timer.uop_generic.c3,3621372
interval_timer.uop_generic.c4,5611223
interval_timer.uop_generic.c5,5595059
interval_timer.uop_generic.node0,42129672
interval_timer.uop_generic.node1,11206282
interval_timer.uop_generic.total,53335954
interval_timer.uop_load.c0,7417124
interval_timer.uop_load.c1,1381799
interval_timer.uop_load.c2,1238144
interval_timer.uop_load.c3,1327355
interval_timer.uop_load.c4,1796266
interval_timer.uop_load.c5,1783666
interval_timer.uop_load.node0,11364422
interval_timer.uop_load.node1,3579932
interval_timer.uop_load.total,14944354
interval_timer.uop_store.c0,3020883
interval_timer.uop_store.c1,257157
interval_timer.uop_store.c2,325267
interval_timer.uop_store.c3,288547
interval_timer.uop_store.c4,255772
interval_timer.uop_store.c5,243720
interval_timer.uop_store.node0,3891854
interval_timer.uop_store.node1,499492
interval_timer.uop_store.total,4391346
interval_timer.uops_pause.c0,324376
interval_timer.uops_pause.c1,732852
interval_timer.uops_pause.c2,432928
interval_timer.uops_pause.c3,605687
interval_timer.uops_pause.c4,1147955
interval_timer.uops_pause.c5,1156293
interval_timer.uops_pause.node0,2095843
interval_timer.uops_pause.node1,2304248
interval_timer.uops_pause.total,4400091
interval_timer.uops_total.c0,49022760
interval_timer.uops_total.c1,7537809
interval_timer.uops_total.c2,6227159
interval_timer.uops_total.c3,7020355
interval_timer.uops_total.c4,10434709
interval_timer.uops_total.c5,10387236
interval_timer.uops_total.node0,69808083
interval_timer.uops_total.node1,20821945
interval_timer.uops_total.total,90630028
itlb.access.c0,5334627
itlb.access.c1,329369
itlb.access.c2,458957
itlb.access.c3,394476
itlb.access.c4,329714
itlb.access.c5,313314
itlb.access.node0,6517429
itlb.access.node1,643028
itlb.access.total,7160457
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,257
itlb.miss.node1,54
itlb.miss.total,311
itlb_cache.access-mru-0.c0,5333062
itlb_cache.access-mru-0.c1,329336
itlb_cache.access-mru-0.c2,458924
itlb_cache.access-mru-0.c3,394441
itlb_cache.access-mru-0.c4,329681
itlb_cache.access-mru-0.c5,313283
itlb_cache.access-mru-0.node0,6515763
itlb_cache.access-mru-0.node1,642964
itlb_cache.access-mru-0.total,7158727
itlb_cache.access-mru-1.c0,1166
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.node0,1184
itlb_cache.access-mru-1.node1,10
itlb_cache.access-mru-1.total,1194
itlb_cache.access-mru-2,204
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,15834868
network.shmem-1.bus.num-packets,353334
network.shmem-1.bus.num-packets-delayed,4881
network.shmem-1.bus.time-used,299559531250
network.shmem-1.bus.total-delay,2765485505
performance_model.cpiStartTime.c1,1333202000000
performance_model.cpiStartTime.c2,1334033000000
performance_model.cpiStartTime.c3,1334467000000
performance_model.cpiStartTime.c4,1334762000000
performance_model.cpiStartTime.c5,1335057000000
performance_model.cpiStartTime.node0,4001702000000
performance_model.cpiStartTime.node1,2669819000000
performance_model.cpiStartTime.total,6671521000000
performance_model.cpiSyncFutex.c0,175317000000
performance_model.cpiSyncFutex.c1,24245834000000
performance_model.cpiSyncFutex.c2,24118291000000
performance_model.cpiSyncFutex.c3,24117295000000
performance_model.cpiSyncFutex.c4,24267734000000
performance_model.cpiSyncFutex.c5,24366022000000
performance_model.cpiSyncFutex.node0,72656737000000
performance_model.cpiSyncFutex.node1,48633756000000
performance_model.cpiSyncFutex.total,121290493000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,30521732000000
performance_model.elapsed_time.c1,30521679000000
performance_model.elapsed_time.c2,30521778000000
performance_model.elapsed_time.c3,30521816000000
performance_model.elapsed_time.c4,30521707000000
performance_model.elapsed_time.c5,30521758000000
performance_model.elapsed_time.node0,122087005000000
performance_model.elapsed_time.node1,61043465000000
performance_model.elapsed_time.total,183130470000000
performance_model.idle_elapsed_time.c0,175678000000
performance_model.idle_elapsed_time.c1,25579036000000
performance_model.idle_elapsed_time.c2,25452324000000
performance_model.idle_elapsed_time.c3,25451762000000
performance_model.idle_elapsed_time.c4,25602496000000
performance_model.idle_elapsed_time.c5,25701079000000
performance_model.idle_elapsed_time.node0,76658800000000
performance_model.idle_elapsed_time.node1,51303575000000
performance_model.idle_elapsed_time.total,127962375000000
performance_model.instruction_count.c0,45140034
performance_model.instruction_count.c1,6600341
performance_model.instruction_count.c2,5579670
performance_model.instruction_count.c3,6204482
performance_model.instruction_count.c4,9080953
performance_model.instruction_count.c5,9028114
performance_model.instruction_count.node0,63524527
performance_model.instruction_count.node1,18109067
performance_model.instruction_count.total,81633594
stlb.access.c0,13532
stlb.access.c1,11828
stlb.access.c2,11963
stlb.access.c3,12021
stlb.access.c4,11969
stlb.access.c5,11960
stlb.access.node0,49344
stlb.access.node1,23929
stlb.access.total,73273
stlb.miss.c0,889
stlb.miss.c1,341
stlb.miss.c2,334
stlb.miss.c3,331
stlb.miss.c4,329
stlb.miss.c5,325
stlb.miss.node0,1895
stlb.miss.node1,654
stlb.miss.total,2549
stlb_cache.access-mru-0.c0,835
stlb_cache.access-mru-0.c1,583
stlb_cache.access-mru-0.c2,584
stlb_cache.access-mru-0.c3,595
stlb_cache.access-mru-0.c4,594
stlb_cache.access-mru-0.c5,569
stlb_cache.access-mru-0.node0,2597
stlb_cache.access-mru-0.node1,1163
stlb_cache.access-mru-0.total,3760
stlb_cache.access-mru-1.c0,11296
stlb_cache.access-mru-1.c1,10634
stlb_cache.access-mru-1.c2,10780
stlb_cache.access-mru-1.c3,10837
stlb_cache.access-mru-1.c4,10771
stlb_cache.access-mru-1.c5,10793
stlb_cache.access-mru-1.node0,43547
stlb_cache.access-mru-1.node1,21564
stlb_cache.access-mru-1.total,65111
stlb_cache.access-mru-2.c0,346
stlb_cache.access-mru-2.c1,176
stlb_cache.access-mru-2.c2,198
stlb_cache.access-mru-2.c3,167
stlb_cache.access-mru-2.c4,190
stlb_cache.access-mru-2.c5,177
stlb_cache.access-mru-2.node0,887
stlb_cache.access-mru-2.node1,367
stlb_cache.access-mru-2.total,1254
stlb_cache.access-mru-3.c0,166
stlb_cache.access-mru-3.c1,94
stlb_cache.access-mru-3.c2,67
stlb_cache.access-mru-3.c3,91
stlb_cache.access-mru-3.c4,85
stlb_cache.access-mru-3.c5,96
stlb_cache.access-mru-3.node0,418
stlb_cache.access-mru-3.node1,181
stlb_cache.access-mru-3.total,599
thread.bottle_contrib_time.c0,26269035083330
thread.bottle_contrib_time.c1,832317949997
thread.bottle_contrib_time.c2,896163249997
thread.bottle_contrib_time.c3,896056583331
thread.bottle_contrib_time.c4,824411666664
thread.bottle_contrib_time.c5,803470466664
thread.bottle_contrib_time.node0,28893572866655
thread.bottle_contrib_time.node1,1627882133328
thread.bottle_contrib_time.total,30521454999983
thread.bottle_runtime_time.c0,30347100000000
thread.bottle_runtime_time.c1,4942643000000
thread.bottle_runtime_time.c2,5070454000000
thread.bottle_runtime_time.c3,5070058000000
thread.bottle_runtime_time.c4,4919282000000
thread.bottle_runtime_time.c5,4820679000000
thread.bottle_runtime_time.node0,45430255000000
thread.bottle_runtime_time.node1,9739961000000
thread.bottle_runtime_time.total,55170216000000
thread.elapsed_time.c0,30521700000000
thread.elapsed_time.c1,29188398000000
thread.elapsed_time.c2,29187667000000
thread.elapsed_time.c3,29187333000000
thread.elapsed_time.c4,29186938000000
thread.elapsed_time.c5,29186643000000
thread.elapsed_time.node0,118085098000000
thread.elapsed_time.node1,58373581000000
thread.elapsed_time.total,176458679000000
thread.instruction_count.c0,45140008
thread.instruction_count.c1,6600102
thread.instruction_count.c2,5579643
thread.instruction_count.c3,6204437
thread.instruction_count.c4,9080932
thread.instruction_count.c5,9028095
thread.instruction_count.node0,63524190
thread.instruction_count.node1,18109027
thread.instruction_count.total,81633217
thread.instructions_by_core[0],45140008
thread.instructions_by_core[1],6600102
thread.instructions_by_core[2],5579643
thread.instructions_by_core[3],6204437
thread.instructions_by_core[4],9080932
thread.instructions_by_core[5],9028095
thread.nonidle_elapsed_time.c0,30346023000000
thread.nonidle_elapsed_time.c1,4942564000000
thread.nonidle_elapsed_time.c2,5069400000000
thread.nonidle_elapsed_time.c3,5070038000000
thread.nonidle_elapsed_time.c4,4919204000000
thread.nonidle_elapsed_time.c5,4820621000000
thread.nonidle_elapsed_time.node0,45428025000000
thread.nonidle_elapsed_time.node1,9739825000000
thread.nonidle_elapsed_time.total,55167850000000
thread.time_by_core[0],30346023000000
thread.time_by_core[1],4942564000000
thread.time_by_core[2],5069400000000
thread.time_by_core[3],5070038000000
thread.time_by_core[4],4919204000000
thread.time_by_core[5],4820621000000
thread.unscheduled_time.c0,174678000000
thread.unscheduled_time.c1,24245834000000
thread.unscheduled_time.c2,24117291000000
thread.unscheduled_time.c3,24117295000000
thread.unscheduled_time.c4,24267734000000
thread.unscheduled_time.c5,24366022000000
thread.unscheduled_time.node0,72655098000000
thread.unscheduled_time.node1,48633756000000
thread.unscheduled_time.total,121288854000000
thread.waiting_cost.c0,176415000000
thread.waiting_cost.c1,24245059000000
thread.waiting_cost.c2,24117418000000
thread.waiting_cost.c3,24117307000000
thread.waiting_cost.c4,24267841000000
thread.waiting_cost.c5,24365176000000
thread.waiting_cost.node0,72656199000000
thread.waiting_cost.node1,48633017000000
thread.waiting_cost.total,121289216000000
time.walltime,1783096363059151
