metric,value
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,545652564786947
interval_timer.cpContr_load_l1.c0,72575379988
interval_timer.cpContr_load_l1.c1,1697886383
interval_timer.cpContr_load_l1.c2,1087088734
interval_timer.cpContr_load_l1.c3,1012349274
interval_timer.cpContr_load_l1.c4,4258189822
interval_timer.cpContr_load_l1.c5,747650008
interval_timer.cpContr_load_l1.c6,405272817
interval_timer.cpContr_load_l1.c7,1022236879
interval_timer.cpContr_load_l1.node0,82806053905
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,82806053905
interval_timer.cpContr_load_l2.c0,7922591910
interval_timer.cpContr_load_l2.c1,298869161
interval_timer.cpContr_load_l2.c2,167422932
interval_timer.cpContr_load_l2.c3,189047567
interval_timer.cpContr_load_l2.c4,431641935
interval_timer.cpContr_load_l2.c5,156529086
interval_timer.cpContr_load_l2.c6,80445791
interval_timer.cpContr_load_l2.c7,285447451
interval_timer.cpContr_load_l2.node0,9531995833
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,9531995833
interval_timer.cpContr_load_l3.c0,26350301059
interval_timer.cpContr_load_l3.c1,1796198459
interval_timer.cpContr_load_l3.c2,1401847879
interval_timer.cpContr_load_l3.c3,1147104139
interval_timer.cpContr_load_l3.c4,4004240199
interval_timer.cpContr_load_l3.c5,2926379650
interval_timer.cpContr_load_l3.c6,2739145416
interval_timer.cpContr_load_l3.c7,3857594530
interval_timer.cpContr_load_l3.node0,44222811331
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,44222811331
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,29153715
interval_timer.cpContr_load_other.node0,57597052
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,57597052
interval_timer.cpContr_port015.c0,30447607487533
interval_timer.cpContr_port015.c1,1117744919008
interval_timer.cpContr_port015.c2,1117733896065
interval_timer.cpContr_port015.c3,1117693119385
interval_timer.cpContr_port015.c4,1347714993237
interval_timer.cpContr_port015.c5,1348441725335
interval_timer.cpContr_port015.c6,1348521042171
interval_timer.cpContr_port015.c7,1195564432542
interval_timer.cpContr_port015.node0,39041021615276
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,39041021615276
interval_timer.cpContr_port1,23366662
interval_timer.cpContr_port2.c0,41018497921
interval_timer.cpContr_port2.c1,347957198
interval_timer.cpContr_port2.c2,290216412
interval_timer.cpContr_port2.c3,319042605
interval_timer.cpContr_port2.c4,314870454
interval_timer.cpContr_port2.c5,316188688
interval_timer.cpContr_port2.c6,352073945
interval_timer.cpContr_port2.c7,313106412
interval_timer.cpContr_port2.node0,43271953635
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,43271953635
interval_timer.cpContr_port34.c0,7592482258
interval_timer.cpContr_port34.c1,60478093
interval_timer.cpContr_port34.c2,89069221
interval_timer.cpContr_port34.c3,56639768
interval_timer.cpContr_port34.c4,107910176
interval_timer.cpContr_port34.c5,105743510
interval_timer.cpContr_port34.c6,77623504
interval_timer.cpContr_port34.c7,102274922
interval_timer.cpContr_port34.node0,8192221452
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8192221452
interval_timer.cpContr_port5.c0,176202931921
interval_timer.cpContr_port5.c1,349015674353
interval_timer.cpContr_port5.c2,348736232481
interval_timer.cpContr_port5.c3,348649022100
interval_timer.cpContr_port5.c4,402632513345
interval_timer.cpContr_port5.c5,402479608809
interval_timer.cpContr_port5.c6,402385537190
interval_timer.cpContr_port5.c7,202994078312
interval_timer.cpContr_port5.node0,2633095598511
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2633095598511
interval_timer.cpContr_store.c0,4365103162212
interval_timer.cpContr_store.c1,4346815565682
interval_timer.cpContr_store.c2,4346620614359
interval_timer.cpContr_store.c3,4346542221616
interval_timer.cpContr_store.c4,5575351930665
interval_timer.cpContr_store.c5,5575871164156
interval_timer.cpContr_store.c6,5575932317318
interval_timer.cpContr_store.c7,5575742597746
interval_timer.cpContr_store.node0,39707979573754
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,39707979573754
interval_timer.cpiBase.c0,73534367374650
interval_timer.cpiBase.c1,12703279114890
interval_timer.cpiBase.c2,18421867941750
interval_timer.cpiBase.c3,24140968131735
interval_timer.cpiBase.c4,31721260096890
interval_timer.cpiBase.c5,37439819378325
interval_timer.cpiBase.c6,43159083659055
interval_timer.cpiBase.c7,48560688257445
interval_timer.cpiBase.node0,289681333954740
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,289681333954740
interval_timer.cpiBranchPredictor.c0,88859002050
interval_timer.cpiBranchPredictor.c1,1052726220
interval_timer.cpiBranchPredictor.c2,872726400
interval_timer.cpiBranchPredictor.c3,959544495
interval_timer.cpiBranchPredictor.c4,1052726220
interval_timer.cpiBranchPredictor.c5,1053180765
interval_timer.cpiBranchPredictor.c6,996817185
interval_timer.cpiBranchPredictor.c7,849544605
interval_timer.cpiBranchPredictor.node0,95696267940
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,95696267940
interval_timer.cpiDataCacheL1.c0,37601780580
interval_timer.cpiDataCacheL1.c1,3279996720
interval_timer.cpiDataCacheL1.c2,1609998390
interval_timer.cpiDataCacheL1.c3,1425453120
interval_timer.cpiDataCacheL1.c4,1563634800
interval_timer.cpiDataCacheL1.c5,821817360
interval_timer.cpiDataCacheL1.c6,420908670
interval_timer.cpiDataCacheL1.c7,620908470
interval_timer.cpiDataCacheL1.node0,47344498110
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,47344498110
interval_timer.cpiDataCacheL2.c0,611103934350
interval_timer.cpiDataCacheL2.c1,64420844670
interval_timer.cpiDataCacheL2.c2,59616758565
interval_timer.cpiDataCacheL2.c3,56691761490
interval_timer.cpiDataCacheL2.c4,35879509575
interval_timer.cpiDataCacheL2.c5,26963154855
interval_timer.cpiDataCacheL2.c6,27796335840
interval_timer.cpiDataCacheL2.c7,34532692740
interval_timer.cpiDataCacheL2.node0,917004992085
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,917004992085
interval_timer.cpiDataCacheL3.c0,6070819383720
interval_timer.cpiDataCacheL3.c1,527301290880
interval_timer.cpiDataCacheL3.c2,484395879240
interval_timer.cpiDataCacheL3.c3,485820877815
interval_timer.cpiDataCacheL3.c4,750093340815
interval_timer.cpiDataCacheL3.c5,760275603360
interval_timer.cpiDataCacheL3.c6,787454212545
interval_timer.cpiDataCacheL3.c7,835696891575
interval_timer.cpiDataCacheL3.node0,10701857479950
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,10701857479950
interval_timer.cpiDataCacheL3_S.c0,172000282545
interval_timer.cpiDataCacheL3_S.c1,288063802845
interval_timer.cpiDataCacheL3_S.c2,344812837005
interval_timer.cpiDataCacheL3_S.c3,338251934475
interval_timer.cpiDataCacheL3_S.c4,435663200700
interval_timer.cpiDataCacheL3_S.c5,379945074600
interval_timer.cpiDataCacheL3_S.c6,314112413160
interval_timer.cpiDataCacheL3_S.c7,261197466075
interval_timer.cpiDataCacheL3_S.node0,2534047011405
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2534047011405
interval_timer.cpiDataCachedram-local.c0,97815284457345
interval_timer.cpiDataCachedram-local.c1,21048065770095
interval_timer.cpiDataCachedram-local.c2,27733482721035
interval_timer.cpiDataCachedram-local.c3,29492464598415
interval_timer.cpiDataCachedram-local.c4,36138712497615
interval_timer.cpiDataCachedram-local.c5,34144902673245
interval_timer.cpiDataCachedram-local.c6,31056717579615
interval_timer.cpiDataCachedram-local.c7,27941049331650
interval_timer.cpiDataCachedram-local.node0,305370679629015
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,305370679629015
interval_timer.cpiInstructionCacheL2,40909050
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,89545365
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,115454430
interval_timer.cpiInstructionCacheL3.c5,121818060
interval_timer.cpiInstructionCacheL3.c6,127727145
interval_timer.cpiInstructionCacheL3.c7,119545335
interval_timer.cpiInstructionCacheL3.node0,711817470
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,711817470
interval_timer.cpiInstructionCachedram-local.c0,39633596730
interval_timer.cpiInstructionCachedram-local.c1,156818025
interval_timer.cpiInstructionCachedram-local.c2,820908270
interval_timer.cpiInstructionCachedram-local.c3,349999650
interval_timer.cpiInstructionCachedram-local.c4,527726745
interval_timer.cpiInstructionCachedram-local.c5,328181490
interval_timer.cpiInstructionCachedram-local.c6,317726955
interval_timer.cpiInstructionCachedram-local.c7,238636125
interval_timer.cpiInstructionCachedram-local.node0,42373593990
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,42373593990
interval_timer.cpiSerialization,45909045
interval_timer.detailed-cpiBase-DispatchRate.c0,160535318
interval_timer.detailed-cpiBase-DispatchRate.c1,27947205
interval_timer.detailed-cpiBase-DispatchRate.c2,40528108
interval_timer.detailed-cpiBase-DispatchRate.c3,53110143
interval_timer.detailed-cpiBase-DispatchRate.c4,41950800
interval_timer.detailed-cpiBase-DispatchRate.c5,50336580
interval_timer.detailed-cpiBase-DispatchRate.c6,58724782
interval_timer.detailed-cpiBase-DispatchRate.c7,67114703
interval_timer.detailed-cpiBase-DispatchRate.node0,500247639
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,500247639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1240452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27835949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32031004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36225189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39718829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,137051542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137051542
interval_timer.detailed-cpiBase-DispatchWidth.c4,93
interval_timer.detailed-cpiBase-DispatchWidth.c5,101
interval_timer.detailed-cpiBase-DispatchWidth.c6,108
interval_timer.detailed-cpiBase-DispatchWidth.c7,89
interval_timer.detailed-cpiBase-DispatchWidth.node0,391
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,391
interval_timer.loadstore_contention.num-requests.c0,2034169
interval_timer.loadstore_contention.num-requests.c1,926257
interval_timer.loadstore_contention.num-requests.c2,921669
interval_timer.loadstore_contention.num-requests.c3,922775
interval_timer.loadstore_contention.num-requests.c4,1035532
interval_timer.loadstore_contention.num-requests.c5,1029770
interval_timer.loadstore_contention.num-requests.c6,1028563
interval_timer.loadstore_contention.num-requests.c7,731243
interval_timer.loadstore_contention.num-requests.node0,8629978
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8629978
interval_timer.loadstore_contention.requests-out-of-order.c0,58537
interval_timer.loadstore_contention.requests-out-of-order.c1,4688
interval_timer.loadstore_contention.requests-out-of-order.c2,2584
interval_timer.loadstore_contention.requests-out-of-order.c3,2996
interval_timer.loadstore_contention.requests-out-of-order.c4,5026
interval_timer.loadstore_contention.requests-out-of-order.c5,2326
interval_timer.loadstore_contention.requests-out-of-order.c6,1772
interval_timer.loadstore_contention.requests-out-of-order.c7,3192
interval_timer.loadstore_contention.requests-out-of-order.node0,81121
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,81121
interval_timer.loadstore_contention.requests-simultaneous.c0,18072
interval_timer.loadstore_contention.requests-simultaneous.c1,357
interval_timer.loadstore_contention.requests-simultaneous.c2,390
interval_timer.loadstore_contention.requests-simultaneous.c3,398
interval_timer.loadstore_contention.requests-simultaneous.c4,373
interval_timer.loadstore_contention.requests-simultaneous.c5,365
interval_timer.loadstore_contention.requests-simultaneous.c6,335
interval_timer.loadstore_contention.requests-simultaneous.c7,228
interval_timer.loadstore_contention.requests-simultaneous.node0,20518
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,20518
interval_timer.loadstore_contention.total-delay.c0,2338634025
interval_timer.loadstore_contention.total-delay.c1,1422271305
interval_timer.loadstore_contention.total-delay.c2,1422271305
interval_timer.loadstore_contention.total-delay.c3,1434998565
interval_timer.loadstore_contention.total-delay.c4,629544825
interval_timer.loadstore_contention.total-delay.c5,653181165
interval_timer.loadstore_contention.total-delay.c6,570908520
interval_timer.loadstore_contention.total-delay.c7,295908795
interval_timer.loadstore_contention.total-delay.node0,8767718505
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,8767718505
interval_timer.numBPredOverlapped.c0,37703864
interval_timer.numBPredOverlapped.c1,4192264
interval_timer.numBPredOverlapped.c2,4194684
interval_timer.numBPredOverlapped.c3,4194204
interval_timer.numBPredOverlapped.c4,4195234
interval_timer.numBPredOverlapped.c5,4197890
interval_timer.numBPredOverlapped.c6,4198282
interval_timer.numBPredOverlapped.c7,4196487
interval_timer.numBPredOverlapped.node0,67072909
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,67072909
interval_timer.numDCacheOverlapped.c0,40351449
interval_timer.numDCacheOverlapped.c1,8071490
interval_timer.numDCacheOverlapped.c2,8075564
interval_timer.numDCacheOverlapped.c3,8074290
interval_timer.numDCacheOverlapped.c4,7960038
interval_timer.numDCacheOverlapped.c5,7965569
interval_timer.numDCacheOverlapped.c6,7966638
interval_timer.numDCacheOverlapped.c7,7963877
interval_timer.numDCacheOverlapped.node0,96428915
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,96428915
interval_timer.numHiddenLongerDCacheLatency.c0,8193814
interval_timer.numHiddenLongerDCacheLatency.c1,3012245
interval_timer.numHiddenLongerDCacheLatency.c2,3167853
interval_timer.numHiddenLongerDCacheLatency.c3,3179696
interval_timer.numHiddenLongerDCacheLatency.c4,3105900
interval_timer.numHiddenLongerDCacheLatency.c5,3125543
interval_timer.numHiddenLongerDCacheLatency.c6,3027365
interval_timer.numHiddenLongerDCacheLatency.c7,2803793
interval_timer.numHiddenLongerDCacheLatency.node0,29616209
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,29616209
interval_timer.numICacheOverlapped.c0,487096902
interval_timer.numICacheOverlapped.c1,54038811
interval_timer.numICacheOverlapped.c2,54067994
interval_timer.numICacheOverlapped.c3,54060959
interval_timer.numICacheOverlapped.c4,53073665
interval_timer.numICacheOverlapped.c5,53105593
interval_timer.numICacheOverlapped.c6,53110386
interval_timer.numICacheOverlapped.c7,53088314
interval_timer.numICacheOverlapped.node0,861642624
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,861642624
interval_timer.numLongLatencyLoads.c0,1396082
interval_timer.numLongLatencyLoads.c1,155263
interval_timer.numLongLatencyLoads.c2,155351
interval_timer.numLongLatencyLoads.c3,155333
interval_timer.numLongLatencyLoads.c4,209759
interval_timer.numLongLatencyLoads.c5,209890
interval_timer.numLongLatencyLoads.c6,209910
interval_timer.numLongLatencyLoads.c7,209820
interval_timer.numLongLatencyLoads.node0,2701408
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,2701408
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,230355212
interval_timer.numTotalLongLatencyLoadLatency.c1,48248538
interval_timer.numTotalLongLatencyLoadLatency.c2,62972683
interval_timer.numTotalLongLatencyLoadLatency.c3,66824307
interval_timer.numTotalLongLatencyLoadLatency.c4,82196289
interval_timer.numTotalLongLatencyLoadLatency.c5,77688476
interval_timer.numTotalLongLatencyLoadLatency.c6,70810374
interval_timer.numTotalLongLatencyLoadLatency.c7,63960878
interval_timer.numTotalLongLatencyLoadLatency.node0,703056757
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,703056757
interval_timer.outstandingLongLatencyCycles.c0,342372746
interval_timer.outstandingLongLatencyCycles.c1,60916518
interval_timer.outstandingLongLatencyCycles.c2,75686148
interval_timer.outstandingLongLatencyCycles.c3,79526125
interval_timer.outstandingLongLatencyCycles.c4,94657376
interval_timer.outstandingLongLatencyCycles.c5,90227628
interval_timer.outstandingLongLatencyCycles.c6,83377902
interval_timer.outstandingLongLatencyCycles.c7,76548850
interval_timer.outstandingLongLatencyCycles.node0,903313293
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,903313293
interval_timer.outstandingLongLatencyInsns.c0,6338036039
interval_timer.outstandingLongLatencyInsns.c1,1610749945
interval_timer.outstandingLongLatencyInsns.c2,2117951751
interval_timer.outstandingLongLatencyInsns.c3,2244357655
interval_timer.outstandingLongLatencyInsns.c4,1982360632
interval_timer.outstandingLongLatencyInsns.c5,1881813627
interval_timer.outstandingLongLatencyInsns.c6,1707156512
interval_timer.outstandingLongLatencyInsns.c7,1534875234
interval_timer.outstandingLongLatencyInsns.node0,19417301395
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,19417301395
interval_timer.totalHiddenDCacheLatency.c0,6132334832
interval_timer.totalHiddenDCacheLatency.c1,1579341899
interval_timer.totalHiddenDCacheLatency.c2,2071727367
interval_timer.totalHiddenDCacheLatency.c3,2194233066
interval_timer.totalHiddenDCacheLatency.c4,1916776955
interval_timer.totalHiddenDCacheLatency.c5,1820640615
interval_timer.totalHiddenDCacheLatency.c6,1652831027
interval_timer.totalHiddenDCacheLatency.c7,1487509142
interval_timer.totalHiddenDCacheLatency.node0,18855394903
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,18855394903
interval_timer.totalHiddenLongerDCacheLatency.c0,949385091
interval_timer.totalHiddenLongerDCacheLatency.c1,504515590
interval_timer.totalHiddenLongerDCacheLatency.c2,681028005
interval_timer.totalHiddenLongerDCacheLatency.c3,720975881
interval_timer.totalHiddenLongerDCacheLatency.c4,591154815
interval_timer.totalHiddenLongerDCacheLatency.c5,557719932
interval_timer.totalHiddenLongerDCacheLatency.c6,496302601
interval_timer.totalHiddenLongerDCacheLatency.c7,439421020
interval_timer.totalHiddenLongerDCacheLatency.node0,4940502935
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,4940502935
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,46834981
interval_timer.uop_branch.c1,9605692
interval_timer.uop_branch.c2,13798943
interval_timer.uop_branch.c3,17992936
interval_timer.uop_branch.c4,22184224
interval_timer.uop_branch.c5,26378066
interval_timer.uop_branch.c6,30572094
interval_timer.uop_branch.c7,34166225
interval_timer.uop_branch.node0,201533161
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,201533161
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433462581
interval_timer.uop_generic.c1,65349054
interval_timer.uop_generic.c2,90512792
interval_timer.uop_generic.c3,115677974
interval_timer.uop_generic.c4,140837766
interval_timer.uop_generic.c5,166002666
interval_timer.uop_generic.c6,191167938
interval_timer.uop_generic.c7,215133405
interval_timer.uop_generic.node0,1418144176
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1418144176
interval_timer.uop_load.c0,42385709
interval_timer.uop_load.c1,8997797
interval_timer.uop_load.c2,8997283
interval_timer.uop_load.c3,8997115
interval_timer.uop_load.c4,8995607
interval_timer.uop_load.c5,8995376
interval_timer.uop_load.c6,8995238
interval_timer.uop_load.c7,8695157
interval_timer.uop_load.node0,105059282
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,105059282
interval_timer.uop_store.c0,8458505
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194715
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194724
interval_timer.uop_store.node0,37821509
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,37821509
interval_timer.uops_pause.c0,300216
interval_timer.uops_pause.c1,608227
interval_timer.uops_pause.c2,607690
interval_timer.uops_pause.c3,607545
interval_timer.uops_pause.c4,606037
interval_timer.uops_pause.c5,605806
interval_timer.uops_pause.c6,605668
interval_timer.uops_pause.c7,305585
interval_timer.uops_pause.node0,4246774
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4246774
interval_timer.uops_total.c0,531141782
interval_timer.uops_total.c1,88147256
interval_timer.uops_total.c2,117503733
interval_timer.uops_total.c3,146862738
interval_timer.uops_total.c4,176212310
interval_timer.uops_total.c5,205570821
interval_timer.uops_total.c6,234929983
interval_timer.uops_total.c7,262189511
interval_timer.uops_total.node0,1762558134
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1762558134
interval_timer.uops_x87,3
itlb.access.c0,75548234
itlb.access.c1,312
itlb.access.c2,316
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,315
itlb.access.node0,75550425
itlb.access.node1,0
itlb.access.total,75550425
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,227
itlb.miss.node1,0
itlb.miss.total,227
itlb_cache.access-mru-0.c0,75547933
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,294
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,293
itlb_cache.access-mru-0.node0,75549970
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,75549970
itlb_cache.access-mru-1.c0,152
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,194
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,194
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
performance_model.cpiStartTime.c1,6002098574150
performance_model.cpiStartTime.c2,6002758118945
performance_model.cpiStartTime.c3,6003016300505
performance_model.cpiStartTime.c4,6003264482075
performance_model.cpiStartTime.c5,6003512663645
performance_model.cpiStartTime.c6,6003760845215
performance_model.cpiStartTime.c7,6004009026785
performance_model.cpiStartTime.node0,42022420011320
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,42022420011320
performance_model.cpiSyncFutex.c0,55027825427665
performance_model.cpiSyncFutex.c1,42957983406610
performance_model.cpiSyncFutex.c2,30545428091905
performance_model.cpiSyncFutex.c3,23075741925235
performance_model.cpiSyncFutex.c4,8551768721950
performance_model.cpiSyncFutex.c5,4882126937050
performance_model.cpiSyncFutex.c6,2289039075595
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,167330913586010
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,167330913586010
performance_model.cpiSyncSyscall,168212450
performance_model.elapsed_time.c0,233397787088325
performance_model.elapsed_time.c1,83595791890470
performance_model.elapsed_time.c2,83595716436000
performance_model.elapsed_time.c3,83595740981430
performance_model.elapsed_time.c4,83639901391815
performance_model.elapsed_time.c5,83639870482755
performance_model.elapsed_time.c6,83639827300980
performance_model.elapsed_time.c7,83640002300805
performance_model.elapsed_time.node0,818744637872580
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,818744637872580
performance_model.idle_elapsed_time.c0,55027993640115
performance_model.idle_elapsed_time.c1,48960081980760
performance_model.idle_elapsed_time.c2,36548186210850
performance_model.idle_elapsed_time.c3,29078758225740
performance_model.idle_elapsed_time.c4,14555033204025
performance_model.idle_elapsed_time.c5,10885639600695
performance_model.idle_elapsed_time.c6,8292799920810
performance_model.idle_elapsed_time.c7,6005009026785
performance_model.idle_elapsed_time.node0,209353501809780
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,209353501809780
performance_model.instruction_count.c0,484941725
performance_model.instruction_count.c1,75563659
performance_model.instruction_count.c2,104920127
performance_model.instruction_count.c3,134279141
performance_model.instruction_count.c4,163628810
performance_model.instruction_count.c5,192987320
performance_model.instruction_count.c6,222346482
performance_model.instruction_count.c7,249606014
performance_model.instruction_count.node0,1628273278
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1628273278
stlb.access.c0,37409328
stlb.access.c1,4162817
stlb.access.c2,4167251
stlb.access.c3,4172164
stlb.access.c4,4160161
stlb.access.c5,4172458
stlb.access.c6,4178161
stlb.access.c7,4172692
stlb.access.node0,66595032
stlb.access.node1,0
stlb.access.total,66595032
stlb.miss.c0,36063024
stlb.miss.c1,4017642
stlb.miss.c2,4030457
stlb.miss.c3,4037206
stlb.miss.c4,4016288
stlb.miss.c5,4038883
stlb.miss.c6,4051518
stlb.miss.c7,4038839
stlb.miss.node0,64293857
stlb.miss.node1,0
stlb.miss.total,64293857
stlb_cache.access-mru-0.c0,335224
stlb_cache.access-mru-0.c1,36121
stlb_cache.access-mru-0.c2,34462
stlb_cache.access-mru-0.c3,33191
stlb_cache.access-mru-0.c4,35726
stlb_cache.access-mru-0.c5,33070
stlb_cache.access-mru-0.c6,30583
stlb_cache.access-mru-0.c7,33324
stlb_cache.access-mru-0.node0,571701
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,571701
stlb_cache.access-mru-1.c0,331401
stlb_cache.access-mru-1.c1,35465
stlb_cache.access-mru-1.c2,33630
stlb_cache.access-mru-1.c3,33556
stlb_cache.access-mru-1.c4,35374
stlb_cache.access-mru-1.c5,33046
stlb_cache.access-mru-1.c6,31339
stlb_cache.access-mru-1.c7,32995
stlb_cache.access-mru-1.node0,566806
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,566806
stlb_cache.access-mru-2.c0,332797
stlb_cache.access-mru-2.c1,35938
stlb_cache.access-mru-2.c2,33526
stlb_cache.access-mru-2.c3,33604
stlb_cache.access-mru-2.c4,35557
stlb_cache.access-mru-2.c5,33461
stlb_cache.access-mru-2.c6,31915
stlb_cache.access-mru-2.c7,33291
stlb_cache.access-mru-2.node0,570089
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,570089
stlb_cache.access-mru-3.c0,346882
stlb_cache.access-mru-3.c1,37651
stlb_cache.access-mru-3.c2,35176
stlb_cache.access-mru-3.c3,34607
