metric,value
L2.evict-S.total,391197
L2.load-misses-E.c0,8
L2.load-misses-E.c1,2
L2.load-misses-E.c10,2
L2.load-misses-E.c11,1
L2.load-misses-E.c12,1
L2.load-misses-E.c13,2
L2.load-misses-E.c14,509
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c6,503
L2.load-misses-E.c7,477
L2.load-misses-E.c8,493
L2.load-misses-E.c9,536
L2.load-misses-E.node0,995
L2.load-misses-E.node1,1547
L2.load-misses-E.total,2542
L2.load-misses-I.c0,86986
L2.load-misses-I.c1,209806
L2.load-misses-I.c10,51536
L2.load-misses-I.c11,51316
L2.load-misses-I.c12,52559
L2.load-misses-I.c13,52795
L2.load-misses-I.c14,13395
L2.load-misses-I.c2,71503
L2.load-misses-I.c3,34828
L2.load-misses-I.c4,34774
L2.load-misses-I.c5,34706
L2.load-misses-I.c6,46197
L2.load-misses-I.c7,46473
L2.load-misses-I.c8,45770
L2.load-misses-I.c9,47383
L2.load-misses-I.node0,286292
L2.load-misses-I.node1,593735
L2.load-misses-I.total,880027
L2.load-misses-S.c0,17
L2.load-misses-S.c1,2
L2.load-misses-S.c10,230
L2.load-misses-S.c11,187
L2.load-misses-S.c12,145
L2.load-misses-S.c13,360
L2.load-misses-S.c14,1707
L2.load-misses-S.c2,52
L2.load-misses-S.c3,21
L2.load-misses-S.c4,26
L2.load-misses-S.c5,25
L2.load-misses-S.c6,83
L2.load-misses-S.c7,21
L2.load-misses-S.c8,23
L2.load-misses-S.c9,32
L2.load-misses-S.node0,2509
L2.load-misses-S.node1,422
L2.load-misses-S.total,2931
L2.load-misses.c0,87011
L2.load-misses.c1,209810
L2.load-misses.c10,51768
L2.load-misses.c11,51504
L2.load-misses.c12,52705
L2.load-misses.c13,53157
L2.load-misses.c14,15611
L2.load-misses.c2,71557
L2.load-misses.c3,34851
L2.load-misses.c4,34802
L2.load-misses.c5,34733
L2.load-misses.c6,46783
L2.load-misses.c7,46971
L2.load-misses.c8,46286
L2.load-misses.c9,47951
L2.load-misses.node0,289796
L2.load-misses.node1,595704
L2.load-misses.total,885500
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,17
L2.load-overlapping-misses.c7,2
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.node0,29
L2.load-overlapping-misses.node1,33
L2.load-overlapping-misses.total,62
L2.loads-E.c0,968
L2.loads-E.c1,32
L2.loads-E.c10,5139
L2.loads-E.c11,22941
L2.loads-E.c12,12524
L2.loads-E.c13,6713
L2.loads-E.c14,563
L2.loads-E.c2,59
L2.loads-E.c3,55
L2.loads-E.c4,58
L2.loads-E.c5,52
L2.loads-E.c6,545
L2.loads-E.c7,487
L2.loads-E.c8,501
L2.loads-E.c9,550
L2.loads-E.node0,25533
L2.loads-E.node1,25654
L2.loads-E.total,51187
L2.loads-I.c0,86986
L2.loads-I.c1,209806
L2.loads-I.c10,51536
L2.loads-I.c11,51316
L2.loads-I.c12,52559
L2.loads-I.c13,52795
L2.loads-I.c14,13395
L2.loads-I.c2,71503
L2.loads-I.c3,34828
L2.loads-I.c4,34774
L2.loads-I.c5,34706
L2.loads-I.c6,46197
L2.loads-I.c7,46473
L2.loads-I.c8,45770
L2.loads-I.c9,47383
L2.loads-I.node0,286292
L2.loads-I.node1,593735
L2.loads-I.total,880027
L2.loads-M.c0,11974
L2.loads-M.c1,1234
L2.loads-M.c10,1548011
L2.loads-M.c11,1818356
L2.loads-M.c12,1925068
L2.loads-M.c13,1652163
L2.loads-M.c14,1864
L2.loads-M.c2,468
L2.loads-M.c3,116
L2.loads-M.c4,141
L2.loads-M.c5,118
L2.loads-M.c6,210
L2.loads-M.c7,184
L2.loads-M.c8,205
L2.loads-M.c9,181
L2.loads-M.node0,5127524
L2.loads-M.node1,1832769
L2.loads-M.total,6960293
L2.loads-S.c0,659
L2.loads-S.c1,59
L2.loads-S.c10,62375
L2.loads-S.c11,47601
L2.loads-S.c12,58161
L2.loads-S.c13,62212
L2.loads-S.c14,6881
L2.loads-S.c2,366
L2.loads-S.c3,130
L2.loads-S.c4,145
L2.loads-S.c5,126
L2.loads-S.c6,197
L2.loads-S.c7,121
L2.loads-S.c8,162
L2.loads-S.c9,108
L2.loads-S.node0,190006
L2.loads-S.node1,49297
L2.loads-S.total,239303
L2.loads.c0,100587
L2.loads.c1,211131
L2.loads.c10,1667061
L2.loads.c11,1940214
L2.loads.c12,2048312
L2.loads.c13,1773883
L2.loads.c14,22703
L2.loads.c2,72396
L2.loads.c3,35129
L2.loads.c4,35118
L2.loads.c5,35002
L2.loads.c6,47149
L2.loads.c7,47265
L2.loads.c8,46638
L2.loads.c9,48222
L2.loads.node0,5629355
L2.loads.node1,2501455
L2.loads.total,8130810
L2.store-misses-E.c0,61759
L2.store-misses-E.c1,43088
L2.store-misses-E.c10,134
L2.store-misses-E.c11,28
L2.store-misses-E.c12,34
L2.store-misses-E.c13,136
L2.store-misses-E.c14,2381
L2.store-misses-E.c2,20
L2.store-misses-E.c3,22
L2.store-misses-E.c4,21
L2.store-misses-E.c5,21
L2.store-misses-E.c6,705
L2.store-misses-E.c7,685
L2.store-misses-E.c8,687
L2.store-misses-E.c9,714
L2.store-misses-E.node0,3413
L2.store-misses-E.node1,107022
L2.store-misses-E.total,110435
L2.store-misses-I.c0,75428
L2.store-misses-I.c1,123705
L2.store-misses-I.c10,56594
L2.store-misses-I.c11,50276
L2.store-misses-I.c12,49026
L2.store-misses-I.c13,58070
L2.store-misses-I.c14,1296
L2.store-misses-I.c2,3452
L2.store-misses-I.c3,1540
L2.store-misses-I.c4,1626
L2.store-misses-I.c5,1483
L2.store-misses-I.c6,2029
L2.store-misses-I.c7,1915
L2.store-misses-I.c8,2032
L2.store-misses-I.c9,2021
L2.store-misses-I.node0,169924
L2.store-misses-I.node1,260569
L2.store-misses-I.total,430493
L2.store-misses-S.c0,3586
L2.store-misses-S.c1,19
L2.store-misses-S.c10,2177
L2.store-misses-S.c11,1738
L2.store-misses-S.c12,1656
L2.store-misses-S.c13,2017
L2.store-misses-S.c14,5949
L2.store-misses-S.c2,913
L2.store-misses-S.c3,306
L2.store-misses-S.c4,320
L2.store-misses-S.c5,309
L2.store-misses-S.c6,96
L2.store-misses-S.c7,784
L2.store-misses-S.c8,897
L2.store-misses-S.c9,868
L2.store-misses-S.node0,13198
L2.store-misses-S.node1,8437
L2.store-misses-S.total,21635
L2.store-misses.c0,140773
L2.store-misses.c1,166812
L2.store-misses.c10,58905
L2.store-misses.c11,52042
L2.store-misses.c12,50716
L2.store-misses.c13,60223
L2.store-misses.c14,9626
L2.store-misses.c2,4385
L2.store-misses.c3,1868
L2.store-misses.c4,1967
L2.store-misses.c5,1813
L2.store-misses.c6,2830
L2.store-misses.c7,3384
L2.store-misses.c8,3616
L2.store-misses.c9,3603
L2.store-misses.node0,186535
L2.store-misses.node1,376028
L2.store-misses.total,562563
L2.store-overlapping-misses.c0,256
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,6
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,20
L2.store-overlapping-misses.node1,278
L2.store-overlapping-misses.total,298
L2.stores-E.c0,61759
L2.stores-E.c1,43088
L2.stores-E.c10,134
L2.stores-E.c11,28
L2.stores-E.c12,34
L2.stores-E.c13,136
L2.stores-E.c14,2381
L2.stores-E.c2,20
L2.stores-E.c3,22
L2.stores-E.c4,21
L2.stores-E.c5,21
L2.stores-E.c6,705
L2.stores-E.c7,685
L2.stores-E.c8,687
L2.stores-E.c9,714
L2.stores-E.node0,3413
L2.stores-E.node1,107022
L2.stores-E.total,110435
L2.stores-I.c0,75428
L2.stores-I.c1,123705
L2.stores-I.c10,56594
L2.stores-I.c11,50276
L2.stores-I.c12,49026
L2.stores-I.c13,58070
L2.stores-I.c14,1296
L2.stores-I.c2,3452
L2.stores-I.c3,1540
L2.stores-I.c4,1626
L2.stores-I.c5,1483
L2.stores-I.c6,2029
L2.stores-I.c7,1915
L2.stores-I.c8,2032
L2.stores-I.c9,2021
L2.stores-I.node0,169924
L2.stores-I.node1,260569
L2.stores-I.total,430493
L2.stores-M.c0,61
L2.stores-M.c1,16
L2.stores-M.c10,959445
L2.stores-M.c11,967000
L2.stores-M.c12,956407
L2.stores-M.c13,997569
L2.stores-M.c14,30
L2.stores-M.c2,189
L2.stores-M.c3,60
L2.stores-M.c4,55
L2.stores-M.c5,51
L2.stores-M.c6,153
L2.stores-M.c7,128
L2.stores-M.c8,137
L2.stores-M.c9,97
L2.stores-M.node0,2913690
L2.stores-M.node1,967708
L2.stores-M.total,3881398
L2.stores-S.c0,3586
L2.stores-S.c1,19
L2.stores-S.c10,2177
L2.stores-S.c11,1738
L2.stores-S.c12,1656
L2.stores-S.c13,2017
L2.stores-S.c14,5949
L2.stores-S.c2,913
L2.stores-S.c3,306
L2.stores-S.c4,320
L2.stores-S.c5,309
L2.stores-S.c6,96
L2.stores-S.c7,784
L2.stores-S.c8,897
L2.stores-S.c9,868
L2.stores-S.node0,13198
L2.stores-S.node1,8437
L2.stores-S.total,21635
L2.stores.c0,140834
L2.stores.c1,166828
L2.stores.c10,1018350
L2.stores.c11,1019042
L2.stores.c12,1007123
L2.stores.c13,1057792
L2.stores.c14,9656
L2.stores.c2,4574
L2.stores.c3,1928
L2.stores.c4,2022
L2.stores.c5,1864
L2.stores.c6,2983
L2.stores.c7,3512
L2.stores.c8,3753
L2.stores.c9,3700
L2.stores.node0,3100225
L2.stores.node1,1343736
L2.stores.total,4443961
L3.access-mru-0.c0,40639
L3.access-mru-0.c7,23547
L3.access-mru-0.node0,23547
L3.access-mru-0.node1,40639
L3.access-mru-0.total,64186
L3.access-mru-1.c0,11267
L3.access-mru-1.c14,1
L3.access-mru-1.c7,18348
L3.access-mru-1.node0,18349
L3.access-mru-1.node1,11267
L3.access-mru-1.total,29616
L3.access-mru-10.c0,1181
L3.access-mru-10.c7,15254
L3.access-mru-10.node0,15254
L3.access-mru-10.node1,1181
L3.access-mru-10.total,16435
L3.access-mru-11.c0,5549
L3.access-mru-11.c7,7508
L3.access-mru-11.node0,7508
L3.access-mru-11.node1,5549
L3.access-mru-11.total,13057
L3.access-mru-12.c0,6664
L3.access-mru-12.c7,3666
L3.access-mru-12.node0,3666
L3.access-mru-12.node1,6664
L3.access-mru-12.total,10330
L3.access-mru-13.c0,13071
L3.access-mru-13.c7,1971
L3.access-mru-13.node0,1971
L3.access-mru-13.node1,13071
L3.access-mru-13.total,15042
L3.access-mru-14.c0,15483
L3.access-mru-14.c7,2005
L3.access-mru-14.node0,2005
L3.access-mru-14.node1,15483
L3.access-mru-14.total,17488
L3.access-mru-15.c0,17054
L3.access-mru-15.c7,1967
L3.access-mru-15.node0,1967
L3.access-mru-15.node1,17054
L3.access-mru-15.total,19021
L3.access-mru-2.c0,1922
L3.access-mru-2.c14,1
L3.access-mru-2.c7,14337
L3.access-mru-2.node0,14338
L3.access-mru-2.node1,1922
L3.access-mru-2.total,16260
L3.access-mru-3.c0,1009
L3.access-mru-3.c7,13996
L3.access-mru-3.node0,13996
L3.access-mru-3.node1,1009
L3.access-mru-3.total,15005
L3.access-mru-4.c0,325
L3.access-mru-4.c7,11974
L3.access-mru-4.node0,11974
L3.access-mru-4.node1,325
L3.access-mru-4.total,12299
L3.access-mru-5.c0,614
L3.access-mru-5.c7,10956
L3.access-mru-5.node0,10956
L3.access-mru-5.node1,614
L3.access-mru-5.total,11570
L3.access-mru-6.c0,499
L3.access-mru-6.c7,11402
L3.access-mru-6.node0,11402
L3.access-mru-6.node1,499
L3.access-mru-6.total,11901
L3.access-mru-7.c0,284
L3.access-mru-7.c7,14377
L3.access-mru-7.node0,14377
L3.access-mru-7.node1,284
L3.access-mru-7.total,14661
L3.access-mru-8.c0,138
L3.access-mru-8.c7,17695
L3.access-mru-8.node0,17695
L3.access-mru-8.node1,138
L3.access-mru-8.total,17833
L3.access-mru-9.c0,144
L3.access-mru-9.c7,18725
L3.access-mru-9.node0,18725
L3.access-mru-9.node1,144
L3.access-mru-9.total,18869
L3.coherency-downgrades.c0,172628
L3.coherency-downgrades.c14,6378
L3.coherency-downgrades.c7,13361
L3.coherency-downgrades.node0,19739
L3.coherency-downgrades.node1,172628
L3.coherency-downgrades.total,192367
L3.coherency-invalidates.c0,7028
L3.coherency-invalidates.c14,6444
L3.coherency-invalidates.c7,9352
L3.coherency-invalidates.node0,15796
L3.coherency-invalidates.node1,7028
L3.coherency-invalidates.total,22824
L3.coherency-upgrades.c0,5587
L3.coherency-upgrades.c14,7651
L3.coherency-upgrades.c7,10579
L3.coherency-upgrades.node0,18230
L3.coherency-upgrades.node1,5587
L3.coherency-upgrades.total,23817
L3.coherency-writebacks.c0,4829
L3.coherency-writebacks.c14,2134
L3.coherency-writebacks.c7,2491
L3.coherency-writebacks.node0,4625
L3.coherency-writebacks.node1,4829
L3.coherency-writebacks.total,9454
L3.evict-E.c0,168795
L3.evict-E.c7,434
L3.evict-E.node0,434
L3.evict-E.node1,168795
L3.evict-E.total,169229
L3.evict-M.c0,184267
L3.evict-M.c7,88437
L3.evict-M.node0,88437
L3.evict-M.node1,184267
L3.evict-M.total,272704
L3.evict-S.c0,50872
L3.evict-S.c7,84601
L3.evict-S.node0,84601
L3.evict-S.node1,50872
L3.evict-S.total,135473
L3.load-misses-E.c0,9
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,1
L3.load-misses-E.c12,1
L3.load-misses-E.c13,2
L3.load-misses-E.c14,509
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c6,503
L3.load-misses-E.c7,477
L3.load-misses-E.c8,493
L3.load-misses-E.c9,536
L3.load-misses-E.node0,996
L3.load-misses-E.node1,1548
L3.load-misses-E.total,2544
L3.load-misses-I.c0,81075
L3.load-misses-I.c1,209224
L3.load-misses-I.c10,12617
L3.load-misses-I.c11,7366
L3.load-misses-I.c12,5766
L3.load-misses-I.c13,24792
L3.load-misses-I.c14,13393
L3.load-misses-I.c2,13656
L3.load-misses-I.c3,33484
L3.load-misses-I.c4,33540
L3.load-misses-I.c5,31024
L3.load-misses-I.c6,2159
L3.load-misses-I.c7,44006
L3.load-misses-I.c8,43167
L3.load-misses-I.c9,46132
L3.load-misses-I.node0,165082
L3.load-misses-I.node1,436319
L3.load-misses-I.total,601401
L3.load-misses-S.c0,17
L3.load-misses-S.c1,1
L3.load-misses-S.c10,224
L3.load-misses-S.c11,177
L3.load-misses-S.c12,139
L3.load-misses-S.c13,357
L3.load-misses-S.c14,1707
L3.load-misses-S.c2,51
L3.load-misses-S.c3,19
L3.load-misses-S.c4,23
L3.load-misses-S.c5,24
L3.load-misses-S.c6,76
L3.load-misses-S.c7,15
L3.load-misses-S.c8,19
L3.load-misses-S.c9,30
L3.load-misses-S.node0,2485
L3.load-misses-S.node1,394
L3.load-misses-S.total,2879
L3.load-misses.c0,81101
L3.load-misses.c1,209227
L3.load-misses.c10,12844
L3.load-misses.c11,7544
L3.load-misses.c12,5906
L3.load-misses.c13,25151
L3.load-misses.c14,15609
L3.load-misses.c2,13709
L3.load-misses.c3,33505
L3.load-misses.c4,33565
L3.load-misses.c5,31050
L3.load-misses.c6,2738
L3.load-misses.c7,44498
L3.load-misses.c8,43679
L3.load-misses.c9,46698
L3.load-misses.node0,168563
L3.load-misses.node1,438261
L3.load-misses.total,606824
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,164
L3.load-overlapping-misses.c11,110
L3.load-overlapping-misses.c12,83
L3.load-overlapping-misses.c13,301
L3.load-overlapping-misses.c14,1410
L3.load-overlapping-misses.c2,22
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,25
L3.load-overlapping-misses.c6,114
L3.load-overlapping-misses.c7,67
L3.load-overlapping-misses.c8,84
L3.load-overlapping-misses.c9,103
L3.load-overlapping-misses.node0,2070
L3.load-overlapping-misses.node1,479
L3.load-overlapping-misses.total,2549
L3.loads-E.c0,701
L3.loads-E.c1,205
L3.loads-E.c10,1439
L3.loads-E.c11,4751
L3.loads-E.c12,4783
L3.loads-E.c13,1505
L3.loads-E.c14,509
L3.loads-E.c2,466
L3.loads-E.c3,341
L3.loads-E.c4,264
L3.loads-E.c5,275
L3.loads-E.c6,26631
L3.loads-E.c7,480
L3.loads-E.c8,497
L3.loads-E.c9,537
L3.loads-E.node0,9332
L3.loads-E.node1,34052
L3.loads-E.total,43384
L3.loads-I.c0,81075
L3.loads-I.c1,209224
L3.loads-I.c10,12617
L3.loads-I.c11,7366
L3.loads-I.c12,5766
L3.loads-I.c13,24792
L3.loads-I.c14,13393
L3.loads-I.c2,13656
L3.loads-I.c3,33484
L3.loads-I.c4,33540
L3.loads-I.c5,31024
L3.loads-I.c6,2159
L3.loads-I.c7,44006
L3.loads-I.c8,43167
L3.loads-I.c9,46132
L3.loads-I.node0,165082
L3.loads-I.node1,436319
L3.loads-I.total,601401
L3.loads-M.c0,4367
L3.loads-M.c1,364
L3.loads-M.c10,2812
L3.loads-M.c11,3226
L3.loads-M.c12,3216
L3.loads-M.c13,2391
L3.loads-M.c14,1
L3.loads-M.c2,56402
L3.loads-M.c3,623
L3.loads-M.c4,615
L3.loads-M.c5,3036
L3.loads-M.c6,16207
L3.loads-M.c7,414
L3.loads-M.c8,445
L3.loads-M.c9,363
L3.loads-M.node0,12493
L3.loads-M.node1,81989
L3.loads-M.total,94482
L3.loads-S.c0,868
L3.loads-S.c1,17
L3.loads-S.c10,34900
L3.loads-S.c11,36161
L3.loads-S.c12,38940
L3.loads-S.c13,24469
L3.loads-S.c14,1708
L3.loads-S.c2,1033
L3.loads-S.c3,403
L3.loads-S.c4,383
L3.loads-S.c5,398
L3.loads-S.c6,1786
L3.loads-S.c7,2071
L3.loads-S.c8,2177
L3.loads-S.c9,919
L3.loads-S.node0,102889
L3.loads-S.node1,43344
L3.loads-S.total,146233
L3.loads.c0,87011
L3.loads.c1,209810
L3.loads.c10,51768
L3.loads.c11,51504
L3.loads.c12,52705
L3.loads.c13,53157
L3.loads.c14,15611
L3.loads.c2,71557
L3.loads.c3,34851
L3.loads.c4,34802
L3.loads.c5,34733
L3.loads.c6,46783
L3.loads.c7,46971
L3.loads.c8,46286
L3.loads.c9,47951
L3.loads.node0,289796
L3.loads.node1,595704
L3.loads.total,885500
L3.mshr-latency.c0,24412010
L3.mshr-latency.c1,123014285
L3.mshr-latency.c10,28385155
L3.mshr-latency.c11,45060900
L3.mshr-latency.c12,41553040
L3.mshr-latency.c2,125296285
L3.mshr-latency.c3,210574060
L3.mshr-latency.c4,161937745
L3.mshr-latency.c5,103823965
L3.mshr-latency.c6,107691725
L3.mshr-latency.c7,626445
L3.mshr-latency.c8,324334955
L3.mshr-latency.c9,37785980
L3.mshr-latency.node0,384962665
L3.mshr-latency.node1,949533885
L3.mshr-latency.total,1334496550
L3.snoop-latency.c0,233681584500
L3.snoop-latency.c1,2386361250
L3.snoop-latency.c10,57272670000
L3.snoop-latency.c11,57681760500
L3.snoop-latency.c12,63931754250
L3.snoop-latency.c13,49386314250
L3.snoop-latency.c2,222840686250
L3.snoop-latency.c3,14568167250
L3.snoop-latency.c4,14522712750
L3.snoop-latency.c5,14181804000
L3.snoop-latency.c6,383726889000
L3.snoop-latency.c7,32727240000
L3.snoop-latency.c8,8545446000
L3.snoop-latency.c9,7363629000
L3.snoop-latency.node0,232067949750
L3.snoop-latency.node1,930749069250
L3.snoop-latency.total,1162817019000
L3.store-misses-E.c0,61765
L3.store-misses-E.c1,43088
L3.store-misses-E.c10,134
L3.store-misses-E.c11,29
L3.store-misses-E.c12,34
L3.store-misses-E.c13,136
L3.store-misses-E.c14,2381
L3.store-misses-E.c2,20
L3.store-misses-E.c3,22
L3.store-misses-E.c4,21
L3.store-misses-E.c5,21
L3.store-misses-E.c6,705
L3.store-misses-E.c7,685
L3.store-misses-E.c8,687
L3.store-misses-E.c9,714
L3.store-misses-E.node0,3413
L3.store-misses-E.node1,107029
L3.store-misses-E.total,110442
L3.store-misses-I.c0,75364
L3.store-misses-I.c1,123701
L3.store-misses-I.c10,53528
L3.store-misses-I.c11,39614
L3.store-misses-I.c12,41891
L3.store-misses-I.c13,55907
L3.store-misses-I.c14,1296
L3.store-misses-I.c2,3376
L3.store-misses-I.c3,1503
L3.store-misses-I.c4,1589
L3.store-misses-I.c5,1450
L3.store-misses-I.c6,1256
L3.store-misses-I.c7,1845
L3.store-misses-I.c8,1965
L3.store-misses-I.c9,1988
L3.store-misses-I.node0,157420
L3.store-misses-I.node1,248853
L3.store-misses-I.total,406273
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,5
L3.store-misses-M.total,7
L3.store-misses-S.c0,3579
L3.store-misses-S.c1,7
L3.store-misses-S.c10,2039
L3.store-misses-S.c11,1641
L3.store-misses-S.c12,1554
L3.store-misses-S.c13,1865
L3.store-misses-S.c14,5949
L3.store-misses-S.c2,840
L3.store-misses-S.c3,280
L3.store-misses-S.c4,294
L3.store-misses-S.c5,278
L3.store-misses-S.c6,98
L3.store-misses-S.c7,778
L3.store-misses-S.c8,883
L3.store-misses-S.c9,866
L3.store-misses-S.node0,12743
L3.store-misses-S.node1,8208
L3.store-misses-S.total,20951
L3.store-misses.c0,140708
L3.store-misses.c1,166796
L3.store-misses.c10,55701
L3.store-misses.c11,41284
L3.store-misses.c12,43479
L3.store-misses.c13,57908
L3.store-misses.c14,9626
L3.store-misses.c2,4240
L3.store-misses.c3,1807
L3.store-misses.c4,1904
L3.store-misses.c5,1749
L3.store-misses.c6,2060
L3.store-misses.c7,3308
L3.store-misses.c8,3535
L3.store-misses.c9,3568
L3.store-misses.node0,173578
L3.store-misses.node1,364095
L3.store-misses.total,537673
L3.store-overlapping-misses.c0,60746
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,888
L3.store-overlapping-misses.c11,686
L3.store-overlapping-misses.c12,655
L3.store-overlapping-misses.c13,777
L3.store-overlapping-misses.c14,2567
L3.store-overlapping-misses.c2,165
L3.store-overlapping-misses.c3,243
L3.store-overlapping-misses.c4,243
L3.store-overlapping-misses.c5,231
L3.store-overlapping-misses.c6,64
L3.store-overlapping-misses.c7,49
L3.store-overlapping-misses.c8,81
L3.store-overlapping-misses.c9,84
L3.store-overlapping-misses.node0,5410
L3.store-overlapping-misses.node1,62072
L3.store-overlapping-misses.total,67482
L3.stores-E.c0,61765
L3.stores-E.c1,43088
L3.stores-E.c10,134
L3.stores-E.c11,29
L3.stores-E.c12,34
L3.stores-E.c13,136
L3.stores-E.c14,2381
L3.stores-E.c2,20
L3.stores-E.c3,22
L3.stores-E.c4,21
L3.stores-E.c5,21
L3.stores-E.c6,705
L3.stores-E.c7,685
L3.stores-E.c8,687
L3.stores-E.c9,714
L3.stores-E.node0,3413
L3.stores-E.node1,107029
L3.stores-E.total,110442
L3.stores-I.c0,75364
L3.stores-I.c1,123701
L3.stores-I.c10,53528
L3.stores-I.c11,39614
L3.stores-I.c12,41891
L3.stores-I.c13,55907
L3.stores-I.c14,1296
L3.stores-I.c2,3376
L3.stores-I.c3,1503
L3.stores-I.c4,1589
L3.stores-I.c5,1450
L3.stores-I.c6,1256
L3.stores-I.c7,1845
L3.stores-I.c8,1965
L3.stores-I.c9,1988
L3.stores-I.node0,157420
L3.stores-I.node1,248853
L3.stores-I.total,406273
L3.stores-M.c0,65
L3.stores-M.c1,16
L3.stores-M.c10,3204
L3.stores-M.c11,10758
L3.stores-M.c12,7237
L3.stores-M.c13,2315
L3.stores-M.c2,149
L3.stores-M.c3,63
L3.stores-M.c4,63
L3.stores-M.c5,64
L3.stores-M.c6,771
L3.stores-M.c7,76
L3.stores-M.c8,81
L3.stores-M.c9,35
L3.stores-M.node0,12959
L3.stores-M.node1,11938
L3.stores-M.total,24897
L3.stores-S.c0,3579
L3.stores-S.c1,7
L3.stores-S.c10,2039
L3.stores-S.c11,1641
L3.stores-S.c12,1554
L3.stores-S.c13,1865
L3.stores-S.c14,5949
L3.stores-S.c2,840
L3.stores-S.c3,280
L3.stores-S.c4,294
L3.stores-S.c5,278
L3.stores-S.c6,98
L3.stores-S.c7,778
L3.stores-S.c8,883
L3.stores-S.c9,866
L3.stores-S.node0,12743
L3.stores-S.node1,8208
L3.stores-S.total,20951
L3.stores.c0,140773
L3.stores.c1,166812
L3.stores.c10,58905
L3.stores.c11,52042
L3.stores.c12,50716
L3.stores.c13,60223
L3.stores.c14,9626
L3.stores.c2,4385
L3.stores.c3,1868
L3.stores.c4,1967
L3.stores.c5,1813
L3.stores.c6,2830
L3.stores.c7,3384
L3.stores.c8,3616
L3.stores.c9,3603
L3.stores.node0,186535
L3.stores.node1,376028
L3.stores.total,562563
L3.uncore-requests.c0,160032
L3.uncore-requests.c1,332932
L3.uncore-requests.c10,68403
L3.uncore-requests.c11,48789
L3.uncore-requests.c12,49345
L3.uncore-requests.c13,82911
L3.uncore-requests.c14,22235
L3.uncore-requests.c2,17909
L3.uncore-requests.c3,35285
L3.uncore-requests.c4,35442
L3.uncore-requests.c5,32772
L3.uncore-requests.c6,3585
L3.uncore-requests.c7,46619
L3.uncore-requests.c8,46016
L3.uncore-requests.c9,49006
L3.uncore-requests.node0,337570
L3.uncore-requests.node1,693711
L3.uncore-requests.total,1031281
L3.uncore-time-dram-bus.c0,190169174140
L3.uncore-time-dram-bus.c1,416559916060
L3.uncore-time-dram-bus.c10,67044121260
L3.uncore-time-dram-bus.c11,48996523980
L3.uncore-time-dram-bus.c12,52153352040
L3.uncore-time-dram-bus.c13,69561575900
L3.uncore-time-dram-bus.c14,5491604580
L3.uncore-time-dram-bus.c2,18750782920
L3.uncore-time-dram-bus.c3,42960638700
L3.uncore-time-dram-bus.c4,43095770460
L3.uncore-time-dram-bus.c5,39822578940
L3.uncore-time-dram-bus.c6,3619779460
L3.uncore-time-dram-bus.c7,3251920780
L3.uncore-time-dram-bus.c8,3337003740
L3.uncore-time-dram-bus.c9,3429594020
L3.uncore-time-dram-bus.node0,280285792200
L3.uncore-time-dram-bus.node1,727958544780
L3.uncore-time-dram-bus.total,1008244336980
L3.uncore-time-dram-device.c0,9119220000000
L3.uncore-time-dram-device.c1,19975380000000
L3.uncore-time-dram-device.c10,3214980000000
L3.uncore-time-dram-device.c11,2349540000000
L3.uncore-time-dram-device.c12,2500920000000
L3.uncore-time-dram-device.c13,3335700000000
L3.uncore-time-dram-device.c14,263340000000
L3.uncore-time-dram-device.c2,899160000000
L3.uncore-time-dram-device.c3,2060100000000
L3.uncore-time-dram-device.c4,2066580000000
L3.uncore-time-dram-device.c5,1909620000000
L3.uncore-time-dram-device.c6,173580000000
L3.uncore-time-dram-device.c7,155940000000
L3.uncore-time-dram-device.c8,160020000000
L3.uncore-time-dram-device.c9,164460000000
L3.uncore-time-dram-device.node0,13440600000000
L3.uncore-time-dram-device.node1,34907940000000
