metric,value
interval_timer.cpContr_port015.c10,164444365887
interval_timer.cpContr_port015.c11,161117333635
interval_timer.cpContr_port015.c12,62828333732
interval_timer.cpContr_port015.c13,142625044508
interval_timer.cpContr_port015.c14,139009584455
interval_timer.cpContr_port015.c15,139997739184
interval_timer.cpContr_port015.c8,164004652458
interval_timer.cpContr_port015.c9,165285682360
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,1139312736219
interval_timer.cpContr_port015.total,1139312736219
interval_timer.cpContr_port1.c10,10539402789
interval_timer.cpContr_port1.c11,10625786097
interval_timer.cpContr_port1.c12,13897846290
interval_timer.cpContr_port1.c13,13811142594
interval_timer.cpContr_port1.c14,13832191864
interval_timer.cpContr_port1.c15,13892893191
interval_timer.cpContr_port1.c8,10538726094
interval_timer.cpContr_port1.c9,10537156489
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,97675145408
interval_timer.cpContr_port1.total,97675145408
interval_timer.cpContr_port2.c10,1139392816920
interval_timer.cpContr_port2.c11,1143616407615
interval_timer.cpContr_port2.c12,1208791425910
interval_timer.cpContr_port2.c13,1118598053709
interval_timer.cpContr_port2.c14,1113074544210
interval_timer.cpContr_port2.c15,1098452044700
interval_timer.cpContr_port2.c8,1136149825813
interval_timer.cpContr_port2.c9,1136083690117
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,9094158808994
interval_timer.cpContr_port2.total,9094158808994
interval_timer.cpContr_port34.c10,14632389390
interval_timer.cpContr_port34.c11,15416691172
interval_timer.cpContr_port34.c12,85488362745
interval_timer.cpContr_port34.c13,18503449425
interval_timer.cpContr_port34.c14,14899898430
interval_timer.cpContr_port34.c15,14378675160
interval_timer.cpContr_port34.c8,15211582667
interval_timer.cpContr_port34.c9,14869461881
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,193400510870
interval_timer.cpContr_port34.total,193400510870
interval_timer.cpContr_port5.c10,236397750617
interval_timer.cpContr_port5.c11,231361471742
interval_timer.cpContr_port5.c12,113241454854
interval_timer.cpContr_port5.c13,200393278930
interval_timer.cpContr_port5.c14,197762198840
interval_timer.cpContr_port5.c15,198495200350
interval_timer.cpContr_port5.c8,235948068121
interval_timer.cpContr_port5.c9,238371708239
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,1651971131693
interval_timer.cpContr_port5.total,1651971131693
interval_timer.cpContr_store.c10,134544589840
interval_timer.cpContr_store.c11,136280669987
interval_timer.cpContr_store.c12,226264641736
interval_timer.cpContr_store.c13,170124152659
interval_timer.cpContr_store.c14,168968051382
interval_timer.cpContr_store.c15,169827041209
interval_timer.cpContr_store.c8,133862739514
interval_timer.cpContr_store.c9,134031380524
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,1273903266851
interval_timer.cpContr_store.total,1273903266851
interval_timer.cpiBase.c10,1215931056795
interval_timer.cpiBase.c11,1214718785280
interval_timer.cpiBase.c12,1325317765590
interval_timer.cpiBase.c13,1214876512395
interval_timer.cpiBase.c14,1205380612800
interval_timer.cpiBase.c15,1200486526785
interval_timer.cpiBase.c8,1215411511860
interval_timer.cpiBase.c9,1216118783880
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,9808241555385
interval_timer.cpiBase.total,9808241555385
interval_timer.cpiBranchPredictor.c10,50129040780
interval_timer.cpiBranchPredictor.c11,52017675255
interval_timer.cpiBranchPredictor.c12,209611154025
interval_timer.cpiBranchPredictor.c13,51875402670
interval_timer.cpiBranchPredictor.c14,49978586385
interval_timer.cpiBranchPredictor.c15,50854040055
interval_timer.cpiBranchPredictor.c8,51651766530
interval_timer.cpiBranchPredictor.c9,50364949635
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,566482615335
interval_timer.cpiBranchPredictor.total,566482615335
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,2355452190
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,130908960
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,3468178350
interval_timer.cpiDataCacheL1.total,3468178350
interval_timer.cpiDataCacheL2.c12,682726590
interval_timer.cpiDataCacheL2.c13,34545420
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,717272010
interval_timer.cpiDataCacheL2.total,717272010
interval_timer.cpiDataCacheL3.c10,247272480
interval_timer.cpiDataCacheL3.c11,428181390
interval_timer.cpiDataCacheL3.c12,330454215
interval_timer.cpiDataCacheL3.c13,155454390
interval_timer.cpiDataCacheL3.c14,171818010
interval_timer.cpiDataCacheL3.c15,202727070
interval_timer.cpiDataCacheL3.c8,155454390
interval_timer.cpiDataCacheL3.c9,278636085
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1969998030
interval_timer.cpiDataCacheL3.total,1969998030
interval_timer.cpiDataCacheL3_S.c10,128502144225
interval_timer.cpiDataCacheL3_S.c11,125853965055
interval_timer.cpiDataCacheL3_S.c12,108868982040
interval_timer.cpiDataCacheL3_S.c13,125227147500
interval_timer.cpiDataCacheL3_S.c14,134307592965
interval_timer.cpiDataCacheL3_S.c15,140592132135
interval_timer.cpiDataCacheL3_S.c8,126003510360
interval_timer.cpiDataCacheL3_S.c9,127502599770
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,1016858074050
interval_timer.cpiDataCacheL3_S.total,1016858074050
interval_timer.cpiDataCachedram-local.c10,3381814800
interval_timer.cpiDataCachedram-local.c11,3110451435
interval_timer.cpiDataCachedram-local.c12,107403983505
interval_timer.cpiDataCachedram-local.c13,3195451350
interval_timer.cpiDataCachedram-local.c14,3174087735
interval_timer.cpiDataCachedram-local.c15,2964542490
interval_timer.cpiDataCachedram-local.c8,3322723950
interval_timer.cpiDataCachedram-local.c9,3128178690
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,129681233955
interval_timer.cpiDataCachedram-local.total,129681233955
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,13941804240
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,13970440575
interval_timer.cpiInstructionCacheL2.total,13970440575
interval_timer.cpiInstructionCacheL3.c10,1064089845
interval_timer.cpiInstructionCacheL3.c11,3486814695
interval_timer.cpiInstructionCacheL3.c12,1750452795
interval_timer.cpiInstructionCacheL3.c13,7119992880
interval_timer.cpiInstructionCacheL3.c14,1814998185
interval_timer.cpiInstructionCacheL3.c15,1502725770
interval_timer.cpiInstructionCacheL3.c8,1149998850
interval_timer.cpiInstructionCacheL3.c9,1258180560
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,19147253580
interval_timer.cpiInstructionCacheL3.total,19147253580
interval_timer.cpiInstructionCachedram-local.c10,495454050
interval_timer.cpiInstructionCachedram-local.c11,909544545
interval_timer.cpiInstructionCachedram-local.c12,86401277235
interval_timer.cpiInstructionCachedram-local.c13,1126362510
interval_timer.cpiInstructionCachedram-local.c14,6504538950
interval_timer.cpiInstructionCachedram-local.c15,986362650
interval_timer.cpiInstructionCachedram-local.c8,587272140
interval_timer.cpiInstructionCachedram-local.c9,382272345
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,97393084425
interval_timer.cpiInstructionCachedram-local.total,97393084425
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c10,2672940
interval_timer.detailed-cpiBase-DispatchRate.c11,2670164
interval_timer.detailed-cpiBase-DispatchRate.c12,2112876
interval_timer.detailed-cpiBase-DispatchRate.c13,1645370
interval_timer.detailed-cpiBase-DispatchRate.c14,1644341
interval_timer.detailed-cpiBase-DispatchRate.c15,1634829
interval_timer.detailed-cpiBase-DispatchRate.c8,2671971
interval_timer.detailed-cpiBase-DispatchRate.c9,2673454
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,17725945
interval_timer.detailed-cpiBase-DispatchRate.total,17725945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,769253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1015872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,996889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,996026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3786318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3786318
interval_timer.detailed-cpiBase-DispatchWidth.c12,33573
interval_timer.detailed-cpiBase-DispatchWidth.c13,11489
interval_timer.detailed-cpiBase-DispatchWidth.c14,10610
interval_timer.detailed-cpiBase-DispatchWidth.c15,10218
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,65890
interval_timer.detailed-cpiBase-DispatchWidth.total,65890
interval_timer.loadstore_contention.num-requests.c10,1758291
interval_timer.loadstore_contention.num-requests.c11,1760565
interval_timer.loadstore_contention.num-requests.c12,1910944
interval_timer.loadstore_contention.num-requests.c13,1771561
interval_timer.loadstore_contention.num-requests.c14,1742655
interval_timer.loadstore_contention.num-requests.c15,1701095
interval_timer.loadstore_contention.num-requests.c8,1762955
interval_timer.loadstore_contention.num-requests.c9,1760710
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,14168776
interval_timer.loadstore_contention.num-requests.total,14168776
interval_timer.loadstore_contention.requests-out-of-order.c10,904737
interval_timer.loadstore_contention.requests-out-of-order.c11,912214
interval_timer.loadstore_contention.requests-out-of-order.c12,1061605
interval_timer.loadstore_contention.requests-out-of-order.c13,901458
interval_timer.loadstore_contention.requests-out-of-order.c14,881655
interval_timer.loadstore_contention.requests-out-of-order.c15,836058
interval_timer.loadstore_contention.requests-out-of-order.c8,908647
interval_timer.loadstore_contention.requests-out-of-order.c9,904978
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,7311352
interval_timer.loadstore_contention.requests-out-of-order.total,7311352
interval_timer.loadstore_contention.requests-simultaneous.c10,437783
interval_timer.loadstore_contention.requests-simultaneous.c11,437872
interval_timer.loadstore_contention.requests-simultaneous.c12,577476
interval_timer.loadstore_contention.requests-simultaneous.c13,513272
interval_timer.loadstore_contention.requests-simultaneous.c14,510260
interval_timer.loadstore_contention.requests-simultaneous.c15,515195
interval_timer.loadstore_contention.requests-simultaneous.c8,439140
interval_timer.loadstore_contention.requests-simultaneous.c9,437791
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,3868789
interval_timer.loadstore_contention.requests-simultaneous.total,3868789
interval_timer.loadstore_contention.total-delay.c10,4114269976635
interval_timer.loadstore_contention.total-delay.c11,4115997247635
interval_timer.loadstore_contention.total-delay.c12,3901042462590
interval_timer.loadstore_contention.total-delay.c13,3705053113125
interval_timer.loadstore_contention.total-delay.c14,3707529928830
interval_timer.loadstore_contention.total-delay.c15,3762286692255
interval_timer.loadstore_contention.total-delay.c8,4120692697485
interval_timer.loadstore_contention.total-delay.c9,4118145427305
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,31545017545860
interval_timer.loadstore_contention.total-delay.total,31545017545860
interval_timer.numBPredOverlapped.c10,71230
interval_timer.numBPredOverlapped.c11,71105
interval_timer.numBPredOverlapped.c12,78146
interval_timer.numBPredOverlapped.c13,48838
interval_timer.numBPredOverlapped.c14,51214
interval_timer.numBPredOverlapped.c15,52653
interval_timer.numBPredOverlapped.c8,70853
interval_timer.numBPredOverlapped.c9,71039
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,515078
interval_timer.numBPredOverlapped.total,515078
interval_timer.numDCacheOverlapped.c10,375711
interval_timer.numDCacheOverlapped.c11,376692
interval_timer.numDCacheOverlapped.c12,347279
interval_timer.numDCacheOverlapped.c13,280844
interval_timer.numDCacheOverlapped.c14,298434
interval_timer.numDCacheOverlapped.c15,324522
interval_timer.numDCacheOverlapped.c8,367398
interval_timer.numDCacheOverlapped.c9,371996
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,2742876
interval_timer.numDCacheOverlapped.total,2742876
interval_timer.numHiddenLongerDCacheLatency.c10,92
interval_timer.numHiddenLongerDCacheLatency.c11,102
interval_timer.numHiddenLongerDCacheLatency.c12,1236
interval_timer.numHiddenLongerDCacheLatency.c13,52
interval_timer.numHiddenLongerDCacheLatency.c14,69
interval_timer.numHiddenLongerDCacheLatency.c15,38
interval_timer.numHiddenLongerDCacheLatency.c8,79
interval_timer.numHiddenLongerDCacheLatency.c9,63
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,1731
interval_timer.numHiddenLongerDCacheLatency.total,1731
interval_timer.numICacheOverlapped.c10,1249227
interval_timer.numICacheOverlapped.c11,1252734
interval_timer.numICacheOverlapped.c12,1203105
interval_timer.numICacheOverlapped.c13,908942
interval_timer.numICacheOverlapped.c14,971698
interval_timer.numICacheOverlapped.c15,1014975
interval_timer.numICacheOverlapped.c8,1224018
interval_timer.numICacheOverlapped.c9,1237702
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,9062401
interval_timer.numICacheOverlapped.total,9062401
interval_timer.numLongLatencyLoads.c10,3568
interval_timer.numLongLatencyLoads.c11,3578
interval_timer.numLongLatencyLoads.c12,4732
interval_timer.numLongLatencyLoads.c13,3574
interval_timer.numLongLatencyLoads.c14,3821
interval_timer.numLongLatencyLoads.c15,3991
interval_timer.numLongLatencyLoads.c8,3496
interval_timer.numLongLatencyLoads.c9,3535
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,30295
interval_timer.numLongLatencyLoads.total,30295
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c10,291121
interval_timer.numTotalLongLatencyLoadLatency.c11,285024
interval_timer.numTotalLongLatencyLoadLatency.c12,483212
interval_timer.numTotalLongLatencyLoadLatency.c13,283272
interval_timer.numTotalLongLatencyLoadLatency.c14,303126
interval_timer.numTotalLongLatencyLoadLatency.c15,316559
interval_timer.numTotalLongLatencyLoadLatency.c8,285256
interval_timer.numTotalLongLatencyLoadLatency.c9,288361
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,2535931
interval_timer.numTotalLongLatencyLoadLatency.total,2535931
interval_timer.outstandingLongLatencyCycles.c10,348287
interval_timer.outstandingLongLatencyCycles.c11,349522
interval_timer.outstandingLongLatencyCycles.c12,597032
interval_timer.outstandingLongLatencyCycles.c13,343684
interval_timer.outstandingLongLatencyCycles.c14,368486
interval_timer.outstandingLongLatencyCycles.c15,384150
interval_timer.outstandingLongLatencyCycles.c8,341479
interval_timer.outstandingLongLatencyCycles.c9,343797
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,3076437
interval_timer.outstandingLongLatencyCycles.total,3076437
interval_timer.outstandingLongLatencyInsns.c10,831596
interval_timer.outstandingLongLatencyInsns.c11,848522
interval_timer.outstandingLongLatencyInsns.c12,1381170
interval_timer.outstandingLongLatencyInsns.c13,735104
interval_timer.outstandingLongLatencyInsns.c14,847646
interval_timer.outstandingLongLatencyInsns.c15,822793
interval_timer.outstandingLongLatencyInsns.c8,811019
interval_timer.outstandingLongLatencyInsns.c9,828948
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,7106798
interval_timer.outstandingLongLatencyInsns.total,7106798
interval_timer.totalHiddenDCacheLatency.c10,2525001
interval_timer.totalHiddenDCacheLatency.c11,2550542
interval_timer.totalHiddenDCacheLatency.c12,2648548
interval_timer.totalHiddenDCacheLatency.c13,1944143
interval_timer.totalHiddenDCacheLatency.c14,2120659
interval_timer.totalHiddenDCacheLatency.c15,2227694
interval_timer.totalHiddenDCacheLatency.c8,2467956
interval_timer.totalHiddenDCacheLatency.c9,2507640
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,18992183
interval_timer.totalHiddenDCacheLatency.total,18992183
interval_timer.totalHiddenLongerDCacheLatency.c10,1623
interval_timer.totalHiddenLongerDCacheLatency.c11,7631
interval_timer.totalHiddenLongerDCacheLatency.c12,28269
interval_timer.totalHiddenLongerDCacheLatency.c13,7331
interval_timer.totalHiddenLongerDCacheLatency.c14,7316
interval_timer.totalHiddenLongerDCacheLatency.c15,7261
interval_timer.totalHiddenLongerDCacheLatency.c8,1198
interval_timer.totalHiddenLongerDCacheLatency.c9,7538
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,68167
interval_timer.totalHiddenLongerDCacheLatency.total,68167
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c10,840392
interval_timer.uop_branch.c11,825620
interval_timer.uop_branch.c12,519855
interval_timer.uop_branch.c13,644364
interval_timer.uop_branch.c14,630768
interval_timer.uop_branch.c15,634047
interval_timer.uop_branch.c8,841015
interval_timer.uop_branch.c9,846542
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,5782603
interval_timer.uop_branch.total,5782603
interval_timer.uop_fp_addsub.c10,597366
interval_timer.uop_fp_addsub.c11,600566
interval_timer.uop_fp_addsub.c12,620240
interval_timer.uop_fp_addsub.c13,601811
interval_timer.uop_fp_addsub.c14,601091
interval_timer.uop_fp_addsub.c15,596016
interval_timer.uop_fp_addsub.c8,596016
interval_timer.uop_fp_addsub.c9,596016
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,4809122
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c10,168160
interval_timer.uop_fp_muldiv.c11,168840
interval_timer.uop_fp_muldiv.c12,177123
interval_timer.uop_fp_muldiv.c13,169205
interval_timer.uop_fp_muldiv.c14,169065
interval_timer.uop_fp_muldiv.c15,167585
interval_timer.uop_fp_muldiv.c8,167585
interval_timer.uop_fp_muldiv.c9,167585
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,1355148
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c10,2992221
interval_timer.uop_generic.c11,2971879
interval_timer.uop_generic.c12,2485240
interval_timer.uop_generic.c13,2618384
interval_timer.uop_generic.c14,2584940
interval_timer.uop_generic.c15,2573535
interval_timer.uop_generic.c8,2987438
interval_timer.uop_generic.c9,2999115
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,22212752
interval_timer.uop_generic.total,22212752
interval_timer.uop_load.c10,2134052
interval_timer.uop_load.c11,2137307
interval_timer.uop_load.c12,2258266
interval_timer.uop_load.c13,2052441
interval_timer.uop_load.c14,2041125
interval_timer.uop_load.c15,2025653
interval_timer.uop_load.c8,2130402
interval_timer.uop_load.c9,2132756
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,16912002
interval_timer.uop_load.total,16912002
interval_timer.uop_store.c10,378687
interval_timer.uop_store.c11,384311
interval_timer.uop_store.c12,636867
interval_timer.uop_store.c13,393437
interval_timer.uop_store.c14,383130
interval_timer.uop_store.c15,377298
interval_timer.uop_store.c8,379021
interval_timer.uop_store.c9,378165
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,3310916
interval_timer.uop_store.total,3310916
interval_timer.uops_pause.c10,307023
interval_timer.uops_pause.c11,298941
interval_timer.uops_pause.c12,24687
interval_timer.uops_pause.c13,206065
interval_timer.uops_pause.c14,201660
interval_timer.uops_pause.c15,204731
interval_timer.uops_pause.c8,307708
interval_timer.uops_pause.c9,310540
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,1861355
interval_timer.uops_pause.total,1861355
interval_timer.uops_total.c10,7110878
interval_timer.uops_total.c11,7088523
interval_timer.uops_total.c12,6697591
interval_timer.uops_total.c13,6479642
interval_timer.uops_total.c14,6410119
interval_timer.uops_total.c15,6374134
interval_timer.uops_total.c8,7101477
interval_timer.uops_total.c9,7120179
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,54382543
interval_timer.uops_total.total,54382543
interval_timer.uops_x87,10
itlb.access.c10,459317
itlb.access.c11,462127
itlb.access.c12,623592
itlb.access.c13,467110
itlb.access.c14,461863
itlb.access.c15,457473
itlb.access.c8,457342
itlb.access.c9,458225
itlb.access.node0,0
itlb.access.node1,3847049
itlb.access.total,3847049
itlb.miss.c10,29
itlb.miss.c11,30
itlb.miss.c12,281
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,30
itlb.miss.c8,29
itlb.miss.c9,28
itlb.miss.node0,0
itlb.miss.node1,485
itlb.miss.total,485
itlb_cache.access-mru-0.c10,458863
itlb_cache.access-mru-0.c11,461674
itlb_cache.access-mru-0.c12,617680
itlb_cache.access-mru-0.c13,466656
itlb_cache.access-mru-0.c14,461413
itlb_cache.access-mru-0.c15,457022
itlb_cache.access-mru-0.c8,456887
itlb_cache.access-mru-0.c9,457774
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,3837969
itlb_cache.access-mru-0.total,3837969
itlb_cache.access-mru-1.c10,419
itlb_cache.access-mru-1.c11,417
itlb_cache.access-mru-1.c12,5031
itlb_cache.access-mru-1.c13,417
itlb_cache.access-mru-1.c14,415
itlb_cache.access-mru-1.c15,415
itlb_cache.access-mru-1.c8,420
itlb_cache.access-mru-1.c9,417
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,7951
itlb_cache.access-mru-1.total,7951
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,473
itlb_cache.access-mru-2.c13,8
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,517
itlb_cache.access-mru-2.total,517
itlb_cache.access-mru-3,127
performance_model.cpiStartTime.c10,457275042070
performance_model.cpiStartTime.c11,456531406450
performance_model.cpiStartTime.c13,453465500425
performance_model.cpiStartTime.c14,455764134490
performance_model.cpiStartTime.c15,459505948930
performance_model.cpiStartTime.c8,458762313310
performance_model.cpiStartTime.c9,458018677690
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3199323023365
performance_model.cpiStartTime.total,3199323023365
performance_model.cpiSyncSyscall,466862515
performance_model.elapsed_time.c10,1857226369390
performance_model.elapsed_time.c11,1857224551210
performance_model.elapsed_time.c12,1857210914860
performance_model.elapsed_time.c13,1857231823930
performance_model.elapsed_time.c14,1857231369385
performance_model.elapsed_time.c15,1857225914845
performance_model.elapsed_time.c8,1857228642115
performance_model.elapsed_time.c9,1857220005760
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,14857799591495
performance_model.elapsed_time.total,14857799591495
performance_model.idle_elapsed_time.c10,457275042070
performance_model.idle_elapsed_time.c11,456531406450
performance_model.idle_elapsed_time.c12,466862515
performance_model.idle_elapsed_time.c13,453465500425
performance_model.idle_elapsed_time.c14,455764134490
performance_model.idle_elapsed_time.c15,459505948930
performance_model.idle_elapsed_time.c8,458762313310
performance_model.idle_elapsed_time.c9,458018677690
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,3199789885880
performance_model.idle_elapsed_time.total,3199789885880
performance_model.instruction_count.c10,6243688
performance_model.instruction_count.c11,6216619
performance_model.instruction_count.c12,5638325
performance_model.instruction_count.c13,5604115
performance_model.instruction_count.c14,5537154
performance_model.instruction_count.c15,5510714
performance_model.instruction_count.c8,6237561
performance_model.instruction_count.c9,6256288
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,47244464
performance_model.instruction_count.total,47244464
stlb.access.c10,473
stlb.access.c11,469
stlb.access.c12,3314
stlb.access.c13,472
stlb.access.c14,437
stlb.access.c15,272
stlb.access.c8,395
stlb.access.c9,400
stlb.access.node0,0
stlb.access.node1,6232
stlb.access.total,6232
stlb.miss.c10,160
stlb.miss.c11,157
stlb.miss.c12,604
stlb.miss.c13,157
stlb.miss.c14,153
stlb.miss.c15,141
stlb.miss.c8,153
stlb.miss.c9,153
stlb.miss.node0,0
stlb.miss.node1,1678
stlb.miss.total,1678
stlb_cache.access-mru-0.c10,112
stlb_cache.access-mru-0.c11,147
stlb_cache.access-mru-0.c12,516
stlb_cache.access-mru-0.c13,162
stlb_cache.access-mru-0.c14,169
stlb_cache.access-mru-0.c15,89
stlb_cache.access-mru-0.c8,138
stlb_cache.access-mru-0.c9,130
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1463
stlb_cache.access-mru-0.total,1463
stlb_cache.access-mru-1.c10,151
stlb_cache.access-mru-1.c11,54
stlb_cache.access-mru-1.c12,1299
stlb_cache.access-mru-1.c13,91
stlb_cache.access-mru-1.c14,65
stlb_cache.access-mru-1.c15,37
stlb_cache.access-mru-1.c8,81
stlb_cache.access-mru-1.c9,85
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,1863
stlb_cache.access-mru-1.total,1863
stlb_cache.access-mru-2.c10,19
stlb_cache.access-mru-2.c11,33
stlb_cache.access-mru-2.c12,242
stlb_cache.access-mru-2.c13,30
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c8,18
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,362
stlb_cache.access-mru-2.total,362
stlb_cache.access-mru-3.c10,31
stlb_cache.access-mru-3.c11,78
stlb_cache.access-mru-3.c12,653
stlb_cache.access-mru-3.c13,32
stlb_cache.access-mru-3.c14,40
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,24
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,866
stlb_cache.access-mru-3.total,866
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,629684255596
thread.bottle_contrib_time.c1,176685617686
thread.bottle_contrib_time.c2,175536300654
thread.bottle_contrib_time.c3,175280543334
thread.bottle_contrib_time.c4,175094634429
thread.bottle_contrib_time.c5,174945907305
thread.bottle_contrib_time.c6,174821968035
thread.bottle_contrib_time.c7,174715734375
thread.bottle_contrib_time.node0,1856764961414
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1856764961414
thread.bottle_runtime_time.c0,1856764961415
thread.bottle_runtime_time.c1,1403766323505
thread.bottle_runtime_time.c2,1401467689440
thread.bottle_runtime_time.c3,1400700417480
thread.bottle_runtime_time.c4,1399956781860
