metric,value
core.bbv-9.node0,748602929990
core.bbv-9.node1,722446539756
core.bbv-9.total,1471049469746
core.instructions.c0,5705154
core.instructions.c1,5329007
core.instructions.c2,5351676
core.instructions.c3,5319358
core.instructions.c4,5201282
core.instructions.c5,5199071
core.instructions.c6,5200993
core.instructions.c7,5107901
core.instructions.node0,21459105
core.instructions.node1,20955337
core.instructions.total,42414442
directory.entries-allocated.c0,142848
directory.entries-allocated.c4,142192
directory.entries-allocated.node0,285040
directory.entries-allocated.node1,0
directory.entries-allocated.total,285040
dram-queue.num-requests.c0,9431
dram-queue.num-requests.c4,9348
dram-queue.num-requests.node0,18779
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18779
dram-queue.total-queue-delay.c0,1884391814396
dram-queue.total-queue-delay.c4,1891100938226
dram-queue.total-queue-delay.node0,3775492752622
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3775492752622
dram-queue.total-time-used.c0,11800255820
dram-queue.total-time-used.c4,11696404560
dram-queue.total-time-used.node0,23496660380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23496660380
dram.reads.c0,9431
dram.reads.c4,9348
dram.reads.node0,18779
dram.reads.node1,0
dram.reads.total,18779
dram.total-access-latency.c0,2462052070216
dram.total-access-latency.c4,2463677342786
dram.total-access-latency.node0,4925729413002
dram.total-access-latency.node1,0
dram.total-access-latency.total,4925729413002
dram.total-queueing-delay.c0,1884391814396
dram.total-queueing-delay.c4,1891100938226
dram.total-queueing-delay.node0,3775492752622
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3775492752622
dtlb.access.c0,2196556
dtlb.access.c1,1917244
dtlb.access.c2,1947991
dtlb.access.c3,1935305
dtlb.access.c4,1871983
dtlb.access.c5,1880315
dtlb.access.c6,1891631
dtlb.access.c7,1859538
dtlb.access.node0,7908161
dtlb.access.node1,7592402
dtlb.access.total,15500563
dtlb.miss.c0,7806
dtlb.miss.c1,6836
dtlb.miss.c2,7375
dtlb.miss.c3,6626
dtlb.miss.c4,6114
dtlb.miss.c5,6779
dtlb.miss.c6,6203
dtlb.miss.c7,6360
dtlb.miss.node0,27498
dtlb.miss.node1,26601
dtlb.miss.total,54099
dtlb_cache.access-mru-0.c0,1997445
dtlb_cache.access-mru-0.c1,1766883
dtlb_cache.access-mru-0.c2,1608409
dtlb_cache.access-mru-0.c3,1563193
dtlb_cache.access-mru-0.c4,1699872
dtlb_cache.access-mru-0.c5,1734059
dtlb_cache.access-mru-0.c6,1611725
dtlb_cache.access-mru-0.c7,1724112
dtlb_cache.access-mru-0.node0,6917451
dtlb_cache.access-mru-0.node1,6788247
dtlb_cache.access-mru-0.total,13705698
dtlb_cache.access-mru-1.c0,140716
dtlb_cache.access-mru-1.c1,98759
dtlb_cache.access-mru-1.c2,247912
dtlb_cache.access-mru-1.c3,301791
dtlb_cache.access-mru-1.c4,119002
dtlb_cache.access-mru-1.c5,93821
dtlb_cache.access-mru-1.c6,225367
dtlb_cache.access-mru-1.c7,82121
dtlb_cache.access-mru-1.node0,732997
dtlb_cache.access-mru-1.node1,576492
dtlb_cache.access-mru-1.total,1309489
dtlb_cache.access-mru-2.c0,28139
dtlb_cache.access-mru-2.c1,22777
dtlb_cache.access-mru-2.c2,61202
dtlb_cache.access-mru-2.c3,41890
dtlb_cache.access-mru-2.c4,25430
dtlb_cache.access-mru-2.c5,23997
dtlb_cache.access-mru-2.c6,26766
dtlb_cache.access-mru-2.c7,24709
dtlb_cache.access-mru-2.node0,141537
dtlb_cache.access-mru-2.node1,113373
dtlb_cache.access-mru-2.total,254910
dtlb_cache.access-mru-3.c0,22450
dtlb_cache.access-mru-3.c1,21989
dtlb_cache.access-mru-3.c2,23093
dtlb_cache.access-mru-3.c3,21805
dtlb_cache.access-mru-3.c4,21565
dtlb_cache.access-mru-3.c5,21659
dtlb_cache.access-mru-3.c6,21570
dtlb_cache.access-mru-3.c7,22236
dtlb_cache.access-mru-3.node0,88678
dtlb_cache.access-mru-3.node1,87689
dtlb_cache.access-mru-3.total,176367
futex.futex_wake_count.c0,35
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,57047697501
interval_timer.cpContr_branch.c1,48581010175
interval_timer.cpContr_branch.c2,47187761778
interval_timer.cpContr_branch.c3,44860667838
interval_timer.cpContr_branch.c4,42484197253
interval_timer.cpContr_branch.c5,40244365605
interval_timer.cpContr_branch.c6,38022784669
interval_timer.cpContr_branch.c7,39814087038
interval_timer.cpContr_branch.node0,184742441201
interval_timer.cpContr_branch.node1,173500130656
interval_timer.cpContr_branch.total,358242571857
interval_timer.cpContr_fp_addsub.c0,565369479339
interval_timer.cpContr_fp_addsub.c1,565552208500
interval_timer.cpContr_fp_addsub.c2,565567597311
interval_timer.cpContr_fp_addsub.c3,565565461245
interval_timer.cpContr_fp_addsub.c4,565505755524
interval_timer.cpContr_fp_addsub.c5,565578769975
interval_timer.cpContr_fp_addsub.c6,565504276395
interval_timer.cpContr_fp_addsub.c7,565502792409
interval_timer.cpContr_fp_addsub.node0,2261947108569
interval_timer.cpContr_fp_addsub.node1,2262199232129
interval_timer.cpContr_fp_addsub.total,4524146340698
interval_timer.cpContr_fp_muldiv.c0,1384728972554
interval_timer.cpContr_fp_muldiv.c1,1385163508299
interval_timer.cpContr_fp_muldiv.c2,1385205482119
interval_timer.cpContr_fp_muldiv.c3,1385208818877
interval_timer.cpContr_fp_muldiv.c4,1385263821977
interval_timer.cpContr_fp_muldiv.c5,1385245460061
interval_timer.cpContr_fp_muldiv.c6,1385266321844
interval_timer.cpContr_fp_muldiv.c7,1385267963416
interval_timer.cpContr_fp_muldiv.node0,5540464598494
interval_timer.cpContr_fp_muldiv.node1,5540885750653
interval_timer.cpContr_fp_muldiv.total,11081350349147
interval_timer.cpContr_generic.c0,1352889855899
interval_timer.cpContr_generic.c1,1297686145618
interval_timer.cpContr_generic.c2,1306666320334
interval_timer.cpContr_generic.c3,1306997871286
interval_timer.cpContr_generic.c4,1301163150816
interval_timer.cpContr_generic.c5,1304467977411
interval_timer.cpContr_generic.c6,1310678300024
interval_timer.cpContr_generic.c7,1307062976612
interval_timer.cpContr_generic.node0,5271397627073
interval_timer.cpContr_generic.node1,5216214970927
interval_timer.cpContr_generic.total,10487612598000
interval_timer.cpContr_load_l1.c0,311550103280
interval_timer.cpContr_load_l1.c1,247566051203
interval_timer.cpContr_load_l1.c2,276172113346
interval_timer.cpContr_load_l1.c3,276752259845
interval_timer.cpContr_load_l1.c4,251737723388
interval_timer.cpContr_load_l1.c5,270114802064
interval_timer.cpContr_load_l1.c6,286102788026
interval_timer.cpContr_load_l1.c7,277803202506
interval_timer.cpContr_load_l1.node0,1125562728040
interval_timer.cpContr_load_l1.node1,1072236315618
interval_timer.cpContr_load_l1.total,2197799043658
interval_timer.cpContr_load_l2.c0,7154921216
interval_timer.cpContr_load_l2.c1,397094869
interval_timer.cpContr_load_l2.c2,563401071
interval_timer.cpContr_load_l2.c3,1063846673
interval_timer.cpContr_load_l2.c4,530139598
interval_timer.cpContr_load_l2.c5,794963055
interval_timer.cpContr_load_l2.c6,567701084
interval_timer.cpContr_load_l2.c7,792566901
interval_timer.cpContr_load_l2.node0,8816162969
interval_timer.cpContr_load_l2.node1,3048471498
interval_timer.cpContr_load_l2.total,11864634467
interval_timer.cpContr_load_l3.c0,428717519
interval_timer.cpContr_load_l3.c1,326168923
interval_timer.cpContr_load_l3.c2,302158050
interval_timer.cpContr_load_l3.c3,189633141
interval_timer.cpContr_load_l3.c4,499926994
interval_timer.cpContr_load_l3.c5,351686207
interval_timer.cpContr_load_l3.c6,370823551
interval_timer.cpContr_load_l3.c7,371358640
interval_timer.cpContr_load_l3.node0,1601626114
interval_timer.cpContr_load_l3.node1,1238846911
interval_timer.cpContr_load_l3.total,2840473025
interval_timer.cpContr_load_other.c0,5201247720
interval_timer.cpContr_load_other.c1,6624578083
interval_timer.cpContr_load_other.c2,7059623834
interval_timer.cpContr_load_other.c3,6804444089
interval_timer.cpContr_load_other.c4,5754642039
interval_timer.cpContr_load_other.c5,6551791437
interval_timer.cpContr_load_other.c6,6587652316
interval_timer.cpContr_load_other.c7,7670534823
interval_timer.cpContr_load_other.node0,24603165909
interval_timer.cpContr_load_other.node1,27651348432
interval_timer.cpContr_load_other.total,52254514341
interval_timer.cpContr_port015.c0,15877095073
interval_timer.cpContr_port015.c1,22941104604
interval_timer.cpContr_port015.c2,21704981535
interval_timer.cpContr_port015.c3,20760798197
interval_timer.cpContr_port015.c4,19491868014
interval_timer.cpContr_port015.c5,42387959137
interval_timer.cpContr_port015.c6,34830164416
interval_timer.cpContr_port015.c7,17638367928
interval_timer.cpContr_port015.node0,91904109038
interval_timer.cpContr_port015.node1,103728229866
interval_timer.cpContr_port015.total,195632338904
interval_timer.cpContr_port1.c0,37699992
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,41699992
interval_timer.cpContr_port1.node1,4000000
interval_timer.cpContr_port1.total,45699992
interval_timer.cpContr_port2.c0,495282104515
interval_timer.cpContr_port2.c1,441055087068
interval_timer.cpContr_port2.c2,433667993966
interval_timer.cpContr_port2.c3,424072893035
interval_timer.cpContr_port2.c4,417560123423
interval_timer.cpContr_port2.c5,387666104602
interval_timer.cpContr_port2.c6,389347548681
interval_timer.cpContr_port2.c7,390625075868
interval_timer.cpContr_port2.node0,1735857770585
interval_timer.cpContr_port2.node1,1643419160573
interval_timer.cpContr_port2.total,3379276931158
interval_timer.cpContr_port34.c0,14175922560
interval_timer.cpContr_port34.c1,1731293682
interval_timer.cpContr_port34.c2,1717800708
interval_timer.cpContr_port34.c3,1724656837
interval_timer.cpContr_port34.c4,1705850371
interval_timer.cpContr_port34.c5,1700029461
interval_timer.cpContr_port34.c6,1654582030
interval_timer.cpContr_port34.c7,1668386011
interval_timer.cpContr_port34.node0,19254155669
interval_timer.cpContr_port34.node1,6824365991
interval_timer.cpContr_port34.total,26078521660
interval_timer.cpContr_port5.c0,4817838867
interval_timer.cpContr_port5.c1,25164629635
interval_timer.cpContr_port5.c2,23030039930
interval_timer.cpContr_port5.c3,21654738638
interval_timer.cpContr_port5.c4,20137306614
interval_timer.cpContr_port5.c5,19318228723
interval_timer.cpContr_port5.c6,18237657228
interval_timer.cpContr_port5.c7,17579216868
interval_timer.cpContr_port5.node0,66222842639
interval_timer.cpContr_port5.node1,83716813864
interval_timer.cpContr_port5.total,149939656503
interval_timer.cpContr_store.c0,438909513513
interval_timer.cpContr_store.c1,388871498173
interval_timer.cpContr_store.c2,392505080114
interval_timer.cpContr_store.c3,394591259216
interval_timer.cpContr_store.c4,381362960704
interval_timer.cpContr_store.c5,386093285226
interval_timer.cpContr_store.c6,390093833524
interval_timer.cpContr_store.c7,387142943539
interval_timer.cpContr_store.node0,1602871387855
interval_timer.cpContr_store.node1,1556698986154
interval_timer.cpContr_store.total,3159570374009
interval_timer.cpiBase.c0,1604645892787
interval_timer.cpiBase.c1,1528160160744
interval_timer.cpiBase.c2,1538398074374
interval_timer.cpiBase.c3,1534569115366
interval_timer.cpiBase.c4,1514896735016
interval_timer.cpiBase.c5,1520868449002
interval_timer.cpiBase.c6,1526643956425
interval_timer.cpiBase.c7,1516876386823
interval_timer.cpiBase.node0,6184584658602
interval_timer.cpiBase.node1,6100474111935
interval_timer.cpiBase.total,12285058770537
interval_timer.cpiBranchPredictor.c0,92842945615
interval_timer.cpiBranchPredictor.c1,6308609965
interval_timer.cpiBranchPredictor.c2,6432402858
interval_timer.cpiBranchPredictor.c3,7677917982
interval_timer.cpiBranchPredictor.c4,8988260582
interval_timer.cpiBranchPredictor.c5,11453773632
interval_timer.cpiBranchPredictor.c6,12452047797
interval_timer.cpiBranchPredictor.c7,19900655824
interval_timer.cpiBranchPredictor.node0,120715656852
interval_timer.cpiBranchPredictor.node1,45340957403
interval_timer.cpiBranchPredictor.total,166056614255
interval_timer.cpiDataCacheL1.c0,546205968
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,12413772
interval_timer.cpiDataCacheL1.c4,12413772
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c7,49655088
interval_timer.cpiDataCacheL1.node0,571033512
interval_timer.cpiDataCacheL1.node1,99310176
interval_timer.cpiDataCacheL1.total,670343688
interval_timer.cpiDataCacheL2.c0,868274386
interval_timer.cpiDataCacheL2.c1,510343960
interval_timer.cpiDataCacheL2.c2,483447454
interval_timer.cpiDataCacheL2.c3,469999201
interval_timer.cpiDataCacheL2.c4,469999201
interval_timer.cpiDataCacheL2.c5,576895571
interval_timer.cpiDataCacheL2.c6,430344096
interval_timer.cpiDataCacheL2.c7,334137363
interval_timer.cpiDataCacheL2.node0,2252065137
interval_timer.cpiDataCacheL2.node1,1891376095
interval_timer.cpiDataCacheL2.total,4143441232
interval_timer.cpiDataCacheL3.c0,16324799834
interval_timer.cpiDataCacheL3.c1,16412385892
interval_timer.cpiDataCacheL3.c2,18038245197
interval_timer.cpiDataCacheL3.c3,18831002470
interval_timer.cpiDataCacheL3.c4,21661687313
interval_timer.cpiDataCacheL3.c5,20994791895
interval_timer.cpiDataCacheL3.c6,17013074526
interval_timer.cpiDataCacheL3.c7,19128243344
interval_timer.cpiDataCacheL3.node0,73037806870
interval_timer.cpiDataCacheL3.node1,75366423601
interval_timer.cpiDataCacheL3.total,148404230471
interval_timer.cpiDataCacheL3_S.c0,251010607764
interval_timer.cpiDataCacheL3_S.c1,257139562862
interval_timer.cpiDataCacheL3_S.c2,261861278973
interval_timer.cpiDataCacheL3_S.c3,249380955362
interval_timer.cpiDataCacheL3_S.c4,248046130045
interval_timer.cpiDataCacheL3_S.c5,272964018719
interval_timer.cpiDataCacheL3_S.c6,240336143152
interval_timer.cpiDataCacheL3_S.c7,253496810434
interval_timer.cpiDataCacheL3_S.node0,1001254159934
interval_timer.cpiDataCacheL3_S.node1,1032981347377
interval_timer.cpiDataCacheL3_S.total,2034235507311
interval_timer.cpiDataCachecache-remote.c0,383488313586
interval_timer.cpiDataCachecache-remote.c1,388007961075
interval_timer.cpiDataCachecache-remote.c2,368829028162
interval_timer.cpiDataCachecache-remote.c3,381753833776
interval_timer.cpiDataCachecache-remote.c4,396772773761
interval_timer.cpiDataCachecache-remote.c5,364469380401
interval_timer.cpiDataCachecache-remote.c6,391801402902
interval_timer.cpiDataCachecache-remote.c7,379009700510
interval_timer.cpiDataCachecache-remote.node0,1540891518411
interval_timer.cpiDataCachecache-remote.node1,1513240875762
interval_timer.cpiDataCachecache-remote.total,3054132394173
interval_timer.cpiDataCachedram-local.c0,32625806605
interval_timer.cpiDataCachedram-local.c1,86896404
interval_timer.cpiDataCachedram-local.c3,28965468
interval_timer.cpiDataCachedram-local.c4,330344266
interval_timer.cpiDataCachedram-local.c5,231723744
interval_timer.cpiDataCachedram-local.c6,57930936
interval_timer.cpiDataCachedram-local.c7,115861872
interval_timer.cpiDataCachedram-local.node0,33014081807
interval_timer.cpiDataCachedram-local.node1,463447488
interval_timer.cpiDataCachedram-local.total,33477529295
interval_timer.cpiDataCachedram-remote.c0,44350614259
interval_timer.cpiDataCachedram-remote.c1,574481782
interval_timer.cpiDataCachedram-remote.c2,572757647
interval_timer.cpiDataCachedram-remote.c3,591033478
interval_timer.cpiDataCachedram-remote.c4,847239939
interval_timer.cpiDataCachedram-remote.c5,775171096
interval_timer.cpiDataCachedram-remote.c6,820688260
interval_timer.cpiDataCachedram-remote.c7,825860665
interval_timer.cpiDataCachedram-remote.node0,46591300105
interval_timer.cpiDataCachedram-remote.node1,2766547021
interval_timer.cpiDataCachedram-remote.total,49357847126
interval_timer.cpiInstructionCacheL2,165516960
interval_timer.cpiInstructionCacheL3.c0,58620590
interval_timer.cpiInstructionCacheL3.c1,141723897
interval_timer.cpiInstructionCacheL3.c2,127930817
interval_timer.cpiInstructionCacheL3.c3,135861838
interval_timer.cpiInstructionCacheL3.c4,23448236
interval_timer.cpiInstructionCacheL3.c5,92413636
interval_timer.cpiInstructionCacheL3.c6,115861872
interval_timer.cpiInstructionCacheL3.c7,142758378
interval_timer.cpiInstructionCacheL3.node0,325861515
interval_timer.cpiInstructionCacheL3.node1,512757749
interval_timer.cpiInstructionCacheL3.total,838619264
interval_timer.cpiInstructionCachecache-remote.c1,46551645
interval_timer.cpiInstructionCachecache-remote.c2,23793063
interval_timer.cpiInstructionCachecache-remote.c3,23793063
interval_timer.cpiInstructionCachecache-remote.c4,227585820
interval_timer.cpiInstructionCachecache-remote.c5,35517181
interval_timer.cpiInstructionCachecache-remote.c6,23793063
interval_timer.cpiInstructionCachecache-remote.c7,35517181
interval_timer.cpiInstructionCachecache-remote.node0,275171946
interval_timer.cpiInstructionCachecache-remote.node1,141379070
interval_timer.cpiInstructionCachecache-remote.total,416551016
interval_timer.cpiInstructionCachedram-local.c0,22277203508
interval_timer.cpiInstructionCachedram-local.c1,88620539
interval_timer.cpiInstructionCachedram-local.c2,22068928
interval_timer.cpiInstructionCachedram-local.c3,11724118
interval_timer.cpiInstructionCachedram-local.c4,11724118
interval_timer.cpiInstructionCachedram-local.c5,81379172
interval_timer.cpiInstructionCachedram-local.c7,81379172
interval_timer.cpiInstructionCachedram-local.node0,22310996554
interval_timer.cpiInstructionCachedram-local.node1,263103001
interval_timer.cpiInstructionCachedram-local.total,22574099555
interval_timer.cpiInstructionCachedram-remote.c0,21344791300
interval_timer.cpiInstructionCachedram-remote.c1,1658273043
interval_timer.cpiInstructionCachedram-remote.c2,1650342022
interval_timer.cpiInstructionCachedram-remote.c3,1658273043
interval_timer.cpiInstructionCachedram-remote.c4,1584135238
interval_timer.cpiInstructionCachedram-remote.c5,7931021
interval_timer.cpiInstructionCachedram-remote.c6,1608962782
interval_timer.cpiInstructionCachedram-remote.c7,13448253
interval_timer.cpiInstructionCachedram-remote.node0,26188231342
interval_timer.cpiInstructionCachedram-remote.node1,3337925360
interval_timer.cpiInstructionCachedram-remote.total,29526156702
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c1,344827
interval_timer.cpiLongLatency.c2,2758616
interval_timer.cpiLongLatency.c3,1724135
interval_timer.cpiLongLatency.c4,1379308
interval_timer.cpiLongLatency.c5,2413789
interval_timer.cpiLongLatency.c6,2413789
interval_timer.cpiLongLatency.c7,1034481
interval_timer.cpiLongLatency.node0,7931021
interval_timer.cpiLongLatency.node1,5517232
interval_timer.cpiLongLatency.total,13448253
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,4553947
interval_timer.detailed-cpiBase-DispatchRate.c1,4333494
interval_timer.detailed-cpiBase-DispatchRate.c2,4362919
interval_timer.detailed-cpiBase-DispatchRate.c3,4350878
interval_timer.detailed-cpiBase-DispatchRate.c4,4288657
interval_timer.detailed-cpiBase-DispatchRate.c5,4307973
interval_timer.detailed-cpiBase-DispatchRate.c6,4329279
interval_timer.detailed-cpiBase-DispatchRate.c7,4301242
interval_timer.detailed-cpiBase-DispatchRate.node0,17534802
interval_timer.detailed-cpiBase-DispatchRate.node1,17293587
interval_timer.detailed-cpiBase-DispatchRate.total,34828389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,99380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,102553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,97996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,97707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,400524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,397818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,798342
interval_timer.loadstore_contention.num-requests.c0,1196807
interval_timer.loadstore_contention.num-requests.c1,1123623
interval_timer.loadstore_contention.num-requests.c2,1120931
interval_timer.loadstore_contention.num-requests.c3,1110630
interval_timer.loadstore_contention.num-requests.c4,1078849
interval_timer.loadstore_contention.num-requests.c5,1080433
interval_timer.loadstore_contention.num-requests.c6,1088202
interval_timer.loadstore_contention.num-requests.c7,1075191
interval_timer.loadstore_contention.num-requests.node0,4484789
interval_timer.loadstore_contention.num-requests.node1,4389877
interval_timer.loadstore_contention.num-requests.total,8874666
interval_timer.loadstore_contention.requests-out-of-order.c0,861234
interval_timer.loadstore_contention.requests-out-of-order.c1,808965
interval_timer.loadstore_contention.requests-out-of-order.c2,803539
interval_timer.loadstore_contention.requests-out-of-order.c3,793580
interval_timer.loadstore_contention.requests-out-of-order.c4,775606
interval_timer.loadstore_contention.requests-out-of-order.c5,772384
interval_timer.loadstore_contention.requests-out-of-order.c6,777183
interval_timer.loadstore_contention.requests-out-of-order.c7,767111
interval_timer.loadstore_contention.requests-out-of-order.node0,3217562
interval_timer.loadstore_contention.requests-out-of-order.node1,3142040
interval_timer.loadstore_contention.requests-out-of-order.total,6359602
interval_timer.loadstore_contention.requests-simultaneous.c0,42685
interval_timer.loadstore_contention.requests-simultaneous.c1,19483
interval_timer.loadstore_contention.requests-simultaneous.c2,20989
interval_timer.loadstore_contention.requests-simultaneous.c3,19657
interval_timer.loadstore_contention.requests-simultaneous.c4,19857
interval_timer.loadstore_contention.requests-simultaneous.c5,20396
interval_timer.loadstore_contention.requests-simultaneous.c6,20814
interval_timer.loadstore_contention.requests-simultaneous.c7,21678
interval_timer.loadstore_contention.requests-simultaneous.node0,104345
interval_timer.loadstore_contention.requests-simultaneous.node1,81214
interval_timer.loadstore_contention.requests-simultaneous.total,185559
interval_timer.loadstore_contention.total-delay.c0,3905855429
interval_timer.loadstore_contention.total-delay.c1,7949986485
interval_timer.loadstore_contention.total-delay.c2,8431020150
interval_timer.loadstore_contention.total-delay.c3,7292746223
interval_timer.loadstore_contention.total-delay.c4,5987920855
interval_timer.loadstore_contention.total-delay.c5,6225161831
interval_timer.loadstore_contention.total-delay.c6,8502054512
interval_timer.loadstore_contention.total-delay.c7,6106196516
interval_timer.loadstore_contention.total-delay.node0,26826850946
interval_timer.loadstore_contention.total-delay.node1,27574091055
interval_timer.loadstore_contention.total-delay.total,54400942001
interval_timer.numBPredOverlapped.c0,971557
interval_timer.numBPredOverlapped.c1,931345
interval_timer.numBPredOverlapped.c2,914635
interval_timer.numBPredOverlapped.c3,908387
interval_timer.numBPredOverlapped.c4,959757
interval_timer.numBPredOverlapped.c5,924541
interval_timer.numBPredOverlapped.c6,912176
interval_timer.numBPredOverlapped.c7,887136
interval_timer.numBPredOverlapped.node0,3758125
interval_timer.numBPredOverlapped.node1,3651409
interval_timer.numBPredOverlapped.total,7409534
interval_timer.numDCacheOverlapped.c0,308432
interval_timer.numDCacheOverlapped.c1,229003
interval_timer.numDCacheOverlapped.c2,254720
interval_timer.numDCacheOverlapped.c3,255114
interval_timer.numDCacheOverlapped.c4,240395
interval_timer.numDCacheOverlapped.c5,246137
interval_timer.numDCacheOverlapped.c6,247692
interval_timer.numDCacheOverlapped.c7,234832
interval_timer.numDCacheOverlapped.node0,1051239
interval_timer.numDCacheOverlapped.node1,965086
interval_timer.numDCacheOverlapped.total,2016325
interval_timer.numHiddenLongerDCacheLatency.c0,2703
interval_timer.numHiddenLongerDCacheLatency.c1,2279
interval_timer.numHiddenLongerDCacheLatency.c2,2146
interval_timer.numHiddenLongerDCacheLatency.c3,2137
interval_timer.numHiddenLongerDCacheLatency.c4,1786
interval_timer.numHiddenLongerDCacheLatency.c5,1952
interval_timer.numHiddenLongerDCacheLatency.c6,2102
interval_timer.numHiddenLongerDCacheLatency.c7,2174
interval_timer.numHiddenLongerDCacheLatency.node0,8737
interval_timer.numHiddenLongerDCacheLatency.node1,8542
interval_timer.numHiddenLongerDCacheLatency.total,17279
interval_timer.numICacheOverlapped.c0,8987804
interval_timer.numICacheOverlapped.c1,8607715
interval_timer.numICacheOverlapped.c2,8438616
interval_timer.numICacheOverlapped.c3,8381811
interval_timer.numICacheOverlapped.c4,8863903
interval_timer.numICacheOverlapped.c5,8559129
interval_timer.numICacheOverlapped.c6,8462759
interval_timer.numICacheOverlapped.c7,8261487
interval_timer.numICacheOverlapped.node0,34753082
interval_timer.numICacheOverlapped.node1,33810142
interval_timer.numICacheOverlapped.total,68563224
interval_timer.numLongLatencyLoads.c0,25654
interval_timer.numLongLatencyLoads.c1,24568
interval_timer.numLongLatencyLoads.c2,24085
interval_timer.numLongLatencyLoads.c3,23923
interval_timer.numLongLatencyLoads.c4,25298
interval_timer.numLongLatencyLoads.c5,24430
interval_timer.numLongLatencyLoads.c6,24155
interval_timer.numLongLatencyLoads.c7,23579
interval_timer.numLongLatencyLoads.node0,99192
interval_timer.numLongLatencyLoads.node1,96500
interval_timer.numLongLatencyLoads.total,195692
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2114726
interval_timer.numTotalLongLatencyLoadLatency.c1,1921961
interval_timer.numTotalLongLatencyLoadLatency.c2,1884415
interval_timer.numTotalLongLatencyLoadLatency.c3,1888101
interval_timer.numTotalLongLatencyLoadLatency.c4,1937611
interval_timer.numTotalLongLatencyLoadLatency.c5,1914110
interval_timer.numTotalLongLatencyLoadLatency.c6,1886336
interval_timer.numTotalLongLatencyLoadLatency.c7,1893588
interval_timer.numTotalLongLatencyLoadLatency.node0,7823088
interval_timer.numTotalLongLatencyLoadLatency.node1,7617760
interval_timer.numTotalLongLatencyLoadLatency.total,15440848
interval_timer.outstandingLongLatencyCycles.c0,2252109
interval_timer.outstandingLongLatencyCycles.c1,1969220
interval_timer.outstandingLongLatencyCycles.c2,1960817
interval_timer.outstandingLongLatencyCycles.c3,1958804
interval_timer.outstandingLongLatencyCycles.c4,1981284
interval_timer.outstandingLongLatencyCycles.c5,1981716
interval_timer.outstandingLongLatencyCycles.c6,1966503
interval_timer.outstandingLongLatencyCycles.c7,1948674
interval_timer.outstandingLongLatencyCycles.node0,8160713
interval_timer.outstandingLongLatencyCycles.node1,7858414
interval_timer.outstandingLongLatencyCycles.total,16019127
interval_timer.outstandingLongLatencyInsns.c0,3740781
interval_timer.outstandingLongLatencyInsns.c1,2416546
interval_timer.outstandingLongLatencyInsns.c2,2382082
interval_timer.outstandingLongLatencyInsns.c3,2380875
interval_timer.outstandingLongLatencyInsns.c4,2399409
interval_timer.outstandingLongLatencyInsns.c5,2401125
interval_timer.outstandingLongLatencyInsns.c6,2406398
interval_timer.outstandingLongLatencyInsns.c7,2388786
interval_timer.outstandingLongLatencyInsns.node0,10928670
interval_timer.outstandingLongLatencyInsns.node1,9587332
interval_timer.outstandingLongLatencyInsns.total,20516002
interval_timer.totalHiddenDCacheLatency.c0,2818909
interval_timer.totalHiddenDCacheLatency.c1,1386049
interval_timer.totalHiddenDCacheLatency.c2,1493227
interval_timer.totalHiddenDCacheLatency.c3,1489454
interval_timer.totalHiddenDCacheLatency.c4,1400213
interval_timer.totalHiddenDCacheLatency.c5,1446651
interval_timer.totalHiddenDCacheLatency.c6,1482925
