metric,value
interval_timer.cpiBase.c6,1312558000000
interval_timer.cpiBase.c7,1333885000000
interval_timer.cpiBase.node0,18970567000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,18970567000000
interval_timer.cpiBranchPredictor.c0,4710767000000
interval_timer.cpiBranchPredictor.c1,287460000000
interval_timer.cpiBranchPredictor.c2,272593000000
interval_timer.cpiBranchPredictor.c3,216121000000
interval_timer.cpiBranchPredictor.c4,271456000000
interval_timer.cpiBranchPredictor.c5,253045000000
interval_timer.cpiBranchPredictor.c6,398519000000
interval_timer.cpiBranchPredictor.c7,373356000000
interval_timer.cpiBranchPredictor.node0,6783317000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6783317000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,312000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,273000000
interval_timer.cpiDataCacheL2.c7,234000000
interval_timer.cpiDataCacheL2.node0,2379000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2379000000
interval_timer.cpiDataCacheL3.c0,646000000
interval_timer.cpiDataCacheL3.c1,554000000
interval_timer.cpiDataCacheL3.c2,588000000
interval_timer.cpiDataCacheL3.c3,546000000
interval_timer.cpiDataCacheL3.c4,588000000
interval_timer.cpiDataCacheL3.c5,504000000
interval_timer.cpiDataCacheL3.c6,672000000
interval_timer.cpiDataCacheL3.c7,504000000
interval_timer.cpiDataCacheL3.node0,4602000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4602000000
interval_timer.cpiDataCacheL3_S.c0,888584000000
interval_timer.cpiDataCacheL3_S.c1,891072000000
interval_timer.cpiDataCacheL3_S.c2,902882000000
interval_timer.cpiDataCacheL3_S.c3,892965000000
interval_timer.cpiDataCacheL3_S.c4,909760000000
interval_timer.cpiDataCacheL3_S.c5,901642000000
interval_timer.cpiDataCacheL3_S.c6,908988000000
interval_timer.cpiDataCacheL3_S.c7,908954000000
interval_timer.cpiDataCacheL3_S.node0,7204847000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7204847000000
interval_timer.cpiDataCachedram-local.c0,324802000000
interval_timer.cpiDataCachedram-local.c1,32524000000
interval_timer.cpiDataCachedram-local.c2,25796000000
interval_timer.cpiDataCachedram-local.c3,29966000000
interval_timer.cpiDataCachedram-local.c4,30132000000
interval_timer.cpiDataCachedram-local.c5,31246000000
interval_timer.cpiDataCachedram-local.c6,29278000000
interval_timer.cpiDataCachedram-local.c7,33138000000
interval_timer.cpiDataCachedram-local.node0,536882000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,536882000000
interval_timer.cpiInstructionCacheL2,3366000000
interval_timer.cpiInstructionCacheL3.c0,1599000000
interval_timer.cpiInstructionCacheL3.c1,796000000
interval_timer.cpiInstructionCacheL3.c2,665000000
interval_timer.cpiInstructionCacheL3.c3,297000000
interval_timer.cpiInstructionCacheL3.c4,637000000
interval_timer.cpiInstructionCacheL3.c5,336000000
interval_timer.cpiInstructionCacheL3.c6,873000000
interval_timer.cpiInstructionCacheL3.c7,725000000
interval_timer.cpiInstructionCacheL3.node0,5928000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5928000000
interval_timer.cpiInstructionCachedram-local.c0,108431000000
interval_timer.cpiInstructionCachedram-local.c1,487000000
interval_timer.cpiInstructionCachedram-local.c2,155000000
interval_timer.cpiInstructionCachedram-local.c3,504000000
interval_timer.cpiInstructionCachedram-local.c4,118000000
interval_timer.cpiInstructionCachedram-local.c5,438000000
interval_timer.cpiInstructionCachedram-local.c6,200000000
interval_timer.cpiInstructionCachedram-local.c7,48000000
interval_timer.cpiInstructionCachedram-local.node0,110381000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,110381000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7768587
interval_timer.detailed-cpiBase-DispatchRate.c1,1219290
interval_timer.detailed-cpiBase-DispatchRate.c2,1214454
interval_timer.detailed-cpiBase-DispatchRate.c3,1225801
interval_timer.detailed-cpiBase-DispatchRate.c4,1260507
interval_timer.detailed-cpiBase-DispatchRate.c5,1277773
interval_timer.detailed-cpiBase-DispatchRate.c6,1161092
interval_timer.detailed-cpiBase-DispatchRate.c7,1173584
interval_timer.detailed-cpiBase-DispatchRate.node0,16301088
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16301088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1338890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,190534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,204626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,255274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,186002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,159957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2664395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2664395
interval_timer.detailed-cpiBase-DispatchWidth.c0,3080
interval_timer.detailed-cpiBase-DispatchWidth.c1,301
interval_timer.detailed-cpiBase-DispatchWidth.c2,274
interval_timer.detailed-cpiBase-DispatchWidth.c3,234
interval_timer.detailed-cpiBase-DispatchWidth.c4,255
interval_timer.detailed-cpiBase-DispatchWidth.c5,267
interval_timer.detailed-cpiBase-DispatchWidth.c6,329
interval_timer.detailed-cpiBase-DispatchWidth.c7,344
interval_timer.detailed-cpiBase-DispatchWidth.node0,5084
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5084
interval_timer.loadstore_contention.num-requests.c0,3497073
interval_timer.loadstore_contention.num-requests.c1,723986
interval_timer.loadstore_contention.num-requests.c2,729497
interval_timer.loadstore_contention.num-requests.c3,764952
interval_timer.loadstore_contention.num-requests.c4,719266
interval_timer.loadstore_contention.num-requests.c5,731448
interval_timer.loadstore_contention.num-requests.c6,652314
interval_timer.loadstore_contention.num-requests.c7,663245
interval_timer.loadstore_contention.num-requests.node0,8481781
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8481781
interval_timer.loadstore_contention.requests-out-of-order.c0,1147192
interval_timer.loadstore_contention.requests-out-of-order.c1,74770
interval_timer.loadstore_contention.requests-out-of-order.c2,70083
interval_timer.loadstore_contention.requests-out-of-order.c3,62543
interval_timer.loadstore_contention.requests-out-of-order.c4,72362
interval_timer.loadstore_contention.requests-out-of-order.c5,68894
interval_timer.loadstore_contention.requests-out-of-order.c6,93656
interval_timer.loadstore_contention.requests-out-of-order.c7,85093
interval_timer.loadstore_contention.requests-out-of-order.node0,1674593
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1674593
interval_timer.loadstore_contention.requests-simultaneous.c0,828167
interval_timer.loadstore_contention.requests-simultaneous.c1,49957
interval_timer.loadstore_contention.requests-simultaneous.c2,49286
interval_timer.loadstore_contention.requests-simultaneous.c3,45838
interval_timer.loadstore_contention.requests-simultaneous.c4,50219
interval_timer.loadstore_contention.requests-simultaneous.c5,49067
interval_timer.loadstore_contention.requests-simultaneous.c6,57315
interval_timer.loadstore_contention.requests-simultaneous.c7,56559
interval_timer.loadstore_contention.requests-simultaneous.node0,1186408
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1186408
interval_timer.loadstore_contention.total-delay.c0,554218000000
interval_timer.loadstore_contention.total-delay.c1,11551000000
interval_timer.loadstore_contention.total-delay.c2,15690000000
interval_timer.loadstore_contention.total-delay.c3,11744000000
interval_timer.loadstore_contention.total-delay.c4,8848000000
interval_timer.loadstore_contention.total-delay.c5,6416000000
interval_timer.loadstore_contention.total-delay.c6,7356000000
interval_timer.loadstore_contention.total-delay.c7,12661000000
interval_timer.loadstore_contention.total-delay.node0,628484000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,628484000000
interval_timer.numBPredOverlapped.c0,496241
interval_timer.numBPredOverlapped.c1,442948
interval_timer.numBPredOverlapped.c2,445724
interval_timer.numBPredOverlapped.c3,443366
interval_timer.numBPredOverlapped.c4,254219
interval_timer.numBPredOverlapped.c5,252429
interval_timer.numBPredOverlapped.c6,253328
interval_timer.numBPredOverlapped.c7,254317
interval_timer.numBPredOverlapped.node0,2842572
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2842572
interval_timer.numDCacheOverlapped.c0,122348
interval_timer.numDCacheOverlapped.c1,16401
interval_timer.numDCacheOverlapped.c2,16760
interval_timer.numDCacheOverlapped.c3,15629
interval_timer.numDCacheOverlapped.c4,11438
interval_timer.numDCacheOverlapped.c5,11008
interval_timer.numDCacheOverlapped.c6,11863
interval_timer.numDCacheOverlapped.c7,12289
interval_timer.numDCacheOverlapped.node0,217736
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,217736
interval_timer.numHiddenLongerDCacheLatency.c0,1967
interval_timer.numHiddenLongerDCacheLatency.c1,30
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.node0,2109
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2109
interval_timer.numICacheOverlapped.c0,4229789
interval_timer.numICacheOverlapped.c1,3316565
interval_timer.numICacheOverlapped.c2,3334757
interval_timer.numICacheOverlapped.c3,3314055
interval_timer.numICacheOverlapped.c4,1918846
interval_timer.numICacheOverlapped.c5,1903888
interval_timer.numICacheOverlapped.c6,1915623
interval_timer.numICacheOverlapped.c7,1922697
interval_timer.numICacheOverlapped.node0,21856220
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21856220
interval_timer.numLongLatencyLoads.c0,19019
interval_timer.numLongLatencyLoads.c1,14905
interval_timer.numLongLatencyLoads.c2,14987
interval_timer.numLongLatencyLoads.c3,14894
interval_timer.numLongLatencyLoads.c4,15170
interval_timer.numLongLatencyLoads.c5,15052
interval_timer.numLongLatencyLoads.c6,15145
interval_timer.numLongLatencyLoads.c7,15201
interval_timer.numLongLatencyLoads.node0,124373
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124373
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1214885
interval_timer.numTotalLongLatencyLoadLatency.c1,924384
interval_timer.numTotalLongLatencyLoadLatency.c2,929461
interval_timer.numTotalLongLatencyLoadLatency.c3,923633
interval_timer.numTotalLongLatencyLoadLatency.c4,940792
interval_timer.numTotalLongLatencyLoadLatency.c5,933548
interval_timer.numTotalLongLatencyLoadLatency.c6,939211
interval_timer.numTotalLongLatencyLoadLatency.c7,942830
interval_timer.numTotalLongLatencyLoadLatency.node0,7748744
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7748744
interval_timer.outstandingLongLatencyCycles.c0,1263223
interval_timer.outstandingLongLatencyCycles.c1,936793
interval_timer.outstandingLongLatencyCycles.c2,941677
interval_timer.outstandingLongLatencyCycles.c3,934806
interval_timer.outstandingLongLatencyCycles.c4,950230
interval_timer.outstandingLongLatencyCycles.c5,943131
interval_timer.outstandingLongLatencyCycles.c6,951973
interval_timer.outstandingLongLatencyCycles.c7,954699
interval_timer.outstandingLongLatencyCycles.node0,7876532
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7876532
interval_timer.outstandingLongLatencyInsns.c0,1680123
interval_timer.outstandingLongLatencyInsns.c1,985172
interval_timer.outstandingLongLatencyInsns.c2,986803
interval_timer.outstandingLongLatencyInsns.c3,980055
interval_timer.outstandingLongLatencyInsns.c4,986598
interval_timer.outstandingLongLatencyInsns.c5,978402
interval_timer.outstandingLongLatencyInsns.c6,989937
interval_timer.outstandingLongLatencyInsns.c7,992454
interval_timer.outstandingLongLatencyInsns.node0,8579544
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8579544
interval_timer.totalHiddenDCacheLatency.c0,935274
interval_timer.totalHiddenDCacheLatency.c1,123198
interval_timer.totalHiddenDCacheLatency.c2,121619
interval_timer.totalHiddenDCacheLatency.c3,116114
interval_timer.totalHiddenDCacheLatency.c4,89176
interval_timer.totalHiddenDCacheLatency.c5,86613
interval_timer.totalHiddenDCacheLatency.c6,95639
interval_timer.totalHiddenDCacheLatency.c7,96089
interval_timer.totalHiddenDCacheLatency.node0,1663722
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1663722
interval_timer.totalHiddenLongerDCacheLatency.c0,6516
interval_timer.totalHiddenLongerDCacheLatency.c1,823
interval_timer.totalHiddenLongerDCacheLatency.c2,662
interval_timer.totalHiddenLongerDCacheLatency.c3,757
interval_timer.totalHiddenLongerDCacheLatency.c4,467
interval_timer.totalHiddenLongerDCacheLatency.c5,395
interval_timer.totalHiddenLongerDCacheLatency.c6,479
interval_timer.totalHiddenLongerDCacheLatency.c7,437
interval_timer.totalHiddenLongerDCacheLatency.node0,10536
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10536
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3445069
interval_timer.uop_branch.c1,1164130
interval_timer.uop_branch.c2,1181912
interval_timer.uop_branch.c3,1268088
interval_timer.uop_branch.c4,1150578
interval_timer.uop_branch.c5,1180917
interval_timer.uop_branch.c6,980948
interval_timer.uop_branch.c7,1010150
interval_timer.uop_branch.node0,11381792
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11381792
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14955093
interval_timer.uop_generic.c1,2356435
interval_timer.uop_generic.c2,2390603
interval_timer.uop_generic.c3,2567455
interval_timer.uop_generic.c4,2325274
interval_timer.uop_generic.c5,2390816
interval_timer.uop_generic.c6,1965695
interval_timer.uop_generic.c7,2036487
interval_timer.uop_generic.node0,30987858
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,30987858
interval_timer.uop_load.c0,3619495
interval_timer.uop_load.c1,740401
interval_timer.uop_load.c2,746271
interval_timer.uop_load.c3,780595
interval_timer.uop_load.c4,730706
interval_timer.uop_load.c5,742464
interval_timer.uop_load.c6,664195
interval_timer.uop_load.c7,675536
interval_timer.uop_load.node0,8699663
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8699663
interval_timer.uop_store.c0,1467354
interval_timer.uop_store.c1,101488
interval_timer.uop_store.c2,97244
interval_timer.uop_store.c3,86796
interval_timer.uop_store.c4,97741
interval_timer.uop_store.c5,93490
interval_timer.uop_store.c6,120319
interval_timer.uop_store.c7,115111
interval_timer.uop_store.node0,2179543
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2179543
interval_timer.uops_pause.c0,168786
interval_timer.uops_pause.c1,485337
interval_timer.uops_pause.c2,500391
interval_timer.uops_pause.c3,557817
interval_timer.uops_pause.c4,482763
interval_timer.uops_pause.c5,505063
interval_timer.uops_pause.c6,361845
interval_timer.uops_pause.c7,387505
interval_timer.uops_pause.node0,3449507
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3449507
interval_timer.uops_total.c0,23487013
interval_timer.uops_total.c1,4362454
interval_timer.uops_total.c2,4416030
interval_timer.uops_total.c3,4702934
interval_timer.uops_total.c4,4304299
interval_timer.uops_total.c5,4407687
interval_timer.uops_total.c6,3731157
interval_timer.uops_total.c7,3837284
interval_timer.uops_total.node0,53248858
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53248858
itlb.access.c0,3281915
itlb.access.c1,58272
itlb.access.c2,56896
itlb.access.c3,52420
itlb.access.c4,56646
itlb.access.c5,53848
itlb.access.c6,63156
itlb.access.c7,62886
itlb.access.node0,3686039
itlb.access.node1,0
itlb.access.total,3686039
itlb.miss.c0,178
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,360
itlb.miss.node1,0
itlb.miss.total,360
itlb_cache.access-mru-0.c0,3280094
itlb_cache.access-mru-0.c1,58210
itlb_cache.access-mru-0.c2,56834
itlb_cache.access-mru-0.c3,52358
itlb_cache.access-mru-0.c4,56588
itlb_cache.access-mru-0.c5,53790
itlb_cache.access-mru-0.c6,63098
itlb_cache.access-mru-0.c7,62828
itlb_cache.access-mru-0.node0,3683800
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3683800
itlb_cache.access-mru-1.c0,1401
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,36
itlb_cache.access-mru-1.c4,32
itlb_cache.access-mru-1.c5,32
itlb_cache.access-mru-1.c6,32
itlb_cache.access-mru-1.c7,32
itlb_cache.access-mru-1.node0,1637
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1637
itlb_cache.access-mru-2,213
itlb_cache.access-mru-3,29
performance_model.cpiStartTime.c1,1248470000000
performance_model.cpiStartTime.c2,1249216000000
performance_model.cpiStartTime.c3,1249647000000
performance_model.cpiStartTime.c4,1249929000000
performance_model.cpiStartTime.c5,1250211000000
performance_model.cpiStartTime.c6,1250511000000
performance_model.cpiStartTime.c7,1250793000000
performance_model.cpiStartTime.node0,8748777000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8748777000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11279000000000
performance_model.cpiSyncFutex.c2,11279286000000
performance_model.cpiSyncFutex.c3,11279217000000
performance_model.cpiSyncFutex.c4,11249175000000
performance_model.cpiSyncFutex.c5,11249127000000
performance_model.cpiSyncFutex.c6,11249175000000
performance_model.cpiSyncFutex.c7,11249167000000
performance_model.cpiSyncFutex.node0,78835147000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,78835147000000
performance_model.cpiSyncSyscall,309000000
performance_model.elapsed_time.c0,15151078000000
performance_model.elapsed_time.c1,15150722000000
performance_model.elapsed_time.c2,15150730000000
performance_model.elapsed_time.c3,15150728000000
performance_model.elapsed_time.c4,15150844000000
performance_model.elapsed_time.c5,15150747000000
performance_model.elapsed_time.c6,15151048000000
performance_model.elapsed_time.c7,15150804000000
performance_model.elapsed_time.node0,121206701000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,121206701000000
performance_model.idle_elapsed_time.c0,1309000000
performance_model.idle_elapsed_time.c1,12527470000000
performance_model.idle_elapsed_time.c2,12528502000000
performance_model.idle_elapsed_time.c3,12528864000000
performance_model.idle_elapsed_time.c4,12499104000000
performance_model.idle_elapsed_time.c5,12499338000000
performance_model.idle_elapsed_time.c6,12499686000000
performance_model.idle_elapsed_time.c7,12499960000000
performance_model.idle_elapsed_time.node0,87584233000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,87584233000000
performance_model.instruction_count.c0,21627800
performance_model.instruction_count.c1,3798946
performance_model.instruction_count.c2,3838083
performance_model.instruction_count.c3,4069916
performance_model.instruction_count.c4,3743630
performance_model.instruction_count.c5,3826100
performance_model.instruction_count.c6,3287937
performance_model.instruction_count.c7,3367945
performance_model.instruction_count.node0,47560357
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,47560357
stlb.access.c0,2587
stlb.access.c1,1069
stlb.access.c2,1037
stlb.access.c3,1072
stlb.access.c4,1053
stlb.access.c5,1054
stlb.access.c6,1043
stlb.access.c7,1062
stlb.access.node0,9977
stlb.access.node1,0
stlb.access.total,9977
stlb.miss.c0,675
stlb.miss.c1,197
stlb.miss.c2,199
stlb.miss.c3,197
stlb.miss.c4,183
stlb.miss.c5,178
stlb.miss.c6,183
stlb.miss.c7,175
stlb.miss.node0,1987
stlb.miss.node1,0
stlb.miss.total,1987
stlb_cache.access-mru-0.c0,460
stlb_cache.access-mru-0.c1,172
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,171
stlb_cache.access-mru-0.c4,177
stlb_cache.access-mru-0.c5,175
stlb_cache.access-mru-0.c6,177
stlb_cache.access-mru-0.c7,180
stlb_cache.access-mru-0.node0,1687
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1687
stlb_cache.access-mru-1.c0,1170
stlb_cache.access-mru-1.c1,690
stlb_cache.access-mru-1.c2,645
stlb_cache.access-mru-1.c3,691
stlb_cache.access-mru-1.c4,679
stlb_cache.access-mru-1.c5,693
stlb_cache.access-mru-1.c6,668
stlb_cache.access-mru-1.c7,693
stlb_cache.access-mru-1.node0,5929
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5929
stlb_cache.access-mru-2.c0,157
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,222
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,222
stlb_cache.access-mru-3.c0,125
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,152
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,152
thread.bottle_contrib_time.c0,12831779672616
thread.bottle_contrib_time.c1,328360251188
thread.bottle_contrib_time.c2,327944798808
thread.bottle_contrib_time.c3,327810989284
thread.bottle_contrib_time.c4,333767505950
thread.bottle_contrib_time.c5,333706855950
thread.bottle_contrib_time.c6,333778105950
thread.bottle_contrib_time.c7,333620820236
thread.bottle_contrib_time.node0,15150768999982
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15150768999982
thread.bottle_runtime_time.c0,15150769000000
thread.bottle_runtime_time.c1,2623252000000
thread.bottle_runtime_time.c2,2622245000000
thread.bottle_runtime_time.c3,2621883000000
thread.bottle_runtime_time.c4,2651748000000
thread.bottle_runtime_time.c5,2651409000000
thread.bottle_runtime_time.c6,2651400000000
thread.bottle_runtime_time.c7,2650884000000
thread.bottle_runtime_time.node0,33623590000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,33623590000000
thread.elapsed_time.c0,15151000000000
thread.elapsed_time.c1,13902230000000
thread.elapsed_time.c2,13901484000000
thread.elapsed_time.c3,13901053000000
thread.elapsed_time.c4,13900871000000
thread.elapsed_time.c5,13900489000000
thread.elapsed_time.c6,13900489000000
thread.elapsed_time.c7,13900007000000
thread.elapsed_time.node0,112457623000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,112457623000000
thread.instruction_count.c0,21627708
thread.instruction_count.c1,3798880
thread.instruction_count.c2,3837993
thread.instruction_count.c3,4069831
thread.instruction_count.c4,3743613
thread.instruction_count.c5,3825955
thread.instruction_count.c6,3287857
thread.instruction_count.c7,3367935
thread.instruction_count.node0,47559772
thread.instruction_count.node1,0
thread.instruction_count.total,47559772
thread.instructions_by_core[0],21627708
thread.instructions_by_core[1],3798880
thread.instructions_by_core[2],3837993
thread.instructions_by_core[3],4069831
thread.instructions_by_core[4],3743613
thread.instructions_by_core[5],3825955
thread.instructions_by_core[6],3287857
thread.instructions_by_core[7],3367935
thread.nonidle_elapsed_time.c0,15149691000000
thread.nonidle_elapsed_time.c1,2623230000000
thread.nonidle_elapsed_time.c2,2622198000000
thread.nonidle_elapsed_time.c3,2621836000000
thread.nonidle_elapsed_time.c4,2651733000000
thread.nonidle_elapsed_time.c5,2651362000000
thread.nonidle_elapsed_time.c6,2651314000000
thread.nonidle_elapsed_time.c7,2650840000000
thread.nonidle_elapsed_time.node0,33622204000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,33622204000000
thread.time_by_core[0],15149691000000
thread.time_by_core[1],2623230000000
thread.time_by_core[2],2622198000000
thread.time_by_core[3],2621836000000
thread.time_by_core[4],2651733000000
thread.time_by_core[5],2651362000000
thread.time_by_core[6],2651314000000
thread.time_by_core[7],2650840000000
thread.unscheduled_time.c0,309000000
thread.unscheduled_time.c1,11279000000000
thread.unscheduled_time.c2,11279286000000
thread.unscheduled_time.c3,11279217000000
thread.unscheduled_time.c4,11249175000000
thread.unscheduled_time.c5,11249127000000
thread.unscheduled_time.c6,11249175000000
thread.unscheduled_time.c7,11249167000000
thread.unscheduled_time.node0,78834456000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,78834456000000
thread.waiting_cost.c0,3206000000
thread.waiting_cost.c1,11279437000000
thread.waiting_cost.c2,11278631000000
thread.waiting_cost.c3,11279590000000
thread.waiting_cost.c4,11249445000000
thread.waiting_cost.c5,11249515000000
thread.waiting_cost.c6,11249167000000
thread.waiting_cost.c7,11249493000000
thread.waiting_cost.node0,78838484000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,78838484000000
time.walltime,1782848907777060
