metric,value
L2.coherency-invalidates.c1,3511
L2.coherency-invalidates.c10,4117
L2.coherency-invalidates.c11,4202
L2.coherency-invalidates.c12,11055
L2.coherency-invalidates.c13,11216
L2.coherency-invalidates.c14,11193
L2.coherency-invalidates.c15,11066
L2.coherency-invalidates.c2,3440
L2.coherency-invalidates.c3,8392
L2.coherency-invalidates.c4,3536
L2.coherency-invalidates.c5,3500
L2.coherency-invalidates.c6,8410
L2.coherency-invalidates.c7,8538
L2.coherency-invalidates.c8,4144
L2.coherency-invalidates.c9,4072
L2.coherency-invalidates.node0,48582
L2.coherency-invalidates.node1,52225
L2.coherency-invalidates.total,100807
L2.coherency-upgrades.c0,210
L2.coherency-upgrades.c1,1931
L2.coherency-upgrades.c10,1872
L2.coherency-upgrades.c11,1952
L2.coherency-upgrades.c12,3929
L2.coherency-upgrades.c13,3987
L2.coherency-upgrades.c14,3898
L2.coherency-upgrades.c15,3916
L2.coherency-upgrades.c2,1993
L2.coherency-upgrades.c3,3989
L2.coherency-upgrades.c4,1935
L2.coherency-upgrades.c5,1854
L2.coherency-upgrades.c6,3982
L2.coherency-upgrades.c7,3991
L2.coherency-upgrades.c8,1896
L2.coherency-upgrades.c9,1925
L2.coherency-upgrades.node0,21710
L2.coherency-upgrades.node1,21550
L2.coherency-upgrades.total,43260
L2.coherency-writebacks.c0,1490
L2.coherency-writebacks.c1,61320
L2.coherency-writebacks.c10,61697
L2.coherency-writebacks.c11,61831
L2.coherency-writebacks.c12,110419
L2.coherency-writebacks.c13,110593
L2.coherency-writebacks.c14,110720
L2.coherency-writebacks.c15,111116
L2.coherency-writebacks.c2,61320
L2.coherency-writebacks.c3,109707
L2.coherency-writebacks.c4,61140
L2.coherency-writebacks.c5,60610
L2.coherency-writebacks.c6,109630
L2.coherency-writebacks.c7,108812
L2.coherency-writebacks.c8,61842
L2.coherency-writebacks.c9,61388
L2.coherency-writebacks.node0,624904
L2.coherency-writebacks.node1,638731
L2.coherency-writebacks.total,1263635
L2.evict-E.c0,3781323
L2.evict-E.c1,28023
L2.evict-E.c10,28069
L2.evict-E.c11,28450
L2.evict-E.c12,22320
L2.evict-E.c13,22523
L2.evict-E.c14,22548
L2.evict-E.c15,22768
L2.evict-E.c2,28104
L2.evict-E.c3,22539
L2.evict-E.c4,27973
L2.evict-E.c5,27981
L2.evict-E.c6,22631
L2.evict-E.c7,22544
L2.evict-E.c8,28399
L2.evict-E.c9,28377
L2.evict-E.node0,3956254
L2.evict-E.node1,208318
L2.evict-E.total,4164572
L2.evict-M.c0,8108539
L2.evict-M.c1,92136
L2.evict-M.c10,90338
L2.evict-M.c11,92002
L2.evict-M.c12,31111
L2.evict-M.c13,31976
L2.evict-M.c14,31834
L2.evict-M.c15,32754
L2.evict-M.c2,91160
L2.evict-M.c3,32392
L2.evict-M.c4,92675
L2.evict-M.c5,91510
L2.evict-M.c6,32263
L2.evict-M.c7,31526
L2.evict-M.c8,90536
L2.evict-M.c9,90854
L2.evict-M.node0,8509858
L2.evict-M.node1,553748
L2.evict-M.total,9063606
L2.evict-S.c0,715040
L2.evict-S.c1,138857
L2.evict-S.c10,136981
L2.evict-S.c11,138389
L2.evict-S.c12,81012
L2.evict-S.c13,81720
L2.evict-S.c14,81305
L2.evict-S.c15,82463
L2.evict-S.c2,137491
L2.evict-S.c3,81358
L2.evict-S.c4,138900
L2.evict-S.c5,137264
L2.evict-S.c6,80953
L2.evict-S.c7,80229
L2.evict-S.c8,137230
L2.evict-S.c9,137185
L2.evict-S.node0,1451518
L2.evict-S.node1,934859
L2.evict-S.total,2386377
L2.load-misses-E.c0,16930
L2.load-misses-E.c1,113
L2.load-misses-E.c10,121
L2.load-misses-E.c11,113
L2.load-misses-E.c12,132
L2.load-misses-E.c13,158
L2.load-misses-E.c14,137
L2.load-misses-E.c15,147
L2.load-misses-E.c2,121
L2.load-misses-E.c3,148
L2.load-misses-E.c4,101
L2.load-misses-E.c5,103
L2.load-misses-E.c6,153
L2.load-misses-E.c7,132
L2.load-misses-E.c8,115
L2.load-misses-E.c9,96
L2.load-misses-E.node0,17849
L2.load-misses-E.node1,971
L2.load-misses-E.total,18820
L2.load-misses-I.c0,11771361
L2.load-misses-I.c1,330943
L2.load-misses-I.c10,327133
L2.load-misses-I.c11,330729
L2.load-misses-I.c12,270736
L2.load-misses-I.c13,272752
L2.load-misses-I.c14,272367
L2.load-misses-I.c15,274828
L2.load-misses-I.c2,328730
L2.load-misses-I.c3,272541
L2.load-misses-I.c4,331160
L2.load-misses-I.c5,327821
L2.load-misses-I.c6,272088
L2.load-misses-I.c7,269733
L2.load-misses-I.c8,328051
L2.load-misses-I.c9,327865
L2.load-misses-I.node0,13843556
L2.load-misses-I.node1,2465282
L2.load-misses-I.total,16308838
L2.load-misses-S.c0,903
L2.load-misses-S.c1,1313
L2.load-misses-S.c10,1296
L2.load-misses-S.c11,1253
L2.load-misses-S.c12,1678
L2.load-misses-S.c13,1681
L2.load-misses-S.c14,1651
L2.load-misses-S.c15,1707
L2.load-misses-S.c2,1401
L2.load-misses-S.c3,1870
L2.load-misses-S.c4,1388
L2.load-misses-S.c5,1378
L2.load-misses-S.c6,1770
L2.load-misses-S.c7,1778
L2.load-misses-S.c8,1204
L2.load-misses-S.c9,1269
L2.load-misses-S.node0,11906
L2.load-misses-S.node1,11634
L2.load-misses-S.total,23540
L2.load-misses.c0,11789194
L2.load-misses.c1,332369
L2.load-misses.c10,328550
L2.load-misses.c11,332095
L2.load-misses.c12,272546
L2.load-misses.c13,274591
L2.load-misses.c14,274155
L2.load-misses.c15,276682
L2.load-misses.c2,330252
L2.load-misses.c3,274559
L2.load-misses.c4,332649
L2.load-misses.c5,329302
L2.load-misses.c6,274011
L2.load-misses.c7,271643
L2.load-misses.c8,329370
L2.load-misses.c9,329230
L2.load-misses.node0,13873311
L2.load-misses.node1,2477887
L2.load-misses.total,16351198
L2.load-overlapping-misses.c0,77
L2.load-overlapping-misses.c1,33
L2.load-overlapping-misses.c10,37
L2.load-overlapping-misses.c11,34
L2.load-overlapping-misses.c12,36
L2.load-overlapping-misses.c13,32
L2.load-overlapping-misses.c14,44
L2.load-overlapping-misses.c15,38
L2.load-overlapping-misses.c2,35
L2.load-overlapping-misses.c3,38
L2.load-overlapping-misses.c4,32
L2.load-overlapping-misses.c5,30
L2.load-overlapping-misses.c6,39
L2.load-overlapping-misses.c7,35
L2.load-overlapping-misses.c8,38
L2.load-overlapping-misses.c9,39
L2.load-overlapping-misses.node0,332
L2.load-overlapping-misses.node1,285
L2.load-overlapping-misses.total,617
L2.loads-E.c0,5696744
L2.loads-E.c1,644
L2.loads-E.c10,699
L2.loads-E.c11,714
L2.loads-E.c12,939
L2.loads-E.c13,907
L2.loads-E.c14,928
L2.loads-E.c15,903
L2.loads-E.c2,663
L2.loads-E.c3,888
L2.loads-E.c4,597
L2.loads-E.c5,604
L2.loads-E.c6,807
L2.loads-E.c7,874
L2.loads-E.c8,749
L2.loads-E.c9,658
L2.loads-E.node0,5702268
L2.loads-E.node1,6050
L2.loads-E.total,5708318
L2.loads-I.c0,11771361
L2.loads-I.c1,330943
L2.loads-I.c10,327133
L2.loads-I.c11,330729
L2.loads-I.c12,270736
L2.loads-I.c13,272752
L2.loads-I.c14,272367
L2.loads-I.c15,274828
L2.loads-I.c2,328730
L2.loads-I.c3,272541
L2.loads-I.c4,331160
L2.loads-I.c5,327821
L2.loads-I.c6,272088
L2.loads-I.c7,269733
L2.loads-I.c8,328051
L2.loads-I.c9,327865
L2.loads-I.node0,13843556
L2.loads-I.node1,2465282
L2.loads-I.total,16308838
L2.loads-M.c0,4247649
L2.loads-M.c1,15014
L2.loads-M.c10,14944
L2.loads-M.c11,15009
L2.loads-M.c12,17627
L2.loads-M.c13,17836
L2.loads-M.c14,18013
L2.loads-M.c15,17747
L2.loads-M.c2,15074
L2.loads-M.c3,17887
L2.loads-M.c4,14896
L2.loads-M.c5,15041
L2.loads-M.c6,17628
L2.loads-M.c7,17673
L2.loads-M.c8,15191
L2.loads-M.c9,14865
L2.loads-M.node0,4363760
L2.loads-M.node1,128334
L2.loads-M.total,4492094
L2.loads-S.c0,492293
L2.loads-S.c1,46336
L2.loads-S.c10,45607
L2.loads-S.c11,46385
L2.loads-S.c12,91463
L2.loads-S.c13,91842
L2.loads-S.c14,91910
L2.loads-S.c15,92131
L2.loads-S.c2,46137
L2.loads-S.c3,92405
L2.loads-S.c4,46307
L2.loads-S.c5,46058
L2.loads-S.c6,91634
L2.loads-S.c7,90752
L2.loads-S.c8,46303
L2.loads-S.c9,45824
L2.loads-S.node0,997183
L2.loads-S.node1,506204
L2.loads-S.total,1503387
L2.loads.c0,22208047
L2.loads.c1,392937
L2.loads.c10,388383
L2.loads.c11,392837
L2.loads.c12,380765
L2.loads.c13,383337
L2.loads.c14,383218
L2.loads.c15,385609
L2.loads.c2,390604
L2.loads.c3,383721
L2.loads.c4,392960
L2.loads.c5,389524
L2.loads.c6,382157
L2.loads.c7,379032
L2.loads.c8,390294
L2.loads.c9,389212
L2.loads.node0,24906767
L2.loads.node1,3105870
L2.loads.total,28012637
L2.store-misses-E.c0,1169222
L2.store-misses-E.c1,787
L2.store-misses-E.c10,806
L2.store-misses-E.c11,816
L2.store-misses-E.c12,813
L2.store-misses-E.c13,757
L2.store-misses-E.c14,806
L2.store-misses-E.c15,807
L2.store-misses-E.c2,764
L2.store-misses-E.c3,753
L2.store-misses-E.c4,766
L2.store-misses-E.c5,728
L2.store-misses-E.c6,777
L2.store-misses-E.c7,735
L2.store-misses-E.c8,796
L2.store-misses-E.c9,754
L2.store-misses-E.node0,1174624
L2.store-misses-E.node1,6263
L2.store-misses-E.total,1180887
L2.store-misses-I.c0,887357
L2.store-misses-I.c1,299
L2.store-misses-I.c10,289
L2.store-misses-I.c11,303
L2.store-misses-I.c12,196
L2.store-misses-I.c13,235
L2.store-misses-I.c14,187
L2.store-misses-I.c15,245
L2.store-misses-I.c2,300
L2.store-misses-I.c3,197
L2.store-misses-I.c4,387
L2.store-misses-I.c5,357
L2.store-misses-I.c6,206
L2.store-misses-I.c7,199
L2.store-misses-I.c8,342
L2.store-misses-I.c9,305
L2.store-misses-I.node0,889192
L2.store-misses-I.node1,2212
L2.store-misses-I.total,891404
L2.store-misses-S.c0,54403
L2.store-misses-S.c1,41
L2.store-misses-S.c10,34
L2.store-misses-S.c11,32
L2.store-misses-S.c12,40
L2.store-misses-S.c13,33
L2.store-misses-S.c14,41
L2.store-misses-S.c15,38
L2.store-misses-S.c2,33
L2.store-misses-S.c3,40
L2.store-misses-S.c4,30
L2.store-misses-S.c5,34
L2.store-misses-S.c6,34
L2.store-misses-S.c7,38
L2.store-misses-S.c8,40
L2.store-misses-S.c9,36
L2.store-misses-S.node0,54661
L2.store-misses-S.node1,286
L2.store-misses-S.total,54947
L2.store-misses.c0,2110982
L2.store-misses.c1,1127
L2.store-misses.c10,1129
L2.store-misses.c11,1151
L2.store-misses.c12,1049
L2.store-misses.c13,1025
L2.store-misses.c14,1034
L2.store-misses.c15,1090
L2.store-misses.c2,1097
L2.store-misses.c3,990
L2.store-misses.c4,1183
L2.store-misses.c5,1119
L2.store-misses.c6,1017
L2.store-misses.c7,972
L2.store-misses.c8,1178
L2.store-misses.c9,1095
L2.store-misses.node0,2118477
L2.store-misses.node1,8761
L2.store-misses.total,2127238
L2.store-overlapping-misses.c0,35087
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,35128
L2.store-overlapping-misses.node1,29
L2.store-overlapping-misses.total,35157
L2.stores-E.c0,1169222
L2.stores-E.c1,787
L2.stores-E.c10,806
L2.stores-E.c11,816
L2.stores-E.c12,813
L2.stores-E.c13,757
L2.stores-E.c14,806
L2.stores-E.c15,807
L2.stores-E.c2,764
L2.stores-E.c3,753
L2.stores-E.c4,766
L2.stores-E.c5,728
L2.stores-E.c6,777
L2.stores-E.c7,735
L2.stores-E.c8,796
L2.stores-E.c9,754
L2.stores-E.node0,1174624
L2.stores-E.node1,6263
L2.stores-E.total,1180887
L2.stores-I.c0,887357
L2.stores-I.c1,299
L2.stores-I.c10,289
L2.stores-I.c11,303
L2.stores-I.c12,196
L2.stores-I.c13,235
L2.stores-I.c14,187
L2.stores-I.c15,245
L2.stores-I.c2,300
L2.stores-I.c3,197
L2.stores-I.c4,387
L2.stores-I.c5,357
L2.stores-I.c6,206
L2.stores-I.c7,199
L2.stores-I.c8,342
L2.stores-I.c9,305
L2.stores-I.node0,889192
L2.stores-I.node1,2212
L2.stores-I.total,891404
L2.stores-M.c0,68435
L2.stores-M.c1,177
L2.stores-M.c10,177
L2.stores-M.c11,182
L2.stores-M.c12,181
L2.stores-M.c13,174
L2.stores-M.c14,178
L2.stores-M.c15,222
L2.stores-M.c2,173
L2.stores-M.c3,179
L2.stores-M.c4,179
L2.stores-M.c5,180
L2.stores-M.c6,181
L2.stores-M.c7,182
L2.stores-M.c8,272
L2.stores-M.c9,181
L2.stores-M.node0,69828
L2.stores-M.node1,1425
L2.stores-M.total,71253
L2.stores-S.c0,54403
L2.stores-S.c1,41
L2.stores-S.c10,34
L2.stores-S.c11,32
L2.stores-S.c12,40
L2.stores-S.c13,33
L2.stores-S.c14,41
L2.stores-S.c15,38
L2.stores-S.c2,33
L2.stores-S.c3,40
L2.stores-S.c4,30
L2.stores-S.c5,34
L2.stores-S.c6,34
L2.stores-S.c7,38
L2.stores-S.c8,40
L2.stores-S.c9,36
L2.stores-S.node0,54661
L2.stores-S.node1,286
L2.stores-S.total,54947
L2.stores.c0,2179417
L2.stores.c1,1304
L2.stores.c10,1306
L2.stores.c11,1333
L2.stores.c12,1230
L2.stores.c13,1199
L2.stores.c14,1212
L2.stores.c15,1312
L2.stores.c2,1270
L2.stores.c3,1169
L2.stores.c4,1362
L2.stores.c5,1299
L2.stores.c6,1198
L2.stores.c7,1154
L2.stores.c8,1450
L2.stores.c9,1276
L2.stores.node0,2188305
L2.stores.node1,10186
L2.stores.total,2198491
L3.access-mru-0.c0,586404
L3.access-mru-0.c8,244650
L3.access-mru-0.node0,831054
L3.access-mru-0.node1,0
L3.access-mru-0.total,831054
L3.access-mru-1.c0,925960
L3.access-mru-1.c8,207814
L3.access-mru-1.node0,1133774
L3.access-mru-1.node1,0
L3.access-mru-1.total,1133774
L3.access-mru-10.c0,410325
L3.access-mru-10.c8,35477
L3.access-mru-10.node0,445802
L3.access-mru-10.node1,0
L3.access-mru-10.total,445802
L3.access-mru-11.c0,371722
L3.access-mru-11.c8,28427
L3.access-mru-11.node0,400149
L3.access-mru-11.node1,0
L3.access-mru-11.total,400149
L3.access-mru-12.c0,340206
L3.access-mru-12.c8,22822
L3.access-mru-12.node0,363028
L3.access-mru-12.node1,0
L3.access-mru-12.total,363028
L3.access-mru-13.c0,365138
L3.access-mru-13.c8,19130
L3.access-mru-13.node0,384268
L3.access-mru-13.node1,0
L3.access-mru-13.total,384268
L3.access-mru-14.c0,396975
L3.access-mru-14.c8,16061
L3.access-mru-14.node0,413036
L3.access-mru-14.node1,0
L3.access-mru-14.total,413036
L3.access-mru-15.c0,276726
L3.access-mru-15.c8,13785
L3.access-mru-15.node0,290511
L3.access-mru-15.node1,0
L3.access-mru-15.total,290511
L3.access-mru-2.c0,1062925
L3.access-mru-2.c8,180621
L3.access-mru-2.node0,1243546
L3.access-mru-2.node1,0
L3.access-mru-2.total,1243546
L3.access-mru-3.c0,1030237
L3.access-mru-3.c8,154466
L3.access-mru-3.node0,1184703
L3.access-mru-3.node1,0
L3.access-mru-3.total,1184703
L3.access-mru-4.c0,916881
L3.access-mru-4.c8,130020
L3.access-mru-4.node0,1046901
L3.access-mru-4.node1,0
L3.access-mru-4.total,1046901
L3.access-mru-5.c0,793589
L3.access-mru-5.c8,107429
L3.access-mru-5.node0,901018
L3.access-mru-5.node1,0
L3.access-mru-5.total,901018
L3.access-mru-6.c0,683191
L3.access-mru-6.c8,87453
L3.access-mru-6.node0,770644
L3.access-mru-6.node1,0
L3.access-mru-6.total,770644
L3.access-mru-7.c0,588722
L3.access-mru-7.c8,70790
L3.access-mru-7.node0,659512
L3.access-mru-7.node1,0
L3.access-mru-7.total,659512
L3.access-mru-8.c0,516146
L3.access-mru-8.c8,56487
L3.access-mru-8.node0,572633
L3.access-mru-8.node1,0
L3.access-mru-8.total,572633
L3.access-mru-9.c0,455617
L3.access-mru-9.c8,44872
L3.access-mru-9.node0,500489
L3.access-mru-9.node1,0
L3.access-mru-9.total,500489
L3.coherency-downgrades.c0,126959
L3.coherency-downgrades.c8,177424
L3.coherency-downgrades.node0,304383
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,304383
L3.coherency-invalidates.c0,63307
L3.coherency-invalidates.c8,132160
L3.coherency-invalidates.node0,195467
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,195467
L3.coherency-upgrades.c0,108681
L3.coherency-upgrades.c8,53563
L3.coherency-upgrades.node0,162244
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,162244
L3.coherency-writebacks.c0,522389
L3.coherency-writebacks.c8,561541
L3.coherency-writebacks.node0,1083930
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1083930
L3.evict-E.c0,1622270
L3.evict-E.c8,80935
L3.evict-E.node0,1703205
L3.evict-E.node1,0
L3.evict-E.total,1703205
L3.evict-M.c0,2321572
L3.evict-M.c8,23824
L3.evict-M.node0,2345396
L3.evict-M.node1,0
L3.evict-M.total,2345396
L3.evict-S.c0,267920
L3.evict-S.c8,83769
L3.evict-S.node0,351689
L3.evict-S.node1,0
L3.evict-S.total,351689
L3.load-misses-E.c0,40496
L3.load-misses-E.c1,1233
L3.load-misses-E.c10,929
L3.load-misses-E.c11,906
L3.load-misses-E.c12,877
L3.load-misses-E.c13,902
L3.load-misses-E.c14,931
L3.load-misses-E.c15,870
L3.load-misses-E.c2,1173
L3.load-misses-E.c3,1168
L3.load-misses-E.c4,1117
L3.load-misses-E.c5,1138
L3.load-misses-E.c6,1189
L3.load-misses-E.c7,1194
L3.load-misses-E.c8,906
L3.load-misses-E.c9,891
L3.load-misses-E.node0,47890
L3.load-misses-E.node1,8030
L3.load-misses-E.total,55920
L3.load-misses-I.c0,3308669
L3.load-misses-I.c1,126150
L3.load-misses-I.c10,117203
L3.load-misses-I.c11,118571
L3.load-misses-I.c12,115936
L3.load-misses-I.c13,117067
L3.load-misses-I.c14,116870
L3.load-misses-I.c15,117804
L3.load-misses-I.c2,124975
L3.load-misses-I.c3,124642
L3.load-misses-I.c4,125747
L3.load-misses-I.c5,124152
L3.load-misses-I.c6,124201
L3.load-misses-I.c7,123325
L3.load-misses-I.c8,116997
L3.load-misses-I.c9,116568
L3.load-misses-I.node0,4156993
L3.load-misses-I.node1,961884
L3.load-misses-I.total,5118877
L3.load-misses-S.c0,6287
L3.load-misses-S.c1,6865
L3.load-misses-S.c10,6739
L3.load-misses-S.c11,6571
L3.load-misses-S.c12,6573
L3.load-misses-S.c13,6744
L3.load-misses-S.c14,6672
L3.load-misses-S.c15,6657
L3.load-misses-S.c2,6850
L3.load-misses-S.c3,6876
L3.load-misses-S.c4,6881
L3.load-misses-S.c5,6950
L3.load-misses-S.c6,6681
L3.load-misses-S.c7,6686
L3.load-misses-S.c8,6678
L3.load-misses-S.c9,6690
L3.load-misses-S.node0,53554
L3.load-misses-S.node1,53846
L3.load-misses-S.total,107400
L3.load-misses-u.c1,21
L3.load-misses-u.c10,15
L3.load-misses-u.c11,20
L3.load-misses-u.c12,25
L3.load-misses-u.c13,24
L3.load-misses-u.c14,19
L3.load-misses-u.c15,20
L3.load-misses-u.c2,23
L3.load-misses-u.c3,15
L3.load-misses-u.c4,21
L3.load-misses-u.c5,22
L3.load-misses-u.c6,29
L3.load-misses-u.c7,23
L3.load-misses-u.c8,27
L3.load-misses-u.c9,17
L3.load-misses-u.node0,151
L3.load-misses-u.node1,170
L3.load-misses-u.total,321
L3.load-misses.c0,3355452
L3.load-misses.c1,134269
L3.load-misses.c10,124886
L3.load-misses.c11,126068
L3.load-misses.c12,123411
L3.load-misses.c13,124737
L3.load-misses.c14,124492
L3.load-misses.c15,125351
L3.load-misses.c2,133021
L3.load-misses.c3,132701
L3.load-misses.c4,133766
L3.load-misses.c5,132262
L3.load-misses.c6,132100
L3.load-misses.c7,131228
L3.load-misses.c8,124608
L3.load-misses.c9,124166
L3.load-misses.node0,4258588
L3.load-misses.node1,1023930
L3.load-misses.total,5282518
L3.load-overlapping-misses.c0,1304
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,32
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c12,24
L3.load-overlapping-misses.c13,27
L3.load-overlapping-misses.c14,29
L3.load-overlapping-misses.c15,27
L3.load-overlapping-misses.c2,39
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,39
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,38
L3.load-overlapping-misses.node0,1547
L3.load-overlapping-misses.node1,260
L3.load-overlapping-misses.total,1807
L3.loads-E.c0,2201732
L3.loads-E.c1,8984
L3.loads-E.c10,8887
L3.loads-E.c11,8837
L3.loads-E.c12,8752
L3.loads-E.c13,8559
L3.loads-E.c14,8653
L3.loads-E.c15,8618
L3.loads-E.c2,8949
L3.loads-E.c3,8602
L3.loads-E.c4,8764
L3.loads-E.c5,8970
L3.loads-E.c6,8777
L3.loads-E.c7,8507
L3.loads-E.c8,9133
L3.loads-E.c9,8881
L3.loads-E.node0,2263226
L3.loads-E.node1,70379
L3.loads-E.total,2333605
L3.loads-I.c0,3308669
L3.loads-I.c1,126150
L3.loads-I.c10,117203
L3.loads-I.c11,118571
L3.loads-I.c12,115936
L3.loads-I.c13,117067
L3.loads-I.c14,116870
L3.loads-I.c15,117804
L3.loads-I.c2,124975
L3.loads-I.c3,124642
L3.loads-I.c4,125747
L3.loads-I.c5,124152
L3.loads-I.c6,124201
L3.loads-I.c7,123325
L3.loads-I.c8,116997
L3.loads-I.c9,116568
L3.loads-I.node0,4156993
L3.loads-I.node1,961884
L3.loads-I.total,5118877
L3.loads-M.c0,5700427
L3.loads-M.c1,69050
L3.loads-M.c10,76016
L3.loads-M.c11,76899
L3.loads-M.c12,72370
L3.loads-M.c13,72421
L3.loads-M.c14,72348
L3.loads-M.c15,72901
L3.loads-M.c2,68744
L3.loads-M.c3,64568
L3.loads-M.c4,69035
L3.loads-M.c5,68331
L3.loads-M.c6,64473
L3.loads-M.c7,63739
L3.loads-M.c8,76184
L3.loads-M.c9,76366
L3.loads-M.node0,6186639
L3.loads-M.node1,577233
L3.loads-M.total,6763872
L3.loads-S.c0,578366
L3.loads-S.c1,128164
L3.loads-S.c10,126429
L3.loads-S.c11,127768
L3.loads-S.c12,75463
L3.loads-S.c13,76520
L3.loads-S.c14,76265
L3.loads-S.c15,77339
L3.loads-S.c2,127561
L3.loads-S.c3,76732
L3.loads-S.c4,129082
L3.loads-S.c5,127827
L3.loads-S.c6,76531
L3.loads-S.c7,76049
L3.loads-S.c8,127029
L3.loads-S.c9,127398
L3.loads-S.node0,1266302
L3.loads-S.node1,868221
L3.loads-S.total,2134523
L3.loads-u.c1,21
L3.loads-u.c10,15
L3.loads-u.c11,20
L3.loads-u.c12,25
L3.loads-u.c13,24
L3.loads-u.c14,19
L3.loads-u.c15,20
L3.loads-u.c2,23
L3.loads-u.c3,15
L3.loads-u.c4,21
L3.loads-u.c5,22
L3.loads-u.c6,29
L3.loads-u.c7,23
L3.loads-u.c8,27
L3.loads-u.c9,17
L3.loads-u.node0,151
L3.loads-u.node1,170
L3.loads-u.total,321
L3.loads.c0,11789194
L3.loads.c1,332369
L3.loads.c10,328550
L3.loads.c11,332095
L3.loads.c12,272546
L3.loads.c13,274591
L3.loads.c14,274155
L3.loads.c15,276682
L3.loads.c2,330252
L3.loads.c3,274559
L3.loads.c4,332649
L3.loads.c5,329302
L3.loads.c6,274011
L3.loads.c7,271643
L3.loads.c8,329370
L3.loads.c9,329230
L3.loads.node0,13873311
L3.loads.node1,2477887
L3.loads.total,16351198
L3.mshr-latency.c1,1098513435
L3.mshr-latency.c10,626761105
L3.mshr-latency.c11,1120807135
L3.mshr-latency.c12,1182431305
L3.mshr-latency.c13,496946460
L3.mshr-latency.c14,2674546560
L3.mshr-latency.c15,926950695
L3.mshr-latency.c2,847668530
L3.mshr-latency.c3,766654970
L3.mshr-latency.c4,977976725
L3.mshr-latency.c5,987472620
L3.mshr-latency.c6,1183032105
L3.mshr-latency.c7,767917325
L3.mshr-latency.c8,1100097110
L3.mshr-latency.c9,1255929220
L3.mshr-latency.node0,6358885930
L3.mshr-latency.node1,9654819370
L3.mshr-latency.total,16013705300
L3.snoop-latency.c0,961362675000
L3.snoop-latency.c1,882612753750
L3.snoop-latency.c10,1061339847750
L3.snoop-latency.c11,1071430746750
L3.snoop-latency.c12,982385381250
L3.snoop-latency.c13,979839929250
L3.snoop-latency.c14,975203570250
L3.snoop-latency.c15,994089915000
L3.snoop-latency.c2,875385488250
L3.snoop-latency.c3,796976475750
L3.snoop-latency.c4,889112747250
L3.snoop-latency.c5,875567306250
L3.snoop-latency.c6,788090121000
L3.snoop-latency.c7,781135582500
L3.snoop-latency.c8,1115862520500
L3.snoop-latency.c9,1064908026000
L3.snoop-latency.node0,7374424443750
L3.snoop-latency.node1,7720878642750
L3.snoop-latency.total,15095303086500
L3.store-misses-E.c0,1174252
L3.store-misses-E.c1,787
L3.store-misses-E.c10,806
L3.store-misses-E.c11,816
L3.store-misses-E.c12,814
L3.store-misses-E.c13,757
L3.store-misses-E.c14,806
L3.store-misses-E.c15,808
L3.store-misses-E.c2,764
L3.store-misses-E.c3,753
L3.store-misses-E.c4,766
L3.store-misses-E.c5,728
L3.store-misses-E.c6,777
L3.store-misses-E.c7,735
L3.store-misses-E.c8,796
L3.store-misses-E.c9,754
L3.store-misses-E.node0,1179655
L3.store-misses-E.node1,6264
L3.store-misses-E.total,1185919
L3.store-misses-I.c0,811581
L3.store-misses-I.c1,143
L3.store-misses-I.c10,139
L3.store-misses-I.c11,148
L3.store-misses-I.c12,151
L3.store-misses-I.c13,189
L3.store-misses-I.c14,144
L3.store-misses-I.c15,190
L3.store-misses-I.c2,144
L3.store-misses-I.c3,147
L3.store-misses-I.c4,188
L3.store-misses-I.c5,187
L3.store-misses-I.c6,147
L3.store-misses-I.c7,148
L3.store-misses-I.c8,191
L3.store-misses-I.c9,151
L3.store-misses-I.node0,812730
L3.store-misses-I.node1,1258
L3.store-misses-I.total,813988
L3.store-misses-M.c1,6
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c12,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c5,7
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,2
L3.store-misses-M.node0,27
L3.store-misses-M.node1,20
L3.store-misses-M.total,47
L3.store-misses-S.c0,54403
L3.store-misses-S.c1,38
L3.store-misses-S.c10,32
L3.store-misses-S.c11,32
