metric,value
performance_model.instruction_count.total,793174575
stlb.access.c0,54277
stlb.access.c1,54395
stlb.access.c2,53182
stlb.access.c3,54848
stlb.access.node0,216702
stlb.access.node1,0
stlb.access.total,216702
stlb.miss.c0,10932
stlb.miss.c1,9920
stlb.miss.c2,9992
stlb.miss.c3,10125
stlb.miss.node0,40969
stlb.miss.node1,0
stlb.miss.total,40969
stlb_cache.access-mru-0.c0,5719
stlb_cache.access-mru-0.c1,5088
stlb_cache.access-mru-0.c2,5362
stlb_cache.access-mru-0.c3,5268
stlb_cache.access-mru-0.node0,21437
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,21437
stlb_cache.access-mru-1.c0,22433
stlb_cache.access-mru-1.c1,22828
stlb_cache.access-mru-1.c2,22213
stlb_cache.access-mru-1.c3,23710
stlb_cache.access-mru-1.node0,91184
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,91184
stlb_cache.access-mru-2.c0,6724
stlb_cache.access-mru-2.c1,7150
stlb_cache.access-mru-2.c2,6875
stlb_cache.access-mru-2.c3,6646
stlb_cache.access-mru-2.node0,27395
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,27395
stlb_cache.access-mru-3.c0,8469
stlb_cache.access-mru-3.c1,9409
stlb_cache.access-mru-3.c2,8740
stlb_cache.access-mru-3.c3,9099
stlb_cache.access-mru-3.node0,35717
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,35717
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5446690520833
thread.bottle_contrib_time.c1,5217460604166
thread.bottle_contrib_time.c2,5183543854166
thread.bottle_contrib_time.c3,5185825020833
thread.bottle_contrib_time.node0,21033519999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,21033519999998
thread.bottle_runtime_time.c0,20996505000000
thread.bottle_runtime_time.c1,20791951750000
thread.bottle_runtime_time.c2,20721792000000
thread.bottle_runtime_time.c3,20728635500000
thread.bottle_runtime_time.node0,83238884250000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,83238884250000
thread.elapsed_time.c0,21033700000000
thread.elapsed_time.c1,20803983250000
thread.elapsed_time.c2,20803623750000
thread.elapsed_time.c3,20803488500000
thread.elapsed_time.node0,83444795500000
thread.elapsed_time.node1,0
thread.elapsed_time.total,83444795500000
thread.instruction_count.c0,193683843
thread.instruction_count.c1,198458345
thread.instruction_count.c2,200042433
thread.instruction_count.c3,200989587
thread.instruction_count.node0,793174208
thread.instruction_count.node1,0
thread.instruction_count.total,793174208
thread.instructions_by_core[0],193683843
thread.instructions_by_core[1],198458345
thread.instructions_by_core[2],200042433
thread.instructions_by_core[3],200989587
thread.nonidle_elapsed_time.c0,20995492000000
thread.nonidle_elapsed_time.c1,20790938750000
thread.nonidle_elapsed_time.c2,20721779000000
thread.nonidle_elapsed_time.c3,20728622500000
thread.nonidle_elapsed_time.node0,83236832250000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,83236832250000
thread.time_by_core[0],20995492000000
thread.time_by_core[1],20790938750000
thread.time_by_core[2],20721779000000
thread.time_by_core[3],20728622500000
thread.unscheduled_time.c0,37208000000
thread.unscheduled_time.c1,12044500000
thread.unscheduled_time.c2,81844750000
thread.unscheduled_time.c3,74866000000
thread.unscheduled_time.node0,205963250000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,205963250000
thread.waiting_cost.c0,38028000000
thread.waiting_cost.c1,12070000000
thread.waiting_cost.c2,80800000000
thread.waiting_cost.c3,74883000000
thread.waiting_cost.node0,205781000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,205781000000
time.walltime,1782824040187855
