metric,value
L3.mshr-latency.c2,21873961279
L3.mshr-latency.c3,18317158227
L3.mshr-latency.c4,20360575240
L3.mshr-latency.c5,31245145621
L3.mshr-latency.c6,15848224429
L3.mshr-latency.c7,25308993810
L3.mshr-latency.c8,28147189633
L3.mshr-latency.c9,120312118090
L3.mshr-latency.node0,175812713984
L3.mshr-latency.node1,238650646880
L3.mshr-latency.total,414463360864
L3.snoop-latency.c0,238916427750
L3.snoop-latency.c1,298433034900
L3.snoop-latency.c10,107549892450
L3.snoop-latency.c11,127549872450
L3.snoop-latency.c2,311116355550
L3.snoop-latency.c3,273216393450
L3.snoop-latency.c4,250949749050
L3.snoop-latency.c5,245749754250
L3.snoop-latency.c6,243533089800
L3.snoop-latency.c7,227433105900
L3.snoop-latency.c8,123199876800
L3.snoop-latency.c9,114683218650
L3.snoop-latency.node0,2089347910650
L3.snoop-latency.node1,472982860350
L3.snoop-latency.total,2562330771000
L3.store-misses-E,1819
L3.store-misses-I.c0,5213
L3.store-misses-I.c1,2973
L3.store-misses-I.c10,3082
L3.store-misses-I.c11,2955
L3.store-misses-I.c2,3110
L3.store-misses-I.c3,3006
L3.store-misses-I.c4,2907
L3.store-misses-I.c5,2938
L3.store-misses-I.c6,2930
L3.store-misses-I.c7,3460
L3.store-misses-I.c8,3021
L3.store-misses-I.c9,3034
L3.store-misses-I.node0,26537
L3.store-misses-I.node1,12092
L3.store-misses-I.total,38629
L3.store-misses-M.c0,51
L3.store-misses-M.c1,72
L3.store-misses-M.c10,71
L3.store-misses-M.c11,92
L3.store-misses-M.c2,81
L3.store-misses-M.c3,70
L3.store-misses-M.c4,108
L3.store-misses-M.c5,91
L3.store-misses-M.c6,74
L3.store-misses-M.c7,87
L3.store-misses-M.c8,104
L3.store-misses-M.c9,96
L3.store-misses-M.node0,634
L3.store-misses-M.node1,363
L3.store-misses-M.total,997
L3.store-misses-S.c0,7427
L3.store-misses-S.c1,6290
L3.store-misses-S.c10,5937
L3.store-misses-S.c11,6754
L3.store-misses-S.c2,7297
L3.store-misses-S.c3,6296
L3.store-misses-S.c4,6248
L3.store-misses-S.c5,5889
L3.store-misses-S.c6,6281
L3.store-misses-S.c7,7135
L3.store-misses-S.c8,7220
L3.store-misses-S.c9,6302
L3.store-misses-S.node0,52863
L3.store-misses-S.node1,26213
L3.store-misses-S.total,79076
L3.store-misses-u.c1,6
L3.store-misses-u.c10,5
L3.store-misses-u.c11,8
L3.store-misses-u.c2,4
L3.store-misses-u.c3,4
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c7,4
L3.store-misses-u.c8,7
L3.store-misses-u.c9,9
L3.store-misses-u.node0,24
L3.store-misses-u.node1,29
L3.store-misses-u.total,53
L3.store-misses.c0,14510
L3.store-misses.c1,9341
L3.store-misses.c10,9095
L3.store-misses.c11,9809
L3.store-misses.c2,10492
L3.store-misses.c3,9376
L3.store-misses.c4,9264
L3.store-misses.c5,8919
L3.store-misses.c6,9289
L3.store-misses.c7,10686
L3.store-misses.c8,10352
L3.store-misses.c9,9441
L3.store-misses.node0,81877
L3.store-misses.node1,38697
L3.store-misses.total,120574
L3.store-overlapping-misses.c0,506
L3.store-overlapping-misses.c1,108
L3.store-overlapping-misses.c10,213
L3.store-overlapping-misses.c11,255
L3.store-overlapping-misses.c2,227
L3.store-overlapping-misses.c3,102
L3.store-overlapping-misses.c4,139
L3.store-overlapping-misses.c5,126
L3.store-overlapping-misses.c6,105
L3.store-overlapping-misses.c7,899
L3.store-overlapping-misses.c8,570
L3.store-overlapping-misses.c9,223
L3.store-overlapping-misses.node0,2212
L3.store-overlapping-misses.node1,1261
L3.store-overlapping-misses.total,3473
L3.stores-E,1819
L3.stores-I.c0,5213
L3.stores-I.c1,2973
L3.stores-I.c10,3082
L3.stores-I.c11,2955
L3.stores-I.c2,3110
L3.stores-I.c3,3006
L3.stores-I.c4,2907
L3.stores-I.c5,2938
L3.stores-I.c6,2930
L3.stores-I.c7,3460
L3.stores-I.c8,3021
L3.stores-I.c9,3034
L3.stores-I.node0,26537
L3.stores-I.node1,12092
L3.stores-I.total,38629
L3.stores-M.c0,3007
L3.stores-M.c1,1142
L3.stores-M.c10,1018
L3.stores-M.c11,174
L3.stores-M.c2,1781
L3.stores-M.c3,1091
L3.stores-M.c4,1611
L3.stores-M.c5,1157
L3.stores-M.c6,1590
L3.stores-M.c7,191
L3.stores-M.c8,1050
L3.stores-M.c9,1562
L3.stores-M.node0,11570
L3.stores-M.node1,3804
L3.stores-M.total,15374
L3.stores-S.c0,7427
L3.stores-S.c1,6290
L3.stores-S.c10,5937
L3.stores-S.c11,6754
L3.stores-S.c2,7297
L3.stores-S.c3,6296
L3.stores-S.c4,6248
L3.stores-S.c5,5889
L3.stores-S.c6,6281
L3.stores-S.c7,7135
L3.stores-S.c8,7220
L3.stores-S.c9,6302
L3.stores-S.node0,52863
L3.stores-S.node1,26213
L3.stores-S.total,79076
L3.stores-u.c1,6
L3.stores-u.c10,5
L3.stores-u.c11,8
L3.stores-u.c2,4
L3.stores-u.c3,4
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c7,4
L3.stores-u.c8,7
L3.stores-u.c9,9
L3.stores-u.node0,24
L3.stores-u.node1,29
L3.stores-u.total,53
L3.stores.c0,17466
L3.stores.c1,10411
L3.stores.c10,10042
L3.stores.c11,9891
L3.stores.c2,12192
L3.stores.c3,10397
L3.stores.c4,10767
L3.stores.c5,9985
L3.stores.c6,10805
L3.stores.c7,10790
L3.stores.c8,11298
L3.stores.c9,10907
L3.stores.node0,92813
L3.stores.node1,42138
L3.stores.total,134951
L3.uncore-requests.c0,28053
L3.uncore-requests.c1,13107
L3.uncore-requests.c10,25367
L3.uncore-requests.c11,23787
L3.uncore-requests.c2,13863
L3.uncore-requests.c3,15237
L3.uncore-requests.c4,13934
L3.uncore-requests.c5,11766
L3.uncore-requests.c6,12938
L3.uncore-requests.c7,14412
L3.uncore-requests.c8,28274
L3.uncore-requests.c9,25384
L3.uncore-requests.node0,123310
L3.uncore-requests.node1,102812
L3.uncore-requests.total,226122
L3.uncore-time-dram-bus.c0,17225545740
L3.uncore-time-dram-bus.c1,3676084360
L3.uncore-time-dram-bus.c10,3781186840
L3.uncore-time-dram-bus.c11,3555967240
L3.uncore-time-dram-bus.c2,3832486860
L3.uncore-time-dram-bus.c3,3723630720
L3.uncore-time-dram-bus.c4,3617277020
L3.uncore-time-dram-bus.c5,3636045320
L3.uncore-time-dram-bus.c6,3618528240
L3.uncore-time-dram-bus.c7,3674833140
L3.uncore-time-dram-bus.c8,3719877060
L3.uncore-time-dram-bus.c9,3704862420
L3.uncore-time-dram-bus.node0,43004431400
L3.uncore-time-dram-bus.node1,14761893560
L3.uncore-time-dram-bus.total,57766324960
L3.uncore-time-dram-device.c0,826020000000
L3.uncore-time-dram-device.c1,176280000000
L3.uncore-time-dram-device.c10,181320000000
L3.uncore-time-dram-device.c11,170520000000
L3.uncore-time-dram-device.c2,183780000000
L3.uncore-time-dram-device.c3,178560000000
L3.uncore-time-dram-device.c4,173460000000
L3.uncore-time-dram-device.c5,174360000000
L3.uncore-time-dram-device.c6,173520000000
L3.uncore-time-dram-device.c7,176220000000
L3.uncore-time-dram-device.c8,178380000000
L3.uncore-time-dram-device.c9,177660000000
L3.uncore-time-dram-device.node0,2062200000000
L3.uncore-time-dram-device.node1,707880000000
L3.uncore-time-dram-device.total,2770080000000
L3.uncore-time-dram-queue.c0,6212936671650
L3.uncore-time-dram-queue.c1,6804041948599
L3.uncore-time-dram-queue.c10,6185193475565
L3.uncore-time-dram-queue.c11,5431663321840
L3.uncore-time-dram-queue.c2,7448481777036
L3.uncore-time-dram-queue.c3,6675210756988
L3.uncore-time-dram-queue.c4,6252708768281
L3.uncore-time-dram-queue.c5,6816345851738
L3.uncore-time-dram-queue.c6,5852698151989
L3.uncore-time-dram-queue.c7,6879403962026
L3.uncore-time-dram-queue.c8,6183141371384
L3.uncore-time-dram-queue.c9,6221043870892
L3.uncore-time-dram-queue.node0,52941827888307
L3.uncore-time-dram-queue.node1,24021042039681
L3.uncore-time-dram-queue.total,76962869927988
L3.uncore-time-noc-base.c0,31505390625
L3.uncore-time-noc-base.c1,15951953125
L3.uncore-time-noc-base.c10,37022656250
L3.uncore-time-noc-base.c11,34003906250
L3.uncore-time-noc-base.c2,16305234375
L3.uncore-time-noc-base.c3,19549296875
L3.uncore-time-noc-base.c4,17464609375
L3.uncore-time-noc-base.c5,13945078125
L3.uncore-time-noc-base.c6,15687656250
L3.uncore-time-noc-base.c7,17737578125
L3.uncore-time-noc-base.c8,41259921875
L3.uncore-time-noc-base.c9,36907968750
L3.uncore-time-noc-base.node0,148146796875
L3.uncore-time-noc-base.node1,149194453125
L3.uncore-time-noc-base.total,297341250000
L3.uncore-time-noc-queue.c0,314017075
L3.uncore-time-noc-queue.c1,176074937
L3.uncore-time-noc-queue.c10,639856405
L3.uncore-time-noc-queue.c11,653994939
L3.uncore-time-noc-queue.c2,225381636
L3.uncore-time-noc-queue.c3,227569866
L3.uncore-time-noc-queue.c4,174806386
L3.uncore-time-noc-queue.c5,161365439
L3.uncore-time-noc-queue.c6,195432024
L3.uncore-time-noc-queue.c7,199396157
L3.uncore-time-noc-queue.c8,900493011
L3.uncore-time-noc-queue.c9,575937245
L3.uncore-time-noc-queue.node0,1674043520
L3.uncore-time-noc-queue.node1,2770281600
L3.uncore-time-noc-queue.total,4444325120
L3.uncore-time-remote-cache-fwd.c0,40410000000
L3.uncore-time-remote-cache-fwd.c1,23167500000
L3.uncore-time-remote-cache-fwd.c10,108333593750
L3.uncore-time-remote-cache-fwd.c11,92707500000
L3.uncore-time-remote-cache-fwd.c2,18502500000
L3.uncore-time-remote-cache-fwd.c3,35940000000
L3.uncore-time-remote-cache-fwd.c4,27937500000
L3.uncore-time-remote-cache-fwd.c5,17347500000
L3.uncore-time-remote-cache-fwd.c6,22490000000
L3.uncore-time-remote-cache-fwd.c7,24187500000
L3.uncore-time-remote-cache-fwd.c8,121572500000
L3.uncore-time-remote-cache-fwd.c9,109278046875
L3.uncore-time-remote-cache-fwd.node0,209982500000
L3.uncore-time-remote-cache-fwd.node1,431891640625
L3.uncore-time-remote-cache-fwd.total,641874140625
L3.uncore-time-remote-cache-inv.c0,19335000000
L3.uncore-time-remote-cache-inv.c1,16115000000
L3.uncore-time-remote-cache-inv.c10,15895000000
L3.uncore-time-remote-cache-inv.c11,17735000000
L3.uncore-time-remote-cache-inv.c2,19580000000
L3.uncore-time-remote-cache-inv.c3,16205000000
L3.uncore-time-remote-cache-inv.c4,15937500000
L3.uncore-time-remote-cache-inv.c5,15062500000
L3.uncore-time-remote-cache-inv.c6,16095000000
L3.uncore-time-remote-cache-inv.c7,18002500000
L3.uncore-time-remote-cache-inv.c8,19107500000
L3.uncore-time-remote-cache-inv.c9,16695000000
L3.uncore-time-remote-cache-inv.node0,136332500000
L3.uncore-time-remote-cache-inv.node1,69432500000
L3.uncore-time-remote-cache-inv.total,205765000000
L3.uncore-time-remote-cache-wb.c0,8660859375
L3.uncore-time-remote-cache-wb.c1,4641484375
L3.uncore-time-remote-cache-wb.c10,11448281250
L3.uncore-time-remote-cache-wb.c11,11102187500
L3.uncore-time-remote-cache-wb.c2,3753046875
L3.uncore-time-remote-cache-wb.c3,7268150055
L3.uncore-time-remote-cache-wb.c4,7007265625
L3.uncore-time-remote-cache-wb.c5,3857265625
L3.uncore-time-remote-cache-wb.c6,4415468750
L3.uncore-time-remote-cache-wb.c7,7824296875
L3.uncore-time-remote-cache-wb.c8,10799140625
L3.uncore-time-remote-cache-wb.c9,8732734375
L3.uncore-time-remote-cache-wb.node0,47427837555
L3.uncore-time-remote-cache-wb.node1,42082343750
L3.uncore-time-remote-cache-wb.total,89510181305
L3.uncore-time-td-access.c0,105847500000
L3.uncore-time-td-access.c1,58190000000
L3.uncore-time-td-access.c10,119280000000
L3.uncore-time-td-access.c11,111830000000
L3.uncore-time-td-access.c2,61657500000
L3.uncore-time-td-access.c3,68745000000
L3.uncore-time-td-access.c4,62442500000
L3.uncore-time-td-access.c5,51565000000
L3.uncore-time-td-access.c6,57460000000
L3.uncore-time-td-access.c7,64717500000
L3.uncore-time-td-access.c8,133937500000
L3.uncore-time-td-access.c9,119517500000
L3.uncore-time-td-access.node0,530625000000
L3.uncore-time-td-access.node1,484565000000
L3.uncore-time-td-access.total,1015190000000
L3.uncore-totaltime.c0,7262254984465
L3.uncore-totaltime.c1,7102240045396
L3.uncore-totaltime.c10,6662914050060
L3.uncore-totaltime.c11,5873771877769
L3.uncore-totaltime.c2,7756117926782
L3.uncore-totaltime.c3,7005429404504
L3.uncore-totaltime.c4,6560750226687
L3.uncore-totaltime.c5,7096280606247
L3.uncore-totaltime.c6,6146180237253
L3.uncore-totaltime.c7,7191967566323
L3.uncore-totaltime.c8,6692818303955
L3.uncore-totaltime.c9,6694115920557
L3.uncore-totaltime.node0,56121220997657
L3.uncore-totaltime.node1,25923620152341
L3.uncore-totaltime.total,82044841149998
barrier.global_time,4933800000000
branch_predictor.num-correct.c0,5237464
branch_predictor.num-correct.c1,5779752
branch_predictor.num-correct.c10,5220669
branch_predictor.num-correct.c11,5593684
branch_predictor.num-correct.c2,5555153
branch_predictor.num-correct.c3,5618747
branch_predictor.num-correct.c4,5744572
branch_predictor.num-correct.c5,5684436
branch_predictor.num-correct.c6,5685155
branch_predictor.num-correct.c7,5602631
branch_predictor.num-correct.c8,5491965
branch_predictor.num-correct.c9,5366816
branch_predictor.num-correct.node0,44907910
branch_predictor.num-correct.node1,21673134
branch_predictor.num-correct.total,66581044
branch_predictor.num-incorrect.c0,31225
branch_predictor.num-incorrect.c1,21633
branch_predictor.num-incorrect.c10,25036
branch_predictor.num-incorrect.c11,22842
branch_predictor.num-incorrect.c2,22771
branch_predictor.num-incorrect.c3,24487
branch_predictor.num-incorrect.c4,24403
branch_predictor.num-incorrect.c5,25214
branch_predictor.num-incorrect.c6,25387
branch_predictor.num-incorrect.c7,25622
branch_predictor.num-incorrect.c8,25849
branch_predictor.num-incorrect.c9,25535
branch_predictor.num-incorrect.node0,200742
branch_predictor.num-incorrect.node1,99262
branch_predictor.num-incorrect.total,300004
bus-queue.num-requests,407074
bus-queue.requests-out-of-order,322279
bus-queue.requests-simultaneous,268
bus-queue.total-delay,4454727576
core.bbv-0.c0,976398219301
core.bbv-0.c1,1029625102053
core.bbv-0.c10,972678871666
core.bbv-0.c11,1004805758626
core.bbv-0.c2,1015123832272
core.bbv-0.c3,1016564019099
core.bbv-0.c4,1021504223579
core.bbv-0.c5,1018821627567
core.bbv-0.c6,1016969471467
core.bbv-0.c7,1011606673677
core.bbv-0.c8,999420929922
core.bbv-0.c9,986771738566
core.bbv-0.node0,8106613169015
core.bbv-0.node1,3963677298780
core.bbv-0.total,12070290467795
core.bbv-1.c0,805321965125
core.bbv-1.c1,849665461747
core.bbv-1.c10,799965217906
core.bbv-1.c11,828735477111
core.bbv-1.c2,835965999607
core.bbv-1.c3,837843706140
core.bbv-1.c4,843179617777
core.bbv-1.c5,840168472507
core.bbv-1.c6,838963153289
core.bbv-1.c7,833787587229
core.bbv-1.c8,823344629749
core.bbv-1.c9,812503980632
core.bbv-1.node0,6684895963421
core.bbv-1.node1,3264549305398
core.bbv-1.total,9949445268819
core.bbv-10.c0,664639856909
core.bbv-10.c1,680250854655
core.bbv-10.c10,610609955522
core.bbv-10.c11,655579469517
core.bbv-10.c2,652058981177
core.bbv-10.c3,660322617218
core.bbv-10.c4,676943006045
core.bbv-10.c5,668970528763
core.bbv-10.c6,668448732389
core.bbv-10.c7,657871136197
core.bbv-10.c8,644136422959
core.bbv-10.c9,628815446404
core.bbv-10.node0,5329505713353
core.bbv-10.node1,2539141294402
core.bbv-10.total,7868647007755
core.bbv-11.c0,1550092903469
core.bbv-11.c1,1503216453053
core.bbv-11.c10,1510466804930
core.bbv-11.c11,1478575203882
core.bbv-11.c2,1539837613368
core.bbv-11.c3,1517264707435
core.bbv-11.c4,1484924925667
core.bbv-11.c5,1501869098471
core.bbv-11.c6,1491547585715
core.bbv-11.c7,1505429600725
core.bbv-11.c8,1503539059546
core.bbv-11.c9,1502359210854
core.bbv-11.node0,12094182887903
core.bbv-11.node1,5994940279212
core.bbv-11.total,18089123167115
core.bbv-12.c0,699769266153
core.bbv-12.c1,775719971949
core.bbv-12.c10,696374027930
core.bbv-12.c11,761251638480
core.bbv-12.c2,737029933330
core.bbv-12.c3,751284163525
core.bbv-12.c4,776663377995
core.bbv-12.c5,765306971619
core.bbv-12.c6,768793685387
core.bbv-12.c7,755185037841
core.bbv-12.c8,736676313492
core.bbv-12.c9,720105584954
core.bbv-12.node0,6029752407799
core.bbv-12.node1,2914407564856
core.bbv-12.total,8944159972655
core.bbv-13.c0,1056847557769
core.bbv-13.c1,1067149265235
core.bbv-13.c10,1057275721882
core.bbv-13.c11,1055477564777
core.bbv-13.c2,1078577110181
core.bbv-13.c3,1070424168442
core.bbv-13.c4,1057944039001
core.bbv-13.c5,1066141057887
core.bbv-13.c6,1061579052097
core.bbv-13.c7,1066827767009
core.bbv-13.c8,1063057831651
core.bbv-13.c9,1057712405108
core.bbv-13.node0,8525490017621
core.bbv-13.node1,4233523523418
core.bbv-13.total,12759013541039
core.bbv-14.c0,1606622923049
core.bbv-14.c1,1603116967481
core.bbv-14.c10,1584371010202
core.bbv-14.c11,1561059057154
core.bbv-14.c2,1631059439672
core.bbv-14.c3,1610035010607
core.bbv-14.c4,1578857608295
core.bbv-14.c5,1591734395099
core.bbv-14.c6,1580261505783
core.bbv-14.c7,1590062647217
core.bbv-14.c8,1586559448114
core.bbv-14.c9,1581759970222
core.bbv-14.node0,12791750497203
core.bbv-14.node1,6313749485692
core.bbv-14.total,19105499982895
core.bbv-15.c0,865972231625
core.bbv-15.c1,886198223647
core.bbv-15.c10,794172316826
core.bbv-15.c11,865051948699
core.bbv-15.c2,844712788939
core.bbv-15.c3,859079680100
core.bbv-15.c4,888346409589
core.bbv-15.c5,876278070871
core.bbv-15.c6,879338660269
core.bbv-15.c7,864633893505
core.bbv-15.c8,839584690561
core.bbv-15.c9,820525595880
core.bbv-15.node0,6964559958545
core.bbv-15.node1,3319334551966
core.bbv-15.total,10283894510511
core.bbv-2.c0,691397297253
core.bbv-2.c1,724334992641
core.bbv-2.c10,701236661874
core.bbv-2.c11,726408793164
core.bbv-2.c2,714690151966
core.bbv-2.c3,718441468573
core.bbv-2.c4,725068571271
core.bbv-2.c5,724560883911
core.bbv-2.c6,725656726823
core.bbv-2.c7,723234389037
core.bbv-2.c8,716517599336
core.bbv-2.c9,709377254634
core.bbv-2.node0,5747384481475
core.bbv-2.node1,2853540309008
core.bbv-2.total,8600924790483
core.bbv-3.c0,518235884165
core.bbv-3.c1,540546411535
core.bbv-3.c10,526107089010
core.bbv-3.c11,548416865057
core.bbv-3.c2,531725070917
core.bbv-3.c3,536290608158
core.bbv-3.c4,543714367261
core.bbv-3.c5,543047475667
core.bbv-3.c6,545085067461
core.bbv-3.c7,543043423677
core.bbv-3.c8,537591728347
core.bbv-3.c9,532519972732
core.bbv-3.node0,4301688308841
core.bbv-3.node1,2144635655146
core.bbv-3.total,6446323963987
core.bbv-4.c0,1032906890465
core.bbv-4.c1,1114232465663
core.bbv-4.c10,1036186937482
core.bbv-4.c11,1083122224759
core.bbv-4.c2,1088416144623
core.bbv-4.c3,1094549481096
core.bbv-4.c4,1105556206341
core.bbv-4.c5,1098998680559
core.bbv-4.c6,1097824830365
core.bbv-4.c7,1088475944601
core.bbv-4.c8,1072720087141
core.bbv-4.c9,1056409034352
core.bbv-4.node0,8720960643713
core.bbv-4.node1,4248438283734
core.bbv-4.total,12969398927447
core.bbv-5.c0,1107189577857
core.bbv-5.c1,1123989841397
core.bbv-5.c10,1040920013450
core.bbv-5.c11,1089108100392
core.bbv-5.c2,1098412684170
core.bbv-5.c3,1103628394613
core.bbv-5.c4,1117099547363
core.bbv-5.c5,1110447339019
core.bbv-5.c6,1108987781603
core.bbv-5.c7,1099546800361
core.bbv-5.c8,1078858443612
core.bbv-5.c9,1061850860186
core.bbv-5.node0,8869301966383
core.bbv-5.node1,4270737417640
core.bbv-5.total,13140039384023
core.bbv-6.c0,1118012052513
core.bbv-6.c1,1139828761323
core.bbv-6.c10,1052804508810
core.bbv-6.c11,1104932109273
core.bbv-6.c2,1111938992677
core.bbv-6.c3,1118033091170
core.bbv-6.c4,1133352633025
core.bbv-6.c5,1125998747687
core.bbv-6.c6,1124848287785
core.bbv-6.c7,1114598509369
core.bbv-6.c8,1093107076691
core.bbv-6.c9,1075032225476
core.bbv-6.node0,8986611075549
core.bbv-6.node1,4325875920250
core.bbv-6.total,13312486995799
core.bbv-7.c0,1178725838785
core.bbv-7.c1,1205675319265
core.bbv-7.c10,1112106200714
core.bbv-7.c11,1167859331722
core.bbv-7.c2,1175674659008
core.bbv-7.c3,1182256223311
core.bbv-7.c4,1198499834527
core.bbv-7.c5,1190211160643
core.bbv-7.c6,1189039300207
core.bbv-7.c7,1177944941961
core.bbv-7.c8,1154864722250
core.bbv-7.c9,1136050545390
core.bbv-7.node0,9498027277707
core.bbv-7.node1,4570880800076
core.bbv-7.total,14068908077783
core.bbv-8.c0,1083208686285
core.bbv-8.c1,1105265318787
core.bbv-8.c10,1154353843906
core.bbv-8.c11,1105693194259
core.bbv-8.c2,1148839964475
core.bbv-8.c3,1128395331504
core.bbv-8.c4,1090399579729
core.bbv-8.c5,1110867641379
core.bbv-8.c6,1102433658185
core.bbv-8.c7,1120043482533
core.bbv-8.c8,1132132283353
core.bbv-8.c9,1137112001984
core.bbv-8.node0,8889453662877
core.bbv-8.node1,4529291323502
core.bbv-8.total,13418744986379
core.bbv-9.c0,961764859373
core.bbv-9.c1,1012502746177
core.bbv-9.c10,917127932098
core.bbv-9.c11,982312978288
core.bbv-9.c2,974587728186
core.bbv-9.c3,986153611161
core.bbv-9.c4,1009200978903
core.bbv-9.c5,998074456591
core.bbv-9.c6,999517351191
core.bbv-9.c7,985781309877
core.bbv-9.c8,962149695748
core.bbv-9.c9,943139993506
core.bbv-9.node0,7927583041459
core.bbv-9.node1,3804730599640
core.bbv-9.total,11732313641099
core.instructions.c0,30165664
core.instructions.c1,30849670
core.instructions.c10,29864448
core.instructions.c11,30339337
core.instructions.c2,30773347
core.instructions.c3,30694117
core.instructions.c4,30613806
core.instructions.c5,30686652
core.instructions.c6,30590806
core.instructions.c7,30580176
core.instructions.c8,30348895
core.instructions.c9,30081434
core.instructions.node0,244954238
core.instructions.node1,120634114
core.instructions.total,365588352
directory.entries-allocated.c0,308064
directory.entries-allocated.c8,308080
directory.entries-allocated.node0,308064
directory.entries-allocated.node1,308080
directory.entries-allocated.total,616144
dram-queue.num-requests.c0,23090
dram-queue.num-requests.c8,23078
dram-queue.num-requests.node0,23090
dram-queue.num-requests.node1,23078
dram-queue.num-requests.total,46168
dram-queue.total-queue-delay.c0,38401130785853
dram-queue.total-queue-delay.c8,38561739142135
dram-queue.total-queue-delay.node0,38401130785853
dram-queue.total-queue-delay.node1,38561739142135
dram-queue.total-queue-delay.total,76962869927988
dram-queue.total-time-used.c0,28890669800
dram-queue.total-time-used.c8,28875655160
dram-queue.total-time-used.node0,28890669800
dram-queue.total-time-used.node1,28875655160
dram-queue.total-time-used.total,57766324960
dram.reads.c0,23090
dram.reads.c8,23078
dram.reads.node0,23090
dram.reads.node1,23078
dram.reads.total,46168
dram.total-access-latency.c0,39815421455653
dram.total-access-latency.c8,39975294797295
dram.total-access-latency.node0,39815421455653
dram.total-access-latency.node1,39975294797295
dram.total-access-latency.total,79790716252948
dram.total-queueing-delay.c0,38401130785853
dram.total-queueing-delay.c8,38561739142135
dram.total-queueing-delay.node0,38401130785853
dram.total-queueing-delay.node1,38561739142135
dram.total-queueing-delay.total,76962869927988
dtlb.access.c0,11144619
dtlb.access.c1,10806004
dtlb.access.c10,10894599
dtlb.access.c11,10695516
dtlb.access.c2,11046988
dtlb.access.c3,10909833
dtlb.access.c4,10692446
dtlb.access.c5,10806315
dtlb.access.c6,10744794
dtlb.access.c7,10841015
dtlb.access.c8,10841593
dtlb.access.c9,10842241
dtlb.access.node0,86992014
dtlb.access.node1,43273949
dtlb.access.total,130265963
dtlb.miss.c0,1644
dtlb.miss.c1,253
dtlb.miss.c10,306
dtlb.miss.c11,261
dtlb.miss.c2,275
dtlb.miss.c3,273
dtlb.miss.c4,257
dtlb.miss.c5,242
dtlb.miss.c6,1108
dtlb.miss.c7,1903
dtlb.miss.c8,245
dtlb.miss.c9,1128
dtlb.miss.node0,5955
dtlb.miss.node1,1940
dtlb.miss.total,7895
dtlb_cache.access-mru-0.c0,10439923
dtlb_cache.access-mru-0.c1,8942272
dtlb_cache.access-mru-0.c10,10209191
dtlb_cache.access-mru-0.c11,9237582
dtlb_cache.access-mru-0.c2,9927957
dtlb_cache.access-mru-0.c3,9835039
dtlb_cache.access-mru-0.c4,9141483
dtlb_cache.access-mru-0.c5,10152192
dtlb_cache.access-mru-0.c6,9115695
dtlb_cache.access-mru-0.c7,9689089
dtlb_cache.access-mru-0.c8,9792854
dtlb_cache.access-mru-0.c9,9096201
dtlb_cache.access-mru-0.node0,77243650
dtlb_cache.access-mru-0.node1,38335828
dtlb_cache.access-mru-0.total,115579478
dtlb_cache.access-mru-1.c0,675298
dtlb_cache.access-mru-1.c1,1804060
dtlb_cache.access-mru-1.c10,548102
dtlb_cache.access-mru-1.c11,1403116
dtlb_cache.access-mru-1.c2,979536
dtlb_cache.access-mru-1.c3,917477
dtlb_cache.access-mru-1.c4,1396417
dtlb_cache.access-mru-1.c5,501277
dtlb_cache.access-mru-1.c6,1465907
dtlb_cache.access-mru-1.c7,996344
dtlb_cache.access-mru-1.c8,894699
dtlb_cache.access-mru-1.c9,1585109
dtlb_cache.access-mru-1.node0,8736316
dtlb_cache.access-mru-1.node1,4431026
dtlb_cache.access-mru-1.total,13167342
dtlb_cache.access-mru-2.c0,25967
dtlb_cache.access-mru-2.c1,57336
dtlb_cache.access-mru-2.c10,123577
dtlb_cache.access-mru-2.c11,52787
dtlb_cache.access-mru-2.c2,126077
dtlb_cache.access-mru-2.c3,132911
dtlb_cache.access-mru-2.c4,137631
dtlb_cache.access-mru-2.c5,139534
dtlb_cache.access-mru-2.c6,127967
dtlb_cache.access-mru-2.c7,139629
dtlb_cache.access-mru-2.c8,130838
dtlb_cache.access-mru-2.c9,144379
dtlb_cache.access-mru-2.node0,887052
dtlb_cache.access-mru-2.node1,451581
dtlb_cache.access-mru-2.total,1338633
dtlb_cache.access-mru-3.c0,1787
dtlb_cache.access-mru-3.c1,2083
dtlb_cache.access-mru-3.c10,13423
dtlb_cache.access-mru-3.c11,1770
dtlb_cache.access-mru-3.c2,13143
dtlb_cache.access-mru-3.c3,24133
dtlb_cache.access-mru-3.c4,16658
dtlb_cache.access-mru-3.c5,13070
dtlb_cache.access-mru-3.c6,34117
dtlb_cache.access-mru-3.c7,14050
dtlb_cache.access-mru-3.c8,22957
dtlb_cache.access-mru-3.c9,15424
dtlb_cache.access-mru-3.node0,119041
dtlb_cache.access-mru-3.node1,53574
dtlb_cache.access-mru-3.total,172615
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,189197145136
futex.futex_wait_delay.c1,153807847192
futex.futex_wait_delay.c2,117330217003
