metric,value
interval_timer.outstandingLongLatencyInsns.total,19765822
interval_timer.totalHiddenDCacheLatency.c0,15360365
interval_timer.totalHiddenDCacheLatency.c1,12446640
interval_timer.totalHiddenDCacheLatency.c2,8990297
interval_timer.totalHiddenDCacheLatency.c3,9038801
interval_timer.totalHiddenDCacheLatency.node0,24350662
interval_timer.totalHiddenDCacheLatency.node1,21485441
interval_timer.totalHiddenDCacheLatency.total,45836103
interval_timer.totalHiddenLongerDCacheLatency.c0,119386
interval_timer.totalHiddenLongerDCacheLatency.c1,30059
interval_timer.totalHiddenLongerDCacheLatency.c2,26707
interval_timer.totalHiddenLongerDCacheLatency.c3,232113
interval_timer.totalHiddenLongerDCacheLatency.node0,146093
interval_timer.totalHiddenLongerDCacheLatency.node1,262172
interval_timer.totalHiddenLongerDCacheLatency.total,408265
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,1491870
interval_timer.uop_branch.c1,2225227
interval_timer.uop_branch.c2,20814658
interval_timer.uop_branch.c3,21072537
interval_timer.uop_branch.node0,22306528
interval_timer.uop_branch.node1,23297764
interval_timer.uop_branch.total,45604292
interval_timer.uop_fp_addsub.c0,28771179
interval_timer.uop_fp_addsub.c1,28771156
interval_timer.uop_fp_addsub.c2,19250286
interval_timer.uop_fp_addsub.c3,19250286
interval_timer.uop_fp_addsub.node0,48021465
interval_timer.uop_fp_addsub.node1,48021442
interval_timer.uop_fp_addsub.total,96042907
interval_timer.uop_fp_muldiv.c0,36443261
interval_timer.uop_fp_muldiv.c1,36443148
interval_timer.uop_fp_muldiv.c2,24442475
interval_timer.uop_fp_muldiv.c3,24442475
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,33696703
interval_timer.uop_generic.c1,35104806
interval_timer.uop_generic.c2,62171510
interval_timer.uop_generic.c3,62686927
interval_timer.uop_generic.node0,95868213
interval_timer.uop_generic.node1,97791733
interval_timer.uop_generic.total,193659946
interval_timer.uop_load.c0,48203617
interval_timer.uop_load.c1,48356361
interval_timer.uop_load.c2,42011202
interval_timer.uop_load.c3,42140021
interval_timer.uop_load.node0,90214819
interval_timer.uop_load.node1,90496382
interval_timer.uop_load.total,180711201
interval_timer.uop_store.c0,29095139
interval_timer.uop_store.c1,28858771
interval_timer.uop_store.c2,19342879
interval_timer.uop_store.c3,19342702
interval_timer.uop_store.node0,48438018
interval_timer.uop_store.node1,48201473
interval_timer.uop_store.total,96639491
interval_timer.uops_pause.c0,45270
interval_timer.uops_pause.c1,529405
interval_timer.uops_pause.c2,10007907
interval_timer.uops_pause.c3,10136732
interval_timer.uops_pause.node0,10053177
interval_timer.uops_pause.node1,10666137
interval_timer.uops_pause.total,20719314
interval_timer.uops_total.c0,177701769
interval_timer.uops_total.c1,179759469
interval_timer.uops_total.c2,188033010
interval_timer.uops_total.c3,188934948
interval_timer.uops_total.node0,365734779
interval_timer.uops_total.node1,368694417
interval_timer.uops_total.total,734429196
interval_timer.uops_x87,3
itlb.access.c0,15905445
itlb.access.c1,15734468
itlb.access.c2,10542634
itlb.access.c3,10542636
itlb.access.node0,26448079
itlb.access.node1,26277104
itlb.access.total,52725183
itlb.miss.c0,240
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.node0,278
itlb.miss.node1,76
itlb.miss.total,354
itlb_cache.access-mru-0.c0,15897630
itlb_cache.access-mru-0.c1,15733451
itlb_cache.access-mru-0.c2,10541618
itlb_cache.access-mru-0.c3,10541620
itlb_cache.access-mru-0.node0,26439248
itlb_cache.access-mru-0.node1,26275071
itlb_cache.access-mru-0.total,52714319
itlb_cache.access-mru-1.c0,6599
itlb_cache.access-mru-1.c1,979
itlb_cache.access-mru-1.c2,978
itlb_cache.access-mru-1.c3,978
itlb_cache.access-mru-1.node0,7577
itlb_cache.access-mru-1.node1,1957
itlb_cache.access-mru-1.total,9534
itlb_cache.access-mru-2,663
itlb_cache.access-mru-3,313
network.shmem-1.bus.num-bytes,17338428
network.shmem-1.bus.num-packets,553490
network.shmem-1.bus.num-packets-delayed,10375
network.shmem-1.bus.time-used,396337968750
network.shmem-1.bus.total-delay,6603160135
performance_model.cpiStartTime.c1,243936250000
performance_model.cpiStartTime.c2,244758500000
performance_model.cpiStartTime.c3,245362500000
performance_model.cpiStartTime.node0,244758500000
performance_model.cpiStartTime.node1,489298750000
performance_model.cpiStartTime.total,734057250000
performance_model.cpiSyncSyscall,292250000
performance_model.elapsed_time.c0,15317352500000
performance_model.elapsed_time.c1,15317346250000
performance_model.elapsed_time.c2,15317341250000
performance_model.elapsed_time.c3,15317343250000
performance_model.elapsed_time.node0,30634693750000
performance_model.elapsed_time.node1,30634689500000
performance_model.elapsed_time.total,61269383250000
performance_model.idle_elapsed_time.c0,292250000
performance_model.idle_elapsed_time.c1,243936250000
performance_model.idle_elapsed_time.c2,244758500000
performance_model.idle_elapsed_time.c3,245362500000
performance_model.idle_elapsed_time.node0,245050750000
performance_model.idle_elapsed_time.node1,489298750000
performance_model.idle_elapsed_time.total,734349500000
performance_model.instruction_count.c0,167882668
performance_model.instruction_count.c1,169597961
performance_model.instruction_count.c2,171472610
performance_model.instruction_count.c3,172245724
performance_model.instruction_count.node0,339355278
performance_model.instruction_count.node1,341843685
performance_model.instruction_count.total,681198963
stlb.access.c0,8695
stlb.access.c1,14860
stlb.access.c2,11606
stlb.access.c3,7436
stlb.access.node0,20301
stlb.access.node1,22296
stlb.access.total,42597
stlb.miss.c0,601
stlb.miss.c1,155
stlb.miss.c2,134
stlb.miss.c3,200
stlb.miss.node0,735
stlb.miss.node1,355
stlb.miss.total,1090
stlb_cache.access-mru-0.c0,487
stlb_cache.access-mru-0.c1,108
stlb_cache.access-mru-0.c2,119
stlb_cache.access-mru-0.c3,167
stlb_cache.access-mru-0.node0,606
stlb_cache.access-mru-0.node1,275
stlb_cache.access-mru-0.total,881
stlb_cache.access-mru-1.c0,7242
stlb_cache.access-mru-1.c1,14597
stlb_cache.access-mru-1.c2,11353
stlb_cache.access-mru-1.c3,6589
stlb_cache.access-mru-1.node0,18595
stlb_cache.access-mru-1.node1,21186
stlb_cache.access-mru-1.total,39781
stlb_cache.access-mru-2.c0,263
stlb_cache.access-mru-2.c3,184
stlb_cache.access-mru-2.node0,263
stlb_cache.access-mru-2.node1,184
stlb_cache.access-mru-2.total,447
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c3,296
stlb_cache.access-mru-3.node0,102
stlb_cache.access-mru-3.node1,296
stlb_cache.access-mru-3.total,398
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,4012256437499
thread.bottle_contrib_time.c1,3768612437499
thread.bottle_contrib_time.c2,3768196020833
thread.bottle_contrib_time.c3,3767995354166
thread.bottle_contrib_time.node0,7780452458332
thread.bottle_contrib_time.node1,7536607791665
thread.bottle_contrib_time.total,15317060249997
thread.bottle_runtime_time.c0,15317060250000
thread.bottle_runtime_time.c1,15073416250000
thread.bottle_runtime_time.c2,15072582750000
thread.bottle_runtime_time.c3,15071980750000
thread.bottle_runtime_time.node0,30389643000000
thread.bottle_runtime_time.node1,30145397000000
thread.bottle_runtime_time.total,60535040000000
thread.elapsed_time.c0,15317300000000
thread.elapsed_time.c1,15073363750000
thread.elapsed_time.c2,15072541500000
thread.elapsed_time.c3,15071937500000
thread.elapsed_time.node0,30389841500000
thread.elapsed_time.node1,30145301250000
thread.elapsed_time.total,60535142750000
thread.instruction_count.c0,167882463
thread.instruction_count.c1,169597406
thread.instruction_count.c2,171472115
thread.instruction_count.c3,172245205
thread.instruction_count.node0,339354578
thread.instruction_count.node1,341842611
thread.instruction_count.total,681197189
thread.instructions_by_core[0],167882463
thread.instructions_by_core[1],169597406
thread.instructions_by_core[2],171472115
thread.instructions_by_core[3],172245205
thread.nonidle_elapsed_time.c0,15317008500000
thread.nonidle_elapsed_time.c1,15073363750000
thread.nonidle_elapsed_time.c2,15072541500000
thread.nonidle_elapsed_time.c3,15071937500000
thread.nonidle_elapsed_time.node0,30389550000000
thread.nonidle_elapsed_time.node1,30145301250000
thread.nonidle_elapsed_time.total,60534851250000
thread.time_by_core[0],15317008500000
thread.time_by_core[1],15073363750000
thread.time_by_core[2],15072541500000
thread.time_by_core[3],15071937500000
thread.unscheduled_time,292250000
thread.waiting_cost.c0,1640250000
thread.waiting_cost.c2,52500000
thread.waiting_cost.c3,11250000
thread.waiting_cost.node0,1692750000
thread.waiting_cost.node1,11250000
thread.waiting_cost.total,1704000000
time.walltime,1782824115228912
