metric,value
core.bbv-9.c7,177856222784
core.bbv-9.node0,758483200124
core.bbv-9.node1,729153034790
core.bbv-9.total,1487636234914
core.instructions.c0,5721613
core.instructions.c1,5332455
core.instructions.c2,5339313
core.instructions.c3,5334275
core.instructions.c4,5256476
core.instructions.c5,5205993
core.instructions.c6,5180491
core.instructions.c7,5113043
core.instructions.node0,21601194
core.instructions.node1,20882465
core.instructions.total,42483659
directory.entries-allocated.c0,146576
directory.entries-allocated.c4,145424
directory.entries-allocated.node0,146576
directory.entries-allocated.node1,145424
directory.entries-allocated.total,292000
dram-queue.num-requests.c0,9433
dram-queue.num-requests.c4,9348
dram-queue.num-requests.node0,9433
dram-queue.num-requests.node1,9348
dram-queue.num-requests.total,18781
dram-queue.total-queue-delay.c0,1877166703176
dram-queue.total-queue-delay.c4,1880179944353
dram-queue.total-queue-delay.node0,1877166703176
dram-queue.total-queue-delay.node1,1880179944353
dram-queue.total-queue-delay.total,3757346647529
dram-queue.total-time-used.c0,11802758260
dram-queue.total-time-used.c4,11696404560
dram-queue.total-time-used.node0,11802758260
dram-queue.total-time-used.node1,11696404560
dram-queue.total-time-used.total,23499162820
dram.reads.c0,9433
dram.reads.c4,9348
dram.reads.node0,9433
dram.reads.node1,9348
dram.reads.total,18781
dram.total-access-latency.c0,2454949461436
dram.total-access-latency.c4,2452756348913
dram.total-access-latency.node0,2454949461436
dram.total-access-latency.node1,2452756348913
dram.total-access-latency.total,4907705810349
dram.total-queueing-delay.c0,1877166703176
dram.total-queueing-delay.c4,1880179944353
dram.total-queueing-delay.node0,1877166703176
dram.total-queueing-delay.node1,1880179944353
dram.total-queueing-delay.total,3757346647529
dtlb.access.c0,2202017
dtlb.access.c1,1910920
dtlb.access.c2,1937907
dtlb.access.c3,1944425
dtlb.access.c4,1908077
dtlb.access.c5,1874995
dtlb.access.c6,1872291
dtlb.access.c7,1860747
dtlb.access.node0,7959344
dtlb.access.node1,7552035
dtlb.access.total,15511379
dtlb.miss.c0,8359
dtlb.miss.c1,6773
dtlb.miss.c2,6813
dtlb.miss.c3,6429
dtlb.miss.c4,6481
dtlb.miss.c5,6473
dtlb.miss.c6,6166
dtlb.miss.c7,6335
dtlb.miss.node0,28074
dtlb.miss.node1,25755
dtlb.miss.total,53829
dtlb_cache.access-mru-0.c0,1978734
dtlb_cache.access-mru-0.c1,1647143
dtlb_cache.access-mru-0.c2,1751334
dtlb_cache.access-mru-0.c3,1780829
dtlb_cache.access-mru-0.c4,1735905
dtlb_cache.access-mru-0.c5,1736655
dtlb_cache.access-mru-0.c6,1659597
dtlb_cache.access-mru-0.c7,1694365
dtlb_cache.access-mru-0.node0,7247552
dtlb_cache.access-mru-0.node1,6737010
dtlb_cache.access-mru-0.total,13984562
dtlb_cache.access-mru-1.c0,161726
dtlb_cache.access-mru-1.c1,207055
dtlb_cache.access-mru-1.c2,132641
dtlb_cache.access-mru-1.c3,110903
dtlb_cache.access-mru-1.c4,119517
dtlb_cache.access-mru-1.c5,86666
dtlb_cache.access-mru-1.c6,158579
dtlb_cache.access-mru-1.c7,112590
dtlb_cache.access-mru-1.node0,491936
dtlb_cache.access-mru-1.node1,597741
dtlb_cache.access-mru-1.total,1089677
dtlb_cache.access-mru-2.c0,30968
dtlb_cache.access-mru-2.c1,28258
dtlb_cache.access-mru-2.c2,25349
dtlb_cache.access-mru-2.c3,24733
dtlb_cache.access-mru-2.c4,24920
dtlb_cache.access-mru-2.c5,23304
dtlb_cache.access-mru-2.c6,26331
dtlb_cache.access-mru-2.c7,25408
dtlb_cache.access-mru-2.node0,104354
dtlb_cache.access-mru-2.node1,104917
dtlb_cache.access-mru-2.total,209271
dtlb_cache.access-mru-3.c0,22230
dtlb_cache.access-mru-3.c1,21691
dtlb_cache.access-mru-3.c2,21770
dtlb_cache.access-mru-3.c3,21531
dtlb_cache.access-mru-3.c4,21254
dtlb_cache.access-mru-3.c5,21897
dtlb_cache.access-mru-3.c6,21618
dtlb_cache.access-mru-3.c7,22049
dtlb_cache.access-mru-3.node0,87428
dtlb_cache.access-mru-3.node1,86612
dtlb_cache.access-mru-3.total,174040
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,41
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,58631655305
interval_timer.cpContr_branch.c1,50893348317
interval_timer.cpContr_branch.c2,47371123553
interval_timer.cpContr_branch.c3,45598386290
interval_timer.cpContr_branch.c4,42857722409
interval_timer.cpContr_branch.c5,44475424331
interval_timer.cpContr_branch.c6,39760590228
interval_timer.cpContr_branch.c7,40717440529
interval_timer.cpContr_branch.node0,196076589479
interval_timer.cpContr_branch.node1,174229101483
interval_timer.cpContr_branch.total,370305690962
interval_timer.cpContr_fp_addsub.c0,565190851400
interval_timer.cpContr_fp_addsub.c1,565552208500
interval_timer.cpContr_fp_addsub.c2,565567597311
interval_timer.cpContr_fp_addsub.c3,565565461245
interval_timer.cpContr_fp_addsub.c4,565505821201
interval_timer.cpContr_fp_addsub.c5,565578588606
interval_timer.cpContr_fp_addsub.c6,565504276395
interval_timer.cpContr_fp_addsub.c7,565502792409
interval_timer.cpContr_fp_addsub.node0,2261902498562
interval_timer.cpContr_fp_addsub.node1,2262065098505
interval_timer.cpContr_fp_addsub.total,4523967597067
interval_timer.cpContr_fp_muldiv.c0,1384546036729
interval_timer.cpContr_fp_muldiv.c1,1385163508299
interval_timer.cpContr_fp_muldiv.c2,1385205482119
interval_timer.cpContr_fp_muldiv.c3,1385208818877
interval_timer.cpContr_fp_muldiv.c4,1385265093180
interval_timer.cpContr_fp_muldiv.c5,1385246281596
interval_timer.cpContr_fp_muldiv.c6,1385266321844
interval_timer.cpContr_fp_muldiv.c7,1385267963416
interval_timer.cpContr_fp_muldiv.node0,5540206619321
interval_timer.cpContr_fp_muldiv.node1,5540962886739
interval_timer.cpContr_fp_muldiv.total,11081169506060
interval_timer.cpContr_generic.c0,1354354876829
interval_timer.cpContr_generic.c1,1295475211105
interval_timer.cpContr_generic.c2,1304134536120
interval_timer.cpContr_generic.c3,1308220282475
interval_timer.cpContr_generic.c4,1308108549342
interval_timer.cpContr_generic.c5,1303877775804
interval_timer.cpContr_generic.c6,1306247985343
interval_timer.cpContr_generic.c7,1307391045196
interval_timer.cpContr_generic.node0,5270587471228
interval_timer.cpContr_generic.node1,5217222790986
interval_timer.cpContr_generic.total,10487810262214
interval_timer.cpContr_load_l1.c0,314850912417
interval_timer.cpContr_load_l1.c1,241892415851
interval_timer.cpContr_load_l1.c2,271765930313
interval_timer.cpContr_load_l1.c3,284306825891
interval_timer.cpContr_load_l1.c4,277669197175
interval_timer.cpContr_load_l1.c5,265109966380
interval_timer.cpContr_load_l1.c6,275763984505
interval_timer.cpContr_load_l1.c7,281247275654
interval_timer.cpContr_load_l1.node0,1136033635001
interval_timer.cpContr_load_l1.node1,1076572873185
interval_timer.cpContr_load_l1.total,2212606508186
interval_timer.cpContr_load_l2.c0,7440945313
interval_timer.cpContr_load_l2.c1,566131503
interval_timer.cpContr_load_l2.c2,795902031
interval_timer.cpContr_load_l2.c3,1153444656
interval_timer.cpContr_load_l2.c4,662706761
interval_timer.cpContr_load_l2.c5,746438896
interval_timer.cpContr_load_l2.c6,674437368
interval_timer.cpContr_load_l2.c7,783669311
interval_timer.cpContr_load_l2.node0,10136730896
interval_timer.cpContr_load_l2.node1,2686944943
interval_timer.cpContr_load_l2.total,12823675839
interval_timer.cpContr_load_l3.c0,429720593
interval_timer.cpContr_load_l3.c1,269335748
interval_timer.cpContr_load_l3.c2,363059909
interval_timer.cpContr_load_l3.c3,168425524
interval_timer.cpContr_load_l3.c4,574019303
interval_timer.cpContr_load_l3.c5,358076815
interval_timer.cpContr_load_l3.c6,350452260
interval_timer.cpContr_load_l3.c7,306512571
interval_timer.cpContr_load_l3.node0,1319282841
interval_timer.cpContr_load_l3.node1,1500319882
interval_timer.cpContr_load_l3.total,2819602723
interval_timer.cpContr_load_other.c0,5025859412
interval_timer.cpContr_load_other.c1,6826950817
interval_timer.cpContr_load_other.c2,6662593832
interval_timer.cpContr_load_other.c3,8501390625
interval_timer.cpContr_load_other.c4,4948454870
interval_timer.cpContr_load_other.c5,5417662561
interval_timer.cpContr_load_other.c6,7080552905
interval_timer.cpContr_load_other.c7,7143848139
interval_timer.cpContr_load_other.node0,25607506430
interval_timer.cpContr_load_other.node1,25999806731
interval_timer.cpContr_load_other.total,51607313161
interval_timer.cpContr_port015.c0,16313833969
interval_timer.cpContr_port015.c1,24089796920
interval_timer.cpContr_port015.c2,21763732233
interval_timer.cpContr_port015.c3,20741868108
interval_timer.cpContr_port015.c4,19837517964
interval_timer.cpContr_port015.c5,43705031987
interval_timer.cpContr_port015.c6,35148914415
interval_timer.cpContr_port015.c7,18022437454
interval_timer.cpContr_port015.node0,102524466297
interval_timer.cpContr_port015.node1,97098666753
interval_timer.cpContr_port015.total,199623133050
interval_timer.cpContr_port1.c0,40199991
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,44199991
interval_timer.cpContr_port1.node1,4000000
interval_timer.cpContr_port1.total,48199991
interval_timer.cpContr_port2.c0,495003658591
interval_timer.cpContr_port2.c1,441053202220
interval_timer.cpContr_port2.c2,433597670344
interval_timer.cpContr_port2.c3,424325914885
interval_timer.cpContr_port2.c4,416723054972
interval_timer.cpContr_port2.c5,386584847948
interval_timer.cpContr_port2.c6,389001902375
interval_timer.cpContr_port2.c7,389899979155
interval_timer.cpContr_port2.node0,1739512091768
interval_timer.cpContr_port2.node1,1636678138722
interval_timer.cpContr_port2.total,3376190230490
interval_timer.cpContr_port34.c0,14118077742
interval_timer.cpContr_port34.c1,1733881551
interval_timer.cpContr_port34.c2,1730398895
interval_timer.cpContr_port34.c3,1729417407
interval_timer.cpContr_port34.c4,1722105277
interval_timer.cpContr_port34.c5,1733255758
interval_timer.cpContr_port34.c6,1697608658
interval_timer.cpContr_port34.c7,1686531545
interval_timer.cpContr_port34.node0,19311149802
interval_timer.cpContr_port34.node1,6840127031
interval_timer.cpContr_port34.total,26151276833
interval_timer.cpContr_port5.c0,5338152251
interval_timer.cpContr_port5.c1,26651633309
interval_timer.cpContr_port5.c2,23040788744
interval_timer.cpContr_port5.c3,21674679385
interval_timer.cpContr_port5.c4,20296054437
interval_timer.cpContr_port5.c5,21042748518
interval_timer.cpContr_port5.c6,19147287234
interval_timer.cpContr_port5.c7,18257949358
interval_timer.cpContr_port5.node0,71096368898
interval_timer.cpContr_port5.node1,84352924338
interval_timer.cpContr_port5.total,155449293236
interval_timer.cpContr_store.c0,440211394995
interval_timer.cpContr_store.c1,386948760637
interval_timer.cpContr_store.c2,390251544580
interval_timer.cpContr_store.c3,394497414350
interval_timer.cpContr_store.c4,386307119970
interval_timer.cpContr_store.c5,383944336064
interval_timer.cpContr_store.c6,385624136877
interval_timer.cpContr_store.c7,386845020514
interval_timer.cpContr_store.node0,1608904689989
interval_timer.cpContr_store.node1,1545725037998
interval_timer.cpContr_store.total,3154629727987
interval_timer.cpiBase.c0,1607413129462
interval_timer.cpiBase.c1,1526593266856
interval_timer.cpiBase.c2,1535260148674
interval_timer.cpiBase.c3,1538515660381
interval_timer.cpiBase.c4,1527751885576
interval_timer.cpiBase.c5,1519939140237
interval_timer.cpiBase.c6,1521128103733
interval_timer.cpiBase.c7,1518301556814
interval_timer.cpiBase.node0,6201128078754
interval_timer.cpiBase.node1,6093774812979
interval_timer.cpiBase.total,12294902891733
interval_timer.cpiBranchPredictor.c0,93591565032
interval_timer.cpiBranchPredictor.c1,5624473197
interval_timer.cpiBranchPredictor.c2,7471366609
interval_timer.cpiBranchPredictor.c3,8472054563
interval_timer.cpiBranchPredictor.c4,9349639278
interval_timer.cpiBranchPredictor.c5,10551706200
interval_timer.cpiBranchPredictor.c6,13465149523
interval_timer.cpiBranchPredictor.c7,19685138949
interval_timer.cpiBranchPredictor.node0,120086692404
interval_timer.cpiBranchPredictor.node1,48124400947
interval_timer.cpiBranchPredictor.total,168211093351
interval_timer.cpiDataCacheL1.c0,583447284
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,12413772
interval_timer.cpiDataCacheL1.c3,141379070
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,611033444
interval_timer.cpiDataCacheL1.c6,141379070
interval_timer.cpiDataCacheL1.c7,62068860
interval_timer.cpiDataCacheL1.node0,1348273570
interval_timer.cpiDataCacheL1.node1,240689246
interval_timer.cpiDataCacheL1.total,1588962816
interval_timer.cpiDataCacheL2.c0,397585531
interval_timer.cpiDataCacheL2.c1,591033478
interval_timer.cpiDataCacheL2.c2,160689382
interval_timer.cpiDataCacheL2.c3,564136972
interval_timer.cpiDataCacheL2.c4,200344487
interval_timer.cpiDataCacheL2.c5,576895571
interval_timer.cpiDataCacheL2.c6,174137635
interval_timer.cpiDataCacheL2.c7,510343960
interval_timer.cpiDataCacheL2.node0,1699307456
interval_timer.cpiDataCacheL2.node1,1475859560
interval_timer.cpiDataCacheL2.total,3175167016
interval_timer.cpiDataCacheL3.c0,16780316301
interval_timer.cpiDataCacheL3.c1,16451696170
interval_timer.cpiDataCacheL3.c2,19363760185
interval_timer.cpiDataCacheL3.c3,19247553486
interval_timer.cpiDataCacheL3.c4,21250998356
interval_timer.cpiDataCacheL3.c5,18520313343
interval_timer.cpiDataCacheL3.c6,17709625066
interval_timer.cpiDataCacheL3.c7,17686176830
interval_timer.cpiDataCacheL3.node0,73911943315
interval_timer.cpiDataCacheL3.node1,73098496422
interval_timer.cpiDataCacheL3.total,147010439737
interval_timer.cpiDataCacheL3_S.c0,225280306678
interval_timer.cpiDataCacheL3_S.c1,248329922666
interval_timer.cpiDataCacheL3_S.c2,262403002190
interval_timer.cpiDataCacheL3_S.c3,230623056216
interval_timer.cpiDataCacheL3_S.c4,235931323054
interval_timer.cpiDataCacheL3_S.c5,265295755893
interval_timer.cpiDataCacheL3_S.c6,257326803923
interval_timer.cpiDataCacheL3_S.c7,237436148082
interval_timer.cpiDataCacheL3_S.node0,983602120977
interval_timer.cpiDataCacheL3_S.node1,979024197725
interval_timer.cpiDataCacheL3_S.total,1962626318702
interval_timer.cpiDataCachecache-remote.c0,396902773540
interval_timer.cpiDataCachecache-remote.c1,389881061339
interval_timer.cpiDataCachecache-remote.c2,360023181063
interval_timer.cpiDataCachecache-remote.c3,385898654316
interval_timer.cpiDataCachecache-remote.c4,388642442755
interval_timer.cpiDataCachecache-remote.c5,366817997098
interval_timer.cpiDataCachecache-remote.c6,371055576101
interval_timer.cpiDataCachecache-remote.c7,386094516052
interval_timer.cpiDataCachecache-remote.node0,1509642606017
interval_timer.cpiDataCachecache-remote.node1,1535673596247
interval_timer.cpiDataCachecache-remote.total,3045316202264
interval_timer.cpiDataCachedram-local.c0,32567186015
interval_timer.cpiDataCachedram-local.c1,28965468
interval_timer.cpiDataCachedram-local.c2,57930936
interval_timer.cpiDataCachedram-local.c3,57930936
interval_timer.cpiDataCachedram-local.c4,388275202
interval_timer.cpiDataCachedram-local.c5,86896404
interval_timer.cpiDataCachedram-local.c6,57930936
interval_timer.cpiDataCachedram-local.c7,57930936
interval_timer.cpiDataCachedram-local.node0,32769944291
interval_timer.cpiDataCachedram-local.node1,533102542
interval_timer.cpiDataCachedram-local.total,33303046833
interval_timer.cpiDataCachedram-remote.c0,44034752727
interval_timer.cpiDataCachedram-remote.c1,573792128
interval_timer.cpiDataCachedram-remote.c2,671378169
interval_timer.cpiDataCachedram-remote.c3,643102355
interval_timer.cpiDataCachedram-remote.c4,857584749
interval_timer.cpiDataCachedram-remote.c5,737929780
interval_timer.cpiDataCachedram-remote.c6,845170977
interval_timer.cpiDataCachedram-remote.c7,693791924
interval_timer.cpiDataCachedram-remote.node0,46087163031
interval_timer.cpiDataCachedram-remote.node1,2970339778
interval_timer.cpiDataCachedram-remote.total,49057502809
interval_timer.cpiInstructionCacheL2,227585820
interval_timer.cpiInstructionCacheL3.c0,46896472
interval_timer.cpiInstructionCacheL3.c1,188620369
interval_timer.cpiInstructionCacheL3.c2,115861872
interval_timer.cpiInstructionCacheL3.c3,127585990
interval_timer.cpiInstructionCacheL3.c4,117241180
interval_timer.cpiInstructionCacheL3.c5,149310091
interval_timer.cpiInstructionCacheL3.c6,81723999
interval_timer.cpiInstructionCacheL3.c7,68965400
interval_timer.cpiInstructionCacheL3.node0,439654425
interval_timer.cpiInstructionCacheL3.node1,456550948
interval_timer.cpiInstructionCacheL3.total,896205373
interval_timer.cpiInstructionCachecache-remote.c2,23793063
interval_timer.cpiInstructionCachecache-remote.c4,149654918
interval_timer.cpiInstructionCachecache-remote.c5,71379189
interval_timer.cpiInstructionCachecache-remote.c6,22413755
interval_timer.cpiInstructionCachecache-remote.c7,135517011
interval_timer.cpiInstructionCachecache-remote.node0,95172252
interval_timer.cpiInstructionCachecache-remote.node1,307585684
interval_timer.cpiInstructionCachecache-remote.total,402757936
interval_timer.cpiInstructionCachedram-local.c0,23727545870
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c3,1644479963
interval_timer.cpiInstructionCachedram-local.c4,11724118
interval_timer.cpiInstructionCachedram-local.c5,11724118
interval_timer.cpiInstructionCachedram-local.c6,80344691
interval_timer.cpiInstructionCachedram-local.c7,69655054
interval_timer.cpiInstructionCachedram-local.node0,25383749951
interval_timer.cpiInstructionCachedram-local.node1,243103035
interval_timer.cpiInstructionCachedram-local.total,25626852986
interval_timer.cpiInstructionCachedram-remote.c0,22412030865
interval_timer.cpiInstructionCachedram-remote.c1,1612411052
interval_timer.cpiInstructionCachedram-remote.c2,1686204030
interval_timer.cpiInstructionCachedram-remote.c3,11724118
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,11724118
interval_timer.cpiInstructionCachedram-remote.node0,24121683131
interval_timer.cpiInstructionCachedram-remote.node1,1647583406
interval_timer.cpiInstructionCachedram-remote.total,25769266537
interval_timer.cpiLongLatency.c0,344827
interval_timer.cpiLongLatency.c1,1379308
interval_timer.cpiLongLatency.c2,2068962
interval_timer.cpiLongLatency.c3,1724135
interval_timer.cpiLongLatency.c4,1034481
interval_timer.cpiLongLatency.c5,1379308
interval_timer.cpiLongLatency.c6,2068962
interval_timer.cpiLongLatency.c7,1724135
interval_timer.cpiLongLatency.node0,5517232
interval_timer.cpiLongLatency.node1,6206886
interval_timer.cpiLongLatency.total,11724118
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,4561982
interval_timer.detailed-cpiBase-DispatchRate.c1,4328987
interval_timer.detailed-cpiBase-DispatchRate.c2,4353921
interval_timer.detailed-cpiBase-DispatchRate.c3,4361848
interval_timer.detailed-cpiBase-DispatchRate.c4,4325978
interval_timer.detailed-cpiBase-DispatchRate.c5,4305771
interval_timer.detailed-cpiBase-DispatchRate.c6,4313271
interval_timer.detailed-cpiBase-DispatchRate.c7,4305350
interval_timer.detailed-cpiBase-DispatchRate.node0,17583522
interval_timer.detailed-cpiBase-DispatchRate.node1,17273586
interval_timer.detailed-cpiBase-DispatchRate.total,34857108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,98141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,98341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,99855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,104510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,102060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,98008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,97732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,399780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,398391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,798171
interval_timer.loadstore_contention.num-requests.c0,1200608
interval_timer.loadstore_contention.num-requests.c1,1122465
interval_timer.loadstore_contention.num-requests.c2,1122250
interval_timer.loadstore_contention.num-requests.c3,1116708
interval_timer.loadstore_contention.num-requests.c4,1095761
interval_timer.loadstore_contention.num-requests.c5,1073305
interval_timer.loadstore_contention.num-requests.c6,1081832
interval_timer.loadstore_contention.num-requests.c7,1077477
interval_timer.loadstore_contention.num-requests.node0,4512871
interval_timer.loadstore_contention.num-requests.node1,4377535
interval_timer.loadstore_contention.num-requests.total,8890406
interval_timer.loadstore_contention.requests-out-of-order.c0,862793
interval_timer.loadstore_contention.requests-out-of-order.c1,807014
interval_timer.loadstore_contention.requests-out-of-order.c2,806363
interval_timer.loadstore_contention.requests-out-of-order.c3,798179
interval_timer.loadstore_contention.requests-out-of-order.c4,786301
interval_timer.loadstore_contention.requests-out-of-order.c5,764527
interval_timer.loadstore_contention.requests-out-of-order.c6,773850
interval_timer.loadstore_contention.requests-out-of-order.c7,767940
interval_timer.loadstore_contention.requests-out-of-order.node0,3231862
interval_timer.loadstore_contention.requests-out-of-order.node1,3135105
interval_timer.loadstore_contention.requests-out-of-order.total,6366967
interval_timer.loadstore_contention.requests-simultaneous.c0,43341
interval_timer.loadstore_contention.requests-simultaneous.c1,19842
interval_timer.loadstore_contention.requests-simultaneous.c2,21014
interval_timer.loadstore_contention.requests-simultaneous.c3,20560
interval_timer.loadstore_contention.requests-simultaneous.c4,20252
interval_timer.loadstore_contention.requests-simultaneous.c5,20493
interval_timer.loadstore_contention.requests-simultaneous.c6,20430
interval_timer.loadstore_contention.requests-simultaneous.c7,22131
interval_timer.loadstore_contention.requests-simultaneous.node0,105408
interval_timer.loadstore_contention.requests-simultaneous.node1,82655
interval_timer.loadstore_contention.requests-simultaneous.total,188063
interval_timer.loadstore_contention.total-delay.c0,4665164483
interval_timer.loadstore_contention.total-delay.c1,10465154623
interval_timer.loadstore_contention.total-delay.c2,8806881580
interval_timer.loadstore_contention.total-delay.c3,9342053084
interval_timer.loadstore_contention.total-delay.c4,6666885218
interval_timer.loadstore_contention.total-delay.c5,8141710297
interval_timer.loadstore_contention.total-delay.c6,7527918237
interval_timer.loadstore_contention.total-delay.c7,7741021323
interval_timer.loadstore_contention.total-delay.node0,30955809444
interval_timer.loadstore_contention.total-delay.node1,32400979401
interval_timer.loadstore_contention.total-delay.total,63356788845
interval_timer.numBPredOverlapped.c0,960729
interval_timer.numBPredOverlapped.c1,921693
interval_timer.numBPredOverlapped.c2,901160
interval_timer.numBPredOverlapped.c3,883678
interval_timer.numBPredOverlapped.c4,929536
interval_timer.numBPredOverlapped.c5,922417
interval_timer.numBPredOverlapped.c6,888116
interval_timer.numBPredOverlapped.c7,869398
interval_timer.numBPredOverlapped.node0,3667984
interval_timer.numBPredOverlapped.node1,3608743
interval_timer.numBPredOverlapped.total,7276727
interval_timer.numDCacheOverlapped.c0,308658
interval_timer.numDCacheOverlapped.c1,226106
interval_timer.numDCacheOverlapped.c2,245375
interval_timer.numDCacheOverlapped.c3,255855
interval_timer.numDCacheOverlapped.c4,251129
interval_timer.numDCacheOverlapped.c5,250167
interval_timer.numDCacheOverlapped.c6,239574
interval_timer.numDCacheOverlapped.c7,234102
interval_timer.numDCacheOverlapped.node0,1060055
interval_timer.numDCacheOverlapped.node1,950911
interval_timer.numDCacheOverlapped.total,2010966
interval_timer.numHiddenLongerDCacheLatency.c0,2671
interval_timer.numHiddenLongerDCacheLatency.c1,2256
interval_timer.numHiddenLongerDCacheLatency.c2,2047
interval_timer.numHiddenLongerDCacheLatency.c3,2168
interval_timer.numHiddenLongerDCacheLatency.c4,1714
interval_timer.numHiddenLongerDCacheLatency.c5,1969
interval_timer.numHiddenLongerDCacheLatency.c6,1987
interval_timer.numHiddenLongerDCacheLatency.c7,2212
interval_timer.numHiddenLongerDCacheLatency.node0,8855
interval_timer.numHiddenLongerDCacheLatency.node1,8169
interval_timer.numHiddenLongerDCacheLatency.total,17024
interval_timer.numICacheOverlapped.c0,8884155
interval_timer.numICacheOverlapped.c1,8497291
interval_timer.numICacheOverlapped.c2,8317128
interval_timer.numICacheOverlapped.c3,8155519
interval_timer.numICacheOverlapped.c4,8598744
interval_timer.numICacheOverlapped.c5,8536963
interval_timer.numICacheOverlapped.c6,8247842
interval_timer.numICacheOverlapped.c7,8097127
interval_timer.numICacheOverlapped.node0,33893765
interval_timer.numICacheOverlapped.node1,33441004
interval_timer.numICacheOverlapped.total,67334769
interval_timer.numLongLatencyLoads.c0,25359
interval_timer.numLongLatencyLoads.c1,24253
interval_timer.numLongLatencyLoads.c2,23738
interval_timer.numLongLatencyLoads.c3,23277
interval_timer.numLongLatencyLoads.c4,24543
interval_timer.numLongLatencyLoads.c5,24367
interval_timer.numLongLatencyLoads.c6,23541
interval_timer.numLongLatencyLoads.c7,23110
interval_timer.numLongLatencyLoads.node0,96741
interval_timer.numLongLatencyLoads.node1,95447
interval_timer.numLongLatencyLoads.total,192188
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2077988
interval_timer.numTotalLongLatencyLoadLatency.c1,1902023
interval_timer.numTotalLongLatencyLoadLatency.c2,1863811
interval_timer.numTotalLongLatencyLoadLatency.c3,1847813
interval_timer.numTotalLongLatencyLoadLatency.c4,1877161
interval_timer.numTotalLongLatencyLoadLatency.c5,1892679
interval_timer.numTotalLongLatencyLoadLatency.c6,1877204
interval_timer.numTotalLongLatencyLoadLatency.c7,1863372
interval_timer.numTotalLongLatencyLoadLatency.node0,7682291
interval_timer.numTotalLongLatencyLoadLatency.node1,7519760
interval_timer.numTotalLongLatencyLoadLatency.total,15202051
interval_timer.outstandingLongLatencyCycles.c0,2219616
interval_timer.outstandingLongLatencyCycles.c1,1941021
interval_timer.outstandingLongLatencyCycles.c2,1927159
interval_timer.outstandingLongLatencyCycles.c3,1916516
interval_timer.outstandingLongLatencyCycles.c4,1954623
interval_timer.outstandingLongLatencyCycles.c5,1967051
interval_timer.outstandingLongLatencyCycles.c6,1937083
interval_timer.outstandingLongLatencyCycles.c7,1919589
interval_timer.outstandingLongLatencyCycles.node0,8030342
interval_timer.outstandingLongLatencyCycles.node1,7752316
interval_timer.outstandingLongLatencyCycles.total,15782658
interval_timer.outstandingLongLatencyInsns.c0,3700825
interval_timer.outstandingLongLatencyInsns.c1,2389047
interval_timer.outstandingLongLatencyInsns.c2,2339026
interval_timer.outstandingLongLatencyInsns.c3,2345735
interval_timer.outstandingLongLatencyInsns.c4,2365319
interval_timer.outstandingLongLatencyInsns.c5,2373853
interval_timer.outstandingLongLatencyInsns.c6,2376302
interval_timer.outstandingLongLatencyInsns.c7,2358459
interval_timer.outstandingLongLatencyInsns.node0,10759439
interval_timer.outstandingLongLatencyInsns.node1,9489127
interval_timer.outstandingLongLatencyInsns.total,20248566
interval_timer.totalHiddenDCacheLatency.c0,2816969
interval_timer.totalHiddenDCacheLatency.c1,1367728
interval_timer.totalHiddenDCacheLatency.c2,1433997
interval_timer.totalHiddenDCacheLatency.c3,1497854
interval_timer.totalHiddenDCacheLatency.c4,1468150
interval_timer.totalHiddenDCacheLatency.c5,1457838
interval_timer.totalHiddenDCacheLatency.c6,1430859
