metric,value
L2.backinval-S.c6,6361
L2.backinval-S.c7,326
L2.backinval-S.c8,640046
L2.backinval-S.c9,625459
L2.backinval-S.node0,2439352
L2.backinval-S.node1,2117816
L2.backinval-S.total,4557168
L2.coherency-downgrades.c0,4899815
L2.coherency-downgrades.c1,5625770
L2.coherency-downgrades.c10,6967439
L2.coherency-downgrades.c11,8799178
L2.coherency-downgrades.c12,4286224
L2.coherency-downgrades.c13,5767282
L2.coherency-downgrades.c14,4660696
L2.coherency-downgrades.c15,5008653
L2.coherency-downgrades.c2,6177334
L2.coherency-downgrades.c3,7391549
L2.coherency-downgrades.c4,4745169
L2.coherency-downgrades.c5,3792441
L2.coherency-downgrades.c6,5881775
L2.coherency-downgrades.c7,3775959
L2.coherency-downgrades.c8,5127860
L2.coherency-downgrades.c9,5101558
L2.coherency-downgrades.node0,42289812
L2.coherency-downgrades.node1,45718890
L2.coherency-downgrades.total,88008702
L2.coherency-invalidates.c0,961745
L2.coherency-invalidates.c1,775577
L2.coherency-invalidates.c10,705757
L2.coherency-invalidates.c11,715415
L2.coherency-invalidates.c12,155446
L2.coherency-invalidates.c13,205527
L2.coherency-invalidates.c14,228630
L2.coherency-invalidates.c15,199181
L2.coherency-invalidates.c2,725305
L2.coherency-invalidates.c3,720907
L2.coherency-invalidates.c4,259140
L2.coherency-invalidates.c5,257700
L2.coherency-invalidates.c6,284056
L2.coherency-invalidates.c7,508625
L2.coherency-invalidates.c8,929400
L2.coherency-invalidates.c9,666690
L2.coherency-invalidates.node0,4493055
L2.coherency-invalidates.node1,3806046
L2.coherency-invalidates.total,8299101
L2.coherency-upgrades.c0,308813
L2.coherency-upgrades.c1,335564
L2.coherency-upgrades.c10,137544
L2.coherency-upgrades.c11,75619
L2.coherency-upgrades.c12,494
L2.coherency-upgrades.c13,895
L2.coherency-upgrades.c14,24071
L2.coherency-upgrades.c15,49549
L2.coherency-upgrades.c2,58426
L2.coherency-upgrades.c3,112151
L2.coherency-upgrades.c4,12590
L2.coherency-upgrades.c5,70666
L2.coherency-upgrades.c6,52090
L2.coherency-upgrades.c7,40879
L2.coherency-upgrades.c8,20820
L2.coherency-upgrades.c9,198495
L2.coherency-upgrades.node0,991179
L2.coherency-upgrades.node1,507487
L2.coherency-upgrades.total,1498666
L2.coherency-writebacks.c0,357470
L2.coherency-writebacks.c1,267554
L2.coherency-writebacks.c10,471459
L2.coherency-writebacks.c11,465429
L2.coherency-writebacks.c12,95512
L2.coherency-writebacks.c13,63827
L2.coherency-writebacks.c14,99422
L2.coherency-writebacks.c15,161569
L2.coherency-writebacks.c2,151676
L2.coherency-writebacks.c3,149131
L2.coherency-writebacks.c4,57488
L2.coherency-writebacks.c5,97172
L2.coherency-writebacks.c6,111262
L2.coherency-writebacks.c7,97968
L2.coherency-writebacks.c8,304077
L2.coherency-writebacks.c9,379205
L2.coherency-writebacks.node0,1289721
L2.coherency-writebacks.node1,2040500
L2.coherency-writebacks.total,3330221
L2.evict-E.c0,5095293
L2.evict-E.c1,4312870
L2.evict-E.c10,1033355
L2.evict-E.c11,909301
L2.evict-E.c12,1304261
L2.evict-E.c13,1431103
L2.evict-E.c14,1674634
L2.evict-E.c15,2720169
L2.evict-E.c2,1693018
L2.evict-E.c3,1442642
L2.evict-E.c4,3354795
L2.evict-E.c5,5284602
L2.evict-E.c6,3990019
L2.evict-E.c7,2357634
L2.evict-E.c8,1274410
L2.evict-E.c9,1732445
L2.evict-E.node0,27530873
L2.evict-E.node1,12079678
L2.evict-E.total,39610551
L2.evict-M.c0,8711813
L2.evict-M.c1,8638857
L2.evict-M.c10,3712869
L2.evict-M.c11,6424751
L2.evict-M.c12,16718395
L2.evict-M.c13,15662925
L2.evict-M.c14,14882166
L2.evict-M.c15,14081335
L2.evict-M.c2,5984486
L2.evict-M.c3,6191006
L2.evict-M.c4,14125740
L2.evict-M.c5,13013653
L2.evict-M.c6,11804768
L2.evict-M.c7,11461043
L2.evict-M.c8,3527961
L2.evict-M.c9,5611278
L2.evict-M.node0,79931366
L2.evict-M.node1,80621680
L2.evict-M.total,160553046
L2.evict-S.c0,3414514
L2.evict-S.c1,3716094
L2.evict-S.c10,4023967
L2.evict-S.c11,3925937
L2.evict-S.c12,4144626
L2.evict-S.c13,4893348
L2.evict-S.c14,4162394
L2.evict-S.c15,3812298
L2.evict-S.c2,3364206
L2.evict-S.c3,3545555
L2.evict-S.c4,4422926
L2.evict-S.c5,3581286
L2.evict-S.c6,6054795
L2.evict-S.c7,7641223
L2.evict-S.c8,5435124
L2.evict-S.c9,3052936
L2.evict-S.node0,35740599
L2.evict-S.node1,33450630
L2.evict-S.total,69191229
L2.load-misses-E,477
L2.load-misses-I.c0,17620359
L2.load-misses-I.c1,17176689
L2.load-misses-I.c10,9786606
L2.load-misses-I.c11,11708566
L2.load-misses-I.c12,19231000
L2.load-misses-I.c13,19189493
L2.load-misses-I.c14,17835819
L2.load-misses-I.c15,17936001
L2.load-misses-I.c2,11568418
L2.load-misses-I.c3,11966755
L2.load-misses-I.c4,19194500
L2.load-misses-I.c5,19166775
L2.load-misses-I.c6,19285466
L2.load-misses-I.c7,19010418
L2.load-misses-I.c8,11275965
L2.load-misses-I.c9,11188302
L2.load-misses-I.node0,134989380
L2.load-misses-I.node1,118151752
L2.load-misses-I.total,253141132
L2.load-misses-S.c10,3
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c15,3
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,11
L2.load-misses-S.total,16
L2.load-misses.c0,17620836
L2.load-misses.c1,17176689
L2.load-misses.c10,9786609
L2.load-misses.c11,11708567
L2.load-misses.c12,19231001
L2.load-misses.c13,19189493
L2.load-misses.c14,17835819
L2.load-misses.c15,17936004
L2.load-misses.c2,11568418
L2.load-misses.c3,11966756
L2.load-misses.c4,19194501
L2.load-misses.c5,19166776
L2.load-misses.c6,19285467
L2.load-misses.c7,19010419
L2.load-misses.c8,11275967
L2.load-misses.c9,11188303
L2.load-misses.node0,134989862
L2.load-misses.node1,118151763
L2.load-misses.total,253141625
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,5
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c4,239
L2.load-overlapping-misses.c5,610
L2.load-overlapping-misses.c6,510
L2.load-overlapping-misses.c7,296
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,1664
L2.load-overlapping-misses.node1,18
L2.load-overlapping-misses.total,1682
L2.loads-E.c0,4054389
L2.loads-E.c1,3938173
L2.loads-E.c10,1022320
L2.loads-E.c11,881310
L2.loads-E.c12,412599
L2.loads-E.c13,567045
L2.loads-E.c14,155086
L2.loads-E.c15,296866
L2.loads-E.c2,2218231
L2.loads-E.c3,2053277
L2.loads-E.c4,1143615
L2.loads-E.c5,902002
L2.loads-E.c6,579500
L2.loads-E.c7,624749
L2.loads-E.c8,1039069
L2.loads-E.c9,1111684
L2.loads-E.node0,15513936
L2.loads-E.node1,5485979
L2.loads-E.total,20999915
L2.loads-I.c0,17620359
L2.loads-I.c1,17176689
L2.loads-I.c10,9786606
L2.loads-I.c11,11708566
L2.loads-I.c12,19231000
L2.loads-I.c13,19189493
L2.loads-I.c14,17835819
L2.loads-I.c15,17936001
L2.loads-I.c2,11568418
L2.loads-I.c3,11966755
L2.loads-I.c4,19194500
L2.loads-I.c5,19166775
L2.loads-I.c6,19285466
L2.loads-I.c7,19010418
L2.loads-I.c8,11275965
L2.loads-I.c9,11188302
L2.loads-I.node0,134989380
L2.loads-I.node1,118151752
L2.loads-I.total,253141132
L2.loads-M.c0,41119665
L2.loads-M.c1,41049491
L2.loads-M.c10,30464007
L2.loads-M.c11,28237697
L2.loads-M.c12,24805691
L2.loads-M.c13,24592384
L2.loads-M.c14,24682137
L2.loads-M.c15,24711125
L2.loads-M.c2,29039751
L2.loads-M.c3,28079937
L2.loads-M.c4,24112169
L2.loads-M.c5,24111694
L2.loads-M.c6,24333137
L2.loads-M.c7,24222811
L2.loads-M.c8,27159931
L2.loads-M.c9,28836119
L2.loads-M.node0,236068655
L2.loads-M.node1,213489091
L2.loads-M.total,449557746
L2.loads-S.c0,2919046
L2.loads-S.c1,3324422
L2.loads-S.c10,3597509
L2.loads-S.c11,4061378
L2.loads-S.c12,564787
L2.loads-S.c13,675313
L2.loads-S.c14,530470
L2.loads-S.c15,187814
L2.loads-S.c2,2729956
L2.loads-S.c3,3436134
L2.loads-S.c4,579797
L2.loads-S.c5,809275
L2.loads-S.c6,786881
L2.loads-S.c7,1181281
L2.loads-S.c8,5408936
L2.loads-S.c9,3705287
L2.loads-S.node0,15766792
L2.loads-S.node1,18731494
L2.loads-S.total,34498286
L2.loads.c0,65713459
L2.loads.c1,65488775
L2.loads.c10,44870442
L2.loads.c11,44888951
L2.loads.c12,45014077
L2.loads.c13,45024235
L2.loads.c14,43203512
L2.loads.c15,43131806
L2.loads.c2,45556356
L2.loads.c3,45536103
L2.loads.c4,45030081
L2.loads.c5,44989746
L2.loads.c6,44984984
L2.loads.c7,45039259
L2.loads.c8,44883901
L2.loads.c9,44841392
L2.loads.node0,402338763
L2.loads.node1,355858316
L2.loads.total,758197079
L2.store-misses-E.c0,1260869
L2.store-misses-E.c1,1510102
L2.store-misses-E.c10,1009627
L2.store-misses-E.c11,738975
L2.store-misses-E.c12,470837
L2.store-misses-E.c13,484162
L2.store-misses-E.c14,348005
L2.store-misses-E.c15,462028
L2.store-misses-E.c2,987903
L2.store-misses-E.c3,1381426
L2.store-misses-E.c4,701745
L2.store-misses-E.c5,585713
L2.store-misses-E.c6,721777
L2.store-misses-E.c7,310957
L2.store-misses-E.c8,814131
L2.store-misses-E.c9,802309
L2.store-misses-E.node0,7460492
L2.store-misses-E.node1,5130074
L2.store-misses-E.total,12590566
L2.store-misses-I.c0,3512312
L2.store-misses-I.c1,3326394
L2.store-misses-I.c10,2107131
L2.store-misses-I.c11,2279389
L2.store-misses-I.c12,3255762
L2.store-misses-I.c13,3190790
L2.store-misses-I.c14,3346997
L2.store-misses-I.c15,3291360
L2.store-misses-I.c2,3342880
L2.store-misses-I.c3,3076725
L2.store-misses-I.c4,3237898
L2.store-misses-I.c5,3387055
L2.store-misses-I.c6,3308284
L2.store-misses-I.c7,3253169
L2.store-misses-I.c8,2244000
L2.store-misses-I.c9,2322878
L2.store-misses-I.node0,26444717
L2.store-misses-I.node1,22038307
L2.store-misses-I.total,48483024
L2.store-misses-S.c0,1545430
L2.store-misses-S.c1,1217578
L2.store-misses-S.c10,941413
L2.store-misses-S.c11,857282
L2.store-misses-S.c12,664001
L2.store-misses-S.c13,672363
L2.store-misses-S.c14,973397
L2.store-misses-S.c15,1143705
L2.store-misses-S.c2,795117
L2.store-misses-S.c3,772675
L2.store-misses-S.c4,636490
L2.store-misses-S.c5,608131
L2.store-misses-S.c6,593049
L2.store-misses-S.c7,1058571
L2.store-misses-S.c8,1388630
L2.store-misses-S.c9,967159
L2.store-misses-S.node0,7227041
L2.store-misses-S.node1,7607950
L2.store-misses-S.total,14834991
L2.store-misses.c0,6318611
L2.store-misses.c1,6054074
L2.store-misses.c10,4058171
L2.store-misses.c11,3875646
L2.store-misses.c12,4390600
L2.store-misses.c13,4347315
L2.store-misses.c14,4668399
L2.store-misses.c15,4897093
L2.store-misses.c2,5125900
L2.store-misses.c3,5230826
L2.store-misses.c4,4576133
L2.store-misses.c5,4580899
L2.store-misses.c6,4623110
L2.store-misses.c7,4622697
L2.store-misses.c8,4446761
L2.store-misses.c9,4092346
L2.store-misses.node0,41132250
L2.store-misses.node1,34776331
L2.store-misses.total,75908581
L2.store-overlapping-misses.c0,54645
L2.store-overlapping-misses.c1,38742
L2.store-overlapping-misses.c10,13
L2.store-overlapping-misses.c11,4425
L2.store-overlapping-misses.c12,37275
L2.store-overlapping-misses.c13,32944
L2.store-overlapping-misses.c14,146240
L2.store-overlapping-misses.c15,138664
L2.store-overlapping-misses.c2,1737
L2.store-overlapping-misses.c3,28089
L2.store-overlapping-misses.c4,111229
L2.store-overlapping-misses.c5,84824
L2.store-overlapping-misses.c6,155870
L2.store-overlapping-misses.c7,178658
L2.store-overlapping-misses.c8,9655
L2.store-overlapping-misses.c9,31833
L2.store-overlapping-misses.node0,653794
L2.store-overlapping-misses.node1,401049
L2.store-overlapping-misses.total,1054843
L2.stores-E.c0,1260869
L2.stores-E.c1,1510102
L2.stores-E.c10,1009627
L2.stores-E.c11,738975
L2.stores-E.c12,470837
L2.stores-E.c13,484162
L2.stores-E.c14,348005
L2.stores-E.c15,462028
L2.stores-E.c2,987903
L2.stores-E.c3,1381426
L2.stores-E.c4,701745
L2.stores-E.c5,585713
L2.stores-E.c6,721777
L2.stores-E.c7,310957
L2.stores-E.c8,814131
L2.stores-E.c9,802309
L2.stores-E.node0,7460492
L2.stores-E.node1,5130074
L2.stores-E.total,12590566
L2.stores-I.c0,3512312
L2.stores-I.c1,3326394
L2.stores-I.c10,2107131
L2.stores-I.c11,2279389
L2.stores-I.c12,3255762
L2.stores-I.c13,3190790
L2.stores-I.c14,3346997
L2.stores-I.c15,3291360
L2.stores-I.c2,3342880
L2.stores-I.c3,3076725
L2.stores-I.c4,3237898
L2.stores-I.c5,3387055
L2.stores-I.c6,3308284
L2.stores-I.c7,3253169
L2.stores-I.c8,2244000
L2.stores-I.c9,2322878
L2.stores-I.node0,26444717
L2.stores-I.node1,22038307
L2.stores-I.total,48483024
L2.stores-M.c0,7950626
L2.stores-M.c1,7838999
L2.stores-M.c10,5202736
L2.stores-M.c11,5166516
L2.stores-M.c12,4226453
L2.stores-M.c13,4289370
L2.stores-M.c14,4123274
L2.stores-M.c15,4180157
L2.stores-M.c2,4929372
L2.stores-M.c3,5158491
L2.stores-M.c4,4231390
L2.stores-M.c5,4082145
L2.stores-M.c6,4152572
L2.stores-M.c7,4208452
L2.stores-M.c8,5129353
L2.stores-M.c9,5067029
L2.stores-M.node0,42552047
L2.stores-M.node1,37384888
L2.stores-M.total,79936935
L2.stores-S.c0,1545430
L2.stores-S.c1,1217578
L2.stores-S.c10,941413
L2.stores-S.c11,857282
L2.stores-S.c12,664001
L2.stores-S.c13,672363
L2.stores-S.c14,973397
L2.stores-S.c15,1143705
L2.stores-S.c2,795117
L2.stores-S.c3,772675
L2.stores-S.c4,636490
L2.stores-S.c5,608131
L2.stores-S.c6,593049
L2.stores-S.c7,1058571
L2.stores-S.c8,1388630
L2.stores-S.c9,967159
L2.stores-S.node0,7227041
L2.stores-S.node1,7607950
L2.stores-S.total,14834991
L2.stores.c0,14269237
L2.stores.c1,13893073
L2.stores.c10,9260907
L2.stores.c11,9042162
L2.stores.c12,8617053
L2.stores.c13,8636685
L2.stores.c14,8791673
L2.stores.c15,9077250
L2.stores.c2,10055272
L2.stores.c3,10389317
L2.stores.c4,8807523
L2.stores.c5,8663044
L2.stores.c6,8775682
L2.stores.c7,8831149
L2.stores.c8,9576114
L2.stores.c9,9159375
L2.stores.node0,83684297
L2.stores.node1,72161219
L2.stores.total,155845516
L3.access-mru-0.c0,7768948
L3.access-mru-0.c8,7728678
L3.access-mru-0.node0,7768948
L3.access-mru-0.node1,7728678
L3.access-mru-0.total,15497626
L3.access-mru-1.c0,5458104
L3.access-mru-1.c8,5646717
L3.access-mru-1.node0,5458104
L3.access-mru-1.node1,5646717
L3.access-mru-1.total,11104821
L3.access-mru-10.c0,8260737
L3.access-mru-10.c8,5918728
L3.access-mru-10.node0,8260737
L3.access-mru-10.node1,5918728
L3.access-mru-10.total,14179465
L3.access-mru-11.c0,6928107
L3.access-mru-11.c8,5174722
L3.access-mru-11.node0,6928107
L3.access-mru-11.node1,5174722
L3.access-mru-11.total,12102829
L3.access-mru-12.c0,5619648
L3.access-mru-12.c8,4535619
L3.access-mru-12.node0,5619648
L3.access-mru-12.node1,4535619
L3.access-mru-12.total,10155267
L3.access-mru-13.c0,4685061
L3.access-mru-13.c8,3510378
L3.access-mru-13.node0,4685061
L3.access-mru-13.node1,3510378
L3.access-mru-13.total,8195439
L3.access-mru-14.c0,4371571
L3.access-mru-14.c8,3258129
L3.access-mru-14.node0,4371571
L3.access-mru-14.node1,3258129
L3.access-mru-14.total,7629700
L3.access-mru-15.c0,3773928
L3.access-mru-15.c8,3572193
L3.access-mru-15.node0,3773928
L3.access-mru-15.node1,3572193
L3.access-mru-15.total,7346121
L3.access-mru-2.c0,5943517
L3.access-mru-2.c8,6032179
L3.access-mru-2.node0,5943517
L3.access-mru-2.node1,6032179
L3.access-mru-2.total,11975696
L3.access-mru-3.c0,6653074
L3.access-mru-3.c8,6345407
L3.access-mru-3.node0,6653074
L3.access-mru-3.node1,6345407
L3.access-mru-3.total,12998481
L3.access-mru-4.c0,7803267
L3.access-mru-4.c8,7121858
L3.access-mru-4.node0,7803267
L3.access-mru-4.node1,7121858
L3.access-mru-4.total,14925125
L3.access-mru-5.c0,8586182
L3.access-mru-5.c8,8334624
L3.access-mru-5.node0,8586182
L3.access-mru-5.node1,8334624
L3.access-mru-5.total,16920806
L3.access-mru-6.c0,8849177
L3.access-mru-6.c8,9296361
L3.access-mru-6.node0,8849177
L3.access-mru-6.node1,9296361
L3.access-mru-6.total,18145538
L3.access-mru-7.c0,9475961
L3.access-mru-7.c8,9865388
L3.access-mru-7.node0,9475961
L3.access-mru-7.node1,9865388
L3.access-mru-7.total,19341349
L3.access-mru-8.c0,9787499
L3.access-mru-8.c8,9798135
L3.access-mru-8.node0,9787499
L3.access-mru-8.node1,9798135
L3.access-mru-8.total,19585634
L3.access-mru-9.c0,9207048
L3.access-mru-9.c8,7838725
L3.access-mru-9.node0,9207048
L3.access-mru-9.node1,7838725
L3.access-mru-9.total,17045773
L3.coherency-downgrades.c0,9562061
L3.coherency-downgrades.c8,8465184
L3.coherency-downgrades.node0,9562061
L3.coherency-downgrades.node1,8465184
L3.coherency-downgrades.total,18027245
L3.coherency-invalidates.c0,7609840
L3.coherency-invalidates.c8,7561308
L3.coherency-invalidates.node0,7609840
L3.coherency-invalidates.node1,7561308
L3.coherency-invalidates.total,15171148
L3.coherency-upgrades.c0,7643135
L3.coherency-upgrades.c8,8024289
L3.coherency-upgrades.node0,7643135
L3.coherency-upgrades.node1,8024289
L3.coherency-upgrades.total,15667424
L3.coherency-writebacks.c0,179180
L3.coherency-writebacks.c8,504450
L3.coherency-writebacks.node0,179180
L3.coherency-writebacks.node1,504450
L3.coherency-writebacks.total,683630
L3.evict-E.c0,11161615
L3.evict-E.c8,7075168
L3.evict-E.node0,11161615
L3.evict-E.node1,7075168
L3.evict-E.total,18236783
L3.evict-M.c0,22275860
L3.evict-M.c8,16054375
L3.evict-M.node0,22275860
L3.evict-M.node1,16054375
L3.evict-M.total,38330235
L3.evict-S.c0,3802485
L3.evict-S.c8,3126942
L3.evict-S.node0,3802485
L3.evict-S.node1,3126942
L3.evict-S.total,6929427
L3.load-misses-E,477
L3.load-misses-I.c0,6640708
L3.load-misses-I.c1,5515235
L3.load-misses-I.c10,3203281
L3.load-misses-I.c11,2689015
L3.load-misses-I.c12,2275984
L3.load-misses-I.c13,2445215
L3.load-misses-I.c14,2469295
L3.load-misses-I.c15,3667631
L3.load-misses-I.c2,3586726
L3.load-misses-I.c3,3845873
L3.load-misses-I.c4,2910074
L3.load-misses-I.c5,3194073
L3.load-misses-I.c6,3133164
L3.load-misses-I.c7,3963853
L3.load-misses-I.c8,4879565
L3.load-misses-I.c9,3252660
L3.load-misses-I.node0,32789706
L3.load-misses-I.node1,24882646
L3.load-misses-I.total,57672352
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c15,2
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,8
L3.load-misses-S.total,12
L3.load-misses-u.c0,78
L3.load-misses-u.c1,62
L3.load-misses-u.c15,1
L3.load-misses-u.c2,110
L3.load-misses-u.c3,106
L3.load-misses-u.c4,110
L3.load-misses-u.c5,110
L3.load-misses-u.c6,111
L3.load-misses-u.c7,103
L3.load-misses-u.c9,1
L3.load-misses-u.node0,790
L3.load-misses-u.node1,2
L3.load-misses-u.total,792
L3.load-misses.c0,6641263
L3.load-misses.c1,5515297
L3.load-misses.c10,3203283
L3.load-misses.c11,2689016
L3.load-misses.c12,2275984
L3.load-misses.c13,2445215
L3.load-misses.c14,2469295
L3.load-misses.c15,3667634
L3.load-misses.c2,3586836
L3.load-misses.c3,3845980
L3.load-misses.c4,2910184
L3.load-misses.c5,3194184
L3.load-misses.c6,3133276
L3.load-misses.c7,3963957
L3.load-misses.c8,4879567
L3.load-misses.c9,3252662
L3.load-misses.node0,32790977
L3.load-misses.node1,24882656
L3.load-misses.total,57673633
L3.load-overlapping-misses.c0,68
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,272
L3.load-overlapping-misses.c11,526
L3.load-overlapping-misses.c12,437
L3.load-overlapping-misses.c13,216
L3.load-overlapping-misses.c14,172
L3.load-overlapping-misses.c15,166
L3.load-overlapping-misses.c2,21
L3.load-overlapping-misses.c3,17
L3.load-overlapping-misses.c4,80
L3.load-overlapping-misses.c5,65
L3.load-overlapping-misses.c6,29
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,331
L3.load-overlapping-misses.c9,162
L3.load-overlapping-misses.node0,348
L3.load-overlapping-misses.node1,2282
L3.load-overlapping-misses.total,2630
L3.loads-E.c0,3004567
L3.loads-E.c1,3476502
L3.loads-E.c10,662348
L3.loads-E.c11,390862
L3.loads-E.c12,765360
L3.loads-E.c13,921546
L3.loads-E.c14,906329
L3.loads-E.c15,1297505
L3.loads-E.c2,1687713
L3.loads-E.c3,1219289
L3.loads-E.c4,3294759
L3.loads-E.c5,4408998
L3.loads-E.c6,3696434
L3.loads-E.c7,1581483
L3.loads-E.c8,831160
L3.loads-E.c9,1215223
L3.loads-E.node0,22369745
L3.loads-E.node1,6990333
L3.loads-E.total,29360078
L3.loads-I.c0,6640708
L3.loads-I.c1,5515235
L3.loads-I.c10,3203281
L3.loads-I.c11,2689015
L3.loads-I.c12,2275984
L3.loads-I.c13,2445215
L3.loads-I.c14,2469295
L3.loads-I.c15,3667631
L3.loads-I.c2,3586726
L3.loads-I.c3,3845873
L3.loads-I.c4,2910074
L3.loads-I.c5,3194073
L3.loads-I.c6,3133164
L3.loads-I.c7,3963853
L3.loads-I.c8,4879565
L3.loads-I.c9,3252660
L3.loads-I.node0,32789706
L3.loads-I.node1,24882646
L3.loads-I.total,57672352
L3.loads-M.c0,7472255
L3.loads-M.c1,7579616
L3.loads-M.c10,5693717
L3.loads-M.c11,8337788
L3.loads-M.c12,15673838
L3.loads-M.c13,15289563
L3.loads-M.c14,13647470
L3.loads-M.c15,12416679
L3.loads-M.c2,6037531
L3.loads-M.c3,6608765
L3.loads-M.c4,12470951
L3.loads-M.c5,11098185
L3.loads-M.c6,11276907
L3.loads-M.c7,9309729
L3.loads-M.c8,3451897
L3.loads-M.c9,6195676
L3.loads-M.node0,71853939
L3.loads-M.node1,80706628
L3.loads-M.total,152560567
L3.loads-S.c0,503228
L3.loads-S.c1,605274
L3.loads-S.c10,227263
L3.loads-S.c11,290902
L3.loads-S.c12,515819
L3.loads-S.c13,533169
L3.loads-S.c14,812725
L3.loads-S.c15,554188
L3.loads-S.c2,256338
L3.loads-S.c3,292723
L3.loads-S.c4,518607
L3.loads-S.c5,465410
L3.loads-S.c6,1178851
L3.loads-S.c7,4155251
L3.loads-S.c8,2113345
L3.loads-S.c9,524743
L3.loads-S.node0,7975682
L3.loads-S.node1,5572154
L3.loads-S.total,13547836
L3.loads-u.c0,78
L3.loads-u.c1,62
L3.loads-u.c15,1
L3.loads-u.c2,110
L3.loads-u.c3,106
L3.loads-u.c4,110
L3.loads-u.c5,110
L3.loads-u.c6,111
L3.loads-u.c7,103
L3.loads-u.c9,1
L3.loads-u.node0,790
L3.loads-u.node1,2
L3.loads-u.total,792
L3.loads.c0,17620836
L3.loads.c1,17176689
L3.loads.c10,9786609
L3.loads.c11,11708567
L3.loads.c12,19231001
L3.loads.c13,19189493
L3.loads.c14,17835819
L3.loads.c15,17936004
L3.loads.c2,11568418
L3.loads.c3,11966756
L3.loads.c4,19194501
L3.loads.c5,19166776
L3.loads.c6,19285467
L3.loads.c7,19010419
L3.loads.c8,11275967
L3.loads.c9,11188303
L3.loads.node0,134989862
L3.loads.node1,118151763
L3.loads.total,253141625
L3.mshr-latency.c0,196841532038
L3.mshr-latency.c1,1058656192560
L3.mshr-latency.c10,1146879965237
L3.mshr-latency.c11,1801598486170
L3.mshr-latency.c12,1841771107584
L3.mshr-latency.c13,1360218484526
L3.mshr-latency.c14,1131326504661
L3.mshr-latency.c15,1205273682296
L3.mshr-latency.c2,933536785278
L3.mshr-latency.c3,573301255826
L3.mshr-latency.c4,777795662325
L3.mshr-latency.c5,714963393901
L3.mshr-latency.c6,789583028049
L3.mshr-latency.c7,696646558441
L3.mshr-latency.c8,1719260929724
L3.mshr-latency.c9,1135925360065
L3.mshr-latency.node0,5741324408418
L3.mshr-latency.node1,11342254520263
L3.mshr-latency.total,17083578928681
L3.snoop-latency.c0,162405637594200
L3.snoop-latency.c1,38636294697000
L3.snoop-latency.c10,48459934873350
L3.snoop-latency.c11,48126085207200
L3.snoop-latency.c12,74946091720500
L3.snoop-latency.c13,65760134239800
L3.snoop-latency.c14,68406164927100
L3.snoop-latency.c15,34225532441100
L3.snoop-latency.c2,32956333710300
L3.snoop-latency.c3,31563685102950
L3.snoop-latency.c4,57414742585200
L3.snoop-latency.c5,64684985314950
L3.snoop-latency.c6,47062719603900
L3.snoop-latency.c7,35080248253050
L3.snoop-latency.c8,110161823171400
L3.snoop-latency.c9,59659140340800
L3.snoop-latency.node0,469804646861550
L3.snoop-latency.node1,509744906921250
L3.snoop-latency.total,979549553782800
L3.store-misses-E.c0,1617057
L3.store-misses-E.c1,2011171
L3.store-misses-E.c10,1036910
L3.store-misses-E.c11,763132
L3.store-misses-E.c12,510927
L3.store-misses-E.c13,618127
L3.store-misses-E.c14,546222
L3.store-misses-E.c15,638184
L3.store-misses-E.c2,1417352
L3.store-misses-E.c3,1461953
L3.store-misses-E.c4,981526
L3.store-misses-E.c5,966081
L3.store-misses-E.c6,1086018
L3.store-misses-E.c7,403433
L3.store-misses-E.c8,1072022
L3.store-misses-E.c9,1011881
L3.store-misses-E.node0,9944591
L3.store-misses-E.node1,6197405
L3.store-misses-E.total,16141996
L3.store-misses-I.c0,2290261
L3.store-misses-I.c1,1606198
L3.store-misses-I.c10,1216031
L3.store-misses-I.c11,1172221
L3.store-misses-I.c12,1132336
L3.store-misses-I.c13,1093811
L3.store-misses-I.c14,1072460
L3.store-misses-I.c15,1685331
L3.store-misses-I.c2,1800037
L3.store-misses-I.c3,1448423
L3.store-misses-I.c4,1215781
L3.store-misses-I.c5,1176540
L3.store-misses-I.c6,1211469
L3.store-misses-I.c7,1819906
L3.store-misses-I.c8,1242607
L3.store-misses-I.c9,1229218
L3.store-misses-I.node0,12568615
L3.store-misses-I.node1,9844015
L3.store-misses-I.total,22412630
L3.store-misses-M.c0,31
L3.store-misses-M.c1,18
L3.store-misses-M.c10,267
L3.store-misses-M.c11,229
L3.store-misses-M.c12,246
