metric,value
L2.coherency-invalidates.node0,22987
L2.coherency-invalidates.node1,27500
L2.coherency-invalidates.total,50487
L2.coherency-upgrades.c0,23138
L2.coherency-upgrades.c1,22699
L2.coherency-upgrades.c10,21371
L2.coherency-upgrades.c11,21366
L2.coherency-upgrades.c12,1915
L2.coherency-upgrades.c13,1931
L2.coherency-upgrades.c14,1056
L2.coherency-upgrades.c15,296
L2.coherency-upgrades.c2,22836
L2.coherency-upgrades.c3,22875
L2.coherency-upgrades.c4,3363
L2.coherency-upgrades.c5,3174
L2.coherency-upgrades.c6,2822
L2.coherency-upgrades.c7,1929
L2.coherency-upgrades.c8,21214
L2.coherency-upgrades.c9,21395
L2.coherency-upgrades.node0,97715
L2.coherency-upgrades.node1,95665
L2.coherency-upgrades.total,193380
L2.coherency-writebacks.c0,16069
L2.coherency-writebacks.c1,14049
L2.coherency-writebacks.c10,16740
L2.coherency-writebacks.c11,16241
L2.coherency-writebacks.c12,12365
L2.coherency-writebacks.c13,12493
L2.coherency-writebacks.c14,12157
L2.coherency-writebacks.c15,13076
L2.coherency-writebacks.c2,17823
L2.coherency-writebacks.c3,17271
L2.coherency-writebacks.c4,12462
L2.coherency-writebacks.c5,12921
L2.coherency-writebacks.c6,13238
L2.coherency-writebacks.c7,9924
L2.coherency-writebacks.c8,13558
L2.coherency-writebacks.c9,16766
L2.coherency-writebacks.node0,114412
L2.coherency-writebacks.node1,112741
L2.coherency-writebacks.total,227153
L2.evict-E.c0,313321
L2.evict-E.c1,293573
L2.evict-E.c10,292426
L2.evict-E.c11,273353
L2.evict-E.c12,1022818
L2.evict-E.c13,1004097
L2.evict-E.c14,1005945
L2.evict-E.c15,1034650
L2.evict-E.c2,298325
L2.evict-E.c3,289465
L2.evict-E.c4,1013357
L2.evict-E.c5,1008241
L2.evict-E.c6,1002886
L2.evict-E.c7,1035686
L2.evict-E.c8,307391
L2.evict-E.c9,289272
L2.evict-E.node0,5256469
L2.evict-E.node1,5228337
L2.evict-E.total,10484806
L2.evict-M.c0,461976
L2.evict-M.c1,435057
L2.evict-M.c10,418187
L2.evict-M.c11,414836
L2.evict-M.c12,791421
L2.evict-M.c13,810001
L2.evict-M.c14,809808
L2.evict-M.c15,755876
L2.evict-M.c2,409731
L2.evict-M.c3,419520
L2.evict-M.c4,796006
L2.evict-M.c5,799698
L2.evict-M.c6,812149
L2.evict-M.c7,756072
L2.evict-M.c8,393272
L2.evict-M.c9,427258
L2.evict-M.node0,4892550
L2.evict-M.node1,4818318
L2.evict-M.total,9710868
L2.evict-S.c0,95030
L2.evict-S.c1,82593
L2.evict-S.c10,78649
L2.evict-S.c11,78415
L2.evict-S.c12,44352
L2.evict-S.c13,43470
L2.evict-S.c14,45488
L2.evict-S.c15,65068
L2.evict-S.c2,80185
L2.evict-S.c3,81201
L2.evict-S.c4,48764
L2.evict-S.c5,49358
L2.evict-S.c6,48505
L2.evict-S.c7,62766
L2.evict-S.c8,115985
L2.evict-S.c9,77711
L2.evict-S.node0,556958
L2.evict-S.node1,540582
L2.evict-S.total,1097540
L2.load-misses-E.c0,23
L2.load-misses-E.c1,1
L2.load-misses-E.c10,4
L2.load-misses-E.c2,2
L2.load-misses-E.c9,2
L2.load-misses-E.node0,29
L2.load-misses-E.node1,3
L2.load-misses-E.total,32
L2.load-misses-I.c0,897733
L2.load-misses-I.c1,867526
L2.load-misses-I.c10,871382
L2.load-misses-I.c11,868479
L2.load-misses-I.c12,1509248
L2.load-misses-I.c13,1506132
L2.load-misses-I.c14,1508993
L2.load-misses-I.c15,1504817
L2.load-misses-I.c2,868990
L2.load-misses-I.c3,874727
L2.load-misses-I.c4,1511145
L2.load-misses-I.c5,1508790
L2.load-misses-I.c6,1512356
L2.load-misses-I.c7,1508849
L2.load-misses-I.c8,868301
L2.load-misses-I.c9,870835
L2.load-misses-I.node0,9548148
L2.load-misses-I.node1,9510155
L2.load-misses-I.total,19058303
L2.load-misses-S.c0,34
L2.load-misses-S.c1,25
L2.load-misses-S.c10,18
L2.load-misses-S.c11,10
L2.load-misses-S.c12,14
L2.load-misses-S.c13,13
L2.load-misses-S.c14,8
L2.load-misses-S.c15,53
L2.load-misses-S.c2,27
L2.load-misses-S.c3,16
L2.load-misses-S.c4,22
L2.load-misses-S.c5,12
L2.load-misses-S.c6,15
L2.load-misses-S.c7,32
L2.load-misses-S.c8,16
L2.load-misses-S.c9,20
L2.load-misses-S.node0,154
L2.load-misses-S.node1,181
L2.load-misses-S.total,335
L2.load-misses.c0,897790
L2.load-misses.c1,867552
L2.load-misses.c10,871404
L2.load-misses.c11,868489
L2.load-misses.c12,1509262
L2.load-misses.c13,1506145
L2.load-misses.c14,1509001
L2.load-misses.c15,1504870
L2.load-misses.c2,869019
L2.load-misses.c3,874743
L2.load-misses.c4,1511167
L2.load-misses.c5,1508802
L2.load-misses.c6,1512371
L2.load-misses.c7,1508881
L2.load-misses.c8,868317
L2.load-misses.c9,870857
L2.load-misses.node0,9548331
L2.load-misses.node1,9510339
L2.load-misses.total,19058670
L2.load-overlapping-misses.c0,94
L2.load-overlapping-misses.c1,206
L2.load-overlapping-misses.c10,175
L2.load-overlapping-misses.c11,179
L2.load-overlapping-misses.c12,119
L2.load-overlapping-misses.c13,155
L2.load-overlapping-misses.c14,136
L2.load-overlapping-misses.c15,104
L2.load-overlapping-misses.c2,224
L2.load-overlapping-misses.c3,252
L2.load-overlapping-misses.c4,194
L2.load-overlapping-misses.c5,210
L2.load-overlapping-misses.c6,198
L2.load-overlapping-misses.c7,188
L2.load-overlapping-misses.c8,117
L2.load-overlapping-misses.c9,105
L2.load-overlapping-misses.node0,1257
L2.load-overlapping-misses.node1,1399
L2.load-overlapping-misses.total,2656
L2.loads-E.c0,442873
L2.loads-E.c1,484491
L2.loads-E.c10,475853
L2.loads-E.c11,483114
L2.loads-E.c12,15685
L2.loads-E.c13,17121
L2.loads-E.c14,16327
L2.loads-E.c15,20347
L2.loads-E.c2,493330
L2.loads-E.c3,485255
L2.loads-E.c4,15569
L2.loads-E.c5,15658
L2.loads-E.c6,16934
L2.loads-E.c7,19716
L2.loads-E.c8,484921
L2.loads-E.c9,482135
L2.loads-E.node0,1961492
L2.loads-E.node1,2007837
L2.loads-E.total,3969329
L2.loads-I.c0,897733
L2.loads-I.c1,867526
L2.loads-I.c10,871382
L2.loads-I.c11,868479
L2.loads-I.c12,1509248
L2.loads-I.c13,1506132
L2.loads-I.c14,1508993
L2.loads-I.c15,1504817
L2.loads-I.c2,868990
L2.loads-I.c3,874727
L2.loads-I.c4,1511145
L2.loads-I.c5,1508790
L2.loads-I.c6,1512356
L2.loads-I.c7,1508849
L2.loads-I.c8,868301
L2.loads-I.c9,870835
L2.loads-I.node0,9548148
L2.loads-I.node1,9510155
L2.loads-I.total,19058303
L2.loads-M.c0,305043
L2.loads-M.c1,265698
L2.loads-M.c10,276927
L2.loads-M.c11,271009
L2.loads-M.c12,111784
L2.loads-M.c13,113045
L2.loads-M.c14,111164
L2.loads-M.c15,116075
L2.loads-M.c2,262803
L2.loads-M.c3,264303
L2.loads-M.c4,111479
L2.loads-M.c5,113691
L2.loads-M.c6,110005
L2.loads-M.c7,109968
L2.loads-M.c8,252255
L2.loads-M.c9,271638
L2.loads-M.node0,1541460
L2.loads-M.node1,1525427
L2.loads-M.total,3066887
L2.loads-S.c0,52853
L2.loads-S.c1,31549
L2.loads-S.c10,24070
L2.loads-S.c11,24977
L2.loads-S.c12,24780
L2.loads-S.c13,25065
L2.loads-S.c14,25392
L2.loads-S.c15,18562
L2.loads-S.c2,24086
L2.loads-S.c3,25069
L2.loads-S.c4,24670
L2.loads-S.c5,24564
L2.loads-S.c6,24481
L2.loads-S.c7,24035
L2.loads-S.c8,42798
L2.loads-S.c9,23127
L2.loads-S.node0,243130
L2.loads-S.node1,196948
L2.loads-S.total,440078
L2.loads.c0,1698502
L2.loads.c1,1649264
L2.loads.c10,1648232
L2.loads.c11,1647579
L2.loads.c12,1661497
L2.loads.c13,1661363
L2.loads.c14,1661876
L2.loads.c15,1659801
L2.loads.c2,1649209
L2.loads.c3,1649354
L2.loads.c4,1662863
L2.loads.c5,1662703
L2.loads.c6,1663776
L2.loads.c7,1662568
L2.loads.c8,1648275
L2.loads.c9,1647735
L2.loads.node0,13294230
L2.loads.node1,13240367
L2.loads.total,26534597
L2.store-misses-E.c0,199296
L2.store-misses-E.c1,177105
L2.store-misses-E.c10,178105
L2.store-misses-E.c11,178541
L2.store-misses-E.c12,176185
L2.store-misses-E.c13,175796
L2.store-misses-E.c14,176172
L2.store-misses-E.c15,176492
L2.store-misses-E.c2,178193
L2.store-misses-E.c3,178148
L2.store-misses-E.c4,176330
L2.store-misses-E.c5,175803
L2.store-misses-E.c6,176204
L2.store-misses-E.c7,176442
L2.store-misses-E.c8,167669
L2.store-misses-E.c9,178559
L2.store-misses-E.node0,1428154
L2.store-misses-E.node1,1416886
L2.store-misses-E.total,2845040
L2.store-misses-I.c0,328945
L2.store-misses-I.c1,324146
L2.store-misses-I.c10,313898
L2.store-misses-I.c11,313428
L2.store-misses-I.c12,379275
L2.store-misses-I.c13,379300
L2.store-misses-I.c14,379233
L2.store-misses-I.c15,379206
L2.store-misses-I.c2,314340
L2.store-misses-I.c3,314145
L2.store-misses-I.c4,379673
L2.store-misses-I.c5,379700
L2.store-misses-I.c6,379533
L2.store-misses-I.c7,379848
L2.store-misses-I.c8,313898
L2.store-misses-I.c9,314814
L2.store-misses-I.node0,2788795
L2.store-misses-I.node1,2784587
L2.store-misses-I.total,5573382
L2.store-misses-S.c0,18758
L2.store-misses-S.c1,11232
L2.store-misses-S.c10,7719
L2.store-misses-S.c11,7729
L2.store-misses-S.c12,7181
L2.store-misses-S.c13,7639
L2.store-misses-S.c14,7575
L2.store-misses-S.c15,6658
L2.store-misses-S.c2,7490
L2.store-misses-S.c3,7567
L2.store-misses-S.c4,6908
L2.store-misses-S.c5,6935
L2.store-misses-S.c6,7552
L2.store-misses-S.c7,7927
L2.store-misses-S.c8,21872
L2.store-misses-S.c9,7750
L2.store-misses-S.node0,85055
L2.store-misses-S.node1,63437
L2.store-misses-S.total,148492
L2.store-misses.c0,546999
L2.store-misses.c1,512483
L2.store-misses.c10,499722
L2.store-misses.c11,499698
L2.store-misses.c12,562641
L2.store-misses.c13,562735
L2.store-misses.c14,562980
L2.store-misses.c15,562356
L2.store-misses.c2,500023
L2.store-misses.c3,499860
L2.store-misses.c4,562911
L2.store-misses.c5,562438
L2.store-misses.c6,563289
L2.store-misses.c7,564217
L2.store-misses.c8,503439
L2.store-misses.c9,501123
L2.store-misses.node0,4302004
L2.store-misses.node1,4264910
L2.store-misses.total,8566914
L2.store-overlapping-misses.c0,178
L2.store-overlapping-misses.c1,10302
L2.store-overlapping-misses.c10,10262
L2.store-overlapping-misses.c11,10271
L2.store-overlapping-misses.c12,10130
L2.store-overlapping-misses.c13,10168
L2.store-overlapping-misses.c14,10168
L2.store-overlapping-misses.c15,10159
L2.store-overlapping-misses.c2,10331
L2.store-overlapping-misses.c3,10297
L2.store-overlapping-misses.c4,10172
L2.store-overlapping-misses.c5,10173
L2.store-overlapping-misses.c6,10197
L2.store-overlapping-misses.c7,10176
L2.store-overlapping-misses.c8,34
L2.store-overlapping-misses.c9,10266
L2.store-overlapping-misses.node0,61472
L2.store-overlapping-misses.node1,81812
L2.store-overlapping-misses.total,143284
L2.stores-E.c0,199296
L2.stores-E.c1,177105
L2.stores-E.c10,178105
L2.stores-E.c11,178541
L2.stores-E.c12,176185
L2.stores-E.c13,175796
L2.stores-E.c14,176172
L2.stores-E.c15,176492
L2.stores-E.c2,178193
L2.stores-E.c3,178148
L2.stores-E.c4,176330
L2.stores-E.c5,175803
L2.stores-E.c6,176204
L2.stores-E.c7,176442
L2.stores-E.c8,167669
L2.stores-E.c9,178559
L2.stores-E.node0,1428154
L2.stores-E.node1,1416886
L2.stores-E.total,2845040
L2.stores-I.c0,328945
L2.stores-I.c1,324146
L2.stores-I.c10,313898
L2.stores-I.c11,313428
L2.stores-I.c12,379275
L2.stores-I.c13,379300
L2.stores-I.c14,379233
L2.stores-I.c15,379206
L2.stores-I.c2,314340
L2.stores-I.c3,314145
L2.stores-I.c4,379673
L2.stores-I.c5,379700
L2.stores-I.c6,379533
L2.stores-I.c7,379848
L2.stores-I.c8,313898
L2.stores-I.c9,314814
L2.stores-I.node0,2788795
L2.stores-I.node1,2784587
L2.stores-I.total,5573382
L2.stores-M.c0,79313
L2.stores-M.c1,72368
L2.stores-M.c10,63998
L2.stores-M.c11,64302
L2.stores-M.c12,3148
L2.stores-M.c13,3228
L2.stores-M.c14,3112
L2.stores-M.c15,3533
L2.stores-M.c2,64085
L2.stores-M.c3,64201
L2.stores-M.c4,3108
L2.stores-M.c5,3246
L2.stores-M.c6,3182
L2.stores-M.c7,3006
L2.stores-M.c8,64042
L2.stores-M.c9,63117
L2.stores-M.node0,283988
L2.stores-M.node1,277001
L2.stores-M.total,560989
L2.stores-S.c0,18758
L2.stores-S.c1,11232
L2.stores-S.c10,7719
L2.stores-S.c11,7729
L2.stores-S.c12,7181
L2.stores-S.c13,7639
L2.stores-S.c14,7575
L2.stores-S.c15,6658
L2.stores-S.c2,7490
L2.stores-S.c3,7567
L2.stores-S.c4,6908
L2.stores-S.c5,6935
L2.stores-S.c6,7552
L2.stores-S.c7,7927
L2.stores-S.c8,21872
L2.stores-S.c9,7750
L2.stores-S.node0,85055
L2.stores-S.node1,63437
L2.stores-S.total,148492
L2.stores.c0,626312
L2.stores.c1,584851
L2.stores.c10,563720
L2.stores.c11,564000
L2.stores.c12,565789
L2.stores.c13,565963
L2.stores.c14,566092
L2.stores.c15,565889
L2.stores.c2,564108
L2.stores.c3,564061
L2.stores.c4,566019
L2.stores.c5,565684
L2.stores.c6,566471
L2.stores.c7,567223
L2.stores.c8,567481
L2.stores.c9,564240
L2.stores.node0,4585992
L2.stores.node1,4541911
L2.stores.total,9127903
L3.access-mru-0.c0,193858
L3.access-mru-0.c8,169878
L3.access-mru-0.node0,363736
L3.access-mru-0.node1,0
L3.access-mru-0.total,363736
L3.access-mru-1.c0,169502
L3.access-mru-1.c8,116857
L3.access-mru-1.node0,286359
L3.access-mru-1.node1,0
L3.access-mru-1.total,286359
L3.access-mru-10.c0,92544
L3.access-mru-10.c8,86915
L3.access-mru-10.node0,179459
L3.access-mru-10.node1,0
L3.access-mru-10.total,179459
L3.access-mru-11.c0,92424
L3.access-mru-11.c8,84688
L3.access-mru-11.node0,177112
L3.access-mru-11.node1,0
L3.access-mru-11.total,177112
L3.access-mru-12.c0,79953
L3.access-mru-12.c8,67284
L3.access-mru-12.node0,147237
L3.access-mru-12.node1,0
L3.access-mru-12.total,147237
L3.access-mru-13.c0,72849
L3.access-mru-13.c8,60565
L3.access-mru-13.node0,133414
L3.access-mru-13.node1,0
L3.access-mru-13.total,133414
L3.access-mru-14.c0,85380
L3.access-mru-14.c8,84629
L3.access-mru-14.node0,170009
L3.access-mru-14.node1,0
L3.access-mru-14.total,170009
L3.access-mru-15.c0,100307
L3.access-mru-15.c8,101361
L3.access-mru-15.node0,201668
L3.access-mru-15.node1,0
L3.access-mru-15.total,201668
L3.access-mru-2.c0,252926
L3.access-mru-2.c8,296973
L3.access-mru-2.node0,549899
L3.access-mru-2.node1,0
L3.access-mru-2.total,549899
L3.access-mru-3.c0,524899
L3.access-mru-3.c8,512601
L3.access-mru-3.node0,1037500
L3.access-mru-3.node1,0
L3.access-mru-3.total,1037500
L3.access-mru-4.c0,604887
L3.access-mru-4.c8,615874
L3.access-mru-4.node0,1220761
L3.access-mru-4.node1,0
L3.access-mru-4.total,1220761
L3.access-mru-5.c0,774813
L3.access-mru-5.c8,787016
L3.access-mru-5.node0,1561829
L3.access-mru-5.node1,0
L3.access-mru-5.total,1561829
L3.access-mru-6.c0,552531
L3.access-mru-6.c8,538046
L3.access-mru-6.node0,1090577
L3.access-mru-6.node1,0
L3.access-mru-6.total,1090577
L3.access-mru-7.c0,249313
L3.access-mru-7.c8,267212
L3.access-mru-7.node0,516525
L3.access-mru-7.node1,0
L3.access-mru-7.total,516525
L3.access-mru-8.c0,131221
L3.access-mru-8.c8,132407
L3.access-mru-8.node0,263628
L3.access-mru-8.node1,0
L3.access-mru-8.total,263628
L3.access-mru-9.c0,99888
L3.access-mru-9.c8,98430
L3.access-mru-9.node0,198318
L3.access-mru-9.node1,0
L3.access-mru-9.total,198318
L3.coherency-downgrades.c0,102225
L3.coherency-downgrades.c8,80210
L3.coherency-downgrades.node0,182435
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,182435
L3.coherency-invalidates.c0,35167
L3.coherency-invalidates.c8,15738
L3.coherency-invalidates.node0,50905
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,50905
L3.coherency-upgrades.c0,15405
L3.coherency-upgrades.c8,24761
L3.coherency-upgrades.node0,40166
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,40166
L3.coherency-writebacks.c0,10287
L3.coherency-writebacks.c8,12289
L3.coherency-writebacks.node0,22576
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,22576
L3.evict-E.c0,4018150
L3.evict-E.c8,4033569
L3.evict-E.node0,8051719
L3.evict-E.node1,0
L3.evict-E.total,8051719
L3.evict-M.c0,3788459
L3.evict-M.c8,3766686
L3.evict-M.node0,7555145
L3.evict-M.node1,0
L3.evict-M.total,7555145
L3.evict-S.c0,140144
L3.evict-S.c8,140984
L3.evict-S.node0,281128
L3.evict-S.node1,0
L3.evict-S.total,281128
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,4
L3.load-misses-E.c2,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,29
L3.load-misses-E.node1,3
L3.load-misses-E.total,32
L3.load-misses-I.c0,752625
L3.load-misses-I.c1,732710
L3.load-misses-I.c10,727049
L3.load-misses-I.c11,732850
L3.load-misses-I.c12,717629
L3.load-misses-I.c13,710759
L3.load-misses-I.c14,712396
L3.load-misses-I.c15,741575
L3.load-misses-I.c2,734223
L3.load-misses-I.c3,738251
L3.load-misses-I.c4,716413
L3.load-misses-I.c5,714490
L3.load-misses-I.c6,713670
L3.load-misses-I.c7,756826
L3.load-misses-I.c8,800938
L3.load-misses-I.c9,728332
L3.load-misses-I.node0,5874943
L3.load-misses-I.node1,5855793
L3.load-misses-I.total,11730736
L3.load-misses-S.c0,32
L3.load-misses-S.c1,23
L3.load-misses-S.c10,15
L3.load-misses-S.c11,8
L3.load-misses-S.c12,11
L3.load-misses-S.c13,9
L3.load-misses-S.c14,9
L3.load-misses-S.c15,58
L3.load-misses-S.c2,22
L3.load-misses-S.c3,8
L3.load-misses-S.c4,23
L3.load-misses-S.c5,15
L3.load-misses-S.c6,14
L3.load-misses-S.c7,35
L3.load-misses-S.c8,16
L3.load-misses-S.c9,15
L3.load-misses-S.node0,142
L3.load-misses-S.node1,171
L3.load-misses-S.total,313
L3.load-misses-u.c0,43
L3.load-misses-u.c1,307
L3.load-misses-u.c10,41
L3.load-misses-u.c11,31
L3.load-misses-u.c12,31
L3.load-misses-u.c13,38
L3.load-misses-u.c14,32
L3.load-misses-u.c15,9
L3.load-misses-u.c2,288
L3.load-misses-u.c3,247
L3.load-misses-u.c4,181
L3.load-misses-u.c5,198
L3.load-misses-u.c6,203
L3.load-misses-u.c7,239
L3.load-misses-u.c8,30
L3.load-misses-u.c9,26
L3.load-misses-u.node0,849
L3.load-misses-u.node1,1095
L3.load-misses-u.total,1944
L3.load-misses.c0,752723
L3.load-misses.c1,733041
L3.load-misses.c10,727109
L3.load-misses.c11,732889
L3.load-misses.c12,717671
L3.load-misses.c13,710806
L3.load-misses.c14,712437
L3.load-misses.c15,741642
L3.load-misses.c2,734535
L3.load-misses.c3,738506
L3.load-misses.c4,716617
L3.load-misses.c5,714703
L3.load-misses.c6,713887
L3.load-misses.c7,757100
L3.load-misses.c8,800984
L3.load-misses.c9,728375
L3.load-misses.node0,5875963
L3.load-misses.node1,5857062
L3.load-misses.total,11733025
L3.load-overlapping-misses.c0,58
L3.load-overlapping-misses.c1,84
L3.load-overlapping-misses.c10,222
L3.load-overlapping-misses.c11,198
L3.load-overlapping-misses.c12,157
L3.load-overlapping-misses.c13,160
L3.load-overlapping-misses.c14,177
L3.load-overlapping-misses.c15,182
L3.load-overlapping-misses.c2,56
L3.load-overlapping-misses.c3,58
L3.load-overlapping-misses.c4,47
L3.load-overlapping-misses.c5,56
L3.load-overlapping-misses.c6,66
L3.load-overlapping-misses.c7,85
L3.load-overlapping-misses.c8,236
L3.load-overlapping-misses.c9,228
L3.load-overlapping-misses.node0,1019
L3.load-overlapping-misses.node1,1051
L3.load-overlapping-misses.total,2070
L3.loads-E.c0,25095
L3.loads-E.c1,20869
L3.loads-E.c10,20480
L3.loads-E.c11,20847
L3.loads-E.c12,491679
L3.loads-E.c13,477903
L3.loads-E.c14,479842
L3.loads-E.c15,490892
L3.loads-E.c2,20881
L3.loads-E.c3,21698
L3.loads-E.c4,485306
L3.loads-E.c5,481800
L3.loads-E.c6,477582
L3.loads-E.c7,490866
L3.loads-E.c8,9688
L3.loads-E.c9,20227
L3.loads-E.node0,2010553
L3.loads-E.node1,2025102
L3.loads-E.total,4035655
L3.loads-I.c0,752625
L3.loads-I.c1,732710
L3.loads-I.c10,727049
L3.loads-I.c11,732850
L3.loads-I.c12,717629
L3.loads-I.c13,710759
L3.loads-I.c14,712396
L3.loads-I.c15,741575
L3.loads-I.c2,734223
L3.loads-I.c3,738251
L3.loads-I.c4,716413
L3.loads-I.c5,714490
L3.loads-I.c6,713670
L3.loads-I.c7,756826
L3.loads-I.c8,800938
L3.loads-I.c9,728332
L3.loads-I.node0,5874943
L3.loads-I.node1,5855793
L3.loads-I.total,11730736
L3.loads-M.c0,113701
L3.loads-M.c1,109244
L3.loads-M.c10,118346
L3.loads-M.c11,109940
L3.loads-M.c12,288751
L3.loads-M.c13,306075
L3.loads-M.c14,305247
L3.loads-M.c15,251202
L3.loads-M.c2,109134
L3.loads-M.c3,110439
L3.loads-M.c4,299060
L3.loads-M.c5,301862
L3.loads-M.c6,309842
L3.loads-M.c7,250470
L3.loads-M.c8,51737
L3.loads-M.c9,116660
L3.loads-M.node0,1595818
L3.loads-M.node1,1555892
L3.loads-M.total,3151710
L3.loads-S.c0,6326
L3.loads-S.c1,4422
L3.loads-S.c10,5488
L3.loads-S.c11,4821
L3.loads-S.c12,11172
L3.loads-S.c13,11370
L3.loads-S.c14,11484
L3.loads-S.c15,21192
L3.loads-S.c2,4493
L3.loads-S.c3,4108
L3.loads-S.c4,10207
L3.loads-S.c5,10452
L3.loads-S.c6,11074
L3.loads-S.c7,10480
L3.loads-S.c8,5924
L3.loads-S.c9,5612
L3.loads-S.node0,66168
L3.loads-S.node1,72457
L3.loads-S.total,138625
L3.loads-u.c0,43
L3.loads-u.c1,307
L3.loads-u.c10,41
L3.loads-u.c11,31
L3.loads-u.c12,31
L3.loads-u.c13,38
L3.loads-u.c14,32
L3.loads-u.c15,9
L3.loads-u.c2,288
L3.loads-u.c3,247
L3.loads-u.c4,181
L3.loads-u.c5,198
L3.loads-u.c6,203
L3.loads-u.c7,239
L3.loads-u.c8,30
L3.loads-u.c9,26
L3.loads-u.node0,849
L3.loads-u.node1,1095
L3.loads-u.total,1944
L3.loads.c0,897790
L3.loads.c1,867552
L3.loads.c10,871404
L3.loads.c11,868489
L3.loads.c12,1509262
L3.loads.c13,1506145
L3.loads.c14,1509001
L3.loads.c15,1504870
L3.loads.c2,869019
L3.loads.c3,874743
L3.loads.c4,1511167
L3.loads.c5,1508802
L3.loads.c6,1512371
L3.loads.c7,1508881
L3.loads.c8,868317
L3.loads.c9,870857
L3.loads.node0,9548331
L3.loads.node1,9510339
L3.loads.total,19058670
L3.mshr-latency.c0,6951614755
L3.mshr-latency.c1,38208902115
L3.mshr-latency.c10,135987314355
L3.mshr-latency.c11,133681065245
L3.mshr-latency.c12,134515038140
L3.mshr-latency.c13,136282223505
L3.mshr-latency.c14,23455451575
L3.mshr-latency.c15,134155553940
L3.mshr-latency.c2,34154255310
L3.mshr-latency.c3,20849597850
L3.mshr-latency.c4,20468700820
L3.mshr-latency.c5,22900699395
L3.mshr-latency.c6,22043803890
L3.mshr-latency.c7,20055816925
L3.mshr-latency.c8,132612230220
L3.mshr-latency.c9,134516200360
L3.mshr-latency.node0,510188409065
L3.mshr-latency.node1,640650059335
L3.mshr-latency.total,1150838468400
L3.snoop-latency.c0,10280239719750
L3.snoop-latency.c1,1823339085750
L3.snoop-latency.c10,1945611690750
L3.snoop-latency.c11,1790680027500
L3.snoop-latency.c12,1805316376500
L3.snoop-latency.c13,1196657894250
L3.snoop-latency.c14,1185339723750
L3.snoop-latency.c15,1053021674250
L3.snoop-latency.c2,1994361642000
L3.snoop-latency.c3,1850225422500
L3.snoop-latency.c4,1839179979000
L3.snoop-latency.c5,1223226049500
L3.snoop-latency.c6,1212203333250
L3.snoop-latency.c7,966817215000
L3.snoop-latency.c8,9550308631500
L3.snoop-latency.c9,1964748035250
L3.snoop-latency.node0,29812561096500
L3.snoop-latency.node1,11868715404000
L3.snoop-latency.total,41681276500500
L3.store-misses-E.c0,201180
L3.store-misses-E.c1,192074
L3.store-misses-E.c10,189170
L3.store-misses-E.c11,193817
L3.store-misses-E.c12,199253
L3.store-misses-E.c13,196853
L3.store-misses-E.c14,198944
L3.store-misses-E.c15,199528
L3.store-misses-E.c2,191836
L3.store-misses-E.c3,190344
L3.store-misses-E.c4,201422
L3.store-misses-E.c5,197036
L3.store-misses-E.c6,199461
L3.store-misses-E.c7,202231
L3.store-misses-E.c8,169031
L3.store-misses-E.c9,192897
L3.store-misses-E.node0,1550297
L3.store-misses-E.node1,1564780
L3.store-misses-E.total,3115077
L3.store-misses-I.c0,321804
L3.store-misses-I.c1,302270
L3.store-misses-I.c10,292321
L3.store-misses-I.c11,287108
L3.store-misses-I.c12,284167
L3.store-misses-I.c13,283236
L3.store-misses-I.c14,282282
L3.store-misses-I.c15,281374
L3.store-misses-I.c2,289457
L3.store-misses-I.c3,290900
L3.store-misses-I.c4,281405
L3.store-misses-I.c5,283300
L3.store-misses-I.c6,281204
L3.store-misses-I.c7,282907
L3.store-misses-I.c8,306064
L3.store-misses-I.c9,289641
L3.store-misses-I.node0,2338704
L3.store-misses-I.node1,2300736
L3.store-misses-I.total,4639440
L3.store-misses-M.c0,32
L3.store-misses-M.c1,61
L3.store-misses-M.c10,40
L3.store-misses-M.c11,43
L3.store-misses-M.c12,59
L3.store-misses-M.c13,51
L3.store-misses-M.c14,62
L3.store-misses-M.c15,41
L3.store-misses-M.c2,77
L3.store-misses-M.c3,38
L3.store-misses-M.c4,55
L3.store-misses-M.c5,38
L3.store-misses-M.c6,37
L3.store-misses-M.c7,22
L3.store-misses-M.c8,62
L3.store-misses-M.c9,47
L3.store-misses-M.node0,424
L3.store-misses-M.node1,341
L3.store-misses-M.total,765
L3.store-misses-S.c0,8415
L3.store-misses-S.c1,332
L3.store-misses-S.c10,657
L3.store-misses-S.c11,668
L3.store-misses-S.c12,668
L3.store-misses-S.c13,707
L3.store-misses-S.c14,680
L3.store-misses-S.c15,2370
L3.store-misses-S.c2,252
L3.store-misses-S.c3,225
L3.store-misses-S.c4,395
L3.store-misses-S.c5,664
L3.store-misses-S.c6,657
L3.store-misses-S.c7,4334
L3.store-misses-S.c8,18225
L3.store-misses-S.c9,701
L3.store-misses-S.node0,29949
L3.store-misses-S.node1,10001
L3.store-misses-S.total,39950
L3.store-misses-u.c0,3
L3.store-misses-u.c1,3
L3.store-misses-u.c10,4
L3.store-misses-u.c11,4
L3.store-misses-u.c12,2
