metric,value
timestamp,2026-07-12T02:44:12
workload,BT
strategy,HPO
bench_class,W
L3.uncore-time-remote-cache-inv.c9,1067491288710
L3.uncore-time-remote-cache-inv.node0,7120205137010
L3.uncore-time-remote-cache-inv.node1,7552611298470
L3.uncore-time-remote-cache-inv.total,14672816435480
L3.uncore-time-remote-cache-wb.c0,409862891620
L3.uncore-time-remote-cache-wb.c1,8927571030
L3.uncore-time-remote-cache-wb.c10,13455149540
L3.uncore-time-remote-cache-wb.c11,495361226850
L3.uncore-time-remote-cache-wb.c12,16527558110
L3.uncore-time-remote-cache-wb.c13,14586182100
L3.uncore-time-remote-cache-wb.c14,14006872740
L3.uncore-time-remote-cache-wb.c15,381464868750
L3.uncore-time-remote-cache-wb.c2,8027572560
L3.uncore-time-remote-cache-wb.c3,13427563380
L3.uncore-time-remote-cache-wb.c4,11151705180
L3.uncore-time-remote-cache-wb.c5,8027572560
L3.uncore-time-remote-cache-wb.c6,13324115280
L3.uncore-time-remote-cache-wb.c7,424675140120
L3.uncore-time-remote-cache-wb.c8,495333640690
L3.uncore-time-remote-cache-wb.c9,20689620000
L3.uncore-time-remote-cache-wb.node0,897424131730
L3.uncore-time-remote-cache-wb.node1,1451425118780
L3.uncore-time-remote-cache-wb.total,2348849250510
L3.uncore-time-td-access.c0,3719448849340
L3.uncore-time-td-access.c1,2679367858860
L3.uncore-time-td-access.c10,3132511916100
L3.uncore-time-td-access.c11,4866033107040
L3.uncore-time-td-access.c12,5746555748080
L3.uncore-time-td-access.c13,3046108614710
L3.uncore-time-td-access.c14,2189765242910
L3.uncore-time-td-access.c15,2188785934230
L3.uncore-time-td-access.c2,2681940268280
L3.uncore-time-td-access.c3,6283120353160
L3.uncore-time-td-access.c4,5814434943030
L3.uncore-time-td-access.c5,3077925802000
L3.uncore-time-td-access.c6,2966119095520
L3.uncore-time-td-access.c7,3782810810590
L3.uncore-time-td-access.c8,5837752144770
L3.uncore-time-td-access.c9,3707207490840
L3.uncore-time-td-access.node0,31005167980780
L3.uncore-time-td-access.node1,30714720198680
L3.uncore-time-td-access.total,61719888179460
L3.uncore-totaltime.c0,14845916233870
L3.uncore-totaltime.c1,11101685403355
L3.uncore-totaltime.c10,11696847727925
L3.uncore-totaltime.c11,14970754583585
L3.uncore-totaltime.c12,15559911190035
L3.uncore-totaltime.c13,8202809978700
L3.uncore-totaltime.c14,6942842226295
L3.uncore-totaltime.c15,7369558574510
L3.uncore-totaltime.c2,11239361479290
L3.uncore-totaltime.c3,20073069756775
L3.uncore-totaltime.c4,15959663387715
L3.uncore-totaltime.c5,8979773386730
L3.uncore-totaltime.c6,8085312079650
L3.uncore-totaltime.c7,10259664664075
L3.uncore-totaltime.c8,17884601373455
L3.uncore-totaltime.c9,12412466439810
L3.uncore-totaltime.node0,100544446391460
L3.uncore-totaltime.node1,95039792094315
L3.uncore-totaltime.total,195584238485775
barrier.global_time,257890900000000
branch_predictor.num-correct.c0,9067317
branch_predictor.num-correct.c1,11641352
branch_predictor.num-correct.c10,282430055
branch_predictor.num-correct.c11,281909329
branch_predictor.num-correct.c12,202852570
branch_predictor.num-correct.c13,203816903
branch_predictor.num-correct.c14,200574635
branch_predictor.num-correct.c15,200742386
branch_predictor.num-correct.c2,17918803
branch_predictor.num-correct.c3,19753472
branch_predictor.num-correct.c4,202663486
branch_predictor.num-correct.c5,203601597
branch_predictor.num-correct.c6,200277154
branch_predictor.num-correct.c7,200216575
branch_predictor.num-correct.c8,17588316
branch_predictor.num-correct.c9,21092184
branch_predictor.num-correct.node0,865139756
branch_predictor.num-correct.node1,1411006378
branch_predictor.num-correct.total,2276146134
branch_predictor.num-incorrect.c0,37987
branch_predictor.num-incorrect.c1,32258
branch_predictor.num-incorrect.c10,18667
branch_predictor.num-incorrect.c11,18666
branch_predictor.num-incorrect.c12,18256
branch_predictor.num-incorrect.c13,18459
branch_predictor.num-incorrect.c14,18251
branch_predictor.num-incorrect.c15,18253
branch_predictor.num-incorrect.c2,27978
branch_predictor.num-incorrect.c3,27997
branch_predictor.num-incorrect.c4,18256
branch_predictor.num-incorrect.c5,18257
branch_predictor.num-incorrect.c6,18256
branch_predictor.num-incorrect.c7,18257
branch_predictor.num-incorrect.c8,27373
branch_predictor.num-incorrect.c9,28009
branch_predictor.num-incorrect.node0,199246
branch_predictor.num-incorrect.node1,165934
branch_predictor.num-incorrect.total,365180
bus-queue.num-requests,18186110
bus-queue.requests-out-of-order,13799501
bus-queue.requests-simultaneous,42455
bus-queue.total-delay,161751356190
core.bbv-0.c0,68535095543989
core.bbv-0.c1,68729266278297
core.bbv-0.c10,59899124257678
core.bbv-0.c11,59851152815912
core.bbv-0.c12,52516871237913
core.bbv-0.c13,52605620701377
core.bbv-0.c14,52307052753851
core.bbv-0.c15,52322412198076
core.bbv-0.c2,69064876582768
core.bbv-0.c3,69233676394728
core.bbv-0.c4,52498730428905
core.bbv-0.c5,52585216592417
core.bbv-0.c6,52279021618233
core.bbv-0.c7,52273273292433
core.bbv-0.c8,69031244972626
core.bbv-0.c9,69357844929960
core.bbv-0.node0,485199156731770
core.bbv-0.node1,467891323867393
core.bbv-0.total,953090480599163
core.bbv-1.c0,61315209200608
core.bbv-1.c1,61538260303627
core.bbv-1.c10,69125052789463
core.bbv-1.c11,69053289045165
core.bbv-1.c12,57933833926419
core.bbv-1.c13,58066960791519
core.bbv-1.c14,57619787376061
core.bbv-1.c15,57643083372939
core.bbv-1.c2,62254633882195
core.bbv-1.c3,62507782293082
core.bbv-1.c4,57909124055711
core.bbv-1.c5,58038288836989
core.bbv-1.c6,57580015517355
core.bbv-1.c7,57571980319253
core.bbv-1.c8,62215180080858
core.bbv-1.c9,62690735237198
core.bbv-1.node0,478715294408820
core.bbv-1.node1,494347922619622
core.bbv-1.total,973063217028442
core.bbv-10.c0,43182549426146
core.bbv-10.c1,43274658851375
core.bbv-10.c10,37882744389093
core.bbv-10.c11,37852406587411
core.bbv-10.c12,33120722488487
core.bbv-10.c13,33176884188971
core.bbv-10.c14,32988005772433
core.bbv-10.c15,32997749971677
core.bbv-10.c2,43227242617181
core.bbv-10.c3,43333898306454
core.bbv-10.c4,33109486315899
core.bbv-10.c5,33164159048301
core.bbv-10.c6,32970500621519
core.bbv-10.c7,32966920225205
core.bbv-10.c8,43207501950618
core.bbv-10.c9,43412192608226
core.bbv-10.node0,305229415412080
core.bbv-10.node1,294638207956916
core.bbv-10.total,599867623368996
core.bbv-11.c0,36352029610629
core.bbv-11.c1,36472361751537
core.bbv-11.c10,22106983607510
core.bbv-11.c11,22100144076192
core.bbv-11.c12,20807027541041
core.bbv-11.c13,20819048748665
core.bbv-11.c14,20777411412835
core.bbv-11.c15,20779041351108
core.bbv-11.c2,36300225531512
core.bbv-11.c3,36322877952856
core.bbv-11.c4,20800183789601
core.bbv-11.c5,20812889837353
core.bbv-11.c6,20769622536593
core.bbv-11.c7,20767813970649
core.bbv-11.c8,36277370251874
core.bbv-11.c9,36345569417720
core.bbv-11.node0,228598004980730
core.bbv-11.node1,200012596406945
core.bbv-11.total,428610601387675
core.bbv-12.c0,72075442650035
core.bbv-12.c1,72348308456873
core.bbv-12.c10,72087218820228
core.bbv-12.c11,72019967975214
core.bbv-12.c12,61623507259801
core.bbv-12.c13,61748042840025
core.bbv-12.c14,61329317015443
core.bbv-12.c15,61350954055710
core.bbv-12.c2,72714493863162
core.bbv-12.c3,72951365251716
core.bbv-12.c4,61598875349617
core.bbv-12.c5,61720048510941
core.bbv-12.c6,61290725438665
core.bbv-12.c7,61282852655677
core.bbv-12.c8,72670870940778
core.bbv-12.c9,73124507475356
core.bbv-12.node0,535982112176686
core.bbv-12.node1,535954386382555
core.bbv-12.total,1071936498559241
core.bbv-13.c0,54470194085146
core.bbv-13.c1,54613998115139
core.bbv-13.c10,47221508298529
core.bbv-13.c11,47184491477559
core.bbv-13.c12,41317929661275
core.bbv-13.c13,41386463477775
core.bbv-13.c14,41155998339837
core.bbv-13.c15,41167895881337
core.bbv-13.c2,54733002621817
core.bbv-13.c3,54863333913630
core.bbv-13.c4,41304276157215
core.bbv-13.c5,41370981549033
core.bbv-13.c6,41134679068515
core.bbv-13.c7,41130323504785
core.bbv-13.c8,54708695257234
core.bbv-13.c9,54958752529658
core.bbv-13.node0,383620789015280
core.bbv-13.node1,369101734923204
core.bbv-13.total,752722523938484
core.bbv-14.c0,59514127679105
core.bbv-14.c1,59648097873117
core.bbv-14.c10,51672894511550
core.bbv-14.c11,51631984629056
core.bbv-14.c12,45305867392285
core.bbv-14.c13,45381612324933
core.bbv-14.c14,45126902216295
core.bbv-14.c15,45140053202132
core.bbv-14.c2,59670070092280
core.bbv-14.c3,59813993166264
core.bbv-14.c4,45290800485325
core.bbv-14.c5,45364518346741
core.bbv-14.c6,45103365564925
core.bbv-14.c7,45098557180645
core.bbv-14.c8,59643576644794
core.bbv-14.c9,59919452937304
core.bbv-14.node0,419503530388402
core.bbv-14.node1,403822343858349
core.bbv-14.total,823325874246751
core.bbv-15.c0,37801511239656
core.bbv-15.c1,38130492358775
core.bbv-15.c10,61223022615643
core.bbv-15.c11,61144095010889
core.bbv-15.c12,48933550454495
core.bbv-15.c13,49079715844219
core.bbv-15.c14,48588286040529
core.bbv-15.c15,48613684986671
core.bbv-15.c2,38850339274871
core.bbv-15.c3,39128344950610
core.bbv-15.c4,48904678335611
core.bbv-15.c5,49046888643585
core.bbv-15.c6,48543014929559
core.bbv-15.c7,48533783684921
core.bbv-15.c8,38799331956962
core.bbv-15.c9,39331509975990
core.bbv-15.node0,348939053417588
core.bbv-15.node1,395713196885398
core.bbv-15.total,744652250302986
core.bbv-2.c0,51274476535563
core.bbv-2.c1,51531479707261
core.bbv-2.c10,58757770826272
core.bbv-2.c11,58696127365682
core.bbv-2.c12,49091285318925
core.bbv-2.c13,49205359257341
core.bbv-2.c14,48821664634815
core.bbv-2.c15,48841428515418
core.bbv-2.c2,51983530835254
core.bbv-2.c3,52200341072844
core.bbv-2.c4,49068180298581
core.bbv-2.c5,49179295549657
core.bbv-2.c6,48785820727581
core.bbv-2.c7,48778481986969
core.bbv-2.c8,51941765016418
core.bbv-2.c9,52359699542772
core.bbv-2.node0,402801606713710
core.bbv-2.node1,417715100477643
core.bbv-2.total,820516707191353
core.bbv-3.c0,42003483785782
core.bbv-3.c1,42210196102639
core.bbv-3.c10,48714800247145
core.bbv-3.c11,48663384483767
core.bbv-3.c12,40560527377159
core.bbv-3.c13,40655656785435
core.bbv-3.c14,40335646738881
core.bbv-3.c15,40352115153705
core.bbv-3.c2,42594192648217
core.bbv-3.c3,42774975877438
core.bbv-3.c4,40541136155659
core.bbv-3.c5,40633825962037
core.bbv-3.c6,40305646531471
core.bbv-3.c7,40299497603357
core.bbv-3.c8,42558894473194
core.bbv-3.c9,42908038217114
core.bbv-3.node0,331362954666600
core.bbv-3.node1,344749063476400
core.bbv-3.total,676112018143000
core.bbv-4.c0,61964461088148
core.bbv-4.c1,62010940287271
core.bbv-4.c10,41126427439879
core.bbv-4.c11,41107509012405
core.bbv-4.c12,38164938065775
core.bbv-4.c13,38199826007099
core.bbv-4.c14,38082221805233
core.bbv-4.c15,38088179529043
core.bbv-4.c2,62068365529771
core.bbv-4.c3,62134674712522
core.bbv-4.c4,38157031585947
core.bbv-4.c5,38191204927561
core.bbv-4.c6,38070521328711
core.bbv-4.c7,38068079610209
core.bbv-4.c8,62051949916594
core.bbv-4.c9,62184526543966
core.bbv-4.node0,400665279070140
core.bbv-4.node1,359005578319994
core.bbv-4.total,759670857390134
core.bbv-5.c0,65397790077155
core.bbv-5.c1,65465763596465
core.bbv-5.c10,45080693988124
core.bbv-5.c11,45057612832598
core.bbv-5.c12,41468087414497
core.bbv-5.c13,41510685804545
core.bbv-5.c14,41367172703627
core.bbv-5.c15,41374471628662
core.bbv-5.c2,65544181598034
core.bbv-5.c3,65625262245204
core.bbv-5.c4,41458669208089
core.bbv-5.c5,41500342749813
core.bbv-5.c6,41353080226513
core.bbv-5.c7,41350154186901
core.bbv-5.c8,65524818714522
core.bbv-5.c9,65685788731660
core.bbv-5.node0,427695243888174
core.bbv-5.node1,387069331818235
core.bbv-5.total,814764575706409
core.bbv-6.c0,69518582924338
core.bbv-6.c1,69604616153147
core.bbv-6.c10,49374159864625
core.bbv-6.c11,49346914735863
core.bbv-6.c12,45111947548243
core.bbv-6.c13,45162258877383
core.bbv-6.c14,44992820493413
core.bbv-6.c15,45001460619673
core.bbv-6.c2,69704066497529
core.bbv-6.c3,69799665836766
core.bbv-6.c4,45101017615255
core.bbv-6.c5,45150191357089
core.bbv-6.c6,44976349909339
core.bbv-6.c7,44972939548617
core.bbv-6.c8,69682503454082
core.bbv-6.c9,69870936708538
core.bbv-6.node0,458827429842080
core.bbv-6.node1,418543002301820
core.bbv-6.total,877370432143900
core.bbv-7.c0,71772455933825
core.bbv-7.c1,71877800413125
core.bbv-7.c10,52735993817926
core.bbv-7.c11,52704585436824
core.bbv-7.c12,47824053272005
core.bbv-7.c13,47882076098445
core.bbv-7.c14,47686713086783
core.bbv-7.c15,47696694545340
core.bbv-7.c2,71998225232032
core.bbv-7.c3,72108489605224
core.bbv-7.c4,47811611612437
core.bbv-7.c5,47868285554381
core.bbv-7.c6,47667865182181
core.bbv-7.c7,47663970500349
core.bbv-7.c8,71974029491050
core.bbv-7.c9,72190464492136
core.bbv-7.node0,478768704033554
core.bbv-7.node1,440694610240509
core.bbv-7.total,919463314274063
core.bbv-8.c0,70597236357788
core.bbv-8.c1,70842689017515
core.bbv-8.c10,76869951873027
core.bbv-8.c11,76792297256185
core.bbv-8.c12,64817939586451
core.bbv-8.c13,64962051971215
core.bbv-8.c14,64478080597741
core.bbv-8.c15,64503340811535
core.bbv-8.c2,71459199774503
core.bbv-8.c3,71733446829074
core.bbv-8.c4,64791591726127
core.bbv-8.c5,64931326095605
core.bbv-8.c6,64435394210635
core.bbv-8.c7,64426790088557
core.bbv-8.c8,71417698039562
core.bbv-8.c9,71930910477238
core.bbv-8.node0,543217674099804
core.bbv-8.node1,555772270612954
core.bbv-8.total,1098989944712758
core.bbv-9.c0,52571372514623
core.bbv-9.c1,52702711431277
core.bbv-9.c10,55132534853364
core.bbv-9.c11,55078592809606
core.bbv-9.c12,46775492597021
core.bbv-9.c13,46875682723805
core.bbv-9.c14,46539359344063
core.bbv-9.c15,46556980105206
core.bbv-9.c2,52905013896258
core.bbv-9.c3,53095733539796
core.bbv-9.c4,46757755054805
core.bbv-9.c5,46854770648497
core.bbv-9.c6,46510223939597
core.bbv-9.c7,46504378357905
core.bbv-9.c8,52878507176658
core.bbv-9.c9,53232230491596
core.bbv-9.node0,397901959382758
core.bbv-9.node1,403069380101319
core.bbv-9.total,800971339484077
core.instructions.c0,1686276343
core.instructions.c1,1691921914
core.instructions.c10,1681523405
core.instructions.c11,1679961209
core.instructions.c12,1437198754
core.instructions.c13,1440092374
core.instructions.c14,1430364362
core.instructions.c15,1430867627
core.instructions.c2,1699792015
core.instructions.c3,1705294842
core.instructions.c4,1436631502
core.instructions.c5,1439445836
core.instructions.c6,1429472506
core.instructions.c7,1429290772
core.instructions.c8,1698804136
core.instructions.c9,1709311358
core.instructions.node0,12518125730
core.instructions.node1,12508123225
core.instructions.total,25026248955
directory.entries-allocated.c0,497360
directory.entries-allocated.c8,317808
directory.entries-allocated.node0,497360
directory.entries-allocated.node1,317808
directory.entries-allocated.total,815168
dram-queue.num-requests.c0,37544
dram-queue.num-requests.c8,19952
dram-queue.num-requests.node0,37544
dram-queue.num-requests.node1,19952
dram-queue.num-requests.total,57496
dram-queue.total-queue-delay.c0,28679147698215
dram-queue.total-queue-delay.c8,25894386653350
dram-queue.total-queue-delay.node0,28679147698215
dram-queue.total-queue-delay.node1,25894386653350
dram-queue.total-queue-delay.total,54573534351565
dram-queue.total-time-used.c0,46975803680
dram-queue.total-time-used.c8,24964341440
dram-queue.total-time-used.node0,46975803680
dram-queue.total-time-used.node1,24964341440
dram-queue.total-time-used.total,71940145120
dram.reads.c0,37544
dram.reads.c8,19952
dram.reads.node0,37544
dram.reads.node1,19952
dram.reads.total,57496
dram.total-access-latency.c0,30978763501895
dram.total-access-latency.c8,27116470994790
dram.total-access-latency.node0,30978763501895
dram.total-access-latency.node1,27116470994790
dram.total-access-latency.total,58095234496685
dram.total-queueing-delay.c0,28679147698215
dram.total-queueing-delay.c8,25894386653350
dram.total-queueing-delay.node0,28679147698215
dram.total-queueing-delay.node1,25894386653350
dram.total-queueing-delay.total,54573534351565
dtlb.access.c0,775009142
dtlb.access.c1,774645208
dtlb.access.c10,528483901
dtlb.access.c11,528223526
dtlb.access.c12,485906155
dtlb.access.c13,486388432
dtlb.access.c14,484766783
dtlb.access.c15,484850661
dtlb.access.c2,772519532
dtlb.access.c3,773435949
dtlb.access.c4,485811613
dtlb.access.c5,486280669
dtlb.access.c6,484618447
dtlb.access.c7,484588158
dtlb.access.c8,772357884
dtlb.access.c9,774105569
dtlb.access.node0,5036908718
dtlb.access.node1,4545082911
dtlb.access.total,9581991629
dtlb.miss.c0,926241
dtlb.miss.c1,921276
dtlb.miss.c10,483623
dtlb.miss.c11,473272
dtlb.miss.c12,458384
dtlb.miss.c13,471548
dtlb.miss.c14,474260
dtlb.miss.c15,478475
dtlb.miss.c2,946793
dtlb.miss.c3,932216
dtlb.miss.c4,454366
dtlb.miss.c5,450445
dtlb.miss.c6,462916
dtlb.miss.c7,474161
dtlb.miss.c8,925986
dtlb.miss.c9,926396
dtlb.miss.node0,5568414
dtlb.miss.node1,4691944
dtlb.miss.total,10260358
dtlb_cache.access-mru-0.c0,729380881
dtlb_cache.access-mru-0.c1,760251891
dtlb_cache.access-mru-0.c10,520533982
dtlb_cache.access-mru-0.c11,523471495
dtlb_cache.access-mru-0.c12,476710858
dtlb_cache.access-mru-0.c13,480773449
dtlb_cache.access-mru-0.c14,477203140
dtlb_cache.access-mru-0.c15,479185776
dtlb_cache.access-mru-0.c2,756896504
dtlb_cache.access-mru-0.c3,756639615
dtlb_cache.access-mru-0.c4,477847241
dtlb_cache.access-mru-0.c5,481488861
dtlb_cache.access-mru-0.c6,475042174
dtlb_cache.access-mru-0.c7,476707028
dtlb_cache.access-mru-0.c8,755390314
dtlb_cache.access-mru-0.c9,760625452
dtlb_cache.access-mru-0.node0,4914254195
dtlb_cache.access-mru-0.node1,4473894466
dtlb_cache.access-mru-0.total,9388148661
dtlb_cache.access-mru-1.c0,43034271
dtlb_cache.access-mru-1.c1,12439386
dtlb_cache.access-mru-1.c10,6803447
dtlb_cache.access-mru-1.c11,3782624
dtlb_cache.access-mru-1.c12,8148450
dtlb_cache.access-mru-1.c13,4529797
dtlb_cache.access-mru-1.c14,6560983
dtlb_cache.access-mru-1.c15,4762934
dtlb_cache.access-mru-1.c2,13699979
dtlb_cache.access-mru-1.c3,14676532
dtlb_cache.access-mru-1.c4,7039502
dtlb_cache.access-mru-1.c5,3854750
dtlb_cache.access-mru-1.c6,8438070
dtlb_cache.access-mru-1.c7,6819363
dtlb_cache.access-mru-1.c8,14824348
dtlb_cache.access-mru-1.c9,11429816
dtlb_cache.access-mru-1.node0,110001853
dtlb_cache.access-mru-1.node1,60842399
dtlb_cache.access-mru-1.total,170844252
dtlb_cache.access-mru-2.c0,1544218
dtlb_cache.access-mru-2.c1,933285
dtlb_cache.access-mru-2.c10,627262
dtlb_cache.access-mru-2.c11,440653
dtlb_cache.access-mru-2.c12,531046
dtlb_cache.access-mru-2.c13,500944
dtlb_cache.access-mru-2.c14,398725
dtlb_cache.access-mru-2.c15,392261
dtlb_cache.access-mru-2.c2,912969
dtlb_cache.access-mru-2.c3,1066121
dtlb_cache.access-mru-2.c4,367126
dtlb_cache.access-mru-2.c5,375940
dtlb_cache.access-mru-2.c6,539118
dtlb_cache.access-mru-2.c7,514683
dtlb_cache.access-mru-2.c8,1131811
dtlb_cache.access-mru-2.c9,993592
dtlb_cache.access-mru-2.node0,6253460
dtlb_cache.access-mru-2.node1,5016294
dtlb_cache.access-mru-2.total,11269754
dtlb_cache.access-mru-3.c0,123531
dtlb_cache.access-mru-3.c1,99370
dtlb_cache.access-mru-3.c10,35587
dtlb_cache.access-mru-3.c11,55482
dtlb_cache.access-mru-3.c12,57417
dtlb_cache.access-mru-3.c13,112694
dtlb_cache.access-mru-3.c14,129675
dtlb_cache.access-mru-3.c15,31215
dtlb_cache.access-mru-3.c2,63287
dtlb_cache.access-mru-3.c3,121465
dtlb_cache.access-mru-3.c4,103378
dtlb_cache.access-mru-3.c5,110673
dtlb_cache.access-mru-3.c6,136169
dtlb_cache.access-mru-3.c7,72923
dtlb_cache.access-mru-3.c8,85425
dtlb_cache.access-mru-3.c9,130313
dtlb_cache.access-mru-3.node0,830796
dtlb_cache.access-mru-3.node1,637808
dtlb_cache.access-mru-3.total,1468604
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1644
futex.futex_wake_count.c1,126
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,204
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,804
futex.futex_wake_count.c5,57
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1196477221629
interval_timer.cpContr_branch.c1,2532334616822
interval_timer.cpContr_branch.c10,139472124108531
interval_timer.cpContr_branch.c11,139208158692385
interval_timer.cpContr_branch.c12,115738377411794
interval_timer.cpContr_branch.c13,116299569533800
interval_timer.cpContr_branch.c14,114418796270810
interval_timer.cpContr_branch.c15,114526995857846
interval_timer.cpContr_branch.c2,5819579490856
interval_timer.cpContr_branch.c3,6725748510673
interval_timer.cpContr_branch.c4,115616516240064
interval_timer.cpContr_branch.c5,116178177570670
interval_timer.cpContr_branch.c6,114226430600176
interval_timer.cpContr_branch.c7,114203378093127
interval_timer.cpContr_branch.c8,5659523977133
interval_timer.cpContr_branch.c9,7434454465909
interval_timer.cpContr_branch.node0,476498642344017
interval_timer.cpContr_branch.node1,752758000318208
interval_timer.cpContr_branch.total,1229256642662225
interval_timer.cpContr_fp_addsub.c0,89855141693417
interval_timer.cpContr_fp_addsub.c1,90054842347690
interval_timer.cpContr_fp_addsub.c10,45471096603167
interval_timer.cpContr_fp_addsub.c11,45519108584879
interval_timer.cpContr_fp_addsub.c12,51612205429084
interval_timer.cpContr_fp_addsub.c13,50495087494858
interval_timer.cpContr_fp_addsub.c14,51182480655095
interval_timer.cpContr_fp_addsub.c15,51389890183769
interval_timer.cpContr_fp_addsub.c2,88661532895199
interval_timer.cpContr_fp_addsub.c3,88595263884670
interval_timer.cpContr_fp_addsub.c4,51416858791067
interval_timer.cpContr_fp_addsub.c5,50856405832439
interval_timer.cpContr_fp_addsub.c6,51134918773374
interval_timer.cpContr_fp_addsub.c7,51232033258511
interval_timer.cpContr_fp_addsub.c8,88997734899788
interval_timer.cpContr_fp_addsub.c9,88470408107019
interval_timer.cpContr_fp_addsub.node0,561806997476367
interval_timer.cpContr_fp_addsub.node1,473138011957659
interval_timer.cpContr_fp_addsub.total,1034945009434026
interval_timer.cpContr_fp_muldiv.c0,84776847678096
interval_timer.cpContr_fp_muldiv.c1,85184879467693
interval_timer.cpContr_fp_muldiv.c10,43660117047896
interval_timer.cpContr_fp_muldiv.c11,43795086031692
interval_timer.cpContr_fp_muldiv.c12,50952572574300
interval_timer.cpContr_fp_muldiv.c13,50916041359398
interval_timer.cpContr_fp_muldiv.c14,50785231670386
interval_timer.cpContr_fp_muldiv.c15,50228807659560
interval_timer.cpContr_fp_muldiv.c2,84388270233061
interval_timer.cpContr_fp_muldiv.c3,84304037593425
interval_timer.cpContr_fp_muldiv.c4,50801990848687
interval_timer.cpContr_fp_muldiv.c5,50930992305007
interval_timer.cpContr_fp_muldiv.c6,50721983866073
interval_timer.cpContr_fp_muldiv.c7,50757408036453
interval_timer.cpContr_fp_muldiv.c8,84328289208141
interval_timer.cpContr_fp_muldiv.c9,84155508382504
interval_timer.cpContr_fp_muldiv.node0,541866410028495
interval_timer.cpContr_fp_muldiv.node1,458821653933877
interval_timer.cpContr_fp_muldiv.total,1000688063962372
interval_timer.cpContr_generic.c0,8025144573179
interval_timer.cpContr_generic.c1,7771356250867
interval_timer.cpContr_generic.c10,4409649976163
interval_timer.cpContr_generic.c11,4385147557376
interval_timer.cpContr_generic.c12,4270917453435
interval_timer.cpContr_generic.c13,4108560798223
interval_timer.cpContr_generic.c14,4225617248656
interval_timer.cpContr_generic.c15,4330923141468
interval_timer.cpContr_generic.c2,7734737227440
interval_timer.cpContr_generic.c3,7868356701943
interval_timer.cpContr_generic.c4,4280871035268
interval_timer.cpContr_generic.c5,4107297005343
interval_timer.cpContr_generic.c6,4227762806119
interval_timer.cpContr_generic.c7,4234638012720
interval_timer.cpContr_generic.c8,8041488409934
interval_timer.cpContr_generic.c9,7840827610558
interval_timer.cpContr_generic.node0,48250163612879
interval_timer.cpContr_generic.node1,41613132195813
interval_timer.cpContr_generic.total,89863295808692
interval_timer.cpContr_load_l1.c0,13447882586432
interval_timer.cpContr_load_l1.c1,11783662525867
interval_timer.cpContr_load_l1.c10,7176287408928
interval_timer.cpContr_load_l1.c11,6980389900654
interval_timer.cpContr_load_l1.c12,9006242164547
interval_timer.cpContr_load_l1.c13,8780565120309
interval_timer.cpContr_load_l1.c14,8959961748900
interval_timer.cpContr_load_l1.c15,9622456523849
interval_timer.cpContr_load_l1.c2,11795430516768
interval_timer.cpContr_load_l1.c3,12510861076604
interval_timer.cpContr_load_l1.c4,8999985624523
interval_timer.cpContr_load_l1.c5,8732848629016
interval_timer.cpContr_load_l1.c6,8952449346362
interval_timer.cpContr_load_l1.c7,8966892047960
interval_timer.cpContr_load_l1.c8,12465966060564
interval_timer.cpContr_load_l1.c9,11905327017017
interval_timer.cpContr_load_l1.node0,85190012353532
interval_timer.cpContr_load_l1.node1,74897195944768
interval_timer.cpContr_load_l1.total,160087208298300
interval_timer.cpContr_load_l2.c0,735048950373
interval_timer.cpContr_load_l2.c1,591003658643
interval_timer.cpContr_load_l2.c10,418139474812
interval_timer.cpContr_load_l2.c11,384004778501
interval_timer.cpContr_load_l2.c12,877489640253
interval_timer.cpContr_load_l2.c13,869810898001
interval_timer.cpContr_load_l2.c14,829679491830
interval_timer.cpContr_load_l2.c15,886804205483
interval_timer.cpContr_load_l2.c2,498859479059
interval_timer.cpContr_load_l2.c3,516991212651
interval_timer.cpContr_load_l2.c4,879480928418
interval_timer.cpContr_load_l2.c5,858042128188
interval_timer.cpContr_load_l2.c6,854474479774
interval_timer.cpContr_load_l2.c7,856069362875
interval_timer.cpContr_load_l2.c8,506850859833
interval_timer.cpContr_load_l2.c9,548775297031
interval_timer.cpContr_load_l2.node0,5789970199981
interval_timer.cpContr_load_l2.node1,5321554645744
interval_timer.cpContr_load_l2.total,11111524845725
interval_timer.cpContr_load_l3.c0,161268925221
interval_timer.cpContr_load_l3.c1,159921407594
interval_timer.cpContr_load_l3.c10,102075386395
interval_timer.cpContr_load_l3.c11,69066908006
interval_timer.cpContr_load_l3.c12,110018908268
interval_timer.cpContr_load_l3.c13,308976895447
interval_timer.cpContr_load_l3.c14,175397162712
interval_timer.cpContr_load_l3.c15,143594323573
interval_timer.cpContr_load_l3.c2,131381052344
interval_timer.cpContr_load_l3.c3,104059857958
interval_timer.cpContr_load_l3.c4,69272019218
interval_timer.cpContr_load_l3.c5,269098290158
interval_timer.cpContr_load_l3.c6,147104817915
interval_timer.cpContr_load_l3.c7,167740655925
interval_timer.cpContr_load_l3.c8,89489966334
interval_timer.cpContr_load_l3.c9,342429664036
interval_timer.cpContr_load_l3.node0,1209847026333
