metric,value
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,101392533
dram-queue.num-requests.c4,101387039
dram-queue.num-requests.node0,101392533
dram-queue.num-requests.node1,101387039
dram-queue.num-requests.total,202779572
dram-queue.total-queue-delay.c0,474407393181359910
dram-queue.total-queue-delay.c4,471963473374285000
dram-queue.total-queue-delay.node0,474407393181359910
dram-queue.total-queue-delay.node1,471963473374285000
dram-queue.total-queue-delay.total,946370866555644910
dram-queue.total-time-used.c0,126864365140260
dram-queue.total-time-used.c4,126857490937580
dram-queue.total-time-used.node0,126864365140260
dram-queue.total-time-used.node1,126857490937580
dram-queue.total-time-used.total,253721856077840
dram.reads.c0,53367282
dram.reads.c4,53365568
dram.reads.node0,53367282
dram.reads.node1,53365568
dram.reads.total,106732850
dram.total-access-latency.c0,480617809526500170
dram.total-access-latency.c4,478173553205222580
dram.total-access-latency.node0,480617809526500170
dram.total-access-latency.node1,478173553205222580
dram.total-access-latency.total,958791362731722750
dram.total-queueing-delay.c0,474407393181359910
dram.total-queueing-delay.c4,471963473374285000
dram.total-queueing-delay.node0,474407393181359910
dram.total-queueing-delay.node1,471963473374285000
dram.total-queueing-delay.total,946370866555644910
dram.writes.c0,48025251
dram.writes.c4,48021471
dram.writes.node0,48025251
dram.writes.node1,48021471
dram.writes.total,96046722
dtlb.access.c0,1614193576
dtlb.access.c1,1611606630
dtlb.access.c2,1567257090
dtlb.access.c3,1567650100
dtlb.access.c4,1558813189
dtlb.access.c5,1558816495
dtlb.access.node0,6360707396
dtlb.access.node1,3117629684
dtlb.access.total,9478337080
dtlb.miss.c0,2515117
dtlb.miss.c1,2549077
dtlb.miss.c2,2477449
dtlb.miss.c3,2437618
dtlb.miss.c4,2455901
dtlb.miss.c5,2455041
dtlb.miss.node0,9979261
dtlb.miss.node1,4910942
dtlb.miss.total,14890203
dtlb_cache.access-mru-0.c0,1332300871
dtlb_cache.access-mru-0.c1,1333855403
dtlb_cache.access-mru-0.c2,1300246654
dtlb_cache.access-mru-0.c3,1298442912
dtlb_cache.access-mru-0.c4,1292788241
dtlb_cache.access-mru-0.c5,1292791598
dtlb_cache.access-mru-0.node0,5264845840
dtlb_cache.access-mru-0.node1,2585579839
dtlb_cache.access-mru-0.total,7850425679
dtlb_cache.access-mru-1.c0,269675575
dtlb_cache.access-mru-1.c1,264708174
dtlb_cache.access-mru-1.c2,254517142
dtlb_cache.access-mru-1.c3,256490628
dtlb_cache.access-mru-1.c4,253571473
dtlb_cache.access-mru-1.c5,253547578
dtlb_cache.access-mru-1.node0,1045391519
dtlb_cache.access-mru-1.node1,507119051
dtlb_cache.access-mru-1.total,1552510570
dtlb_cache.access-mru-2.c0,9005802
dtlb_cache.access-mru-2.c1,9819775
dtlb_cache.access-mru-2.c2,9357440
dtlb_cache.access-mru-2.c3,9379483
dtlb_cache.access-mru-2.c4,9359348
dtlb_cache.access-mru-2.c5,9359469
dtlb_cache.access-mru-2.node0,37562500
dtlb_cache.access-mru-2.node1,18718817
dtlb_cache.access-mru-2.total,56281317
dtlb_cache.access-mru-3.c0,696211
dtlb_cache.access-mru-3.c1,674201
dtlb_cache.access-mru-3.c2,658405
dtlb_cache.access-mru-3.c3,899459
dtlb_cache.access-mru-3.c4,638226
dtlb_cache.access-mru-3.c5,662809
dtlb_cache.access-mru-3.node0,2928276
dtlb_cache.access-mru-3.node1,1301035
dtlb_cache.access-mru-3.total,4229311
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c2,24
futex.futex_wait_count.c3,25
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.node0,57
futex.futex_wait_count.node1,66
futex.futex_wait_count.total,123
futex.futex_wait_delay.c0,280406500000
futex.futex_wait_delay.c2,15578961500000
futex.futex_wait_delay.c3,16147268750000
futex.futex_wait_delay.c4,37168304250000
futex.futex_wait_delay.c5,37253860250000
futex.futex_wait_delay.node0,32006636750000
futex.futex_wait_delay.node1,74422164500000
futex.futex_wait_delay.total,106428801250000
futex.futex_wake_count.c0,61
futex.futex_wake_count.c1,20
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,87
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,91
futex.futex_wake_delay.c0,14000000000
futex.futex_wake_delay.c1,18000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,33000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,18548670553835
interval_timer.cpContr_branch.c1,16478013255097
interval_timer.cpContr_branch.c2,23676322765503
interval_timer.cpContr_branch.c3,24013508446541
interval_timer.cpContr_branch.c4,26104557805006
interval_timer.cpContr_branch.c5,26091362032772
interval_timer.cpContr_branch.node0,82716515020976
interval_timer.cpContr_branch.node1,52195919837778
interval_timer.cpContr_branch.total,134912434858754
interval_timer.cpContr_fp_addsub.c0,240860540056963
interval_timer.cpContr_fp_addsub.c1,241183952570792
interval_timer.cpContr_fp_addsub.c2,232655718513496
interval_timer.cpContr_fp_addsub.c3,232391971980781
interval_timer.cpContr_fp_addsub.c4,228413146253071
interval_timer.cpContr_fp_addsub.c5,228190083934848
interval_timer.cpContr_fp_addsub.node0,947092183122032
interval_timer.cpContr_fp_addsub.node1,456603230187919
interval_timer.cpContr_fp_addsub.total,1403695413309951
interval_timer.cpContr_fp_muldiv.c0,109530914117506
interval_timer.cpContr_fp_muldiv.c1,109400110163417
interval_timer.cpContr_fp_muldiv.c2,105107277242075
interval_timer.cpContr_fp_muldiv.c3,105056306278329
interval_timer.cpContr_fp_muldiv.c4,103101815760975
interval_timer.cpContr_fp_muldiv.c5,103007031348620
interval_timer.cpContr_fp_muldiv.node0,429094607801327
interval_timer.cpContr_fp_muldiv.node1,206108847109595
interval_timer.cpContr_fp_muldiv.total,635203454910922
interval_timer.cpContr_generic.c0,30392547323625
interval_timer.cpContr_generic.c1,30129173720328
interval_timer.cpContr_generic.c2,28739676865472
interval_timer.cpContr_generic.c3,28809045882661
interval_timer.cpContr_generic.c4,27657116503943
interval_timer.cpContr_generic.c5,27700522126560
interval_timer.cpContr_generic.node0,118070443792086
interval_timer.cpContr_generic.node1,55357638630503
interval_timer.cpContr_generic.total,173428082422589
interval_timer.cpContr_load_l1.c0,89554466033119
interval_timer.cpContr_load_l1.c1,88660946780000
interval_timer.cpContr_load_l1.c2,85144678493821
interval_timer.cpContr_load_l1.c3,85310723364918
interval_timer.cpContr_load_l1.c4,82840665053141
interval_timer.cpContr_load_l1.c5,83055761028488
interval_timer.cpContr_load_l1.node0,348670814671858
interval_timer.cpContr_load_l1.node1,165896426081629
interval_timer.cpContr_load_l1.total,514567240753487
interval_timer.cpContr_load_l2.c0,43062007733289
interval_timer.cpContr_load_l2.c1,44070049430413
interval_timer.cpContr_load_l2.c2,43381327311388
interval_timer.cpContr_load_l2.c3,43422161955296
interval_timer.cpContr_load_l2.c4,44494728101356
interval_timer.cpContr_load_l2.c5,43869835654016
interval_timer.cpContr_load_l2.node0,173935546430386
interval_timer.cpContr_load_l2.node1,88364563755372
interval_timer.cpContr_load_l2.total,262300110185758
interval_timer.cpContr_load_l3.c0,204778685
interval_timer.cpContr_load_l3.c1,38655012
interval_timer.cpContr_load_l3.c2,42631794
interval_timer.cpContr_load_l3.c3,126139946
interval_timer.cpContr_load_l3.c4,108268734
interval_timer.cpContr_load_l3.c5,79278451
interval_timer.cpContr_load_l3.node0,412205437
interval_timer.cpContr_load_l3.node1,187547185
interval_timer.cpContr_load_l3.total,599752622
interval_timer.cpContr_load_other.c0,103740616
interval_timer.cpContr_load_other.c1,74233615
interval_timer.cpContr_load_other.c2,78448374
interval_timer.cpContr_load_other.c3,105219576
interval_timer.cpContr_load_other.c4,26748281
interval_timer.cpContr_load_other.c5,68348912
interval_timer.cpContr_load_other.node0,361642181
interval_timer.cpContr_load_other.node1,95097193
interval_timer.cpContr_load_other.total,456739374
interval_timer.cpContr_port015.c0,540257185151243
interval_timer.cpContr_port015.c1,540095898529791
interval_timer.cpContr_port015.c2,522710876332152
interval_timer.cpContr_port015.c3,522825710996513
interval_timer.cpContr_port015.c4,522888315897540
interval_timer.cpContr_port015.c5,523009162577334
interval_timer.cpContr_port015.node0,2125889671009699
interval_timer.cpContr_port015.node1,1045897478474874
interval_timer.cpContr_port015.total,3171787149484573
interval_timer.cpContr_port1.c0,42832537842
interval_timer.cpContr_port1.c1,41277296707
interval_timer.cpContr_port1.c2,39335717746
interval_timer.cpContr_port1.c3,40805818230
interval_timer.cpContr_port1.c4,42112597510
interval_timer.cpContr_port1.c5,41879050322
interval_timer.cpContr_port1.node0,164251370525
interval_timer.cpContr_port1.node1,83991647832
interval_timer.cpContr_port1.total,248243018357
interval_timer.cpContr_port2.c0,82998310857718
interval_timer.cpContr_port2.c1,82902537077402
interval_timer.cpContr_port2.c2,80704989369568
interval_timer.cpContr_port2.c3,80756474309661
interval_timer.cpContr_port2.c4,79458373773128
interval_timer.cpContr_port2.c5,79595423288236
interval_timer.cpContr_port2.node0,327362311614349
interval_timer.cpContr_port2.node1,159053797061364
interval_timer.cpContr_port2.total,486416108675713
interval_timer.cpContr_port34.c0,11929228067294
interval_timer.cpContr_port34.c1,11806511906404
interval_timer.cpContr_port34.c2,11512695608831
interval_timer.cpContr_port34.c3,11499436753189
interval_timer.cpContr_port34.c4,11410609631724
interval_timer.cpContr_port34.c5,11415492163635
interval_timer.cpContr_port34.node0,46747872335718
interval_timer.cpContr_port34.node1,22826101795359
interval_timer.cpContr_port34.total,69573974131077
interval_timer.cpContr_port5.c0,2968596282104
interval_timer.cpContr_port5.c1,746610184624
interval_timer.cpContr_port5.c2,8542418847030
interval_timer.cpContr_port5.c3,8937489362338
interval_timer.cpContr_port5.c4,10882982080329
interval_timer.cpContr_port5.c5,10886509910477
interval_timer.cpContr_port5.node0,21195114676096
interval_timer.cpContr_port5.node1,21769491990806
interval_timer.cpContr_port5.total,42964606666902
interval_timer.cpContr_store.c0,258198156800374
interval_timer.cpContr_store.c1,257915241019473
interval_timer.cpContr_store.c2,249242982487288
interval_timer.cpContr_store.c3,249166286175550
interval_timer.cpContr_store.c4,247121552757340
interval_timer.cpContr_store.c5,247879216412087
interval_timer.cpContr_store.node0,1014522666482685
interval_timer.cpContr_store.node1,495000769169427
interval_timer.cpContr_store.total,1509523435652112
interval_timer.cpiBase.c0,357210081000000
interval_timer.cpiBase.c1,356000680250000
interval_timer.cpiBase.c2,348001398750000
interval_timer.cpiBase.c3,348193053000000
interval_timer.cpiBase.c4,346235428750000
interval_timer.cpiBase.c5,346314102750000
interval_timer.cpiBase.node0,1409405213000000
interval_timer.cpiBase.node1,692549531500000
interval_timer.cpiBase.total,2101954744500000
interval_timer.cpiBranchPredictor.c0,8091610500000
interval_timer.cpiBranchPredictor.c1,8104285500000
interval_timer.cpiBranchPredictor.c2,7875043000000
interval_timer.cpiBranchPredictor.c3,7845167500000
interval_timer.cpiBranchPredictor.c4,7946419250000
interval_timer.cpiBranchPredictor.c5,7949590750000
interval_timer.cpiBranchPredictor.node0,31916106500000
interval_timer.cpiBranchPredictor.node1,15896010000000
interval_timer.cpiBranchPredictor.total,47812116500000
interval_timer.cpiDataCacheL1.c0,59500000
interval_timer.cpiDataCacheL1.c3,25500000
interval_timer.cpiDataCacheL1.node0,85000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,85000000
interval_timer.cpiDataCacheL2.c0,67419500000
interval_timer.cpiDataCacheL2.c1,82221500000
interval_timer.cpiDataCacheL2.c2,29285750000
interval_timer.cpiDataCacheL2.c3,71053000000
interval_timer.cpiDataCacheL2.c4,76033500000
interval_timer.cpiDataCacheL2.c5,28741750000
interval_timer.cpiDataCacheL2.node0,249979750000
interval_timer.cpiDataCacheL2.node1,104775250000
interval_timer.cpiDataCacheL2.total,354755000000
interval_timer.cpiDataCacheL3.c0,3464937750000
interval_timer.cpiDataCacheL3.c1,3085043250000
interval_timer.cpiDataCacheL3.c2,3169640750000
interval_timer.cpiDataCacheL3.c3,3185813750000
interval_timer.cpiDataCacheL3.c4,3330717000000
interval_timer.cpiDataCacheL3.c5,3373478500000
interval_timer.cpiDataCacheL3.node0,12905435500000
interval_timer.cpiDataCacheL3.node1,6704195500000
interval_timer.cpiDataCacheL3.total,19609631000000
interval_timer.cpiDataCacheL3_S.c0,557000000
interval_timer.cpiDataCacheL3_S.c1,2928250000
interval_timer.cpiDataCacheL3_S.c2,2958000000
interval_timer.cpiDataCacheL3_S.c3,3035250000
interval_timer.cpiDataCacheL3_S.c4,71250000
interval_timer.cpiDataCacheL3_S.c5,276750000
interval_timer.cpiDataCacheL3_S.node0,9478500000
interval_timer.cpiDataCacheL3_S.node1,348000000
interval_timer.cpiDataCacheL3_S.total,9826500000
interval_timer.cpiDataCachecache-remote.c0,7390500000
interval_timer.cpiDataCachecache-remote.c1,12188750000
interval_timer.cpiDataCachecache-remote.c2,10547500000
interval_timer.cpiDataCachecache-remote.c3,11843500000
interval_timer.cpiDataCachecache-remote.c4,16271000000
interval_timer.cpiDataCachecache-remote.c5,13084000000
interval_timer.cpiDataCachecache-remote.node0,41970250000
interval_timer.cpiDataCachecache-remote.node1,29355000000
interval_timer.cpiDataCachecache-remote.total,71325250000
interval_timer.cpiDataCachedram-local.c0,81686461250000
interval_timer.cpiDataCachedram-local.c1,81168264500000
interval_timer.cpiDataCachedram-local.c2,78130938250000
interval_timer.cpiDataCachedram-local.c3,77390763500000
interval_timer.cpiDataCachedram-local.c4,65298185500000
interval_timer.cpiDataCachedram-local.c5,65297442000000
interval_timer.cpiDataCachedram-local.node0,318376427500000
interval_timer.cpiDataCachedram-local.node1,130595627500000
interval_timer.cpiDataCachedram-local.total,448972055000000
interval_timer.cpiDataCachedram-remote.c0,79196470500000
interval_timer.cpiDataCachedram-remote.c1,81495156250000
interval_timer.cpiDataCachedram-remote.c2,77211400750000
interval_timer.cpiDataCachedram-remote.c3,77102906250000
interval_timer.cpiDataCachedram-remote.c4,69796898500000
interval_timer.cpiDataCachedram-remote.c5,69677522750000
interval_timer.cpiDataCachedram-remote.node0,315005933750000
interval_timer.cpiDataCachedram-remote.node1,139474421250000
interval_timer.cpiDataCachedram-remote.total,454480355000000
interval_timer.cpiInstructionCacheL2,4137750000
interval_timer.cpiInstructionCacheL3.c0,442649750000
interval_timer.cpiInstructionCacheL3.c1,410819250000
interval_timer.cpiInstructionCacheL3.c2,397933000000
interval_timer.cpiInstructionCacheL3.c3,446606000000
interval_timer.cpiInstructionCacheL3.c4,462795750000
interval_timer.cpiInstructionCacheL3.c5,470698250000
interval_timer.cpiInstructionCacheL3.node0,1698008000000
interval_timer.cpiInstructionCacheL3.node1,933494000000
interval_timer.cpiInstructionCacheL3.total,2631502000000
interval_timer.cpiInstructionCachecache-remote.c0,531250000
interval_timer.cpiInstructionCachecache-remote.c1,591000000
interval_timer.cpiInstructionCachecache-remote.c2,572250000
interval_timer.cpiInstructionCachecache-remote.c3,1178250000
interval_timer.cpiInstructionCachecache-remote.c4,1563500000
interval_timer.cpiInstructionCachecache-remote.c5,1082000000
interval_timer.cpiInstructionCachecache-remote.node0,2872750000
interval_timer.cpiInstructionCachecache-remote.node1,2645500000
interval_timer.cpiInstructionCachecache-remote.total,5518250000
interval_timer.cpiInstructionCachedram-local.c0,111984250000
interval_timer.cpiInstructionCachedram-local.c1,38941750000
interval_timer.cpiInstructionCachedram-local.c2,27179750000
interval_timer.cpiInstructionCachedram-local.c3,30663250000
interval_timer.cpiInstructionCachedram-local.c4,96088750000
interval_timer.cpiInstructionCachedram-local.c5,35219250000
interval_timer.cpiInstructionCachedram-local.node0,208769000000
interval_timer.cpiInstructionCachedram-local.node1,131308000000
interval_timer.cpiInstructionCachedram-local.total,340077000000
interval_timer.cpiInstructionCachedram-remote.c0,113065000000
interval_timer.cpiInstructionCachedram-remote.c1,38363250000
interval_timer.cpiInstructionCachedram-remote.c2,21245000000
interval_timer.cpiInstructionCachedram-remote.c3,26601750000
interval_timer.cpiInstructionCachedram-remote.c4,28106750000
interval_timer.cpiInstructionCachedram-remote.c5,41692500000
interval_timer.cpiInstructionCachedram-remote.node0,199275000000
interval_timer.cpiInstructionCachedram-remote.node1,69799250000
interval_timer.cpiInstructionCachedram-remote.total,269074250000
interval_timer.cpiLongLatency.c0,3500000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,4250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,393744681
interval_timer.detailed-cpiBase-DispatchRate.c1,387878293
interval_timer.detailed-cpiBase-DispatchRate.c2,388589516
interval_timer.detailed-cpiBase-DispatchRate.c3,389414459
interval_timer.detailed-cpiBase-DispatchRate.c4,385150829
interval_timer.detailed-cpiBase-DispatchRate.c5,385980447
interval_timer.detailed-cpiBase-DispatchRate.node0,1559626949
interval_timer.detailed-cpiBase-DispatchRate.node1,771131276
interval_timer.detailed-cpiBase-DispatchRate.total,2330758225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1034601251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1035554312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1002871000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1002817789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,999267360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,998764058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4075844352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1998031418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6073875770
interval_timer.detailed-cpiBase-DispatchWidth.c0,494392
interval_timer.detailed-cpiBase-DispatchWidth.c1,570116
interval_timer.detailed-cpiBase-DispatchWidth.c2,545079
interval_timer.detailed-cpiBase-DispatchWidth.c3,539964
interval_timer.detailed-cpiBase-DispatchWidth.c4,523526
interval_timer.detailed-cpiBase-DispatchWidth.c5,511906
interval_timer.detailed-cpiBase-DispatchWidth.node0,2149551
interval_timer.detailed-cpiBase-DispatchWidth.node1,1035432
interval_timer.detailed-cpiBase-DispatchWidth.total,3184983
interval_timer.loadstore_contention.num-requests.c0,729660433
interval_timer.loadstore_contention.num-requests.c1,727828733
interval_timer.loadstore_contention.num-requests.c2,712431938
interval_timer.loadstore_contention.num-requests.c3,712668982
interval_timer.loadstore_contention.num-requests.c4,716131126
interval_timer.loadstore_contention.num-requests.c5,715937385
interval_timer.loadstore_contention.num-requests.node0,2882590086
interval_timer.loadstore_contention.num-requests.node1,1432068511
interval_timer.loadstore_contention.num-requests.total,4314658597
interval_timer.loadstore_contention.requests-out-of-order.c0,98009028
interval_timer.loadstore_contention.requests-out-of-order.c1,97884768
interval_timer.loadstore_contention.requests-out-of-order.c2,93666247
interval_timer.loadstore_contention.requests-out-of-order.c3,93670448
interval_timer.loadstore_contention.requests-out-of-order.c4,93610408
interval_timer.loadstore_contention.requests-out-of-order.c5,93593135
interval_timer.loadstore_contention.requests-out-of-order.node0,383230491
interval_timer.loadstore_contention.requests-out-of-order.node1,187203543
interval_timer.loadstore_contention.requests-out-of-order.total,570434034
interval_timer.loadstore_contention.requests-simultaneous.c0,382024494
interval_timer.loadstore_contention.requests-simultaneous.c1,382515516
interval_timer.loadstore_contention.requests-simultaneous.c2,371006328
interval_timer.loadstore_contention.requests-simultaneous.c3,370915781
interval_timer.loadstore_contention.requests-simultaneous.c4,372566589
interval_timer.loadstore_contention.requests-simultaneous.c5,372227364
interval_timer.loadstore_contention.requests-simultaneous.node0,1506462119
interval_timer.loadstore_contention.requests-simultaneous.node1,744793953
interval_timer.loadstore_contention.requests-simultaneous.total,2251256072
interval_timer.loadstore_contention.total-delay.c0,806868244500000
interval_timer.loadstore_contention.total-delay.c1,806605695250000
interval_timer.loadstore_contention.total-delay.c2,788544081000000
interval_timer.loadstore_contention.total-delay.c3,788493175000000
interval_timer.loadstore_contention.total-delay.c4,794769197750000
interval_timer.loadstore_contention.total-delay.c5,790324850250000
interval_timer.loadstore_contention.total-delay.node0,3190511195750000
interval_timer.loadstore_contention.total-delay.node1,1585094048000000
interval_timer.loadstore_contention.total-delay.total,4775605243750000
interval_timer.numBPredOverlapped.c0,40516157
interval_timer.numBPredOverlapped.c1,40337779
interval_timer.numBPredOverlapped.c2,38716686
interval_timer.numBPredOverlapped.c3,38751994
interval_timer.numBPredOverlapped.c4,36409878
interval_timer.numBPredOverlapped.c5,36516049
interval_timer.numBPredOverlapped.node0,158322616
interval_timer.numBPredOverlapped.node1,72925927
interval_timer.numBPredOverlapped.total,231248543
interval_timer.numDCacheOverlapped.c0,104183572
interval_timer.numDCacheOverlapped.c1,103564869
interval_timer.numDCacheOverlapped.c2,99719762
interval_timer.numDCacheOverlapped.c3,99875989
interval_timer.numDCacheOverlapped.c4,92875590
interval_timer.numDCacheOverlapped.c5,93072691
interval_timer.numDCacheOverlapped.node0,407344192
interval_timer.numDCacheOverlapped.node1,185948281
interval_timer.numDCacheOverlapped.total,593292473
interval_timer.numHiddenLongerDCacheLatency.c0,6375107
interval_timer.numHiddenLongerDCacheLatency.c1,6086812
interval_timer.numHiddenLongerDCacheLatency.c2,6005175
interval_timer.numHiddenLongerDCacheLatency.c3,6089165
interval_timer.numHiddenLongerDCacheLatency.c4,5595935
interval_timer.numHiddenLongerDCacheLatency.c5,5591890
interval_timer.numHiddenLongerDCacheLatency.node0,24556259
interval_timer.numHiddenLongerDCacheLatency.node1,11187825
interval_timer.numHiddenLongerDCacheLatency.total,35744084
interval_timer.numICacheOverlapped.c0,560313431
interval_timer.numICacheOverlapped.c1,555930836
interval_timer.numICacheOverlapped.c2,532895641
interval_timer.numICacheOverlapped.c3,533767408
interval_timer.numICacheOverlapped.c4,478093335
interval_timer.numICacheOverlapped.c5,478561656
interval_timer.numICacheOverlapped.node0,2182907316
interval_timer.numICacheOverlapped.node1,956654991
interval_timer.numICacheOverlapped.total,3139562307
interval_timer.numLongLatencyLoads.c0,2530027
interval_timer.numLongLatencyLoads.c1,2510477
interval_timer.numLongLatencyLoads.c2,2406404
interval_timer.numLongLatencyLoads.c3,2410329
interval_timer.numLongLatencyLoads.c4,2159215
interval_timer.numLongLatencyLoads.c5,2161319
interval_timer.numLongLatencyLoads.node0,9857237
interval_timer.numLongLatencyLoads.node1,4320534
interval_timer.numLongLatencyLoads.total,14177771
interval_timer.numMfenceInsns.c0,59
interval_timer.numMfenceInsns.c1,19
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,657693184
interval_timer.numTotalLongLatencyLoadLatency.c1,663383210
interval_timer.numTotalLongLatencyLoadLatency.c2,634219084
interval_timer.numTotalLongLatencyLoadLatency.c3,631061763
interval_timer.numTotalLongLatencyLoadLatency.c4,554072707
interval_timer.numTotalLongLatencyLoadLatency.c5,553562183
interval_timer.numTotalLongLatencyLoadLatency.node0,2586357241
interval_timer.numTotalLongLatencyLoadLatency.node1,1107634890
interval_timer.numTotalLongLatencyLoadLatency.total,3693992131
interval_timer.outstandingLongLatencyCycles.c0,698692208
interval_timer.outstandingLongLatencyCycles.c1,704066603
interval_timer.outstandingLongLatencyCycles.c2,674078611
interval_timer.outstandingLongLatencyCycles.c3,671053991
interval_timer.outstandingLongLatencyCycles.c4,593303156
interval_timer.outstandingLongLatencyCycles.c5,593282133
interval_timer.outstandingLongLatencyCycles.node0,2747891413
interval_timer.outstandingLongLatencyCycles.node1,1186585289
interval_timer.outstandingLongLatencyCycles.total,3934476702
interval_timer.outstandingLongLatencyInsns.c0,3890161065
interval_timer.outstandingLongLatencyInsns.c1,3898467449
interval_timer.outstandingLongLatencyInsns.c2,3755455407
interval_timer.outstandingLongLatencyInsns.c3,3758514394
interval_timer.outstandingLongLatencyInsns.c4,3558910866
interval_timer.outstandingLongLatencyInsns.c5,3565313678
interval_timer.outstandingLongLatencyInsns.node0,15302598315
interval_timer.outstandingLongLatencyInsns.node1,7124224544
interval_timer.outstandingLongLatencyInsns.total,22426822859
interval_timer.totalHiddenDCacheLatency.c0,3723569722
interval_timer.totalHiddenDCacheLatency.c1,3722666386
interval_timer.totalHiddenDCacheLatency.c2,3587983525
interval_timer.totalHiddenDCacheLatency.c3,3594888679
interval_timer.totalHiddenDCacheLatency.c4,3428745725
interval_timer.totalHiddenDCacheLatency.c5,3437496266
interval_timer.totalHiddenDCacheLatency.node0,14629108312
interval_timer.totalHiddenDCacheLatency.node1,6866241991
interval_timer.totalHiddenDCacheLatency.total,21495350303
interval_timer.totalHiddenLongerDCacheLatency.c0,552646225
interval_timer.totalHiddenLongerDCacheLatency.c1,482840079
interval_timer.totalHiddenLongerDCacheLatency.c2,481761228
interval_timer.totalHiddenLongerDCacheLatency.c3,504586977
interval_timer.totalHiddenLongerDCacheLatency.c4,441145530
interval_timer.totalHiddenLongerDCacheLatency.c5,453083310
interval_timer.totalHiddenLongerDCacheLatency.node0,2021834509
interval_timer.totalHiddenLongerDCacheLatency.node1,894228840
interval_timer.totalHiddenLongerDCacheLatency.total,2916063349
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,286797181
interval_timer.uop_branch.c1,282198974
interval_timer.uop_branch.c2,288359892
interval_timer.uop_branch.c3,289147407
interval_timer.uop_branch.c4,291335722
interval_timer.uop_branch.c5,291342652
interval_timer.uop_branch.node0,1146503454
interval_timer.uop_branch.node1,582678374
interval_timer.uop_branch.total,1729181828
interval_timer.uop_fp_addsub.c0,856688701
interval_timer.uop_fp_addsub.c1,856688656
interval_timer.uop_fp_addsub.c2,828508176
interval_timer.uop_fp_addsub.c3,828508176
interval_timer.uop_fp_addsub.c4,823003140
interval_timer.uop_fp_addsub.c5,823003140
interval_timer.uop_fp_addsub.node0,3370393709
interval_timer.uop_fp_addsub.node1,1646006280
interval_timer.uop_fp_addsub.total,5016399989
interval_timer.uop_fp_muldiv.c0,610534263
interval_timer.uop_fp_muldiv.c1,610533376
interval_timer.uop_fp_muldiv.c2,589955072
interval_timer.uop_fp_muldiv.c3,589955072
interval_timer.uop_fp_muldiv.c4,586285056
interval_timer.uop_fp_muldiv.c5,586285056
interval_timer.uop_fp_muldiv.node0,2400977783
interval_timer.uop_fp_muldiv.node1,1172570112
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1733466057
interval_timer.uop_generic.c1,1724231976
interval_timer.uop_generic.c2,1697848402
interval_timer.uop_generic.c3,1699423287
interval_timer.uop_generic.c4,1696630517
interval_timer.uop_generic.c5,1696644385
interval_timer.uop_generic.node0,6854969722
interval_timer.uop_generic.node1,3393274902
interval_timer.uop_generic.total,10248244624
interval_timer.uop_load.c0,833844049
interval_timer.uop_load.c1,831393634
interval_timer.uop_load.c2,812151732
interval_timer.uop_load.c3,812545003
interval_timer.uop_load.c4,809006748
interval_timer.uop_load.c5,809010108
interval_timer.uop_load.node0,3289934418
interval_timer.uop_load.node1,1618016856
interval_timer.uop_load.total,4907951274
interval_timer.uop_store.c0,780345892
interval_timer.uop_store.c1,780212996
interval_timer.uop_store.c2,755105358
interval_timer.uop_store.c3,755105097
