metric,value
L2.stores.total,4475994
L3.access-mru-0.c0,28343
L3.access-mru-0.c4,37401
L3.access-mru-0.c8,25309
L3.access-mru-0.node0,25309
L3.access-mru-0.node1,65744
L3.access-mru-0.total,91053
L3.access-mru-1.c0,19919
L3.access-mru-1.c4,31062
L3.access-mru-1.c8,17753
L3.access-mru-1.node0,17753
L3.access-mru-1.node1,50981
L3.access-mru-1.total,68734
L3.access-mru-10.c0,2976
L3.access-mru-10.c4,1939
L3.access-mru-10.c8,39
L3.access-mru-10.node0,39
L3.access-mru-10.node1,4915
L3.access-mru-10.total,4954
L3.access-mru-11.c0,2631
L3.access-mru-11.c4,1647
L3.access-mru-11.c8,24
L3.access-mru-11.node0,24
L3.access-mru-11.node1,4278
L3.access-mru-11.total,4302
L3.access-mru-12.c0,5566
L3.access-mru-12.c4,1744
L3.access-mru-12.c8,17
L3.access-mru-12.node0,17
L3.access-mru-12.node1,7310
L3.access-mru-12.total,7327
L3.access-mru-13.c0,3002
L3.access-mru-13.c4,915
L3.access-mru-13.c8,4
L3.access-mru-13.node0,4
L3.access-mru-13.node1,3917
L3.access-mru-13.total,3921
L3.access-mru-14.c0,2281
L3.access-mru-14.c4,944
L3.access-mru-14.c8,3
L3.access-mru-14.node0,3
L3.access-mru-14.node1,3225
L3.access-mru-14.total,3228
L3.access-mru-15.c0,2548
L3.access-mru-15.c4,1401
L3.access-mru-15.c8,1
L3.access-mru-15.node0,1
L3.access-mru-15.node1,3949
L3.access-mru-15.total,3950
L3.access-mru-2.c0,16289
L3.access-mru-2.c4,22653
L3.access-mru-2.c8,9762
L3.access-mru-2.node0,9762
L3.access-mru-2.node1,38942
L3.access-mru-2.total,48704
L3.access-mru-3.c0,10118
L3.access-mru-3.c4,14060
L3.access-mru-3.c8,6379
L3.access-mru-3.node0,6379
L3.access-mru-3.node1,24178
L3.access-mru-3.total,30557
L3.access-mru-4.c0,4684
L3.access-mru-4.c4,12031
L3.access-mru-4.c8,3628
L3.access-mru-4.node0,3628
L3.access-mru-4.node1,16715
L3.access-mru-4.total,20343
L3.access-mru-5.c0,4019
L3.access-mru-5.c4,10682
L3.access-mru-5.c8,1108
L3.access-mru-5.node0,1108
L3.access-mru-5.node1,14701
L3.access-mru-5.total,15809
L3.access-mru-6.c0,3917
L3.access-mru-6.c4,5569
L3.access-mru-6.c8,247
L3.access-mru-6.node0,247
L3.access-mru-6.node1,9486
L3.access-mru-6.total,9733
L3.access-mru-7.c0,3286
L3.access-mru-7.c4,3289
L3.access-mru-7.c8,59
L3.access-mru-7.node0,59
L3.access-mru-7.node1,6575
L3.access-mru-7.total,6634
L3.access-mru-8.c0,2995
L3.access-mru-8.c4,2520
L3.access-mru-8.c8,43
L3.access-mru-8.node0,43
L3.access-mru-8.node1,5515
L3.access-mru-8.total,5558
L3.access-mru-9.c0,5089
L3.access-mru-9.c4,2265
L3.access-mru-9.c8,26
L3.access-mru-9.node0,26
L3.access-mru-9.node1,7354
L3.access-mru-9.total,7380
L3.coherency-downgrades.c0,107458
L3.coherency-downgrades.c4,9236
L3.coherency-downgrades.c8,53197
L3.coherency-downgrades.node0,53197
L3.coherency-downgrades.node1,116694
L3.coherency-downgrades.total,169891
L3.coherency-invalidates.c0,5547
L3.coherency-invalidates.c4,7859
L3.coherency-invalidates.c8,7731
L3.coherency-invalidates.node0,7731
L3.coherency-invalidates.node1,13406
L3.coherency-invalidates.total,21137
L3.coherency-upgrades.c0,9091
L3.coherency-upgrades.c4,9033
L3.coherency-upgrades.c8,2812
L3.coherency-upgrades.node0,2812
L3.coherency-upgrades.node1,18124
L3.coherency-upgrades.total,20936
L3.coherency-writebacks.c0,3217
L3.coherency-writebacks.c4,2807
L3.coherency-writebacks.c8,3803
L3.coherency-writebacks.node0,3803
L3.coherency-writebacks.node1,6024
L3.coherency-writebacks.total,9827
L3.evict-E.c0,161385
L3.evict-E.c4,82
L3.evict-E.node0,0
L3.evict-E.node1,161467
L3.evict-E.total,161467
L3.evict-M.c0,169227
L3.evict-M.c4,29746
L3.evict-M.c8,148
L3.evict-M.node0,148
L3.evict-M.node1,198973
L3.evict-M.total,199121
L3.evict-S.c0,40108
L3.evict-S.c4,27377
L3.evict-S.c8,1
L3.evict-S.node0,1
L3.evict-S.node1,67485
L3.evict-S.total,67486
L3.load-misses-E.c0,129
L3.load-misses-E.c1,98
L3.load-misses-E.c10,105
L3.load-misses-E.c11,81
L3.load-misses-E.c2,245
L3.load-misses-E.c3,222
L3.load-misses-E.c4,234
L3.load-misses-E.c5,159
L3.load-misses-E.c6,352
L3.load-misses-E.c7,242
L3.load-misses-E.c8,160
L3.load-misses-E.c9,153
L3.load-misses-E.node0,745
L3.load-misses-E.node1,1435
L3.load-misses-E.total,2180
L3.load-misses-I.c0,86846
L3.load-misses-I.c1,245375
L3.load-misses-I.c10,3485
L3.load-misses-I.c11,33770
L3.load-misses-I.c2,36252
L3.load-misses-I.c3,6092
L3.load-misses-I.c4,36816
L3.load-misses-I.c5,38841
L3.load-misses-I.c6,40059
L3.load-misses-I.c7,22997
L3.load-misses-I.c8,35292
L3.load-misses-I.c9,34880
L3.load-misses-I.node0,339916
L3.load-misses-I.node1,280789
L3.load-misses-I.total,620705
L3.load-misses-S.c0,107
L3.load-misses-S.c1,25
L3.load-misses-S.c10,156
L3.load-misses-S.c11,26
L3.load-misses-S.c2,163
L3.load-misses-S.c3,138
L3.load-misses-S.c4,240
L3.load-misses-S.c5,329
L3.load-misses-S.c6,949
L3.load-misses-S.c7,30
L3.load-misses-S.c8,74
L3.load-misses-S.c9,76
L3.load-misses-S.node0,292
L3.load-misses-S.node1,2021
L3.load-misses-S.total,2313
L3.load-misses-u.c11,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,3
L3.load-misses-u.total,3
L3.load-misses.c0,87082
L3.load-misses.c1,245498
L3.load-misses.c10,3746
L3.load-misses.c11,33878
L3.load-misses.c2,36660
L3.load-misses.c3,6452
L3.load-misses.c4,37291
L3.load-misses.c5,39329
L3.load-misses.c6,41361
L3.load-misses.c7,23269
L3.load-misses.c8,35526
L3.load-misses.c9,35109
L3.load-misses.node0,340953
L3.load-misses.node1,284248
L3.load-misses.total,625201
L3.load-overlapping-misses.c0,106
L3.load-overlapping-misses.c1,24
L3.load-overlapping-misses.c10,116
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c2,147
L3.load-overlapping-misses.c3,120
L3.load-overlapping-misses.c4,213
L3.load-overlapping-misses.c5,243
L3.load-overlapping-misses.c6,599
L3.load-overlapping-misses.c7,21
L3.load-overlapping-misses.c8,43
L3.load-overlapping-misses.c9,66
L3.load-overlapping-misses.node0,235
L3.load-overlapping-misses.node1,1473
L3.load-overlapping-misses.total,1708
L3.loads-E.c0,453
L3.loads-E.c1,285
L3.loads-E.c10,5147
L3.loads-E.c11,88
L3.loads-E.c2,5225
L3.loads-E.c3,7553
L3.loads-E.c4,339
L3.loads-E.c5,182
L3.loads-E.c6,448
L3.loads-E.c7,271
L3.loads-E.c8,7947
L3.loads-E.c9,2884
L3.loads-E.node0,13728
L3.loads-E.node1,17094
L3.loads-E.total,30822
L3.loads-I.c0,86846
L3.loads-I.c1,245375
L3.loads-I.c10,3485
L3.loads-I.c11,33770
L3.loads-I.c2,36252
L3.loads-I.c3,6092
L3.loads-I.c4,36816
L3.loads-I.c5,38841
L3.loads-I.c6,40059
L3.loads-I.c7,22997
L3.loads-I.c8,35292
L3.loads-I.c9,34880
L3.loads-I.node0,339916
L3.loads-I.node1,280789
L3.loads-I.total,620705
L3.loads-M.c0,2488
L3.loads-M.c1,212
L3.loads-M.c10,544
L3.loads-M.c11,383
L3.loads-M.c2,15149
L3.loads-M.c3,33433
L3.loads-M.c4,4677
L3.loads-M.c5,1521
L3.loads-M.c6,8012
L3.loads-M.c7,1385
L3.loads-M.c8,809
L3.loads-M.c9,1109
L3.loads-M.node0,17555
L3.loads-M.node1,52167
L3.loads-M.total,69722
L3.loads-S.c0,5169
L3.loads-S.c1,4776
L3.loads-S.c10,14384
L3.loads-S.c11,1512
L3.loads-S.c2,15485
L3.loads-S.c3,5667
L3.loads-S.c4,29797
L3.loads-S.c5,8393
L3.loads-S.c6,9963
L3.loads-S.c7,20856
L3.loads-S.c8,2582
L3.loads-S.c9,12820
L3.loads-S.node0,43699
L3.loads-S.node1,87705
L3.loads-S.total,131404
L3.loads-u.c11,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.node0,0
L3.loads-u.node1,3
L3.loads-u.total,3
L3.loads.c0,94956
L3.loads.c1,250648
L3.loads.c10,23560
L3.loads.c11,35754
L3.loads.c2,72111
L3.loads.c3,52745
L3.loads.c4,71630
L3.loads.c5,48937
L3.loads.c6,58483
L3.loads.c7,45509
L3.loads.c8,46630
L3.loads.c9,51693
L3.loads.node0,414898
L3.loads.node1,437758
L3.loads.total,852656
L3.mshr-latency.c0,29788590
L3.mshr-latency.c1,131438055
L3.mshr-latency.c10,77542955
L3.mshr-latency.c11,66229150
L3.mshr-latency.c2,417930800
L3.mshr-latency.c3,247159355
L3.mshr-latency.c4,62365330
L3.mshr-latency.c5,19226555
L3.mshr-latency.c6,58478795
L3.mshr-latency.c7,26137300
L3.mshr-latency.c8,509733510
L3.mshr-latency.c9,245247370
L3.mshr-latency.node0,1085239665
L3.mshr-latency.node1,806038100
L3.mshr-latency.total,1891277765
L3.snoop-latency.c0,478704066750
L3.snoop-latency.c1,2113634250
L3.snoop-latency.c10,16568165250
L3.snoop-latency.c11,8386355250
L3.snoop-latency.c2,253295201250
L3.snoop-latency.c3,57249942750
L3.snoop-latency.c4,96749903250
L3.snoop-latency.c5,38818143000
L3.snoop-latency.c6,75727197000
L3.snoop-latency.c7,25931792250
L3.snoop-latency.c8,20113616250
L3.snoop-latency.c9,17295437250
L3.snoop-latency.node0,301454244000
L3.snoop-latency.node1,789499210500
L3.snoop-latency.total,1090953454500
L3.store-misses-E.c0,59384
L3.store-misses-E.c1,73076
L3.store-misses-E.c10,155
L3.store-misses-E.c11,145
L3.store-misses-E.c2,399
L3.store-misses-E.c3,345
L3.store-misses-E.c4,311
L3.store-misses-E.c5,418
L3.store-misses-E.c6,1192
L3.store-misses-E.c7,796
L3.store-misses-E.c8,213
L3.store-misses-E.c9,238
L3.store-misses-E.node0,74484
L3.store-misses-E.node1,62188
L3.store-misses-E.total,136672
L3.store-misses-I.c0,76445
L3.store-misses-I.c1,94557
L3.store-misses-I.c10,19131
L3.store-misses-I.c11,1722
L3.store-misses-I.c2,16721
L3.store-misses-I.c3,13804
L3.store-misses-I.c4,34584
L3.store-misses-I.c5,33456
L3.store-misses-I.c6,27190
L3.store-misses-I.c7,25384
L3.store-misses-I.c8,19018
L3.store-misses-I.c9,17939
L3.store-misses-I.node0,155680
L3.store-misses-I.node1,224271
L3.store-misses-I.total,379951
L3.store-misses-M.c0,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,5
L3.store-misses-M.total,7
L3.store-misses-S.c0,5959
L3.store-misses-S.c1,359
L3.store-misses-S.c10,570
L3.store-misses-S.c11,316
L3.store-misses-S.c2,1487
L3.store-misses-S.c3,854
L3.store-misses-S.c4,1286
L3.store-misses-S.c5,1248
L3.store-misses-S.c6,4012
L3.store-misses-S.c7,947
L3.store-misses-S.c8,832
L3.store-misses-S.c9,764
L3.store-misses-S.node0,3625
L3.store-misses-S.node1,15009
L3.store-misses-S.total,18634
L3.store-misses-u,1
L3.store-misses.c0,141789
L3.store-misses.c1,167992
L3.store-misses.c10,19856
L3.store-misses.c11,2183
L3.store-misses.c2,18608
L3.store-misses.c3,15005
L3.store-misses.c4,36182
L3.store-misses.c5,35122
L3.store-misses.c6,32396
L3.store-misses.c7,27128
L3.store-misses.c8,20063
L3.store-misses.c9,18941
L3.store-misses.node0,233791
L3.store-misses.node1,301474
L3.store-misses.total,535265
L3.store-overlapping-misses.c0,60985
L3.store-overlapping-misses.c1,109
L3.store-overlapping-misses.c10,339
L3.store-overlapping-misses.c11,287
L3.store-overlapping-misses.c2,1041
L3.store-overlapping-misses.c3,642
L3.store-overlapping-misses.c4,437
L3.store-overlapping-misses.c5,539
L3.store-overlapping-misses.c6,1447
L3.store-overlapping-misses.c7,429
L3.store-overlapping-misses.c8,532
L3.store-overlapping-misses.c9,558
L3.store-overlapping-misses.node0,2111
L3.store-overlapping-misses.node1,65234
L3.store-overlapping-misses.total,67345
L3.stores-E.c0,59384
L3.stores-E.c1,73076
L3.stores-E.c10,155
L3.stores-E.c11,145
L3.stores-E.c2,399
L3.stores-E.c3,345
L3.stores-E.c4,311
L3.stores-E.c5,418
L3.stores-E.c6,1192
L3.stores-E.c7,796
L3.stores-E.c8,213
L3.stores-E.c9,238
L3.stores-E.node0,74484
L3.stores-E.node1,62188
L3.stores-E.total,136672
L3.stores-I.c0,76445
L3.stores-I.c1,94557
L3.stores-I.c10,19131
L3.stores-I.c11,1722
L3.stores-I.c2,16721
L3.stores-I.c3,13804
L3.stores-I.c4,34584
L3.stores-I.c5,33456
L3.stores-I.c6,27190
L3.stores-I.c7,25384
L3.stores-I.c8,19018
L3.stores-I.c9,17939
L3.stores-I.node0,155680
L3.stores-I.node1,224271
L3.stores-I.total,379951
L3.stores-M.c0,56
L3.stores-M.c1,23
L3.stores-M.c10,207
L3.stores-M.c11,75
L3.stores-M.c2,22613
L3.stores-M.c3,203
L3.stores-M.c4,46534
L3.stores-M.c5,12038
L3.stores-M.c6,561
L3.stores-M.c7,7680
L3.stores-M.c8,227
L3.stores-M.c9,14515
L3.stores-M.node0,30543
L3.stores-M.node1,74189
L3.stores-M.total,104732
L3.stores-S.c0,5959
L3.stores-S.c1,359
L3.stores-S.c10,570
L3.stores-S.c11,316
L3.stores-S.c2,1487
L3.stores-S.c3,854
L3.stores-S.c4,1286
L3.stores-S.c5,1248
L3.stores-S.c6,4012
L3.stores-S.c7,947
L3.stores-S.c8,832
L3.stores-S.c9,764
L3.stores-S.node0,3625
L3.stores-S.node1,15009
L3.stores-S.total,18634
L3.stores-u,1
L3.stores.c0,141844
L3.stores.c1,168015
L3.stores.c10,20063
L3.stores.c11,2258
L3.stores.c2,41220
L3.stores.c3,15206
L3.stores.c4,82715
L3.stores.c5,47160
L3.stores.c6,32956
L3.stores.c7,34807
L3.stores.c8,20290
L3.stores.c9,33456
L3.stores.node0,264332
L3.stores.node1,375658
L3.stores.total,639990
L3.uncore-requests.c0,169354
L3.uncore-requests.c1,340313
L3.uncore-requests.c10,23277
L3.uncore-requests.c11,35831
L3.uncore-requests.c2,54527
L3.uncore-requests.c3,20849
L3.uncore-requests.c4,72724
L3.uncore-requests.c5,73793
L3.uncore-requests.c6,72033
L3.uncore-requests.c7,49294
L3.uncore-requests.c8,55059
L3.uncore-requests.c9,53586
L3.uncore-requests.node0,499193
L3.uncore-requests.node1,521447
L3.uncore-requests.total,1020640
L3.uncore-time-dram-bus.c0,188143448960
L3.uncore-time-dram-bus.c1,419492775740
L3.uncore-time-dram-bus.c10,24827958460
L3.uncore-time-dram-bus.c11,22747179600
L3.uncore-time-dram-bus.c2,62723658600
L3.uncore-time-dram-bus.c3,19101124520
L3.uncore-time-dram-bus.c4,50037539020
L3.uncore-time-dram-bus.c5,47715274700
L3.uncore-time-dram-bus.c6,49714724260
L3.uncore-time-dram-bus.c7,45898503260
L3.uncore-time-dram-bus.c8,32663098100
L3.uncore-time-dram-bus.c9,64089990840
L3.uncore-time-dram-bus.node0,560778035700
L3.uncore-time-dram-bus.node1,466377240360
L3.uncore-time-dram-bus.total,1027155276060
L3.uncore-time-dram-device.c0,9022080000000
L3.uncore-time-dram-device.c1,20116020000000
L3.uncore-time-dram-device.c10,1190580000000
L3.uncore-time-dram-device.c11,1090800000000
L3.uncore-time-dram-device.c2,3007800000000
L3.uncore-time-dram-device.c3,915960000000
L3.uncore-time-dram-device.c4,2399460000000
L3.uncore-time-dram-device.c5,2288100000000
L3.uncore-time-dram-device.c6,2383980000000
L3.uncore-time-dram-device.c7,2200980000000
L3.uncore-time-dram-device.c8,1566300000000
L3.uncore-time-dram-device.c9,3073320000000
L3.uncore-time-dram-device.node0,26891100000000
L3.uncore-time-dram-device.node1,22364280000000
L3.uncore-time-dram-device.total,49255380000000
L3.uncore-time-dram-queue.c0,810658535
L3.uncore-time-dram-queue.c1,1093102875
L3.uncore-time-dram-queue.c10,258462060
L3.uncore-time-dram-queue.c11,59169085
L3.uncore-time-dram-queue.c2,437856190
L3.uncore-time-dram-queue.c3,583606570
L3.uncore-time-dram-queue.c4,472829085
L3.uncore-time-dram-queue.c5,489905710
L3.uncore-time-dram-queue.c6,251222650
L3.uncore-time-dram-queue.c7,234068325
L3.uncore-time-dram-queue.c8,784224335
L3.uncore-time-dram-queue.c9,155350285
L3.uncore-time-dram-queue.node0,2549251725
L3.uncore-time-dram-queue.node1,3081203980
L3.uncore-time-dram-queue.total,5630455705
L3.uncore-time-inv-imbalance.c0,22968750
L3.uncore-time-inv-imbalance.c1,3828125
L3.uncore-time-inv-imbalance.c10,7624650
L3.uncore-time-inv-imbalance.c11,2734375
L3.uncore-time-inv-imbalance.c2,13125000
L3.uncore-time-inv-imbalance.c3,15859375
L3.uncore-time-inv-imbalance.c4,12578125
L3.uncore-time-inv-imbalance.c5,7656250
L3.uncore-time-inv-imbalance.c6,2734375
L3.uncore-time-inv-imbalance.c7,2187500
L3.uncore-time-inv-imbalance.c8,6562500
L3.uncore-time-inv-imbalance.c9,7656250
L3.uncore-time-inv-imbalance.node0,25703125
L3.uncore-time-inv-imbalance.node1,79812150
L3.uncore-time-inv-imbalance.total,105515275
L3.uncore-time-noc-base.c0,210846406250
L3.uncore-time-noc-base.c1,395472656250
L3.uncore-time-noc-base.c10,29945625000
L3.uncore-time-noc-base.c11,60972812500
L3.uncore-time-noc-base.c2,66081718750
L3.uncore-time-noc-base.c3,29215937500
L3.uncore-time-noc-base.c4,120008750000
L3.uncore-time-noc-base.c5,124493046875
L3.uncore-time-noc-base.c6,115739843750
L3.uncore-time-noc-base.c7,70375468750
L3.uncore-time-noc-base.c8,95526250000
L3.uncore-time-noc-base.c9,63329453125
L3.uncore-time-noc-base.node0,627456093750
L3.uncore-time-noc-base.node1,754551875000
L3.uncore-time-noc-base.total,1382007968750
L3.uncore-time-noc-queue.c0,397822495
L3.uncore-time-noc-queue.c1,4825875130
L3.uncore-time-noc-queue.c10,118840545
L3.uncore-time-noc-queue.c11,89148925
L3.uncore-time-noc-queue.c2,196141790
L3.uncore-time-noc-queue.c3,353264620
L3.uncore-time-noc-queue.c4,1134731855
L3.uncore-time-noc-queue.c5,1482478440
L3.uncore-time-noc-queue.c6,1257363105
L3.uncore-time-noc-queue.c7,352815895
L3.uncore-time-noc-queue.c8,183909185
L3.uncore-time-noc-queue.c9,99596150
L3.uncore-time-noc-queue.node0,5558742000
L3.uncore-time-noc-queue.node1,4933246135
L3.uncore-time-noc-queue.total,10491988135
L3.uncore-time-pending-hit.c0,2136361500
L3.uncore-time-pending-hit.c1,460226812500
L3.uncore-time-pending-hit.c4,9977262750
L3.uncore-time-pending-hit.c5,17999982000
L3.uncore-time-pending-hit.c6,26886336750
L3.uncore-time-pending-hit.c7,4022723250
L3.uncore-time-pending-hit.c8,477272250
L3.uncore-time-pending-hit.node0,464726808000
L3.uncore-time-pending-hit.node1,56999943000
L3.uncore-time-pending-hit.total,521726751000
L3.uncore-time-remote-cache-fwd.c0,126930818700
L3.uncore-time-remote-cache-fwd.c1,44555096670
L3.uncore-time-remote-cache-fwd.c10,23348236170
L3.uncore-time-remote-cache-fwd.c11,175892804430
L3.uncore-time-remote-cache-fwd.c2,17979279780
L3.uncore-time-remote-cache-fwd.c3,40324069380
L3.uncore-time-remote-cache-fwd.c4,312320158710
L3.uncore-time-remote-cache-fwd.c5,341168932405
L3.uncore-time-remote-cache-fwd.c6,269802989610
L3.uncore-time-remote-cache-fwd.c7,111806706480
L3.uncore-time-remote-cache-fwd.c8,283965034500
L3.uncore-time-remote-cache-fwd.c9,9393087480
L3.uncore-time-remote-cache-fwd.node0,458306117430
L3.uncore-time-remote-cache-fwd.node1,1299181096885
L3.uncore-time-remote-cache-fwd.total,1757487214315
L3.uncore-time-remote-cache-inv.c0,20958585060
L3.uncore-time-remote-cache-inv.c1,1320687410
L3.uncore-time-remote-cache-inv.c10,2296547820
L3.uncore-time-remote-cache-inv.c11,1175860070
L3.uncore-time-remote-cache-inv.c2,5362059850
L3.uncore-time-remote-cache-inv.c3,3293097850
L3.uncore-time-remote-cache-inv.c4,4596543910
L3.uncore-time-remote-cache-inv.c5,5155163650
L3.uncore-time-remote-cache-inv.c6,16496523680
L3.uncore-time-remote-cache-inv.c7,3151718780
L3.uncore-time-remote-cache-inv.c8,2586202500
L3.uncore-time-remote-cache-inv.c9,2655167900
L3.uncore-time-remote-cache-inv.node0,12420668540
L3.uncore-time-remote-cache-inv.node1,56627489940
L3.uncore-time-remote-cache-inv.total,69048158480
L3.uncore-time-remote-cache-wb.c0,6755160930
L3.uncore-time-remote-cache-wb.c1,3710338520
L3.uncore-time-remote-cache-wb.c10,5317232340
L3.uncore-time-remote-cache-wb.c11,3196546290
L3.uncore-time-remote-cache-wb.c2,11420670240
L3.uncore-time-remote-cache-wb.c3,7572400920
L3.uncore-time-remote-cache-wb.c4,12513771830
L3.uncore-time-remote-cache-wb.c5,12210324070
L3.uncore-time-remote-cache-wb.c6,14844802350
L3.uncore-time-remote-cache-wb.c7,9206880900
L3.uncore-time-remote-cache-wb.c8,7799986740
L3.uncore-time-remote-cache-wb.c9,7103983075
L3.uncore-time-remote-cache-wb.node0,32137876400
L3.uncore-time-remote-cache-wb.node1,69514221805
L3.uncore-time-remote-cache-wb.total,101652098205
L3.uncore-time-td-access.c0,649498895850
L3.uncore-time-td-access.c1,1191029009730
L3.uncore-time-td-access.c10,92117084780
L3.uncore-time-td-access.c11,184427272680
L3.uncore-time-td-access.c2,203209999370
L3.uncore-time-td-access.c3,91199844960
L3.uncore-time-td-access.c4,363647657660
L3.uncore-time-td-access.c5,377413151500
L3.uncore-time-td-access.c6,359768353910
L3.uncore-time-td-access.c7,213468602620
L3.uncore-time-td-access.c8,289699507510
L3.uncore-time-td-access.c9,192934154770
L3.uncore-time-td-access.node0,1897407119230
L3.uncore-time-td-access.node1,2311006416110
L3.uncore-time-td-access.total,4208413535340
L3.uncore-totaltime.c0,10228581127030
L3.uncore-totaltime.c1,22637750182950
L3.uncore-totaltime.c10,1368817611825
L3.uncore-totaltime.c11,1539363527955
L3.uncore-totaltime.c2,3375224509570
L3.uncore-totaltime.c3,1107619205695
L3.uncore-totaltime.c4,3274181822945
L3.uncore-totaltime.c5,3216235915600
L3.uncore-totaltime.c6,3238744894440
L3.uncore-totaltime.c7,2659499675760
L3.uncore-totaltime.c8,2279992047620
L3.uncore-totaltime.c9,3413088439875
L3.uncore-totaltime.node0,30952466415900
L3.uncore-totaltime.node1,27386632545365
L3.uncore-totaltime.total,58339098961265
barrier.global_time,127529900000000
branch_predictor.num-correct.c0,1358751
branch_predictor.num-correct.c1,188176
branch_predictor.num-correct.c10,14133759
branch_predictor.num-correct.c11,4248839
branch_predictor.num-correct.c2,21042235
branch_predictor.num-correct.c3,11817274
branch_predictor.num-correct.c4,30747215
branch_predictor.num-correct.c5,32657707
branch_predictor.num-correct.c6,20048017
branch_predictor.num-correct.c7,20250812
branch_predictor.num-correct.c8,16949254
branch_predictor.num-correct.c9,15458588
branch_predictor.num-correct.node0,58430477
branch_predictor.num-correct.node1,130470150
branch_predictor.num-correct.total,188900627
branch_predictor.num-incorrect.c0,18414
branch_predictor.num-incorrect.c1,2801
branch_predictor.num-incorrect.c10,1041987
branch_predictor.num-incorrect.c11,3509
branch_predictor.num-incorrect.c2,1746451
branch_predictor.num-incorrect.c3,577341
branch_predictor.num-incorrect.c4,3211787
branch_predictor.num-incorrect.c5,4044789
branch_predictor.num-incorrect.c6,1480094
branch_predictor.num-incorrect.c7,1552083
branch_predictor.num-incorrect.c8,965524
branch_predictor.num-incorrect.c9,836391
branch_predictor.num-incorrect.node0,4266859
branch_predictor.num-incorrect.node1,11214312
branch_predictor.num-incorrect.total,15481171
bus-queue.num-requests,1915891
bus-queue.requests-out-of-order,628052
bus-queue.requests-simultaneous,347
bus-queue.total-delay,10970609770
core.bbv-0.c0,1632552380132
core.bbv-0.c1,1256398106662
core.bbv-0.c10,5263700820968
core.bbv-0.c11,2113434054065
core.bbv-0.c2,8449021925517
core.bbv-0.c3,5613000551744
core.bbv-0.c4,11343728732505
core.bbv-0.c5,11077662624414
core.bbv-0.c6,8390289251276
core.bbv-0.c7,8255223605875
core.bbv-0.c8,6439980046233
core.bbv-0.c9,6146409464419
core.bbv-0.node0,24400623684287
core.bbv-0.node1,51580777879523
core.bbv-0.total,75981401563810
core.bbv-1.c0,1527059432211
core.bbv-1.c1,1110470325546
core.bbv-1.c10,5145434413418
core.bbv-1.c11,1477820824257
core.bbv-1.c2,7574049726237
core.bbv-1.c3,4834574516801
core.bbv-1.c4,10942130357830
core.bbv-1.c5,10693262902272
core.bbv-1.c6,8108428313677
core.bbv-1.c7,8012696873488
core.bbv-1.c8,5746327430055
core.bbv-1.c9,5445379013484
core.bbv-1.node0,22443544355326
core.bbv-1.node1,48174089773950
core.bbv-1.total,70617634129276
core.bbv-10.c0,998960093157
core.bbv-10.c1,691780655186
core.bbv-10.c10,5214368019846
core.bbv-10.c11,1017380311433
core.bbv-10.c2,7217742720069
core.bbv-10.c3,4161769907887
core.bbv-10.c4,11267333883460
core.bbv-10.c5,11460160692300
core.bbv-10.c6,7883443694235
core.bbv-10.c7,7861183580222
core.bbv-10.c8,5529145616851
core.bbv-10.c9,5113032863618
core.bbv-10.node0,21299852572328
core.bbv-10.node1,47116449465936
core.bbv-10.total,68416302038264
core.bbv-11.c0,721124261164
core.bbv-11.c1,416774819574
core.bbv-11.c10,4205020732376
core.bbv-11.c11,4965782539545
core.bbv-11.c2,9905011801429
core.bbv-11.c3,7298190020120
core.bbv-11.c4,8942831347065
core.bbv-11.c5,9483536792958
core.bbv-11.c6,6000028897668
core.bbv-11.c7,5983089574307
core.bbv-11.c8,8527694342033
core.bbv-11.c9,8161738141235
core.bbv-11.node0,24832570537343
core.bbv-11.node1,49778252732131
core.bbv-11.total,74610823269474
core.bbv-12.c0,1499770824102
core.bbv-12.c1,1244550099350
core.bbv-12.c10,5407562495076
core.bbv-12.c11,3749950884613
core.bbv-12.c2,10145743822225
core.bbv-12.c3,7214338973294
core.bbv-12.c4,11385378858115
core.bbv-12.c5,11203676536146
core.bbv-12.c6,8313208666218
core.bbv-12.c7,8281898872709
core.bbv-12.c8,8171964164529
core.bbv-12.c9,7841626400157
core.bbv-12.node0,27844156958813
core.bbv-12.node1,56615513637721
core.bbv-12.total,84459670596534
core.bbv-13.c0,760435887841
core.bbv-13.c1,459277061482
core.bbv-13.c10,4306868695374
core.bbv-13.c11,5056254101333
core.bbv-13.c2,10059084431713
core.bbv-13.c3,7449550027811
core.bbv-13.c4,9099350592532
core.bbv-13.c5,9490947315612
core.bbv-13.c6,6175790276511
core.bbv-13.c7,6166373571974
core.bbv-13.c8,8721716914071
core.bbv-13.c9,8344418802938
core.bbv-13.node0,25406451979240
core.bbv-13.node1,50683615699952
core.bbv-13.total,76090067679192
core.bbv-14.c0,1162713102364
core.bbv-14.c1,862041090366
core.bbv-14.c10,5887289355832
core.bbv-14.c11,2046224827301
core.bbv-14.c2,8696877884721
core.bbv-14.c3,5615080004056
