metric,value
L2.load-overlapping-misses.c4,30
L2.load-overlapping-misses.c5,19
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,11
L2.load-overlapping-misses.c9,17
L2.load-overlapping-misses.node0,187
L2.load-overlapping-misses.node1,131
L2.load-overlapping-misses.total,318
L2.loads-E.c0,5340
L2.loads-E.c8,1
L2.loads-E.node0,0
L2.loads-E.node1,5341
L2.loads-E.total,5341
L2.loads-I.c0,56773
L2.loads-I.c1,46085
L2.loads-I.c10,95157
L2.loads-I.c11,95030
L2.loads-I.c12,95290
L2.loads-I.c13,47360
L2.loads-I.c14,47418
L2.loads-I.c15,48149
L2.loads-I.c2,46537
L2.loads-I.c3,94812
L2.loads-I.c4,95160
L2.loads-I.c5,94769
L2.loads-I.c6,94993
L2.loads-I.c7,46293
L2.loads-I.c8,95240
L2.loads-I.c9,45820
L2.loads-I.node0,613935
L2.loads-I.node1,530951
L2.loads-I.total,1144886
L2.loads-M.c0,590714
L2.loads-M.c1,591324
L2.loads-M.c10,700241
L2.loads-M.c11,700524
L2.loads-M.c12,700329
L2.loads-M.c13,591072
L2.loads-M.c14,590595
L2.loads-M.c15,589709
L2.loads-M.c2,590491
L2.loads-M.c3,700563
L2.loads-M.c4,700488
L2.loads-M.c5,700315
L2.loads-M.c6,700489
L2.loads-M.c7,589900
L2.loads-M.c8,700253
L2.loads-M.c9,591288
L2.loads-M.node0,5274072
L2.loads-M.node1,5054223
L2.loads-M.total,10328295
L2.loads-S.c0,26874
L2.loads-S.c1,26414
L2.loads-S.c10,13228
L2.loads-S.c11,13074
L2.loads-S.c12,12884
L2.loads-S.c13,25341
L2.loads-S.c14,25307
L2.loads-S.c15,24656
L2.loads-S.c2,26356
L2.loads-S.c3,13222
L2.loads-S.c4,13038
L2.loads-S.c5,13393
L2.loads-S.c6,13196
L2.loads-S.c7,26411
L2.loads-S.c8,13101
L2.loads-S.c9,26712
L2.loads-S.node0,144893
L2.loads-S.node1,168314
L2.loads-S.total,313207
L2.loads.c0,679701
L2.loads.c1,663823
L2.loads.c10,808626
L2.loads.c11,808628
L2.loads.c12,808503
L2.loads.c13,663773
L2.loads.c14,663320
L2.loads.c15,662514
L2.loads.c2,663384
L2.loads.c3,808597
L2.loads.c4,808686
L2.loads.c5,808477
L2.loads.c6,808678
L2.loads.c7,662604
L2.loads.c8,808595
L2.loads.c9,663820
L2.loads.node0,6032900
L2.loads.node1,5758829
L2.loads.total,11791729
L2.store-misses-E.c0,960
L2.store-misses-E.c1,18
L2.store-misses-E.c10,18
L2.store-misses-E.c11,18
L2.store-misses-E.c12,18
L2.store-misses-E.c13,18
L2.store-misses-E.c14,18
L2.store-misses-E.c15,18
L2.store-misses-E.c2,18
L2.store-misses-E.c3,18
L2.store-misses-E.c4,18
L2.store-misses-E.c5,18
L2.store-misses-E.c6,18
L2.store-misses-E.c7,18
L2.store-misses-E.c8,18
L2.store-misses-E.c9,18
L2.store-misses-E.node0,144
L2.store-misses-E.node1,1086
L2.store-misses-E.total,1230
L2.store-misses-I.c0,18866
L2.store-misses-I.c1,15446
L2.store-misses-I.c10,47380
L2.store-misses-I.c11,47240
L2.store-misses-I.c12,47453
L2.store-misses-I.c13,15604
L2.store-misses-I.c14,15506
L2.store-misses-I.c15,15675
L2.store-misses-I.c2,15531
L2.store-misses-I.c3,46208
L2.store-misses-I.c4,46062
L2.store-misses-I.c5,46560
L2.store-misses-I.c6,46412
L2.store-misses-I.c7,15484
L2.store-misses-I.c8,47075
L2.store-misses-I.c9,15489
L2.store-misses-I.node0,279879
L2.store-misses-I.node1,222112
L2.store-misses-I.total,501991
L2.store-misses-S.c0,50193
L2.store-misses-S.c1,49454
L2.store-misses-S.c10,28387
L2.store-misses-S.c11,28230
L2.store-misses-S.c12,28046
L2.store-misses-S.c13,48232
L2.store-misses-S.c14,48392
L2.store-misses-S.c15,47907
L2.store-misses-S.c2,49411
L2.store-misses-S.c3,28336
L2.store-misses-S.c4,28168
L2.store-misses-S.c5,28516
L2.store-misses-S.c6,28316
L2.store-misses-S.c7,49818
L2.store-misses-S.c8,28277
L2.store-misses-S.c9,49773
L2.store-misses-S.node0,290098
L2.store-misses-S.node1,329358
L2.store-misses-S.total,619456
L2.store-misses.c0,70019
L2.store-misses.c1,64918
L2.store-misses.c10,75785
L2.store-misses.c11,75488
L2.store-misses.c12,75517
L2.store-misses.c13,63854
L2.store-misses.c14,63916
L2.store-misses.c15,63600
L2.store-misses.c2,64960
L2.store-misses.c3,74562
L2.store-misses.c4,74248
L2.store-misses.c5,75094
L2.store-misses.c6,74746
L2.store-misses.c7,65320
L2.store-misses.c8,75370
L2.store-misses.c9,65280
L2.store-misses.node0,570121
L2.store-misses.node1,552556
L2.store-misses.total,1122677
L2.store-overlapping-misses.c0,14
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,12
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,39
L2.store-overlapping-misses.node1,49
L2.store-overlapping-misses.total,88
L2.stores-E.c0,960
L2.stores-E.c1,18
L2.stores-E.c10,18
L2.stores-E.c11,18
L2.stores-E.c12,18
L2.stores-E.c13,18
L2.stores-E.c14,18
L2.stores-E.c15,18
L2.stores-E.c2,18
L2.stores-E.c3,18
L2.stores-E.c4,18
L2.stores-E.c5,18
L2.stores-E.c6,18
L2.stores-E.c7,18
L2.stores-E.c8,18
L2.stores-E.c9,18
L2.stores-E.node0,144
L2.stores-E.node1,1086
L2.stores-E.total,1230
L2.stores-I.c0,18866
L2.stores-I.c1,15446
L2.stores-I.c10,47380
L2.stores-I.c11,47240
L2.stores-I.c12,47453
L2.stores-I.c13,15604
L2.stores-I.c14,15506
L2.stores-I.c15,15675
L2.stores-I.c2,15531
L2.stores-I.c3,46208
L2.stores-I.c4,46062
L2.stores-I.c5,46560
L2.stores-I.c6,46412
L2.stores-I.c7,15484
L2.stores-I.c8,47075
L2.stores-I.c9,15489
L2.stores-I.node0,279879
L2.stores-I.node1,222112
L2.stores-I.total,501991
L2.stores-M.c0,673213
L2.stores-M.c1,671089
L2.stores-M.c10,760607
L2.stores-M.c11,760945
L2.stores-M.c12,760993
L2.stores-M.c13,671762
L2.stores-M.c14,672117
L2.stores-M.c15,671955
L2.stores-M.c2,671224
L2.stores-M.c3,761896
L2.stores-M.c4,762212
L2.stores-M.c5,761343
L2.stores-M.c6,761637
L2.stores-M.c7,670030
L2.stores-M.c8,760968
L2.stores-M.c9,670529
L2.stores-M.node0,5819466
L2.stores-M.node1,5643054
L2.stores-M.total,11462520
L2.stores-S.c0,50193
L2.stores-S.c1,49454
L2.stores-S.c10,28387
L2.stores-S.c11,28230
L2.stores-S.c12,28046
L2.stores-S.c13,48232
L2.stores-S.c14,48392
L2.stores-S.c15,47907
L2.stores-S.c2,49411
L2.stores-S.c3,28336
L2.stores-S.c4,28168
L2.stores-S.c5,28516
L2.stores-S.c6,28316
L2.stores-S.c7,49818
L2.stores-S.c8,28277
L2.stores-S.c9,49773
L2.stores-S.node0,290098
L2.stores-S.node1,329358
L2.stores-S.total,619456
L2.stores.c0,743232
L2.stores.c1,736007
L2.stores.c10,836392
L2.stores.c11,836433
L2.stores.c12,836510
L2.stores.c13,735616
L2.stores.c14,736033
L2.stores.c15,735555
L2.stores.c2,736184
L2.stores.c3,836458
L2.stores.c4,836460
L2.stores.c5,836437
L2.stores.c6,836383
L2.stores.c7,735350
L2.stores.c8,836338
L2.stores.c9,735809
L2.stores.node0,6389587
L2.stores.node1,6195610
L2.stores.total,12585197
L3.access-mru-0.c0,32508
L3.access-mru-0.c8,39948
L3.access-mru-0.node0,0
L3.access-mru-0.node1,72456
L3.access-mru-0.total,72456
L3.access-mru-1.c0,41827
L3.access-mru-1.c8,67109
L3.access-mru-1.node0,0
L3.access-mru-1.node1,108936
L3.access-mru-1.total,108936
L3.access-mru-10.c0,728
L3.access-mru-10.c8,644
L3.access-mru-10.node0,0
L3.access-mru-10.node1,1372
L3.access-mru-10.total,1372
L3.access-mru-11.c0,246
L3.access-mru-11.c8,115
L3.access-mru-11.node0,0
L3.access-mru-11.node1,361
L3.access-mru-11.total,361
L3.access-mru-12.c0,58
L3.access-mru-12.c8,53
L3.access-mru-12.node0,0
L3.access-mru-12.node1,111
L3.access-mru-12.total,111
L3.access-mru-13.c0,16
L3.access-mru-13.c8,49
L3.access-mru-13.node0,0
L3.access-mru-13.node1,65
L3.access-mru-13.total,65
L3.access-mru-14.c0,2
L3.access-mru-14.c8,1
L3.access-mru-14.node0,0
L3.access-mru-14.node1,3
L3.access-mru-14.total,3
L3.access-mru-2.c0,80517
L3.access-mru-2.c8,65216
L3.access-mru-2.node0,0
L3.access-mru-2.node1,145733
L3.access-mru-2.total,145733
L3.access-mru-3.c0,70444
L3.access-mru-3.c8,48980
L3.access-mru-3.node0,0
L3.access-mru-3.node1,119424
L3.access-mru-3.total,119424
L3.access-mru-4.c0,91400
L3.access-mru-4.c8,81169
L3.access-mru-4.node0,0
L3.access-mru-4.node1,172569
L3.access-mru-4.total,172569
L3.access-mru-5.c0,101701
L3.access-mru-5.c8,88624
L3.access-mru-5.node0,0
L3.access-mru-5.node1,190325
L3.access-mru-5.total,190325
L3.access-mru-6.c0,66381
L3.access-mru-6.c8,75063
L3.access-mru-6.node0,0
L3.access-mru-6.node1,141444
L3.access-mru-6.total,141444
L3.access-mru-7.c0,21818
L3.access-mru-7.c8,37536
L3.access-mru-7.node0,0
L3.access-mru-7.node1,59354
L3.access-mru-7.total,59354
L3.access-mru-8.c0,6455
L3.access-mru-8.c8,8184
L3.access-mru-8.node0,0
L3.access-mru-8.node1,14639
L3.access-mru-8.total,14639
L3.access-mru-9.c0,2137
L3.access-mru-9.c8,2178
L3.access-mru-9.node0,0
L3.access-mru-9.node1,4315
L3.access-mru-9.total,4315
L3.coherency-downgrades.c0,252074
L3.coherency-downgrades.c8,250439
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,502513
L3.coherency-downgrades.total,502513
L3.coherency-invalidates.c0,250562
L3.coherency-invalidates.c8,251306
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,501868
L3.coherency-invalidates.total,501868
L3.coherency-upgrades.c0,251306
L3.coherency-upgrades.c8,250562
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,501868
L3.coherency-upgrades.total,501868
L3.coherency-writebacks.c0,17029
L3.coherency-writebacks.c8,17274
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,34303
L3.coherency-writebacks.total,34303
L3.load-misses-E,1
L3.load-misses-I.c0,39220
L3.load-misses-I.c1,31453
L3.load-misses-I.c10,31620
L3.load-misses-I.c11,31553
L3.load-misses-I.c12,31535
L3.load-misses-I.c13,31854
L3.load-misses-I.c14,31796
L3.load-misses-I.c15,32231
L3.load-misses-I.c2,31445
L3.load-misses-I.c3,31316
L3.load-misses-I.c4,31314
L3.load-misses-I.c5,31320
L3.load-misses-I.c6,31333
L3.load-misses-I.c7,31908
L3.load-misses-I.c8,31647
L3.load-misses-I.c9,31857
L3.load-misses-I.node0,252261
L3.load-misses-I.node1,261141
L3.load-misses-I.total,513402
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,3
L3.load-misses-u.c1,38
L3.load-misses-u.c11,3
L3.load-misses-u.c12,3
L3.load-misses-u.c13,1
L3.load-misses-u.c14,3
L3.load-misses-u.c2,31
L3.load-misses-u.c3,17
L3.load-misses-u.c4,30
L3.load-misses-u.c5,24
L3.load-misses-u.c6,14
L3.load-misses-u.c7,42
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,143
L3.load-misses-u.node1,73
L3.load-misses-u.total,216
L3.load-misses.c0,39224
L3.load-misses.c1,31491
L3.load-misses.c10,31622
L3.load-misses.c11,31558
L3.load-misses.c12,31538
L3.load-misses.c13,31855
L3.load-misses.c14,31800
L3.load-misses.c15,32232
L3.load-misses.c2,31477
L3.load-misses.c3,31334
L3.load-misses.c4,31345
L3.load-misses.c5,31345
L3.load-misses.c6,31348
L3.load-misses.c7,31950
L3.load-misses.c8,31652
L3.load-misses.c9,31861
L3.load-misses.node0,252411
L3.load-misses.node1,261221
L3.load-misses.total,513632
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,26
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,33
L3.load-overlapping-misses.c14,38
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,25
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,131
L3.load-overlapping-misses.node1,171
L3.load-overlapping-misses.total,302
L3.loads-E.c0,1243
L3.loads-E.c1,75
L3.loads-E.c10,5
L3.loads-E.c11,3
L3.loads-E.c12,6
L3.loads-E.c13,14
L3.loads-E.c14,11
L3.loads-E.c15,10
L3.loads-E.c2,77
L3.loads-E.c3,49
L3.loads-E.c4,42
L3.loads-E.c5,45
L3.loads-E.c6,49
L3.loads-E.c7,75
L3.loads-E.c8,4
L3.loads-E.c9,11
L3.loads-E.node0,312
L3.loads-E.node1,1407
L3.loads-E.total,1719
L3.loads-I.c0,39220
L3.loads-I.c1,31453
L3.loads-I.c10,31620
L3.loads-I.c11,31553
L3.loads-I.c12,31535
L3.loads-I.c13,31854
L3.loads-I.c14,31796
L3.loads-I.c15,32231
L3.loads-I.c2,31445
L3.loads-I.c3,31316
L3.loads-I.c4,31314
L3.loads-I.c5,31320
L3.loads-I.c6,31333
L3.loads-I.c7,31908
L3.loads-I.c8,31647
L3.loads-I.c9,31857
L3.loads-I.node0,252261
L3.loads-I.node1,261141
L3.loads-I.total,513402
L3.loads-M.c0,15345
L3.loads-M.c1,13587
L3.loads-M.c10,60833
L3.loads-M.c11,60722
L3.loads-M.c12,61013
L3.loads-M.c13,14610
L3.loads-M.c14,14574
L3.loads-M.c15,14908
L3.loads-M.c2,13996
L3.loads-M.c3,60823
L3.loads-M.c4,60982
L3.loads-M.c5,60795
L3.loads-M.c6,60821
L3.loads-M.c7,13376
L3.loads-M.c8,60901
L3.loads-M.c9,13021
L3.loads-M.node0,344754
L3.loads-M.node1,255553
L3.loads-M.total,600307
L3.loads-S.c0,963
L3.loads-S.c1,932
L3.loads-S.c10,2701
L3.loads-S.c11,2750
L3.loads-S.c12,2733
L3.loads-S.c13,881
L3.loads-S.c14,1034
L3.loads-S.c15,1001
L3.loads-S.c2,988
L3.loads-S.c3,2607
L3.loads-S.c4,2793
L3.loads-S.c5,2585
L3.loads-S.c6,2776
L3.loads-S.c7,893
L3.loads-S.c8,2684
L3.loads-S.c9,928
L3.loads-S.node0,16468
L3.loads-S.node1,12781
L3.loads-S.total,29249
L3.loads-u.c0,3
L3.loads-u.c1,38
L3.loads-u.c11,3
L3.loads-u.c12,3
L3.loads-u.c13,1
L3.loads-u.c14,3
L3.loads-u.c2,31
L3.loads-u.c3,17
L3.loads-u.c4,30
L3.loads-u.c5,24
L3.loads-u.c6,14
L3.loads-u.c7,42
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,143
L3.loads-u.node1,73
L3.loads-u.total,216
L3.loads.c0,56774
L3.loads.c1,46085
L3.loads.c10,95159
L3.loads.c11,95031
L3.loads.c12,95290
L3.loads.c13,47360
L3.loads.c14,47418
L3.loads.c15,48150
L3.loads.c2,46537
L3.loads.c3,94812
L3.loads.c4,95161
L3.loads.c5,94769
L3.loads.c6,94993
L3.loads.c7,46294
L3.loads.c8,95240
L3.loads.c9,45820
L3.loads.node0,613938
L3.loads.node1,530955
L3.loads.total,1144893
L3.mshr-latency.c0,774516405
L3.mshr-latency.c1,1568283125
L3.mshr-latency.c10,52827324305
L3.mshr-latency.c11,52822507620
L3.mshr-latency.c12,52721496065
L3.mshr-latency.c13,56092484540
L3.mshr-latency.c14,53659890190
L3.mshr-latency.c15,53493383425
L3.mshr-latency.c2,2573119850
L3.mshr-latency.c3,1680021930
L3.mshr-latency.c4,1523192365
L3.mshr-latency.c5,1848791870
L3.mshr-latency.c6,2638613600
L3.mshr-latency.c7,1190862100
L3.mshr-latency.c8,2194156895
L3.mshr-latency.c9,6227475165
L3.mshr-latency.node0,121377288695
L3.mshr-latency.node1,222458830755
L3.mshr-latency.total,343836119450
L3.snoop-latency.c0,598067583750
L3.snoop-latency.c1,607840301250
L3.snoop-latency.c10,621408469500
L3.snoop-latency.c11,626453919000
L3.snoop-latency.c12,642522084750
L3.snoop-latency.c13,614453931000
L3.snoop-latency.c14,616885746750
L3.snoop-latency.c15,593067588750
L3.snoop-latency.c2,602749397250
L3.snoop-latency.c3,613999386000
L3.snoop-latency.c4,611635752000
L3.snoop-latency.c5,635090274000
L3.snoop-latency.c6,630703914750
L3.snoop-latency.c7,598135765500
L3.snoop-latency.c8,615113021250
L3.snoop-latency.c9,603817578000
L3.snoop-latency.node0,4930017797250
L3.snoop-latency.node1,4901926916250
L3.snoop-latency.total,9831944713500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c12,18
L3.store-misses-E.c13,18
L3.store-misses-E.c14,18
L3.store-misses-E.c15,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,144
L3.store-misses-E.node1,1086
L3.store-misses-E.total,1230
L3.store-misses-I.c0,16193
L3.store-misses-I.c1,13563
L3.store-misses-I.c10,13571
L3.store-misses-I.c11,13571
L3.store-misses-I.c12,13570
L3.store-misses-I.c13,13566
L3.store-misses-I.c14,13567
L3.store-misses-I.c15,13569
L3.store-misses-I.c2,13562
L3.store-misses-I.c3,13563
L3.store-misses-I.c4,13563
L3.store-misses-I.c5,13562
L3.store-misses-I.c6,13556
L3.store-misses-I.c7,13570
L3.store-misses-I.c8,13581
L3.store-misses-I.c9,13566
L3.store-misses-I.node0,108521
L3.store-misses-I.node1,111172
L3.store-misses-I.total,219693
L3.store-misses-M.c0,12
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,2
L3.store-misses-M.c12,4
L3.store-misses-M.c13,8
L3.store-misses-M.c14,3
L3.store-misses-M.c15,3
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,7
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,2
L3.store-misses-M.c8,10
L3.store-misses-M.c9,4
L3.store-misses-M.node0,30
L3.store-misses-M.node1,47
L3.store-misses-M.total,77
L3.store-misses-S.c0,32263
L3.store-misses-S.c1,31233
L3.store-misses-S.c10,31272
L3.store-misses-S.c11,31272
L3.store-misses-S.c12,31271
L3.store-misses-S.c13,31276
L3.store-misses-S.c14,31274
L3.store-misses-S.c15,31655
L3.store-misses-S.c2,31233
L3.store-misses-S.c3,31234
L3.store-misses-S.c4,31241
L3.store-misses-S.c5,31237
L3.store-misses-S.c6,31236
L3.store-misses-S.c7,31633
L3.store-misses-S.c8,31283
L3.store-misses-S.c9,31271
L3.store-misses-S.node0,250391
L3.store-misses-S.node1,251493
L3.store-misses-S.total,501884
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,3
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,12
L3.store-misses-u.node1,12
L3.store-misses-u.total,24
L3.store-misses.c0,49429
L3.store-misses.c1,44816
L3.store-misses.c10,44867
L3.store-misses.c11,44863
L3.store-misses.c12,44864
L3.store-misses.c13,44870
L3.store-misses.c14,44864
L3.store-misses.c15,45248
L3.store-misses.c2,44818
L3.store-misses.c3,44820
L3.store-misses.c4,44830
L3.store-misses.c5,44824
L3.store-misses.c6,44817
L3.store-misses.c7,45224
L3.store-misses.c8,44892
L3.store-misses.c9,44862
L3.store-misses.node0,359098
L3.store-misses.node1,363810
L3.store-misses.total,722908
L3.store-overlapping-misses.c0,1964
L3.store-overlapping-misses.c1,1694
L3.store-overlapping-misses.c10,1891
L3.store-overlapping-misses.c11,1883
L3.store-overlapping-misses.c12,1812
L3.store-overlapping-misses.c13,1627
L3.store-overlapping-misses.c14,1656
L3.store-overlapping-misses.c15,1535
L3.store-overlapping-misses.c2,1672
L3.store-overlapping-misses.c3,1846
L3.store-overlapping-misses.c4,1826
L3.store-overlapping-misses.c5,1809
L3.store-overlapping-misses.c6,1789
L3.store-overlapping-misses.c7,1505
L3.store-overlapping-misses.c8,1948
L3.store-overlapping-misses.c9,1680
L3.store-overlapping-misses.node0,14013
L3.store-overlapping-misses.node1,14124
L3.store-overlapping-misses.total,28137
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c12,18
L3.stores-E.c13,18
L3.stores-E.c14,18
L3.stores-E.c15,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,144
L3.stores-E.node1,1086
L3.stores-E.total,1230
L3.stores-I.c0,16193
L3.stores-I.c1,13563
L3.stores-I.c10,13571
L3.stores-I.c11,13571
L3.stores-I.c12,13570
L3.stores-I.c13,13566
L3.stores-I.c14,13567
L3.stores-I.c15,13569
L3.stores-I.c2,13562
L3.stores-I.c3,13563
L3.stores-I.c4,13563
L3.stores-I.c5,13562
L3.stores-I.c6,13556
L3.stores-I.c7,13570
L3.stores-I.c8,13581
L3.stores-I.c9,13566
L3.stores-I.node0,108521
L3.stores-I.node1,111172
L3.stores-I.total,219693
L3.stores-M.c0,20602
L3.stores-M.c1,20103
L3.stores-M.c10,30923
L3.stores-M.c11,30627
L3.stores-M.c12,30657
L3.stores-M.c13,18992
L3.stores-M.c14,19055
L3.stores-M.c15,18355
L3.stores-M.c2,20146
L3.stores-M.c3,29744
L3.stores-M.c4,29425
L3.stores-M.c5,30275
L3.stores-M.c6,29934
L3.stores-M.c7,20098
L3.stores-M.c8,30488
L3.stores-M.c9,20422
L3.stores-M.node0,211053
L3.stores-M.node1,188793
L3.stores-M.total,399846
L3.stores-S.c0,32263
L3.stores-S.c1,31233
L3.stores-S.c10,31272
L3.stores-S.c11,31272
L3.stores-S.c12,31271
L3.stores-S.c13,31276
L3.stores-S.c14,31274
L3.stores-S.c15,31655
L3.stores-S.c2,31233
L3.stores-S.c3,31234
L3.stores-S.c4,31241
L3.stores-S.c5,31237
L3.stores-S.c6,31236
L3.stores-S.c7,31633
L3.stores-S.c8,31283
L3.stores-S.c9,31271
L3.stores-S.node0,250391
L3.stores-S.node1,251493
L3.stores-S.total,501884
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,3
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c9,3
L3.stores-u.node0,12
L3.stores-u.node1,12
L3.stores-u.total,24
L3.stores.c0,70019
L3.stores.c1,64918
L3.stores.c10,75785
L3.stores.c11,75488
L3.stores.c12,75517
L3.stores.c13,63854
L3.stores.c14,63916
L3.stores.c15,63600
L3.stores.c2,64960
L3.stores.c3,74562
L3.stores.c4,74248
L3.stores.c5,75094
L3.stores.c6,74746
L3.stores.c7,65320
L3.stores.c8,75370
L3.stores.c9,65280
L3.stores.node0,570121
L3.stores.node1,552556
L3.stores.total,1122677
L3.uncore-requests.c0,87642
L3.uncore-requests.c1,76153
L3.uncore-requests.c10,76337
L3.uncore-requests.c11,76276
L3.uncore-requests.c12,76241
L3.uncore-requests.c13,76420
L3.uncore-requests.c14,76388
L3.uncore-requests.c15,77240
L3.uncore-requests.c2,76162
L3.uncore-requests.c3,76067
L3.uncore-requests.c4,76087
L3.uncore-requests.c5,76077
L3.uncore-requests.c6,76074
L3.uncore-requests.c7,77031
L3.uncore-requests.c8,76386
L3.uncore-requests.c9,76452
L3.uncore-requests.node0,610390
L3.uncore-requests.node1,622643
L3.uncore-requests.total,1233033
L3.uncore-time-dram-bus.c0,27166488640
L3.uncore-time-dram-bus.c1,14421561720
L3.uncore-time-dram-bus.c10,14389030000
L3.uncore-time-dram-bus.c11,14385276340
L3.uncore-time-dram-bus.c12,14394034880
L3.uncore-time-dram-bus.c13,14410300740
L3.uncore-time-dram-bus.c14,14416556840
L3.uncore-time-dram-bus.c15,14411551960
L3.uncore-time-dram-bus.c2,14411551960
L3.uncore-time-dram-bus.c3,14390281220
L3.uncore-time-dram-bus.c4,14394034880
L3.uncore-time-dram-bus.c5,14399039760
L3.uncore-time-dram-bus.c6,14392783660
L3.uncore-time-dram-bus.c7,14422812940
L3.uncore-time-dram-bus.c8,14405295860
L3.uncore-time-dram-bus.c9,14420310500
L3.uncore-time-dram-bus.node0,115211086380
L3.uncore-time-dram-bus.node1,128019825520
L3.uncore-time-dram-bus.total,243230911900
L3.uncore-time-dram-device.c0,1302720000000
L3.uncore-time-dram-device.c1,691560000000
L3.uncore-time-dram-device.c10,690000000000
L3.uncore-time-dram-device.c11,689820000000
L3.uncore-time-dram-device.c12,690240000000
L3.uncore-time-dram-device.c13,691020000000
L3.uncore-time-dram-device.c14,691320000000
L3.uncore-time-dram-device.c15,691080000000
L3.uncore-time-dram-device.c2,691080000000
L3.uncore-time-dram-device.c3,690060000000
L3.uncore-time-dram-device.c4,690240000000
L3.uncore-time-dram-device.c5,690480000000
L3.uncore-time-dram-device.c6,690180000000
L3.uncore-time-dram-device.c7,691620000000
L3.uncore-time-dram-device.c8,690780000000
L3.uncore-time-dram-device.c9,691500000000
L3.uncore-time-dram-device.node0,5524740000000
L3.uncore-time-dram-device.node1,6138960000000
L3.uncore-time-dram-device.total,11663700000000
L3.uncore-time-dram-queue.c0,452092565451415
L3.uncore-time-dram-queue.c1,332971788281205
L3.uncore-time-dram-queue.c10,331365650102560
L3.uncore-time-dram-queue.c11,331435820106650
L3.uncore-time-dram-queue.c12,331136293129425
L3.uncore-time-dram-queue.c13,327526931225385
L3.uncore-time-dram-queue.c14,329724343490840
L3.uncore-time-dram-queue.c15,334942132682135
