metric,value
dram.reads.node1,0
dram.reads.total,21319
dram.total-access-latency.c0,657546722675
dram.total-access-latency.c4,653057456245
dram.total-access-latency.node0,1310604178920
dram.total-access-latency.node1,0
dram.total-access-latency.total,1310604178920
dram.total-queueing-delay.c0,2648678435
dram.total-queueing-delay.c4,2140741305
dram.total-queueing-delay.node0,4789419740
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4789419740
dtlb.access.c0,2729944
dtlb.access.c1,652515
dtlb.access.c2,638018
dtlb.access.c3,656067
dtlb.access.c4,604488
dtlb.access.c5,651133
dtlb.access.c6,637442
dtlb.access.c7,664049
dtlb.access.node0,4609892
dtlb.access.node1,2623764
dtlb.access.total,7233656
dtlb.miss.c0,1770
dtlb.miss.c1,154
dtlb.miss.c2,157
dtlb.miss.c3,159
dtlb.miss.c4,153
dtlb.miss.c5,135
dtlb.miss.c6,137
dtlb.miss.c7,125
dtlb.miss.node0,2217
dtlb.miss.node1,573
dtlb.miss.total,2790
dtlb_cache.access-mru-0.c0,2662343
dtlb_cache.access-mru-0.c1,639870
dtlb_cache.access-mru-0.c2,629821
dtlb_cache.access-mru-0.c3,648130
dtlb_cache.access-mru-0.c4,591794
dtlb_cache.access-mru-0.c5,641182
dtlb_cache.access-mru-0.c6,629852
dtlb_cache.access-mru-0.c7,655824
dtlb_cache.access-mru-0.node0,4513810
dtlb_cache.access-mru-0.node1,2585006
dtlb_cache.access-mru-0.total,7098816
dtlb_cache.access-mru-1.c0,53945
dtlb_cache.access-mru-1.c1,11523
dtlb_cache.access-mru-1.c2,7311
dtlb_cache.access-mru-1.c3,6987
dtlb_cache.access-mru-1.c4,11151
dtlb_cache.access-mru-1.c5,8892
dtlb_cache.access-mru-1.c6,6729
dtlb_cache.access-mru-1.c7,7340
dtlb_cache.access-mru-1.node0,79136
dtlb_cache.access-mru-1.node1,34742
dtlb_cache.access-mru-1.total,113878
dtlb_cache.access-mru-2.c0,9470
dtlb_cache.access-mru-2.c1,848
dtlb_cache.access-mru-2.c2,706
dtlb_cache.access-mru-2.c3,754
dtlb_cache.access-mru-2.c4,1338
dtlb_cache.access-mru-2.c5,784
dtlb_cache.access-mru-2.c6,703
dtlb_cache.access-mru-2.c7,737
dtlb_cache.access-mru-2.node0,12217
dtlb_cache.access-mru-2.node1,3123
dtlb_cache.access-mru-2.total,15340
dtlb_cache.access-mru-3.c0,2416
dtlb_cache.access-mru-3.c1,120
dtlb_cache.access-mru-3.c2,23
dtlb_cache.access-mru-3.c3,37
dtlb_cache.access-mru-3.c4,52
dtlb_cache.access-mru-3.c5,140
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,23
dtlb_cache.access-mru-3.node0,2512
dtlb_cache.access-mru-3.node1,320
dtlb_cache.access-mru-3.total,2832
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1191478750000
futex.futex_wait_delay.c2,1191488500000
futex.futex_wait_delay.c3,1191501000000
futex.futex_wait_delay.c4,1191486250000
futex.futex_wait_delay.c5,1191517500000
futex.futex_wait_delay.c6,1191517500000
futex.futex_wait_delay.c7,1191510750000
futex.futex_wait_delay.node0,3574492250000
futex.futex_wait_delay.node1,4766008000000
futex.futex_wait_delay.total,8340500250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,825329014404
interval_timer.cpContr_branch.c1,538028044607
interval_timer.cpContr_branch.c2,513324117345
interval_timer.cpContr_branch.c3,542393043496
interval_timer.cpContr_branch.c4,456115161201
interval_timer.cpContr_branch.c5,535312281901
interval_timer.cpContr_branch.c6,512308458437
interval_timer.cpContr_branch.c7,556298983170
interval_timer.cpContr_branch.node0,2307076751387
interval_timer.cpContr_branch.node1,2172032353174
interval_timer.cpContr_branch.total,4479109104561
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2104023750779
interval_timer.cpContr_generic.c1,45944106372
interval_timer.cpContr_generic.c2,50875871258
interval_timer.cpContr_generic.c3,45285809949
interval_timer.cpContr_generic.c4,62594739124
interval_timer.cpContr_generic.c5,46393038798
interval_timer.cpContr_generic.c6,51097402199
interval_timer.cpContr_generic.c7,42113170201
interval_timer.cpContr_generic.node0,2268591763360
interval_timer.cpContr_generic.node1,179736125320
interval_timer.cpContr_generic.total,2448327888680
interval_timer.cpContr_load_l1.c0,932450923261
interval_timer.cpContr_load_l1.c1,68700603403
interval_timer.cpContr_load_l1.c2,84539485388
interval_timer.cpContr_load_l1.c3,67989040512
interval_timer.cpContr_load_l1.c4,120128416123
interval_timer.cpContr_load_l1.c5,71147632542
interval_timer.cpContr_load_l1.c6,84366128268
interval_timer.cpContr_load_l1.c7,59778442072
interval_timer.cpContr_load_l1.node0,1221484953040
interval_timer.cpContr_load_l1.node1,267615718529
interval_timer.cpContr_load_l1.total,1489100671569
interval_timer.cpContr_load_l2.c0,31449764298
interval_timer.cpContr_load_l2.c1,2107673070
interval_timer.cpContr_load_l2.c2,2400696033
interval_timer.cpContr_load_l2.c3,2150265677
interval_timer.cpContr_load_l2.c4,2318719082
interval_timer.cpContr_load_l2.c5,2189889940
interval_timer.cpContr_load_l2.c6,2256911681
interval_timer.cpContr_load_l2.c7,1998536352
interval_timer.cpContr_load_l2.node0,38426091094
interval_timer.cpContr_load_l2.node1,8446365039
interval_timer.cpContr_load_l2.total,46872456133
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,2178570
interval_timer.cpContr_load_l3.node0,17741225
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,17741225
interval_timer.cpContr_load_other.c0,3913024
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,17679497
interval_timer.cpContr_load_other.c5,9598214
interval_timer.cpContr_load_other.c6,11171589
interval_timer.cpContr_load_other.c7,10009527
interval_timer.cpContr_load_other.node0,36979189
interval_timer.cpContr_load_other.node1,24566656
interval_timer.cpContr_load_other.total,61545845
interval_timer.cpContr_port015.c0,349768142664
interval_timer.cpContr_port015.c1,3468110602
interval_timer.cpContr_port015.c2,3664108736
interval_timer.cpContr_port015.c3,3197515800
interval_timer.cpContr_port015.c4,4197543298
interval_timer.cpContr_port015.c5,3401146532
interval_timer.cpContr_port015.c6,4346036481
interval_timer.cpContr_port015.c7,2999453695
interval_timer.cpContr_port015.node0,361975831179
interval_timer.cpContr_port015.node1,13066226629
interval_timer.cpContr_port015.total,375042057808
interval_timer.cpContr_port1.c0,93623786
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,23000000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,25000000
interval_timer.cpContr_port1.c6,25000000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.node0,166123786
interval_timer.cpContr_port1.node1,93000000
interval_timer.cpContr_port1.total,259123786
interval_timer.cpContr_port2.c0,101276353781
interval_timer.cpContr_port2.c1,9515138514
interval_timer.cpContr_port2.c2,9646820524
interval_timer.cpContr_port2.c3,9424789118
interval_timer.cpContr_port2.c4,10222792472
interval_timer.cpContr_port2.c5,9390614057
interval_timer.cpContr_port2.c6,9517179605
interval_timer.cpContr_port2.c7,9347177105
interval_timer.cpContr_port2.node0,130663146382
interval_timer.cpContr_port2.node1,37677718794
interval_timer.cpContr_port2.total,168340865176
interval_timer.cpContr_port34.c0,13597115913
interval_timer.cpContr_port34.c1,337671185
interval_timer.cpContr_port34.c2,419110546
interval_timer.cpContr_port34.c3,353742324
interval_timer.cpContr_port34.c4,608570899
interval_timer.cpContr_port34.c5,348819398
interval_timer.cpContr_port34.c6,394896064
interval_timer.cpContr_port34.c7,276590879
interval_timer.cpContr_port34.node0,15019693422
interval_timer.cpContr_port34.node1,1316823786
interval_timer.cpContr_port34.total,16336517208
interval_timer.cpContr_port5.c0,137873720604
interval_timer.cpContr_port5.c1,492010807330
interval_timer.cpContr_port5.c2,455926958950
interval_timer.cpContr_port5.c3,498005186989
interval_timer.cpContr_port5.c4,372582903302
interval_timer.cpContr_port5.c5,487686613258
interval_timer.cpContr_port5.c6,455090857340
interval_timer.cpContr_port5.c7,518174093057
interval_timer.cpContr_port5.node0,1421474440196
interval_timer.cpContr_port5.node1,1995876700634
interval_timer.cpContr_port5.total,3417351140830
interval_timer.cpContr_store.c0,165828362483
interval_timer.cpContr_store.c1,17996385616
interval_timer.cpContr_store.c2,18843400353
interval_timer.cpContr_store.c3,17638238002
interval_timer.cpContr_store.c4,20247511328
interval_timer.cpContr_store.c5,18004176199
interval_timer.cpContr_store.c6,18739740664
interval_timer.cpContr_store.c7,17036878941
interval_timer.cpContr_store.node0,223659014828
interval_timer.cpContr_store.node1,70675678758
interval_timer.cpContr_store.total,294334693586
interval_timer.cpiBase.c0,1165866750000
interval_timer.cpiBase.c1,294569500000
interval_timer.cpiBase.c2,284959500000
interval_timer.cpiBase.c3,296653500000
interval_timer.cpiBase.c4,262315000000
interval_timer.cpiBase.c5,293515000000
interval_timer.cpiBase.c6,284584000000
interval_timer.cpiBase.c7,302044250000
interval_timer.cpiBase.node0,1997725250000
interval_timer.cpiBase.node1,1186782250000
interval_timer.cpiBase.total,3184507500000
interval_timer.cpiBranchPredictor.c0,574288000000
interval_timer.cpiBranchPredictor.c1,31518500000
interval_timer.cpiBranchPredictor.c2,41082000000
interval_timer.cpiBranchPredictor.c3,30453750000
interval_timer.cpiBranchPredictor.c4,62735250000
interval_timer.cpiBranchPredictor.c5,32673250000
interval_timer.cpiBranchPredictor.c6,40179750000
interval_timer.cpiBranchPredictor.c7,24950500000
interval_timer.cpiBranchPredictor.node0,718285000000
interval_timer.cpiBranchPredictor.node1,119596000000
interval_timer.cpiBranchPredictor.total,837881000000
interval_timer.cpiDataCacheL2,165750000
interval_timer.cpiDataCacheL3.c0,73906000000
interval_timer.cpiDataCacheL3.c1,71146750000
interval_timer.cpiDataCacheL3.c2,71074750000
interval_timer.cpiDataCacheL3.c3,70037500000
interval_timer.cpiDataCacheL3.c4,71640750000
interval_timer.cpiDataCacheL3.c5,71832750000
interval_timer.cpiDataCacheL3.c6,70100000000
interval_timer.cpiDataCacheL3.c7,70874500000
interval_timer.cpiDataCacheL3.node0,286721500000
interval_timer.cpiDataCacheL3.node1,283891500000
interval_timer.cpiDataCacheL3.total,570613000000
interval_timer.cpiDataCacheL3_S.c0,27362000000
interval_timer.cpiDataCacheL3_S.c1,30057000000
interval_timer.cpiDataCacheL3_S.c2,30427500000
interval_timer.cpiDataCacheL3_S.c3,31189000000
interval_timer.cpiDataCacheL3_S.c4,28003000000
interval_timer.cpiDataCacheL3_S.c5,26770250000
interval_timer.cpiDataCacheL3_S.c6,29377500000
interval_timer.cpiDataCacheL3_S.c7,28597000000
interval_timer.cpiDataCacheL3_S.node0,115170000000
interval_timer.cpiDataCacheL3_S.node1,116613250000
interval_timer.cpiDataCacheL3_S.total,231783250000
interval_timer.cpiDataCachecache-remote.c0,42015500000
interval_timer.cpiDataCachecache-remote.c1,41680000000
interval_timer.cpiDataCachecache-remote.c2,41419000000
interval_timer.cpiDataCachecache-remote.c3,41408750000
interval_timer.cpiDataCachecache-remote.c4,44818000000
interval_timer.cpiDataCachecache-remote.c5,43977000000
interval_timer.cpiDataCachecache-remote.c6,44157750000
interval_timer.cpiDataCachecache-remote.c7,42376000000
interval_timer.cpiDataCachecache-remote.node0,172410250000
interval_timer.cpiDataCachecache-remote.node1,169441750000
interval_timer.cpiDataCachecache-remote.total,341852000000
interval_timer.cpiDataCachedram-local.c0,134179250000
interval_timer.cpiDataCachedram-local.c1,1394250000
interval_timer.cpiDataCachedram-local.c2,1412250000
interval_timer.cpiDataCachedram-local.c3,794750000
interval_timer.cpiDataCachedram-local.c4,784000000
interval_timer.cpiDataCachedram-local.c5,1046500000
interval_timer.cpiDataCachedram-local.c6,1029500000
interval_timer.cpiDataCachedram-local.c7,1110000000
interval_timer.cpiDataCachedram-local.node0,137405000000
interval_timer.cpiDataCachedram-local.node1,4345500000
interval_timer.cpiDataCachedram-local.total,141750500000
interval_timer.cpiDataCachedram-remote.c0,147345750000
interval_timer.cpiDataCachedram-remote.c1,1394750000
interval_timer.cpiDataCachedram-remote.c2,966000000
interval_timer.cpiDataCachedram-remote.c3,888500000
interval_timer.cpiDataCachedram-remote.c4,949500000
interval_timer.cpiDataCachedram-remote.c5,1166750000
interval_timer.cpiDataCachedram-remote.c6,1277000000
interval_timer.cpiDataCachedram-remote.c7,1079500000
interval_timer.cpiDataCachedram-remote.node0,150538250000
interval_timer.cpiDataCachedram-remote.node1,4529500000
interval_timer.cpiDataCachedram-remote.total,155067750000
interval_timer.cpiInstructionCacheL2,731250000
interval_timer.cpiInstructionCacheL3.c0,535500000
interval_timer.cpiInstructionCacheL3.c1,309250000
interval_timer.cpiInstructionCacheL3.c2,149250000
interval_timer.cpiInstructionCacheL3.c3,152000000
interval_timer.cpiInstructionCacheL3.c4,187500000
interval_timer.cpiInstructionCacheL3.c5,288250000
interval_timer.cpiInstructionCacheL3.c6,186500000
interval_timer.cpiInstructionCacheL3.c7,380250000
interval_timer.cpiInstructionCacheL3.node0,1058750000
interval_timer.cpiInstructionCacheL3.node1,1129750000
interval_timer.cpiInstructionCacheL3.total,2188500000
interval_timer.cpiInstructionCachecache-remote.c0,60750000
interval_timer.cpiInstructionCachecache-remote.c1,53250000
interval_timer.cpiInstructionCachecache-remote.c2,43000000
interval_timer.cpiInstructionCachecache-remote.c3,17750000
interval_timer.cpiInstructionCachecache-remote.c4,60750000
interval_timer.cpiInstructionCachecache-remote.c5,168250000
interval_timer.cpiInstructionCachecache-remote.c6,72750000
interval_timer.cpiInstructionCachecache-remote.node0,237250000
interval_timer.cpiInstructionCachecache-remote.node1,239250000
interval_timer.cpiInstructionCachecache-remote.total,476500000
interval_timer.cpiInstructionCachedram-local.c0,44916750000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,84250000
interval_timer.cpiInstructionCachedram-local.c3,67250000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,210500000
interval_timer.cpiInstructionCachedram-local.c7,8500000
interval_timer.cpiInstructionCachedram-local.node0,45287250000
interval_timer.cpiInstructionCachedram-local.node1,101250000
interval_timer.cpiInstructionCachedram-local.total,45388500000
interval_timer.cpiInstructionCachedram-remote.c0,44927500000
interval_timer.cpiInstructionCachedram-remote.c1,78000000
interval_timer.cpiInstructionCachedram-remote.c2,223000000
interval_timer.cpiInstructionCachedram-remote.c3,47500000
interval_timer.cpiInstructionCachedram-remote.c4,93500000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,292250000
interval_timer.cpiInstructionCachedram-remote.c7,77500000
interval_timer.cpiInstructionCachedram-remote.node0,45536250000
interval_timer.cpiInstructionCachedram-remote.node1,289000000
interval_timer.cpiInstructionCachedram-remote.total,45825250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,3867970
interval_timer.detailed-cpiBase-DispatchRate.c1,1015441
interval_timer.detailed-cpiBase-DispatchRate.c2,1011295
interval_timer.detailed-cpiBase-DispatchRate.c3,1019211
interval_timer.detailed-cpiBase-DispatchRate.c4,1002092
interval_timer.detailed-cpiBase-DispatchRate.c5,1016328
interval_timer.detailed-cpiBase-DispatchRate.c6,1009816
interval_timer.detailed-cpiBase-DispatchRate.c7,1022798
interval_timer.detailed-cpiBase-DispatchRate.node0,6891173
interval_timer.detailed-cpiBase-DispatchRate.node1,4073778
interval_timer.detailed-cpiBase-DispatchRate.total,10964951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,793791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,162694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,167253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,46969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,185256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1097471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,672784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1770255
interval_timer.detailed-cpiBase-DispatchWidth.c0,1706
interval_timer.detailed-cpiBase-DispatchWidth.c1,143
interval_timer.detailed-cpiBase-DispatchWidth.c2,170
interval_timer.detailed-cpiBase-DispatchWidth.c3,150
interval_timer.detailed-cpiBase-DispatchWidth.c4,199
interval_timer.detailed-cpiBase-DispatchWidth.c5,151
interval_timer.detailed-cpiBase-DispatchWidth.c6,182
interval_timer.detailed-cpiBase-DispatchWidth.c7,123
interval_timer.detailed-cpiBase-DispatchWidth.node0,2257
interval_timer.detailed-cpiBase-DispatchWidth.node1,567
interval_timer.detailed-cpiBase-DispatchWidth.total,2824
interval_timer.loadstore_contention.num-requests.c0,1833822
interval_timer.loadstore_contention.num-requests.c1,597636
interval_timer.loadstore_contention.num-requests.c2,575334
interval_timer.loadstore_contention.num-requests.c3,602319
interval_timer.loadstore_contention.num-requests.c4,524080
interval_timer.loadstore_contention.num-requests.c5,595449
interval_timer.loadstore_contention.num-requests.c6,574849
interval_timer.loadstore_contention.num-requests.c7,614907
interval_timer.loadstore_contention.num-requests.node0,3508085
interval_timer.loadstore_contention.num-requests.node1,2410311
interval_timer.loadstore_contention.num-requests.total,5918396
interval_timer.loadstore_contention.requests-out-of-order.c0,620854
interval_timer.loadstore_contention.requests-out-of-order.c1,32988
interval_timer.loadstore_contention.requests-out-of-order.c2,38740
interval_timer.loadstore_contention.requests-out-of-order.c3,33201
interval_timer.loadstore_contention.requests-out-of-order.c4,52822
interval_timer.loadstore_contention.requests-out-of-order.c5,33984
interval_timer.loadstore_contention.requests-out-of-order.c6,39287
interval_timer.loadstore_contention.requests-out-of-order.c7,29851
interval_timer.loadstore_contention.requests-out-of-order.node0,751703
interval_timer.loadstore_contention.requests-out-of-order.node1,130024
interval_timer.loadstore_contention.requests-out-of-order.total,881727
interval_timer.loadstore_contention.requests-simultaneous.c0,400513
interval_timer.loadstore_contention.requests-simultaneous.c1,24165
interval_timer.loadstore_contention.requests-simultaneous.c2,26576
interval_timer.loadstore_contention.requests-simultaneous.c3,24018
interval_timer.loadstore_contention.requests-simultaneous.c4,31298
interval_timer.loadstore_contention.requests-simultaneous.c5,24674
interval_timer.loadstore_contention.requests-simultaneous.c6,26233
interval_timer.loadstore_contention.requests-simultaneous.c7,22748
interval_timer.loadstore_contention.requests-simultaneous.node0,484620
interval_timer.loadstore_contention.requests-simultaneous.node1,95605
interval_timer.loadstore_contention.requests-simultaneous.total,580225
interval_timer.loadstore_contention.total-delay.c0,63788500000
interval_timer.loadstore_contention.total-delay.c1,1744000000
interval_timer.loadstore_contention.total-delay.c2,2196250000
interval_timer.loadstore_contention.total-delay.c3,1925250000
interval_timer.loadstore_contention.total-delay.c4,2937250000
interval_timer.loadstore_contention.total-delay.c5,2168250000
interval_timer.loadstore_contention.total-delay.c6,1458000000
interval_timer.loadstore_contention.total-delay.c7,1661000000
interval_timer.loadstore_contention.total-delay.node0,70380000000
interval_timer.loadstore_contention.total-delay.node1,7498500000
interval_timer.loadstore_contention.total-delay.total,77878500000
interval_timer.numBPredOverlapped.c0,274866
interval_timer.numBPredOverlapped.c1,221150
interval_timer.numBPredOverlapped.c2,220882
interval_timer.numBPredOverlapped.c3,219255
interval_timer.numBPredOverlapped.c4,222471
interval_timer.numBPredOverlapped.c5,221495
interval_timer.numBPredOverlapped.c6,222185
interval_timer.numBPredOverlapped.c7,220187
interval_timer.numBPredOverlapped.node0,940404
interval_timer.numBPredOverlapped.node1,882087
interval_timer.numBPredOverlapped.total,1822491
interval_timer.numDCacheOverlapped.c0,122366
interval_timer.numDCacheOverlapped.c1,9304
interval_timer.numDCacheOverlapped.c2,9566
interval_timer.numDCacheOverlapped.c3,9099
interval_timer.numDCacheOverlapped.c4,11062
interval_timer.numDCacheOverlapped.c5,9121
interval_timer.numDCacheOverlapped.c6,9695
interval_timer.numDCacheOverlapped.c7,8684
interval_timer.numDCacheOverlapped.node0,152689
interval_timer.numDCacheOverlapped.node1,36208
interval_timer.numDCacheOverlapped.total,188897
interval_timer.numHiddenLongerDCacheLatency.c0,1285
interval_timer.numHiddenLongerDCacheLatency.c1,117
interval_timer.numHiddenLongerDCacheLatency.c2,108
interval_timer.numHiddenLongerDCacheLatency.c3,133
interval_timer.numHiddenLongerDCacheLatency.c4,133
interval_timer.numHiddenLongerDCacheLatency.c5,144
interval_timer.numHiddenLongerDCacheLatency.c6,154
interval_timer.numHiddenLongerDCacheLatency.c7,116
interval_timer.numHiddenLongerDCacheLatency.node0,1680
interval_timer.numHiddenLongerDCacheLatency.node1,510
interval_timer.numHiddenLongerDCacheLatency.total,2190
interval_timer.numICacheOverlapped.c0,2612312
interval_timer.numICacheOverlapped.c1,1663001
interval_timer.numICacheOverlapped.c2,1664389
interval_timer.numICacheOverlapped.c3,1649681
interval_timer.numICacheOverlapped.c4,1677286
interval_timer.numICacheOverlapped.c5,1664570
interval_timer.numICacheOverlapped.c6,1668571
interval_timer.numICacheOverlapped.c7,1654595
interval_timer.numICacheOverlapped.node0,7622558
interval_timer.numICacheOverlapped.node1,6631847
interval_timer.numICacheOverlapped.total,14254405
interval_timer.numLongLatencyLoads.c0,11750
interval_timer.numLongLatencyLoads.c1,7474
interval_timer.numLongLatencyLoads.c2,7480
interval_timer.numLongLatencyLoads.c3,7414
interval_timer.numLongLatencyLoads.c4,7538
interval_timer.numLongLatencyLoads.c5,7481
interval_timer.numLongLatencyLoads.c6,7499
interval_timer.numLongLatencyLoads.c7,7436
interval_timer.numLongLatencyLoads.node0,34267
interval_timer.numLongLatencyLoads.node1,29805
interval_timer.numLongLatencyLoads.total,64072
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1699897
interval_timer.numTotalLongLatencyLoadLatency.c1,582691
interval_timer.numTotalLongLatencyLoadLatency.c2,581198
interval_timer.numTotalLongLatencyLoadLatency.c3,577274
interval_timer.numTotalLongLatencyLoadLatency.c4,584781
interval_timer.numTotalLongLatencyLoadLatency.c5,579173
interval_timer.numTotalLongLatencyLoadLatency.c6,583767
interval_timer.numTotalLongLatencyLoadLatency.c7,576148
interval_timer.numTotalLongLatencyLoadLatency.node0,3449643
interval_timer.numTotalLongLatencyLoadLatency.node1,2315286
interval_timer.numTotalLongLatencyLoadLatency.total,5764929
interval_timer.outstandingLongLatencyCycles.c0,1758453
interval_timer.outstandingLongLatencyCycles.c1,573506
interval_timer.outstandingLongLatencyCycles.c2,574736
interval_timer.outstandingLongLatencyCycles.c3,568741
interval_timer.outstandingLongLatencyCycles.c4,581250
interval_timer.outstandingLongLatencyCycles.c5,571715
interval_timer.outstandingLongLatencyCycles.c6,576384
interval_timer.outstandingLongLatencyCycles.c7,567785
interval_timer.outstandingLongLatencyCycles.node0,3490823
interval_timer.outstandingLongLatencyCycles.node1,2281747
interval_timer.outstandingLongLatencyCycles.total,5772570
interval_timer.outstandingLongLatencyInsns.c0,3434713
interval_timer.outstandingLongLatencyInsns.c1,630986
interval_timer.outstandingLongLatencyInsns.c2,631328
interval_timer.outstandingLongLatencyInsns.c3,624796
interval_timer.outstandingLongLatencyInsns.c4,636091
interval_timer.outstandingLongLatencyInsns.c5,619819
interval_timer.outstandingLongLatencyInsns.c6,627450
interval_timer.outstandingLongLatencyInsns.c7,613970
interval_timer.outstandingLongLatencyInsns.node0,5329582
interval_timer.outstandingLongLatencyInsns.node1,2489571
interval_timer.outstandingLongLatencyInsns.total,7819153
interval_timer.totalHiddenDCacheLatency.c0,2204291
interval_timer.totalHiddenDCacheLatency.c1,83742
interval_timer.totalHiddenDCacheLatency.c2,86542
interval_timer.totalHiddenDCacheLatency.c3,82095
interval_timer.totalHiddenDCacheLatency.c4,93357
interval_timer.totalHiddenDCacheLatency.c5,75291
interval_timer.totalHiddenDCacheLatency.c6,80558
interval_timer.totalHiddenDCacheLatency.c7,70926
interval_timer.totalHiddenDCacheLatency.node0,2464748
interval_timer.totalHiddenDCacheLatency.node1,312054
interval_timer.totalHiddenDCacheLatency.total,2776802
interval_timer.totalHiddenLongerDCacheLatency.c0,25375
interval_timer.totalHiddenLongerDCacheLatency.c1,5038
interval_timer.totalHiddenLongerDCacheLatency.c2,4830
interval_timer.totalHiddenLongerDCacheLatency.c3,5275
interval_timer.totalHiddenLongerDCacheLatency.c4,3919
interval_timer.totalHiddenLongerDCacheLatency.c5,5315
interval_timer.totalHiddenLongerDCacheLatency.c6,5310
interval_timer.totalHiddenLongerDCacheLatency.c7,3997
interval_timer.totalHiddenLongerDCacheLatency.node0,39434
interval_timer.totalHiddenLongerDCacheLatency.node1,19625
interval_timer.totalHiddenLongerDCacheLatency.total,59059
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1847361
interval_timer.uop_branch.c1,1061194
interval_timer.uop_branch.c2,1005509
interval_timer.uop_branch.c3,1071540
interval_timer.uop_branch.c4,877272
interval_timer.uop_branch.c5,1055104
interval_timer.uop_branch.c6,1004201
interval_timer.uop_branch.c7,1103147
interval_timer.uop_branch.node0,4734343
interval_timer.uop_branch.node1,4290985
interval_timer.uop_branch.total,9025328
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7574059
interval_timer.uop_generic.c1,2140391
interval_timer.uop_generic.c2,2024956
interval_timer.uop_generic.c3,2159618
interval_timer.uop_generic.c4,1757403
interval_timer.uop_generic.c5,2126439
interval_timer.uop_generic.c6,2023631
interval_timer.uop_generic.c7,2222600
interval_timer.uop_generic.node0,13380049
interval_timer.uop_generic.node1,8649048
interval_timer.uop_generic.total,22029097
interval_timer.uop_load.c0,1956214
interval_timer.uop_load.c1,606954
interval_timer.uop_load.c2,584914
interval_timer.uop_load.c3,611432
interval_timer.uop_load.c4,535150
interval_timer.uop_load.c5,604584
interval_timer.uop_load.c6,584558
interval_timer.uop_load.c7,623657
interval_timer.uop_load.node0,3660836
interval_timer.uop_load.node1,2446627
interval_timer.uop_load.total,6107463
interval_timer.uop_store.c0,771152
