metric,value
interval_timer.cpContr_load_l2.c4,86786459679
interval_timer.cpContr_load_l2.c5,73149500260
interval_timer.cpContr_load_l2.node0,284499614711
interval_timer.cpContr_load_l2.node1,242758124195
interval_timer.cpContr_load_l2.total,527257738906
interval_timer.cpContr_load_l3.c0,102515129
interval_timer.cpContr_load_l3.c1,380281
interval_timer.cpContr_load_l3.c2,45299090
interval_timer.cpContr_load_l3.c3,195304917
interval_timer.cpContr_load_l3.c4,313664324
interval_timer.cpContr_load_l3.c5,233180059
interval_timer.cpContr_load_l3.node0,461478543
interval_timer.cpContr_load_l3.node1,428865257
interval_timer.cpContr_load_l3.total,890343800
interval_timer.cpContr_load_other.c0,338921305
interval_timer.cpContr_load_other.c1,105939712
interval_timer.cpContr_load_other.c2,196361727
interval_timer.cpContr_load_other.c3,408100217
interval_timer.cpContr_load_other.c4,497375849
interval_timer.cpContr_load_other.c5,743627435
interval_timer.cpContr_load_other.node0,1032658881
interval_timer.cpContr_load_other.node1,1257667364
interval_timer.cpContr_load_other.total,2290326245
interval_timer.cpContr_port015.c0,117446271343
interval_timer.cpContr_port015.c1,78947866479
interval_timer.cpContr_port015.c2,102187659393
interval_timer.cpContr_port015.c3,101926400381
interval_timer.cpContr_port015.c4,106105380339
interval_timer.cpContr_port015.c5,108736121614
interval_timer.cpContr_port015.node0,325739311075
interval_timer.cpContr_port015.node1,289610388474
interval_timer.cpContr_port015.total,615349699549
interval_timer.cpContr_port1.c0,245922874
interval_timer.cpContr_port1.c1,170944621
interval_timer.cpContr_port1.c2,152123069
interval_timer.cpContr_port1.c3,146437881
interval_timer.cpContr_port1.c4,153847912
interval_timer.cpContr_port1.c5,170202577
interval_timer.cpContr_port1.node0,551893855
interval_timer.cpContr_port1.node1,487585079
interval_timer.cpContr_port1.total,1039478934
interval_timer.cpContr_port2.c0,598069601128
interval_timer.cpContr_port2.c1,527675127100
interval_timer.cpContr_port2.c2,520640234936
interval_timer.cpContr_port2.c3,520763630786
interval_timer.cpContr_port2.c4,525349375602
interval_timer.cpContr_port2.c5,533478496785
interval_timer.cpContr_port2.node0,1644059211666
interval_timer.cpContr_port2.node1,1581917254671
interval_timer.cpContr_port2.total,3225976466337
interval_timer.cpContr_port34.c0,62634260093
interval_timer.cpContr_port34.c1,38834214562
interval_timer.cpContr_port34.c2,36895405531
interval_timer.cpContr_port34.c3,36967488123
interval_timer.cpContr_port34.c4,40069039482
interval_timer.cpContr_port34.c5,39430890122
interval_timer.cpContr_port34.node0,139598705106
interval_timer.cpContr_port34.node1,115232592807
interval_timer.cpContr_port34.total,254831297913
interval_timer.cpContr_port5.c0,1623626314818
interval_timer.cpContr_port5.c1,1768710019378
interval_timer.cpContr_port5.c2,2082354817705
interval_timer.cpContr_port5.c3,1966841383221
interval_timer.cpContr_port5.c4,1632928564226
interval_timer.cpContr_port5.c5,1665809486893
interval_timer.cpContr_port5.node0,5338909696749
interval_timer.cpContr_port5.node1,5401360889492
interval_timer.cpContr_port5.total,10740270586241
interval_timer.cpContr_store.c0,511993316020
interval_timer.cpContr_store.c1,484590393309
interval_timer.cpContr_store.c2,511718954142
interval_timer.cpContr_store.c3,507030298723
interval_timer.cpContr_store.c4,538880281798
interval_timer.cpContr_store.c5,535158397790
interval_timer.cpContr_store.node0,1562592551960
interval_timer.cpContr_store.node1,1526779089822
interval_timer.cpContr_store.total,3089371641782
interval_timer.cpiBase.c0,5719606000000
interval_timer.cpiBase.c1,5763709000000
interval_timer.cpiBase.c2,5766643750000
interval_timer.cpiBase.c3,5744091750000
interval_timer.cpiBase.c4,5738120250000
interval_timer.cpiBase.c5,5717049500000
interval_timer.cpiBase.node0,17224370000000
interval_timer.cpiBase.node1,17224850250000
interval_timer.cpiBase.total,34449220250000
interval_timer.cpiBranchPredictor.c0,274625500000
interval_timer.cpiBranchPredictor.c1,245476500000
interval_timer.cpiBranchPredictor.c2,276506500000
interval_timer.cpiBranchPredictor.c3,298998000000
interval_timer.cpiBranchPredictor.c4,320143250000
interval_timer.cpiBranchPredictor.c5,324752000000
interval_timer.cpiBranchPredictor.node0,871275250000
interval_timer.cpiBranchPredictor.node1,869226500000
interval_timer.cpiBranchPredictor.total,1740501750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,117000000
interval_timer.cpiDataCacheL2.c1,48750000
interval_timer.cpiDataCacheL2.c2,20500000
interval_timer.cpiDataCacheL2.c3,9750000
interval_timer.cpiDataCacheL2.c4,19500000
interval_timer.cpiDataCacheL2.node0,157000000
interval_timer.cpiDataCacheL2.node1,58500000
interval_timer.cpiDataCacheL2.total,215500000
interval_timer.cpiDataCacheL3.c0,92865500000
interval_timer.cpiDataCacheL3.c1,94937750000
interval_timer.cpiDataCacheL3.c2,90893250000
interval_timer.cpiDataCacheL3.c3,86295000000
interval_timer.cpiDataCacheL3.c4,92412500000
interval_timer.cpiDataCacheL3.c5,84879000000
interval_timer.cpiDataCacheL3.node0,276171250000
interval_timer.cpiDataCacheL3.node1,266111750000
interval_timer.cpiDataCacheL3.total,542283000000
interval_timer.cpiDataCacheL3_S.c0,53520750000
interval_timer.cpiDataCacheL3_S.c1,62912000000
interval_timer.cpiDataCacheL3_S.c2,44848500000
interval_timer.cpiDataCacheL3_S.c3,34382750000
interval_timer.cpiDataCacheL3_S.c4,45540250000
interval_timer.cpiDataCacheL3_S.c5,52018000000
interval_timer.cpiDataCacheL3_S.node0,143909500000
interval_timer.cpiDataCacheL3_S.node1,149312750000
interval_timer.cpiDataCacheL3_S.total,293222250000
interval_timer.cpiDataCachecache-remote.c0,43544500000
interval_timer.cpiDataCachecache-remote.c1,26292500000
interval_timer.cpiDataCachecache-remote.c2,65946500000
interval_timer.cpiDataCachecache-remote.c3,68459000000
interval_timer.cpiDataCachecache-remote.c4,52485000000
interval_timer.cpiDataCachecache-remote.c5,74239000000
interval_timer.cpiDataCachecache-remote.node0,161976000000
interval_timer.cpiDataCachecache-remote.node1,168990500000
interval_timer.cpiDataCachecache-remote.total,330966500000
interval_timer.cpiDataCachedram-local.c0,39665750000
interval_timer.cpiDataCachedram-local.c1,263250000
interval_timer.cpiDataCachedram-local.c2,78500000
interval_timer.cpiDataCachedram-local.c3,233250000
interval_timer.cpiDataCachedram-local.c4,220000000
interval_timer.cpiDataCachedram-local.c5,76000000
interval_timer.cpiDataCachedram-local.node0,39964250000
interval_timer.cpiDataCachedram-local.node1,572500000
interval_timer.cpiDataCachedram-local.total,40536750000
interval_timer.cpiDataCachedram-remote.c0,51603000000
interval_timer.cpiDataCachedram-remote.c1,124250000
interval_timer.cpiDataCachedram-remote.c2,5559250000
interval_timer.cpiDataCachedram-remote.c3,10966000000
interval_timer.cpiDataCachedram-remote.c4,476750000
interval_timer.cpiDataCachedram-remote.c5,5563250000
interval_timer.cpiDataCachedram-remote.node0,57639000000
interval_timer.cpiDataCachedram-remote.node1,16653500000
interval_timer.cpiDataCachedram-remote.total,74292500000
interval_timer.cpiInstructionCacheL2,20144250000
interval_timer.cpiInstructionCacheL3.c0,1593500000
interval_timer.cpiInstructionCacheL3.c1,555500000
interval_timer.cpiInstructionCacheL3.c2,481500000
interval_timer.cpiInstructionCacheL3.c3,398000000
interval_timer.cpiInstructionCacheL3.c4,5970750000
interval_timer.cpiInstructionCacheL3.c5,409500000
interval_timer.cpiInstructionCacheL3.node0,8045750000
interval_timer.cpiInstructionCacheL3.node1,1363000000
interval_timer.cpiInstructionCacheL3.total,9408750000
interval_timer.cpiInstructionCachecache-remote.c0,176750000
interval_timer.cpiInstructionCachecache-remote.c1,130000000
interval_timer.cpiInstructionCachecache-remote.c2,390250000
interval_timer.cpiInstructionCachecache-remote.c3,447250000
interval_timer.cpiInstructionCachecache-remote.c4,211750000
interval_timer.cpiInstructionCachecache-remote.c5,208750000
interval_timer.cpiInstructionCachecache-remote.node0,778750000
interval_timer.cpiInstructionCachecache-remote.node1,786000000
interval_timer.cpiInstructionCachecache-remote.total,1564750000
interval_timer.cpiInstructionCachedram-local.c0,39511500000
interval_timer.cpiInstructionCachedram-local.c1,5350000000
interval_timer.cpiInstructionCachedram-local.c2,168500000
interval_timer.cpiInstructionCachedram-local.c3,5859500000
interval_timer.cpiInstructionCachedram-local.c4,5354000000
interval_timer.cpiInstructionCachedram-local.c5,311500000
interval_timer.cpiInstructionCachedram-local.node0,45034000000
interval_timer.cpiInstructionCachedram-local.node1,11521000000
interval_timer.cpiInstructionCachedram-local.total,56555000000
interval_timer.cpiInstructionCachedram-remote.c0,44729500000
interval_timer.cpiInstructionCachedram-remote.c1,328250000
interval_timer.cpiInstructionCachedram-remote.c2,372000000
interval_timer.cpiInstructionCachedram-remote.c3,11135750000
interval_timer.cpiInstructionCachedram-remote.c4,232500000
interval_timer.cpiInstructionCachedram-remote.c5,573750000
interval_timer.cpiInstructionCachedram-remote.node0,45334000000
interval_timer.cpiInstructionCachedram-remote.node1,12037750000
interval_timer.cpiInstructionCachedram-remote.total,57371750000
interval_timer.cpiLongLatency.c0,14000000
interval_timer.cpiLongLatency.c1,63750000
interval_timer.cpiLongLatency.c2,9750000
interval_timer.cpiLongLatency.c3,6750000
interval_timer.cpiLongLatency.c4,8750000
interval_timer.cpiLongLatency.c5,7750000
interval_timer.cpiLongLatency.node0,32500000
interval_timer.cpiLongLatency.node1,78250000
interval_timer.cpiLongLatency.total,110750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,21264307
interval_timer.detailed-cpiBase-DispatchRate.c1,21923448
interval_timer.detailed-cpiBase-DispatchRate.c2,21964351
interval_timer.detailed-cpiBase-DispatchRate.c3,21752104
interval_timer.detailed-cpiBase-DispatchRate.c4,21803091
interval_timer.detailed-cpiBase-DispatchRate.c5,21650657
interval_timer.detailed-cpiBase-DispatchRate.node0,65031749
interval_timer.detailed-cpiBase-DispatchRate.node1,65326209
interval_timer.detailed-cpiBase-DispatchRate.total,130357958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1604068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1121798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1092999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1214727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1139528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1208086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3836595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3544611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7381206
interval_timer.detailed-cpiBase-DispatchWidth.c0,10049
interval_timer.detailed-cpiBase-DispatchWidth.c1,9590
interval_timer.detailed-cpiBase-DispatchWidth.c2,9225
interval_timer.detailed-cpiBase-DispatchWidth.c3,9536
interval_timer.detailed-cpiBase-DispatchWidth.c4,9862
interval_timer.detailed-cpiBase-DispatchWidth.c5,9455
interval_timer.detailed-cpiBase-DispatchWidth.node0,29136
interval_timer.detailed-cpiBase-DispatchWidth.node1,28581
interval_timer.detailed-cpiBase-DispatchWidth.total,57717
interval_timer.loadstore_contention.num-requests.c0,19122609
interval_timer.loadstore_contention.num-requests.c1,19279676
interval_timer.loadstore_contention.num-requests.c2,18793759
interval_timer.loadstore_contention.num-requests.c3,18847019
interval_timer.loadstore_contention.num-requests.c4,18992925
interval_timer.loadstore_contention.num-requests.c5,18757139
interval_timer.loadstore_contention.num-requests.node0,56909293
interval_timer.loadstore_contention.num-requests.node1,56883834
interval_timer.loadstore_contention.num-requests.total,113793127
interval_timer.loadstore_contention.requests-out-of-order.c0,10962761
interval_timer.loadstore_contention.requests-out-of-order.c1,11052325
interval_timer.loadstore_contention.requests-out-of-order.c2,10463163
interval_timer.loadstore_contention.requests-out-of-order.c3,10614413
interval_timer.loadstore_contention.requests-out-of-order.c4,10933802
interval_timer.loadstore_contention.requests-out-of-order.c5,10767130
interval_timer.loadstore_contention.requests-out-of-order.node0,32359726
interval_timer.loadstore_contention.requests-out-of-order.node1,32433868
interval_timer.loadstore_contention.requests-out-of-order.total,64793594
interval_timer.loadstore_contention.requests-simultaneous.c0,1420391
interval_timer.loadstore_contention.requests-simultaneous.c1,1345527
interval_timer.loadstore_contention.requests-simultaneous.c2,1363726
interval_timer.loadstore_contention.requests-simultaneous.c3,1353957
interval_timer.loadstore_contention.requests-simultaneous.c4,1383030
interval_timer.loadstore_contention.requests-simultaneous.c5,1367055
interval_timer.loadstore_contention.requests-simultaneous.node0,4167147
interval_timer.loadstore_contention.requests-simultaneous.node1,4066539
interval_timer.loadstore_contention.requests-simultaneous.total,8233686
interval_timer.loadstore_contention.total-delay.c0,819534250000
interval_timer.loadstore_contention.total-delay.c1,700395500000
interval_timer.loadstore_contention.total-delay.c2,768431000000
interval_timer.loadstore_contention.total-delay.c3,720969250000
interval_timer.loadstore_contention.total-delay.c4,749184250000
interval_timer.loadstore_contention.total-delay.c5,735049250000
interval_timer.loadstore_contention.total-delay.node0,2337149500000
interval_timer.loadstore_contention.total-delay.node1,2156414000000
interval_timer.loadstore_contention.total-delay.total,4493563500000
interval_timer.numBPredOverlapped.c0,448621
interval_timer.numBPredOverlapped.c1,393218
interval_timer.numBPredOverlapped.c2,438581
interval_timer.numBPredOverlapped.c3,412737
interval_timer.numBPredOverlapped.c4,425082
interval_timer.numBPredOverlapped.c5,450386
interval_timer.numBPredOverlapped.node0,1312284
interval_timer.numBPredOverlapped.node1,1256341
interval_timer.numBPredOverlapped.total,2568625
interval_timer.numDCacheOverlapped.c0,797749
interval_timer.numDCacheOverlapped.c1,771254
interval_timer.numDCacheOverlapped.c2,805931
interval_timer.numDCacheOverlapped.c3,712974
interval_timer.numDCacheOverlapped.c4,755100
interval_timer.numDCacheOverlapped.c5,820628
interval_timer.numDCacheOverlapped.node0,2358780
interval_timer.numDCacheOverlapped.node1,2304856
interval_timer.numDCacheOverlapped.total,4663636
interval_timer.numHiddenLongerDCacheLatency.c0,10072
interval_timer.numHiddenLongerDCacheLatency.c1,7546
interval_timer.numHiddenLongerDCacheLatency.c2,12886
interval_timer.numHiddenLongerDCacheLatency.c3,12028
interval_timer.numHiddenLongerDCacheLatency.c4,11369
interval_timer.numHiddenLongerDCacheLatency.c5,14961
interval_timer.numHiddenLongerDCacheLatency.node0,34327
interval_timer.numHiddenLongerDCacheLatency.node1,34535
interval_timer.numHiddenLongerDCacheLatency.total,68862
interval_timer.numICacheOverlapped.c0,3476140
interval_timer.numICacheOverlapped.c1,3137147
interval_timer.numICacheOverlapped.c2,3293848
interval_timer.numICacheOverlapped.c3,3111019
interval_timer.numICacheOverlapped.c4,3216423
interval_timer.numICacheOverlapped.c5,3381181
interval_timer.numICacheOverlapped.node0,9986411
interval_timer.numICacheOverlapped.node1,9629347
interval_timer.numICacheOverlapped.total,19615758
interval_timer.numLongLatencyLoads.c0,15647
interval_timer.numLongLatencyLoads.c1,14119
interval_timer.numLongLatencyLoads.c2,14831
interval_timer.numLongLatencyLoads.c3,13998
interval_timer.numLongLatencyLoads.c4,14478
interval_timer.numLongLatencyLoads.c5,15214
interval_timer.numLongLatencyLoads.node0,44956
interval_timer.numLongLatencyLoads.node1,43331
interval_timer.numLongLatencyLoads.total,88287
interval_timer.numMfenceInsns.c0,194
interval_timer.numMfenceInsns.c1,1598
interval_timer.numMfenceInsns.c2,119
interval_timer.numMfenceInsns.c3,79
interval_timer.numMfenceInsns.c4,93
interval_timer.numMfenceInsns.c5,76
interval_timer.numMfenceInsns.node0,406
interval_timer.numMfenceInsns.node1,1753
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1125300
interval_timer.numTotalLongLatencyLoadLatency.c1,738314
interval_timer.numTotalLongLatencyLoadLatency.c2,829386
interval_timer.numTotalLongLatencyLoadLatency.c3,801383
interval_timer.numTotalLongLatencyLoadLatency.c4,764616
interval_timer.numTotalLongLatencyLoadLatency.c5,867101
interval_timer.numTotalLongLatencyLoadLatency.node0,2719302
interval_timer.numTotalLongLatencyLoadLatency.node1,2406798
interval_timer.numTotalLongLatencyLoadLatency.total,5126100
interval_timer.outstandingLongLatencyCycles.c0,1638803
interval_timer.outstandingLongLatencyCycles.c1,1202363
interval_timer.outstandingLongLatencyCycles.c2,1269308
interval_timer.outstandingLongLatencyCycles.c3,1277623
interval_timer.outstandingLongLatencyCycles.c4,1214437
interval_timer.outstandingLongLatencyCycles.c5,1365096
interval_timer.outstandingLongLatencyCycles.node0,4122548
interval_timer.outstandingLongLatencyCycles.node1,3845082
interval_timer.outstandingLongLatencyCycles.total,7967630
interval_timer.outstandingLongLatencyInsns.c0,5321603
interval_timer.outstandingLongLatencyInsns.c1,3478487
interval_timer.outstandingLongLatencyInsns.c2,3968165
interval_timer.outstandingLongLatencyInsns.c3,3935053
interval_timer.outstandingLongLatencyInsns.c4,3502321
interval_timer.outstandingLongLatencyInsns.c5,3822259
interval_timer.outstandingLongLatencyInsns.node0,12792089
interval_timer.outstandingLongLatencyInsns.node1,11235799
interval_timer.outstandingLongLatencyInsns.total,24027888
interval_timer.totalHiddenDCacheLatency.c0,8191680
interval_timer.totalHiddenDCacheLatency.c1,6745972
interval_timer.totalHiddenDCacheLatency.c2,7315975
interval_timer.totalHiddenDCacheLatency.c3,6787643
interval_timer.totalHiddenDCacheLatency.c4,6637685
interval_timer.totalHiddenDCacheLatency.c5,7233236
interval_timer.totalHiddenDCacheLatency.node0,22145340
interval_timer.totalHiddenDCacheLatency.node1,20766851
interval_timer.totalHiddenDCacheLatency.total,42912191
interval_timer.totalHiddenLongerDCacheLatency.c0,352180
interval_timer.totalHiddenLongerDCacheLatency.c1,273253
interval_timer.totalHiddenLongerDCacheLatency.c2,456992
interval_timer.totalHiddenLongerDCacheLatency.c3,345254
interval_timer.totalHiddenLongerDCacheLatency.c4,359841
interval_timer.totalHiddenLongerDCacheLatency.c5,360574
interval_timer.totalHiddenLongerDCacheLatency.node0,1169013
interval_timer.totalHiddenLongerDCacheLatency.node1,979081
interval_timer.totalHiddenLongerDCacheLatency.total,2148094
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,9766649
interval_timer.uop_branch.c1,9899837
interval_timer.uop_branch.c2,10364506
interval_timer.uop_branch.c3,10142939
interval_timer.uop_branch.c4,9664128
interval_timer.uop_branch.c5,9664392
interval_timer.uop_branch.node0,29795283
interval_timer.uop_branch.node1,29707168
interval_timer.uop_branch.total,59502451
interval_timer.uop_fp_addsub.c0,5930996
interval_timer.uop_fp_addsub.c1,6019805
interval_timer.uop_fp_addsub.c2,5740357
interval_timer.uop_fp_addsub.c3,5765004
interval_timer.uop_fp_addsub.c4,5928879
interval_timer.uop_fp_addsub.c5,5855237
interval_timer.uop_fp_addsub.node0,17600232
interval_timer.uop_fp_addsub.node1,17640046
interval_timer.uop_fp_addsub.total,35240278
interval_timer.uop_fp_muldiv.c0,5939195
interval_timer.uop_fp_muldiv.c1,6035223
interval_timer.uop_fp_muldiv.c2,5762929
interval_timer.uop_fp_muldiv.c3,5794893
interval_timer.uop_fp_muldiv.c4,5966133
interval_timer.uop_fp_muldiv.c5,5899539
interval_timer.uop_fp_muldiv.node0,17668257
interval_timer.uop_fp_muldiv.node1,17729655
interval_timer.uop_fp_muldiv.total,35397912
interval_timer.uop_generic.c0,20200047
interval_timer.uop_generic.c1,20421768
interval_timer.uop_generic.c2,21384369
interval_timer.uop_generic.c3,20944464
interval_timer.uop_generic.c4,19977358
interval_timer.uop_generic.c5,20003274
interval_timer.uop_generic.node0,61561774
interval_timer.uop_generic.node1,61369506
interval_timer.uop_generic.total,122931280
interval_timer.uop_load.c0,19920402
interval_timer.uop_load.c1,20050962
interval_timer.uop_load.c2,19599722
interval_timer.uop_load.c3,19560025
interval_timer.uop_load.c4,19748057
interval_timer.uop_load.c5,19577799
interval_timer.uop_load.node0,59268181
interval_timer.uop_load.node1,59188786
interval_timer.uop_load.total,118456967
interval_timer.uop_store.c0,1069266
interval_timer.uop_store.c1,944149
interval_timer.uop_store.c2,925995
interval_timer.uop_store.c3,942583
interval_timer.uop_store.c4,989183
interval_timer.uop_store.c5,992922
interval_timer.uop_store.node0,2984444
interval_timer.uop_store.node1,2879654
interval_timer.uop_store.total,5864098
interval_timer.uops_pause.c0,518629
interval_timer.uops_pause.c1,585368
interval_timer.uops_pause.c2,1024898
interval_timer.uops_pause.c3,873358
interval_timer.uops_pause.c4,464290
interval_timer.uops_pause.c5,509122
interval_timer.uops_pause.node0,2007817
interval_timer.uops_pause.node1,1967848
interval_timer.uops_pause.total,3975665
interval_timer.uops_total.c0,62826555
interval_timer.uops_total.c1,63371744
interval_timer.uops_total.c2,63777878
interval_timer.uops_total.c3,63149908
interval_timer.uops_total.c4,62273738
interval_timer.uops_total.c5,61993163
interval_timer.uops_total.node0,188878171
interval_timer.uops_total.node1,188514815
interval_timer.uops_total.total,377392986
interval_timer.uops_x87,3
itlb.access.c0,2004824
itlb.access.c1,1913865
itlb.access.c2,1832241
itlb.access.c3,1850227
itlb.access.c4,1956222
itlb.access.c5,1947752
itlb.access.node0,5793287
itlb.access.node1,5711844
itlb.access.total,11505131
itlb.miss.c0,370
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,424
itlb.miss.node1,81
itlb.miss.total,505
itlb_cache.access-mru-0.c0,1999496
itlb_cache.access-mru-0.c1,1913809
itlb_cache.access-mru-0.c2,1832181
itlb_cache.access-mru-0.c3,1850171
itlb_cache.access-mru-0.c4,1956172
itlb_cache.access-mru-0.c5,1947700
itlb_cache.access-mru-0.node0,5787849
itlb_cache.access-mru-0.node1,5711680
itlb_cache.access-mru-0.total,11499529
itlb_cache.access-mru-1.c0,4024
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.node0,4072
itlb_cache.access-mru-1.node1,71
itlb_cache.access-mru-1.total,4143
itlb_cache.access-mru-2.c0,713
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.node0,719
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,728
itlb_cache.access-mru-3.c0,221
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,223
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,226
network.shmem-1.bus.num-bytes,12904052
network.shmem-1.bus.num-packets,394198
network.shmem-1.bus.num-packets-delayed,11288
network.shmem-1.bus.time-used,287698906250
network.shmem-1.bus.total-delay,7511527545
performance_model.cpiStartTime.c1,234660500000
performance_model.cpiStartTime.c2,235026000000
performance_model.cpiStartTime.c3,235162250000
performance_model.cpiStartTime.c4,235262000000
performance_model.cpiStartTime.c5,235362000000
performance_model.cpiStartTime.node0,470288000000
performance_model.cpiStartTime.node1,705184750000
performance_model.cpiStartTime.total,1175472750000
performance_model.cpiSyncFutex.c0,114305750000
performance_model.cpiSyncFutex.c1,61598250000
performance_model.cpiSyncFutex.c2,9506250000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,123812000000
performance_model.cpiSyncFutex.node1,62598250000
performance_model.cpiSyncFutex.total,186410250000
performance_model.cpiSyncSyscall,386000000
performance_model.elapsed_time.c0,6496458250000
performance_model.elapsed_time.c1,6496450250000
performance_model.elapsed_time.c2,6496451000000
performance_model.elapsed_time.c3,6496445000000
performance_model.elapsed_time.c4,6496457250000
performance_model.elapsed_time.c5,6496450000000
performance_model.elapsed_time.node0,19489366500000
performance_model.elapsed_time.node1,19489345250000
performance_model.elapsed_time.total,38978711750000
performance_model.idle_elapsed_time.c0,114691750000
performance_model.idle_elapsed_time.c1,296258750000
performance_model.idle_elapsed_time.c2,244532250000
performance_model.idle_elapsed_time.c3,235162250000
performance_model.idle_elapsed_time.c4,235262000000
performance_model.idle_elapsed_time.c5,236362000000
performance_model.idle_elapsed_time.node0,594486000000
performance_model.idle_elapsed_time.node1,767783000000
performance_model.idle_elapsed_time.total,1362269000000
performance_model.instruction_count.c0,56199442
performance_model.instruction_count.c1,56674926
performance_model.instruction_count.c2,56898187
performance_model.instruction_count.c3,56373102
performance_model.instruction_count.c4,55717756
performance_model.instruction_count.c5,55443124
performance_model.instruction_count.node0,168815385
performance_model.instruction_count.node1,168491152
performance_model.instruction_count.total,337306537
stlb.access.c0,5697
stlb.access.c1,6872
stlb.access.c2,3500
stlb.access.c3,6316
stlb.access.c4,8949
stlb.access.c5,5508
stlb.access.node0,18146
stlb.access.node1,18696
stlb.access.total,36842
stlb.miss.c0,599
stlb.miss.c1,250
stlb.miss.c2,229
stlb.miss.c3,249
stlb.miss.c4,239
stlb.miss.c5,217
stlb.miss.node0,1067
stlb.miss.node1,716
stlb.miss.total,1783
stlb_cache.access-mru-0.c0,477
stlb_cache.access-mru-0.c1,230
stlb_cache.access-mru-0.c2,192
stlb_cache.access-mru-0.c3,195
stlb_cache.access-mru-0.c4,707
stlb_cache.access-mru-0.c5,224
stlb_cache.access-mru-0.node0,1376
stlb_cache.access-mru-0.node1,649
stlb_cache.access-mru-0.total,2025
stlb_cache.access-mru-1.c0,2295
stlb_cache.access-mru-1.c1,4201
stlb_cache.access-mru-1.c2,1788
stlb_cache.access-mru-1.c3,5354
stlb_cache.access-mru-1.c4,4171
stlb_cache.access-mru-1.c5,4603
stlb_cache.access-mru-1.node0,8254
stlb_cache.access-mru-1.node1,14158
stlb_cache.access-mru-1.total,22412
stlb_cache.access-mru-2.c0,237
stlb_cache.access-mru-2.c1,54
stlb_cache.access-mru-2.c2,38
stlb_cache.access-mru-2.c3,41
stlb_cache.access-mru-2.c4,180
stlb_cache.access-mru-2.c5,39
stlb_cache.access-mru-2.node0,455
stlb_cache.access-mru-2.node1,134
stlb_cache.access-mru-2.total,589
stlb_cache.access-mru-3.c0,2089
stlb_cache.access-mru-3.c1,2137
stlb_cache.access-mru-3.c2,1253
stlb_cache.access-mru-3.c3,477
stlb_cache.access-mru-3.c4,3652
stlb_cache.access-mru-3.c5,425
stlb_cache.access-mru-3.node0,6994
stlb_cache.access-mru-3.node1,3039
stlb_cache.access-mru-3.total,10033
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1259015804165
thread.bottle_contrib_time.c1,1035278679165
thread.bottle_contrib_time.c2,1048118929165
thread.bottle_contrib_time.c3,1051241062499
thread.bottle_contrib_time.c4,1051220449999
thread.bottle_contrib_time.c5,1051197324999
thread.bottle_contrib_time.node0,3358355183329
thread.bottle_contrib_time.node1,3137717066663
thread.bottle_contrib_time.total,6496072249992
thread.bottle_runtime_time.c0,6381766500000
thread.bottle_runtime_time.c1,6200192250000
thread.bottle_runtime_time.c2,6251918750000
thread.bottle_runtime_time.c3,6261282750000
thread.bottle_runtime_time.c4,6261195250000
thread.bottle_runtime_time.c5,6261089000000
thread.bottle_runtime_time.node0,18894880500000
thread.bottle_runtime_time.node1,18722564000000
thread.bottle_runtime_time.total,37617444500000
thread.elapsed_time.c0,6496400000000
thread.elapsed_time.c1,6261739500000
thread.elapsed_time.c2,6261374000000
thread.elapsed_time.c3,6261237750000
thread.elapsed_time.c4,6261138000000
thread.elapsed_time.c5,6261038000000
thread.elapsed_time.node0,19018912000000
