metric,value
L3.loads-E.c5,307
L3.loads-E.c6,387
L3.loads-E.c7,302
L3.loads-E.c8,134
L3.loads-E.c9,124
L3.loads-E.node0,22201
L3.loads-E.node1,673
L3.loads-E.total,22874
L3.loads-I.c0,172104
L3.loads-I.c1,128873
L3.loads-I.c10,221858
L3.loads-I.c11,226473
L3.loads-I.c2,128204
L3.loads-I.c3,128525
L3.loads-I.c4,127171
L3.loads-I.c5,128487
L3.loads-I.c6,128149
L3.loads-I.c7,512304
L3.loads-I.c8,468091
L3.loads-I.c9,338675
L3.loads-I.node0,1453817
L3.loads-I.node1,1255097
L3.loads-I.total,2708914
L3.loads-M.c0,912493
L3.loads-M.c1,935305
L3.loads-M.c10,386276
L3.loads-M.c11,389053
L3.loads-M.c2,937651
L3.loads-M.c3,906188
L3.loads-M.c4,1564845
L3.loads-M.c5,1442864
L3.loads-M.c6,1209786
L3.loads-M.c7,739803
L3.loads-M.c8,511861
L3.loads-M.c9,503035
L3.loads-M.node0,8648935
L3.loads-M.node1,1790225
L3.loads-M.total,10439160
L3.loads-S.c0,144183
L3.loads-S.c1,122644
L3.loads-S.c10,147032
L3.loads-S.c11,90669
L3.loads-S.c2,114626
L3.loads-S.c3,127865
L3.loads-S.c4,272029
L3.loads-S.c5,407680
L3.loads-S.c6,388787
L3.loads-S.c7,392698
L3.loads-S.c8,42440
L3.loads-S.c9,183958
L3.loads-S.node0,1970512
L3.loads-S.node1,464099
L3.loads-S.total,2434611
L3.loads-u.c0,169
L3.loads-u.c1,671
L3.loads-u.c11,2
L3.loads-u.c2,647
L3.loads-u.c3,593
L3.loads-u.c4,268
L3.loads-u.c5,160
L3.loads-u.c6,268
L3.loads-u.c7,264
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,3040
L3.loads-u.node1,4
L3.loads-u.total,3044
L3.loads.c0,1248754
L3.loads.c1,1187884
L3.loads.c10,755359
L3.loads.c11,706419
L3.loads.c2,1181451
L3.loads.c3,1163460
L3.loads.c4,1964710
L3.loads.c5,1979498
L3.loads.c6,1727377
L3.loads.c7,1645371
L3.loads.c8,1022527
L3.loads.c9,1025793
L3.loads.node0,12098505
L3.loads.node1,3510098
L3.loads.total,15608603
L3.mshr-latency.c0,1769132790
L3.mshr-latency.c1,8876059690
L3.mshr-latency.c10,17918931590
L3.mshr-latency.c11,22982329770
L3.mshr-latency.c2,7557614870
L3.mshr-latency.c3,6219263845
L3.mshr-latency.c4,4190721380
L3.mshr-latency.c5,4820827330
L3.mshr-latency.c6,5259678400
L3.mshr-latency.c7,6362568040
L3.mshr-latency.c8,17409717720
L3.mshr-latency.c9,16122980435
L3.mshr-latency.node0,45055866345
L3.mshr-latency.node1,74433959515
L3.mshr-latency.total,119489825860
L3.snoop-latency.c0,53398500000000
L3.snoop-latency.c1,65129100000000
L3.snoop-latency.c10,29026050000000
L3.snoop-latency.c11,24992450000000
L3.snoop-latency.c2,63811150000000
L3.snoop-latency.c3,60525400000000
L3.snoop-latency.c4,67759100000000
L3.snoop-latency.c5,62179050000000
L3.snoop-latency.c6,52486450000000
L3.snoop-latency.c7,28116600000000
L3.snoop-latency.c8,23594650000000
L3.snoop-latency.c9,41934700000000
L3.snoop-latency.node0,453405350000000
L3.snoop-latency.node1,119547850000000
L3.snoop-latency.total,572953200000000
L3.store-misses-E,1820
L3.store-misses-I.c0,32113
L3.store-misses-I.c1,3257
L3.store-misses-I.c10,3673
L3.store-misses-I.c11,50725
L3.store-misses-I.c2,3246
L3.store-misses-I.c3,3256
L3.store-misses-I.c4,3256
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,3241
L3.store-misses-I.c7,3263
L3.store-misses-I.c8,61285
L3.store-misses-I.c9,3694
L3.store-misses-I.node0,54888
L3.store-misses-I.node1,119377
L3.store-misses-I.total,174265
L3.store-misses-M.c1,3
L3.store-misses-M.c10,63
L3.store-misses-M.c11,63
L3.store-misses-M.c2,10
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,4
L3.store-misses-M.c6,2
L3.store-misses-M.c8,60
L3.store-misses-M.c9,66
L3.store-misses-M.node0,22
L3.store-misses-M.node1,252
L3.store-misses-M.total,274
L3.store-misses-S.c0,174297
L3.store-misses-S.c1,139306
L3.store-misses-S.c10,285963
L3.store-misses-S.c11,239997
L3.store-misses-S.c2,139304
L3.store-misses-S.c3,138898
L3.store-misses-S.c4,140314
L3.store-misses-S.c5,140264
L3.store-misses-S.c6,139337
L3.store-misses-S.c7,308994
L3.store-misses-S.c8,483859
L3.store-misses-S.c9,341901
L3.store-misses-S.node0,1320714
L3.store-misses-S.node1,1351720
L3.store-misses-S.total,2672434
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,208230
L3.store-misses.c1,142566
L3.store-misses.c10,289699
L3.store-misses.c11,290785
L3.store-misses.c2,142560
L3.store-misses.c3,142157
L3.store-misses.c4,143571
L3.store-misses.c5,143524
L3.store-misses.c6,142581
L3.store-misses.c7,312257
L3.store-misses.c8,545204
L3.store-misses.c9,345661
L3.store-misses.node0,1377446
L3.store-misses.node1,1471349
L3.store-misses.total,2848795
L3.store-overlapping-misses.c0,81083
L3.store-overlapping-misses.c1,46283
L3.store-overlapping-misses.c10,95009
L3.store-overlapping-misses.c11,94338
L3.store-overlapping-misses.c2,45187
L3.store-overlapping-misses.c3,45661
L3.store-overlapping-misses.c4,44483
L3.store-overlapping-misses.c5,45631
L3.store-overlapping-misses.c6,44481
L3.store-overlapping-misses.c7,115328
L3.store-overlapping-misses.c8,97192
L3.store-overlapping-misses.c9,96706
L3.store-overlapping-misses.node0,468137
L3.store-overlapping-misses.node1,383245
L3.store-overlapping-misses.total,851382
L3.stores-E,1820
L3.stores-I.c0,32113
L3.stores-I.c1,3257
L3.stores-I.c10,3673
L3.stores-I.c11,50725
L3.stores-I.c2,3246
L3.stores-I.c3,3256
L3.stores-I.c4,3256
L3.stores-I.c5,3256
L3.stores-I.c6,3241
L3.stores-I.c7,3263
L3.stores-I.c8,61285
L3.stores-I.c9,3694
L3.stores-I.node0,54888
L3.stores-I.node1,119377
L3.stores-I.total,174265
L3.stores-M.c0,372357
L3.stores-M.c1,538870
L3.stores-M.c10,206694
L3.stores-M.c11,133746
L3.stores-M.c2,535759
L3.stores-M.c3,556740
L3.stores-M.c4,426569
L3.stores-M.c5,435217
L3.stores-M.c6,458928
L3.stores-M.c7,349709
L3.stores-M.c8,28931
L3.stores-M.c9,424775
L3.stores-M.node0,3674149
L3.stores-M.node1,794146
L3.stores-M.total,4468295
L3.stores-S.c0,174297
L3.stores-S.c1,139306
L3.stores-S.c10,285963
L3.stores-S.c11,239997
L3.stores-S.c2,139304
L3.stores-S.c3,138898
L3.stores-S.c4,140314
L3.stores-S.c5,140264
L3.stores-S.c6,139337
L3.stores-S.c7,308994
L3.stores-S.c8,483859
L3.stores-S.c9,341901
L3.stores-S.node0,1320714
L3.stores-S.node1,1351720
L3.stores-S.total,2672434
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,580587
L3.stores.c1,681433
L3.stores.c10,496330
L3.stores.c11,424468
L3.stores.c2,678309
L3.stores.c3,698895
L3.stores.c4,570139
L3.stores.c5,578737
L3.stores.c6,601507
L3.stores.c7,661966
L3.stores.c8,574075
L3.stores.c9,770370
L3.stores.node0,5051573
L3.stores.node1,2265243
L3.stores.total,7316816
L3.uncore-requests.c0,377029
L3.uncore-requests.c1,270186
L3.uncore-requests.c10,507511
L3.uncore-requests.c11,513226
L3.uncore-requests.c2,269476
L3.uncore-requests.c3,269436
L3.uncore-requests.c4,268946
L3.uncore-requests.c5,270314
L3.uncore-requests.c6,269546
L3.uncore-requests.c7,822466
L3.uncore-requests.c8,1007910
L3.uncore-requests.c9,679321
L3.uncore-requests.node0,2817399
L3.uncore-requests.node1,2707968
L3.uncore-requests.total,5525367
L3.uncore-time-dram-bus.c0,24132280140
L3.uncore-time-dram-bus.c1,4231626040
L3.uncore-time-dram-bus.c10,4197843100
L3.uncore-time-dram-bus.c11,4167813820
L3.uncore-time-dram-bus.c2,4117765020
L3.uncore-time-dram-bus.c3,4190335780
L3.uncore-time-dram-bus.c4,4061460120
L3.uncore-time-dram-bus.c5,4028928400
L3.uncore-time-dram-bus.c6,4002652780
L3.uncore-time-dram-bus.c7,4061460120
L3.uncore-time-dram-bus.c8,4145291860
L3.uncore-time-dram-bus.c9,4117765020
L3.uncore-time-dram-bus.node0,52826508400
L3.uncore-time-dram-bus.node1,16628713800
L3.uncore-time-dram-bus.total,69455222200
L3.uncore-time-dram-device.c0,1157220000000
L3.uncore-time-dram-device.c1,202920000000
L3.uncore-time-dram-device.c10,201300000000
L3.uncore-time-dram-device.c11,199860000000
L3.uncore-time-dram-device.c2,197460000000
L3.uncore-time-dram-device.c3,200940000000
L3.uncore-time-dram-device.c4,194760000000
L3.uncore-time-dram-device.c5,193200000000
L3.uncore-time-dram-device.c6,191940000000
L3.uncore-time-dram-device.c7,194760000000
L3.uncore-time-dram-device.c8,198780000000
L3.uncore-time-dram-device.c9,197460000000
L3.uncore-time-dram-device.node0,2533200000000
L3.uncore-time-dram-device.node1,797400000000
L3.uncore-time-dram-device.total,3330600000000
L3.uncore-time-dram-queue.c0,26855044295
L3.uncore-time-dram-queue.c1,26292953280
L3.uncore-time-dram-queue.c10,12479335395
L3.uncore-time-dram-queue.c11,14050522995
L3.uncore-time-dram-queue.c2,26275483030
L3.uncore-time-dram-queue.c3,25304009600
L3.uncore-time-dram-queue.c4,23188431690
L3.uncore-time-dram-queue.c5,24183847710
L3.uncore-time-dram-queue.c6,26036297790
L3.uncore-time-dram-queue.c7,24219308100
L3.uncore-time-dram-queue.c8,12909567165
L3.uncore-time-dram-queue.c9,13677255010
L3.uncore-time-dram-queue.node0,202355375495
L3.uncore-time-dram-queue.node1,53116680565
L3.uncore-time-dram-queue.total,255472056060
L3.uncore-time-noc-base.c0,523400859375
L3.uncore-time-noc-base.c1,375105312500
L3.uncore-time-noc-base.c10,691475468750
L3.uncore-time-noc-base.c11,730107343750
L3.uncore-time-noc-base.c2,373996171875
L3.uncore-time-noc-base.c3,374101640625
L3.uncore-time-noc-base.c4,372853437500
L3.uncore-time-noc-base.c5,375184062500
L3.uncore-time-noc-base.c6,374151484375
L3.uncore-time-noc-base.c7,1218981015625
L3.uncore-time-noc-base.c8,1428819218750
L3.uncore-time-noc-base.c9,952705781250
L3.uncore-time-noc-base.node0,3987773984375
L3.uncore-time-noc-base.node1,3803107812500
L3.uncore-time-noc-base.total,7790881796875
L3.uncore-time-noc-queue.c0,26869775425
L3.uncore-time-noc-queue.c1,22512440540
L3.uncore-time-noc-queue.c10,33576241850
L3.uncore-time-noc-queue.c11,34292358810
L3.uncore-time-noc-queue.c2,21953668815
L3.uncore-time-noc-queue.c3,22841497845
L3.uncore-time-noc-queue.c4,12363311710
L3.uncore-time-noc-queue.c5,11763499590
L3.uncore-time-noc-queue.c6,10934478775
L3.uncore-time-noc-queue.c7,37220251115
L3.uncore-time-noc-queue.c8,58138929255
L3.uncore-time-noc-queue.c9,53258368805
L3.uncore-time-noc-queue.node0,166458923815
L3.uncore-time-noc-queue.node1,179265898720
L3.uncore-time-noc-queue.total,345724822535
L3.uncore-time-remote-cache-fwd.c0,1216460546875
L3.uncore-time-remote-cache-fwd.c1,960421093750
L3.uncore-time-remote-cache-fwd.c10,1633654687500
L3.uncore-time-remote-cache-fwd.c11,1667107500000
L3.uncore-time-remote-cache-fwd.c2,957255000000
L3.uncore-time-remote-cache-fwd.c3,954260546875
L3.uncore-time-remote-cache-fwd.c4,949245000000
L3.uncore-time-remote-cache-fwd.c5,960045000000
L3.uncore-time-remote-cache-fwd.c6,956818046875
L3.uncore-time-remote-cache-fwd.c7,3835440000000
L3.uncore-time-remote-cache-fwd.c8,3481810546875
L3.uncore-time-remote-cache-fwd.c9,2513456640625
L3.uncore-time-remote-cache-fwd.node0,10789945234375
L3.uncore-time-remote-cache-fwd.node1,9296029375000
L3.uncore-time-remote-cache-fwd.total,20085974609375
L3.uncore-time-remote-cache-inv.c0,432070000000
L3.uncore-time-remote-cache-inv.c1,345477500000
L3.uncore-time-remote-cache-inv.c10,711705000000
L3.uncore-time-remote-cache-inv.c11,596525000000
L3.uncore-time-remote-cache-inv.c2,345365000000
L3.uncore-time-remote-cache-inv.c3,344427500000
L3.uncore-time-remote-cache-inv.c4,346425000000
L3.uncore-time-remote-cache-inv.c5,346590000000
L3.uncore-time-remote-cache-inv.c6,345527500000
L3.uncore-time-remote-cache-inv.c7,767362500000
L3.uncore-time-remote-cache-inv.c8,1202715000000
L3.uncore-time-remote-cache-inv.c9,848170000000
L3.uncore-time-remote-cache-inv.node0,3273245000000
L3.uncore-time-remote-cache-inv.node1,3359115000000
L3.uncore-time-remote-cache-inv.total,6632360000000
L3.uncore-time-remote-cache-wb.c0,170390000000
L3.uncore-time-remote-cache-wb.c1,4170000000
L3.uncore-time-remote-cache-wb.c10,12390000000
L3.uncore-time-remote-cache-wb.c11,367530000000
L3.uncore-time-remote-cache-wb.c2,3035546875
L3.uncore-time-remote-cache-wb.c3,8107500000
L3.uncore-time-remote-cache-wb.c4,4230000000
L3.uncore-time-remote-cache-wb.c5,3390000000
L3.uncore-time-remote-cache-wb.c6,4200000000
L3.uncore-time-remote-cache-wb.c7,6620546875
L3.uncore-time-remote-cache-wb.c8,444515546875
L3.uncore-time-remote-cache-wb.c9,12243046875
L3.uncore-time-remote-cache-wb.node0,204143593750
L3.uncore-time-remote-cache-wb.node1,836678593750
L3.uncore-time-remote-cache-wb.total,1040822187500
L3.uncore-time-td-access.c0,1836927500000
L3.uncore-time-td-access.c1,1342475000000
L3.uncore-time-td-access.c10,2529167500000
L3.uncore-time-td-access.c11,2557802500000
L3.uncore-time-td-access.c2,1339152500000
L3.uncore-time-td-access.c3,1338807500000
L3.uncore-time-td-access.c4,1336615000000
L3.uncore-time-td-access.c5,1343520000000
L3.uncore-time-td-access.c6,1339732500000
L3.uncore-time-td-access.c7,4104215000000
L3.uncore-time-td-access.c8,5031267500000
L3.uncore-time-td-access.c9,3388377500000
L3.uncore-time-td-access.node0,13981445000000
L3.uncore-time-td-access.node1,13506615000000
L3.uncore-time-td-access.total,27488060000000
L3.uncore-totaltime.c0,5414326006110
L3.uncore-totaltime.c1,3283605926110
L3.uncore-totaltime.c10,5829946076595
L3.uncore-totaltime.c11,6171443039375
L3.uncore-totaltime.c2,3268611135615
L3.uncore-totaltime.c3,3272980530725
L3.uncore-totaltime.c4,3243741641020
L3.uncore-totaltime.c5,3261905338200
L3.uncore-totaltime.c6,3253342960595
L3.uncore-totaltime.c7,10192880081835
L3.uncore-totaltime.c8,11863101600780
L3.uncore-totaltime.c9,7983466357585
L3.uncore-totaltime.node0,35191393620210
L3.uncore-totaltime.node1,31847957074335
L3.uncore-totaltime.total,67039350694545
barrier.global_time,627492900000000
branch_predictor.num-correct.c0,47027635
branch_predictor.num-correct.c1,48983044
branch_predictor.num-correct.c10,336366523
branch_predictor.num-correct.c11,337973232
branch_predictor.num-correct.c2,48543734
branch_predictor.num-correct.c3,50750219
branch_predictor.num-correct.c4,12150041
branch_predictor.num-correct.c5,11861771
branch_predictor.num-correct.c6,25152509
branch_predictor.num-correct.c7,40530925
branch_predictor.num-correct.c8,67671482
branch_predictor.num-correct.c9,68062623
branch_predictor.num-correct.node0,284999878
branch_predictor.num-correct.node1,810073860
branch_predictor.num-correct.total,1095073738
branch_predictor.num-incorrect.c0,38389
branch_predictor.num-incorrect.c1,31832
branch_predictor.num-incorrect.c10,18475
branch_predictor.num-incorrect.c11,18477
branch_predictor.num-incorrect.c2,31828
branch_predictor.num-incorrect.c3,31822
branch_predictor.num-incorrect.c4,31556
branch_predictor.num-incorrect.c5,31524
branch_predictor.num-incorrect.c6,27807
branch_predictor.num-incorrect.c7,27623
branch_predictor.num-incorrect.c8,27587
branch_predictor.num-incorrect.c9,27583
branch_predictor.num-incorrect.node0,252381
branch_predictor.num-incorrect.node1,92122
branch_predictor.num-incorrect.total,344503
bus-queue.num-requests,11034193
bus-queue.requests-out-of-order,5783346
bus-queue.requests-simultaneous,193756
bus-queue.total-delay,345879213160
core.bbv-0.c0,73471287995077
core.bbv-0.c1,73709383886613
core.bbv-0.c10,77122505554180
core.bbv-0.c11,77329400143573
core.bbv-0.c2,73652513300104
core.bbv-0.c3,73937137113731
core.bbv-0.c4,68955970769590
core.bbv-0.c5,68918248853012
core.bbv-0.c6,70404254083582
core.bbv-0.c7,72385891721870
core.bbv-0.c8,75888802150619
core.bbv-0.c9,75939108168263
core.bbv-0.node0,575434687723579
core.bbv-0.node1,306279816016635
core.bbv-0.total,881714503740214
core.bbv-1.c0,65389318209499
core.bbv-1.c1,65566168393381
core.bbv-1.c10,67109830343629
core.bbv-1.c11,67285167496083
core.bbv-1.c2,65517926375139
core.bbv-1.c3,65759212774009
core.bbv-1.c4,61536177539883
core.bbv-1.c5,61504092452818
core.bbv-1.c6,62800856098440
core.bbv-1.c7,64480427864455
core.bbv-1.c8,67450294751956
core.bbv-1.c9,67492918604911
core.bbv-1.node0,512554179707624
core.bbv-1.node1,269338211196579
core.bbv-1.total,781892390904203
core.bbv-10.c0,45576432372055
core.bbv-10.c1,45690202974477
core.bbv-10.c10,42458189044683
core.bbv-10.c11,42557589870015
core.bbv-10.c2,45662094151997
core.bbv-10.c3,45800181668197
core.bbv-10.c4,43379028979553
core.bbv-10.c5,43360158887830
core.bbv-10.c6,43786036739332
core.bbv-10.c7,44742455890485
core.bbv-10.c8,46446464188106
core.bbv-10.c9,46470466376823
core.bbv-10.node0,357996591663926
core.bbv-10.node1,177932709479627
core.bbv-10.total,535929301143553
core.bbv-11.c0,42205326871389
core.bbv-11.c1,42378758806301
core.bbv-11.c10,67508509973052
core.bbv-11.c11,67746698013613
core.bbv-11.c2,42314337256592
core.bbv-11.c3,42640159373643
core.bbv-11.c4,36944484936030
core.bbv-11.c5,36902461897348
core.bbv-11.c6,38651860383134
core.bbv-11.c7,40927526973526
core.bbv-11.c8,44930870648811
core.bbv-11.c9,44989013432031
core.bbv-11.node0,322964916497963
core.bbv-11.node1,225175092067507
core.bbv-11.total,548140008565470
core.bbv-12.c0,76473155393341
core.bbv-12.c1,76653771342265
core.bbv-12.c10,74964020382194
core.bbv-12.c11,75151675758269
core.bbv-12.c2,76602359366786
core.bbv-12.c3,76860210902227
core.bbv-12.c4,72348823656884
core.bbv-12.c5,72315064307784
core.bbv-12.c6,73420902141282
core.bbv-12.c7,75217477886244
core.bbv-12.c8,78389644481429
core.bbv-12.c9,78435308989283
core.bbv-12.node0,599891764996813
core.bbv-12.node1,306940649611175
core.bbv-12.total,906832414607988
core.bbv-13.c0,56694940866507
core.bbv-13.c1,56750060221065
core.bbv-13.c10,46965386323471
core.bbv-13.c11,47059754811667
core.bbv-13.c2,56724142633177
core.bbv-13.c3,56853883776449
core.bbv-13.c4,54583724972141
core.bbv-13.c5,54566764252062
core.bbv-13.c6,55018082058996
core.bbv-13.c7,55921839610673
core.bbv-13.c8,57518139987106
core.bbv-13.c9,57541094302123
core.bbv-13.node0,447113438391070
core.bbv-13.node1,209084375424367
core.bbv-13.total,656197813815437
core.bbv-14.c0,61991715149913
core.bbv-14.c1,62063347540825
core.bbv-14.c10,51820093506092
core.bbv-14.c11,51926471732073
core.bbv-14.c2,62034149055792
core.bbv-14.c3,62180383549103
core.bbv-14.c4,59621869229862
core.bbv-14.c5,59602993202932
core.bbv-14.c6,60009260316806
core.bbv-14.c7,61028150039870
core.bbv-14.c8,62827132016047
core.bbv-14.c9,62853008709619
core.bbv-14.node0,488531868085103
core.bbv-14.node1,229426705963831
core.bbv-14.total,717958574048934
core.bbv-15.c0,43050026047719
core.bbv-15.c1,43271806653481
core.bbv-15.c10,65307815173705
core.bbv-15.c11,65531501073855
core.bbv-15.c2,43210545039751
core.bbv-15.c3,43517876821917
core.bbv-15.c4,38140897695199
core.bbv-15.c5,38100702528074
core.bbv-15.c6,39717422181912
core.bbv-15.c7,41858879917899
core.bbv-15.c8,45639645943484
core.bbv-15.c9,45694081519163
core.bbv-15.node0,330868156885952
core.bbv-15.node1,222173043710207
core.bbv-15.total,553041200596159
core.bbv-2.c0,54599823021297
core.bbv-2.c1,54740586767925
core.bbv-2.c10,55596915441302
core.bbv-2.c11,55740695025745
core.bbv-2.c2,54700967747390
core.bbv-2.c3,54898916731503
core.bbv-2.c4,51434228089760
core.bbv-2.c5,51408068190608
core.bbv-2.c6,52303584174866
core.bbv-2.c7,53681286152320
core.bbv-2.c8,56117896113357
core.bbv-2.c9,56152836228759
core.bbv-2.node0,427767460875669
core.bbv-2.node1,223608342809163
core.bbv-2.total,651375803684832
core.bbv-3.c0,47209548753415
core.bbv-3.c1,47366786590149
core.bbv-3.c10,66221879214431
core.bbv-3.c11,66440077399311
core.bbv-3.c2,47307646132121
core.bbv-3.c3,47606363107941
core.bbv-3.c4,42384057515029
core.bbv-3.c5,42345897200462
core.bbv-3.c6,43917302046620
core.bbv-3.c7,46003094392697
core.bbv-3.c8,49673855567558
core.bbv-3.c9,49727086483647
core.bbv-3.node0,364140695738434
core.bbv-3.node1,232062898664947
core.bbv-3.total,596203594403381
core.bbv-4.c0,66756298317223
core.bbv-4.c1,66964426563073
core.bbv-4.c10,71683806718405
core.bbv-4.c11,71879876533599
core.bbv-4.c2,66910389946651
core.bbv-4.c3,67180366065517
core.bbv-4.c4,62455245029787
core.bbv-4.c5,62420041345586
core.bbv-4.c6,63904513706496
core.bbv-4.c7,65783740326711
core.bbv-4.c8,69106683261696
core.bbv-4.c9,69154323125667
core.bbv-4.node0,522375021301044
core.bbv-4.node1,281824689639367
core.bbv-4.total,804199710940411
core.bbv-5.c0,70475793767429
core.bbv-5.c1,70717897395793
core.bbv-5.c10,76069318602586
core.bbv-5.c11,76278234082885
core.bbv-5.c2,70660351013338
core.bbv-5.c3,70947967915819
core.bbv-5.c4,65913921333612
core.bbv-5.c5,65875990602776
core.bbv-5.c6,67438262176962
core.bbv-5.c7,69440152598844
core.bbv-5.c8,72980394539013
core.bbv-5.c9,73031163838635
core.bbv-5.node0,551470336804573
core.bbv-5.node1,298359111063119
core.bbv-5.total,849829447867692
core.bbv-6.c0,74874285365859
core.bbv-6.c1,75156245708449
core.bbv-6.c10,80795050996975
core.bbv-6.c11,81016812142379
core.bbv-6.c2,75095189035673
core.bbv-6.c3,75400446721769
core.bbv-6.c4,70057797816637
core.bbv-6.c5,70017572576766
core.bbv-6.c6,71656876199812
core.bbv-6.c7,73781724548929
core.bbv-6.c8,77538945416458
core.bbv-6.c9,77592841792435
core.bbv-6.node0,586040137973894
core.bbv-6.node1,316943650348247
core.bbv-6.total,902983788322141
core.bbv-7.c0,77429153011905
core.bbv-7.c1,77727939079921
core.bbv-7.c10,84588075694724
core.bbv-7.c11,84822682505233
core.bbv-7.c2,77663371461464
core.bbv-7.c3,77986269931175
core.bbv-7.c4,72335018703118
core.bbv-7.c5,72292498954212
core.bbv-7.c6,74008834626118
core.bbv-7.c7,76256640902470
core.bbv-7.c8,80230840697359
core.bbv-7.c9,80287864149691
core.bbv-7.node0,605699726670383
core.bbv-7.node1,329929463047007
core.bbv-7.total,935629189717390
core.bbv-8.c0,73788874048843
core.bbv-8.c1,73850242958573
core.bbv-8.c10,64495317917417
core.bbv-8.c11,64637107382755
core.bbv-8.c2,73812177087127
core.bbv-8.c3,74005617203609
core.bbv-8.c4,70626330573671
core.bbv-8.c5,70602247150010
core.bbv-8.c6,71421744810960
core.bbv-8.c7,72775186568691
core.bbv-8.c8,75149718518920
core.bbv-8.c9,75184390803367
core.bbv-8.node0,580882420401484
core.bbv-8.node1,279466534622459
core.bbv-8.total,860348955023943
core.bbv-9.c0,54052817831761
core.bbv-9.c1,54223387064061
core.bbv-9.c10,40523168324954
core.bbv-9.c11,40589757186001
core.bbv-9.c2,54203440963050
core.bbv-9.c3,54297899612543
core.bbv-9.c4,52635547415908
core.bbv-9.c5,52622255023272
core.bbv-9.c6,52732593865834
core.bbv-9.c7,53379873059860
core.bbv-9.c8,54551783136681
core.bbv-9.c9,54567617696271
core.bbv-9.node0,428147814836289
core.bbv-9.node1,190232326343907
core.bbv-9.total,618380141180196
core.instructions.c0,1799861166
core.instructions.c1,1803944912
core.instructions.c10,1843332173
core.instructions.c11,1848152310
core.instructions.c2,1802626279
core.instructions.c3,1809245710
core.instructions.c4,1693447465
core.instructions.c5,1692586486
core.instructions.c6,1721491570
core.instructions.c7,1767629629
core.instructions.c8,1849047613
core.instructions.c9,1850221000
core.instructions.node0,14090833217
core.instructions.node1,7390753096
core.instructions.total,21481586313
directory.entries-allocated.c0,332736
directory.entries-allocated.c8,332496
directory.entries-allocated.node0,332736
directory.entries-allocated.node1,332496
directory.entries-allocated.total,665232
dram-queue.num-requests.c0,27771
dram-queue.num-requests.c8,27742
dram-queue.num-requests.node0,27771
dram-queue.num-requests.node1,27742
dram-queue.num-requests.total,55513
dram-queue.total-queue-delay.c0,138891855325
dram-queue.total-queue-delay.c8,116580200735
dram-queue.total-queue-delay.node0,138891855325
dram-queue.total-queue-delay.node1,116580200735
dram-queue.total-queue-delay.total,255472056060
dram-queue.total-time-used.c0,34747630620
dram-queue.total-time-used.c8,34711345240
dram-queue.total-time-used.node0,34747630620
dram-queue.total-time-used.node1,34711345240
dram-queue.total-time-used.total,69458975860
dram.reads.c0,27770
dram.reads.c8,27740
dram.reads.node0,27770
dram.reads.node1,27740
dram.reads.total,55510
dram.total-access-latency.c0,1839899485945
dram.total-access-latency.c8,1815811545975
dram.total-access-latency.node0,1839899485945
dram.total-access-latency.node1,1815811545975
dram.total-access-latency.total,3655711031920
dram.total-queueing-delay.c0,138891855325
dram.total-queueing-delay.c8,116580200735
dram.total-queueing-delay.node0,138891855325
dram.total-queueing-delay.node1,116580200735
dram.total-queueing-delay.total,255472056060
dram.writes.c0,1
dram.writes.c8,2
dram.writes.node0,1
dram.writes.node1,2
dram.writes.total,3
dtlb.access.c0,793727256
dtlb.access.c1,793315674
dtlb.access.c10,555452427
dtlb.access.c11,556255784
dtlb.access.c2,793095491
dtlb.access.c3,794198729
dtlb.access.c4,774900768
dtlb.access.c5,774759510
dtlb.access.c6,776135944
dtlb.access.c7,783827491
dtlb.access.c8,797395161
dtlb.access.c9,797590712
dtlb.access.node0,6283960863
dtlb.access.node1,2706694084
dtlb.access.total,8990654947
dtlb.miss.c0,935690
dtlb.miss.c1,955456
dtlb.miss.c10,480107
dtlb.miss.c11,470661
dtlb.miss.c2,964203
dtlb.miss.c3,961184
dtlb.miss.c4,926512
dtlb.miss.c5,947498
dtlb.miss.c6,905289
dtlb.miss.c7,913454
dtlb.miss.c8,930616
dtlb.miss.c9,955829
dtlb.miss.node0,7509286
dtlb.miss.node1,2837213
dtlb.miss.total,10346499
dtlb_cache.access-mru-0.c0,774838234
dtlb_cache.access-mru-0.c1,780568770
dtlb_cache.access-mru-0.c10,546724555
dtlb_cache.access-mru-0.c11,547366880
dtlb_cache.access-mru-0.c2,779243874
dtlb_cache.access-mru-0.c3,776124055
dtlb_cache.access-mru-0.c4,756808179
dtlb_cache.access-mru-0.c5,761235898
dtlb_cache.access-mru-0.c6,761915311
dtlb_cache.access-mru-0.c7,771376265
dtlb_cache.access-mru-0.c8,780837338
dtlb_cache.access-mru-0.c9,776390756
dtlb_cache.access-mru-0.node0,6162110586
dtlb_cache.access-mru-0.node1,2651319529
dtlb_cache.access-mru-0.total,8813430115
dtlb_cache.access-mru-1.c0,16497453
