metric,value
L3.access-mru-2.c0,34743
L3.access-mru-2.c8,3581
L3.access-mru-2.node0,38324
L3.access-mru-2.node1,0
L3.access-mru-2.total,38324
L3.access-mru-3.c0,19897
L3.access-mru-3.c8,4743
L3.access-mru-3.node0,24640
L3.access-mru-3.node1,0
L3.access-mru-3.total,24640
L3.access-mru-4.c0,22297
L3.access-mru-4.c8,14072
L3.access-mru-4.node0,36369
L3.access-mru-4.node1,0
L3.access-mru-4.total,36369
L3.access-mru-5.c0,19319
L3.access-mru-5.c8,27852
L3.access-mru-5.node0,47171
L3.access-mru-5.node1,0
L3.access-mru-5.total,47171
L3.access-mru-6.c0,18091
L3.access-mru-6.c8,61012
L3.access-mru-6.node0,79103
L3.access-mru-6.node1,0
L3.access-mru-6.total,79103
L3.access-mru-7.c0,18506
L3.access-mru-7.c8,151145
L3.access-mru-7.node0,169651
L3.access-mru-7.node1,0
L3.access-mru-7.total,169651
L3.access-mru-8.c0,20009
L3.access-mru-8.c8,59902
L3.access-mru-8.node0,79911
L3.access-mru-8.node1,0
L3.access-mru-8.total,79911
L3.access-mru-9.c0,17082
L3.access-mru-9.c8,34044
L3.access-mru-9.node0,51126
L3.access-mru-9.node1,0
L3.access-mru-9.total,51126
L3.coherency-downgrades.c0,101569
L3.coherency-downgrades.c8,195999
L3.coherency-downgrades.node0,297568
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,297568
L3.coherency-invalidates.c0,78390
L3.coherency-invalidates.c8,173128
L3.coherency-invalidates.node0,251518
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,251518
L3.coherency-upgrades.c0,167000
L3.coherency-upgrades.c8,108342
L3.coherency-upgrades.node0,275342
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,275342
L3.coherency-writebacks.c0,122
L3.coherency-writebacks.c8,2782
L3.coherency-writebacks.node0,2904
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2904
L3.evict-E.c0,443250
L3.evict-E.c8,142628
L3.evict-E.node0,585878
L3.evict-E.node1,0
L3.evict-E.total,585878
L3.evict-M.c0,4381522
L3.evict-M.c8,691578
L3.evict-M.node0,5073100
L3.evict-M.node1,0
L3.evict-M.total,5073100
L3.evict-S.c0,56521
L3.evict-S.c8,24669
L3.evict-S.node0,81190
L3.evict-S.node1,0
L3.evict-S.total,81190
L3.load-misses-E,59
L3.load-misses-I.c0,424064
L3.load-misses-I.c1,411554
L3.load-misses-I.c10,186273
L3.load-misses-I.c11,179986
L3.load-misses-I.c2,411829
L3.load-misses-I.c3,410230
L3.load-misses-I.c4,411182
L3.load-misses-I.c5,414472
L3.load-misses-I.c6,414678
L3.load-misses-I.c7,408314
L3.load-misses-I.c8,195716
L3.load-misses-I.c9,193848
L3.load-misses-I.node0,2413500
L3.load-misses-I.node1,1648646
L3.load-misses-I.total,4062146
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,3
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,13
L3.load-misses-S.node1,2
L3.load-misses-S.total,15
L3.load-misses-u.c0,7
L3.load-misses-u.c1,12
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,5
L3.load-misses-u.c3,7
L3.load-misses-u.c4,12
L3.load-misses-u.c5,9
L3.load-misses-u.c6,9
L3.load-misses-u.c7,10
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,40
L3.load-misses-u.node1,40
L3.load-misses-u.total,80
L3.load-misses.c0,424131
L3.load-misses.c1,411568
L3.load-misses.c10,186276
L3.load-misses.c11,179991
L3.load-misses.c2,411836
L3.load-misses.c3,410238
L3.load-misses.c4,411195
L3.load-misses.c5,414481
L3.load-misses.c6,414688
L3.load-misses.c7,408324
L3.load-misses.c8,195721
L3.load-misses.c9,193851
L3.load-misses.node0,2413612
L3.load-misses.node1,1648688
L3.load-misses.total,4062300
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,62
L3.load-overlapping-misses.node1,12
L3.load-overlapping-misses.total,74
L3.loads-E.c0,527
L3.loads-E.c1,455
L3.loads-E.c10,296
L3.loads-E.c11,186
L3.loads-E.c2,388
L3.loads-E.c3,392
L3.loads-E.c4,445
L3.loads-E.c5,292
L3.loads-E.c6,407
L3.loads-E.c7,404
L3.loads-E.c8,264
L3.loads-E.c9,314
L3.loads-E.node0,2822
L3.loads-E.node1,1548
L3.loads-E.total,4370
L3.loads-I.c0,424064
L3.loads-I.c1,411554
L3.loads-I.c10,186273
L3.loads-I.c11,179986
L3.loads-I.c2,411829
L3.loads-I.c3,410230
L3.loads-I.c4,411182
L3.loads-I.c5,414472
L3.loads-I.c6,414678
L3.loads-I.c7,408314
L3.loads-I.c8,195716
L3.loads-I.c9,193848
L3.loads-I.node0,2413500
L3.loads-I.node1,1648646
L3.loads-I.total,4062146
L3.loads-M.c0,16000
L3.loads-M.c1,13113
L3.loads-M.c10,88059
L3.loads-M.c11,93872
L3.loads-M.c2,11524
L3.loads-M.c3,14461
L3.loads-M.c4,13238
L3.loads-M.c5,11943
L3.loads-M.c6,11494
L3.loads-M.c7,16755
L3.loads-M.c8,80102
L3.loads-M.c9,83388
L3.loads-M.node0,400519
L3.loads-M.node1,53430
L3.loads-M.total,453949
L3.loads-S.c0,4410
L3.loads-S.c1,3678
L3.loads-S.c10,3693
L3.loads-S.c11,3531
L3.loads-S.c2,3265
L3.loads-S.c3,3035
L3.loads-S.c4,18817
L3.loads-S.c5,18893
L3.loads-S.c6,18846
L3.loads-S.c7,18631
L3.loads-S.c8,3630
L3.loads-S.c9,3292
L3.loads-S.node0,28534
L3.loads-S.node1,75187
L3.loads-S.total,103721
L3.loads-u.c0,7
L3.loads-u.c1,12
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,5
L3.loads-u.c3,7
L3.loads-u.c4,12
L3.loads-u.c5,9
L3.loads-u.c6,9
L3.loads-u.c7,10
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,40
L3.loads-u.node1,40
L3.loads-u.total,80
L3.loads.c0,445008
L3.loads.c1,428812
L3.loads.c10,278323
L3.loads.c11,277577
L3.loads.c2,427011
L3.loads.c3,428125
L3.loads.c4,443694
L3.loads.c5,445609
L3.loads.c6,445434
L3.loads.c7,444114
L3.loads.c8,279716
L3.loads.c9,280843
L3.loads.node0,2845415
L3.loads.node1,1778851
L3.loads.total,4624266
L3.mshr-latency.c0,3566098933
L3.mshr-latency.c1,5830999334
L3.mshr-latency.c10,61438977785
L3.mshr-latency.c11,3637678904
L3.mshr-latency.c2,70980126119
L3.mshr-latency.c3,72574773099
L3.mshr-latency.c4,35835678092
L3.mshr-latency.c5,24828623586
L3.mshr-latency.c6,27113572206
L3.mshr-latency.c7,27446839884
L3.mshr-latency.c8,36564360611
L3.mshr-latency.c9,20248068462
L3.mshr-latency.node0,274841083247
L3.mshr-latency.node1,115224713768
L3.mshr-latency.total,390065797015
L3.snoop-latency.c0,27695488971150
L3.snoop-latency.c1,66266600400
L3.snoop-latency.c10,115633217700
L3.snoop-latency.c11,150283183050
L3.snoop-latency.c2,64533268800
L3.snoop-latency.c3,75233258100
L3.snoop-latency.c4,72533260800
L3.snoop-latency.c5,65316601350
L3.snoop-latency.c6,60683272650
L3.snoop-latency.c7,72116594550
L3.snoop-latency.c8,2589430743900
L3.snoop-latency.c9,95799904200
L3.snoop-latency.node0,30852669147300
L3.snoop-latency.node1,270649729350
L3.snoop-latency.total,31123318876650
L3.store-misses-E.c0,326290
L3.store-misses-E.c1,327819
L3.store-misses-E.c10,119260
L3.store-misses-E.c11,114981
L3.store-misses-E.c2,325187
L3.store-misses-E.c3,327336
L3.store-misses-E.c4,333599
L3.store-misses-E.c5,337579
L3.store-misses-E.c6,341251
L3.store-misses-E.c7,337514
L3.store-misses-E.c8,134596
L3.store-misses-E.c9,127730
L3.store-misses-E.node0,1803199
L3.store-misses-E.node1,1349943
L3.store-misses-E.total,3153142
L3.store-misses-I.c0,218791
L3.store-misses-I.c1,221478
L3.store-misses-I.c10,85133
L3.store-misses-I.c11,81974
L3.store-misses-I.c2,215280
L3.store-misses-I.c3,213732
L3.store-misses-I.c4,213950
L3.store-misses-I.c5,213156
L3.store-misses-I.c6,213538
L3.store-misses-I.c7,211902
L3.store-misses-I.c8,82924
L3.store-misses-I.c9,86431
L3.store-misses-I.node0,1205743
L3.store-misses-I.node1,852546
L3.store-misses-I.total,2058289
L3.store-misses-M.c0,7
L3.store-misses-M.c1,1
L3.store-misses-M.c10,9
L3.store-misses-M.c11,7
L3.store-misses-M.c2,6
L3.store-misses-M.c3,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c8,13
L3.store-misses-M.c9,9
L3.store-misses-M.node0,55
L3.store-misses-M.node1,9
L3.store-misses-M.total,64
L3.store-misses-S.c0,24343
L3.store-misses-S.c1,24045
L3.store-misses-S.c10,30352
L3.store-misses-S.c11,28410
L3.store-misses-S.c2,26652
L3.store-misses-S.c3,23679
L3.store-misses-S.c4,18887
L3.store-misses-S.c5,19089
L3.store-misses-S.c6,16270
L3.store-misses-S.c7,14038
L3.store-misses-S.c8,22260
L3.store-misses-S.c9,27322
L3.store-misses-S.node0,207063
L3.store-misses-S.node1,68284
L3.store-misses-S.total,275347
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,569431
L3.store-misses.c1,573344
L3.store-misses.c10,234756
L3.store-misses.c11,225373
L3.store-misses.c2,567125
L3.store-misses.c3,564750
L3.store-misses.c4,566439
L3.store-misses.c5,569827
L3.store-misses.c6,571063
L3.store-misses.c7,563454
L3.store-misses.c8,239794
L3.store-misses.c9,241492
L3.store-misses.node0,3216065
L3.store-misses.node1,2270783
L3.store-misses.total,5486848
L3.store-overlapping-misses.c0,30116
L3.store-overlapping-misses.c1,30652
L3.store-overlapping-misses.c10,26877
L3.store-overlapping-misses.c11,26969
L3.store-overlapping-misses.c2,30815
L3.store-overlapping-misses.c3,30775
L3.store-overlapping-misses.c4,32528
L3.store-overlapping-misses.c5,32274
L3.store-overlapping-misses.c6,31323
L3.store-overlapping-misses.c7,31353
L3.store-overlapping-misses.c8,26103
L3.store-overlapping-misses.c9,26836
L3.store-overlapping-misses.node0,229143
L3.store-overlapping-misses.node1,127478
L3.store-overlapping-misses.total,356621
L3.stores-E.c0,326290
L3.stores-E.c1,327819
L3.stores-E.c10,119260
L3.stores-E.c11,114981
L3.stores-E.c2,325187
L3.stores-E.c3,327336
L3.stores-E.c4,333599
L3.stores-E.c5,337579
L3.stores-E.c6,341251
L3.stores-E.c7,337514
L3.stores-E.c8,134596
L3.stores-E.c9,127730
L3.stores-E.node0,1803199
L3.stores-E.node1,1349943
L3.stores-E.total,3153142
L3.stores-I.c0,218791
L3.stores-I.c1,221478
L3.stores-I.c10,85133
L3.stores-I.c11,81974
L3.stores-I.c2,215280
L3.stores-I.c3,213732
L3.stores-I.c4,213950
L3.stores-I.c5,213156
L3.stores-I.c6,213538
L3.stores-I.c7,211902
L3.stores-I.c8,82924
L3.stores-I.c9,86431
L3.stores-I.node0,1205743
L3.stores-I.node1,852546
L3.stores-I.total,2058289
L3.stores-M.c0,354
L3.stores-M.c1,145
L3.stores-M.c10,44640
L3.stores-M.c11,44827
L3.stores-M.c2,22
L3.stores-M.c3,112
L3.stores-M.c4,65997
L3.stores-M.c5,65014
L3.stores-M.c6,61328
L3.stores-M.c7,60578
L3.stores-M.c8,44027
L3.stores-M.c9,43957
L3.stores-M.node0,178084
L3.stores-M.node1,252917
L3.stores-M.total,431001
L3.stores-S.c0,24343
L3.stores-S.c1,24045
L3.stores-S.c10,30352
L3.stores-S.c11,28410
L3.stores-S.c2,26652
L3.stores-S.c3,23679
L3.stores-S.c4,18887
L3.stores-S.c5,19089
L3.stores-S.c6,16270
L3.stores-S.c7,14038
L3.stores-S.c8,22260
L3.stores-S.c9,27322
L3.stores-S.node0,207063
L3.stores-S.node1,68284
L3.stores-S.total,275347
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,569778
L3.stores.c1,573488
L3.stores.c10,279387
L3.stores.c11,270193
L3.stores.c2,567141
L3.stores.c3,564859
L3.stores.c4,632434
L3.stores.c5,634838
L3.stores.c6,632387
L3.stores.c7,624032
L3.stores.c8,283808
L3.stores.c9,285440
L3.stores.node0,3394094
L3.stores.node1,2523691
L3.stores.total,5917785
L3.uncore-requests.c0,666823
L3.uncore-requests.c1,656437
L3.uncore-requests.c10,301098
L3.uncore-requests.c11,289590
L3.uncore-requests.c2,653163
L3.uncore-requests.c3,647069
L3.uncore-requests.c4,643674
L3.uncore-requests.c5,646376
L3.uncore-requests.c6,644013
L3.uncore-requests.c7,633792
L3.uncore-requests.c8,300004
L3.uncore-requests.c9,306890
L3.uncore-requests.node0,3821074
L3.uncore-requests.node1,2567855
L3.uncore-requests.total,6388929
L3.uncore-time-dram-bus.c0,765452603300
L3.uncore-time-dram-bus.c1,752824039840
L3.uncore-time-dram-bus.c10,302172132440
L3.uncore-time-dram-bus.c11,293278460680
L3.uncore-time-dram-bus.c2,741100108440
L3.uncore-time-dram-bus.c3,742477701660
L3.uncore-time-dram-bus.c4,753061771640
L3.uncore-time-dram-bus.c5,756955568280
L3.uncore-time-dram-bus.c6,761910399480
L3.uncore-time-dram-bus.c7,754411838020
L3.uncore-time-dram-bus.c8,320731478700
L3.uncore-time-dram-bus.c9,316421025800
L3.uncore-time-dram-bus.node0,4234457550860
L3.uncore-time-dram-bus.node1,3026339577420
L3.uncore-time-dram-bus.total,7260797128280
L3.uncore-time-dram-device.c0,36705900000000
L3.uncore-time-dram-device.c1,36100320000000
L3.uncore-time-dram-device.c10,14490120000000
L3.uncore-time-dram-device.c11,14063640000000
L3.uncore-time-dram-device.c2,35538120000000
L3.uncore-time-dram-device.c3,35604180000000
L3.uncore-time-dram-device.c4,36111720000000
L3.uncore-time-dram-device.c5,36298440000000
L3.uncore-time-dram-device.c6,36536040000000
L3.uncore-time-dram-device.c7,36176460000000
L3.uncore-time-dram-device.c8,15380100000000
L3.uncore-time-dram-device.c9,15173400000000
L3.uncore-time-dram-device.node0,203055780000000
L3.uncore-time-dram-device.node1,145122660000000
L3.uncore-time-dram-device.total,348178440000000
L3.uncore-time-dram-queue.c0,1360362684255027
L3.uncore-time-dram-queue.c1,1401194204058497
L3.uncore-time-dram-queue.c10,1078989212632281
L3.uncore-time-dram-queue.c11,1078898592416086
L3.uncore-time-dram-queue.c2,1356092945157083
L3.uncore-time-dram-queue.c3,1352260572363900
L3.uncore-time-dram-queue.c4,1459598222705851
L3.uncore-time-dram-queue.c5,1456393589656426
L3.uncore-time-dram-queue.c6,1453548836430086
L3.uncore-time-dram-queue.c7,1452693739003363
L3.uncore-time-dram-queue.c8,1084082856993800
L3.uncore-time-dram-queue.c9,1080785674623817
L3.uncore-time-dram-queue.node0,9792666742500491
L3.uncore-time-dram-queue.node1,5822234387795726
L3.uncore-time-dram-queue.total,15614901130296217
L3.uncore-time-inv-imbalance,3806893
L3.uncore-time-noc-base.c0,605042812500
L3.uncore-time-noc-base.c1,595800390625
L3.uncore-time-noc-base.c10,286830781250
L3.uncore-time-noc-base.c11,274805468750
L3.uncore-time-noc-base.c2,596828359375
L3.uncore-time-noc-base.c3,587559531250
L3.uncore-time-noc-base.c4,577491406250
L3.uncore-time-noc-base.c5,579099687500
L3.uncore-time-noc-base.c6,573128046875
L3.uncore-time-noc-base.c7,561991953125
L3.uncore-time-noc-base.c8,276769375000
L3.uncore-time-noc-base.c9,288243750000
L3.uncore-time-noc-base.node0,3511880468750
L3.uncore-time-noc-base.node1,2291711093750
L3.uncore-time-noc-base.total,5803591562500
L3.uncore-time-noc-queue.c0,12070503800
L3.uncore-time-noc-queue.c1,11520862430
L3.uncore-time-noc-queue.c10,4952850470
L3.uncore-time-noc-queue.c11,5263177281
L3.uncore-time-noc-queue.c2,11294259442
L3.uncore-time-noc-queue.c3,11453582664
L3.uncore-time-noc-queue.c4,15366989025
L3.uncore-time-noc-queue.c5,14246689812
L3.uncore-time-noc-queue.c6,14007781543
L3.uncore-time-noc-queue.c7,13963113777
L3.uncore-time-noc-queue.c8,5101304491
L3.uncore-time-noc-queue.c9,4931982762
L3.uncore-time-noc-queue.node0,66588523340
L3.uncore-time-noc-queue.node1,57584574157
L3.uncore-time-noc-queue.total,124173097497
L3.uncore-time-pending-hit.c0,3296313370350
L3.uncore-time-pending-hit.c1,3642579690750
L3.uncore-time-pending-hit.c10,620399379600
L3.uncore-time-pending-hit.c11,383432949900
L3.uncore-time-pending-hit.c2,3233896766100
L3.uncore-time-pending-hit.c3,2855330478000
L3.uncore-time-pending-hit.c4,3954896045100
L3.uncore-time-pending-hit.c5,4010362656300
L3.uncore-time-pending-hit.c6,3471179862150
L3.uncore-time-pending-hit.c7,3147513519150
L3.uncore-time-pending-hit.c8,662582670750
L3.uncore-time-pending-hit.c9,846632486700
L3.uncore-time-pending-hit.node0,15541167792150
L3.uncore-time-pending-hit.node1,14583952082700
L3.uncore-time-pending-hit.total,30125119874850
L3.uncore-time-remote-cache-fwd.c0,224190000000
L3.uncore-time-remote-cache-fwd.c1,224577734375
L3.uncore-time-remote-cache-fwd.c10,214248593750
L3.uncore-time-remote-cache-fwd.c11,196224687500
L3.uncore-time-remote-cache-fwd.c2,244464921875
L3.uncore-time-remote-cache-fwd.c3,211221875000
L3.uncore-time-remote-cache-fwd.c4,161708593750
L3.uncore-time-remote-cache-fwd.c5,156213046875
L3.uncore-time-remote-cache-fwd.c6,131855546875
L3.uncore-time-remote-cache-fwd.c7,115676640625
L3.uncore-time-remote-cache-fwd.c8,156370546875
L3.uncore-time-remote-cache-fwd.c9,194856640625
L3.uncore-time-remote-cache-fwd.node0,1666155000000
L3.uncore-time-remote-cache-fwd.node1,565453828125
L3.uncore-time-remote-cache-fwd.total,2231608828125
L3.uncore-time-remote-cache-inv.c0,58972500000
L3.uncore-time-remote-cache-inv.c1,58290000000
L3.uncore-time-remote-cache-inv.c10,55235000000
L3.uncore-time-remote-cache-inv.c11,51557500000
L3.uncore-time-remote-cache-inv.c2,65320000000
L3.uncore-time-remote-cache-inv.c3,57957500000
L3.uncore-time-remote-cache-inv.c4,46387500000
L3.uncore-time-remote-cache-inv.c5,46880000000
L3.uncore-time-remote-cache-inv.c6,40052500000
L3.uncore-time-remote-cache-inv.c7,34735000000
L3.uncore-time-remote-cache-inv.c8,32362500000
L3.uncore-time-remote-cache-inv.c9,45707500000
L3.uncore-time-remote-cache-inv.node0,425402500000
L3.uncore-time-remote-cache-inv.node1,168055000000
L3.uncore-time-remote-cache-inv.total,593457500000
L3.uncore-time-remote-cache-wb.c0,8692500000
L3.uncore-time-remote-cache-wb.c1,7042500000
L3.uncore-time-remote-cache-wb.c10,6837500000
L3.uncore-time-remote-cache-wb.c11,6457500000
L3.uncore-time-remote-cache-wb.c2,12960000000
L3.uncore-time-remote-cache-wb.c3,14347500000
L3.uncore-time-remote-cache-wb.c4,10702500000
L3.uncore-time-remote-cache-wb.c5,11713849243
L3.uncore-time-remote-cache-wb.c6,9802500000
L3.uncore-time-remote-cache-wb.c7,10852500000
L3.uncore-time-remote-cache-wb.c8,6500546875
L3.uncore-time-remote-cache-wb.c9,6880000000
L3.uncore-time-remote-cache-wb.node0,69718046875
L3.uncore-time-remote-cache-wb.node1,43071349243
L3.uncore-time-remote-cache-wb.total,112789396118
L3.uncore-time-td-access.c0,1803657500000
L3.uncore-time-td-access.c1,1776595000000
L3.uncore-time-td-access.c10,881682500000
L3.uncore-time-td-access.c11,843097500000
L3.uncore-time-td-access.c2,1784045000000
L3.uncore-time-td-access.c3,1750825000000
L3.uncore-time-td-access.c4,1713045000000
L3.uncore-time-td-access.c5,1718797500000
L3.uncore-time-td-access.c6,1697305000000
L3.uncore-time-td-access.c7,1661395000000
L3.uncore-time-td-access.c8,836667500000
L3.uncore-time-td-access.c9,880185000000
L3.uncore-time-td-access.node0,10556755000000
L3.uncore-time-td-access.node1,6790542500000
L3.uncore-time-td-access.total,17347297500000
L3.uncore-time-unknown.c8,199368970
L3.uncore-time-unknown.c9,137585896
L3.uncore-time-unknown.node0,336954866
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,336954866
L3.uncore-totaltime.c0,1403842976044977
L3.uncore-totaltime.c1,1444363754276517
L3.uncore-totaltime.c10,1095851691369791
L3.uncore-totaltime.c11,1095016349660197
L3.uncore-totaltime.c2,1398320974572315
L3.uncore-totaltime.c3,1394095925532474
L3.uncore-totaltime.c4,1502942602511616
L3.uncore-totaltime.c5,1499986298654436
L3.uncore-totaltime.c6,1496784118067009
L3.uncore-totaltime.c7,1495170738568060
L3.uncore-totaltime.c8,1101760242285461
L3.uncore-totaltime.c9,1098543074402493
L3.uncore-totaltime.node0,10031794988144225
L3.uncore-totaltime.node1,5994883757801121
L3.uncore-totaltime.total,16026678745945346
barrier.global_time,25571100000000
branch_predictor.num-correct.c0,19401840
branch_predictor.num-correct.c1,20540491
branch_predictor.num-correct.c10,25446536
branch_predictor.num-correct.c11,25655587
branch_predictor.num-correct.c2,20973340
branch_predictor.num-correct.c3,20778964
branch_predictor.num-correct.c4,10620605
branch_predictor.num-correct.c5,10276770
branch_predictor.num-correct.c6,10589555
branch_predictor.num-correct.c7,11091291
branch_predictor.num-correct.c8,25048062
branch_predictor.num-correct.c9,25011991
branch_predictor.num-correct.node0,182856811
branch_predictor.num-correct.node1,42578221
branch_predictor.num-correct.total,225435032
branch_predictor.num-incorrect.c0,63403
branch_predictor.num-incorrect.c1,55470
branch_predictor.num-incorrect.c10,41267
branch_predictor.num-incorrect.c11,41262
branch_predictor.num-incorrect.c2,55460
branch_predictor.num-incorrect.c3,55458
branch_predictor.num-incorrect.c4,55461
branch_predictor.num-incorrect.c5,55439
branch_predictor.num-incorrect.c6,55447
branch_predictor.num-incorrect.c7,55447
branch_predictor.num-incorrect.c8,41261
branch_predictor.num-incorrect.c9,41262
branch_predictor.num-incorrect.node0,394843
branch_predictor.num-incorrect.node1,221794
branch_predictor.num-incorrect.total,616637
bus-queue.num-requests,9812901
bus-queue.requests-out-of-order,7912650
bus-queue.requests-simultaneous,1192
bus-queue.total-delay,172888962256
core.bbv-0.c0,8000524092704
core.bbv-0.c1,8106656825467
core.bbv-0.c10,6836456721175
core.bbv-0.c11,6855700421637
core.bbv-0.c2,8146417117470
core.bbv-0.c3,8128510851757
core.bbv-0.c4,7192158565560
core.bbv-0.c5,7160229809567
core.bbv-0.c6,7189606752349
core.bbv-0.c7,7235907852865
core.bbv-0.c8,6799801757406
core.bbv-0.c9,6796603809270
core.bbv-0.node0,59670671596886
core.bbv-0.node1,28777902980341
core.bbv-0.total,88448574577227
core.bbv-1.c0,7921595687652
core.bbv-1.c1,8035542926624
core.bbv-1.c10,7278346066661
core.bbv-1.c11,7307183231906
core.bbv-1.c2,8095409278445
core.bbv-1.c3,8068672563173
core.bbv-1.c4,6669623102846
core.bbv-1.c5,6622613753725
core.bbv-1.c6,6664731246047
core.bbv-1.c7,6733726924489
core.bbv-1.c8,7223340309015
core.bbv-1.c9,7218141029221
core.bbv-1.node0,61148231092697
core.bbv-1.node1,26690695027107
core.bbv-1.total,87838926119804
core.bbv-10.c0,3757909324316
core.bbv-10.c1,3808972959742
core.bbv-10.c10,3354838815937
core.bbv-10.c11,3367008278816
core.bbv-10.c2,3834068075279
core.bbv-10.c3,3822735445565
core.bbv-10.c4,3230783649106
core.bbv-10.c5,3210687439737
core.bbv-10.c6,3229047794563
core.bbv-10.c7,3258286966177
core.bbv-10.c8,3331612606149
core.bbv-10.c9,3329539032327
core.bbv-10.node0,28606684538131
core.bbv-10.node1,12928805849583
core.bbv-10.total,41535490387714
core.bbv-11.c0,7844353249152
core.bbv-11.c1,7940800924075
core.bbv-11.c10,5887815556159
core.bbv-11.c11,5890462239365
core.bbv-11.c2,7945670308342
core.bbv-11.c3,7942962514485
core.bbv-11.c4,7806638398088
core.bbv-11.c5,7800883434375
core.bbv-11.c6,7808162044373
core.bbv-11.c7,7815204098409
core.bbv-11.c8,5882837349158
core.bbv-11.c9,5883090228622
core.bbv-11.node0,55217992369358
core.bbv-11.node1,31230887975245
core.bbv-11.total,86448880344603
core.bbv-12.c0,8991450128600
core.bbv-12.c1,9131501787805
core.bbv-12.c10,7953832588871
core.bbv-12.c11,7980825023423
core.bbv-12.c2,9187338218856
core.bbv-12.c3,9162227908705
core.bbv-12.c4,7850156815788
core.bbv-12.c5,7805685301071
core.bbv-12.c6,7846230546205
core.bbv-12.c7,7911048033381
core.bbv-12.c8,7902376274228
core.bbv-12.c9,7897750931168
core.bbv-12.node0,68207302861656
core.bbv-12.node1,31413120696445
core.bbv-12.total,99620423558101
core.bbv-13.c0,4550406503532
core.bbv-13.c1,4616972089158
core.bbv-13.c10,4089790847725
core.bbv-13.c11,4104647072192
core.bbv-13.c2,4647716351939
core.bbv-13.c3,4633937893625
core.bbv-13.c4,3911603032490
core.bbv-13.c5,3887020427589
core.bbv-13.c6,3909468257287
core.bbv-13.c7,3945158420621
core.bbv-13.c8,4061489798273
core.bbv-13.c9,4058966579803
core.bbv-13.node0,34763927136247
core.bbv-13.node1,15653250137987
core.bbv-13.total,50417177274234
core.bbv-14.c0,6734104827904
core.bbv-14.c1,6810322654191
core.bbv-14.c10,5735359250323
core.bbv-14.c11,5751775174593
core.bbv-14.c2,6844254908958
core.bbv-14.c3,6828988150161
core.bbv-14.c4,6030780542376
core.bbv-14.c5,6003686052667
core.bbv-14.c6,6028416458993
core.bbv-14.c7,6067846782133
core.bbv-14.c8,5704059293646
core.bbv-14.c9,5701258587606
core.bbv-14.node0,50110122847382
core.bbv-14.node1,24130729836169
core.bbv-14.total,74240852683551
core.bbv-15.c0,3128415630228
core.bbv-15.c1,3297406709912
core.bbv-15.c10,3987863774265
core.bbv-15.c11,4019546121666
core.bbv-15.c2,3362999334009
core.bbv-15.c3,3333558667817
core.bbv-15.c4,1793633864102
core.bbv-15.c5,1741405773105
core.bbv-15.c6,1789009839579
core.bbv-15.c7,1865083588829
core.bbv-15.c8,3927491281691
core.bbv-15.c9,3922064933201
core.bbv-15.node0,28979346452789
core.bbv-15.node1,7189133065615
core.bbv-15.total,36168479518404
core.bbv-2.c0,6768435773608
core.bbv-2.c1,6905567873477
core.bbv-2.c10,6262897093299
core.bbv-2.c11,6287627750207
core.bbv-2.c2,6956695073468
core.bbv-2.c3,6933687227677
core.bbv-2.c4,5730632246852
core.bbv-2.c5,5689682579803
core.bbv-2.c6,5727267101537
core.bbv-2.c7,5786731471697
core.bbv-2.c8,6215778600272
core.bbv-2.c9,6211633670356
core.bbv-2.node0,52542323062364
core.bbv-2.node1,22934313399889
core.bbv-2.total,75476636462253
core.bbv-3.c0,5986462785132
