metric,value
L3.loads.c1,2701931
L3.loads.c10,2774422
L3.loads.c11,2760696
L3.loads.c2,2765733
L3.loads.c3,2725976
L3.loads.c4,2738778
L3.loads.c5,2763514
L3.loads.c6,2754344
L3.loads.c7,2735209
L3.loads.c8,2739200
L3.loads.c9,2739598
L3.loads.node0,21958861
L3.loads.node1,44005975
L3.loads.total,65964836
L3.mshr-latency.c0,229710470
L3.mshr-latency.c1,918709915
L3.mshr-latency.c10,821279380
L3.mshr-latency.c11,441722575
L3.mshr-latency.c2,1140362480
L3.mshr-latency.c3,1406576705
L3.mshr-latency.c4,1873976805
L3.mshr-latency.c5,3340803185
L3.mshr-latency.c6,3197112130
L3.mshr-latency.c7,2568520390
L3.mshr-latency.c8,6141550
L3.mshr-latency.c9,562007850
L3.mshr-latency.node0,12006322245
L3.mshr-latency.node1,4500601190
L3.mshr-latency.total,16506923435
L3.snoop-latency.c0,2560838348250
L3.snoop-latency.c1,652476620250
L3.snoop-latency.c10,800317381500
L3.snoop-latency.c11,335204210250
L3.snoop-latency.c2,1608248391750
L3.snoop-latency.c3,999589909500
L3.snoop-latency.c4,1010998989000
L3.snoop-latency.c5,1055498944500
L3.snoop-latency.c6,1072612563750
L3.snoop-latency.c7,576635787000
L3.snoop-latency.c8,1463089446000
L3.snoop-latency.c9,849521877750
L3.snoop-latency.node0,7389788064750
L3.snoop-latency.node1,5595244404750
L3.snoop-latency.total,12985032469500
L3.store-misses-E.c0,2071516
L3.store-misses-E.c1,2207311
L3.store-misses-E.c10,2265279
L3.store-misses-E.c11,2239387
L3.store-misses-E.c2,2248788
L3.store-misses-E.c3,2240382
L3.store-misses-E.c4,2266520
L3.store-misses-E.c5,2251836
L3.store-misses-E.c6,2149716
L3.store-misses-E.c7,2039892
L3.store-misses-E.c8,1939487
L3.store-misses-E.c9,2185806
L3.store-misses-E.node0,17559918
L3.store-misses-E.node1,8546002
L3.store-misses-E.total,26105920
L3.store-misses-I.c0,1050219
L3.store-misses-I.c1,19
L3.store-misses-I.c10,24
L3.store-misses-I.c11,24
L3.store-misses-I.c2,20
L3.store-misses-I.c3,20
L3.store-misses-I.c4,21
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,173
L3.store-misses-I.node1,1050285
L3.store-misses-I.total,1050458
L3.store-misses-M.c1,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,1
L3.store-misses-M.total,4
L3.store-misses-S.c0,16
L3.store-misses-S.c1,1
L3.store-misses-S.c10,5211
L3.store-misses-S.c11,622
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,79619
L3.store-misses-S.c7,219469
L3.store-misses-S.c8,354788
L3.store-misses-S.c9,78323
L3.store-misses-S.node0,440244
L3.store-misses-S.node1,297809
L3.store-misses-S.total,738053
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,3121751
L3.store-misses.c1,2207333
L3.store-misses.c10,2270514
L3.store-misses.c11,2240034
L3.store-misses.c2,2248810
L3.store-misses.c3,2240403
L3.store-misses.c4,2266543
L3.store-misses.c5,2251856
L3.store-misses.c6,2229355
L3.store-misses.c7,2259381
L3.store-misses.c8,2294303
L3.store-misses.c9,2264156
L3.store-misses.node0,18000341
L3.store-misses.node1,9894098
L3.store-misses.total,27894439
L3.store-overlapping-misses.c0,2442
L3.store-overlapping-misses.c1,29028
L3.store-overlapping-misses.c10,19048
L3.store-overlapping-misses.c11,9901
L3.store-overlapping-misses.c2,39842
L3.store-overlapping-misses.c3,39232
L3.store-overlapping-misses.c4,41765
L3.store-overlapping-misses.c5,36932
L3.store-overlapping-misses.c6,23186
L3.store-overlapping-misses.c7,8933
L3.store-overlapping-misses.c8,3115
L3.store-overlapping-misses.c9,24459
L3.store-overlapping-misses.node0,202207
L3.store-overlapping-misses.node1,75676
L3.store-overlapping-misses.total,277883
L3.stores-E.c0,2071516
L3.stores-E.c1,2207311
L3.stores-E.c10,2265279
L3.stores-E.c11,2239387
L3.stores-E.c2,2248788
L3.stores-E.c3,2240382
L3.stores-E.c4,2266520
L3.stores-E.c5,2251836
L3.stores-E.c6,2149716
L3.stores-E.c7,2039892
L3.stores-E.c8,1939487
L3.stores-E.c9,2185806
L3.stores-E.node0,17559918
L3.stores-E.node1,8546002
L3.stores-E.total,26105920
L3.stores-I.c0,1050219
L3.stores-I.c1,19
L3.stores-I.c10,24
L3.stores-I.c11,24
L3.stores-I.c2,20
L3.stores-I.c3,20
L3.stores-I.c4,21
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,173
L3.stores-I.node1,1050285
L3.stores-I.total,1050458
L3.stores-M.c0,183
L3.stores-M.c1,865
L3.stores-M.c10,103
L3.stores-M.c11,80
L3.stores-M.c2,203
L3.stores-M.c3,785
L3.stores-M.c4,627
L3.stores-M.c5,165
L3.stores-M.c6,134
L3.stores-M.c7,585
L3.stores-M.c8,284
L3.stores-M.c9,511
L3.stores-M.node0,3043
L3.stores-M.node1,1482
L3.stores-M.total,4525
L3.stores-S.c0,16
L3.stores-S.c1,1
L3.stores-S.c10,5211
L3.stores-S.c11,622
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,79619
L3.stores-S.c7,219469
L3.stores-S.c8,354788
L3.stores-S.c9,78323
L3.stores-S.node0,440244
L3.stores-S.node1,297809
L3.stores-S.total,738053
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,3121934
L3.stores.c1,2208197
L3.stores.c10,2270617
L3.stores.c11,2240114
L3.stores.c2,2249012
L3.stores.c3,2241188
L3.stores.c4,2267169
L3.stores.c5,2252021
L3.stores.c6,2229488
L3.stores.c7,2259966
L3.stores.c8,2294587
L3.stores.c9,2264667
L3.stores.node0,18003381
L3.stores.node1,9895579
L3.stores.total,27898960
L3.uncore-requests.c0,29917834
L3.uncore-requests.c1,2207370
L3.uncore-requests.c10,2274029
L3.uncore-requests.c11,2240521
L3.uncore-requests.c2,2248837
L3.uncore-requests.c3,2240437
L3.uncore-requests.c4,2266595
L3.uncore-requests.c5,2251906
L3.uncore-requests.c6,2258116
L3.uncore-requests.c7,2322063
L3.uncore-requests.c8,2333253
L3.uncore-requests.c9,2301024
L3.uncore-requests.node0,18072227
L3.uncore-requests.node1,36789758
L3.uncore-requests.total,54861985
L3.uncore-time-dram-bus.c0,37187791144500
L3.uncore-time-dram-bus.c1,2761899235300
L3.uncore-time-dram-bus.c10,2834428705040
L3.uncore-time-dram-bus.c11,2802078411940
L3.uncore-time-dram-bus.c2,2813779821380
L3.uncore-time-dram-bus.c3,2803270824600
L3.uncore-time-dram-bus.c4,2836005242240
L3.uncore-time-dram-bus.c5,2817624820440
L3.uncore-time-dram-bus.c6,2689857741360
L3.uncore-time-dram-bus.c7,2552470031700
L3.uncore-time-dram-bus.c8,2426752450980
L3.uncore-time-dram-bus.c9,2734970478460
L3.uncore-time-dram-bus.node0,21971917431900
L3.uncore-time-dram-bus.node1,45289011476040
L3.uncore-time-dram-bus.total,67260928907940
L3.uncore-time-dram-device.c0,1783273500000000
L3.uncore-time-dram-device.c1,132441900000000
L3.uncore-time-dram-device.c10,135919920000000
L3.uncore-time-dram-device.c11,134368620000000
L3.uncore-time-dram-device.c2,134929740000000
L3.uncore-time-dram-device.c3,134425800000000
L3.uncore-time-dram-device.c4,135995520000000
L3.uncore-time-dram-device.c5,135114120000000
L3.uncore-time-dram-device.c6,128987280000000
L3.uncore-time-dram-device.c7,122399100000000
L3.uncore-time-dram-device.c8,116370540000000
L3.uncore-time-dram-device.c9,131150580000000
L3.uncore-time-dram-device.node0,1053623700000000
L3.uncore-time-dram-device.node1,2171752920000000
L3.uncore-time-dram-device.total,3225376620000000
L3.uncore-time-dram-queue.c0,4321773626660
L3.uncore-time-dram-queue.c1,6140361808745
L3.uncore-time-dram-queue.c10,3340776592345
L3.uncore-time-dram-queue.c11,2240347920985
L3.uncore-time-dram-queue.c2,6215872016070
L3.uncore-time-dram-queue.c3,7297230147360
L3.uncore-time-dram-queue.c4,7179896373645
L3.uncore-time-dram-queue.c5,4428752872200
L3.uncore-time-dram-queue.c6,4934480648115
L3.uncore-time-dram-queue.c7,6722798585625
L3.uncore-time-dram-queue.c8,4716510225955
L3.uncore-time-dram-queue.c9,4667401869470
L3.uncore-time-dram-queue.node0,40278356589350
L3.uncore-time-dram-queue.node1,21927846097825
L3.uncore-time-dram-queue.total,62206202687175
L3.uncore-time-inv-imbalance,108578510
L3.uncore-time-noc-base.c0,25815566250000
L3.uncore-time-noc-base.c1,1888362500000
L3.uncore-time-noc-base.c10,1960132656250
L3.uncore-time-noc-base.c11,1928043281250
L3.uncore-time-noc-base.c2,1928072500000
L3.uncore-time-noc-base.c3,1919027343750
L3.uncore-time-noc-base.c4,1946040312500
L3.uncore-time-noc-base.c5,1934639843750
L3.uncore-time-noc-base.c6,2011557031250
L3.uncore-time-noc-base.c7,2194933046875
L3.uncore-time-noc-base.c8,2320126640625
L3.uncore-time-noc-base.c9,2056279531250
L3.uncore-time-noc-base.node0,15907929609375
L3.uncore-time-noc-base.node1,31994851328125
L3.uncore-time-noc-base.total,47902780937500
L3.uncore-time-noc-queue.c0,226606020875
L3.uncore-time-noc-queue.c1,208142623435
L3.uncore-time-noc-queue.c10,213361396265
L3.uncore-time-noc-queue.c11,223345605545
L3.uncore-time-noc-queue.c2,209584938540
L3.uncore-time-noc-queue.c3,221750320380
L3.uncore-time-noc-queue.c4,227637556520
L3.uncore-time-noc-queue.c5,205527158135
L3.uncore-time-noc-queue.c6,179665230585
L3.uncore-time-noc-queue.c7,160844675135
L3.uncore-time-noc-queue.c8,157917253305
L3.uncore-time-noc-queue.c9,228801991535
L3.uncore-time-noc-queue.node0,1637347144170
L3.uncore-time-noc-queue.node1,825837626085
L3.uncore-time-noc-queue.total,2463184770255
L3.uncore-time-pending-hit.c0,8272719000
L3.uncore-time-pending-hit.c1,87431730750
L3.uncore-time-pending-hit.c10,230704314750
L3.uncore-time-pending-hit.c11,319408771500
L3.uncore-time-pending-hit.c2,268908822000
L3.uncore-time-pending-hit.c3,270749729250
L3.uncore-time-pending-hit.c4,338726934000
L3.uncore-time-pending-hit.c5,336772390500
L3.uncore-time-pending-hit.c6,245681572500
L3.uncore-time-pending-hit.c7,209795244750
L3.uncore-time-pending-hit.c8,3045451500
L3.uncore-time-pending-hit.c9,365704179750
L3.uncore-time-pending-hit.node0,1832520894750
L3.uncore-time-pending-hit.node1,852680965500
L3.uncore-time-pending-hit.total,2685201860250
L3.uncore-time-remote-cache-fwd.c0,2033613784230
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,54093011490
L3.uncore-time-remote-cache-fwd.c11,6724126500
L3.uncore-time-remote-cache-fwd.c2,62068860
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,823653772200
L3.uncore-time-remote-cache-fwd.c7,2270379445845
L3.uncore-time-remote-cache-fwd.c8,3671121892165
L3.uncore-time-remote-cache-fwd.c9,810629656410
L3.uncore-time-remote-cache-fwd.node0,4555696250455
L3.uncore-time-remote-cache-fwd.node1,5114684955345
L3.uncore-time-remote-cache-fwd.total,9670381205800
L3.uncore-time-remote-cache-inv.c0,58620590
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,11931014200
L3.uncore-time-remote-cache-inv.c11,1331032220
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,98986038620
L3.uncore-time-remote-cache-inv.c7,215872046810
L3.uncore-time-remote-cache-inv.c8,133989427390
L3.uncore-time-remote-cache-inv.c9,126937715240
L3.uncore-time-remote-cache-inv.node0,246247857240
L3.uncore-time-remote-cache-inv.node1,342871830910
L3.uncore-time-remote-cache-inv.total,589119688150
L3.uncore-time-remote-cache-wb.c0,93103290
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,27586160
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,37930970
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,348275270
L3.uncore-time-remote-cache-wb.node1,224137550
L3.uncore-time-remote-cache-wb.total,572412820
L3.uncore-time-td-access.c0,103907468184590
L3.uncore-time-td-access.c1,7623462902160
L3.uncore-time-td-access.c10,7873138339780
L3.uncore-time-td-access.c11,7730897202280
L3.uncore-time-td-access.c2,7765614384640
L3.uncore-time-td-access.c3,7737159260600
L3.uncore-time-td-access.c4,7826117730060
L3.uncore-time-td-access.c5,7772810924130
L3.uncore-time-td-access.c6,8165779221600
L3.uncore-time-td-access.c7,8984112313190
L3.uncore-time-td-access.c8,9406290905830
L3.uncore-time-td-access.c9,8333899625450
L3.uncore-time-td-access.node0,64135656486440
L3.uncore-time-td-access.node1,128991094507870
L3.uncore-time-td-access.total,193126750994310
L3.uncore-totaltime.c0,1956774743453735
L3.uncore-totaltime.c1,151151605627900
L3.uncore-totaltime.c10,152438568788600
L3.uncore-totaltime.c11,149620879110700
L3.uncore-totaltime.c2,154131648344570
L3.uncore-totaltime.c3,154675056591340
L3.uncore-totaltime.c4,156349968286855
L3.uncore-totaltime.c5,152610282491855
L3.uncore-totaltime.c6,148137060179550
L3.uncore-totaltime.c7,145710343320900
L3.uncore-totaltime.c8,139206408040660
L3.uncore-totaltime.c9,150475287806045
L3.uncore-totaltime.node0,1204189829117460
L3.uncore-totaltime.node1,2407092022925250
L3.uncore-totaltime.total,3611281852042710
barrier.global_time,301564200000000
branch_predictor.num-correct.c0,76985198
branch_predictor.num-correct.c1,9024711
branch_predictor.num-correct.c10,34180538
branch_predictor.num-correct.c11,36377369
branch_predictor.num-correct.c2,11815476
branch_predictor.num-correct.c3,14618207
branch_predictor.num-correct.c4,17410610
branch_predictor.num-correct.c5,20201152
branch_predictor.num-correct.c6,23005275
branch_predictor.num-correct.c7,25795722
branch_predictor.num-correct.c8,28591294
branch_predictor.num-correct.c9,31390163
branch_predictor.num-correct.node0,183409156
branch_predictor.num-correct.node1,145986559
branch_predictor.num-correct.total,329395715
branch_predictor.num-incorrect.c0,567262
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592178
branch_predictor.num-incorrect.c11,591369
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589818
branch_predictor.num-incorrect.c5,591641
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591125
branch_predictor.num-incorrect.c8,592150
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4713699
branch_predictor.num-incorrect.node1,2337379
branch_predictor.num-incorrect.total,7051078
bus-queue.num-requests,83729274
bus-queue.requests-out-of-order,40652177
bus-queue.requests-simultaneous,6914
bus-queue.total-delay,3190778144550
core.bbv-0.c0,9834128946405
core.bbv-0.c1,2180170513263
core.bbv-0.c10,10371380448153
core.bbv-0.c11,11197077302965
core.bbv-0.c2,3089802721439
core.bbv-0.c3,4000691796847
core.bbv-0.c4,4910200887577
core.bbv-0.c5,5820079714881
core.bbv-0.c6,6731606063353
core.bbv-0.c7,7640533485129
core.bbv-0.c8,8550985105633
core.bbv-0.c9,9461895145377
core.bbv-0.node0,53762191832672
core.bbv-0.node1,30026360298350
core.bbv-0.total,83788552131022
core.bbv-1.c0,26402357828218
core.bbv-1.c1,1880729217332
core.bbv-1.c10,8588588383579
core.bbv-1.c11,9261338193154
core.bbv-1.c2,2625243994310
core.bbv-1.c3,3371670763675
core.bbv-1.c4,4116544305167
core.bbv-1.c5,4861258712937
core.bbv-1.c6,5608029715793
core.bbv-1.c7,6352373910453
core.bbv-1.c8,7098104160894
core.bbv-1.c9,7844231236568
core.bbv-1.node0,44786263452531
core.bbv-1.node1,43224206969549
core.bbv-1.total,88010470422080
core.bbv-10.c0,19836598492040
core.bbv-10.c1,1089116240626
core.bbv-10.c10,3027228362463
core.bbv-10.c11,3178177595808
core.bbv-10.c2,1304299979808
core.bbv-10.c3,1519859076251
core.bbv-10.c4,1735148820971
core.bbv-10.c5,1950310970113
core.bbv-10.c6,2165875268169
core.bbv-10.c7,2381156849605
core.bbv-10.c8,2596590273884
core.bbv-10.c9,2812062196450
core.bbv-10.node0,17262306608285
core.bbv-10.node1,26334117517903
core.bbv-10.total,43596424126188
core.bbv-11.c0,13549126342565
core.bbv-11.c1,3086610838207
core.bbv-11.c10,16430430602097
core.bbv-11.c11,17875963353397
core.bbv-11.c2,4569142606367
core.bbv-11.c3,6051908246439
core.bbv-11.c4,7534696179921
core.bbv-11.c5,9017136083049
core.bbv-11.c6,10499673199201
core.bbv-11.c7,11982613137681
core.bbv-11.c8,13465293172929
core.bbv-11.c9,14947883246449
core.bbv-11.node0,83961711675240
core.bbv-11.node1,45048765333062
core.bbv-11.total,129010477008302
core.bbv-12.c0,13781544639663
core.bbv-12.c1,2054755876065
core.bbv-12.c10,10423939628041
core.bbv-12.c11,11325186514383
core.bbv-12.c2,2985058025837
core.bbv-12.c3,3914317592419
core.bbv-12.c4,4844994227937
core.bbv-12.c5,5774886480165
core.bbv-12.c6,6703252005853
core.bbv-12.c7,7634763548421
core.bbv-12.c8,8564401758027
core.bbv-12.c9,9493461033143
core.bbv-12.node0,53605734082890
core.bbv-12.node1,33894827247064
core.bbv-12.total,87500561329954
core.bbv-13.c0,16345463046920
core.bbv-13.c1,2832395201834
core.bbv-13.c10,16710880096819
core.bbv-13.c11,18181104541248
core.bbv-13.c2,4373780797696
core.bbv-13.c3,5916752996223
core.bbv-13.c4,7458457299663
core.bbv-13.c5,8999989526125
core.bbv-13.c6,10543218972181
core.bbv-13.c7,12084514507873
core.bbv-13.c8,13626910955340
core.bbv-13.c9,15169620580250
core.bbv-13.node0,84269709589433
core.bbv-13.node1,47973378932739
core.bbv-13.total,132243088522172
core.bbv-14.c0,26994856028513
core.bbv-14.c1,1233830763891
core.bbv-14.c10,5783425312861
core.bbv-14.c11,6212031094449
core.bbv-14.c2,1739496910995
core.bbv-14.c3,2244642625435
core.bbv-14.c4,2750988314301
core.bbv-14.c5,3256207201205
core.bbv-14.c6,3760339044429
core.bbv-14.c7,4267509748157
core.bbv-14.c8,4772841705293
core.bbv-14.c9,5277597879933
core.bbv-14.node0,30014306061864
core.bbv-14.node1,38279460567598
core.bbv-14.total,68293766629462
core.bbv-15.c0,17463701802938
core.bbv-15.c1,2489708498364
core.bbv-15.c10,12551857921671
core.bbv-15.c11,13627756584738
core.bbv-15.c2,3608076699686
core.bbv-15.c3,4725485193143
core.bbv-15.c4,5844320068267
core.bbv-15.c5,6962249787645
core.bbv-15.c6,8078695283333
core.bbv-15.c7,9198399608601
core.bbv-15.c8,10316156815182
core.bbv-15.c9,11433309111648
core.bbv-15.node0,64596230152343
core.bbv-15.node1,41703487222873
core.bbv-15.total,106299717375216
core.bbv-2.c0,23176919613455
core.bbv-2.c1,1499767494393
core.bbv-2.c10,6724839436061
core.bbv-2.c11,7244621425487
core.bbv-2.c2,2079564085485
core.bbv-2.c3,2661200082375
core.bbv-2.c4,3241276266245
core.bbv-2.c5,3821297523857
core.bbv-2.c6,4403338150313
core.bbv-2.c7,4982853161249
core.bbv-2.c8,5563818853403
core.bbv-2.c9,6145204121615
core.bbv-2.node0,35160159232134
core.bbv-2.node1,36384540981804
core.bbv-2.total,71544700213938
core.bbv-3.c0,19953311622564
core.bbv-3.c1,1118811931838
core.bbv-3.c10,4861095534815
core.bbv-3.c11,5227911145884
core.bbv-3.c2,1533890337044
core.bbv-3.c3,1950735561459
core.bbv-3.c4,2366013273595
core.bbv-3.c5,2781341381049
core.bbv-3.c6,3198651631105
core.bbv-3.c7,3613337458317
core.bbv-3.c8,4029538592184
core.bbv-3.c9,4446182052934
core.bbv-3.node0,25534099051929
core.bbv-3.node1,29546721470859
core.bbv-3.total,55080820522788
core.bbv-4.c0,14667398455230
core.bbv-4.c1,1776152481328
core.bbv-4.c10,5787208428023
core.bbv-4.c11,6181767326662
core.bbv-4.c2,2221451576594
core.bbv-4.c3,2667594090191
core.bbv-4.c4,3113302583371
core.bbv-4.c5,3558570449429
core.bbv-4.c6,4004562931485
core.bbv-4.c7,4450255850465
core.bbv-4.c8,4896086937170
core.bbv-4.c9,5341941553532
core.bbv-4.node0,31985245227659
core.bbv-4.node1,26681047435821
core.bbv-4.total,58666292663480
core.bbv-5.c0,15980465126959
core.bbv-5.c1,1931229382929
core.bbv-5.c10,6545862092177
core.bbv-5.c11,7002687561871
core.bbv-5.c2,2443578113965
core.bbv-5.c3,2956799810187
core.bbv-5.c4,3469588503305
core.bbv-5.c5,3981895814173
core.bbv-5.c6,4494942894229
core.bbv-5.c7,5007730631389
core.bbv-5.c8,5520630230059
core.bbv-5.c9,6033544097511
core.bbv-5.node0,35903636288930
core.bbv-5.node1,29465317969824
core.bbv-5.total,65368954258754
core.bbv-6.c0,17293126458528
core.bbv-6.c1,2086303466482
core.bbv-6.c10,7304513397035
core.bbv-6.c11,7823606093144
core.bbv-6.c2,2665701833288
core.bbv-6.c3,3246002712135
core.bbv-6.c4,3825872063943
core.bbv-6.c5,4405218819621
core.bbv-6.c6,4985320497677
core.bbv-6.c7,5565203053017
core.bbv-6.c8,6145171163652
core.bbv-6.c9,6725144282194
core.bbv-6.node0,39822008213689
core.bbv-6.node1,32249175627027
core.bbv-6.total,72071183840716
core.bbv-7.c0,17873076894481
core.bbv-7.c1,1508372922067
core.bbv-7.c10,7330160008389
core.bbv-7.c11,7911517178401
core.bbv-7.c2,2154820924643
core.bbv-7.c3,2802200986115
core.bbv-7.c4,3449150931077
core.bbv-7.c5,4095537131565
core.bbv-7.c6,4742693407621
core.bbv-7.c7,5389670781141
core.bbv-7.c8,6036707403741
core.bbv-7.c9,6683739773373
core.bbv-7.node0,37876339968976
core.bbv-7.node1,32101308373638
core.bbv-7.total,69977648342614
core.bbv-8.c0,5388825174862
core.bbv-8.c1,2043811564376
core.bbv-8.c10,10857589149115
core.bbv-8.c11,11796529441398
core.bbv-8.c2,3022782486562
core.bbv-8.c3,4002483957379
core.bbv-8.c4,4981999090719
core.bbv-8.c5,5960864315441
core.bbv-8.c6,6940210719257
core.bbv-8.c7,7919860495661
core.bbv-8.c8,8899287215762
core.bbv-8.c9,9878620201412
core.bbv-8.node0,55482775453447
core.bbv-8.node1,26210088358497
core.bbv-8.total,81692863811944
core.bbv-9.c0,26578854829931
core.bbv-9.c1,1239330538277
core.bbv-9.c10,6615243115085
core.bbv-9.c11,7120841406987
core.bbv-9.c2,1836407868961
core.bbv-9.c3,2434028846479
core.bbv-9.c4,3031403727621
core.bbv-9.c5,3628402734489
core.bbv-9.c6,4225887576625
core.bbv-9.c7,4823321405049
core.bbv-9.c8,5420754622967
core.bbv-9.c9,6018174902867
core.bbv-9.node0,33715892568530
core.bbv-9.node1,39256759006808
core.bbv-9.total,72972651575338
core.instructions.c0,492856009
core.instructions.c1,58191289
core.instructions.c10,284673930
core.instructions.c11,308038497
core.instructions.c2,83350627
core.instructions.c3,108521052
core.instructions.c4,133691662
core.instructions.c5,158847176
core.instructions.c6,184008376
core.instructions.c7,209184668
core.instructions.c8,234351089
core.instructions.c9,259514035
core.instructions.node0,1470323071
core.instructions.node1,1044905339
core.instructions.total,2515228410
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,18
directory.evict-E.c8,1
directory.evict-E.node0,1
directory.evict-E.node1,18
directory.evict-E.total,19
directory.evict-S,3
dram-queue.num-requests.c0,40446147
dram-queue.num-requests.c8,40269833
dram-queue.num-requests.node0,40269833
dram-queue.num-requests.node1,40446147
dram-queue.num-requests.total,80715980
dram-queue.total-queue-delay.c0,31844669194490
dram-queue.total-queue-delay.c8,34505416601580
dram-queue.total-queue-delay.node0,34505416601580
dram-queue.total-queue-delay.node1,31844669194490
dram-queue.total-queue-delay.total,66350085796070
dram-queue.total-time-used.c0,50607028049340
dram-queue.total-time-used.c8,50386420446260
dram-queue.total-time-used.node0,50386420446260
dram-queue.total-time-used.node1,50607028049340
dram-queue.total-time-used.total,100993448495600
dram.reads.c0,26936454
dram.reads.c8,26819823
dram.reads.node0,26819823
dram.reads.node1,26936454
dram.reads.total,53756277
dram.total-access-latency.c0,2509220517243830
dram.total-access-latency.c8,2501081817047840
dram.total-access-latency.node0,2501081817047840
dram.total-access-latency.node1,2509220517243830
dram.total-access-latency.total,5010302334291670
dram.total-queueing-delay.c0,31844669194490
dram.total-queueing-delay.c8,34505416601580
dram.total-queueing-delay.node0,34505416601580
dram.total-queueing-delay.node1,31844669194490
dram.total-queueing-delay.total,66350085796070
dram.writes.c0,13509693
dram.writes.c8,13450010
dram.writes.node0,13450010
dram.writes.node1,13509693
dram.writes.total,26959703
dtlb.access.c0,43794322
dtlb.access.c1,6205276
dtlb.access.c10,6202393
dtlb.access.c11,5902330
dtlb.access.c2,6203753
dtlb.access.c3,6204935
dtlb.access.c4,6204855
dtlb.access.c5,6202929
dtlb.access.c6,6203075
dtlb.access.c7,6203754
dtlb.access.c8,6203959
dtlb.access.c9,6203938
dtlb.access.node0,49329752
dtlb.access.node1,62405767
dtlb.access.total,111735519
dtlb.miss.c0,36021957
dtlb.miss.c1,2768600
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779617
dtlb.miss.c3,2774888
dtlb.miss.c4,2784291
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,22225242
dtlb.miss.node1,44366038
dtlb.miss.total,66591280
dtlb_cache.access-mru-0.c0,7568934
dtlb_cache.access-mru-0.c1,3418106
dtlb_cache.access-mru-0.c10,3408839
dtlb_cache.access-mru-0.c11,3111090
dtlb_cache.access-mru-0.c2,3412663
dtlb_cache.access-mru-0.c3,3417280
dtlb_cache.access-mru-0.c4,3412076
dtlb_cache.access-mru-0.c5,3411961
dtlb_cache.access-mru-0.c6,3419276
dtlb_cache.access-mru-0.c7,3412966
dtlb_cache.access-mru-0.c8,3411432
dtlb_cache.access-mru-0.c9,3410977
dtlb_cache.access-mru-0.node0,27010060
dtlb_cache.access-mru-0.node1,17805540
dtlb_cache.access-mru-0.total,44815600
dtlb_cache.access-mru-1.c0,83069
dtlb_cache.access-mru-1.c1,7410
dtlb_cache.access-mru-1.c10,2546
dtlb_cache.access-mru-1.c11,4454
dtlb_cache.access-mru-1.c2,4241
