metric,value
L3.load-misses-u.total,3705
L3.load-misses.c0,52707
L3.load-misses.c1,43335
L3.load-misses.c10,34602
L3.load-misses.c11,34146
L3.load-misses.c2,37835
L3.load-misses.c3,38701
L3.load-misses.c4,23443
L3.load-misses.c5,24501
L3.load-misses.c6,33458
L3.load-misses.c7,42976
L3.load-misses.c8,31733
L3.load-misses.c9,37847
L3.load-misses.node0,213778
L3.load-misses.node1,221506
L3.load-misses.total,435284
L3.load-overlapping-misses.c0,485
L3.load-overlapping-misses.c1,538
L3.load-overlapping-misses.c10,286
L3.load-overlapping-misses.c11,537
L3.load-overlapping-misses.c2,525
L3.load-overlapping-misses.c3,539
L3.load-overlapping-misses.c4,436
L3.load-overlapping-misses.c5,468
L3.load-overlapping-misses.c6,376
L3.load-overlapping-misses.c7,507
L3.load-overlapping-misses.c8,492
L3.load-overlapping-misses.c9,460
L3.load-overlapping-misses.node0,2600
L3.load-overlapping-misses.node1,3049
L3.load-overlapping-misses.total,5649
L3.loads-E.c0,631
L3.loads-E.c1,145
L3.loads-E.c10,17
L3.loads-E.c11,17
L3.loads-E.c2,193
L3.loads-E.c3,143
L3.loads-E.c4,71
L3.loads-E.c5,62
L3.loads-E.c6,28
L3.loads-E.c7,26
L3.loads-E.c8,27
L3.loads-E.c9,20
L3.loads-E.node0,967
L3.loads-E.node1,413
L3.loads-E.total,1380
L3.loads-I.c0,52083
L3.loads-I.c1,42744
L3.loads-I.c10,33757
L3.loads-I.c11,33287
L3.loads-I.c2,37258
L3.loads-I.c3,38087
L3.loads-I.c4,22884
L3.loads-I.c5,23950
L3.loads-I.c6,32510
L3.loads-I.c7,42085
L3.loads-I.c8,30883
L3.loads-I.c9,36994
L3.loads-I.node0,209375
L3.loads-I.node1,217147
L3.loads-I.total,426522
L3.loads-M.c0,25725
L3.loads-M.c1,32854
L3.loads-M.c10,2835632
L3.loads-M.c11,2392722
L3.loads-M.c2,28484
L3.loads-M.c3,26945
L3.loads-M.c4,2548315
L3.loads-M.c5,1870910
L3.loads-M.c6,27288
L3.loads-M.c7,30305
L3.loads-M.c8,31697
L3.loads-M.c9,32704
L3.loads-M.node0,5497141
L3.loads-M.node1,4386440
L3.loads-M.total,9883581
L3.loads-S.c0,281628
L3.loads-S.c1,276872
L3.loads-S.c10,310805
L3.loads-S.c11,312079
L3.loads-S.c2,286482
L3.loads-S.c3,286705
L3.loads-S.c4,321255
L3.loads-S.c5,322331
L3.loads-S.c6,292392
L3.loads-S.c7,279942
L3.loads-S.c8,290736
L3.loads-S.c9,282595
L3.loads-S.node0,1783298
L3.loads-S.node1,1760524
L3.loads-S.total,3543822
L3.loads-u.c0,202
L3.loads-u.c1,241
L3.loads-u.c10,95
L3.loads-u.c11,337
L3.loads-u.c2,237
L3.loads-u.c3,252
L3.loads-u.c4,121
L3.loads-u.c5,124
L3.loads-u.c6,535
L3.loads-u.c7,520
L3.loads-u.c8,510
L3.loads-u.c9,531
L3.loads-u.node0,1700
L3.loads-u.node1,2005
L3.loads-u.total,3705
L3.loads.c0,360269
L3.loads.c1,352856
L3.loads.c10,3180306
L3.loads.c11,2738442
L3.loads.c2,352654
L3.loads.c3,352132
L3.loads.c4,2892646
L3.loads.c5,2217377
L3.loads.c6,352753
L3.loads.c7,352878
L3.loads.c8,353853
L3.loads.c9,352844
L3.loads.node0,7492481
L3.loads.node1,6366529
L3.loads.total,13859010
L3.mshr-latency.c0,15414904240
L3.mshr-latency.c1,19201967120
L3.mshr-latency.c10,7681833520
L3.mshr-latency.c11,13354757850
L3.mshr-latency.c2,20858857495
L3.mshr-latency.c3,20869452700
L3.mshr-latency.c4,13119287090
L3.mshr-latency.c5,12707854495
L3.mshr-latency.c6,55375375520
L3.mshr-latency.c7,17487183505
L3.mshr-latency.c8,16910064910
L3.mshr-latency.c9,16097942915
L3.mshr-latency.node0,129360322775
L3.mshr-latency.node1,99719158585
L3.mshr-latency.total,229079481360
L3.snoop-latency.c0,636044818500
L3.snoop-latency.c1,776590132500
L3.snoop-latency.c10,589272138000
L3.snoop-latency.c11,597203948250
L3.snoop-latency.c2,679862956500
L3.snoop-latency.c3,641635722000
L3.snoop-latency.c4,609567572250
L3.snoop-latency.c5,598022129250
L3.snoop-latency.c6,669022058250
L3.snoop-latency.c7,736658354250
L3.snoop-latency.c8,761885601750
L3.snoop-latency.c9,781999218000
L3.snoop-latency.node0,3945655145250
L3.snoop-latency.node1,4132109504250
L3.snoop-latency.total,8077764649500
L3.store-misses-E,1949
L3.store-misses-I.c0,20968
L3.store-misses-I.c1,18861
L3.store-misses-I.c10,18636
L3.store-misses-I.c11,18046
L3.store-misses-I.c2,18294
L3.store-misses-I.c3,18171
L3.store-misses-I.c4,18266
L3.store-misses-I.c5,18470
L3.store-misses-I.c6,18382
L3.store-misses-I.c7,18188
L3.store-misses-I.c8,18645
L3.store-misses-I.c9,18254
L3.store-misses-I.node0,113191
L3.store-misses-I.node1,109990
L3.store-misses-I.total,223181
L3.store-misses-M.c0,92
L3.store-misses-M.c1,63
L3.store-misses-M.c10,72
L3.store-misses-M.c11,24
L3.store-misses-M.c2,60
L3.store-misses-M.c3,52
L3.store-misses-M.c4,27
L3.store-misses-M.c5,25
L3.store-misses-M.c6,79
L3.store-misses-M.c7,62
L3.store-misses-M.c8,50
L3.store-misses-M.c9,33
L3.store-misses-M.node0,380
L3.store-misses-M.node1,259
L3.store-misses-M.total,639
L3.store-misses-S.c0,31930
L3.store-misses-S.c1,30320
L3.store-misses-S.c10,32223
L3.store-misses-S.c11,31304
L3.store-misses-S.c2,30319
L3.store-misses-S.c3,30315
L3.store-misses-S.c4,30459
L3.store-misses-S.c5,31306
L3.store-misses-S.c6,31247
L3.store-misses-S.c7,30352
L3.store-misses-S.c8,29962
L3.store-misses-S.c9,30362
L3.store-misses-S.node0,186140
L3.store-misses-S.node1,183959
L3.store-misses-S.total,370099
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c5,4
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,12
L3.store-misses-u.node1,14
L3.store-misses-u.total,26
L3.store-misses.c0,54942
L3.store-misses.c1,49246
L3.store-misses.c10,50935
L3.store-misses.c11,49376
L3.store-misses.c2,48675
L3.store-misses.c3,48540
L3.store-misses.c4,48752
L3.store-misses.c5,49805
L3.store-misses.c6,49708
L3.store-misses.c7,48605
L3.store-misses.c8,48660
L3.store-misses.c9,48650
L3.store-misses.node0,301672
L3.store-misses.node1,294222
L3.store-misses.total,595894
L3.store-overlapping-misses.c0,494
L3.store-overlapping-misses.c1,100
L3.store-overlapping-misses.c10,387
L3.store-overlapping-misses.c11,148
L3.store-overlapping-misses.c2,95
L3.store-overlapping-misses.c3,74
L3.store-overlapping-misses.c4,87
L3.store-overlapping-misses.c5,577
L3.store-overlapping-misses.c6,219
L3.store-overlapping-misses.c7,113
L3.store-overlapping-misses.c8,101
L3.store-overlapping-misses.c9,87
L3.store-overlapping-misses.node0,1383
L3.store-overlapping-misses.node1,1099
L3.store-overlapping-misses.total,2482
L3.stores-E,1949
L3.stores-I.c0,20968
L3.stores-I.c1,18861
L3.stores-I.c10,18636
L3.stores-I.c11,18046
L3.stores-I.c2,18294
L3.stores-I.c3,18171
L3.stores-I.c4,18266
L3.stores-I.c5,18470
L3.stores-I.c6,18382
L3.stores-I.c7,18188
L3.stores-I.c8,18645
L3.stores-I.c9,18254
L3.stores-I.node0,113191
L3.stores-I.node1,109990
L3.stores-I.total,223181
L3.stores-M.c0,2181
L3.stores-M.c1,1271
L3.stores-M.c10,10104
L3.stores-M.c11,10212
L3.stores-M.c2,1185
L3.stores-M.c3,1077
L3.stores-M.c4,11749
L3.stores-M.c5,11632
L3.stores-M.c6,1542
L3.stores-M.c7,1609
L3.stores-M.c8,1691
L3.stores-M.c9,1106
L3.stores-M.node0,28452
L3.stores-M.node1,26907
L3.stores-M.total,55359
L3.stores-S.c0,31930
L3.stores-S.c1,30320
L3.stores-S.c10,32223
L3.stores-S.c11,31304
L3.stores-S.c2,30319
L3.stores-S.c3,30315
L3.stores-S.c4,30459
L3.stores-S.c5,31306
L3.stores-S.c6,31247
L3.stores-S.c7,30352
L3.stores-S.c8,29962
L3.stores-S.c9,30362
L3.stores-S.node0,186140
L3.stores-S.node1,183959
L3.stores-S.total,370099
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c5,4
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,14
L3.stores-u.total,26
L3.stores.c0,57031
L3.stores.c1,50454
L3.stores.c10,60967
L3.stores.c11,59564
L3.stores.c2,49800
L3.stores.c3,49565
L3.stores.c4,60474
L3.stores.c5,61412
L3.stores.c6,51171
L3.stores.c7,50152
L3.stores.c8,50301
L3.stores.c9,49723
L3.stores.node0,329744
L3.stores.node1,320870
L3.stores.total,650614
L3.uncore-requests.c0,103429
L3.uncore-requests.c1,90505
L3.uncore-requests.c10,84284
L3.uncore-requests.c11,81788
L3.uncore-requests.c2,84270
L3.uncore-requests.c3,85041
L3.uncore-requests.c4,70813
L3.uncore-requests.c5,72783
L3.uncore-requests.c6,80711
L3.uncore-requests.c7,89229
L3.uncore-requests.c8,77982
L3.uncore-requests.c9,84168
L3.uncore-requests.node0,501489
L3.uncore-requests.node1,503514
L3.uncore-requests.total,1005003
L3.uncore-time-dram-bus.c0,36362955640
L3.uncore-time-dram-bus.c1,23630540920
L3.uncore-time-dram-bus.c10,23295213960
L3.uncore-time-dram-bus.c11,22516955120
L3.uncore-time-dram-bus.c2,22869799160
L3.uncore-time-dram-bus.c3,22780962540
L3.uncore-time-dram-bus.c4,22868547940
L3.uncore-time-dram-bus.c5,22458147780
L3.uncore-time-dram-bus.c6,22914843080
L3.uncore-time-dram-bus.c7,22719652760
L3.uncore-time-dram-bus.c8,23303972500
L3.uncore-time-dram-bus.c9,22819750360
L3.uncore-time-dram-bus.node0,151615332280
L3.uncore-time-dram-bus.node1,136926009480
L3.uncore-time-dram-bus.total,288541341760
L3.uncore-time-dram-device.c0,1743720000000
L3.uncore-time-dram-device.c1,1133160000000
L3.uncore-time-dram-device.c10,1117080000000
L3.uncore-time-dram-device.c11,1079760000000
L3.uncore-time-dram-device.c2,1096680000000
L3.uncore-time-dram-device.c3,1092420000000
L3.uncore-time-dram-device.c4,1096620000000
L3.uncore-time-dram-device.c5,1076940000000
L3.uncore-time-dram-device.c6,1098840000000
L3.uncore-time-dram-device.c7,1089480000000
L3.uncore-time-dram-device.c8,1117500000000
L3.uncore-time-dram-device.c9,1094280000000
L3.uncore-time-dram-device.node0,7270440000000
L3.uncore-time-dram-device.node1,6566040000000
L3.uncore-time-dram-device.total,13836480000000
L3.uncore-time-dram-queue.c0,200216186034570
L3.uncore-time-dram-queue.c1,215015398513685
L3.uncore-time-dram-queue.c10,217786211975855
L3.uncore-time-dram-queue.c11,213631204238735
L3.uncore-time-dram-queue.c2,202023343073710
L3.uncore-time-dram-queue.c3,201142904001285
L3.uncore-time-dram-queue.c4,191006739544455
L3.uncore-time-dram-queue.c5,211350415337300
L3.uncore-time-dram-queue.c6,201561011037880
L3.uncore-time-dram-queue.c7,199604063956400
L3.uncore-time-dram-queue.c8,208101852217955
L3.uncore-time-dram-queue.c9,199501183378080
L3.uncore-time-dram-queue.node0,1220695343884425
L3.uncore-time-dram-queue.node1,1240245169425485
L3.uncore-time-dram-queue.total,2460940513309910
L3.uncore-time-noc-base.c0,132874843750
L3.uncore-time-noc-base.c1,120271796875
L3.uncore-time-noc-base.c10,108334453125
L3.uncore-time-noc-base.c11,105342343750
L3.uncore-time-noc-base.c2,110059296875
L3.uncore-time-noc-base.c3,111460312500
L3.uncore-time-noc-base.c4,86800781250
L3.uncore-time-noc-base.c5,90064062500
L3.uncore-time-noc-base.c6,103365859375
L3.uncore-time-noc-base.c7,118642500000
L3.uncore-time-noc-base.c8,99167734375
L3.uncore-time-noc-base.c9,109892187500
L3.uncore-time-noc-base.node0,640602968750
L3.uncore-time-noc-base.node1,655673203125
L3.uncore-time-noc-base.total,1296276171875
L3.uncore-time-noc-queue.c0,1482199920
L3.uncore-time-noc-queue.c1,1390676440
L3.uncore-time-noc-queue.c10,2022307625
L3.uncore-time-noc-queue.c11,2017757470
L3.uncore-time-noc-queue.c2,1293351580
L3.uncore-time-noc-queue.c3,1354736560
L3.uncore-time-noc-queue.c4,1122812355
L3.uncore-time-noc-queue.c5,1175721100
L3.uncore-time-noc-queue.c6,1940325740
L3.uncore-time-noc-queue.c7,2062557110
L3.uncore-time-noc-queue.c8,1816222570
L3.uncore-time-noc-queue.c9,2033428340
L3.uncore-time-noc-queue.node0,9677219790
L3.uncore-time-noc-queue.node1,10034877020
L3.uncore-time-noc-queue.total,19712096810
L3.uncore-time-remote-cache-fwd.c0,421482042100
L3.uncore-time-remote-cache-fwd.c1,412941224185
L3.uncore-time-remote-cache-fwd.c10,325116688680
L3.uncore-time-remote-cache-fwd.c11,317427046580
L3.uncore-time-remote-cache-fwd.c2,355351666915
L3.uncore-time-remote-cache-fwd.c3,365026965660
L3.uncore-time-remote-cache-fwd.c4,213058805365
L3.uncore-time-remote-cache-fwd.c5,229582368330
L3.uncore-time-remote-cache-fwd.c6,312461537780
L3.uncore-time-remote-cache-fwd.c7,408547581330
L3.uncore-time-remote-cache-fwd.c8,291465021750
L3.uncore-time-remote-cache-fwd.c9,359620625175
L3.uncore-time-remote-cache-fwd.node0,1918935762590
L3.uncore-time-remote-cache-fwd.node1,2093145811260
L3.uncore-time-remote-cache-fwd.total,4012081573850
L3.uncore-time-remote-cache-inv.c0,109658434270
L3.uncore-time-remote-cache-inv.c1,105148097110
L3.uncore-time-remote-cache-inv.c10,113203255830
L3.uncore-time-remote-cache-inv.c11,108913607950
L3.uncore-time-remote-cache-inv.c2,105206717700
L3.uncore-time-remote-cache-inv.c3,105148097110
L3.uncore-time-remote-cache-inv.c4,105951544020
L3.uncore-time-remote-cache-inv.c5,108154988550
L3.uncore-time-remote-cache-inv.c6,108113609310
L3.uncore-time-remote-cache-inv.c7,105375682930
L3.uncore-time-remote-cache-inv.c8,103951547420
L3.uncore-time-remote-cache-inv.c9,105272234830
L3.uncore-time-remote-cache-inv.node0,646085108550
L3.uncore-time-remote-cache-inv.node1,638012708480
L3.uncore-time-remote-cache-inv.total,1284097817030
L3.uncore-time-remote-cache-wb.c0,18610313190
L3.uncore-time-remote-cache-wb.c1,12324116980
L3.uncore-time-remote-cache-wb.c10,14555527525
L3.uncore-time-remote-cache-wb.c11,15633454060
L3.uncore-time-remote-cache-wb.c2,11576936140
L3.uncore-time-remote-cache-wb.c3,10741361050
L3.uncore-time-remote-cache-wb.c4,12441905035
L3.uncore-time-remote-cache-wb.c5,13114864560
L3.uncore-time-remote-cache-wb.c6,8569025185
L3.uncore-time-remote-cache-wb.c7,10455580310
L3.uncore-time-remote-cache-wb.c8,10622737895
L3.uncore-time-remote-cache-wb.c9,6510212555
L3.uncore-time-remote-cache-wb.node0,76376444970
L3.uncore-time-remote-cache-wb.node1,68779589515
L3.uncore-time-remote-cache-wb.total,145156034485
L3.uncore-time-td-access.c0,613088612920
L3.uncore-time-td-access.c1,559047325480
L3.uncore-time-td-access.c10,517068086500
L3.uncore-time-td-access.c11,501999146600
L3.uncore-time-td-access.c2,518143946740
L3.uncore-time-td-access.c3,523706006250
L3.uncore-time-td-access.c4,425340656230
L3.uncore-time-td-access.c5,440057872590
L3.uncore-time-td-access.c6,493475023160
L3.uncore-time-td-access.c7,552757681000
L3.uncore-time-td-access.c8,473581953530
L3.uncore-time-td-access.c9,517578430460
L3.uncore-time-td-access.node0,3040698279080
L3.uncore-time-td-access.node1,3095146462380
L3.uncore-time-td-access.total,6135844741460
L3.uncore-totaltime.c0,203293465436360
L3.uncore-totaltime.c1,217383312291675
L3.uncore-totaltime.c10,220006887509100
L3.uncore-totaltime.c11,215784814550265
L3.uncore-totaltime.c2,204244524788820
L3.uncore-totaltime.c3,203375542442955
L3.uncore-totaltime.c4,192970944596650
L3.uncore-totaltime.c5,213331963362710
L3.uncore-totaltime.c6,203710691261510
L3.uncore-totaltime.c7,201914105191840
L3.uncore-totaltime.c8,210223261407995
L3.uncore-totaltime.c9,201719190247300
L3.uncore-totaltime.node0,1234449775000435
L3.uncore-totaltime.node1,1253508928086745
L3.uncore-totaltime.total,2487958703087180
barrier.global_time,39355400000000
branch_predictor.num-correct.c0,35499747
branch_predictor.num-correct.c1,35229741
branch_predictor.num-correct.c10,30839666
branch_predictor.num-correct.c11,31290902
branch_predictor.num-correct.c2,35928410
branch_predictor.num-correct.c3,36256556
branch_predictor.num-correct.c4,30781406
branch_predictor.num-correct.c5,31272642
branch_predictor.num-correct.c6,36539250
branch_predictor.num-correct.c7,36628760
branch_predictor.num-correct.c8,36336725
branch_predictor.num-correct.c9,36638881
branch_predictor.num-correct.node0,205925204
branch_predictor.num-correct.node1,207317482
branch_predictor.num-correct.total,413242686
branch_predictor.num-incorrect.c0,120310
branch_predictor.num-incorrect.c1,123800
branch_predictor.num-incorrect.c10,132152
branch_predictor.num-incorrect.c11,124043
branch_predictor.num-incorrect.c2,129104
branch_predictor.num-incorrect.c3,134297
branch_predictor.num-incorrect.c4,138971
branch_predictor.num-incorrect.c5,138527
branch_predictor.num-incorrect.c6,141752
branch_predictor.num-incorrect.c7,139807
branch_predictor.num-incorrect.c8,140201
branch_predictor.num-incorrect.c9,135859
branch_predictor.num-incorrect.node0,802490
branch_predictor.num-incorrect.node1,796333
branch_predictor.num-incorrect.total,1598823
bus-queue.num-requests,1783432
bus-queue.requests-out-of-order,1493471
bus-queue.requests-simultaneous,3191
bus-queue.total-delay,19734706230
core.bbv-0.c0,5915871492328
core.bbv-0.c1,5991951892167
core.bbv-0.c10,5707681401479
core.bbv-0.c11,5654240424693
core.bbv-0.c2,5940623691276
core.bbv-0.c3,5952226466483
core.bbv-0.c4,5587690913713
core.bbv-0.c5,5572040476929
core.bbv-0.c6,6028524527517
core.bbv-0.c7,6013387650509
core.bbv-0.c8,6091160736755
core.bbv-0.c9,6047042447456
core.bbv-0.node0,35271552763068
core.bbv-0.node1,35230889358237
core.bbv-0.total,70502442121305
core.bbv-1.c0,4778299991438
core.bbv-1.c1,4844000272901
core.bbv-1.c10,4654986618396
core.bbv-1.c11,4606162108499
core.bbv-1.c2,4795818286238
core.bbv-1.c3,4804178153224
core.bbv-1.c4,4544641648509
core.bbv-1.c5,4528184710711
core.bbv-1.c6,4871177634709
core.bbv-1.c7,4859015458714
core.bbv-1.c8,4929174436453
core.bbv-1.c9,4889990492244
core.bbv-1.node0,28574098615743
core.bbv-1.node1,28531531196293
core.bbv-1.total,57105629812036
core.bbv-10.c0,4014260546338
core.bbv-10.c1,4006960059777
core.bbv-10.c10,3746503293178
core.bbv-10.c11,3724239735871
core.bbv-10.c2,3999307613242
core.bbv-10.c3,4023185804870
core.bbv-10.c4,3658551048973
core.bbv-10.c5,3669194890707
core.bbv-10.c6,4081910157805
core.bbv-10.c7,4076064698104
core.bbv-10.c8,4113960816665
core.bbv-10.c9,4093693112876
core.bbv-10.node0,23614493476201
core.bbv-10.node1,23593338302205
core.bbv-10.total,47207831778406
core.bbv-11.c0,9478311835448
core.bbv-11.c1,9788958406127
core.bbv-11.c10,9632686201623
core.bbv-11.c11,9407562560461
core.bbv-11.c2,9516280295964
core.bbv-11.c3,9478248929059
core.bbv-11.c4,9397613372857
core.bbv-11.c5,9257667814649
core.bbv-11.c6,9598759551653
core.bbv-11.c7,9529023407629
core.bbv-11.c8,9776547596507
core.bbv-11.c9,9592634064192
core.bbv-11.node0,57400198854052
core.bbv-11.node1,57054095182117
core.bbv-11.total,114454294036169
core.bbv-12.c0,4168580283868
core.bbv-12.c1,4142643584983
core.bbv-12.c10,3747495863353
core.bbv-12.c11,3782101192221
core.bbv-12.c2,4195287421112
core.bbv-12.c3,4224530413013
core.bbv-12.c4,3722965871309
core.bbv-12.c5,3762178964841
core.bbv-12.c6,4259872814225
core.bbv-12.c7,4266303926983
core.bbv-12.c8,4252392776523
core.bbv-12.c9,4274278089144
core.bbv-12.node0,24346595030390
core.bbv-12.node1,24452036171185
core.bbv-12.total,48798631201575
core.bbv-13.c0,6420165240634
core.bbv-13.c1,6578589221549
core.bbv-13.c10,6485416392850
core.bbv-13.c11,6351980509587
core.bbv-13.c2,6429233686002
core.bbv-13.c3,6418307434990
core.bbv-13.c4,6286101437961
core.bbv-13.c5,6211178130583
core.bbv-13.c6,6529406845673
core.bbv-13.c7,6494974674104
core.bbv-13.c8,6655943039461
core.bbv-13.c9,6549344121148
core.bbv-13.node0,38806266642581
core.bbv-13.node1,38604374091961
core.bbv-13.total,77410640734542
core.bbv-14.c0,10331337068696
core.bbv-14.c1,10479456478595
core.bbv-14.c10,9953783090411
core.bbv-14.c11,9843642148105
core.bbv-14.c2,10344264858412
core.bbv-14.c3,10346118258183
core.bbv-14.c4,9794227523909
core.bbv-14.c5,9743763151813
core.bbv-14.c6,10442033975617
core.bbv-14.c7,10399538370217
core.bbv-14.c8,10544218984575
core.bbv-14.c9,10448580845760
core.bbv-14.node0,61409865501620
core.bbv-14.node1,61261099252673
core.bbv-14.total,122670964754293
core.bbv-15.c0,5255742618102
core.bbv-15.c1,5234610243673
core.bbv-15.c10,4731886592324
core.bbv-15.c11,4769828475007
core.bbv-15.c2,5293332385894
core.bbv-15.c3,5328143708704
core.bbv-15.c4,4704504956033
core.bbv-15.c5,4749652806387
core.bbv-15.c6,5370693083033
core.bbv-15.c7,5376107686042
core.bbv-15.c8,5362682087193
core.bbv-15.c9,5384695763012
core.bbv-15.node0,30718841722579
core.bbv-15.node1,30843038682825
core.bbv-15.total,61561880405404
core.bbv-2.c0,3936007688756
core.bbv-2.c1,4005438539075
core.bbv-2.c10,3984541696433
core.bbv-2.c11,3939689631153
core.bbv-2.c2,3962768223024
core.bbv-2.c3,3974320816989
core.bbv-2.c4,3831109095241
core.bbv-2.c5,3816718689133
core.bbv-2.c6,4060033640333
core.bbv-2.c7,4056915454311
core.bbv-2.c8,4133699002583
core.bbv-2.c9,4100982224968
core.bbv-2.node0,23908159346370
core.bbv-2.node1,23894065355629
core.bbv-2.total,47802224701999
core.bbv-3.c0,3681438432986
core.bbv-3.c1,3504092817537
core.bbv-3.c10,2955541716294
core.bbv-3.c11,3106570246927
core.bbv-3.c2,3699374569922
core.bbv-3.c3,3766719018930
core.bbv-3.c4,2969860429589
core.bbv-3.c5,3097151107235
core.bbv-3.c6,3791399078789
core.bbv-3.c7,3835872568116
core.bbv-3.c8,3724495177545
core.bbv-3.c9,3843067936828
core.bbv-3.node0,20822109405125
core.bbv-3.node1,21153473695573
core.bbv-3.total,41975583100698
core.bbv-4.c0,6370808105118
core.bbv-4.c1,6425773374953
core.bbv-4.c10,6003025676216
core.bbv-4.c11,5976469734559
core.bbv-4.c2,6407136913982
core.bbv-4.c3,6428565066036
core.bbv-4.c4,5910602023561
core.bbv-4.c5,5917429669459
core.bbv-4.c6,6494847465361
core.bbv-4.c7,6484349556862
core.bbv-4.c8,6535332859513
core.bbv-4.c9,6511274778740
core.bbv-4.node0,37721753043751
core.bbv-4.node1,37743862180609
core.bbv-4.total,75465615224360
core.bbv-5.c0,6860870676300
core.bbv-5.c1,6923027968847
core.bbv-5.c10,6466460345385
core.bbv-5.c11,6438797846949
core.bbv-5.c2,6903738911336
core.bbv-5.c3,6927075882853
core.bbv-5.c4,6366889532517
core.bbv-5.c5,6374624084561
core.bbv-5.c6,6998753105961
core.bbv-5.c7,6987608941255
core.bbv-5.c8,7042146392323
core.bbv-5.c9,7016688335704
core.bbv-5.node0,40638858963822
core.bbv-5.node1,40667823060169
core.bbv-5.total,81306682023991
core.bbv-6.c0,6967443314170
core.bbv-6.c1,7025628768437
core.bbv-6.c10,6538477256858
core.bbv-6.c11,6516935249579
core.bbv-6.c2,7015527803538
core.bbv-6.c3,7042604277142
core.bbv-6.c4,6438576141889
core.bbv-6.c5,6452381378127
core.bbv-6.c6,7116809124033
core.bbv-6.c7,7107480956176
core.bbv-6.c8,7157273338765
core.bbv-6.c9,7136425809468
core.bbv-6.node0,41234106979253
core.bbv-6.node1,41281456438929
core.bbv-6.total,82515563418182
core.bbv-7.c0,7354950696104
core.bbv-7.c1,7409428618779
core.bbv-7.c10,6872593931531
core.bbv-7.c11,6857179755441
core.bbv-7.c2,7403197893308
core.bbv-7.c3,7432154350535
core.bbv-7.c4,6780251803677
core.bbv-7.c5,6798737574477
core.bbv-7.c6,7502141004121
core.bbv-7.c7,7492584699737
core.bbv-7.c8,7537723239959
core.bbv-7.c9,7520661991712
core.bbv-7.node0,43450858568700
core.bbv-7.node1,43510746990681
core.bbv-7.total,86961605559381
core.bbv-8.c0,7768743334646
core.bbv-8.c1,7732111021221
core.bbv-8.c10,7055048488128
core.bbv-8.c11,7111696465187
core.bbv-8.c2,7812062537846
core.bbv-8.c3,7860113079436
core.bbv-8.c4,6989535897013
core.bbv-8.c5,7054671531911
core.bbv-8.c6,7930741108861
core.bbv-8.c7,7942914769102
core.bbv-8.c8,7933200293525
core.bbv-8.c9,7972631649284
core.bbv-8.node0,45489331660019
core.bbv-8.node1,45674138516141
core.bbv-8.total,91163470176160
core.bbv-9.c0,5901900832524
core.bbv-9.c1,5871265199379
core.bbv-9.c10,5399508817629
core.bbv-9.c11,5425749910705
core.bbv-9.c2,5913861281368
core.bbv-9.c3,5949321184617
core.bbv-9.c4,5330288201825
core.bbv-9.c5,5370576066221
core.bbv-9.c6,6011119919413
core.bbv-9.c7,6016276805603
core.bbv-9.c8,6024733398871
core.bbv-9.c9,6040451000088
core.bbv-9.node0,34581412451630
core.bbv-9.node1,34673640166613
core.bbv-9.total,69255052618243
core.instructions.c0,192556926
core.instructions.c1,193773942
core.instructions.c10,181022921
core.instructions.c11,180371478
core.instructions.c2,193353114
core.instructions.c3,194032777
core.instructions.c4,178222972
core.instructions.c5,178468942
core.instructions.c6,196106456
core.instructions.c7,195822817
core.instructions.c8,197304570
core.instructions.c9,196640580
core.instructions.node0,1138566959
core.instructions.node1,1139110536
core.instructions.total,2277677495
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,115315
dram-queue.num-requests.c6,115293
dram-queue.num-requests.node0,230608
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,230608
dram-queue.total-queue-delay.c0,1230246322894775
dram-queue.total-queue-delay.c6,1230694190415135
dram-queue.total-queue-delay.node0,2460940513309910
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2460940513309910
dram-queue.total-time-used.c0,144284434300
dram-queue.total-time-used.c6,144256907460
dram-queue.total-time-used.node0,288541341760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,288541341760
dram.reads.c0,115315
dram.reads.c6,115293
dram.reads.node0,230608
dram.reads.node1,0
dram.reads.total,230608
dram.total-access-latency.c0,1237309507329075
dram.total-access-latency.c6,1237756027322595
dram.total-access-latency.node0,2475065534651670
dram.total-access-latency.node1,0
dram.total-access-latency.total,2475065534651670
dram.total-queueing-delay.c0,1230246322894775
dram.total-queueing-delay.c6,1230694190415135
dram.total-queueing-delay.node0,2460940513309910
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2460940513309910
dtlb.access.c0,68646500
dtlb.access.c1,69635954
