metric,value
L3.coherency-writebacks.c0,17143
L3.coherency-writebacks.c8,14572
L3.coherency-writebacks.node0,17143
L3.coherency-writebacks.node1,14572
L3.coherency-writebacks.total,31715
L3.load-misses-E,3
L3.load-misses-I.c0,337
L3.load-misses-I.c1,23098
L3.load-misses-I.c10,12709
L3.load-misses-I.c11,2404
L3.load-misses-I.c12,32799
L3.load-misses-I.c13,17169
L3.load-misses-I.c14,2233
L3.load-misses-I.c15,6265
L3.load-misses-I.c2,319
L3.load-misses-I.c3,46318
L3.load-misses-I.c4,28685
L3.load-misses-I.c5,39014
L3.load-misses-I.c6,318
L3.load-misses-I.c7,12900
L3.load-misses-I.c8,41837
L3.load-misses-I.c9,19781
L3.load-misses-I.node0,150989
L3.load-misses-I.node1,135197
L3.load-misses-I.total,286186
L3.load-misses-S.c1,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,4
L3.load-misses-S.c13,3
L3.load-misses-S.c15,5
L3.load-misses-S.c2,1
L3.load-misses-S.c3,3
L3.load-misses-S.c4,3
L3.load-misses-S.c5,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,13
L3.load-misses-S.node1,19
L3.load-misses-S.total,32
L3.load-misses-u.c0,101
L3.load-misses-u.c10,1
L3.load-misses-u.c11,99
L3.load-misses-u.c14,98
L3.load-misses-u.c15,96
L3.load-misses-u.c2,105
L3.load-misses-u.c4,16
L3.load-misses-u.c5,6
L3.load-misses-u.c6,109
L3.load-misses-u.c7,3
L3.load-misses-u.c8,3
L3.load-misses-u.node0,340
L3.load-misses-u.node1,297
L3.load-misses-u.total,637
L3.load-misses.c0,438
L3.load-misses.c1,23099
L3.load-misses.c10,12710
L3.load-misses.c11,2505
L3.load-misses.c12,32803
L3.load-misses.c13,17172
L3.load-misses.c14,2331
L3.load-misses.c15,6366
L3.load-misses.c2,425
L3.load-misses.c3,46324
L3.load-misses.c4,28704
L3.load-misses.c5,39022
L3.load-misses.c6,427
L3.load-misses.c7,12906
L3.load-misses.c8,41843
L3.load-misses.c9,19783
L3.load-misses.node0,151345
L3.load-misses.node1,135513
L3.load-misses.total,286858
L3.load-overlapping-misses.c0,19
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,28
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,19
L3.load-overlapping-misses.c13,71
L3.load-overlapping-misses.c14,37
L3.load-overlapping-misses.c15,58
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,16
L3.load-overlapping-misses.c5,12
L3.load-overlapping-misses.c6,44
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,145
L3.load-overlapping-misses.node1,233
L3.load-overlapping-misses.total,378
L3.loads-E.c0,23
L3.loads-E.c1,77
L3.loads-E.c10,186
L3.loads-E.c11,11
L3.loads-E.c12,145
L3.loads-E.c13,66
L3.loads-E.c14,15
L3.loads-E.c15,9
L3.loads-E.c2,24
L3.loads-E.c3,39
L3.loads-E.c4,97
L3.loads-E.c5,81
L3.loads-E.c6,26
L3.loads-E.c7,104
L3.loads-E.c8,210
L3.loads-E.c9,194
L3.loads-E.node0,471
L3.loads-E.node1,836
L3.loads-E.total,1307
L3.loads-I.c0,337
L3.loads-I.c1,23098
L3.loads-I.c10,12709
L3.loads-I.c11,2404
L3.loads-I.c12,32799
L3.loads-I.c13,17169
L3.loads-I.c14,2233
L3.loads-I.c15,6265
L3.loads-I.c2,319
L3.loads-I.c3,46318
L3.loads-I.c4,28685
L3.loads-I.c5,39014
L3.loads-I.c6,318
L3.loads-I.c7,12900
L3.loads-I.c8,41837
L3.loads-I.c9,19781
L3.loads-I.node0,150989
L3.loads-I.node1,135197
L3.loads-I.total,286186
L3.loads-M.c0,2679
L3.loads-M.c1,19019
L3.loads-M.c10,20609
L3.loads-M.c11,371
L3.loads-M.c12,7431
L3.loads-M.c13,31159
L3.loads-M.c14,292
L3.loads-M.c15,420
L3.loads-M.c2,2653
L3.loads-M.c3,3105
L3.loads-M.c4,8926
L3.loads-M.c5,10492
L3.loads-M.c6,2468
L3.loads-M.c7,19706
L3.loads-M.c8,10131
L3.loads-M.c9,17317
L3.loads-M.node0,69048
L3.loads-M.node1,87730
L3.loads-M.total,156778
L3.loads-S.c0,437
L3.loads-S.c1,26001
L3.loads-S.c10,17946
L3.loads-S.c11,769
L3.loads-S.c12,7797
L3.loads-S.c13,19674
L3.loads-S.c14,766
L3.loads-S.c15,1024
L3.loads-S.c2,355
L3.loads-S.c3,18713
L3.loads-S.c4,7267
L3.loads-S.c5,19365
L3.loads-S.c6,482
L3.loads-S.c7,17597
L3.loads-S.c8,15475
L3.loads-S.c9,29500
L3.loads-S.node0,90217
L3.loads-S.node1,92951
L3.loads-S.total,183168
L3.loads-u.c0,101
L3.loads-u.c10,1
L3.loads-u.c11,99
L3.loads-u.c14,98
L3.loads-u.c15,96
L3.loads-u.c2,105
L3.loads-u.c4,16
L3.loads-u.c5,6
L3.loads-u.c6,109
L3.loads-u.c7,3
L3.loads-u.c8,3
L3.loads-u.node0,340
L3.loads-u.node1,297
L3.loads-u.total,637
L3.loads.c0,3577
L3.loads.c1,68195
L3.loads.c10,51451
L3.loads.c11,3654
L3.loads.c12,48172
L3.loads.c13,68068
L3.loads.c14,3404
L3.loads.c15,7814
L3.loads.c2,3456
L3.loads.c3,68175
L3.loads.c4,44991
L3.loads.c5,68958
L3.loads.c6,3403
L3.loads.c7,50310
L3.loads.c8,67656
L3.loads.c9,66792
L3.loads.node0,311065
L3.loads.node1,317011
L3.loads.total,628076
L3.mshr-latency.c0,1498501635
L3.mshr-latency.c1,2847587895
L3.mshr-latency.c10,13065649065
L3.mshr-latency.c11,6807227570
L3.mshr-latency.c12,16170913095
L3.mshr-latency.c13,11800174915
L3.mshr-latency.c14,11620686525
L3.mshr-latency.c15,14016392335
L3.mshr-latency.c2,1225938630
L3.mshr-latency.c3,1661689790
L3.mshr-latency.c4,4128688620
L3.mshr-latency.c5,5564894025
L3.mshr-latency.c6,1788181100
L3.mshr-latency.c7,5750752975
L3.mshr-latency.c8,22075720675
L3.mshr-latency.c9,13416327805
L3.mshr-latency.node0,24466234670
L3.mshr-latency.node1,108973091985
L3.mshr-latency.total,133439326655
L3.snoop-latency.c0,66113570250
L3.snoop-latency.c1,448476824250
L3.snoop-latency.c10,589067592750
L3.snoop-latency.c11,68499931500
L3.snoop-latency.c12,496431321750
L3.snoop-latency.c13,720431097750
L3.snoop-latency.c14,17136346500
L3.snoop-latency.c15,20727252000
L3.snoop-latency.c2,64863571500
L3.snoop-latency.c3,323704221750
L3.snoop-latency.c4,381954163500
L3.snoop-latency.c5,346908744000
L3.snoop-latency.c6,61045393500
L3.snoop-latency.c7,486340422750
L3.snoop-latency.c8,372999627000
L3.snoop-latency.c9,430226842500
L3.snoop-latency.node0,2179406911500
L3.snoop-latency.node1,2715520011750
L3.snoop-latency.total,4894926923250
L3.store-misses-E,1950
L3.store-misses-I.c0,31
L3.store-misses-I.c1,4256
L3.store-misses-I.c10,677
L3.store-misses-I.c11,2604
L3.store-misses-I.c12,681
L3.store-misses-I.c13,4420
L3.store-misses-I.c14,36
L3.store-misses-I.c15,4198
L3.store-misses-I.c2,26
L3.store-misses-I.c3,10642
L3.store-misses-I.c4,461
L3.store-misses-I.c5,464
L3.store-misses-I.c6,33
L3.store-misses-I.c7,4127
L3.store-misses-I.c8,679
L3.store-misses-I.c9,4469
L3.store-misses-I.node0,20040
L3.store-misses-I.node1,17764
L3.store-misses-I.total,37804
L3.store-misses-M.c0,14
L3.store-misses-M.c1,1
L3.store-misses-M.c10,18
L3.store-misses-M.c11,26
L3.store-misses-M.c12,25
L3.store-misses-M.c13,6
L3.store-misses-M.c14,34
L3.store-misses-M.c15,39
L3.store-misses-M.c2,1
L3.store-misses-M.c4,9
L3.store-misses-M.c5,10
L3.store-misses-M.c6,5
L3.store-misses-M.c7,8
L3.store-misses-M.c8,29
L3.store-misses-M.c9,23
L3.store-misses-M.node0,48
L3.store-misses-M.node1,200
L3.store-misses-M.total,248
L3.store-misses-S.c0,2
L3.store-misses-S.c1,25807
L3.store-misses-S.c10,21170
L3.store-misses-S.c11,6378
L3.store-misses-S.c12,17705
L3.store-misses-S.c13,22851
L3.store-misses-S.c14,258
L3.store-misses-S.c15,9797
L3.store-misses-S.c2,2
L3.store-misses-S.c3,27322
L3.store-misses-S.c4,24060
L3.store-misses-S.c5,30766
L3.store-misses-S.c6,2
L3.store-misses-S.c7,19303
L3.store-misses-S.c8,31619
L3.store-misses-S.c9,24696
L3.store-misses-S.node0,127264
L3.store-misses-S.node1,134474
L3.store-misses-S.total,261738
L3.store-misses-u.c12,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,47
L3.store-misses.c1,30064
L3.store-misses.c10,21865
L3.store-misses.c11,9008
L3.store-misses.c12,18412
L3.store-misses.c13,27277
L3.store-misses.c14,328
L3.store-misses.c15,14034
L3.store-misses.c2,29
L3.store-misses.c3,39914
L3.store-misses.c4,24530
L3.store-misses.c5,31241
L3.store-misses.c6,40
L3.store-misses.c7,23438
L3.store-misses.c8,32327
L3.store-misses.c9,29188
L3.store-misses.node0,149303
L3.store-misses.node1,152439
L3.store-misses.total,301742
L3.store-overlapping-misses.c0,14
L3.store-overlapping-misses.c1,10469
L3.store-overlapping-misses.c10,7359
L3.store-overlapping-misses.c11,264
L3.store-overlapping-misses.c12,8405
L3.store-overlapping-misses.c13,6977
L3.store-overlapping-misses.c14,276
L3.store-overlapping-misses.c15,278
L3.store-overlapping-misses.c2,1
L3.store-overlapping-misses.c3,13403
L3.store-overlapping-misses.c4,9566
L3.store-overlapping-misses.c5,14970
L3.store-overlapping-misses.c6,9
L3.store-overlapping-misses.c7,4530
L3.store-overlapping-misses.c8,14046
L3.store-overlapping-misses.c9,8922
L3.store-overlapping-misses.node0,52962
L3.store-overlapping-misses.node1,46527
L3.store-overlapping-misses.total,99489
L3.stores-E,1950
L3.stores-I.c0,31
L3.stores-I.c1,4256
L3.stores-I.c10,677
L3.stores-I.c11,2604
L3.stores-I.c12,681
L3.stores-I.c13,4420
L3.stores-I.c14,36
L3.stores-I.c15,4198
L3.stores-I.c2,26
L3.stores-I.c3,10642
L3.stores-I.c4,461
L3.stores-I.c5,464
L3.stores-I.c6,33
L3.stores-I.c7,4127
L3.stores-I.c8,679
L3.stores-I.c9,4469
L3.stores-I.node0,20040
L3.stores-I.node1,17764
L3.stores-I.total,37804
L3.stores-M.c0,75
L3.stores-M.c1,695
L3.stores-M.c10,5121
L3.stores-M.c11,2254
L3.stores-M.c12,14286
L3.stores-M.c13,475
L3.stores-M.c14,49
L3.stores-M.c15,69
L3.stores-M.c2,38
L3.stores-M.c3,11185
L3.stores-M.c4,7803
L3.stores-M.c5,4714
L3.stores-M.c6,38
L3.stores-M.c7,1637
L3.stores-M.c8,6072
L3.stores-M.c9,1438
L3.stores-M.node0,26185
L3.stores-M.node1,29764
L3.stores-M.total,55949
L3.stores-S.c0,2
L3.stores-S.c1,25807
L3.stores-S.c10,21170
L3.stores-S.c11,6378
L3.stores-S.c12,17705
L3.stores-S.c13,22851
L3.stores-S.c14,258
L3.stores-S.c15,9797
L3.stores-S.c2,2
L3.stores-S.c3,27322
L3.stores-S.c4,24060
L3.stores-S.c5,30766
L3.stores-S.c6,2
L3.stores-S.c7,19303
L3.stores-S.c8,31619
L3.stores-S.c9,24696
L3.stores-S.node0,127264
L3.stores-S.node1,134474
L3.stores-S.total,261738
L3.stores-u.c12,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,108
L3.stores.c1,30758
L3.stores.c10,26968
L3.stores.c11,11236
L3.stores.c12,32673
L3.stores.c13,27746
L3.stores.c14,343
L3.stores.c15,14064
L3.stores.c2,66
L3.stores.c3,51099
L3.stores.c4,32324
L3.stores.c5,35945
L3.stores.c6,73
L3.stores.c7,25067
L3.stores.c8,38370
L3.stores.c9,30603
L3.stores.node0,175440
L3.stores.node1,182003
L3.stores.total,357443
L3.uncore-requests.c0,270
L3.uncore-requests.c1,52557
L3.uncore-requests.c10,33811
L3.uncore-requests.c11,10701
L3.uncore-requests.c12,50412
L3.uncore-requests.c13,43921
L3.uncore-requests.c14,1757
L3.uncore-requests.c15,19484
L3.uncore-requests.c2,198
L3.uncore-requests.c3,83439
L3.uncore-requests.c4,52673
L3.uncore-requests.c5,69392
L3.uncore-requests.c6,183
L3.uncore-requests.c7,36074
L3.uncore-requests.c8,71145
L3.uncore-requests.c9,47836
L3.uncore-requests.node0,294786
L3.uncore-requests.node1,279067
L3.uncore-requests.total,573853
L3.uncore-time-dram-bus.c0,42541480
L3.uncore-time-dram-bus.c1,858336920
L3.uncore-time-dram-bus.c10,721953940
L3.uncore-time-dram-bus.c11,586822180
L3.uncore-time-dram-bus.c12,649383180
L3.uncore-time-dram-bus.c13,639373420
L3.uncore-time-dram-bus.c14,35034160
L3.uncore-time-dram-bus.c15,555541680
L3.uncore-time-dram-bus.c2,66314660
L3.uncore-time-dram-bus.c3,18922200060
L3.uncore-time-dram-bus.c4,605590480
L3.uncore-time-dram-bus.c5,563049000
L3.uncore-time-dram-bus.c6,35034160
L3.uncore-time-dram-bus.c7,590575840
L3.uncore-time-dram-bus.c8,828307640
L3.uncore-time-dram-bus.c9,887114980
L3.uncore-time-dram-bus.node0,21683642600
L3.uncore-time-dram-bus.node1,4903531180
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,2040000000
L3.uncore-time-dram-device.c1,41160000000
L3.uncore-time-dram-device.c10,34620000000
L3.uncore-time-dram-device.c11,28140000000
L3.uncore-time-dram-device.c12,31140000000
L3.uncore-time-dram-device.c13,30660000000
L3.uncore-time-dram-device.c14,1680000000
L3.uncore-time-dram-device.c15,26640000000
L3.uncore-time-dram-device.c2,3180000000
L3.uncore-time-dram-device.c3,907380000000
L3.uncore-time-dram-device.c4,29040000000
L3.uncore-time-dram-device.c5,27000000000
L3.uncore-time-dram-device.c6,1680000000
L3.uncore-time-dram-device.c7,28320000000
L3.uncore-time-dram-device.c8,39720000000
L3.uncore-time-dram-device.c9,42540000000
L3.uncore-time-dram-device.node0,1039800000000
L3.uncore-time-dram-device.node1,235140000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,204022075
L3.uncore-time-dram-queue.c1,7530300310
L3.uncore-time-dram-queue.c10,53918616015
L3.uncore-time-dram-queue.c11,40454021455
L3.uncore-time-dram-queue.c12,61544191785
L3.uncore-time-dram-queue.c13,63764041035
L3.uncore-time-dram-queue.c14,472516145
L3.uncore-time-dram-queue.c15,61592824895
L3.uncore-time-dram-queue.c2,2273588025
L3.uncore-time-dram-queue.c3,16753242645
L3.uncore-time-dram-queue.c4,10296058190
L3.uncore-time-dram-queue.c5,8818449610
L3.uncore-time-dram-queue.c6,229090560
L3.uncore-time-dram-queue.c7,10974370480
L3.uncore-time-dram-queue.c8,52522484630
L3.uncore-time-dram-queue.c9,46913969625
L3.uncore-time-dram-queue.node0,57079121895
L3.uncore-time-dram-queue.node1,381182665585
L3.uncore-time-dram-queue.total,438261787480
L3.uncore-time-noc-base.c0,405000000
L3.uncore-time-noc-base.c1,73353906250
L3.uncore-time-noc-base.c10,44009140625
L3.uncore-time-noc-base.c11,13606875000
L3.uncore-time-noc-base.c12,74945468750
L3.uncore-time-noc-base.c13,60510312500
L3.uncore-time-noc-base.c14,2816718750
L3.uncore-time-noc-base.c15,26606875000
L3.uncore-time-noc-base.c2,247343750
L3.uncore-time-noc-base.c3,100845000000
L3.uncore-time-noc-base.c4,74918593750
L3.uncore-time-noc-base.c5,99732812500
L3.uncore-time-noc-base.c6,265156250
L3.uncore-time-noc-base.c7,49218359375
L3.uncore-time-noc-base.c8,102873906250
L3.uncore-time-noc-base.c9,65943281250
L3.uncore-time-noc-base.node0,398986171875
L3.uncore-time-noc-base.node1,391312578125
L3.uncore-time-noc-base.total,790298750000
L3.uncore-time-noc-queue.c0,5814540
L3.uncore-time-noc-queue.c1,906403765
L3.uncore-time-noc-queue.c10,422624345
L3.uncore-time-noc-queue.c11,99378635
L3.uncore-time-noc-queue.c12,1138591335
L3.uncore-time-noc-queue.c13,700780510
L3.uncore-time-noc-queue.c14,98975725
L3.uncore-time-noc-queue.c15,312302230
L3.uncore-time-noc-queue.c2,809660
L3.uncore-time-noc-queue.c3,1378893555
L3.uncore-time-noc-queue.c4,1054536545
L3.uncore-time-noc-queue.c5,1213363120
L3.uncore-time-noc-queue.c6,5856670
L3.uncore-time-noc-queue.c7,486695270
L3.uncore-time-noc-queue.c8,1493935560
L3.uncore-time-noc-queue.c9,702894000
L3.uncore-time-noc-queue.node0,5052373125
L3.uncore-time-noc-queue.node1,4969482340
L3.uncore-time-noc-queue.total,10021855465
L3.uncore-time-remote-cache-fwd.c0,958619060
L3.uncore-time-remote-cache-fwd.c1,231182365610
L3.uncore-time-remote-cache-fwd.c10,122207235675
L3.uncore-time-remote-cache-fwd.c11,14079286410
L3.uncore-time-remote-cache-fwd.c12,330971851140
L3.uncore-time-remote-cache-fwd.c13,169534194550
L3.uncore-time-remote-cache-fwd.c14,12106875970
L3.uncore-time-remote-cache-fwd.c15,55106802870
L3.uncore-time-remote-cache-fwd.c2,482757800
L3.uncore-time-remote-cache-fwd.c3,379289010380
L3.uncore-time-remote-cache-fwd.c4,291175367070
L3.uncore-time-remote-cache-fwd.c5,399299321190
L3.uncore-time-remote-cache-fwd.c6,237930630
L3.uncore-time-remote-cache-fwd.c7,127723920800
L3.uncore-time-remote-cache-fwd.c8,421488938640
L3.uncore-time-remote-cache-fwd.c9,192913465150
L3.uncore-time-remote-cache-fwd.node0,1430349292540
L3.uncore-time-remote-cache-fwd.node1,1318408650405
L3.uncore-time-remote-cache-fwd.total,2748757942945
L3.uncore-time-remote-cache-inv.c0,3448270
L3.uncore-time-remote-cache-inv.c1,87168817330
L3.uncore-time-remote-cache-inv.c10,72337808060
L3.uncore-time-remote-cache-inv.c11,21955135090
L3.uncore-time-remote-cache-inv.c12,59630933110
L3.uncore-time-remote-cache-inv.c13,77796419470
L3.uncore-time-remote-cache-inv.c14,855170960
L3.uncore-time-remote-cache-inv.c15,33755115030
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,91389499810
L3.uncore-time-remote-cache-inv.c4,81551585500
L3.uncore-time-remote-cache-inv.c5,103510168860
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,66061956660
L3.uncore-time-remote-cache-inv.c8,100792932100
L3.uncore-time-remote-cache-inv.c9,83068824300
L3.uncore-time-remote-cache-inv.node0,429702717780
L3.uncore-time-remote-cache-inv.node1,450192338120
L3.uncore-time-remote-cache-inv.total,879895055900
L3.uncore-time-remote-cache-wb.c0,1468963020
L3.uncore-time-remote-cache-wb.c1,43882684020
L3.uncore-time-remote-cache-wb.c10,4555164670
L3.uncore-time-remote-cache-wb.c11,25903404240
L3.uncore-time-remote-cache-wb.c12,6241368700
L3.uncore-time-remote-cache-wb.c13,46106818170
L3.uncore-time-remote-cache-wb.c14,3206891100
L3.uncore-time-remote-cache-wb.c15,40586137900
L3.uncore-time-remote-cache-wb.c2,982756950
L3.uncore-time-remote-cache-wb.c3,53208922585
L3.uncore-time-remote-cache-wb.c4,4055165520
L3.uncore-time-remote-cache-wb.c5,3362063250
L3.uncore-time-remote-cache-wb.c6,1344825300
L3.uncore-time-remote-cache-wb.c7,42379785175
L3.uncore-time-remote-cache-wb.c8,5265508290
L3.uncore-time-remote-cache-wb.c9,45393026280
L3.uncore-time-remote-cache-wb.node0,150685165820
L3.uncore-time-remote-cache-wb.node1,177258319350
L3.uncore-time-remote-cache-wb.total,327943485170
L3.uncore-time-td-access.c0,1744824620
L3.uncore-time-td-access.c1,360095939560
L3.uncore-time-td-access.c10,231189262150
L3.uncore-time-td-access.c11,72182635910
L3.uncore-time-td-access.c12,345878722350
L3.uncore-time-td-access.c13,301140867370
L3.uncore-time-td-access.c14,12020669220
L3.uncore-time-td-access.c15,132841153480
L3.uncore-time-td-access.c2,1182756610
L3.uncore-time-td-access.c3,523292213850
L3.uncore-time-td-access.c4,361592488740
L3.uncore-time-td-access.c5,477012982180
L3.uncore-time-td-access.c6,1165515260
L3.uncore-time-td-access.c7,247158200520
L3.uncore-time-td-access.c8,488371583560
L3.uncore-time-td-access.c9,327458064010
L3.uncore-time-td-access.node0,1973244921340
L3.uncore-time-td-access.node1,1911082958050
L3.uncore-time-td-access.total,3884327879390
L3.uncore-totaltime.c0,6873233065
L3.uncore-totaltime.c1,846138753765
L3.uncore-totaltime.c10,563981805480
L3.uncore-totaltime.c11,217007558920
L3.uncore-totaltime.c12,912140510350
L3.uncore-totaltime.c13,750852807025
L3.uncore-totaltime.c14,33292852030
L3.uncore-totaltime.c15,377996753085
L3.uncore-totaltime.c2,8426672265
L3.uncore-totaltime.c3,2092458982885
L3.uncore-totaltime.c4,854289385795
L3.uncore-totaltime.c5,1120512209710
L3.uncore-totaltime.c6,4970305370
L3.uncore-totaltime.c7,572913864120
L3.uncore-totaltime.c8,1213357596670
L3.uncore-totaltime.c9,805820639595
L3.uncore-totaltime.node0,5506583406975
L3.uncore-totaltime.node1,4874450523155
L3.uncore-totaltime.total,10381033930130
barrier.global_time,11222000000000
branch_predictor.num-correct.c0,23781400
branch_predictor.num-correct.c1,4101682
branch_predictor.num-correct.c10,4675168
branch_predictor.num-correct.c11,23526188
branch_predictor.num-correct.c12,1296363
branch_predictor.num-correct.c13,682249
branch_predictor.num-correct.c14,20492011
branch_predictor.num-correct.c15,20153118
branch_predictor.num-correct.c2,23780920
branch_predictor.num-correct.c3,3592327
branch_predictor.num-correct.c4,1322541
branch_predictor.num-correct.c5,799967
branch_predictor.num-correct.c6,20475207
branch_predictor.num-correct.c7,1293629
branch_predictor.num-correct.c8,4151297
branch_predictor.num-correct.c9,4194627
branch_predictor.num-correct.node0,79147673
branch_predictor.num-correct.node1,79171021
branch_predictor.num-correct.total,158318694
branch_predictor.num-incorrect.c0,1005
branch_predictor.num-incorrect.c1,3681
branch_predictor.num-incorrect.c10,3108
branch_predictor.num-incorrect.c11,1011
branch_predictor.num-incorrect.c12,3149
branch_predictor.num-incorrect.c13,3450
branch_predictor.num-incorrect.c14,1003
branch_predictor.num-incorrect.c15,1008
branch_predictor.num-incorrect.c2,997
branch_predictor.num-incorrect.c3,11550
branch_predictor.num-incorrect.c4,3188
branch_predictor.num-incorrect.c5,3791
branch_predictor.num-incorrect.c6,1004
branch_predictor.num-incorrect.c7,3071
branch_predictor.num-incorrect.c8,3736
branch_predictor.num-incorrect.c9,3682
branch_predictor.num-incorrect.node0,28287
branch_predictor.num-incorrect.node1,20147
branch_predictor.num-incorrect.total,48434
bus-queue.num-requests,1118344
bus-queue.requests-out-of-order,883658
bus-queue.requests-simultaneous,2300
bus-queue.total-delay,10117420865
core.bbv-0.c0,3593456974664
core.bbv-0.c1,2310798404581
core.bbv-0.c10,2363148025688
core.bbv-0.c11,3583016960477
core.bbv-0.c12,1856036601400
core.bbv-0.c13,1801968313904
core.bbv-0.c14,3095341635351
core.bbv-0.c15,3073437457213
core.bbv-0.c2,3593273565423
core.bbv-0.c3,2313207067372
core.bbv-0.c4,1860617796980
core.bbv-0.c5,1817697502188
core.bbv-0.c6,3093858473895
core.bbv-0.c7,1859266933252
core.bbv-0.c8,2316974422388
core.bbv-0.c9,2323610318937
core.bbv-0.node0,20442176718355
core.bbv-0.node1,20413533735358
core.bbv-0.total,40855710453713
core.bbv-1.c0,3196956481521
core.bbv-1.c1,2679803332124
core.bbv-1.c10,2724742015957
core.bbv-1.c11,3189934142703
core.bbv-1.c12,2270061265871
core.bbv-1.c13,2218602220901
core.bbv-1.c14,2755236370691
core.bbv-1.c15,2736722081835
core.bbv-1.c2,3196913683193
core.bbv-1.c3,2620198276440
core.bbv-1.c4,2273448266138
core.bbv-1.c5,2234911737862
core.bbv-1.c6,2752755995339
core.bbv-1.c7,2268854433541
core.bbv-1.c8,2686737709546
core.bbv-1.c9,2692553288287
core.bbv-1.node0,21223842206158
core.bbv-1.node1,21274589095791
core.bbv-1.total,42498431301949
core.bbv-10.c0,584340351439
core.bbv-10.c1,2375171536070
core.bbv-10.c10,2375261978955
core.bbv-10.c11,595599901299
core.bbv-10.c12,2288378938737
core.bbv-10.c13,2281649550763
core.bbv-10.c14,505387811779
core.bbv-10.c15,513098195255
core.bbv-10.c2,584468212317
core.bbv-10.c3,2334221819808
core.bbv-10.c4,2288231098638
core.bbv-10.c5,2287198860050
core.bbv-10.c6,503630728731
core.bbv-10.c7,2283710796563
core.bbv-10.c8,2378032231358
core.bbv-10.c9,2379020955419
core.bbv-10.node0,13240973403616
core.bbv-10.node1,13316429563565
core.bbv-10.total,26557402967181
core.bbv-11.c0,4070917604640
core.bbv-11.c1,2631719164757
core.bbv-11.c10,2710222594704
core.bbv-11.c11,4054283839701
core.bbv-11.c12,2133798073952
core.bbv-11.c13,2050691767400
core.bbv-11.c14,3507350046095
core.bbv-11.c15,3477033077461
core.bbv-11.c2,4070774393975
core.bbv-11.c3,2600636673516
core.bbv-11.c4,2138617946276
core.bbv-11.c5,2069749736892
core.bbv-11.c6,3505045551071
core.bbv-11.c7,2135268567676
core.bbv-11.c8,2639504605220
core.bbv-11.c9,2646960992145
core.bbv-11.node0,23222729638803
core.bbv-11.node1,23219844996678
core.bbv-11.total,46442574635481
core.bbv-12.c0,2588698614342
core.bbv-12.c1,2136824244427
core.bbv-12.c10,2167337671086
core.bbv-12.c11,2582907881085
core.bbv-12.c12,1799536899258
core.bbv-12.c13,1764371524982
core.bbv-12.c14,2230898605995
core.bbv-12.c15,2215930303717
core.bbv-12.c2,2588652476103
core.bbv-12.c3,2105939912772
core.bbv-12.c4,1802354331096
core.bbv-12.c5,1777331050120
core.bbv-12.c6,2229004967307
core.bbv-12.c7,1799072558338
core.bbv-12.c8,2142292099128
core.bbv-12.c9,2147017659393
core.bbv-12.node0,17027878154505
core.bbv-12.node1,17050292644644
core.bbv-12.total,34078170799149
core.bbv-13.c0,2766781039043
core.bbv-13.c1,2733604425134
core.bbv-13.c10,2778059948559
core.bbv-13.c11,2750086081079
core.bbv-13.c12,2385000563837
core.bbv-13.c13,2335500138991
core.bbv-13.c14,2384392604551
core.bbv-13.c15,2357894693163
core.bbv-13.c2,2766731114457
core.bbv-13.c3,2702663894688
core.bbv-13.c4,2388010220726
core.bbv-13.c5,2349354018026
core.bbv-13.c6,2382373453311
core.bbv-13.c7,2384450239159
core.bbv-13.c8,2739441036198
core.bbv-13.c9,2744492378687
core.bbv-13.node0,20473968404544
core.bbv-13.node1,20474867445065
core.bbv-13.total,40948835849609
core.bbv-14.c0,1385755273536
core.bbv-14.c1,2139773022865
core.bbv-14.c10,2153065818736
core.bbv-14.c11,1385004420593
core.bbv-14.c12,1956181513280
core.bbv-14.c13,1940262291048
core.bbv-14.c14,1194351810403
core.bbv-14.c15,1188657130865
core.bbv-14.c2,1385733216491
core.bbv-14.c3,2141817840892
core.bbv-14.c4,1957669563284
core.bbv-14.c5,1947236709196
core.bbv-14.c6,1193308151411
core.bbv-14.c7,1955809577068
core.bbv-14.c8,2142727149332
core.bbv-14.c9,2145264926845
core.bbv-14.node0,14107103354743
core.bbv-14.node1,14105515061102
core.bbv-14.total,28212618415845
core.bbv-15.c0,1563996491965
core.bbv-15.c1,2159927039860
