metric,value
L2.store-overlapping-misses.c4,90
L2.store-overlapping-misses.c5,97
L2.store-overlapping-misses.c6,91
L2.store-overlapping-misses.c7,83
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,555
L2.store-overlapping-misses.node1,210
L2.store-overlapping-misses.total,765
L2.stores-E,1820
L2.stores-I.c0,9954
L2.stores-I.c1,4230
L2.stores-I.c10,4538
L2.stores-I.c11,4020
L2.stores-I.c12,110
L2.stores-I.c13,104
L2.stores-I.c14,127
L2.stores-I.c15,95
L2.stores-I.c2,4257
L2.stores-I.c3,4681
L2.stores-I.c4,4689
L2.stores-I.c5,4937
L2.stores-I.c6,5002
L2.stores-I.c7,4682
L2.stores-I.c8,6185
L2.stores-I.c9,4282
L2.stores-I.node0,34862
L2.stores-I.node1,27031
L2.stores-I.total,61893
L2.stores-M.c0,172228
L2.stores-M.c1,145079
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,140506
L2.stores-M.c3,145288
L2.stores-M.c4,149413
L2.stores-M.c5,142301
L2.stores-M.c6,141239
L2.stores-M.c7,152049
L2.stores-M.c8,144017
L2.stores-M.c9,143348
L2.stores-M.node0,748145
L2.stores-M.node1,731680
L2.stores-M.total,1479825
L2.stores-S.c0,26706
L2.stores-S.c1,20699
L2.stores-S.c10,9557
L2.stores-S.c11,7238
L2.stores-S.c12,258
L2.stores-S.c13,262
L2.stores-S.c14,275
L2.stores-S.c15,310
L2.stores-S.c2,22034
L2.stores-S.c3,20321
L2.stores-S.c4,20619
L2.stores-S.c5,20106
L2.stores-S.c6,20297
L2.stores-S.c7,26047
L2.stores-S.c8,20836
L2.stores-S.c9,24112
L2.stores-S.node0,120582
L2.stores-S.node1,119095
L2.stores-S.total,239677
L2.stores.c0,210708
L2.stores.c1,170008
L2.stores.c10,14837
L2.stores.c11,14873
L2.stores.c12,368
L2.stores.c13,366
L2.stores.c14,402
L2.stores.c15,405
L2.stores.c2,166797
L2.stores.c3,170290
L2.stores.c4,174721
L2.stores.c5,167344
L2.stores.c6,166538
L2.stores.c7,182778
L2.stores.c8,171038
L2.stores.c9,171742
L2.stores.node0,905409
L2.stores.node1,877806
L2.stores.total,1783215
L3.access-mru-0.c0,538821
L3.access-mru-0.c8,85500
L3.access-mru-0.node0,624321
L3.access-mru-0.node1,0
L3.access-mru-0.total,624321
L3.access-mru-1.c0,13696
L3.access-mru-1.c8,334
L3.access-mru-1.node0,14030
L3.access-mru-1.node1,0
L3.access-mru-1.total,14030
L3.access-mru-10,1
L3.access-mru-2.c0,950
L3.access-mru-2.c8,6
L3.access-mru-2.node0,956
L3.access-mru-2.node1,0
L3.access-mru-2.total,956
L3.access-mru-3,365
L3.access-mru-4,200
L3.access-mru-5,103
L3.access-mru-6,67
L3.access-mru-7,37
L3.access-mru-8,19
L3.access-mru-9,5
L3.coherency-downgrades.c0,47467
L3.coherency-downgrades.c8,59128
L3.coherency-downgrades.node0,106595
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106595
L3.coherency-invalidates.c0,52637
L3.coherency-invalidates.c8,51782
L3.coherency-invalidates.node0,104419
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104419
L3.coherency-upgrades.c0,51782
L3.coherency-upgrades.c8,52637
L3.coherency-upgrades.node0,104419
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104419
L3.coherency-writebacks.c0,10709
L3.coherency-writebacks.c8,4849
L3.coherency-writebacks.node0,15558
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15558
L3.load-misses-E,3
L3.load-misses-I.c0,13958
L3.load-misses-I.c1,4709
L3.load-misses-I.c10,2538
L3.load-misses-I.c11,2624
L3.load-misses-I.c12,2410
L3.load-misses-I.c13,2512
L3.load-misses-I.c14,2453
L3.load-misses-I.c15,2397
L3.load-misses-I.c2,4038
L3.load-misses-I.c3,4119
L3.load-misses-I.c4,3939
L3.load-misses-I.c5,7480
L3.load-misses-I.c6,4159
L3.load-misses-I.c7,29061
L3.load-misses-I.c8,23440
L3.load-misses-I.c9,19678
L3.load-misses-I.node0,56935
L3.load-misses-I.node1,72580
L3.load-misses-I.total,129515
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,3
L3.load-misses-S.node0,9
L3.load-misses-S.node1,6
L3.load-misses-S.total,15
L3.load-misses-u.c0,13
L3.load-misses-u.c1,8
L3.load-misses-u.c11,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,13
L3.load-misses-u.c3,11
L3.load-misses-u.c4,29
L3.load-misses-u.c5,35
L3.load-misses-u.c6,16
L3.load-misses-u.c7,20
L3.load-misses-u.node0,71
L3.load-misses-u.node1,76
L3.load-misses-u.total,147
L3.load-misses.c0,13976
L3.load-misses.c1,4718
L3.load-misses.c10,2540
L3.load-misses.c11,2625
L3.load-misses.c12,2410
L3.load-misses.c13,2512
L3.load-misses.c14,2454
L3.load-misses.c15,2398
L3.load-misses.c2,4052
L3.load-misses.c3,4130
L3.load-misses.c4,3968
L3.load-misses.c5,7516
L3.load-misses.c6,4177
L3.load-misses.c7,29082
L3.load-misses.c8,23441
L3.load-misses.c9,19681
L3.load-misses.node0,57018
L3.load-misses.node1,72662
L3.load-misses.total,129680
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,21
L3.load-overlapping-misses.c14,32
L3.load-overlapping-misses.c15,34
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,50
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,138
L3.load-overlapping-misses.node1,113
L3.load-overlapping-misses.total,251
L3.loads-E.c0,660
L3.loads-E.c1,394
L3.loads-E.c10,39
L3.loads-E.c11,31
L3.loads-E.c12,46
L3.loads-E.c13,25
L3.loads-E.c14,30
L3.loads-E.c15,46
L3.loads-E.c2,404
L3.loads-E.c3,394
L3.loads-E.c4,473
L3.loads-E.c5,380
L3.loads-E.c6,406
L3.loads-E.c7,445
L3.loads-E.c8,116
L3.loads-E.c9,73
L3.loads-E.node0,2174
L3.loads-E.node1,1788
L3.loads-E.total,3962
L3.loads-I.c0,13958
L3.loads-I.c1,4709
L3.loads-I.c10,2538
L3.loads-I.c11,2624
L3.loads-I.c12,2410
L3.loads-I.c13,2512
L3.loads-I.c14,2453
L3.loads-I.c15,2397
L3.loads-I.c2,4038
L3.loads-I.c3,4119
L3.loads-I.c4,3939
L3.loads-I.c5,7480
L3.loads-I.c6,4159
L3.loads-I.c7,29061
L3.loads-I.c8,23440
L3.loads-I.c9,19678
L3.loads-I.node0,56935
L3.loads-I.node1,72580
L3.loads-I.total,129515
L3.loads-M.c0,47515
L3.loads-M.c1,52531
L3.loads-M.c10,4546
L3.loads-M.c11,335
L3.loads-M.c12,271
L3.loads-M.c13,240
L3.loads-M.c14,263
L3.loads-M.c15,303
L3.loads-M.c2,52608
L3.loads-M.c3,49517
L3.loads-M.c4,45351
L3.loads-M.c5,42391
L3.loads-M.c6,27900
L3.loads-M.c7,15029
L3.loads-M.c8,26853
L3.loads-M.c9,24916
L3.loads-M.node0,205307
L3.loads-M.node1,185262
L3.loads-M.total,390569
L3.loads-S.c0,4615
L3.loads-S.c1,4582
L3.loads-S.c10,693
L3.loads-S.c11,672
L3.loads-S.c12,689
L3.loads-S.c13,633
L3.loads-S.c14,689
L3.loads-S.c15,786
L3.loads-S.c2,4292
L3.loads-S.c3,8171
L3.loads-S.c4,12911
L3.loads-S.c5,12927
L3.loads-S.c6,13779
L3.loads-S.c7,2003
L3.loads-S.c8,2230
L3.loads-S.c9,2568
L3.loads-S.node0,39898
L3.loads-S.node1,32342
L3.loads-S.total,72240
L3.loads-u.c0,13
L3.loads-u.c1,8
L3.loads-u.c11,1
L3.loads-u.c15,1
L3.loads-u.c2,13
L3.loads-u.c3,11
L3.loads-u.c4,29
L3.loads-u.c5,35
L3.loads-u.c6,16
L3.loads-u.c7,20
L3.loads-u.node0,71
L3.loads-u.node1,76
L3.loads-u.total,147
L3.loads.c0,66761
L3.loads.c1,62224
L3.loads.c10,7816
L3.loads.c11,3663
L3.loads.c12,3416
L3.loads.c13,3410
L3.loads.c14,3435
L3.loads.c15,3533
L3.loads.c2,61355
L3.loads.c3,62212
L3.loads.c4,62703
L3.loads.c5,63213
L3.loads.c6,46260
L3.loads.c7,46558
L3.loads.c8,52639
L3.loads.c9,47235
L3.loads.node0,304385
L3.loads.node1,292048
L3.loads.total,596433
L3.mshr-latency.c0,3493666521
L3.mshr-latency.c1,3354244228
L3.mshr-latency.c10,4976743107
L3.mshr-latency.c11,6273922694
L3.mshr-latency.c12,10189982050
L3.mshr-latency.c13,6161699769
L3.mshr-latency.c14,7983509994
L3.mshr-latency.c15,7365516962
L3.mshr-latency.c2,5352543213
L3.mshr-latency.c3,4563974082
L3.mshr-latency.c4,6577919156
L3.mshr-latency.c5,4255077510
L3.mshr-latency.c6,6647582159
L3.mshr-latency.c7,5643755692
L3.mshr-latency.c8,6008234509
L3.mshr-latency.c9,6418023969
L3.mshr-latency.node0,51230180709
L3.mshr-latency.node1,44036214906
L3.mshr-latency.total,95266395615
L3.snoop-latency.c0,1073015593650
L3.snoop-latency.c1,1196232137100
L3.snoop-latency.c10,220016446650
L3.snoop-latency.c11,101233232100
L3.snoop-latency.c12,13533319800
L3.snoop-latency.c13,13133320200
L3.snoop-latency.c14,13933319400
L3.snoop-latency.c15,14233319100
L3.snoop-latency.c2,1234248765750
L3.snoop-latency.c3,1160465506200
L3.snoop-latency.c4,1093215573450
L3.snoop-latency.c5,1040032293300
L3.snoop-latency.c6,803365863300
L3.snoop-latency.c7,524582808750
L3.snoop-latency.c8,452532880800
L3.snoop-latency.c9,501249498750
L3.snoop-latency.node0,4903861762800
L3.snoop-latency.node1,4551162115500
L3.snoop-latency.total,9455023878300
L3.store-misses-E,1821
L3.store-misses-I.c0,9173
L3.store-misses-I.c1,458
L3.store-misses-I.c10,467
L3.store-misses-I.c11,3945
L3.store-misses-I.c12,33
L3.store-misses-I.c13,34
L3.store-misses-I.c14,39
L3.store-misses-I.c15,32
L3.store-misses-I.c2,465
L3.store-misses-I.c3,462
L3.store-misses-I.c4,468
L3.store-misses-I.c5,461
L3.store-misses-I.c6,462
L3.store-misses-I.c7,459
L3.store-misses-I.c8,5630
L3.store-misses-I.c9,676
L3.store-misses-I.node0,16737
L3.store-misses-I.node1,6527
L3.store-misses-I.total,23264
L3.store-misses-M.c0,3
L3.store-misses-M.c1,6
L3.store-misses-M.c10,47
L3.store-misses-M.c11,53
L3.store-misses-M.c12,44
L3.store-misses-M.c13,43
L3.store-misses-M.c14,39
L3.store-misses-M.c15,40
L3.store-misses-M.c2,1
L3.store-misses-M.c3,4
L3.store-misses-M.c4,5
L3.store-misses-M.c5,6
L3.store-misses-M.c6,7
L3.store-misses-M.c7,8
L3.store-misses-M.c8,32
L3.store-misses-M.c9,22
L3.store-misses-M.node0,178
L3.store-misses-M.node1,182
L3.store-misses-M.total,360
L3.store-misses-S.c0,10225
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5444
L3.store-misses-S.c11,2039
L3.store-misses-S.c12,259
L3.store-misses-S.c13,260
L3.store-misses-S.c14,275
L3.store-misses-S.c15,308
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4663
L3.store-misses-S.c5,4584
L3.store-misses-S.c6,4351
L3.store-misses-S.c7,13874
L3.store-misses-S.c8,21323
L3.store-misses-S.c9,22779
L3.store-misses-S.node0,50975
L3.store-misses-S.node1,53522
L3.store-misses-S.total,104497
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,21222
L3.store-misses.c1,5706
L3.store-misses.c10,5958
L3.store-misses.c11,6037
L3.store-misses.c12,336
L3.store-misses.c13,339
L3.store-misses.c14,354
L3.store-misses.c15,381
L3.store-misses.c2,4901
L3.store-misses.c3,4902
L3.store-misses.c4,5137
L3.store-misses.c5,5051
L3.store-misses.c6,4821
L3.store-misses.c7,14341
L3.store-misses.c8,26985
L3.store-misses.c9,23477
L3.store-misses.node0,69714
L3.store-misses.node1,60234
L3.store-misses.total,129948
L3.store-overlapping-misses.c0,2325
L3.store-overlapping-misses.c1,2305
L3.store-overlapping-misses.c10,239
L3.store-overlapping-misses.c11,247
L3.store-overlapping-misses.c12,222
L3.store-overlapping-misses.c13,236
L3.store-overlapping-misses.c14,224
L3.store-overlapping-misses.c15,220
L3.store-overlapping-misses.c2,1529
L3.store-overlapping-misses.c3,1520
L3.store-overlapping-misses.c4,1388
L3.store-overlapping-misses.c5,1293
L3.store-overlapping-misses.c6,1455
L3.store-overlapping-misses.c7,5378
L3.store-overlapping-misses.c8,6313
L3.store-overlapping-misses.c9,6500
L3.store-overlapping-misses.node0,13695
L3.store-overlapping-misses.node1,17699
L3.store-overlapping-misses.total,31394
L3.stores-E,1821
L3.stores-I.c0,9173
L3.stores-I.c1,458
L3.stores-I.c10,467
L3.stores-I.c11,3945
L3.stores-I.c12,33
L3.stores-I.c13,34
L3.stores-I.c14,39
L3.stores-I.c15,32
L3.stores-I.c2,465
L3.stores-I.c3,462
L3.stores-I.c4,468
L3.stores-I.c5,461
L3.stores-I.c6,462
L3.stores-I.c7,459
L3.stores-I.c8,5630
L3.stores-I.c9,676
L3.stores-I.node0,16737
L3.stores-I.node1,6527
L3.stores-I.total,23264
L3.stores-M.c0,17261
L3.stores-M.c1,19229
L3.stores-M.c10,8184
L3.stores-M.c11,5274
L3.stores-M.c12,76
L3.stores-M.c13,70
L3.stores-M.c14,87
L3.stores-M.c15,64
L3.stores-M.c2,21391
L3.stores-M.c3,20104
L3.stores-M.c4,20176
L3.stores-M.c5,19998
L3.stores-M.c6,20485
L3.stores-M.c7,16396
L3.stores-M.c8,68
L3.stores-M.c9,4939
L3.stores-M.node0,87728
L3.stores-M.node1,86074
L3.stores-M.total,173802
L3.stores-S.c0,10225
L3.stores-S.c1,5242
L3.stores-S.c10,5444
L3.stores-S.c11,2039
L3.stores-S.c12,259
L3.stores-S.c13,260
L3.stores-S.c14,275
L3.stores-S.c15,308
L3.stores-S.c2,4435
L3.stores-S.c3,4436
L3.stores-S.c4,4663
L3.stores-S.c5,4584
L3.stores-S.c6,4351
L3.stores-S.c7,13874
L3.stores-S.c8,21323
L3.stores-S.c9,22779
L3.stores-S.node0,50975
L3.stores-S.node1,53522
L3.stores-S.total,104497
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,38480
L3.stores.c1,24929
L3.stores.c10,14095
L3.stores.c11,11258
L3.stores.c12,368
L3.stores.c13,366
L3.stores.c14,402
L3.stores.c15,405
L3.stores.c2,26291
L3.stores.c3,25002
L3.stores.c4,25308
L3.stores.c5,25043
L3.stores.c6,25299
L3.stores.c7,30729
L3.stores.c8,27021
L3.stores.c9,28394
L3.stores.node0,157264
L3.stores.node1,146126
L3.stores.total,303390
L3.uncore-requests.c0,32554
L3.uncore-requests.c1,9620
L3.uncore-requests.c10,7241
L3.uncore-requests.c11,7349
L3.uncore-requests.c12,1499
L3.uncore-requests.c13,1532
L3.uncore-requests.c14,1488
L3.uncore-requests.c15,1473
L3.uncore-requests.c2,8171
L3.uncore-requests.c3,8312
L3.uncore-requests.c4,8320
L3.uncore-requests.c5,11815
L3.uncore-requests.c6,8320
L3.uncore-requests.c7,41233
L3.uncore-requests.c8,48074
L3.uncore-requests.c9,40953
L3.uncore-requests.node0,115667
L3.uncore-requests.node1,122287
L3.uncore-requests.total,237954
L3.uncore-time-dram-bus.c0,18953480560
L3.uncore-time-dram-bus.c1,750732000
L3.uncore-time-dram-bus.c10,563049000
L3.uncore-time-dram-bus.c11,573058760
L3.uncore-time-dram-bus.c12,40039040
L3.uncore-time-dram-bus.c13,56304900
L3.uncore-time-dram-bus.c14,50048800
L3.uncore-time-dram-bus.c15,35034160
L3.uncore-time-dram-bus.c2,685668560
L3.uncore-time-dram-bus.c3,731963700
L3.uncore-time-dram-bus.c4,614349020
L3.uncore-time-dram-bus.c5,655639280
L3.uncore-time-dram-bus.c6,631866100
L3.uncore-time-dram-bus.c7,694427100
L3.uncore-time-dram-bus.c8,769500300
L3.uncore-time-dram-bus.c9,779510060
L3.uncore-time-dram-bus.node0,22308001380
L3.uncore-time-dram-bus.node1,4276669960
L3.uncore-time-dram-bus.total,26584671340
L3.uncore-time-dram-device.c0,908880000000
L3.uncore-time-dram-device.c1,36000000000
L3.uncore-time-dram-device.c10,27000000000
L3.uncore-time-dram-device.c11,27480000000
L3.uncore-time-dram-device.c12,1920000000
L3.uncore-time-dram-device.c13,2700000000
L3.uncore-time-dram-device.c14,2400000000
L3.uncore-time-dram-device.c15,1680000000
L3.uncore-time-dram-device.c2,32880000000
L3.uncore-time-dram-device.c3,35100000000
L3.uncore-time-dram-device.c4,29460000000
L3.uncore-time-dram-device.c5,31440000000
L3.uncore-time-dram-device.c6,30300000000
L3.uncore-time-dram-device.c7,33300000000
L3.uncore-time-dram-device.c8,36900000000
L3.uncore-time-dram-device.c9,37380000000
L3.uncore-time-dram-device.node0,1069740000000
L3.uncore-time-dram-device.node1,205080000000
L3.uncore-time-dram-device.total,1274820000000
L3.uncore-time-dram-queue.c0,65317493420
L3.uncore-time-dram-queue.c1,53523262850
L3.uncore-time-dram-queue.c10,47019448590
L3.uncore-time-dram-queue.c11,45785288934
L3.uncore-time-dram-queue.c12,1413816310
L3.uncore-time-dram-queue.c13,4593238939
L3.uncore-time-dram-queue.c14,697021890
L3.uncore-time-dram-queue.c15,566057146
L3.uncore-time-dram-queue.c2,52628628285
L3.uncore-time-dram-queue.c3,55011873063
L3.uncore-time-dram-queue.c4,51761396469
L3.uncore-time-dram-queue.c5,60317376236
L3.uncore-time-dram-queue.c6,51614939322
L3.uncore-time-dram-queue.c7,57358861789
L3.uncore-time-dram-queue.c8,50167450750
L3.uncore-time-dram-queue.c9,52518052062
L3.uncore-time-dram-queue.node0,320620195036
L3.uncore-time-dram-queue.node1,329674011019
L3.uncore-time-dram-queue.total,650294206055
L3.uncore-time-noc-base.c0,37011562500
L3.uncore-time-noc-base.c1,13166250000
L3.uncore-time-noc-base.c10,8689765625
L3.uncore-time-noc-base.c11,10991875000
L3.uncore-time-noc-base.c12,2424531250
L3.uncore-time-noc-base.c13,2464140625
L3.uncore-time-noc-base.c14,2391875000
L3.uncore-time-noc-base.c15,2355234375
L3.uncore-time-noc-base.c2,11174062500
L3.uncore-time-noc-base.c3,11352031250
L3.uncore-time-noc-base.c4,11348906250
L3.uncore-time-noc-base.c5,17354062500
L3.uncore-time-noc-base.c6,11481093750
L3.uncore-time-noc-base.c7,62999609375
L3.uncore-time-noc-base.c8,69792890625
L3.uncore-time-noc-base.c9,56573593750
L3.uncore-time-noc-base.node0,154314687500
L3.uncore-time-noc-base.node1,177256796875
L3.uncore-time-noc-base.total,331571484375
L3.uncore-time-noc-queue.c0,386641960
L3.uncore-time-noc-queue.c1,125132647
L3.uncore-time-noc-queue.c10,63450717
L3.uncore-time-noc-queue.c11,96710120
L3.uncore-time-noc-queue.c12,26906267
L3.uncore-time-noc-queue.c13,24005610
L3.uncore-time-noc-queue.c14,39268208
L3.uncore-time-noc-queue.c15,30621677
L3.uncore-time-noc-queue.c2,79922653
L3.uncore-time-noc-queue.c3,142057650
L3.uncore-time-noc-queue.c4,105960933
L3.uncore-time-noc-queue.c5,114150921
L3.uncore-time-noc-queue.c6,103320362
L3.uncore-time-noc-queue.c7,1101447503
L3.uncore-time-noc-queue.c8,622667157
L3.uncore-time-noc-queue.c9,575242120
L3.uncore-time-noc-queue.node0,1428138257
L3.uncore-time-noc-queue.node1,2209368248
L3.uncore-time-noc-queue.total,3637506505
L3.uncore-time-remote-cache-fwd.c0,34475000000
L3.uncore-time-remote-cache-fwd.c1,31470000000
L3.uncore-time-remote-cache-fwd.c10,8795000000
L3.uncore-time-remote-cache-fwd.c11,9420000000
L3.uncore-time-remote-cache-fwd.c12,8227500000
L3.uncore-time-remote-cache-fwd.c13,8190000000
L3.uncore-time-remote-cache-fwd.c14,8062500000
L3.uncore-time-remote-cache-fwd.c15,8107500000
L3.uncore-time-remote-cache-fwd.c2,27183593750
L3.uncore-time-remote-cache-fwd.c3,26885000000
L3.uncore-time-remote-cache-fwd.c4,26160000000
L3.uncore-time-remote-cache-fwd.c5,53170000000
L3.uncore-time-remote-cache-fwd.c6,28958593750
L3.uncore-time-remote-cache-fwd.c7,215135546875
L3.uncore-time-remote-cache-fwd.c8,166448593750
L3.uncore-time-remote-cache-fwd.c9,138727500000
L3.uncore-time-remote-cache-fwd.node0,308310781250
L3.uncore-time-remote-cache-fwd.node1,491105546875
L3.uncore-time-remote-cache-fwd.total,799416328125
L3.uncore-time-remote-cache-inv.c0,23650000000
L3.uncore-time-remote-cache-inv.c1,11437500000
L3.uncore-time-remote-cache-inv.c10,13487500000
L3.uncore-time-remote-cache-inv.c11,4982500000
L3.uncore-time-remote-cache-inv.c12,497500000
L3.uncore-time-remote-cache-inv.c13,522500000
L3.uncore-time-remote-cache-inv.c14,530000000
L3.uncore-time-remote-cache-inv.c15,595000000
L3.uncore-time-remote-cache-inv.c2,9577500000
L3.uncore-time-remote-cache-inv.c3,9695000000
L3.uncore-time-remote-cache-inv.c4,10092500000
L3.uncore-time-remote-cache-inv.c5,9990000000
L3.uncore-time-remote-cache-inv.c6,9525000000
L3.uncore-time-remote-cache-inv.c7,29565000000
L3.uncore-time-remote-cache-inv.c8,49180000000
L3.uncore-time-remote-cache-inv.c9,53095000000
L3.uncore-time-remote-cache-inv.node0,116540000000
L3.uncore-time-remote-cache-inv.node1,119882500000
L3.uncore-time-remote-cache-inv.total,236422500000
L3.uncore-time-remote-cache-wb.c0,25030000000
L3.uncore-time-remote-cache-wb.c1,1867500000
L3.uncore-time-remote-cache-wb.c10,1668046875
L3.uncore-time-remote-cache-wb.c11,27315000000
L3.uncore-time-remote-cache-wb.c12,1282500000
L3.uncore-time-remote-cache-wb.c13,1393046875
L3.uncore-time-remote-cache-wb.c14,1199687500
L3.uncore-time-remote-cache-wb.c15,919609375
L3.uncore-time-remote-cache-wb.c2,1252500000
L3.uncore-time-remote-cache-wb.c3,1980000000
L3.uncore-time-remote-cache-wb.c4,2280000000
L3.uncore-time-remote-cache-wb.c5,1537500000
L3.uncore-time-remote-cache-wb.c6,1072500000
L3.uncore-time-remote-cache-wb.c7,1252500000
L3.uncore-time-remote-cache-wb.c8,41914609375
L3.uncore-time-remote-cache-wb.c9,4439375000
L3.uncore-time-remote-cache-wb.node0,75699843750
L3.uncore-time-remote-cache-wb.node1,40704531250
L3.uncore-time-remote-cache-wb.total,116404375000
L3.uncore-time-td-access.c0,124900000000
L3.uncore-time-td-access.c1,46600000000
L3.uncore-time-td-access.c10,35080000000
L3.uncore-time-td-access.c11,35600000000
L3.uncore-time-td-access.c12,7415000000
L3.uncore-time-td-access.c13,7547500000
L3.uncore-time-td-access.c14,7340000000
L3.uncore-time-td-access.c15,7295000000
L3.uncore-time-td-access.c2,39485000000
L3.uncore-time-td-access.c3,40097500000
L3.uncore-time-td-access.c4,40372500000
L3.uncore-time-td-access.c5,57765000000
L3.uncore-time-td-access.c6,40337500000
L3.uncore-time-td-access.c7,204777500000
L3.uncore-time-td-access.c8,238832500000
L3.uncore-time-td-access.c9,203207500000
L3.uncore-time-td-access.node0,533762500000
L3.uncore-time-td-access.node1,602890000000
L3.uncore-time-td-access.total,1136652500000
L3.uncore-totaltime.c0,1238604178440
L3.uncore-totaltime.c1,194940377497
L3.uncore-totaltime.c10,142366260807
L3.uncore-totaltime.c11,162244432814
L3.uncore-totaltime.c12,23247792867
L3.uncore-totaltime.c13,27490736949
L3.uncore-totaltime.c14,22710401398
L3.uncore-totaltime.c15,21584056733
L3.uncore-totaltime.c2,174946875748
L3.uncore-totaltime.c3,180995425663
L3.uncore-totaltime.c4,172195612672
L3.uncore-totaltime.c5,232343728937
L3.uncore-totaltime.c6,174024813284
L3.uncore-totaltime.c7,606184892642
L3.uncore-totaltime.c8,654628211957
L3.uncore-totaltime.c9,547295772992
L3.uncore-totaltime.node0,2602724147173
L3.uncore-totaltime.node1,1973079424227
L3.uncore-totaltime.total,4575803571400
barrier.global_time,8133800000000
branch_predictor.num-correct.c0,1409719
branch_predictor.num-correct.c1,2059279
branch_predictor.num-correct.c10,22946961
branch_predictor.num-correct.c11,23081026
branch_predictor.num-correct.c12,22247818
branch_predictor.num-correct.c13,22244881
branch_predictor.num-correct.c14,22245319
branch_predictor.num-correct.c15,22239501
branch_predictor.num-correct.c2,2049196
branch_predictor.num-correct.c3,1979038
branch_predictor.num-correct.c4,896165
branch_predictor.num-correct.c5,905214
branch_predictor.num-correct.c6,1958254
branch_predictor.num-correct.c7,1749177
branch_predictor.num-correct.c8,2658677
branch_predictor.num-correct.c9,2800498
branch_predictor.num-correct.node0,76412109
branch_predictor.num-correct.node1,77058614
branch_predictor.num-correct.total,153470723
branch_predictor.num-incorrect.c0,12040
branch_predictor.num-incorrect.c1,3742
branch_predictor.num-incorrect.c10,1013
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,1064
branch_predictor.num-incorrect.c13,1065
branch_predictor.num-incorrect.c14,1065
branch_predictor.num-incorrect.c15,1066
branch_predictor.num-incorrect.c2,3737
branch_predictor.num-incorrect.c3,3738
branch_predictor.num-incorrect.c4,3513
branch_predictor.num-incorrect.c5,3607
branch_predictor.num-incorrect.c6,2947
branch_predictor.num-incorrect.c7,3175
branch_predictor.num-incorrect.c8,3180
branch_predictor.num-incorrect.c9,3231
branch_predictor.num-incorrect.node0,28559
branch_predictor.num-incorrect.node1,20638
branch_predictor.num-incorrect.total,49197
bus-queue.num-requests,474366
bus-queue.requests-out-of-order,320271
bus-queue.requests-simultaneous,350
bus-queue.total-delay,3747158261
core.bbv-0.c0,1934064324215
core.bbv-0.c1,1983654673145
core.bbv-0.c10,2441755671453
core.bbv-0.c11,2455699472901
core.bbv-0.c12,2336531043399
core.bbv-0.c13,2336168540775
core.bbv-0.c14,2336165862999
core.bbv-0.c15,2335481361712
core.bbv-0.c2,1982616041956
core.bbv-0.c3,1975257944004
core.bbv-0.c4,1860131328546
core.bbv-0.c5,1861402326674
core.bbv-0.c6,1935360480826
core.bbv-0.c7,1913656178330
core.bbv-0.c8,2009337249226
core.bbv-0.c9,2024383797896
core.bbv-0.node0,16835962002620
core.bbv-0.node1,16885704295437
core.bbv-0.total,33721666298057
core.bbv-1.c0,2284113479108
core.bbv-1.c1,2319227974711
core.bbv-1.c10,1987390441683
core.bbv-1.c11,1998701052825
core.bbv-1.c12,1899743931703
core.bbv-1.c13,1899439095055
core.bbv-1.c14,1899427827615
core.bbv-1.c15,1898857407671
core.bbv-1.c2,2318387831310
core.bbv-1.c3,2312407110331
core.bbv-1.c4,2218633447308
core.bbv-1.c5,2219716268077
