metric,value
L3.load-overlapping-misses.node1,77
L3.load-overlapping-misses.total,125
L3.loads-E.c0,3510
L3.loads-E.c1,102
L3.loads-E.c11,4
L3.loads-E.c2,154
L3.loads-E.c3,131
L3.loads-E.c4,40
L3.loads-E.c5,19
L3.loads-E.c6,14
L3.loads-E.c7,15
L3.loads-E.node0,168
L3.loads-E.node1,3821
L3.loads-E.total,3989
L3.loads-I.c0,66701
L3.loads-I.c1,58596
L3.loads-I.c10,54124
L3.loads-I.c11,54595
L3.loads-I.c2,58889
L3.loads-I.c3,59056
L3.loads-I.c4,54414
L3.loads-I.c5,54202
L3.loads-I.c6,54234
L3.loads-I.c7,54446
L3.loads-I.c8,54389
L3.loads-I.c9,54176
L3.loads-I.node0,221636
L3.loads-I.node1,456186
L3.loads-I.total,677822
L3.loads-M.c0,34220
L3.loads-M.c1,24525
L3.loads-M.c10,62172
L3.loads-M.c11,11857
L3.loads-M.c2,24063
L3.loads-M.c3,27333
L3.loads-M.c4,61732
L3.loads-M.c5,10956
L3.loads-M.c6,11405
L3.loads-M.c7,61862
L3.loads-M.c8,62287
L3.loads-M.c9,11785
L3.loads-M.node0,159927
L3.loads-M.node1,244270
L3.loads-M.total,404197
L3.loads-S.c0,2024
L3.loads-S.c1,1746
L3.loads-S.c10,2639
L3.loads-S.c11,1313
L3.loads-S.c2,1471
L3.loads-S.c3,1345
L3.loads-S.c4,2567
L3.loads-S.c5,1260
L3.loads-S.c6,1126
L3.loads-S.c7,2684
L3.loads-S.c8,2739
L3.loads-S.c9,1568
L3.loads-S.node0,7975
L3.loads-S.node1,14507
L3.loads-S.total,22482
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,4
L3.loads-u.node1,13
L3.loads-u.total,17
L3.loads.c0,106455
L3.loads.c1,84972
L3.loads.c10,118936
L3.loads.c11,67771
L3.loads.c2,84579
L3.loads.c3,87868
L3.loads.c4,118755
L3.loads.c5,66437
L3.loads.c6,66780
L3.loads.c7,119009
L3.loads.c8,119415
L3.loads.c9,67530
L3.loads.node0,389710
L3.loads.node1,718797
L3.loads.total,1108507
L3.mshr-latency.c0,1040199835
L3.mshr-latency.c1,1026626950
L3.mshr-latency.c10,8975606230
L3.mshr-latency.c11,25232615645
L3.mshr-latency.c2,28066165330
L3.mshr-latency.c3,1968628450
L3.mshr-latency.c4,3702324935
L3.mshr-latency.c5,2973354490
L3.mshr-latency.c6,2705550190
L3.mshr-latency.c7,4967622440
L3.mshr-latency.c8,4477084840
L3.mshr-latency.c9,22464459330
L3.mshr-latency.node0,44224406590
L3.mshr-latency.node1,63375832075
L3.mshr-latency.total,107600238665
L3.snoop-latency.c0,657999342000
L3.snoop-latency.c1,656362980000
L3.snoop-latency.c10,414976857750
L3.snoop-latency.c11,344613291750
L3.snoop-latency.c2,654590254500
L3.snoop-latency.c3,660999339000
L3.snoop-latency.c4,392454153000
L3.snoop-latency.c5,351590557500
L3.snoop-latency.c6,357545097000
L3.snoop-latency.c7,402704142750
L3.snoop-latency.c8,386863249500
L3.snoop-latency.c9,343886019750
L3.snoop-latency.node0,1813975458750
L3.snoop-latency.node1,3810609825750
L3.snoop-latency.total,5624585284500
L3.store-misses-E.c0,958
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1068
L3.store-misses-E.total,1140
L3.store-misses-I.c0,23055
L3.store-misses-I.c1,20600
L3.store-misses-I.c10,17664
L3.store-misses-I.c11,17694
L3.store-misses-I.c2,20559
L3.store-misses-I.c3,20610
L3.store-misses-I.c4,17663
L3.store-misses-I.c5,17653
L3.store-misses-I.c6,17653
L3.store-misses-I.c7,17709
L3.store-misses-I.c8,17663
L3.store-misses-I.c9,17655
L3.store-misses-I.node0,73539
L3.store-misses-I.node1,152639
L3.store-misses-I.total,226178
L3.store-misses-M.c0,2
L3.store-misses-M.c1,3
L3.store-misses-M.c10,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,7
L3.store-misses-M.c5,1
L3.store-misses-M.c6,3
L3.store-misses-M.c7,6
L3.store-misses-M.c8,3
L3.store-misses-M.c9,7
L3.store-misses-M.node0,12
L3.store-misses-M.node1,28
L3.store-misses-M.total,40
L3.store-misses-S.c0,59627
L3.store-misses-S.c1,58428
L3.store-misses-S.c10,53653
L3.store-misses-S.c11,54022
L3.store-misses-S.c2,58668
L3.store-misses-S.c3,58829
L3.store-misses-S.c4,53912
L3.store-misses-S.c5,53640
L3.store-misses-S.c6,53638
L3.store-misses-S.c7,54045
L3.store-misses-S.c8,53919
L3.store-misses-S.c9,53638
L3.store-misses-S.node0,219878
L3.store-misses-S.node1,446141
L3.store-misses-S.total,666019
L3.store-misses-u.c1,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,83642
L3.store-misses.c1,79050
L3.store-misses.c10,71337
L3.store-misses.c11,71734
L3.store-misses.c2,79249
L3.store-misses.c3,79459
L3.store-misses.c4,71593
L3.store-misses.c5,71314
L3.store-misses.c6,71313
L3.store-misses.c7,71770
L3.store-misses.c8,71603
L3.store-misses.c9,71319
L3.store-misses.node0,293502
L3.store-misses.node1,599881
L3.store-misses.total,893383
L3.store-overlapping-misses.c0,3757
L3.store-overlapping-misses.c1,3656
L3.store-overlapping-misses.c10,3304
L3.store-overlapping-misses.c11,3235
L3.store-overlapping-misses.c2,3541
L3.store-overlapping-misses.c3,3428
L3.store-overlapping-misses.c4,3340
L3.store-overlapping-misses.c5,3253
L3.store-overlapping-misses.c6,3203
L3.store-overlapping-misses.c7,3294
L3.store-overlapping-misses.c8,3328
L3.store-overlapping-misses.c9,3259
L3.store-overlapping-misses.node0,13376
L3.store-overlapping-misses.node1,27222
L3.store-overlapping-misses.total,40598
L3.stores-E.c0,958
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,72
L3.stores-E.node1,1068
L3.stores-E.total,1140
L3.stores-I.c0,23055
L3.stores-I.c1,20600
L3.stores-I.c10,17664
L3.stores-I.c11,17694
L3.stores-I.c2,20559
L3.stores-I.c3,20610
L3.stores-I.c4,17663
L3.stores-I.c5,17653
L3.stores-I.c6,17653
L3.stores-I.c7,17709
L3.stores-I.c8,17663
L3.stores-I.c9,17655
L3.stores-I.node0,73539
L3.stores-I.node1,152639
L3.stores-I.total,226178
L3.stores-M.c0,23511
L3.stores-M.c1,20633
L3.stores-M.c10,42559
L3.stores-M.c11,12894
L3.stores-M.c2,20684
L3.stores-M.c3,21222
L3.stores-M.c4,42522
L3.stores-M.c5,13449
L3.stores-M.c6,13111
L3.stores-M.c7,42264
L3.stores-M.c8,42676
L3.stores-M.c9,13639
L3.stores-M.node0,119030
L3.stores-M.node1,190134
L3.stores-M.total,309164
L3.stores-S.c0,59627
L3.stores-S.c1,58428
L3.stores-S.c10,53653
L3.stores-S.c11,54022
L3.stores-S.c2,58668
L3.stores-S.c3,58829
L3.stores-S.c4,53912
L3.stores-S.c5,53640
L3.stores-S.c6,53638
L3.stores-S.c7,54045
L3.stores-S.c8,53919
L3.stores-S.c9,53638
L3.stores-S.node0,219878
L3.stores-S.node1,446141
L3.stores-S.total,666019
L3.stores-u.c1,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,107151
L3.stores.c1,99680
L3.stores.c10,113894
L3.stores.c11,84628
L3.stores.c2,99929
L3.stores.c3,100679
L3.stores.c4,114108
L3.stores.c5,84762
L3.stores.c6,84421
L3.stores.c7,114028
L3.stores.c8,114276
L3.stores.c9,84951
L3.stores.node0,412520
L3.stores.node1,789987
L3.stores.total,1202507
L3.uncore-requests.c0,149374
L3.uncore-requests.c1,137601
L3.uncore-requests.c10,125366
L3.uncore-requests.c11,126181
L3.uncore-requests.c2,138094
L3.uncore-requests.c3,138470
L3.uncore-requests.c4,125889
L3.uncore-requests.c5,125401
L3.uncore-requests.c6,125397
L3.uncore-requests.c7,126105
L3.uncore-requests.c8,125885
L3.uncore-requests.c9,125371
L3.uncore-requests.node0,514742
L3.uncore-requests.node1,1054392
L3.uncore-requests.total,1569134
L3.uncore-time-dram-bus.c0,33491405740
L3.uncore-time-dram-bus.c1,21020496000
L3.uncore-time-dram-bus.c10,17902455760
L3.uncore-time-dram-bus.c11,17924977720
L3.uncore-time-dram-bus.c2,20969195980
L3.uncore-time-dram-bus.c3,21017993560
L3.uncore-time-dram-bus.c4,17680989820
L3.uncore-time-dram-bus.c5,17802358160
L3.uncore-time-dram-bus.c6,17823628900
L3.uncore-time-dram-bus.c7,17759816680
L3.uncore-time-dram-bus.c8,17797353280
L3.uncore-time-dram-bus.c9,17916219180
L3.uncore-time-dram-bus.node0,74492633920
L3.uncore-time-dram-bus.node1,164614256860
L3.uncore-time-dram-bus.total,239106890780
L3.uncore-time-dram-device.c0,1606077802950
L3.uncore-time-dram-device.c1,1008115605900
L3.uncore-time-dram-device.c10,859000226550
L3.uncore-time-dram-device.c11,860138638085
L3.uncore-time-dram-device.c2,1005772729475
L3.uncore-time-dram-device.c3,1008053408850
L3.uncore-time-dram-device.c4,848669241300
L3.uncore-time-dram-device.c5,854376670750
L3.uncore-time-dram-device.c6,855335986490
L3.uncore-time-dram-device.c7,851697802950
L3.uncore-time-dram-device.c8,854019793545
L3.uncore-time-dram-device.c9,859949241300
L3.uncore-time-dram-device.node0,3574128736060
L3.uncore-time-dram-device.node1,7897078412085
L3.uncore-time-dram-device.total,11471207148145
L3.uncore-time-dram-queue.c0,154300037403965
L3.uncore-time-dram-queue.c1,148313537558510
L3.uncore-time-dram-queue.c10,111068817357970
L3.uncore-time-dram-queue.c11,112911163163970
L3.uncore-time-dram-queue.c2,148317968378165
L3.uncore-time-dram-queue.c3,148290626060860
L3.uncore-time-dram-queue.c4,107227219203455
L3.uncore-time-dram-queue.c5,108283941379240
L3.uncore-time-dram-queue.c6,106366801371285
L3.uncore-time-dram-queue.c7,107236260593395
L3.uncore-time-dram-queue.c8,123680554020435
L3.uncore-time-dram-queue.c9,112383990548020
L3.uncore-time-dram-queue.node0,489434141127855
L3.uncore-time-dram-queue.node1,998946775911415
L3.uncore-time-dram-queue.total,1488380917039270
L3.uncore-time-inv-imbalance.c0,172904830
L3.uncore-time-inv-imbalance.c1,27343750
L3.uncore-time-inv-imbalance.c10,28345170
L3.uncore-time-inv-imbalance.c11,18593750
L3.uncore-time-inv-imbalance.c2,18405660
L3.uncore-time-inv-imbalance.c3,19140625
L3.uncore-time-inv-imbalance.c4,22421875
L3.uncore-time-inv-imbalance.c5,25703125
L3.uncore-time-inv-imbalance.c6,10390625
L3.uncore-time-inv-imbalance.c7,25156250
L3.uncore-time-inv-imbalance.c8,25703125
L3.uncore-time-inv-imbalance.c9,18593750
L3.uncore-time-inv-imbalance.node0,82844580
L3.uncore-time-inv-imbalance.node1,329857955
L3.uncore-time-inv-imbalance.total,412702535
L3.uncore-time-noc-base.c0,261906640625
L3.uncore-time-noc-base.c1,247392812500
L3.uncore-time-noc-base.c10,226231875000
L3.uncore-time-noc-base.c11,227748828125
L3.uncore-time-noc-base.c2,248377890625
L3.uncore-time-noc-base.c3,249039843750
L3.uncore-time-noc-base.c4,227219453125
L3.uncore-time-noc-base.c5,226320703125
L3.uncore-time-noc-base.c6,226368593750
L3.uncore-time-noc-base.c7,227533828125
L3.uncore-time-noc-base.c8,227352109375
L3.uncore-time-noc-base.c9,226158828125
L3.uncore-time-noc-base.node0,928330468750
L3.uncore-time-noc-base.node1,1893320937500
L3.uncore-time-noc-base.total,2821651406250
L3.uncore-time-noc-queue.c0,5953852525
L3.uncore-time-noc-queue.c1,5441115925
L3.uncore-time-noc-queue.c10,5075646485
L3.uncore-time-noc-queue.c11,4988966330
L3.uncore-time-noc-queue.c2,5107306790
L3.uncore-time-noc-queue.c3,4663225900
L3.uncore-time-noc-queue.c4,7221311490
L3.uncore-time-noc-queue.c5,5673930940
L3.uncore-time-noc-queue.c6,5020826155
L3.uncore-time-noc-queue.c7,6974759310
L3.uncore-time-noc-queue.c8,5536247965
L3.uncore-time-noc-queue.c9,5496910545
L3.uncore-time-noc-queue.node0,20740027395
L3.uncore-time-noc-queue.node1,46414072965
L3.uncore-time-noc-queue.total,67154100360
L3.uncore-time-remote-cache-fwd.c0,607312760670
L3.uncore-time-remote-cache-fwd.c1,604434002095
L3.uncore-time-remote-cache-fwd.c10,556136985600
L3.uncore-time-remote-cache-fwd.c11,560344421875
L3.uncore-time-remote-cache-fwd.c2,607637444925
L3.uncore-time-remote-cache-fwd.c3,609009309510
L3.uncore-time-remote-cache-fwd.c4,560685253730
L3.uncore-time-remote-cache-fwd.c5,557582357605
L3.uncore-time-remote-cache-fwd.c6,557368017990
L3.uncore-time-remote-cache-fwd.c7,560357668080
L3.uncore-time-remote-cache-fwd.c8,559561117710
L3.uncore-time-remote-cache-fwd.c9,556158768970
L3.uncore-time-remote-cache-fwd.node0,2280703566225
L3.uncore-time-remote-cache-fwd.node1,4615884542535
L3.uncore-time-remote-cache-fwd.total,6896588108760
L3.uncore-time-remote-cache-inv.c0,205596749085
L3.uncore-time-remote-cache-inv.c1,201465174750
L3.uncore-time-remote-cache-inv.c10,185003133770
L3.uncore-time-remote-cache-inv.c11,186275545400
L3.uncore-time-remote-cache-inv.c2,202306552630
L3.uncore-time-remote-cache-inv.c3,202855374435
L3.uncore-time-remote-cache-inv.c4,185896235700
L3.uncore-time-remote-cache-inv.c5,184972099340
L3.uncore-time-remote-cache-inv.c6,184947961450
L3.uncore-time-remote-cache-inv.c7,186358850755
L3.uncore-time-remote-cache-inv.c8,185910028780
L3.uncore-time-remote-cache-inv.c9,184954857990
L3.uncore-time-remote-cache-inv.node0,758167676630
L3.uncore-time-remote-cache-inv.node1,1538374887455
L3.uncore-time-remote-cache-inv.total,2296542564085
L3.uncore-time-remote-cache-wb.c0,44230959290
L3.uncore-time-remote-cache-wb.c1,40794674725
L3.uncore-time-remote-cache-wb.c10,37622813200
L3.uncore-time-remote-cache-wb.c11,37834251420
L3.uncore-time-remote-cache-wb.c2,40563093760
L3.uncore-time-remote-cache-wb.c3,41053294975
L3.uncore-time-remote-cache-wb.c4,37598128435
L3.uncore-time-remote-cache-wb.c5,37419365270
L3.uncore-time-remote-cache-wb.c6,37501030000
L3.uncore-time-remote-cache-wb.c7,38255107380
L3.uncore-time-remote-cache-wb.c8,37699222015
L3.uncore-time-remote-cache-wb.c9,37607212475
L3.uncore-time-remote-cache-wb.node0,153386158975
L3.uncore-time-remote-cache-wb.node1,314792993970
L3.uncore-time-remote-cache-wb.total,468179152945
L3.uncore-time-td-access.c0,937863922870
L3.uncore-time-td-access.c1,891032968000
L3.uncore-time-td-access.c10,815222752050
L3.uncore-time-td-access.c11,820781363290
L3.uncore-time-td-access.c2,894567444750
L3.uncore-time-td-access.c3,897032957800
L3.uncore-time-td-access.c4,819429641450
L3.uncore-time-td-access.c5,815733096010
L3.uncore-time-td-access.c6,815646889260
L3.uncore-time-td-access.c7,820746880590
L3.uncore-time-td-access.c8,819088262720
L3.uncore-time-td-access.c9,815202062430
L3.uncore-time-td-access.node0,3344525348780
L3.uncore-time-td-access.node1,6817822892440
L3.uncore-time-td-access.total,10162348241220
L3.uncore-totaltime.c0,158002644402550
L3.uncore-totaltime.c1,151333261752155
L3.uncore-totaltime.c10,113771041591555
L3.uncore-totaltime.c11,115627218749965
L3.uncore-totaltime.c2,151343288442760
L3.uncore-totaltime.c3,151323370610265
L3.uncore-totaltime.c4,109931641880380
L3.uncore-totaltime.c5,110983847663565
L3.uncore-totaltime.c6,109066824695905
L3.uncore-totaltime.c7,109945970463515
L3.uncore-totaltime.c8,126387543858950
L3.uncore-totaltime.c9,115087453242785
L3.uncore-totaltime.node0,500568698589170
L3.uncore-totaltime.node1,1022235408765180
L3.uncore-totaltime.total,1522804107354350
barrier.global_time,10845100000000
branch_predictor.num-correct.c0,4530563
branch_predictor.num-correct.c1,4809519
branch_predictor.num-correct.c10,3070894
branch_predictor.num-correct.c11,7786080
branch_predictor.num-correct.c2,4813189
branch_predictor.num-correct.c3,4837323
branch_predictor.num-correct.c4,3146121
branch_predictor.num-correct.c5,7838244
branch_predictor.num-correct.c6,7800868
branch_predictor.num-correct.c7,3130510
branch_predictor.num-correct.c8,3089283
branch_predictor.num-correct.c9,7780702
branch_predictor.num-correct.node0,18774234
branch_predictor.num-correct.node1,43859062
branch_predictor.num-correct.total,62633296
branch_predictor.num-incorrect.c0,108899
branch_predictor.num-incorrect.c1,91911
branch_predictor.num-incorrect.c10,76644
branch_predictor.num-incorrect.c11,76669
branch_predictor.num-incorrect.c2,91918
branch_predictor.num-incorrect.c3,91911
branch_predictor.num-incorrect.c4,76536
branch_predictor.num-incorrect.c5,76709
branch_predictor.num-incorrect.c6,76698
branch_predictor.num-incorrect.c7,76545
branch_predictor.num-incorrect.c8,76652
branch_predictor.num-incorrect.c9,76669
branch_predictor.num-incorrect.node0,321912
branch_predictor.num-incorrect.node1,675849
branch_predictor.num-incorrect.total,997761
bus-queue.num-requests,3930340
bus-queue.requests-out-of-order,3543941
bus-queue.requests-simultaneous,5185
bus-queue.total-delay,67232073025
core.bbv-0.c0,3111099051439
core.bbv-0.c1,3112689733736
core.bbv-0.c10,2508242161694
core.bbv-0.c11,2939643720734
core.bbv-0.c2,3113040313244
core.bbv-0.c3,3115203148704
core.bbv-0.c4,2515043659407
core.bbv-0.c5,2944386088119
core.bbv-0.c6,2940968425479
core.bbv-0.c7,2513624544647
core.bbv-0.c8,2509919464663
core.bbv-0.c9,2939146664526
core.bbv-0.node0,11072170365080
core.bbv-0.node1,23190836611312
core.bbv-0.total,34263006976392
core.bbv-1.c0,2656029773182
core.bbv-1.c1,2700097976360
core.bbv-1.c10,2184625460033
core.bbv-1.c11,2515641713451
core.bbv-1.c2,2699768259218
core.bbv-1.c3,2703900117466
core.bbv-1.c4,2193694878043
core.bbv-1.c5,2523452527977
core.bbv-1.c6,2519417029495
core.bbv-1.c7,2191880895976
core.bbv-1.c8,2186168530807
core.bbv-1.c9,2515522302242
core.bbv-1.node0,9589979279553
core.bbv-1.node1,20000220184697
core.bbv-1.total,29590199464250
core.bbv-10.c0,1573784871304
core.bbv-10.c1,1619255346920
core.bbv-10.c10,1178777131131
core.bbv-10.c11,2038290538225
core.bbv-10.c2,1619830839206
core.bbv-10.c3,1624608323526
core.bbv-10.c4,1193016032539
core.bbv-10.c5,2048464812605
core.bbv-10.c6,2041419986543
core.bbv-10.c7,1190066477166
core.bbv-10.c8,1182168229263
core.bbv-10.c9,2037351525354
core.bbv-10.node0,6022196186143
core.bbv-10.node1,13324837927639
core.bbv-10.total,19347034113782
core.bbv-11.c0,3857694802799
core.bbv-11.c1,3884390274216
core.bbv-11.c10,3116136808406
core.bbv-11.c11,3725138054470
core.bbv-11.c2,3884770422412
core.bbv-11.c3,3888266121616
core.bbv-11.c4,3126377026247
core.bbv-11.c5,3732545212223
core.bbv-11.c6,3727483676511
core.bbv-11.c7,3124258607671
core.bbv-11.c8,3118546288943
core.bbv-11.c9,3724484604126
core.bbv-11.node0,13846937196272
core.bbv-11.node1,29063154703368
core.bbv-11.total,42910091899640
core.bbv-12.c0,3757396166125
core.bbv-12.c1,3763576856072
core.bbv-12.c10,2929703615360
core.bbv-12.c11,3968597727116
core.bbv-12.c2,3765056393600
core.bbv-12.c3,3767633779340
core.bbv-12.c4,2942060277699
core.bbv-12.c5,3975486541151
core.bbv-12.c6,3968816400147
core.bbv-12.c7,2939415760865
core.bbv-12.c8,2933473835203
core.bbv-12.c9,3967119987518
core.bbv-12.node0,13597050244310
core.bbv-12.node1,29081287095886
core.bbv-12.total,42678337340196
core.bbv-13.c0,1781232385864
core.bbv-13.c1,1814852778184
core.bbv-13.c10,1438632607551
core.bbv-13.c11,1810999275453
core.bbv-13.c2,1814745773422
core.bbv-13.c3,1818269995406
core.bbv-13.c4,1447011119615
core.bbv-13.c5,1817877793593
core.bbv-13.c6,1813982985539
core.bbv-13.c7,1445315002486
core.bbv-13.c8,1440249494499
core.bbv-13.c9,1810748221218
core.bbv-13.node0,6507610861011
core.bbv-13.node1,13746306571819
core.bbv-13.total,20253917432830
core.bbv-14.c0,2797664729251
core.bbv-14.c1,2770864706440
core.bbv-14.c10,2157703693054
core.bbv-14.c11,2918319015918
core.bbv-14.c2,2772128274780
core.bbv-14.c3,2773280721040
core.bbv-14.c4,2165593715771
core.bbv-14.c5,2922163669267
core.bbv-14.c6,2917676626803
core.bbv-14.c7,2163869577483
core.bbv-14.c8,2160387227395
core.bbv-14.c9,2917159156486
core.bbv-14.node0,10007895822032
core.bbv-14.node1,21428915291656
core.bbv-14.total,31436811113688
core.bbv-15.c0,666283061758
core.bbv-15.c1,676294979144
core.bbv-15.c10,545281771197
core.bbv-15.c11,639383674911
core.bbv-15.c2,675980328266
core.bbv-15.c3,678071680914
core.bbv-15.c4,549278774903
core.bbv-15.c5,643179366125
core.bbv-15.c6,641493215651
core.bbv-15.c7,548492550560
core.bbv-15.c8,545815183907
core.bbv-15.c9,639447420650
core.bbv-15.node0,2408570499021
core.bbv-15.node1,5040431508965
core.bbv-15.total,7449002007986
core.bbv-2.c0,2277858078029
core.bbv-2.c1,2311568023528
core.bbv-2.c10,1882514265700
core.bbv-2.c11,2105478812216
core.bbv-2.c2,2311154387336
core.bbv-2.c3,2314733049876
core.bbv-2.c4,1889855677479
core.bbv-2.c5,2112101445147
core.bbv-2.c6,2108918410983
core.bbv-2.c7,1888400098889
core.bbv-2.c8,1883633369623
core.bbv-2.c9,2105482700790
core.bbv-2.node0,8186220433642
core.bbv-2.node1,17005477885954
core.bbv-2.total,25191698319596
core.bbv-3.c0,2209239125276
core.bbv-3.c1,2238249387944
core.bbv-3.c10,1751674263943
core.bbv-3.c11,2324368253253
core.bbv-3.c2,2238556942462
core.bbv-3.c3,2242066064974
core.bbv-3.c4,1761693916915
core.bbv-3.c5,2331705804493
core.bbv-3.c6,2326823852631
core.bbv-3.c7,1759629364906
core.bbv-3.c8,1753965071543
core.bbv-3.c9,2323776118474
core.bbv-3.node0,8071020130579
core.bbv-3.node1,17190728036235
core.bbv-3.total,25261748166814
core.bbv-4.c0,3452307622346
core.bbv-4.c1,3494853382664
core.bbv-4.c10,2800534180609
core.bbv-4.c11,3364461061691
core.bbv-4.c2,3494989861906
core.bbv-4.c3,3499104868138
core.bbv-4.c4,2811363751439
core.bbv-4.c5,3372789319213
core.bbv-4.c6,3367606397931
core.bbv-4.c7,2809148441060
core.bbv-4.c8,2802858336555
core.bbv-4.c9,3363951262890
core.bbv-4.node0,12465988777001
core.bbv-4.node1,26167979709441
core.bbv-4.total,38633968486442
core.bbv-5.c0,3631477427949
core.bbv-5.c1,3680120684232
core.bbv-5.c10,2946193103592
core.bbv-5.c11,3554095561924
core.bbv-5.c2,3680291483344
core.bbv-5.c3,3684631511516
core.bbv-5.c4,2957723059947
core.bbv-5.c5,3562901845495
core.bbv-5.c6,3557375003291
core.bbv-5.c7,2955363596593
core.bbv-5.c8,2948686423883
core.bbv-5.c9,3553535626478
core.bbv-5.node0,13132546014110
core.bbv-5.node1,27579849314134
core.bbv-5.total,40712395328244
core.bbv-6.c0,2242908083216
core.bbv-6.c1,2242235329416
core.bbv-6.c10,1740448260815
core.bbv-6.c11,2384681915213
core.bbv-6.c2,2243044166030
core.bbv-6.c3,2245080050830
core.bbv-6.c4,1748737267655
core.bbv-6.c5,2389711365569
core.bbv-6.c6,2385311361355
core.bbv-6.c7,1746975518846
core.bbv-6.c8,1742828350827
core.bbv-6.c9,2383814155570
core.bbv-6.node0,8111632139027
core.bbv-6.node1,17384143686315
core.bbv-6.total,25495775825342
core.bbv-7.c0,2246182803763
core.bbv-7.c1,2246277503048
core.bbv-7.c10,1826277927606
core.bbv-7.c11,2056725408214
core.bbv-7.c2,2246314894412
core.bbv-7.c3,2248092800832
core.bbv-7.c4,1830874769571
core.bbv-7.c5,2060329981323
core.bbv-7.c6,2058137569275
core.bbv-7.c7,1829931788235
core.bbv-7.c8,1827240227723
core.bbv-7.c9,2056526441846
core.bbv-7.node0,7957970619016
core.bbv-7.node1,16574941496832
core.bbv-7.total,24532912115848
core.bbv-8.c0,2819208879546
core.bbv-8.c1,2817486924648
core.bbv-8.c10,2292569819589
core.bbv-8.c11,2571548066375
core.bbv-8.c2,2817621518810
core.bbv-8.c3,2819417113650
core.bbv-8.c4,2297616191939
core.bbv-8.c5,2575310082105
core.bbv-8.c6,2572861609103
core.bbv-8.c7,2296574043356
core.bbv-8.c8,2293698588239
core.bbv-8.c9,2571267449346
core.bbv-8.node0,9976751535741
core.bbv-8.node1,20768428750965
core.bbv-8.total,30745180286706
core.bbv-9.c0,1954878422945
core.bbv-9.c1,1933755857192
core.bbv-9.c10,1514881020192
core.bbv-9.c11,2001130352796
core.bbv-9.c2,1934501265600
core.bbv-9.c3,1935497682428
core.bbv-9.c4,1520334366575
core.bbv-9.c5,2004033529147
core.bbv-9.c6,2001013949823
core.bbv-9.c7,1519154667173
core.bbv-9.c8,1516624300527
core.bbv-9.c9,2000416499446
core.bbv-9.node0,6967020536142
core.bbv-9.node1,14869201377702
core.bbv-9.total,21836221913844
core.instructions.c0,72853931
core.instructions.c1,73281216
core.instructions.c10,57791951
core.instructions.c11,74295073
core.instructions.c2,73294094
core.instructions.c3,73378530
core.instructions.c4,58054268
core.instructions.c5,74478650
core.instructions.c6,74347312
core.instructions.c7,57999685
core.instructions.c8,57856288
core.instructions.c9,74276260
core.instructions.node0,263289645
core.instructions.node1,558617613
core.instructions.total,821907258
directory.entries-allocated.c0,902464
directory.entries-allocated.c4,902464
directory.entries-allocated.c8,902576
directory.entries-allocated.node0,902576
directory.entries-allocated.node1,1804928
directory.entries-allocated.total,2707504
dram-queue.num-requests.c0,63758
dram-queue.num-requests.c4,63750
dram-queue.num-requests.c8,63682
dram-queue.num-requests.node0,63682
dram-queue.num-requests.node1,127508
dram-queue.num-requests.total,191190
dram-queue.total-queue-delay.c0,496045012808625
dram-queue.total-queue-delay.c4,496012430535255
dram-queue.total-queue-delay.c8,496323480775085
dram-queue.total-queue-delay.node0,496323480775085
dram-queue.total-queue-delay.node1,992057443343880
dram-queue.total-queue-delay.total,1488380924118965
dram-queue.total-time-used.c0,79775284760
dram-queue.total-time-used.c4,79765275000
dram-queue.total-time-used.c8,79680192040
dram-queue.total-time-used.node0,79680192040
dram-queue.total-time-used.node1,159540559760
dram-queue.total-time-used.total,239220751800
dram.reads.c0,63758
dram.reads.c4,63750
dram.reads.c8,63682
dram.reads.node0,63682
dram.reads.node1,127508
dram.reads.total,191190
dram.total-access-latency.c0,499950268093385
dram.total-access-latency.c4,499917195810255
dram.total-access-latency.c8,500224080967125
dram.total-access-latency.node0,500224080967125
dram.total-access-latency.node1,999867463903640
