metric,value
L3.access-mru-4,3
L3.access-mru-5,2
L3.coherency-downgrades.c0,47655
L3.coherency-downgrades.c8,59261
L3.coherency-downgrades.node0,59261
L3.coherency-downgrades.node1,47655
L3.coherency-downgrades.total,106916
L3.coherency-invalidates.c0,52744
L3.coherency-invalidates.c8,51994
L3.coherency-invalidates.node0,51994
L3.coherency-invalidates.node1,52744
L3.coherency-invalidates.total,104738
L3.coherency-upgrades.c0,51994
L3.coherency-upgrades.c8,52744
L3.coherency-upgrades.node0,52744
L3.coherency-upgrades.node1,51994
L3.coherency-upgrades.total,104738
L3.coherency-writebacks.c0,10672
L3.coherency-writebacks.c8,4891
L3.coherency-writebacks.node0,4891
L3.coherency-writebacks.node1,10672
L3.coherency-writebacks.total,15563
L3.load-misses-E,3
L3.load-misses-I.c0,13904
L3.load-misses-I.c1,4724
L3.load-misses-I.c10,2265
L3.load-misses-I.c11,2247
L3.load-misses-I.c12,2253
L3.load-misses-I.c13,2161
L3.load-misses-I.c14,2134
L3.load-misses-I.c15,2276
L3.load-misses-I.c2,4016
L3.load-misses-I.c3,3875
L3.load-misses-I.c4,3795
L3.load-misses-I.c5,7686
L3.load-misses-I.c6,4129
L3.load-misses-I.c7,29379
L3.load-misses-I.c8,23678
L3.load-misses-I.c9,19917
L3.load-misses-I.node0,87753
L3.load-misses-I.node1,40686
L3.load-misses-I.total,128439
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c15,2
L3.load-misses-S.c2,2
L3.load-misses-S.c5,2
L3.load-misses-S.c7,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,11
L3.load-misses-S.total,18
L3.load-misses-u.c0,5
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,3
L3.load-misses-u.c13,3
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,24
L3.load-misses-u.c3,12
L3.load-misses-u.c4,21
L3.load-misses-u.c5,1
L3.load-misses-u.c6,15
L3.load-misses-u.c9,1
L3.load-misses-u.node0,46
L3.load-misses-u.node1,46
L3.load-misses-u.total,92
L3.load-misses.c0,13914
L3.load-misses.c1,4727
L3.load-misses.c10,2269
L3.load-misses.c11,2250
L3.load-misses.c12,2256
L3.load-misses.c13,2165
L3.load-misses.c14,2136
L3.load-misses.c15,2279
L3.load-misses.c2,4042
L3.load-misses.c3,3887
L3.load-misses.c4,3816
L3.load-misses.c5,7689
L3.load-misses.c6,4144
L3.load-misses.c7,29380
L3.load-misses.c8,23678
L3.load-misses.c9,19920
L3.load-misses.node0,87806
L3.load-misses.node1,40746
L3.load-misses.total,128552
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,15
L3.load-overlapping-misses.c11,20
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,44
L3.load-overlapping-misses.c15,29
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,19
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,38
L3.load-overlapping-misses.c9,23
L3.load-overlapping-misses.node0,163
L3.load-overlapping-misses.node1,102
L3.load-overlapping-misses.total,265
L3.loads-E.c0,221
L3.loads-E.c1,331
L3.loads-E.c10,28
L3.loads-E.c11,15
L3.loads-E.c12,27
L3.loads-E.c13,30
L3.loads-E.c14,35
L3.loads-E.c15,34
L3.loads-E.c2,252
L3.loads-E.c3,332
L3.loads-E.c4,202
L3.loads-E.c5,304
L3.loads-E.c6,314
L3.loads-E.c7,317
L3.loads-E.c8,105
L3.loads-E.c9,78
L3.loads-E.node0,1143
L3.loads-E.node1,1482
L3.loads-E.total,2625
L3.loads-I.c0,13904
L3.loads-I.c1,4724
L3.loads-I.c10,2265
L3.loads-I.c11,2247
L3.loads-I.c12,2253
L3.loads-I.c13,2161
L3.loads-I.c14,2134
L3.loads-I.c15,2276
L3.loads-I.c2,4016
L3.loads-I.c3,3875
L3.loads-I.c4,3795
L3.loads-I.c5,7686
L3.loads-I.c6,4129
L3.loads-I.c7,29379
L3.loads-I.c8,23678
L3.loads-I.c9,19917
L3.loads-I.node0,87753
L3.loads-I.node1,40686
L3.loads-I.total,128439
L3.loads-M.c0,47382
L3.loads-M.c1,52645
L3.loads-M.c10,4652
L3.loads-M.c11,406
L3.loads-M.c12,327
L3.loads-M.c13,358
L3.loads-M.c14,380
L3.loads-M.c15,343
L3.loads-M.c2,52644
L3.loads-M.c3,49775
L3.loads-M.c4,45727
L3.loads-M.c5,42288
L3.loads-M.c6,27942
L3.loads-M.c7,14911
L3.loads-M.c8,26889
L3.loads-M.c9,24926
L3.loads-M.node0,148425
L3.loads-M.node1,243170
L3.loads-M.total,391595
L3.loads-S.c0,4825
L3.loads-S.c1,4889
L3.loads-S.c10,852
L3.loads-S.c11,989
L3.loads-S.c12,800
L3.loads-S.c13,857
L3.loads-S.c14,892
L3.loads-S.c15,859
L3.loads-S.c2,5030
L3.loads-S.c3,8682
L3.loads-S.c4,13186
L3.loads-S.c5,12032
L3.loads-S.c6,13727
L3.loads-S.c7,2223
L3.loads-S.c8,2278
L3.loads-S.c9,2686
L3.loads-S.node0,28625
L3.loads-S.node1,46182
L3.loads-S.total,74807
L3.loads-u.c0,5
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,3
L3.loads-u.c13,3
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,24
L3.loads-u.c3,12
L3.loads-u.c4,21
L3.loads-u.c5,1
L3.loads-u.c6,15
L3.loads-u.c9,1
L3.loads-u.node0,46
L3.loads-u.node1,46
L3.loads-u.total,92
L3.loads.c0,66337
L3.loads.c1,62590
L3.loads.c10,7799
L3.loads.c11,3658
L3.loads.c12,3410
L3.loads.c13,3409
L3.loads.c14,3443
L3.loads.c15,3513
L3.loads.c2,61966
L3.loads.c3,62676
L3.loads.c4,62931
L3.loads.c5,62311
L3.loads.c6,46127
L3.loads.c7,46830
L3.loads.c8,52950
L3.loads.c9,47608
L3.loads.node0,265992
L3.loads.node1,331566
L3.loads.total,597558
L3.mshr-latency.c0,2988115850
L3.mshr-latency.c1,5623187880
L3.mshr-latency.c10,7368958965
L3.mshr-latency.c11,7993472735
L3.mshr-latency.c12,8419419475
L3.mshr-latency.c13,8475136345
L3.mshr-latency.c14,9265764355
L3.mshr-latency.c15,8619242155
L3.mshr-latency.c2,6474696290
L3.mshr-latency.c3,5133704745
L3.mshr-latency.c4,5437274910
L3.mshr-latency.c5,7034060610
L3.mshr-latency.c6,7985748940
L3.mshr-latency.c7,3585173545
L3.mshr-latency.c8,8963443510
L3.mshr-latency.c9,7048930615
L3.mshr-latency.node0,59736649465
L3.mshr-latency.node1,50679681460
L3.mshr-latency.total,110416330925
L3.snoop-latency.c0,1461703083750
L3.snoop-latency.c1,1634430183750
L3.snoop-latency.c10,299908791000
L3.snoop-latency.c11,137590771500
L3.snoop-latency.c12,17681800500
L3.snoop-latency.c13,18022709250
L3.snoop-latency.c14,18636345000
L3.snoop-latency.c15,17795436750
L3.snoop-latency.c2,1684634679000
L3.snoop-latency.c3,1589862046500
L3.snoop-latency.c4,1499566682250
L3.snoop-latency.c5,1416134947500
L3.snoop-latency.c6,1096248903750
L3.snoop-latency.c7,712362924000
L3.snoop-latency.c8,617658473250
L3.snoop-latency.c9,683340225750
L3.snoop-latency.node0,4968154122750
L3.snoop-latency.node1,7937423880750
L3.snoop-latency.total,12905578003500
L3.store-misses-E,1948
L3.store-misses-I.c0,9050
L3.store-misses-I.c1,458
L3.store-misses-I.c10,466
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,34
L3.store-misses-I.c13,34
L3.store-misses-I.c14,31
L3.store-misses-I.c15,33
L3.store-misses-I.c2,475
L3.store-misses-I.c3,499
L3.store-misses-I.c4,463
L3.store-misses-I.c5,459
L3.store-misses-I.c6,461
L3.store-misses-I.c7,464
L3.store-misses-I.c8,5632
L3.store-misses-I.c9,687
L3.store-misses-I.node0,11731
L3.store-misses-I.node1,11462
L3.store-misses-I.total,23193
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.c10,30
L3.store-misses-M.c11,36
L3.store-misses-M.c12,30
L3.store-misses-M.c13,18
L3.store-misses-M.c14,27
L3.store-misses-M.c15,18
L3.store-misses-M.c2,12
L3.store-misses-M.c3,7
L3.store-misses-M.c4,9
L3.store-misses-M.c5,6
L3.store-misses-M.c6,5
L3.store-misses-M.c7,4
L3.store-misses-M.c8,34
L3.store-misses-M.c9,25
L3.store-misses-M.node0,173
L3.store-misses-M.node1,90
L3.store-misses-M.total,263
L3.store-misses-S.c0,10442
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5441
L3.store-misses-S.c11,2045
L3.store-misses-S.c12,256
L3.store-misses-S.c13,257
L3.store-misses-S.c14,296
L3.store-misses-S.c15,302
L3.store-misses-S.c2,4519
L3.store-misses-S.c3,4689
L3.store-misses-S.c4,4546
L3.store-misses-S.c5,4434
L3.store-misses-S.c6,4352
L3.store-misses-S.c7,13790
L3.store-misses-S.c8,21324
L3.store-misses-S.c9,22829
L3.store-misses-S.node0,69411
L3.store-misses-S.node1,35354
L3.store-misses-S.total,104765
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,21441
L3.store-misses.c1,5703
L3.store-misses.c10,5937
L3.store-misses.c11,6028
L3.store-misses.c12,320
L3.store-misses.c13,309
L3.store-misses.c14,354
L3.store-misses.c15,353
L3.store-misses.c2,5007
L3.store-misses.c3,5195
L3.store-misses.c4,5018
L3.store-misses.c5,4899
L3.store-misses.c6,4819
L3.store-misses.c7,14258
L3.store-misses.c8,26990
L3.store-misses.c9,23541
L3.store-misses.node0,81317
L3.store-misses.node1,48855
L3.store-misses.total,130172
L3.store-overlapping-misses.c0,1993
L3.store-overlapping-misses.c1,2296
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,192
L3.store-overlapping-misses.c12,196
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,197
L3.store-overlapping-misses.c15,169
L3.store-overlapping-misses.c2,1467
L3.store-overlapping-misses.c3,1482
L3.store-overlapping-misses.c4,1504
L3.store-overlapping-misses.c5,1415
L3.store-overlapping-misses.c6,1483
L3.store-overlapping-misses.c7,4907
L3.store-overlapping-misses.c8,5369
L3.store-overlapping-misses.c9,6004
L3.store-overlapping-misses.node0,19815
L3.store-overlapping-misses.node1,9234
L3.store-overlapping-misses.total,29049
L3.stores-E,1948
L3.stores-I.c0,9050
L3.stores-I.c1,458
L3.stores-I.c10,466
L3.stores-I.c11,3947
L3.stores-I.c12,34
L3.stores-I.c13,34
L3.stores-I.c14,31
L3.stores-I.c15,33
L3.stores-I.c2,475
L3.stores-I.c3,499
L3.stores-I.c4,463
L3.stores-I.c5,459
L3.stores-I.c6,461
L3.stores-I.c7,464
L3.stores-I.c8,5632
L3.stores-I.c9,687
L3.stores-I.node0,11731
L3.stores-I.node1,11462
L3.stores-I.total,23193
L3.stores-M.c0,17034
L3.stores-M.c1,19224
L3.stores-M.c10,8172
L3.stores-M.c11,5262
L3.stores-M.c12,61
L3.stores-M.c13,39
L3.stores-M.c14,47
L3.stores-M.c15,42
L3.stores-M.c2,21411
L3.stores-M.c3,20118
L3.stores-M.c4,20174
L3.stores-M.c5,19983
L3.stores-M.c6,20232
L3.stores-M.c7,16387
L3.stores-M.c8,66
L3.stores-M.c9,4943
L3.stores-M.node0,68409
L3.stores-M.node1,104786
L3.stores-M.total,173195
L3.stores-S.c0,10442
L3.stores-S.c1,5243
L3.stores-S.c10,5441
L3.stores-S.c11,2045
L3.stores-S.c12,256
L3.stores-S.c13,257
L3.stores-S.c14,296
L3.stores-S.c15,302
L3.stores-S.c2,4519
L3.stores-S.c3,4689
L3.stores-S.c4,4546
L3.stores-S.c5,4434
L3.stores-S.c6,4352
L3.stores-S.c7,13790
L3.stores-S.c8,21324
L3.stores-S.c9,22829
L3.stores-S.node0,69411
L3.stores-S.node1,35354
L3.stores-S.total,104765
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,38474
L3.stores.c1,24926
L3.stores.c10,14079
L3.stores.c11,11254
L3.stores.c12,351
L3.stores.c13,330
L3.stores.c14,374
L3.stores.c15,377
L3.stores.c2,26406
L3.stores.c3,25306
L3.stores.c4,25183
L3.stores.c5,24876
L3.stores.c6,25046
L3.stores.c7,30641
L3.stores.c8,27022
L3.stores.c9,28459
L3.stores.node0,149553
L3.stores.node1,153551
L3.stores.total,303104
L3.uncore-requests.c0,32396
L3.uncore-requests.c1,9590
L3.uncore-requests.c10,7149
L3.uncore-requests.c11,7240
L3.uncore-requests.c12,1494
L3.uncore-requests.c13,1409
L3.uncore-requests.c14,1415
L3.uncore-requests.c15,1577
L3.uncore-requests.c2,8362
L3.uncore-requests.c3,8447
L3.uncore-requests.c4,8124
L3.uncore-requests.c5,11879
L3.uncore-requests.c6,8302
L3.uncore-requests.c7,41448
L3.uncore-requests.c8,47713
L3.uncore-requests.c9,41166
L3.uncore-requests.node0,157140
L3.uncore-requests.node1,80571
L3.uncore-requests.total,237711
L3.uncore-time-dram-bus.c0,18860890280
L3.uncore-time-dram-bus.c1,729461260
L3.uncore-time-dram-bus.c10,564300220
L3.uncore-time-dram-bus.c11,568053880
L3.uncore-time-dram-bus.c12,48797580
L3.uncore-time-dram-bus.c13,43792700
L3.uncore-time-dram-bus.c14,36285380
L3.uncore-time-dram-bus.c15,43792700
L3.uncore-time-dram-bus.c2,601836820
L3.uncore-time-dram-bus.c3,613097800
L3.uncore-time-dram-bus.c4,646880740
L3.uncore-time-dram-bus.c5,777007620
L3.uncore-time-dram-bus.c6,594329500
L3.uncore-time-dram-bus.c7,764495420
L3.uncore-time-dram-bus.c8,795775920
L3.uncore-time-dram-bus.c9,894622300
L3.uncore-time-dram-bus.node0,4304196800
L3.uncore-time-dram-bus.node1,22279223320
L3.uncore-time-dram-bus.total,26583420120
L3.uncore-time-dram-device.c0,904440000000
L3.uncore-time-dram-device.c1,34980000000
L3.uncore-time-dram-device.c10,27060000000
L3.uncore-time-dram-device.c11,27240000000
L3.uncore-time-dram-device.c12,2340000000
L3.uncore-time-dram-device.c13,2100000000
L3.uncore-time-dram-device.c14,1740000000
L3.uncore-time-dram-device.c15,2100000000
L3.uncore-time-dram-device.c2,28860000000
L3.uncore-time-dram-device.c3,29400000000
L3.uncore-time-dram-device.c4,31020000000
L3.uncore-time-dram-device.c5,37260000000
L3.uncore-time-dram-device.c6,28500000000
L3.uncore-time-dram-device.c7,36660000000
L3.uncore-time-dram-device.c8,38160000000
L3.uncore-time-dram-device.c9,42900000000
L3.uncore-time-dram-device.node0,206400000000
L3.uncore-time-dram-device.node1,1068360000000
L3.uncore-time-dram-device.total,1274760000000
L3.uncore-time-dram-queue.c0,35325351150
L3.uncore-time-dram-queue.c1,28972324225
L3.uncore-time-dram-queue.c10,32401738010
L3.uncore-time-dram-queue.c11,36330614615
L3.uncore-time-dram-queue.c12,1304404835
L3.uncore-time-dram-queue.c13,1035670435
L3.uncore-time-dram-queue.c14,662724800
L3.uncore-time-dram-queue.c15,496921465
L3.uncore-time-dram-queue.c2,31784483965
L3.uncore-time-dram-queue.c3,31227242535
L3.uncore-time-dram-queue.c4,36372868185
L3.uncore-time-dram-queue.c5,32429532610
L3.uncore-time-dram-queue.c6,32826538485
L3.uncore-time-dram-queue.c7,33565648410
L3.uncore-time-dram-queue.c8,29511637140
L3.uncore-time-dram-queue.c9,25399443615
L3.uncore-time-dram-queue.node0,191385495865
L3.uncore-time-dram-queue.node1,198261648615
L3.uncore-time-dram-queue.total,389647144480
L3.uncore-time-noc-base.c0,36804062500
L3.uncore-time-noc-base.c1,13136640625
L3.uncore-time-noc-base.c10,8553593750
L3.uncore-time-noc-base.c11,10835781250
L3.uncore-time-noc-base.c12,2425156250
L3.uncore-time-noc-base.c13,2282343750
L3.uncore-time-noc-base.c14,2270312500
L3.uncore-time-noc-base.c15,2547656250
L3.uncore-time-noc-base.c2,11466640625
L3.uncore-time-noc-base.c3,11494218750
L3.uncore-time-noc-base.c4,11022656250
L3.uncore-time-noc-base.c5,17468750000
L3.uncore-time-noc-base.c6,11468593750
L3.uncore-time-noc-base.c7,63382031250
L3.uncore-time-noc-base.c8,69534765625
L3.uncore-time-noc-base.c9,56846093750
L3.uncore-time-noc-base.node0,228229375000
L3.uncore-time-noc-base.node1,103309921875
L3.uncore-time-noc-base.total,331539296875
L3.uncore-time-noc-queue.c0,366062170
L3.uncore-time-noc-queue.c1,99628060
L3.uncore-time-noc-queue.c10,101899460
L3.uncore-time-noc-queue.c11,72317790
L3.uncore-time-noc-queue.c12,33250895
L3.uncore-time-noc-queue.c13,36813525
L3.uncore-time-noc-queue.c14,31855160
L3.uncore-time-noc-queue.c15,24493085
L3.uncore-time-noc-queue.c2,87983830
L3.uncore-time-noc-queue.c3,123103330
L3.uncore-time-noc-queue.c4,112127555
L3.uncore-time-noc-queue.c5,95286395
L3.uncore-time-noc-queue.c6,166342200
L3.uncore-time-noc-queue.c7,878683695
L3.uncore-time-noc-queue.c8,651071475
L3.uncore-time-noc-queue.c9,598564755
L3.uncore-time-noc-queue.node0,2520069800
L3.uncore-time-noc-queue.node1,959413580
L3.uncore-time-noc-queue.total,3479483380
L3.uncore-time-remote-cache-fwd.c0,46990669040
L3.uncore-time-remote-cache-fwd.c1,43801566165
L3.uncore-time-remote-cache-fwd.c10,11637911250
L3.uncore-time-remote-cache-fwd.c11,12268944660
L3.uncore-time-remote-cache-fwd.c12,11286187710
L3.uncore-time-remote-cache-fwd.c13,10779292020
L3.uncore-time-remote-cache-fwd.c14,10706878350
L3.uncore-time-remote-cache-fwd.c15,12113772510
L3.uncore-time-remote-cache-fwd.c2,37334419290
L3.uncore-time-remote-cache-fwd.c3,36951661320
L3.uncore-time-remote-cache-fwd.c4,35979249180
L3.uncore-time-remote-cache-fwd.c5,73995165160
L3.uncore-time-remote-cache-fwd.c6,39813725420
L3.uncore-time-remote-cache-fwd.c7,298144320740
L3.uncore-time-remote-cache-fwd.c8,232149521835
L3.uncore-time-remote-cache-fwd.c9,192004215620
L3.uncore-time-remote-cache-fwd.node0,833708213625
L3.uncore-time-remote-cache-fwd.node1,272249286645
L3.uncore-time-remote-cache-fwd.total,1105957500270
L3.uncore-time-remote-cache-inv.c0,32593048040
L3.uncore-time-remote-cache-inv.c1,15693076770
L3.uncore-time-remote-cache-inv.c10,18475830660
L3.uncore-time-remote-cache-inv.c11,6737919580
L3.uncore-time-remote-cache-inv.c12,606895520
L3.uncore-time-remote-cache-inv.c13,617240330
L3.uncore-time-remote-cache-inv.c14,768964210
L3.uncore-time-remote-cache-inv.c15,731033240
L3.uncore-time-remote-cache-inv.c2,13713769790
L3.uncore-time-remote-cache-inv.c3,14355148010
L3.uncore-time-remote-cache-inv.c4,13748252490
L3.uncore-time-remote-cache-inv.c5,13286184310
L3.uncore-time-remote-cache-inv.c6,13203425830
L3.uncore-time-remote-cache-inv.c7,40455103640
L3.uncore-time-remote-cache-inv.c8,65758508900
L3.uncore-time-remote-cache-inv.c9,73355047710
L3.uncore-time-remote-cache-inv.node0,214599635180
L3.uncore-time-remote-cache-inv.node1,109499813850
L3.uncore-time-remote-cache-inv.total,324099449030
L3.uncore-time-remote-cache-wb.c0,34337872660
L3.uncore-time-remote-cache-wb.c1,2286203010
L3.uncore-time-remote-cache-wb.c10,2224134150
L3.uncore-time-remote-cache-wb.c11,37717177260
L3.uncore-time-remote-cache-wb.c12,1944824280
L3.uncore-time-remote-cache-wb.c13,1582755930
L3.uncore-time-remote-cache-wb.c14,1324135680
L3.uncore-time-remote-cache-wb.c15,1639022000
L3.uncore-time-remote-cache-wb.c2,3048817555
L3.uncore-time-remote-cache-wb.c3,2283848490
L3.uncore-time-remote-cache-wb.c4,1468963020
L3.uncore-time-remote-cache-wb.c5,2596547310
L3.uncore-time-remote-cache-wb.c6,1541376690
L3.uncore-time-remote-cache-wb.c7,2934477770
L3.uncore-time-remote-cache-wb.c8,57541114470
L3.uncore-time-remote-cache-wb.c9,6359703630
L3.uncore-time-remote-cache-wb.node0,112411627335
L3.uncore-time-remote-cache-wb.node1,48419346570
L3.uncore-time-remote-cache-wb.total,160830973905
L3.uncore-time-td-access.c0,171441087860
L3.uncore-time-td-access.c1,64127477190
L3.uncore-time-td-access.c10,47748194690
L3.uncore-time-td-access.c11,48365435020
L3.uncore-time-td-access.c12,10168948230
L3.uncore-time-td-access.c13,9596535410
L3.uncore-time-td-access.c14,9658604270
L3.uncore-time-td-access.c15,10755154130
L3.uncore-time-td-access.c2,56010249610
L3.uncore-time-td-access.c3,56565421080
L3.uncore-time-td-access.c4,54244735370
L3.uncore-time-td-access.c5,79782622990
L3.uncore-time-td-access.c6,55617146830
L3.uncore-time-td-access.c7,283740896950
L3.uncore-time-td-access.c8,326861513300
L3.uncore-time-td-access.c9,281437452590
L3.uncore-time-td-access.node0,1071860246800
L3.uncore-time-td-access.node1,494261228720
L3.uncore-time-td-access.total,1566121475520
L3.uncore-totaltime.c0,1281159043700
L3.uncore-totaltime.c1,203826377305
L3.uncore-totaltime.c10,148767602190
L3.uncore-totaltime.c11,180136244055
L3.uncore-totaltime.c12,30158465300
L3.uncore-totaltime.c13,28074444100
L3.uncore-totaltime.c14,27199760350
L3.uncore-totaltime.c15,30451845380
L3.uncore-totaltime.c2,182908201485
L3.uncore-totaltime.c3,183013741315
L3.uncore-totaltime.c4,184615732790
L3.uncore-totaltime.c5,257691096395
L3.uncore-totaltime.c6,183731478705
L3.uncore-totaltime.c7,760525657875
L3.uncore-totaltime.c8,820963908665
L3.uncore-totaltime.c9,679795143970
L3.uncore-totaltime.node0,2865418860405
L3.uncore-totaltime.node1,2317599883175
L3.uncore-totaltime.total,5183018743580
barrier.global_time,11361000000000
branch_predictor.num-correct.c0,3530543
branch_predictor.num-correct.c1,4132689
branch_predictor.num-correct.c10,23722309
branch_predictor.num-correct.c11,20467585
branch_predictor.num-correct.c12,20727852
branch_predictor.num-correct.c13,20726751
branch_predictor.num-correct.c14,20721740
branch_predictor.num-correct.c15,24072600
branch_predictor.num-correct.c2,766980
branch_predictor.num-correct.c3,723465
branch_predictor.num-correct.c4,771654
branch_predictor.num-correct.c5,4115947
branch_predictor.num-correct.c6,1497217
branch_predictor.num-correct.c7,4684774
branch_predictor.num-correct.c8,4676395
branch_predictor.num-correct.c9,4774178
branch_predictor.num-correct.node0,78316721
branch_predictor.num-correct.node1,81795958
branch_predictor.num-correct.total,160112679
branch_predictor.num-incorrect.c0,12170
branch_predictor.num-incorrect.c1,3747
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3686
branch_predictor.num-incorrect.c3,3639
branch_predictor.num-incorrect.c4,3745
branch_predictor.num-incorrect.c5,3674
branch_predictor.num-incorrect.c6,3071
branch_predictor.num-incorrect.c7,3112
branch_predictor.num-incorrect.c8,3111
branch_predictor.num-incorrect.c9,3111
branch_predictor.num-incorrect.node0,19113
branch_predictor.num-incorrect.node1,29993
branch_predictor.num-incorrect.total,49106
bus-queue.num-requests,475668
bus-queue.requests-out-of-order,317130
bus-queue.requests-simultaneous,480
bus-queue.total-delay,3580566540
core.bbv-0.c0,2130081580434
core.bbv-0.c1,2166899226137
core.bbv-0.c10,2327250735125
core.bbv-0.c11,2012406174821
core.bbv-0.c12,2005710132159
core.bbv-0.c13,2005590696743
core.bbv-0.c14,2005028067647
core.bbv-0.c15,2328963523456
core.bbv-0.c2,1840365429700
core.bbv-0.c3,1836211032493
core.bbv-0.c4,1840957187104
core.bbv-0.c5,2165051374924
core.bbv-0.c6,1874249280552
core.bbv-0.c7,2183297187632
core.bbv-0.c8,2182571603256
core.bbv-0.c9,2191925746896
core.bbv-0.node0,16295553622663
core.bbv-0.node1,16801005356416
core.bbv-0.total,33096558979079
core.bbv-1.c0,2437943569135
core.bbv-1.c1,2461553188203
core.bbv-1.c10,1857461689665
core.bbv-1.c11,1606542200376
core.bbv-1.c12,1598582553849
core.bbv-1.c13,1598484762815
core.bbv-1.c14,1598020535129
core.bbv-1.c15,1856141716943
core.bbv-1.c2,2201109755694
core.bbv-1.c3,2197782753246
core.bbv-1.c4,2201616460018
core.bbv-1.c5,2460035556437
core.bbv-1.c6,2223951143775
core.bbv-1.c7,2470410189251
core.bbv-1.c8,2469849288113
core.bbv-1.c9,2477282869303
core.bbv-1.node0,16645748535490
core.bbv-1.node1,17071019696462
core.bbv-1.total,33716768231952
core.bbv-10.c0,2556700343349
core.bbv-10.c1,2550376918735
core.bbv-10.c10,2236569841841
core.bbv-10.c11,1931951298026
core.bbv-10.c12,1943826089853
core.bbv-10.c13,1943755838951
core.bbv-10.c14,1943486802461
core.bbv-10.c15,2257653140417
core.bbv-10.c2,2237961754202
core.bbv-10.c3,2234173592884
core.bbv-10.c4,2237932593198
core.bbv-10.c5,2549285823763
core.bbv-10.c6,2296169316673
core.bbv-10.c7,2592429991021
core.bbv-10.c8,2591424494703
core.bbv-10.c9,2600845520633
core.bbv-10.node0,18138095267572
core.bbv-10.node1,18566448093138
core.bbv-10.total,36704543360710
core.bbv-11.c0,2198672322906
core.bbv-11.c1,2272571179889
core.bbv-11.c10,1287483789245
core.bbv-11.c11,1114613369717
core.bbv-11.c12,1096636134471
core.bbv-11.c13,1096500066623
core.bbv-11.c14,1095762784967
core.bbv-11.c15,1272462187560
core.bbv-11.c2,2087901262036
core.bbv-11.c3,2085484912973
core.bbv-11.c4,2089111277136
core.bbv-11.c5,2270449385924
core.bbv-11.c6,2101478214864
core.bbv-11.c7,2275329484984
core.bbv-11.c8,2275402973200
core.bbv-11.c9,2279962556984
core.bbv-11.node0,14327086781223
core.bbv-11.node1,14572735122256
core.bbv-11.total,28899821903479
core.bbv-12.c0,2020341473520
core.bbv-12.c1,2044999223401
core.bbv-12.c10,2022004902081
core.bbv-12.c11,1747818697043
core.bbv-12.c12,1747407879799
core.bbv-12.c13,1747311269859
core.bbv-12.c14,1746866276919
core.bbv-12.c15,2029090470322
core.bbv-12.c2,1761153800864
core.bbv-12.c3,1757491763743
core.bbv-12.c4,1761590901852
core.bbv-12.c5,2043491841114
core.bbv-12.c6,1790261795370
core.bbv-12.c7,2058995294554
core.bbv-12.c8,2058314559574
core.bbv-12.c9,2066521190802
core.bbv-12.node0,14977339494925
core.bbv-12.node1,15426321845892
core.bbv-12.total,30403661340817
core.bbv-13.c0,2620901031857
core.bbv-13.c1,2641723186531
core.bbv-13.c10,2190367082717
core.bbv-13.c11,1891854794626
core.bbv-13.c12,1902377749625
core.bbv-13.c13,1902272902235
core.bbv-13.c14,1901790459545
core.bbv-13.c15,2209061863309
core.bbv-13.c2,2332770745490
core.bbv-13.c3,2328881297092
core.bbv-13.c4,2333222431958
core.bbv-13.c5,2640094605751
core.bbv-13.c6,2376995635213
core.bbv-13.c7,2669507794761
core.bbv-13.c8,2668763947491
core.bbv-13.c9,2677701596517
