metric,value
performance_model.idle_elapsed_time.c3,806540750000
performance_model.idle_elapsed_time.node0,2110659500000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2110659500000
performance_model.instruction_count.c0,149147561
performance_model.instruction_count.c1,148599574
performance_model.instruction_count.c2,149960230
performance_model.instruction_count.c3,148281883
performance_model.instruction_count.node0,595989248
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,595989248
stlb.access.c0,2592933
stlb.access.c1,2569028
stlb.access.c2,2566640
stlb.access.c3,2566022
stlb.access.node0,10294623
stlb.access.node1,0
stlb.access.total,10294623
stlb.miss.c0,1050168
stlb.miss.c1,1050905
stlb.miss.c2,1047889
stlb.miss.c3,1044431
stlb.miss.node0,4193393
stlb.miss.node1,0
stlb.miss.total,4193393
stlb_cache.access-mru-0.c0,303921
stlb_cache.access-mru-0.c1,300762
stlb_cache.access-mru-0.c2,302237
stlb_cache.access-mru-0.c3,303344
stlb_cache.access-mru-0.node0,1210264
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1210264
stlb_cache.access-mru-1.c0,396490
stlb_cache.access-mru-1.c1,386446
stlb_cache.access-mru-1.c2,382438
stlb_cache.access-mru-1.c3,382416
stlb_cache.access-mru-1.node0,1547790
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1547790
stlb_cache.access-mru-2.c0,409624
stlb_cache.access-mru-2.c1,399784
stlb_cache.access-mru-2.c2,403041
stlb_cache.access-mru-2.c3,404325
stlb_cache.access-mru-2.node0,1616774
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1616774
stlb_cache.access-mru-3.c0,432730
stlb_cache.access-mru-3.c1,431131
stlb_cache.access-mru-3.c2,431035
stlb_cache.access-mru-3.c3,431506
stlb_cache.access-mru-3.node0,1726402
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1726402
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,13747443062499
thread.bottle_contrib_time.c1,13249509187499
thread.bottle_contrib_time.c2,13147631562499
thread.bottle_contrib_time.c3,13146647437500
thread.bottle_contrib_time.node0,53291231249997
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,53291231249997
thread.bottle_runtime_time.c0,53291231250000
thread.bottle_runtime_time.c1,52793297000000
thread.bottle_runtime_time.c2,52487914250000
thread.bottle_runtime_time.c3,52484961500000
thread.bottle_runtime_time.node0,211057404000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,211057404000000
thread.elapsed_time.c0,53291500000000
thread.elapsed_time.c1,53104684000000
thread.elapsed_time.c2,53104191250000
thread.elapsed_time.c3,53103922500000
thread.elapsed_time.node0,212604297750000
thread.elapsed_time.node1,0
thread.elapsed_time.total,212604297750000
thread.instruction_count.c0,149147560
thread.instruction_count.c1,148599556
thread.instruction_count.c2,149960212
thread.instruction_count.c3,148281856
thread.instruction_count.node0,595989184
thread.instruction_count.node1,0
thread.instruction_count.total,595989184
thread.instructions_by_core[0],149147560
thread.instructions_by_core[1],148599556
thread.instructions_by_core[2],149960212
thread.instructions_by_core[3],148281856
thread.nonidle_elapsed_time.c0,53289231000000
thread.nonidle_elapsed_time.c1,52793295500000
thread.nonidle_elapsed_time.c2,52487912750000
thread.nonidle_elapsed_time.c3,52484959250000
thread.nonidle_elapsed_time.node0,211055398500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,211055398500000
thread.time_by_core[0],53289231000000
thread.time_by_core[1],52793295500000
thread.time_by_core[2],52487912750000
thread.time_by_core[3],52484959250000
thread.unscheduled_time.c0,327000000
thread.unscheduled_time.c1,311388500000
thread.unscheduled_time.c2,616278500000
thread.unscheduled_time.c3,618963250000
thread.unscheduled_time.node0,1546957250000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1546957250000
thread.waiting_cost.c0,748000000
thread.waiting_cost.c1,311454250000
thread.waiting_cost.c2,615356750000
thread.waiting_cost.c3,618066750000
thread.waiting_cost.node0,1545625750000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1545625750000
time.walltime,1782827008848690
