metric,value
dtlb_cache.access-mru-0.c0,3843732
dtlb_cache.access-mru-0.c1,3889352
dtlb_cache.access-mru-0.c2,280810570
dtlb_cache.access-mru-0.c3,91754577
dtlb_cache.access-mru-0.c4,649306592
dtlb_cache.access-mru-0.c5,1887145
dtlb_cache.access-mru-0.node0,380298231
dtlb_cache.access-mru-0.node1,651193737
dtlb_cache.access-mru-0.total,1031491968
dtlb_cache.access-mru-1.c0,891796
dtlb_cache.access-mru-1.c1,17072
dtlb_cache.access-mru-1.c2,5339508
dtlb_cache.access-mru-1.c3,372542
dtlb_cache.access-mru-1.c4,48892438
dtlb_cache.access-mru-1.c5,120493
dtlb_cache.access-mru-1.node0,6620918
dtlb_cache.access-mru-1.node1,49012931
dtlb_cache.access-mru-1.total,55633849
dtlb_cache.access-mru-2.c0,50419
dtlb_cache.access-mru-2.c1,86
dtlb_cache.access-mru-2.c2,7345
dtlb_cache.access-mru-2.c3,7324
dtlb_cache.access-mru-2.c4,4672206
dtlb_cache.access-mru-2.c5,17008
dtlb_cache.access-mru-2.node0,65174
dtlb_cache.access-mru-2.node1,4689214
dtlb_cache.access-mru-2.total,4754388
dtlb_cache.access-mru-3.c0,3675
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c2,1260
dtlb_cache.access-mru-3.c3,1225
dtlb_cache.access-mru-3.c4,534148
dtlb_cache.access-mru-3.c5,3030
dtlb_cache.access-mru-3.node0,6185
dtlb_cache.access-mru-3.node1,537178
dtlb_cache.access-mru-3.total,543363
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,163
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,275
futex.futex_wait_count.node0,170
futex.futex_wait_count.node1,306
futex.futex_wait_count.total,476
futex.futex_wait_delay.c0,421847727271455
futex.futex_wait_delay.c2,1813656370160
futex.futex_wait_delay.c3,182412489998055
futex.futex_wait_delay.c4,3773022595610
futex.futex_wait_delay.c5,420635136209320
futex.futex_wait_delay.node0,606073873639670
futex.futex_wait_delay.node1,424408158804930
futex.futex_wait_delay.total,1030482032444600
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,28
futex.futex_wake_count.c3,139
futex.futex_wake_count.c4,170
futex.futex_wake_count.c5,243
futex.futex_wake_count.node0,171
futex.futex_wake_count.node1,413
futex.futex_wake_count.total,584
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,105000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,107000000000
futex.futex_wake_delay.total,111000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,137
futex.futex_wake_op_count.c3,2
futex.futex_wake_op_count.c4,136
futex.futex_wake_op_count.node0,140
futex.futex_wake_op_count.node1,136
futex.futex_wake_op_count.total,276
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,137000000000
futex.futex_wake_op_delay.c3,2000000000
futex.futex_wake_op_delay.c4,136000000000
futex.futex_wake_op_delay.node0,140000000000
futex.futex_wake_op_delay.node1,136000000000
futex.futex_wake_op_delay.total,276000000000
interval_timer.cpContr_branch.c0,266956988449
interval_timer.cpContr_branch.c1,69678945097
interval_timer.cpContr_branch.c2,10730520335674
interval_timer.cpContr_branch.c3,164252779501
interval_timer.cpContr_branch.c4,80505035931771
interval_timer.cpContr_branch.c5,147642507849
interval_timer.cpContr_branch.node0,11231409048721
interval_timer.cpContr_branch.node1,80652678439620
interval_timer.cpContr_branch.total,91884087488341
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,363307972640
interval_timer.cpContr_generic.c1,355619949745
interval_timer.cpContr_generic.c2,116407043341766
interval_timer.cpContr_generic.c3,113896801868371
interval_timer.cpContr_generic.c4,83073629221910
interval_timer.cpContr_generic.c5,331108233251
interval_timer.cpContr_generic.node0,231022773132522
interval_timer.cpContr_generic.node1,83404737455161
interval_timer.cpContr_generic.total,314427510587683
interval_timer.cpContr_load_l1.c0,445272025538
interval_timer.cpContr_load_l1.c1,860856354350
interval_timer.cpContr_load_l1.c2,334666594926912
interval_timer.cpContr_load_l1.c3,7338410567691
interval_timer.cpContr_load_l1.c4,170895219249728
interval_timer.cpContr_load_l1.c5,429764144809
interval_timer.cpContr_load_l1.node0,343311133874491
interval_timer.cpContr_load_l1.node1,171324983394537
interval_timer.cpContr_load_l1.total,514636117269028
interval_timer.cpContr_load_l2.c0,38808009448
interval_timer.cpContr_load_l2.c1,361948864
interval_timer.cpContr_load_l2.c2,4434216355
interval_timer.cpContr_load_l2.c3,5504047161
interval_timer.cpContr_load_l2.c4,49072741798049
interval_timer.cpContr_load_l2.c5,17772096968
interval_timer.cpContr_load_l2.node0,49108221828
interval_timer.cpContr_load_l2.node1,49090513895017
interval_timer.cpContr_load_l2.total,49139622116845
interval_timer.cpContr_load_l3.c0,117448858167
interval_timer.cpContr_load_l3.c1,7550488265
interval_timer.cpContr_load_l3.c2,517538426605
interval_timer.cpContr_load_l3.c3,75712808962
interval_timer.cpContr_load_l3.c4,43416760921
interval_timer.cpContr_load_l3.c5,36687862020
interval_timer.cpContr_load_l3.node0,718250581999
interval_timer.cpContr_load_l3.node1,80104622941
interval_timer.cpContr_load_l3.total,798355204940
interval_timer.cpContr_load_other.c0,2762596644
interval_timer.cpContr_load_other.c1,6965056
interval_timer.cpContr_load_other.c2,7273487793
interval_timer.cpContr_load_other.c3,1595246109
interval_timer.cpContr_load_other.c4,8034120098
interval_timer.cpContr_load_other.c5,155763520
interval_timer.cpContr_load_other.node0,11638295602
interval_timer.cpContr_load_other.node1,8189883618
interval_timer.cpContr_load_other.total,19828179220
interval_timer.cpContr_port015.c0,162417793310
interval_timer.cpContr_port015.c1,144582498
interval_timer.cpContr_port015.c2,33701808741
interval_timer.cpContr_port015.c3,15938252216056
interval_timer.cpContr_port015.c4,1808455265992
interval_timer.cpContr_port015.c5,267154413
interval_timer.cpContr_port015.node0,16134516400605
interval_timer.cpContr_port015.node1,1808722420405
interval_timer.cpContr_port015.total,17943238821010
interval_timer.cpContr_port1.c0,16033328
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,262848990
interval_timer.cpContr_port1.c4,1856818880
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.node0,292882318
interval_timer.cpContr_port1.node1,1857318880
interval_timer.cpContr_port1.total,2150201198
interval_timer.cpContr_port2.c0,1381402687223
interval_timer.cpContr_port2.c1,1380428938725
interval_timer.cpContr_port2.c2,375746499242
interval_timer.cpContr_port2.c3,886171210985
interval_timer.cpContr_port2.c4,183721959224098
interval_timer.cpContr_port2.c5,658882901619
interval_timer.cpContr_port2.node0,4023749336175
interval_timer.cpContr_port2.node1,184380842125717
interval_timer.cpContr_port2.total,188404591461892
interval_timer.cpContr_port34.c0,48386435045
interval_timer.cpContr_port34.c1,94166052111
interval_timer.cpContr_port34.c2,1898347914
interval_timer.cpContr_port34.c3,49817234718
interval_timer.cpContr_port34.c4,9980931877674
interval_timer.cpContr_port34.c5,10787545370
interval_timer.cpContr_port34.node0,194268069788
interval_timer.cpContr_port34.node1,9991719423044
interval_timer.cpContr_port34.total,10185987492832
interval_timer.cpContr_port5.c0,4045153120
interval_timer.cpContr_port5.c1,37002605
interval_timer.cpContr_port5.c2,26464611
interval_timer.cpContr_port5.c3,145537890
interval_timer.cpContr_port5.c4,2844928766347
interval_timer.cpContr_port5.c5,2290175099
interval_timer.cpContr_port5.node0,4254158226
interval_timer.cpContr_port5.node1,2847218941446
interval_timer.cpContr_port5.total,2851473099672
interval_timer.cpContr_store.c0,78535627242
interval_timer.cpContr_store.c1,220514267308
interval_timer.cpContr_store.c2,63031639457489
interval_timer.cpContr_store.c3,2128339066727
interval_timer.cpContr_store.c4,39623988676826
interval_timer.cpContr_store.c5,50853242973
interval_timer.cpContr_store.node0,65459028418766
interval_timer.cpContr_store.node1,39674841919799
interval_timer.cpContr_store.total,105133870338565
interval_timer.cpiBase.c0,1965345307380
interval_timer.cpiBase.c1,1359211822605
interval_timer.cpiBase.c2,239027555063115
interval_timer.cpiBase.c3,66476703523230
interval_timer.cpiBase.c4,300811637369880
interval_timer.cpiBase.c5,788883302025
interval_timer.cpiBase.node0,308828815716330
interval_timer.cpiBase.node1,301600520671905
interval_timer.cpiBase.total,610429336388235
interval_timer.cpiBranchPredictor.c0,173908917000
interval_timer.cpiBranchPredictor.c1,23164976835
interval_timer.cpiBranchPredictor.c2,116446247190
interval_timer.cpiBranchPredictor.c3,96935357610
interval_timer.cpiBranchPredictor.c4,114090714090990
interval_timer.cpiBranchPredictor.c5,107808528555
interval_timer.cpiBranchPredictor.node0,410455498635
interval_timer.cpiBranchPredictor.node1,114198522619545
interval_timer.cpiBranchPredictor.total,114608978118180
interval_timer.cpiDataCacheL1,154545300
interval_timer.cpiDataCacheL2.c0,3758178060
interval_timer.cpiDataCacheL2.c4,3190905900
interval_timer.cpiDataCacheL2.c5,194999805
interval_timer.cpiDataCacheL2.node0,3758178060
interval_timer.cpiDataCacheL2.node1,3385905705
interval_timer.cpiDataCacheL2.total,7144083765
interval_timer.cpiDataCacheL3.c0,3805450740
interval_timer.cpiDataCacheL3.c1,384090525
interval_timer.cpiDataCacheL3.c2,31539968460
interval_timer.cpiDataCacheL3.c3,1560165258015
interval_timer.cpiDataCacheL3.c4,90868090950
interval_timer.cpiDataCacheL3.c5,19561798620
interval_timer.cpiDataCacheL3.node0,1595894767740
interval_timer.cpiDataCacheL3.node1,110429889570
interval_timer.cpiDataCacheL3.total,1706324657310
interval_timer.cpiDataCacheL3_S.c0,5191812990
interval_timer.cpiDataCacheL3_S.c1,811362825
interval_timer.cpiDataCacheL3_S.c2,75943560420
interval_timer.cpiDataCacheL3_S.c3,832410076680
interval_timer.cpiDataCacheL3_S.c4,96915812175
interval_timer.cpiDataCacheL3_S.c5,279491084145
interval_timer.cpiDataCacheL3_S.node0,914356812915
interval_timer.cpiDataCacheL3_S.node1,376406896320
interval_timer.cpiDataCacheL3_S.total,1290763709235
interval_timer.cpiDataCachecache-remote.c0,52079947920
interval_timer.cpiDataCachecache-remote.c1,120454425
interval_timer.cpiDataCachecache-remote.c2,44183137635
interval_timer.cpiDataCachecache-remote.c3,12373169445
interval_timer.cpiDataCachecache-remote.c4,2222396413965
interval_timer.cpiDataCachecache-remote.c5,5136358500
interval_timer.cpiDataCachecache-remote.node0,108756709425
interval_timer.cpiDataCachecache-remote.node1,2227532772465
interval_timer.cpiDataCachecache-remote.total,2336289481890
interval_timer.cpiDataCachedram-local.c0,670275693360
interval_timer.cpiDataCachedram-local.c1,9684081225
interval_timer.cpiDataCachedram-local.c2,5096697630570
interval_timer.cpiDataCachedram-local.c3,237385671705
interval_timer.cpiDataCachedram-local.c4,5508176310
interval_timer.cpiDataCachedram-local.c5,3695450850
interval_timer.cpiDataCachedram-local.node0,6014043076860
interval_timer.cpiDataCachedram-local.node1,9203627160
interval_timer.cpiDataCachedram-local.total,6023246704020
interval_timer.cpiDataCachedram-remote.c0,685819314180
interval_timer.cpiDataCachedram-remote.c1,1008164446380
interval_timer.cpiDataCachedram-remote.c2,5194241169390
interval_timer.cpiDataCachedram-remote.c3,242324757675
interval_timer.cpiDataCachedram-remote.c4,4794086115
interval_timer.cpiDataCachedram-remote.c5,3240905850
interval_timer.cpiDataCachedram-remote.node0,7130549687625
interval_timer.cpiDataCachedram-remote.node1,8034991965
interval_timer.cpiDataCachedram-remote.total,7138584679590
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c3,2503633860
interval_timer.cpiInstructionCacheL2.c4,207470247075
interval_timer.cpiInstructionCacheL2.node0,2814542640
interval_timer.cpiInstructionCacheL2.node1,207470247075
interval_timer.cpiInstructionCacheL2.total,210284789715
interval_timer.cpiInstructionCacheL3.c0,1141362495
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c2,10622716650
interval_timer.cpiInstructionCacheL3.c3,51774493680
interval_timer.cpiInstructionCacheL3.c4,221819778180
interval_timer.cpiInstructionCacheL3.c5,976362660
interval_timer.cpiInstructionCacheL3.node0,63804481650
interval_timer.cpiInstructionCacheL3.node1,222796140840
interval_timer.cpiInstructionCacheL3.total,286600622490
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c2,216817965
interval_timer.cpiInstructionCachecache-remote.c3,99999900
interval_timer.cpiInstructionCachecache-remote.c4,3598178220
interval_timer.cpiInstructionCachecache-remote.c5,60454485
interval_timer.cpiInstructionCachecache-remote.node0,413181405
interval_timer.cpiInstructionCachecache-remote.node1,3658632705
interval_timer.cpiInstructionCachecache-remote.total,4071814110
interval_timer.cpiInstructionCachedram-local.c0,22625886465
interval_timer.cpiInstructionCachedram-local.c1,3104087805
interval_timer.cpiInstructionCachedram-local.c2,2544542910
interval_timer.cpiInstructionCachedram-local.c3,7117265610
interval_timer.cpiInstructionCachedram-local.c4,17779073130
interval_timer.cpiInstructionCachedram-local.c5,1622271105
interval_timer.cpiInstructionCachedram-local.node0,35391782790
interval_timer.cpiInstructionCachedram-local.node1,19401344235
interval_timer.cpiInstructionCachedram-local.total,54793127025
interval_timer.cpiInstructionCachedram-remote.c0,23251794930
interval_timer.cpiInstructionCachedram-remote.c1,3231814950
interval_timer.cpiInstructionCachedram-remote.c2,2537724735
interval_timer.cpiInstructionCachedram-remote.c3,7297719975
interval_timer.cpiInstructionCachedram-remote.c4,17192255535
interval_timer.cpiInstructionCachedram-remote.c5,1520453025
interval_timer.cpiInstructionCachedram-remote.node0,36319054590
interval_timer.cpiInstructionCachedram-remote.node1,18712708560
interval_timer.cpiInstructionCachedram-remote.total,55031763150
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,2406215
interval_timer.detailed-cpiBase-DispatchRate.c1,2667973
interval_timer.detailed-cpiBase-DispatchRate.c2,525449390
interval_timer.detailed-cpiBase-DispatchRate.c3,33630944
interval_timer.detailed-cpiBase-DispatchRate.c4,410856263
interval_timer.detailed-cpiBase-DispatchRate.c5,1116492
interval_timer.detailed-cpiBase-DispatchRate.node0,564154522
interval_timer.detailed-cpiBase-DispatchRate.node1,411972755
interval_timer.detailed-cpiBase-DispatchRate.total,976127277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,507737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,321397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,327999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,106854455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,210725011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,569723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,108011588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,211294734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,319306322
interval_timer.detailed-cpiBase-DispatchWidth.c0,1409812
interval_timer.detailed-cpiBase-DispatchWidth.c1,899
interval_timer.detailed-cpiBase-DispatchWidth.c2,83758
interval_timer.detailed-cpiBase-DispatchWidth.c3,5763495
interval_timer.detailed-cpiBase-DispatchWidth.c4,40204990
interval_timer.detailed-cpiBase-DispatchWidth.c5,49330
interval_timer.detailed-cpiBase-DispatchWidth.node0,7257964
interval_timer.detailed-cpiBase-DispatchWidth.node1,40254320
interval_timer.detailed-cpiBase-DispatchWidth.total,47512284
interval_timer.loadstore_contention.num-requests.c0,1638934
interval_timer.loadstore_contention.num-requests.c1,727427
interval_timer.loadstore_contention.num-requests.c2,207510234
interval_timer.loadstore_contention.num-requests.c3,62922025
interval_timer.loadstore_contention.num-requests.c4,476051158
interval_timer.loadstore_contention.num-requests.c5,1232898
interval_timer.loadstore_contention.num-requests.node0,272798620
interval_timer.loadstore_contention.num-requests.node1,477284056
interval_timer.loadstore_contention.num-requests.total,750082676
interval_timer.loadstore_contention.requests-out-of-order.c0,1017810
interval_timer.loadstore_contention.requests-out-of-order.c1,190252
interval_timer.loadstore_contention.requests-out-of-order.c2,70275267
interval_timer.loadstore_contention.requests-out-of-order.c3,28501613
interval_timer.loadstore_contention.requests-out-of-order.c4,363508217
interval_timer.loadstore_contention.requests-out-of-order.c5,959952
interval_timer.loadstore_contention.requests-out-of-order.node0,99984942
interval_timer.loadstore_contention.requests-out-of-order.node1,364468169
interval_timer.loadstore_contention.requests-out-of-order.total,464453111
interval_timer.loadstore_contention.requests-simultaneous.c0,385393
interval_timer.loadstore_contention.requests-simultaneous.c1,293537
interval_timer.loadstore_contention.requests-simultaneous.c2,52685760
interval_timer.loadstore_contention.requests-simultaneous.c3,16694031
interval_timer.loadstore_contention.requests-simultaneous.c4,47437933
interval_timer.loadstore_contention.requests-simultaneous.c5,102205
interval_timer.loadstore_contention.requests-simultaneous.node0,70058721
interval_timer.loadstore_contention.requests-simultaneous.node1,47540138
interval_timer.loadstore_contention.requests-simultaneous.total,117598859
interval_timer.loadstore_contention.total-delay.c0,667726605
interval_timer.loadstore_contention.total-delay.c1,75279924720
interval_timer.loadstore_contention.total-delay.c2,120908970
interval_timer.loadstore_contention.total-delay.c3,11268625095
interval_timer.loadstore_contention.total-delay.c4,38862817955325
interval_timer.loadstore_contention.total-delay.c5,102272625
interval_timer.loadstore_contention.total-delay.node0,87337185390
interval_timer.loadstore_contention.total-delay.node1,38862920227950
interval_timer.loadstore_contention.total-delay.total,38950257413340
interval_timer.numBPredOverlapped.c0,437403
interval_timer.numBPredOverlapped.c1,109118
interval_timer.numBPredOverlapped.c2,42410
interval_timer.numBPredOverlapped.c3,134184
interval_timer.numBPredOverlapped.c4,778838
interval_timer.numBPredOverlapped.c5,198316
interval_timer.numBPredOverlapped.node0,723115
interval_timer.numBPredOverlapped.node1,977154
interval_timer.numBPredOverlapped.total,1700269
interval_timer.numDCacheOverlapped.c0,1607951
interval_timer.numDCacheOverlapped.c1,1405476
interval_timer.numDCacheOverlapped.c2,4351150
interval_timer.numDCacheOverlapped.c3,5560632
interval_timer.numDCacheOverlapped.c4,1513519
interval_timer.numDCacheOverlapped.c5,226536
interval_timer.numDCacheOverlapped.node0,12925209
interval_timer.numDCacheOverlapped.node1,1740055
interval_timer.numDCacheOverlapped.total,14665264
interval_timer.numHiddenLongerDCacheLatency.c0,15038
interval_timer.numHiddenLongerDCacheLatency.c1,4644
interval_timer.numHiddenLongerDCacheLatency.c2,76
interval_timer.numHiddenLongerDCacheLatency.c3,84
interval_timer.numHiddenLongerDCacheLatency.c4,1918
interval_timer.numHiddenLongerDCacheLatency.c5,56
interval_timer.numHiddenLongerDCacheLatency.node0,19842
interval_timer.numHiddenLongerDCacheLatency.node1,1974
interval_timer.numHiddenLongerDCacheLatency.total,21816
interval_timer.numICacheOverlapped.c0,5494849
interval_timer.numICacheOverlapped.c1,3452798
interval_timer.numICacheOverlapped.c2,38162132
interval_timer.numICacheOverlapped.c3,35240860
interval_timer.numICacheOverlapped.c4,24849803
interval_timer.numICacheOverlapped.c5,2295009
interval_timer.numICacheOverlapped.node0,82350639
interval_timer.numICacheOverlapped.node1,27144812
interval_timer.numICacheOverlapped.total,109495451
interval_timer.numLongLatencyLoads.c0,21570
interval_timer.numLongLatencyLoads.c1,13619
interval_timer.numLongLatencyLoads.c2,149665
interval_timer.numLongLatencyLoads.c3,138754
interval_timer.numLongLatencyLoads.c4,97887
interval_timer.numLongLatencyLoads.c5,9039
interval_timer.numLongLatencyLoads.node0,323608
interval_timer.numLongLatencyLoads.node1,106926
interval_timer.numLongLatencyLoads.total,430534
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3126390
interval_timer.numTotalLongLatencyLoadLatency.c1,2242164
interval_timer.numTotalLongLatencyLoadLatency.c2,22973755
interval_timer.numTotalLongLatencyLoadLatency.c3,6346256
interval_timer.numTotalLongLatencyLoadLatency.c4,5332087
interval_timer.numTotalLongLatencyLoadLatency.c5,684906
interval_timer.numTotalLongLatencyLoadLatency.node0,34688565
interval_timer.numTotalLongLatencyLoadLatency.node1,6016993
interval_timer.numTotalLongLatencyLoadLatency.total,40705558
interval_timer.outstandingLongLatencyCycles.c0,3316179
interval_timer.outstandingLongLatencyCycles.c1,2377914
interval_timer.outstandingLongLatencyCycles.c2,22977740
interval_timer.outstandingLongLatencyCycles.c3,6326222
interval_timer.outstandingLongLatencyCycles.c4,9674621
interval_timer.outstandingLongLatencyCycles.c5,703160
interval_timer.outstandingLongLatencyCycles.node0,34998055
interval_timer.outstandingLongLatencyCycles.node1,10377781
interval_timer.outstandingLongLatencyCycles.total,45375836
interval_timer.outstandingLongLatencyInsns.c0,11435042
interval_timer.outstandingLongLatencyInsns.c1,38893971
interval_timer.outstandingLongLatencyInsns.c2,22987473
interval_timer.outstandingLongLatencyInsns.c3,6509190
interval_timer.outstandingLongLatencyInsns.c4,9935790
interval_timer.outstandingLongLatencyInsns.c5,872275
interval_timer.outstandingLongLatencyInsns.node0,79825676
interval_timer.outstandingLongLatencyInsns.node1,10808065
interval_timer.outstandingLongLatencyInsns.total,90633741
interval_timer.totalHiddenDCacheLatency.c0,14626138
interval_timer.totalHiddenDCacheLatency.c1,41393540
interval_timer.totalHiddenDCacheLatency.c2,17425954
interval_timer.totalHiddenDCacheLatency.c3,22407562
interval_timer.totalHiddenDCacheLatency.c4,10448250
interval_timer.totalHiddenDCacheLatency.c5,1086316
interval_timer.totalHiddenDCacheLatency.node0,95853194
interval_timer.totalHiddenDCacheLatency.node1,11534566
interval_timer.totalHiddenDCacheLatency.total,107387760
interval_timer.totalHiddenLongerDCacheLatency.c0,116774
interval_timer.totalHiddenLongerDCacheLatency.c1,127082
interval_timer.totalHiddenLongerDCacheLatency.c2,3724
interval_timer.totalHiddenLongerDCacheLatency.c3,2331
interval_timer.totalHiddenLongerDCacheLatency.c4,62103
interval_timer.totalHiddenLongerDCacheLatency.c5,1782
interval_timer.totalHiddenLongerDCacheLatency.node0,249911
interval_timer.totalHiddenLongerDCacheLatency.node1,63885
interval_timer.totalHiddenLongerDCacheLatency.total,313796
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,2021539
interval_timer.uop_branch.c1,195771
interval_timer.uop_branch.c2,21501111
interval_timer.uop_branch.c3,1094980
interval_timer.uop_branch.c4,202469738
interval_timer.uop_branch.c5,724191
interval_timer.uop_branch.node0,24813401
interval_timer.uop_branch.node1,203193929
interval_timer.uop_branch.total,228007330
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617502
interval_timer.uop_generic.c1,1167327
interval_timer.uop_generic.c2,212186628
interval_timer.uop_generic.c3,339354565
interval_timer.uop_generic.c4,635759237
interval_timer.uop_generic.c5,1582629
interval_timer.uop_generic.node0,557326022
interval_timer.uop_generic.node1,637341866
interval_timer.uop_generic.total,1194667888
interval_timer.uop_load.c0,3246954
interval_timer.uop_load.c1,2132978
interval_timer.uop_load.c2,211861459
interval_timer.uop_load.c3,68482732
interval_timer.uop_load.c4,477564750
interval_timer.uop_load.c5,1459509
interval_timer.uop_load.node0,285724123
interval_timer.uop_load.node1,479024259
interval_timer.uop_load.total,764748382
interval_timer.uop_store.c0,1553132
interval_timer.uop_store.c1,1536895
interval_timer.uop_store.c2,74300101
interval_timer.uop_store.c3,23532109
interval_timer.uop_store.c4,225644254
interval_timer.uop_store.c5,569944
interval_timer.uop_store.node0,100922237
interval_timer.uop_store.node1,226214198
interval_timer.uop_store.total,327136435
interval_timer.uops_pause,1
interval_timer.uops_total.c0,11440933
interval_timer.uops_total.c1,5032971
interval_timer.uops_total.c2,519849299
interval_timer.uops_total.c3,432464386
interval_timer.uops_total.c4,1541437979
interval_timer.uops_total.c5,4336273
interval_timer.uops_total.node0,968787589
interval_timer.uops_total.node1,1545774252
interval_timer.uops_total.total,2514561841
itlb.access.c0,1522048
itlb.access.c1,430474
itlb.access.c2,32076422
itlb.access.c3,22171716
itlb.access.c4,164871391
itlb.access.c5,541853
itlb.access.node0,56200660
itlb.access.node1,165413244
itlb.access.total,221613904
itlb.miss.c0,112
itlb.miss.c1,36
itlb.miss.c2,33
itlb.miss.c3,41
itlb.miss.c4,47
itlb.miss.c5,41
itlb.miss.node0,222
itlb.miss.node1,88
itlb.miss.total,310
itlb_cache.access-mru-0.c0,1510728
itlb_cache.access-mru-0.c1,430383
itlb_cache.access-mru-0.c2,32075528
itlb_cache.access-mru-0.c3,22147452
itlb_cache.access-mru-0.c4,164776165
itlb_cache.access-mru-0.c5,523572
itlb_cache.access-mru-0.node0,56164091
itlb_cache.access-mru-0.node1,165299737
itlb_cache.access-mru-0.total,221463828
itlb_cache.access-mru-1.c0,11162
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c2,857
itlb_cache.access-mru-1.c3,24218
itlb_cache.access-mru-1.c4,94810
itlb_cache.access-mru-1.c5,18221
itlb_cache.access-mru-1.node0,36287
itlb_cache.access-mru-1.node1,113031
itlb_cache.access-mru-1.total,149318
itlb_cache.access-mru-2.c0,35
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,368
itlb_cache.access-mru-2.c5,18
itlb_cache.access-mru-2.node0,47
itlb_cache.access-mru-2.node1,386
itlb_cache.access-mru-2.total,433
itlb_cache.access-mru-3.c0,11
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,15
network.shmem-1.bus.num-bytes,61624634
network.shmem-1.bus.num-packets,1359963
network.shmem-1.bus.num-packets-delayed,5927
network.shmem-1.bus.time-used,1159600390625
network.shmem-1.bus.total-delay,936517565
performance_model.cpiStartTime.c1,970064993035
performance_model.cpiStartTime.c2,970624992475
performance_model.cpiStartTime.c3,971119991980
performance_model.cpiStartTime.c4,971307264520
performance_model.cpiStartTime.c5,971529082480
performance_model.cpiStartTime.node0,2911809977490
performance_model.cpiStartTime.node1,1942836347000
performance_model.cpiStartTime.total,4854646324490
performance_model.cpiSyncFutex.c0,421847727271455
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1951656370160
performance_model.cpiSyncFutex.c3,182415489998055
performance_model.cpiSyncFutex.c4,4014022595610
performance_model.cpiSyncFutex.c5,420637136209320
performance_model.cpiSyncFutex.node0,606217873639670
performance_model.cpiSyncFutex.node1,424651158804930
performance_model.cpiSyncFutex.total,1030869032444600
performance_model.cpiSyncSyscall.c0,148235680
performance_model.cpiSyncSyscall.c4,3377506590
performance_model.cpiSyncSyscall.node0,148235680
performance_model.cpiSyncSyscall.node1,3377506590
performance_model.cpiSyncSyscall.total,3525742270
performance_model.elapsed_time.c0,425455705990210
performance_model.elapsed_time.c1,3381232584865
performance_model.elapsed_time.c2,252524809941675
performance_model.elapsed_time.c3,252913700917420
performance_model.elapsed_time.c4,422782591845145
performance_model.elapsed_time.c5,422820857261425
performance_model.elapsed_time.node0,934275449434170
performance_model.elapsed_time.node1,845603449106570
performance_model.elapsed_time.total,1779878898540740
performance_model.idle_elapsed_time.c0,421847875507135
