metric,value
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1946
L2.stores-E.total,2018
L2.stores-I.c0,16470
L2.stores-I.c1,15353
L2.stores-I.c10,15798
L2.stores-I.c11,16261
L2.stores-I.c12,14672
L2.stores-I.c13,14581
L2.stores-I.c14,16240
L2.stores-I.c15,16167
L2.stores-I.c2,15238
L2.stores-I.c3,15376
L2.stores-I.c4,14652
L2.stores-I.c5,14599
L2.stores-I.c6,15714
L2.stores-I.c7,16895
L2.stores-I.c8,13896
L2.stores-I.c9,14391
L2.stores-I.node0,124761
L2.stores-I.node1,121542
L2.stores-I.total,246303
L2.stores-M.c0,1104
L2.stores-M.c1,860
L2.stores-M.c10,525
L2.stores-M.c11,1099
L2.stores-M.c12,1322
L2.stores-M.c13,653
L2.stores-M.c14,527
L2.stores-M.c15,1404
L2.stores-M.c2,1004
L2.stores-M.c3,1219
L2.stores-M.c4,1166
L2.stores-M.c5,628
L2.stores-M.c6,528
L2.stores-M.c7,558
L2.stores-M.c8,855
L2.stores-M.c9,569
L2.stores-M.node0,5964
L2.stores-M.node1,8057
L2.stores-M.total,14021
L2.stores-S.c0,14490
L2.stores-S.c1,11960
L2.stores-S.c10,12559
L2.stores-S.c11,13244
L2.stores-S.c12,13401
L2.stores-S.c13,14235
L2.stores-S.c14,13985
L2.stores-S.c15,14409
L2.stores-S.c2,11851
L2.stores-S.c3,11696
L2.stores-S.c4,12466
L2.stores-S.c5,14136
L2.stores-S.c6,14665
L2.stores-S.c7,14474
L2.stores-S.c8,14769
L2.stores-S.c9,12801
L2.stores-S.node0,109627
L2.stores-S.node1,105514
L2.stores-S.total,215141
L2.stores.c0,33947
L2.stores.c1,28182
L2.stores.c10,28891
L2.stores.c11,30613
L2.stores.c12,29404
L2.stores.c13,29478
L2.stores.c14,30761
L2.stores.c15,31989
L2.stores.c2,28102
L2.stores.c3,28300
L2.stores.c4,28293
L2.stores.c5,29372
L2.stores.c6,30916
L2.stores.c7,31936
L2.stores.c8,29529
L2.stores.c9,27770
L2.stores.node0,240424
L2.stores.node1,237059
L2.stores.total,477483
L3.access-mru-0.c0,198068
L3.access-mru-0.c8,207142
L3.access-mru-0.node0,207142
L3.access-mru-0.node1,198068
L3.access-mru-0.total,405210
L3.access-mru-1.c0,1630
L3.access-mru-1.c8,592
L3.access-mru-1.node0,592
L3.access-mru-1.node1,1630
L3.access-mru-1.total,2222
L3.access-mru-2.c0,88
L3.access-mru-2.c8,1
L3.access-mru-2.node0,1
L3.access-mru-2.node1,88
L3.access-mru-2.total,89
L3.access-mru-3,4
L3.coherency-downgrades.c0,56667
L3.coherency-downgrades.c8,56399
L3.coherency-downgrades.node0,56399
L3.coherency-downgrades.node1,56667
L3.coherency-downgrades.total,113066
L3.coherency-invalidates.c0,53081
L3.coherency-invalidates.c8,53867
L3.coherency-invalidates.node0,53867
L3.coherency-invalidates.node1,53081
L3.coherency-invalidates.total,106948
L3.coherency-upgrades.c0,53867
L3.coherency-upgrades.c8,53081
L3.coherency-upgrades.node0,53081
L3.coherency-upgrades.node1,53867
L3.coherency-upgrades.total,106948
L3.coherency-writebacks.c0,55788
L3.coherency-writebacks.c8,55084
L3.coherency-writebacks.node0,55084
L3.coherency-writebacks.node1,55788
L3.coherency-writebacks.total,110872
L3.load-misses-I.c0,17601
L3.load-misses-I.c1,7505
L3.load-misses-I.c10,9132
L3.load-misses-I.c11,7716
L3.load-misses-I.c12,8433
L3.load-misses-I.c13,9905
L3.load-misses-I.c14,9688
L3.load-misses-I.c15,8740
L3.load-misses-I.c2,7789
L3.load-misses-I.c3,7218
L3.load-misses-I.c4,8060
L3.load-misses-I.c5,9383
L3.load-misses-I.c6,9774
L3.load-misses-I.c7,10071
L3.load-misses-I.c8,8482
L3.load-misses-I.c9,9752
L3.load-misses-I.node0,71986
L3.load-misses-I.node1,77263
L3.load-misses-I.total,149249
L3.load-misses-S.c0,2
L3.load-misses-S.c11,1
L3.load-misses-S.c15,9
L3.load-misses-S.c9,1
L3.load-misses-S.node0,1
L3.load-misses-S.node1,12
L3.load-misses-S.total,13
L3.load-misses-u.c0,604
L3.load-misses-u.c1,599
L3.load-misses-u.c10,694
L3.load-misses-u.c11,661
L3.load-misses-u.c12,769
L3.load-misses-u.c13,730
L3.load-misses-u.c14,874
L3.load-misses-u.c15,944
L3.load-misses-u.c2,664
L3.load-misses-u.c3,623
L3.load-misses-u.c4,635
L3.load-misses-u.c5,710
L3.load-misses-u.c6,742
L3.load-misses-u.c7,829
L3.load-misses-u.c8,533
L3.load-misses-u.c9,669
L3.load-misses-u.node0,5686
L3.load-misses-u.node1,5594
L3.load-misses-u.total,11280
L3.load-misses.c0,18207
L3.load-misses.c1,8104
L3.load-misses.c10,9826
L3.load-misses.c11,8378
L3.load-misses.c12,9202
L3.load-misses.c13,10635
L3.load-misses.c14,10562
L3.load-misses.c15,9693
L3.load-misses.c2,8453
L3.load-misses.c3,7841
L3.load-misses.c4,8695
L3.load-misses.c5,10093
L3.load-misses.c6,10516
L3.load-misses.c7,10900
L3.load-misses.c8,9015
L3.load-misses.c9,10422
L3.load-misses.node0,77673
L3.load-misses.node1,82869
L3.load-misses.total,160542
L3.load-overlapping-misses.c0,3660
L3.load-overlapping-misses.c1,3127
L3.load-overlapping-misses.c10,3277
L3.load-overlapping-misses.c11,3254
L3.load-overlapping-misses.c12,3764
L3.load-overlapping-misses.c13,4072
L3.load-overlapping-misses.c14,4119
L3.load-overlapping-misses.c15,3992
L3.load-overlapping-misses.c2,3375
L3.load-overlapping-misses.c3,3054
L3.load-overlapping-misses.c4,3481
L3.load-overlapping-misses.c5,4065
L3.load-overlapping-misses.c6,4240
L3.load-overlapping-misses.c7,4439
L3.load-overlapping-misses.c8,3835
L3.load-overlapping-misses.c9,3776
L3.load-overlapping-misses.node0,30290
L3.load-overlapping-misses.node1,29240
L3.load-overlapping-misses.total,59530
L3.loads-E.c1,11
L3.loads-E.c10,13
L3.loads-E.c11,12
L3.loads-E.c12,14
L3.loads-E.c13,12
L3.loads-E.c14,13
L3.loads-E.c15,1
L3.loads-E.c2,29
L3.loads-E.c3,32
L3.loads-E.c4,32
L3.loads-E.c5,52
L3.loads-E.c6,67
L3.loads-E.c7,56
L3.loads-E.c8,1
L3.loads-E.c9,13
L3.loads-E.node0,206
L3.loads-E.node1,152
L3.loads-E.total,358
L3.loads-I.c0,17601
L3.loads-I.c1,7505
L3.loads-I.c10,9132
L3.loads-I.c11,7716
L3.loads-I.c12,8433
L3.loads-I.c13,9905
L3.loads-I.c14,9688
L3.loads-I.c15,8740
L3.loads-I.c2,7789
L3.loads-I.c3,7218
L3.loads-I.c4,8060
L3.loads-I.c5,9383
L3.loads-I.c6,9774
L3.loads-I.c7,10071
L3.loads-I.c8,8482
L3.loads-I.c9,9752
L3.loads-I.node0,71986
L3.loads-I.node1,77263
L3.loads-I.total,149249
L3.loads-M.c0,7306
L3.loads-M.c1,6206
L3.loads-M.c10,7831
L3.loads-M.c11,7171
L3.loads-M.c12,6599
L3.loads-M.c13,7113
L3.loads-M.c14,6836
L3.loads-M.c15,6145
L3.loads-M.c2,6111
L3.loads-M.c3,6738
L3.loads-M.c4,6168
L3.loads-M.c5,7602
L3.loads-M.c6,7445
L3.loads-M.c7,7328
L3.loads-M.c8,6423
L3.loads-M.c9,7227
L3.loads-M.node0,56885
L3.loads-M.node1,53364
L3.loads-M.total,110249
L3.loads-S.c0,3782
L3.loads-S.c1,6092
L3.loads-S.c10,4841
L3.loads-S.c11,6351
L3.loads-S.c12,6345
L3.loads-S.c13,5085
L3.loads-S.c14,5180
L3.loads-S.c15,6224
L3.loads-S.c2,6085
L3.loads-S.c3,6024
L3.loads-S.c4,6187
L3.loads-S.c5,4382
L3.loads-S.c6,4156
L3.loads-S.c7,4081
L3.loads-S.c8,6406
L3.loads-S.c9,4931
L3.loads-S.node0,42124
L3.loads-S.node1,44028
L3.loads-S.total,86152
L3.loads-u.c0,604
L3.loads-u.c1,599
L3.loads-u.c10,694
L3.loads-u.c11,661
L3.loads-u.c12,769
L3.loads-u.c13,730
L3.loads-u.c14,874
L3.loads-u.c15,944
L3.loads-u.c2,664
L3.loads-u.c3,623
L3.loads-u.c4,635
L3.loads-u.c5,710
L3.loads-u.c6,742
L3.loads-u.c7,829
L3.loads-u.c8,533
L3.loads-u.c9,669
L3.loads-u.node0,5686
L3.loads-u.node1,5594
L3.loads-u.total,11280
L3.loads.c0,29293
L3.loads.c1,20413
L3.loads.c10,22511
L3.loads.c11,21911
L3.loads.c12,22160
L3.loads.c13,22845
L3.loads.c14,22591
L3.loads.c15,22054
L3.loads.c2,20678
L3.loads.c3,20635
L3.loads.c4,21082
L3.loads.c5,22129
L3.loads.c6,22184
L3.loads.c7,22365
L3.loads.c8,21845
L3.loads.c9,22592
L3.loads.node0,176887
L3.loads.node1,180401
L3.loads.total,357288
L3.mshr-latency.c0,36988013210
L3.mshr-latency.c1,27812543415
L3.mshr-latency.c10,52699215895
L3.mshr-latency.c11,42710565285
L3.mshr-latency.c12,40508984545
L3.mshr-latency.c13,56823375220
L3.mshr-latency.c14,59278077890
L3.mshr-latency.c15,42921944900
L3.mshr-latency.c2,24158679645
L3.mshr-latency.c3,22812854030
L3.mshr-latency.c4,24814573855
L3.mshr-latency.c5,37571988375
L3.mshr-latency.c6,39259973055
L3.mshr-latency.c7,39628907345
L3.mshr-latency.c8,45226610185
L3.mshr-latency.c9,51198460675
L3.mshr-latency.node0,358439578905
L3.mshr-latency.node1,285975188620
L3.mshr-latency.total,644414767525
L3.snoop-latency.c0,453272274000
L3.snoop-latency.c1,511249488750
L3.snoop-latency.c10,580181238000
L3.snoop-latency.c11,591226681500
L3.snoop-latency.c12,524999475000
L3.snoop-latency.c13,534772192500
L3.snoop-latency.c14,557135806500
L3.snoop-latency.c15,466522260750
L3.snoop-latency.c2,506476766250
L3.snoop-latency.c3,540908550000
L3.snoop-latency.c4,497294957250
L3.snoop-latency.c5,533681284500
L3.snoop-latency.c6,553544901000
L3.snoop-latency.c7,446999553000
L3.snoop-latency.c8,404181414000
L3.snoop-latency.c9,497044957500
L3.snoop-latency.node0,4208950336500
L3.snoop-latency.node1,3990541464000
L3.snoop-latency.total,8199491800500
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1946
L3.store-misses-E.total,2018
L3.store-misses-I.c0,7408
L3.store-misses-I.c1,2860
L3.store-misses-I.c10,2653
L3.store-misses-I.c11,2653
L3.store-misses-I.c12,2653
L3.store-misses-I.c13,2855
L3.store-misses-I.c14,3589
L3.store-misses-I.c15,7448
L3.store-misses-I.c2,2611
L3.store-misses-I.c3,2378
L3.store-misses-I.c4,2686
L3.store-misses-I.c5,2953
L3.store-misses-I.c6,3473
L3.store-misses-I.c7,8821
L3.store-misses-I.c8,6983
L3.store-misses-I.c9,3383
L3.store-misses-I.node0,33405
L3.store-misses-I.node1,32002
L3.store-misses-I.total,65407
L3.store-misses-M.c0,318
L3.store-misses-M.c1,323
L3.store-misses-M.c10,423
L3.store-misses-M.c11,401
L3.store-misses-M.c12,395
L3.store-misses-M.c13,407
L3.store-misses-M.c14,405
L3.store-misses-M.c15,483
L3.store-misses-M.c2,387
L3.store-misses-M.c3,331
L3.store-misses-M.c4,392
L3.store-misses-M.c5,401
L3.store-misses-M.c6,461
L3.store-misses-M.c7,440
L3.store-misses-M.c8,319
L3.store-misses-M.c9,397
L3.store-misses-M.node0,3187
L3.store-misses-M.node1,3096
L3.store-misses-M.total,6283
L3.store-misses-S.c0,11907
L3.store-misses-S.c1,9350
L3.store-misses-S.c10,9355
L3.store-misses-S.c11,9252
L3.store-misses-S.c12,10324
L3.store-misses-S.c13,10870
L3.store-misses-S.c14,10497
L3.store-misses-S.c15,10344
L3.store-misses-S.c2,9552
L3.store-misses-S.c3,8765
L3.store-misses-S.c4,9905
L3.store-misses-S.c5,11150
L3.store-misses-S.c6,11333
L3.store-misses-S.c7,11602
L3.store-misses-S.c8,11227
L3.store-misses-S.c9,10424
L3.store-misses-S.node0,82901
L3.store-misses-S.node1,82956
L3.store-misses-S.total,165857
L3.store-misses-u.c0,443
L3.store-misses-u.c1,1161
L3.store-misses-u.c10,1276
L3.store-misses-u.c11,1249
L3.store-misses-u.c12,1338
L3.store-misses-u.c13,1430
L3.store-misses-u.c14,1376
L3.store-misses-u.c15,1707
L3.store-misses-u.c2,1246
L3.store-misses-u.c3,1234
L3.store-misses-u.c4,1258
L3.store-misses-u.c5,1294
L3.store-misses-u.c6,1369
L3.store-misses-u.c7,1456
L3.store-misses-u.c8,436
L3.store-misses-u.c9,1128
L3.store-misses-u.node0,9826
L3.store-misses-u.node1,9575
L3.store-misses-u.total,19401
L3.store-misses.c0,21959
L3.store-misses.c1,13703
L3.store-misses.c10,13716
L3.store-misses.c11,13564
L3.store-misses.c12,14719
L3.store-misses.c13,15571
L3.store-misses.c14,15876
L3.store-misses.c15,19991
L3.store-misses.c2,13805
L3.store-misses.c3,12717
L3.store-misses.c4,14250
L3.store-misses.c5,15807
L3.store-misses.c6,16645
L3.store-misses.c7,22328
L3.store-misses.c8,18974
L3.store-misses.c9,15341
L3.store-misses.node0,129391
L3.store-misses.node1,129575
L3.store-misses.total,258966
L3.store-overlapping-misses.c0,6740
L3.store-overlapping-misses.c1,7154
L3.store-overlapping-misses.c10,7223
L3.store-overlapping-misses.c11,7480
L3.store-overlapping-misses.c12,8401
L3.store-overlapping-misses.c13,8833
L3.store-overlapping-misses.c14,8722
L3.store-overlapping-misses.c15,8857
L3.store-overlapping-misses.c2,7550
L3.store-overlapping-misses.c3,6800
L3.store-overlapping-misses.c4,8027
L3.store-overlapping-misses.c5,8998
L3.store-overlapping-misses.c6,9417
L3.store-overlapping-misses.c7,9688
L3.store-overlapping-misses.c8,7084
L3.store-overlapping-misses.c9,8195
L3.store-overlapping-misses.node0,65247
L3.store-overlapping-misses.node1,63922
L3.store-overlapping-misses.total,129169
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1946
L3.stores-E.total,2018
L3.stores-I.c0,7408
L3.stores-I.c1,2860
L3.stores-I.c10,2653
L3.stores-I.c11,2653
L3.stores-I.c12,2653
L3.stores-I.c13,2855
L3.stores-I.c14,3589
L3.stores-I.c15,7448
L3.stores-I.c2,2611
L3.stores-I.c3,2378
L3.stores-I.c4,2686
L3.stores-I.c5,2953
L3.stores-I.c6,3473
L3.stores-I.c7,8821
L3.stores-I.c8,6983
L3.stores-I.c9,3383
L3.stores-I.node0,33405
L3.stores-I.node1,32002
L3.stores-I.total,65407
L3.stores-M.c0,11202
L3.stores-M.c1,13942
L3.stores-M.c10,15073
L3.stores-M.c11,16351
L3.stores-M.c12,13758
L3.stores-M.c13,13661
L3.stores-M.c14,14763
L3.stores-M.c15,11077
L3.stores-M.c2,13680
L3.stores-M.c3,14695
L3.stores-M.c4,13269
L3.stores-M.c5,13338
L3.stores-M.c6,14204
L3.stores-M.c7,9490
L3.stores-M.c8,10019
L3.stores-M.c9,12257
L3.stores-M.node0,108256
L3.stores-M.node1,102523
L3.stores-M.total,210779
L3.stores-S.c0,11907
L3.stores-S.c1,9350
L3.stores-S.c10,9355
L3.stores-S.c11,9252
L3.stores-S.c12,10324
L3.stores-S.c13,10870
L3.stores-S.c14,10497
L3.stores-S.c15,10344
L3.stores-S.c2,9552
L3.stores-S.c3,8765
L3.stores-S.c4,9905
L3.stores-S.c5,11150
L3.stores-S.c6,11333
L3.stores-S.c7,11602
L3.stores-S.c8,11227
L3.stores-S.c9,10424
L3.stores-S.node0,82901
L3.stores-S.node1,82956
L3.stores-S.total,165857
L3.stores-u.c0,443
L3.stores-u.c1,1161
L3.stores-u.c10,1276
L3.stores-u.c11,1249
L3.stores-u.c12,1338
L3.stores-u.c13,1430
L3.stores-u.c14,1376
L3.stores-u.c15,1707
L3.stores-u.c2,1246
L3.stores-u.c3,1234
L3.stores-u.c4,1258
L3.stores-u.c5,1294
L3.stores-u.c6,1369
L3.stores-u.c7,1456
L3.stores-u.c8,436
L3.stores-u.c9,1128
L3.stores-u.node0,9826
L3.stores-u.node1,9575
L3.stores-u.total,19401
L3.stores.c0,32843
L3.stores.c1,27322
L3.stores.c10,28366
L3.stores.c11,29514
L3.stores.c12,28082
L3.stores.c13,28825
L3.stores.c14,30234
L3.stores.c15,30585
L3.stores.c2,27098
L3.stores.c3,27081
L3.stores.c4,27127
L3.stores.c5,28744
L3.stores.c6,30388
L3.stores.c7,31378
L3.stores.c8,28674
L3.stores.c9,27201
L3.stores.node0,234460
L3.stores.node1,229002
L3.stores.total,463462
L3.uncore-requests.c0,31837
L3.uncore-requests.c1,17913
L3.uncore-requests.c10,18348
L3.uncore-requests.c11,17478
L3.uncore-requests.c12,19030
L3.uncore-requests.c13,20645
L3.uncore-requests.c14,20817
L3.uncore-requests.c15,23862
L3.uncore-requests.c2,17939
L3.uncore-requests.c3,16384
L3.uncore-requests.c4,18575
L3.uncore-requests.c5,21179
L3.uncore-requests.c6,22169
L3.uncore-requests.c7,27981
L3.uncore-requests.c8,21529
L3.uncore-requests.c9,21026
L3.uncore-requests.node0,165351
L3.uncore-requests.node1,171361
L3.uncore-requests.total,336712
L3.uncore-time-dram-bus.c0,13922324940
L3.uncore-time-dram-bus.c1,741973460
L3.uncore-time-dram-bus.c10,730712480
L3.uncore-time-dram-bus.c11,724456380
L3.uncore-time-dram-bus.c12,734466140
L3.uncore-time-dram-bus.c13,728210040
L3.uncore-time-dram-bus.c14,743224680
L3.uncore-time-dram-bus.c15,761992980
L3.uncore-time-dram-bus.c2,733214920
L3.uncore-time-dram-bus.c3,719451500
L3.uncore-time-dram-bus.c4,726958820
L3.uncore-time-dram-bus.c5,730712480
L3.uncore-time-dram-bus.c6,734466140
L3.uncore-time-dram-bus.c7,721953940
L3.uncore-time-dram-bus.c8,720702720
L3.uncore-time-dram-bus.c9,730712480
L3.uncore-time-dram-bus.node0,5823177880
L3.uncore-time-dram-bus.node1,19082356220
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,667620000000
L3.uncore-time-dram-device.c1,35580000000
L3.uncore-time-dram-device.c10,35040000000
L3.uncore-time-dram-device.c11,34740000000
L3.uncore-time-dram-device.c12,35220000000
L3.uncore-time-dram-device.c13,34920000000
L3.uncore-time-dram-device.c14,35640000000
L3.uncore-time-dram-device.c15,36540000000
L3.uncore-time-dram-device.c2,35160000000
L3.uncore-time-dram-device.c3,34500000000
L3.uncore-time-dram-device.c4,34860000000
L3.uncore-time-dram-device.c5,35040000000
L3.uncore-time-dram-device.c6,35220000000
L3.uncore-time-dram-device.c7,34620000000
L3.uncore-time-dram-device.c8,34560000000
L3.uncore-time-dram-device.c9,35040000000
L3.uncore-time-dram-device.node0,279240000000
L3.uncore-time-dram-device.node1,915060000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,80793185500
L3.uncore-time-dram-queue.c1,313223322610
L3.uncore-time-dram-queue.c10,114691252695
L3.uncore-time-dram-queue.c11,307695216550
L3.uncore-time-dram-queue.c12,331433099040
L3.uncore-time-dram-queue.c13,242938693370
L3.uncore-time-dram-queue.c14,208496635060
L3.uncore-time-dram-queue.c15,334107876695
L3.uncore-time-dram-queue.c2,309536363060
L3.uncore-time-dram-queue.c3,337994609545
L3.uncore-time-dram-queue.c4,348695459815
L3.uncore-time-dram-queue.c5,162380564350
L3.uncore-time-dram-queue.c6,237753615980
L3.uncore-time-dram-queue.c7,219122411585
L3.uncore-time-dram-queue.c8,286585437980
L3.uncore-time-dram-queue.c9,249367514450
L3.uncore-time-dram-queue.node0,1955277872765
L3.uncore-time-dram-queue.node1,2129537385520
L3.uncore-time-dram-queue.total,4084815258285
L3.uncore-time-noc-base.c0,40747578125
L3.uncore-time-noc-base.c1,25892265625
L3.uncore-time-noc-base.c10,26641093750
L3.uncore-time-noc-base.c11,25310546875
L3.uncore-time-noc-base.c12,27578984375
L3.uncore-time-noc-base.c13,29913750000
L3.uncore-time-noc-base.c14,30288046875
L3.uncore-time-noc-base.c15,35696093750
L3.uncore-time-noc-base.c2,25867421875
L3.uncore-time-noc-base.c3,23536640625
L3.uncore-time-noc-base.c4,26794140625
L3.uncore-time-noc-base.c5,30572109375
L3.uncore-time-noc-base.c6,32472812500
L3.uncore-time-noc-base.c7,42135546875
L3.uncore-time-noc-base.c8,32601562500
L3.uncore-time-noc-base.c9,30834765625
L3.uncore-time-noc-base.node0,242900000000
L3.uncore-time-noc-base.node1,243983359375
L3.uncore-time-noc-base.total,486883359375
L3.uncore-time-noc-queue.c0,374912930
L3.uncore-time-noc-queue.c1,263731025
L3.uncore-time-noc-queue.c10,250020210
L3.uncore-time-noc-queue.c11,266958690
L3.uncore-time-noc-queue.c12,281439865
L3.uncore-time-noc-queue.c13,295777915
L3.uncore-time-noc-queue.c14,303011025
L3.uncore-time-noc-queue.c15,404113835
L3.uncore-time-noc-queue.c2,241806690
L3.uncore-time-noc-queue.c3,234013485
L3.uncore-time-noc-queue.c4,228155805
L3.uncore-time-noc-queue.c5,248794945
L3.uncore-time-noc-queue.c6,255059870
L3.uncore-time-noc-queue.c7,361834420
L3.uncore-time-noc-queue.c8,410231265
L3.uncore-time-noc-queue.c9,321246010
L3.uncore-time-noc-queue.node0,2376906880
L3.uncore-time-noc-queue.node1,2364201105
L3.uncore-time-noc-queue.total,4741107985
L3.uncore-time-remote-cache-fwd.c0,82541238990
L3.uncore-time-remote-cache-fwd.c1,63910236180
L3.uncore-time-remote-cache-fwd.c10,72610221390
L3.uncore-time-remote-cache-fwd.c11,63299892390
L3.uncore-time-remote-cache-fwd.c12,69327468350
L3.uncore-time-remote-cache-fwd.c13,78930900300
L3.uncore-time-remote-cache-fwd.c14,76913662350
L3.uncore-time-remote-cache-fwd.c15,69775743450
L3.uncore-time-remote-cache-fwd.c2,64955061990
L3.uncore-time-remote-cache-fwd.c3,60051622050
L3.uncore-time-remote-cache-fwd.c4,67220575380
L3.uncore-time-remote-cache-fwd.c5,79065382830
L3.uncore-time-remote-cache-fwd.c6,82034343300
L3.uncore-time-remote-cache-fwd.c7,83658478470
L3.uncore-time-remote-cache-fwd.c8,74503321620
L3.uncore-time-remote-cache-fwd.c9,80844690150
L3.uncore-time-remote-cache-fwd.node0,592002441870
L3.uncore-time-remote-cache-fwd.node1,577640397320
L3.uncore-time-remote-cache-fwd.total,1169642839190
L3.uncore-time-remote-cache-inv.c0,22196513990
L3.uncore-time-remote-cache-inv.c1,20941343710
L3.uncore-time-remote-cache-inv.c10,20396517050
L3.uncore-time-remote-cache-inv.c11,20199965660
L3.uncore-time-remote-cache-inv.c12,21913755850
L3.uncore-time-remote-cache-inv.c13,23299960390
L3.uncore-time-remote-cache-inv.c14,22817202590
L3.uncore-time-remote-cache-inv.c15,22179272640
L3.uncore-time-remote-cache-inv.c2,20930998900
L3.uncore-time-remote-cache-inv.c3,19331001620
L3.uncore-time-remote-cache-inv.c4,21262032820
L3.uncore-time-remote-cache-inv.c5,23906855910
L3.uncore-time-remote-cache-inv.c6,23579270260
L3.uncore-time-remote-cache-inv.c7,25017198850
L3.uncore-time-remote-cache-inv.c8,19575828790
L3.uncore-time-remote-cache-inv.c9,22679271790
L3.uncore-time-remote-cache-inv.node0,174216945210
L3.uncore-time-remote-cache-inv.node1,176010045610
L3.uncore-time-remote-cache-inv.total,350226990820
L3.uncore-time-remote-cache-wb.c0,59491365645
L3.uncore-time-remote-cache-wb.c1,43018852975
L3.uncore-time-remote-cache-wb.c10,40600025695
L3.uncore-time-remote-cache-wb.c11,41356705990
L3.uncore-time-remote-cache-wb.c12,44439804820
L3.uncore-time-remote-cache-wb.c13,47433658035
L3.uncore-time-remote-cache-wb.c14,53067147185
L3.uncore-time-remote-cache-wb.c15,93239568030
L3.uncore-time-remote-cache-wb.c2,41829900385
L3.uncore-time-remote-cache-wb.c3,36874553135
L3.uncore-time-remote-cache-wb.c4,44469044795
L3.uncore-time-remote-cache-wb.c5,50402896255
L3.uncore-time-remote-cache-wb.c6,57433766950
L3.uncore-time-remote-cache-wb.c7,112202442815
L3.uncore-time-remote-cache-wb.c8,78601257070
L3.uncore-time-remote-cache-wb.c9,51923838015
L3.uncore-time-remote-cache-wb.node0,467569556875
L3.uncore-time-remote-cache-wb.node1,428815270920
L3.uncore-time-remote-cache-wb.total,896384827795
L3.uncore-time-td-access.c0,181196243690
L3.uncore-time-td-access.c1,121492896910
L3.uncore-time-td-access.c10,124523926240
L3.uncore-time-td-access.c11,118541177790
L3.uncore-time-td-access.c12,129217021710
L3.uncore-time-td-access.c13,140372175160
L3.uncore-time-td-access.c14,141517000800
L3.uncore-time-td-access.c15,162465241050
L3.uncore-time-td-access.c2,121696344840
L3.uncore-time-td-access.c3,111010156110
L3.uncore-time-td-access.c4,126099785630
L3.uncore-time-td-access.c5,144048030980
L3.uncore-time-td-access.c6,150865260770
L3.uncore-time-td-access.c7,190982433950
L3.uncore-time-td-access.c8,146489406140
L3.uncore-time-td-access.c9,142992860360
L3.uncore-time-td-access.node0,1124301536960
L3.uncore-time-td-access.node1,1129208425170
L3.uncore-time-td-access.total,2253509962130
L3.uncore-totaltime.c0,1148883363810
L3.uncore-totaltime.c1,625064622495
L3.uncore-totaltime.c10,435483769510
L3.uncore-totaltime.c11,612134920325
L3.uncore-totaltime.c12,660146040150
L3.uncore-totaltime.c13,598833125210
L3.uncore-totaltime.c14,569785930565
L3.uncore-totaltime.c15,755169902430
L3.uncore-totaltime.c2,620951112660
L3.uncore-totaltime.c3,624252048070
L3.uncore-totaltime.c4,670356153690
L3.uncore-totaltime.c5,526395347125
L3.uncore-totaltime.c6,620348595770
L3.uncore-totaltime.c7,708822300905
L3.uncore-totaltime.c8,674047748085
L3.uncore-totaltime.c9,614734898880
L3.uncore-totaltime.node0,4843708438440
L3.uncore-totaltime.node1,5621701441240
L3.uncore-totaltime.total,10465409879680
barrier.global_time,1941500000000
branch_predictor.num-correct.c0,549157
branch_predictor.num-correct.c1,454756
branch_predictor.num-correct.c10,485682
branch_predictor.num-correct.c11,375804
branch_predictor.num-correct.c12,368989
branch_predictor.num-correct.c13,465312
branch_predictor.num-correct.c14,463991
branch_predictor.num-correct.c15,336764
branch_predictor.num-correct.c2,446880
branch_predictor.num-correct.c3,439670
branch_predictor.num-correct.c4,430847
branch_predictor.num-correct.c5,536731
branch_predictor.num-correct.c6,523489
branch_predictor.num-correct.c7,518750
branch_predictor.num-correct.c8,399587
branch_predictor.num-correct.c9,492369
branch_predictor.num-correct.node0,3672285
branch_predictor.num-correct.node1,3616493
branch_predictor.num-correct.total,7288778
branch_predictor.num-incorrect.c0,11349
branch_predictor.num-incorrect.c1,813
