metric,value
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,29
L2.store-overlapping-misses.node1,24
L2.store-overlapping-misses.total,53
L2.stores-E,2076
L2.stores-I.c0,11242
L2.stores-I.c1,4121
L2.stores-I.c10,4173
L2.stores-I.c11,4199
L2.stores-I.c12,4202
L2.stores-I.c13,4220
L2.stores-I.c14,4266
L2.stores-I.c15,4173
L2.stores-I.c2,4214
L2.stores-I.c3,4190
L2.stores-I.c4,4177
L2.stores-I.c5,4247
L2.stores-I.c6,4177
L2.stores-I.c7,4128
L2.stores-I.c8,4192
L2.stores-I.c9,4227
L2.stores-I.node0,40558
L2.stores-I.node1,33590
L2.stores-I.total,74148
L2.stores-M.c0,1444
L2.stores-M.c1,36
L2.stores-M.c10,34
L2.stores-M.c11,37
L2.stores-M.c12,30
L2.stores-M.c13,41
L2.stores-M.c14,37
L2.stores-M.c15,28
L2.stores-M.c2,38
L2.stores-M.c3,30
L2.stores-M.c4,37
L2.stores-M.c5,39
L2.stores-M.c6,38
L2.stores-M.c7,31
L2.stores-M.c8,40
L2.stores-M.c9,38
L2.stores-M.node0,1697
L2.stores-M.node1,281
L2.stores-M.total,1978
L2.stores-S.c0,1021
L2.stores-S.c1,88
L2.stores-S.c10,366
L2.stores-S.c11,395
L2.stores-S.c12,401
L2.stores-S.c13,480
L2.stores-S.c14,464
L2.stores-S.c15,383
L2.stores-S.c2,162
L2.stores-S.c3,113
L2.stores-S.c4,118
L2.stores-S.c5,147
L2.stores-S.c6,128
L2.stores-S.c7,101
L2.stores-S.c8,372
L2.stores-S.c9,424
L2.stores-S.node0,2941
L2.stores-S.node1,2222
L2.stores-S.total,5163
L2.stores.c0,15783
L2.stores.c1,4245
L2.stores.c10,4573
L2.stores.c11,4631
L2.stores.c12,4633
L2.stores.c13,4741
L2.stores.c14,4767
L2.stores.c15,4584
L2.stores.c2,4414
L2.stores.c3,4333
L2.stores.c4,4332
L2.stores.c5,4433
L2.stores.c6,4343
L2.stores.c7,4260
L2.stores.c8,4604
L2.stores.c9,4689
L2.stores.node0,47272
L2.stores.node1,36093
L2.stores.total,83365
L3.access-mru-0.c0,48147
L3.access-mru-0.c8,44971
L3.access-mru-0.node0,93118
L3.access-mru-0.node1,0
L3.access-mru-0.total,93118
L3.access-mru-1.c0,1079
L3.access-mru-1.c8,827
L3.access-mru-1.node0,1906
L3.access-mru-1.node1,0
L3.access-mru-1.total,1906
L3.access-mru-2.c0,286
L3.access-mru-2.c8,8
L3.access-mru-2.node0,294
L3.access-mru-2.node1,0
L3.access-mru-2.total,294
L3.access-mru-3,215
L3.access-mru-4,131
L3.access-mru-5,59
L3.access-mru-6,21
L3.access-mru-7,6
L3.coherency-downgrades.c0,4375
L3.coherency-downgrades.c8,1190
L3.coherency-downgrades.node0,5565
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5565
L3.coherency-invalidates.c0,3395
L3.coherency-invalidates.c8,1552
L3.coherency-invalidates.node0,4947
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,4947
L3.coherency-upgrades.c0,1552
L3.coherency-upgrades.c8,3395
L3.coherency-upgrades.node0,4947
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,4947
L3.coherency-writebacks.c0,46805
L3.coherency-writebacks.c8,46839
L3.coherency-writebacks.node0,93644
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93644
L3.load-misses-E,2
L3.load-misses-I.c0,17017
L3.load-misses-I.c1,4324
L3.load-misses-I.c10,4859
L3.load-misses-I.c11,4791
L3.load-misses-I.c12,4715
L3.load-misses-I.c13,4867
L3.load-misses-I.c14,4777
L3.load-misses-I.c15,4723
L3.load-misses-I.c2,4434
L3.load-misses-I.c3,4383
L3.load-misses-I.c4,4387
L3.load-misses-I.c5,4351
L3.load-misses-I.c6,4372
L3.load-misses-I.c7,4267
L3.load-misses-I.c8,4971
L3.load-misses-I.c9,4887
L3.load-misses-I.node0,49666
L3.load-misses-I.node1,36459
L3.load-misses-I.total,86125
L3.load-misses-S.c0,4
L3.load-misses-S.c1,10
L3.load-misses-S.c10,12
L3.load-misses-S.c11,12
L3.load-misses-S.c12,9
L3.load-misses-S.c13,7
L3.load-misses-S.c14,7
L3.load-misses-S.c15,11
L3.load-misses-S.c2,11
L3.load-misses-S.c3,13
L3.load-misses-S.c4,7
L3.load-misses-S.c5,7
L3.load-misses-S.c6,5
L3.load-misses-S.c7,4
L3.load-misses-S.c8,11
L3.load-misses-S.c9,10
L3.load-misses-S.node0,83
L3.load-misses-S.node1,57
L3.load-misses-S.total,140
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c2,1
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c8,2
L3.load-misses-u.node0,8
L3.load-misses-u.node1,4
L3.load-misses-u.total,12
L3.load-misses.c0,17024
L3.load-misses.c1,4336
L3.load-misses.c10,4872
L3.load-misses.c11,4804
L3.load-misses.c12,4725
L3.load-misses.c13,4874
L3.load-misses.c14,4784
L3.load-misses.c15,4734
L3.load-misses.c2,4446
L3.load-misses.c3,4396
L3.load-misses.c4,4394
L3.load-misses.c5,4360
L3.load-misses.c6,4378
L3.load-misses.c7,4271
L3.load-misses.c8,4984
L3.load-misses.c9,4897
L3.load-misses.node0,49759
L3.load-misses.node1,36520
L3.load-misses.total,86279
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,5
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,13
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,10
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,95
L3.load-overlapping-misses.node1,82
L3.load-overlapping-misses.total,177
L3.loads-E.c0,436
L3.loads-E.c1,123
L3.loads-E.c10,18
L3.loads-E.c11,8
L3.loads-E.c12,9
L3.loads-E.c13,8
L3.loads-E.c14,5
L3.loads-E.c15,1
L3.loads-E.c2,104
L3.loads-E.c3,119
L3.loads-E.c4,42
L3.loads-E.c5,46
L3.loads-E.c6,39
L3.loads-E.c7,46
L3.loads-E.c8,17
L3.loads-E.c9,6
L3.loads-E.node0,831
L3.loads-E.node1,196
L3.loads-E.total,1027
L3.loads-I.c0,17017
L3.loads-I.c1,4324
L3.loads-I.c10,4859
L3.loads-I.c11,4791
L3.loads-I.c12,4715
L3.loads-I.c13,4867
L3.loads-I.c14,4777
L3.loads-I.c15,4723
L3.loads-I.c2,4434
L3.loads-I.c3,4383
L3.loads-I.c4,4387
L3.loads-I.c5,4351
L3.loads-I.c6,4372
L3.loads-I.c7,4267
L3.loads-I.c8,4971
L3.loads-I.c9,4887
L3.loads-I.node0,49666
L3.loads-I.node1,36459
L3.loads-I.total,86125
L3.loads-M.c0,3963
L3.loads-M.c1,4067
L3.loads-M.c10,3562
L3.loads-M.c11,3639
L3.loads-M.c12,3694
L3.loads-M.c13,3683
L3.loads-M.c14,3732
L3.loads-M.c15,3600
L3.loads-M.c2,4088
L3.loads-M.c3,4087
L3.loads-M.c4,4039
L3.loads-M.c5,4109
L3.loads-M.c6,4012
L3.loads-M.c7,4078
L3.loads-M.c8,3571
L3.loads-M.c9,3654
L3.loads-M.node0,30631
L3.loads-M.node1,30947
L3.loads-M.total,61578
L3.loads-S.c0,151
L3.loads-S.c1,271
L3.loads-S.c10,394
L3.loads-S.c11,402
L3.loads-S.c12,440
L3.loads-S.c13,440
L3.loads-S.c14,491
L3.loads-S.c15,472
L3.loads-S.c2,304
L3.loads-S.c3,258
L3.loads-S.c4,382
L3.loads-S.c5,410
L3.loads-S.c6,417
L3.loads-S.c7,385
L3.loads-S.c8,314
L3.loads-S.c9,371
L3.loads-S.node0,2465
L3.loads-S.node1,3437
L3.loads-S.total,5902
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c2,1
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c8,2
L3.loads-u.node0,8
L3.loads-u.node1,4
L3.loads-u.total,12
L3.loads.c0,21568
L3.loads.c1,8787
L3.loads.c10,8834
L3.loads.c11,8841
L3.loads.c12,8859
L3.loads.c13,8998
L3.loads.c14,9005
L3.loads.c15,8796
L3.loads.c2,8931
L3.loads.c3,8847
L3.loads.c4,8850
L3.loads.c5,8918
L3.loads.c6,8841
L3.loads.c7,8776
L3.loads.c8,8875
L3.loads.c9,8918
L3.loads.node0,83601
L3.loads.node1,71043
L3.loads.total,154644
L3.mshr-latency.c0,1845901003
L3.mshr-latency.c1,2311837559
L3.mshr-latency.c10,2508697184
L3.mshr-latency.c11,1631028321
L3.mshr-latency.c12,2049902530
L3.mshr-latency.c13,1616674960
L3.mshr-latency.c14,1869111802
L3.mshr-latency.c15,1920557871
L3.mshr-latency.c2,2307663282
L3.mshr-latency.c3,2093205327
L3.mshr-latency.c4,1549457081
L3.mshr-latency.c5,2007254853
L3.mshr-latency.c6,2337056109
L3.mshr-latency.c7,1679207854
L3.mshr-latency.c8,2246113880
L3.mshr-latency.c9,2609935406
L3.mshr-latency.node0,17554381962
L3.mshr-latency.node1,15029223060
L3.mshr-latency.total,32583605022
L3.snoop-latency.c0,105633227700
L3.snoop-latency.c1,101883231450
L3.snoop-latency.c10,93199906800
L3.snoop-latency.c11,93866572800
L3.snoop-latency.c12,95283238050
L3.snoop-latency.c13,93283240050
L3.snoop-latency.c14,94783238550
L3.snoop-latency.c15,93383239950
L3.snoop-latency.c2,101249898750
L3.snoop-latency.c3,100799899200
L3.snoop-latency.c4,100566566100
L3.snoop-latency.c5,101599898400
L3.snoop-latency.c6,100666566000
L3.snoop-latency.c7,100766565900
L3.snoop-latency.c8,92483240850
L3.snoop-latency.c9,94033239300
L3.snoop-latency.node0,783149216850
L3.snoop-latency.node1,780332553000
L3.snoop-latency.total,1563481769850
L3.store-misses-E,2077
L3.store-misses-I.c0,9339
L3.store-misses-I.c1,2383
L3.store-misses-I.c10,2437
L3.store-misses-I.c11,2526
L3.store-misses-I.c12,2479
L3.store-misses-I.c13,2598
L3.store-misses-I.c14,2632
L3.store-misses-I.c15,2494
L3.store-misses-I.c2,2526
L3.store-misses-I.c3,2558
L3.store-misses-I.c4,2511
L3.store-misses-I.c5,2557
L3.store-misses-I.c6,2461
L3.store-misses-I.c7,2486
L3.store-misses-I.c8,2548
L3.store-misses-I.c9,2544
L3.store-misses-I.node0,26861
L3.store-misses-I.node1,20218
L3.store-misses-I.total,47079
L3.store-misses-M.c0,47
L3.store-misses-M.c1,34
L3.store-misses-M.c10,37
L3.store-misses-M.c11,32
L3.store-misses-M.c12,44
L3.store-misses-M.c13,36
L3.store-misses-M.c14,36
L3.store-misses-M.c15,35
L3.store-misses-M.c2,46
L3.store-misses-M.c3,36
L3.store-misses-M.c4,38
L3.store-misses-M.c5,35
L3.store-misses-M.c6,42
L3.store-misses-M.c7,36
L3.store-misses-M.c8,41
L3.store-misses-M.c9,39
L3.store-misses-M.node0,312
L3.store-misses-M.node1,302
L3.store-misses-M.total,614
L3.store-misses-S.c0,628
L3.store-misses-S.c1,89
L3.store-misses-S.c10,372
L3.store-misses-S.c11,399
L3.store-misses-S.c12,405
L3.store-misses-S.c13,484
L3.store-misses-S.c14,471
L3.store-misses-S.c15,390
L3.store-misses-S.c2,168
L3.store-misses-S.c3,117
L3.store-misses-S.c4,119
L3.store-misses-S.c5,150
L3.store-misses-S.c6,129
L3.store-misses-S.c7,106
L3.store-misses-S.c8,375
L3.store-misses-S.c9,426
L3.store-misses-S.node0,2574
L3.store-misses-S.node1,2254
L3.store-misses-S.total,4828
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,12092
L3.store-misses.c1,2507
L3.store-misses.c10,2846
L3.store-misses.c11,2958
L3.store-misses.c12,2928
L3.store-misses.c13,3118
L3.store-misses.c14,3139
L3.store-misses.c15,2919
L3.store-misses.c2,2740
L3.store-misses.c3,2711
L3.store-misses.c4,2670
L3.store-misses.c5,2743
L3.store-misses.c6,2634
L3.store-misses.c7,2628
L3.store-misses.c8,2964
L3.store-misses.c9,3009
L3.store-misses.node0,31827
L3.store-misses.node1,22779
L3.store-misses.total,54606
L3.store-overlapping-misses.c0,287
L3.store-overlapping-misses.c1,87
L3.store-overlapping-misses.c10,220
L3.store-overlapping-misses.c11,224
L3.store-overlapping-misses.c12,248
L3.store-overlapping-misses.c13,283
L3.store-overlapping-misses.c14,289
L3.store-overlapping-misses.c15,239
L3.store-overlapping-misses.c2,142
L3.store-overlapping-misses.c3,99
L3.store-overlapping-misses.c4,105
L3.store-overlapping-misses.c5,117
L3.store-overlapping-misses.c6,114
L3.store-overlapping-misses.c7,91
L3.store-overlapping-misses.c8,213
L3.store-overlapping-misses.c9,255
L3.store-overlapping-misses.node0,1527
L3.store-overlapping-misses.node1,1486
L3.store-overlapping-misses.total,3013
L3.stores-E,2077
L3.stores-I.c0,9339
L3.stores-I.c1,2383
L3.stores-I.c10,2437
L3.stores-I.c11,2526
L3.stores-I.c12,2479
L3.stores-I.c13,2598
L3.stores-I.c14,2632
L3.stores-I.c15,2494
L3.stores-I.c2,2526
L3.stores-I.c3,2558
L3.stores-I.c4,2511
L3.stores-I.c5,2557
L3.stores-I.c6,2461
L3.stores-I.c7,2486
L3.stores-I.c8,2548
L3.stores-I.c9,2544
L3.stores-I.node0,26861
L3.stores-I.node1,20218
L3.stores-I.total,47079
L3.stores-M.c0,2294
L3.stores-M.c1,1736
L3.stores-M.c10,1730
L3.stores-M.c11,1668
L3.stores-M.c12,1719
L3.stores-M.c13,1618
L3.stores-M.c14,1627
L3.stores-M.c15,1672
L3.stores-M.c2,1682
L3.stores-M.c3,1628
L3.stores-M.c4,1663
L3.stores-M.c5,1686
L3.stores-M.c6,1713
L3.stores-M.c7,1637
L3.stores-M.c8,1641
L3.stores-M.c9,1681
L3.stores-M.node0,14060
L3.stores-M.node1,13335
L3.stores-M.total,27395
L3.stores-S.c0,628
L3.stores-S.c1,89
L3.stores-S.c10,372
L3.stores-S.c11,399
L3.stores-S.c12,405
L3.stores-S.c13,484
L3.stores-S.c14,471
L3.stores-S.c15,390
L3.stores-S.c2,168
L3.stores-S.c3,117
L3.stores-S.c4,119
L3.stores-S.c5,150
L3.stores-S.c6,129
L3.stores-S.c7,106
L3.stores-S.c8,375
L3.stores-S.c9,426
L3.stores-S.node0,2574
L3.stores-S.node1,2254
L3.stores-S.total,4828
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,14339
L3.stores.c1,4209
L3.stores.c10,4539
L3.stores.c11,4594
L3.stores.c12,4603
L3.stores.c13,4700
L3.stores.c14,4730
L3.stores.c15,4556
L3.stores.c2,4376
L3.stores.c3,4303
L3.stores.c4,4295
L3.stores.c5,4394
L3.stores.c6,4305
L3.stores.c7,4229
L3.stores.c8,4564
L3.stores.c9,4651
L3.stores.node0,45575
L3.stores.node1,35812
L3.stores.total,81387
L3.uncore-requests.c0,26615
L3.uncore-requests.c1,6456
L3.uncore-requests.c10,7184
L3.uncore-requests.c11,7196
L3.uncore-requests.c12,7105
L3.uncore-requests.c13,7430
L3.uncore-requests.c14,7366
L3.uncore-requests.c15,7135
L3.uncore-requests.c2,6778
L3.uncore-requests.c3,6691
L3.uncore-requests.c4,6635
L3.uncore-requests.c5,6724
L3.uncore-requests.c6,6614
L3.uncore-requests.c7,6497
L3.uncore-requests.c8,7342
L3.uncore-requests.c9,7327
L3.uncore-requests.node0,75589
L3.uncore-requests.node1,55506
L3.uncore-requests.total,131095
L3.uncore-time-dram-bus.c0,24690324260
L3.uncore-time-dram-bus.c1,638122200
L3.uncore-time-dram-bus.c10,708190520
L3.uncore-time-dram-bus.c11,719451500
L3.uncore-time-dram-bus.c12,748229560
L3.uncore-time-dram-bus.c13,741973460
L3.uncore-time-dram-bus.c14,814544220
L3.uncore-time-dram-bus.c15,681914900
L3.uncore-time-dram-bus.c2,725707600
L3.uncore-time-dram-bus.c3,741973460
L3.uncore-time-dram-bus.c4,698180760
L3.uncore-time-dram-bus.c5,745727120
L3.uncore-time-dram-bus.c6,754485660
L3.uncore-time-dram-bus.c7,651885620
L3.uncore-time-dram-bus.c8,738219800
L3.uncore-time-dram-bus.c9,765746640
L3.uncore-time-dram-bus.node0,29727735980
L3.uncore-time-dram-bus.node1,5836941300
L3.uncore-time-dram-bus.total,35564677280
L3.uncore-time-dram-device.c0,1183980000000
L3.uncore-time-dram-device.c1,30600000000
L3.uncore-time-dram-device.c10,33960000000
L3.uncore-time-dram-device.c11,34500000000
L3.uncore-time-dram-device.c12,35880000000
L3.uncore-time-dram-device.c13,35580000000
L3.uncore-time-dram-device.c14,39060000000
L3.uncore-time-dram-device.c15,32700000000
L3.uncore-time-dram-device.c2,34800000000
L3.uncore-time-dram-device.c3,35580000000
L3.uncore-time-dram-device.c4,33480000000
L3.uncore-time-dram-device.c5,35760000000
L3.uncore-time-dram-device.c6,36180000000
L3.uncore-time-dram-device.c7,31260000000
L3.uncore-time-dram-device.c8,35400000000
L3.uncore-time-dram-device.c9,36720000000
L3.uncore-time-dram-device.node0,1425540000000
L3.uncore-time-dram-device.node1,279900000000
L3.uncore-time-dram-device.total,1705440000000
L3.uncore-time-dram-queue.c0,2230845694
L3.uncore-time-dram-queue.c1,499535664
L3.uncore-time-dram-queue.c10,528581472
L3.uncore-time-dram-queue.c11,806829396
L3.uncore-time-dram-queue.c12,591131127
L3.uncore-time-dram-queue.c13,492942871
L3.uncore-time-dram-queue.c14,894172626
L3.uncore-time-dram-queue.c15,545109256
L3.uncore-time-dram-queue.c2,650005924
L3.uncore-time-dram-queue.c3,594541445
L3.uncore-time-dram-queue.c4,436286164
L3.uncore-time-dram-queue.c5,417471602
L3.uncore-time-dram-queue.c6,434803650
L3.uncore-time-dram-queue.c7,370429259
L3.uncore-time-dram-queue.c8,383990987
L3.uncore-time-dram-queue.c9,847340124
L3.uncore-time-dram-queue.node0,6541670706
L3.uncore-time-dram-queue.node1,4182346555
L3.uncore-time-dram-queue.total,10724017261
L3.uncore-time-noc-base.c0,28367343750
L3.uncore-time-noc-base.c1,10600468750
L3.uncore-time-noc-base.c10,11692890625
L3.uncore-time-noc-base.c11,11726406250
L3.uncore-time-noc-base.c12,11507109375
L3.uncore-time-noc-base.c13,12080234375
L3.uncore-time-noc-base.c14,11917421875
L3.uncore-time-noc-base.c15,11637421875
L3.uncore-time-noc-base.c2,11047812500
L3.uncore-time-noc-base.c3,10929062500
L3.uncore-time-noc-base.c4,10865703125
L3.uncore-time-noc-base.c5,10960312500
L3.uncore-time-noc-base.c6,10785000000
L3.uncore-time-noc-base.c7,10667578125
L3.uncore-time-noc-base.c8,11938437500
L3.uncore-time-noc-base.c9,11906171875
L3.uncore-time-noc-base.node0,108208593750
L3.uncore-time-noc-base.node1,90420781250
L3.uncore-time-noc-base.total,198629375000
L3.uncore-time-noc-queue.c0,91160450
L3.uncore-time-noc-queue.c1,62226949
L3.uncore-time-noc-queue.c10,74549015
L3.uncore-time-noc-queue.c11,62171746
L3.uncore-time-noc-queue.c12,84226927
L3.uncore-time-noc-queue.c13,82805391
L3.uncore-time-noc-queue.c14,95142654
L3.uncore-time-noc-queue.c15,83105802
L3.uncore-time-noc-queue.c2,64963884
L3.uncore-time-noc-queue.c3,73129270
L3.uncore-time-noc-queue.c4,75795680
L3.uncore-time-noc-queue.c5,83552512
L3.uncore-time-noc-queue.c6,77699020
L3.uncore-time-noc-queue.c7,61567720
L3.uncore-time-noc-queue.c8,90960048
L3.uncore-time-noc-queue.c9,64011100
L3.uncore-time-noc-queue.node0,583172462
L3.uncore-time-noc-queue.node1,643895706
L3.uncore-time-noc-queue.total,1227068168
L3.uncore-time-remote-cache-fwd.c0,2570546875
L3.uncore-time-remote-cache-fwd.c1,592500000
L3.uncore-time-remote-cache-fwd.c10,3958046875
L3.uncore-time-remote-cache-fwd.c11,4087500000
L3.uncore-time-remote-cache-fwd.c12,3865546875
L3.uncore-time-remote-cache-fwd.c13,4425000000
L3.uncore-time-remote-cache-fwd.c14,4145546875
L3.uncore-time-remote-cache-fwd.c15,3675000000
L3.uncore-time-remote-cache-fwd.c2,1207500000
L3.uncore-time-remote-cache-fwd.c3,845000000
L3.uncore-time-remote-cache-fwd.c4,855000000
L3.uncore-time-remote-cache-fwd.c5,1065000000
L3.uncore-time-remote-cache-fwd.c6,952500000
L3.uncore-time-remote-cache-fwd.c7,828046875
L3.uncore-time-remote-cache-fwd.c8,4342500000
L3.uncore-time-remote-cache-fwd.c9,4305000000
L3.uncore-time-remote-cache-fwd.node0,21908593750
L3.uncore-time-remote-cache-fwd.node1,19811640625
L3.uncore-time-remote-cache-fwd.total,41720234375
L3.uncore-time-remote-cache-inv.c0,1435000000
L3.uncore-time-remote-cache-inv.c1,202500000
L3.uncore-time-remote-cache-inv.c10,622500000
L3.uncore-time-remote-cache-inv.c11,662500000
L3.uncore-time-remote-cache-inv.c12,630000000
L3.uncore-time-remote-cache-inv.c13,785000000
L3.uncore-time-remote-cache-inv.c14,790000000
L3.uncore-time-remote-cache-inv.c15,672500000
L3.uncore-time-remote-cache-inv.c2,345000000
L3.uncore-time-remote-cache-inv.c3,245000000
L3.uncore-time-remote-cache-inv.c4,232500000
L3.uncore-time-remote-cache-inv.c5,310000000
L3.uncore-time-remote-cache-inv.c6,255000000
L3.uncore-time-remote-cache-inv.c7,200000000
L3.uncore-time-remote-cache-inv.c8,577500000
L3.uncore-time-remote-cache-inv.c9,697500000
L3.uncore-time-remote-cache-inv.node0,4787500000
L3.uncore-time-remote-cache-inv.node1,3875000000
L3.uncore-time-remote-cache-inv.total,8662500000
L3.uncore-time-remote-cache-wb.c0,44735546875
L3.uncore-time-remote-cache-wb.c1,43395000000
L3.uncore-time-remote-cache-wb.c10,43807500000
L3.uncore-time-remote-cache-wb.c11,43582500000
L3.uncore-time-remote-cache-wb.c12,43042500000
L3.uncore-time-remote-cache-wb.c13,44495546875
L3.uncore-time-remote-cache-wb.c14,43845000000
L3.uncore-time-remote-cache-wb.c15,43730546875
L3.uncore-time-remote-cache-wb.c2,44240000000
L3.uncore-time-remote-cache-wb.c3,44146093750
L3.uncore-time-remote-cache-wb.c4,44023046875
L3.uncore-time-remote-cache-wb.c5,43962500000
L3.uncore-time-remote-cache-wb.c6,43360000000
L3.uncore-time-remote-cache-wb.c7,43385000000
L3.uncore-time-remote-cache-wb.c8,44562500000
L3.uncore-time-remote-cache-wb.c9,43960546875
L3.uncore-time-remote-cache-wb.node0,352429687500
L3.uncore-time-remote-cache-wb.node1,349844140625
L3.uncore-time-remote-cache-wb.total,702273828125
L3.uncore-time-td-access.c0,83742500000
L3.uncore-time-td-access.c1,31005000000
L3.uncore-time-td-access.c10,34505000000
L3.uncore-time-td-access.c11,34542500000
L3.uncore-time-td-access.c12,34030000000
L3.uncore-time-td-access.c13,35667500000
L3.uncore-time-td-access.c14,35202500000
L3.uncore-time-td-access.c15,34312500000
L3.uncore-time-td-access.c2,32440000000
L3.uncore-time-td-access.c3,31972500000
L3.uncore-time-td-access.c4,31780000000
L3.uncore-time-td-access.c5,32130000000
L3.uncore-time-td-access.c6,31562500000
L3.uncore-time-td-access.c7,31182500000
L3.uncore-time-td-access.c8,35235000000
L3.uncore-time-td-access.c9,35105000000
L3.uncore-time-td-access.node0,318547500000
L3.uncore-time-td-access.node1,265867500000
L3.uncore-time-td-access.total,584415000000
L3.uncore-totaltime.c0,1371843267904
L3.uncore-totaltime.c1,117595353563
L3.uncore-totaltime.c10,129857258507
L3.uncore-totaltime.c11,130689858892
L3.uncore-totaltime.c12,130378743864
L3.uncore-totaltime.c13,134351002972
L3.uncore-totaltime.c14,136764328250
L3.uncore-totaltime.c15,128038098708
L3.uncore-totaltime.c2,125520989908
L3.uncore-totaltime.c3,125127300425
L3.uncore-totaltime.c4,122446512604
L3.uncore-totaltime.c5,125434563734
L3.uncore-totaltime.c6,124361988330
L3.uncore-totaltime.c7,118607007599
L3.uncore-totaltime.c8,133269108335
L3.uncore-totaltime.c9,134371316614
L3.uncore-totaltime.node0,2268274454148
L3.uncore-totaltime.node1,1020382246061
L3.uncore-totaltime.total,3288656700209
barrier.global_time,5070000000000
branch_predictor.num-correct.c0,2274290
branch_predictor.num-correct.c1,1153152
branch_predictor.num-correct.c10,1131571
branch_predictor.num-correct.c11,1046567
branch_predictor.num-correct.c12,1016782
branch_predictor.num-correct.c13,858445
branch_predictor.num-correct.c14,871593
branch_predictor.num-correct.c15,1064402
branch_predictor.num-correct.c2,993272
branch_predictor.num-correct.c3,1115659
branch_predictor.num-correct.c4,1074174
branch_predictor.num-correct.c5,1015250
branch_predictor.num-correct.c6,1066815
branch_predictor.num-correct.c7,1107795
branch_predictor.num-correct.c8,1125018
branch_predictor.num-correct.c9,1006884
branch_predictor.num-correct.node0,9846413
branch_predictor.num-correct.node1,8075256
branch_predictor.num-correct.total,17921669
branch_predictor.num-incorrect.c0,155851
branch_predictor.num-incorrect.c1,4482
branch_predictor.num-incorrect.c10,5164
branch_predictor.num-incorrect.c11,8029
branch_predictor.num-incorrect.c12,8254
branch_predictor.num-incorrect.c13,13712
branch_predictor.num-incorrect.c14,13040
branch_predictor.num-incorrect.c15,6569
branch_predictor.num-incorrect.c2,9826
branch_predictor.num-incorrect.c3,5461
branch_predictor.num-incorrect.c4,6153
branch_predictor.num-incorrect.c5,8005
branch_predictor.num-incorrect.c6,6372
branch_predictor.num-incorrect.c7,4928
branch_predictor.num-incorrect.c8,5381
branch_predictor.num-incorrect.c9,9283
branch_predictor.num-incorrect.node0,203477
branch_predictor.num-incorrect.node1,67033
branch_predictor.num-incorrect.total,270510
bus-queue.num-requests,236630
bus-queue.requests-out-of-order,198460
bus-queue.requests-simultaneous,161
bus-queue.total-delay,1259422177
core.bbv-0.c0,637074346213
core.bbv-0.c1,132130059553
core.bbv-0.c10,130224489748
core.bbv-0.c11,122356038512
core.bbv-0.c12,118905642299
core.bbv-0.c13,104525245508
core.bbv-0.c14,105751107114
core.bbv-0.c15,123326140785
core.bbv-0.c2,117544863244
core.bbv-0.c3,128629538117
core.bbv-0.c4,124286282865
core.bbv-0.c5,119005427577
core.bbv-0.c6,123516298099
core.bbv-0.c7,127158789779
core.bbv-0.c8,129414460284
core.bbv-0.c9,118616404158
core.bbv-0.node0,1515990199829
core.bbv-0.node1,946474934026
core.bbv-0.total,2462465133855
core.bbv-1.c0,514399713934
core.bbv-1.c1,111507572098
core.bbv-1.c10,110190144918
core.bbv-1.c11,104582633000
core.bbv-1.c12,101823268852
core.bbv-1.c13,92245515141
core.bbv-1.c14,92778611971
core.bbv-1.c15,105058379728
core.bbv-1.c2,101255085157
core.bbv-1.c3,109022170113
core.bbv-1.c4,105641548907
core.bbv-1.c5,101799532062
core.bbv-1.c6,105055946736
