metric,value
dram-queue.total-time-used.node0,26824905580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26824905580
dram.reads.c0,10745
dram.reads.c4,10694
dram.reads.node0,21439
dram.reads.node1,0
dram.reads.total,21439
dram.total-access-latency.c0,661053704005
dram.total-access-latency.c4,657694227040
dram.total-access-latency.node0,1318747931045
dram.total-access-latency.node1,0
dram.total-access-latency.total,1318747931045
dram.total-queueing-delay.c0,2909345105
dram.total-queueing-delay.c4,2673680360
dram.total-queueing-delay.node0,5583025465
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5583025465
dtlb.access.c0,2508161
dtlb.access.c1,667263
dtlb.access.c2,652768
dtlb.access.c3,668494
dtlb.access.c4,612680
dtlb.access.c5,662646
dtlb.access.c6,650174
dtlb.access.c7,677610
dtlb.access.node0,4423783
dtlb.access.node1,2676013
dtlb.access.total,7099796
dtlb.miss.c0,2458
dtlb.miss.c1,158
dtlb.miss.c2,167
dtlb.miss.c3,165
dtlb.miss.c4,190
dtlb.miss.c5,166
dtlb.miss.c6,142
dtlb.miss.c7,133
dtlb.miss.node0,2957
dtlb.miss.node1,622
dtlb.miss.total,3579
dtlb_cache.access-mru-0.c0,2447282
dtlb_cache.access-mru-0.c1,661253
dtlb_cache.access-mru-0.c2,645518
dtlb_cache.access-mru-0.c3,663586
dtlb_cache.access-mru-0.c4,604140
dtlb_cache.access-mru-0.c5,656459
dtlb_cache.access-mru-0.c6,643148
dtlb_cache.access-mru-0.c7,673088
dtlb_cache.access-mru-0.node0,4340088
dtlb_cache.access-mru-0.node1,2654386
dtlb_cache.access-mru-0.total,6994474
dtlb_cache.access-mru-1.c0,48801
dtlb_cache.access-mru-1.c1,4917
dtlb_cache.access-mru-1.c2,6166
dtlb_cache.access-mru-1.c3,4018
dtlb_cache.access-mru-1.c4,7442
dtlb_cache.access-mru-1.c5,5055
dtlb_cache.access-mru-1.c6,5948
dtlb_cache.access-mru-1.c7,3662
dtlb_cache.access-mru-1.node0,68357
dtlb_cache.access-mru-1.node1,17652
dtlb_cache.access-mru-1.total,86009
dtlb_cache.access-mru-2.c0,7516
dtlb_cache.access-mru-2.c1,815
dtlb_cache.access-mru-2.c2,864
dtlb_cache.access-mru-2.c3,682
dtlb_cache.access-mru-2.c4,822
dtlb_cache.access-mru-2.c5,859
dtlb_cache.access-mru-2.c6,863
dtlb_cache.access-mru-2.c7,692
dtlb_cache.access-mru-2.node0,10065
dtlb_cache.access-mru-2.node1,3048
dtlb_cache.access-mru-2.total,13113
dtlb_cache.access-mru-3.c0,2104
dtlb_cache.access-mru-3.c1,120
dtlb_cache.access-mru-3.c2,53
dtlb_cache.access-mru-3.c3,43
dtlb_cache.access-mru-3.c4,86
dtlb_cache.access-mru-3.c5,107
dtlb_cache.access-mru-3.c6,73
dtlb_cache.access-mru-3.c7,35
dtlb_cache.access-mru-3.node0,2316
dtlb_cache.access-mru-3.node1,305
dtlb_cache.access-mru-3.total,2621
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1246975500000
futex.futex_wait_delay.c2,1246961500000
futex.futex_wait_delay.c3,1246986250000
futex.futex_wait_delay.c4,1246953250000
futex.futex_wait_delay.c5,1246948250000
futex.futex_wait_delay.c6,1246985250000
futex.futex_wait_delay.c7,1246985250000
futex.futex_wait_delay.node0,3740900000000
futex.futex_wait_delay.node1,4987895250000
futex.futex_wait_delay.total,8728795250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,858602921662
interval_timer.cpContr_branch.c1,555035244959
interval_timer.cpContr_branch.c2,529839642514
interval_timer.cpContr_branch.c3,557360179379
interval_timer.cpContr_branch.c4,459506927407
interval_timer.cpContr_branch.c5,549566706856
interval_timer.cpContr_branch.c6,527729622891
interval_timer.cpContr_branch.c7,573026484397
interval_timer.cpContr_branch.node0,2375679114474
interval_timer.cpContr_branch.node1,2234988615591
interval_timer.cpContr_branch.total,4610667730065
interval_timer.cpContr_fp_muldiv,25176160
interval_timer.cpContr_generic.c0,2125018028332
interval_timer.cpContr_generic.c1,43424017136
interval_timer.cpContr_generic.c2,48744885867
interval_timer.cpContr_generic.c3,43075984220
interval_timer.cpContr_generic.c4,59977341522
interval_timer.cpContr_generic.c5,43984412630
interval_timer.cpContr_generic.c6,48829373492
interval_timer.cpContr_generic.c7,40284554616
interval_timer.cpContr_generic.node0,2282569629213
interval_timer.cpContr_generic.node1,170768968602
interval_timer.cpContr_generic.total,2453338597815
interval_timer.cpContr_load_l1.c0,968086882397
interval_timer.cpContr_load_l1.c1,66954295656
interval_timer.cpContr_load_l1.c2,82360174805
interval_timer.cpContr_load_l1.c3,66240532906
interval_timer.cpContr_load_l1.c4,119302141503
interval_timer.cpContr_load_l1.c5,70010318792
interval_timer.cpContr_load_l1.c6,82602889447
interval_timer.cpContr_load_l1.c7,58684141400
interval_timer.cpContr_load_l1.node0,1252352088152
interval_timer.cpContr_load_l1.node1,261889288754
interval_timer.cpContr_load_l1.total,1514241376906
interval_timer.cpContr_load_l2.c0,31190330326
interval_timer.cpContr_load_l2.c1,2009149496
interval_timer.cpContr_load_l2.c2,2205208997
interval_timer.cpContr_load_l2.c3,2007398527
interval_timer.cpContr_load_l2.c4,2995320565
interval_timer.cpContr_load_l2.c5,2008129131
interval_timer.cpContr_load_l2.c6,2043079551
interval_timer.cpContr_load_l2.c7,1876731387
interval_timer.cpContr_load_l2.node0,38433939439
interval_timer.cpContr_load_l2.node1,7901408541
interval_timer.cpContr_load_l2.total,46335347980
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c4,37049693
interval_timer.cpContr_load_l3.node0,52612348
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,52612348
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,3047926
interval_timer.cpContr_load_other.c3,2454543
interval_timer.cpContr_load_other.c4,113121093
interval_timer.cpContr_load_other.c5,67950372
interval_timer.cpContr_load_other.c6,55645097
interval_timer.cpContr_load_other.c7,93688906
interval_timer.cpContr_load_other.node0,172623298
interval_timer.cpContr_load_other.node1,167141747
interval_timer.cpContr_load_other.total,339765045
interval_timer.cpContr_port015.c0,393414160503
interval_timer.cpContr_port015.c1,4027125739
interval_timer.cpContr_port015.c2,4277433287
interval_timer.cpContr_port015.c3,4069780133
interval_timer.cpContr_port015.c4,5054813208
interval_timer.cpContr_port015.c5,3907372884
interval_timer.cpContr_port015.c6,5052289223
interval_timer.cpContr_port015.c7,3461697663
interval_timer.cpContr_port015.node0,407798696221
interval_timer.cpContr_port015.node1,15465976419
interval_timer.cpContr_port015.total,423264672640
interval_timer.cpContr_port1.c0,81523784
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c2,19000000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,17500000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,18000000
interval_timer.cpContr_port1.node0,138023784
interval_timer.cpContr_port1.node1,71000000
interval_timer.cpContr_port1.total,209023784
interval_timer.cpContr_port2.c0,98814395436
interval_timer.cpContr_port2.c1,7511471675
interval_timer.cpContr_port2.c2,7812281929
interval_timer.cpContr_port2.c3,7434401528
interval_timer.cpContr_port2.c4,9923120688
interval_timer.cpContr_port2.c5,7615016700
interval_timer.cpContr_port2.c6,7754098385
interval_timer.cpContr_port2.c7,7304522177
interval_timer.cpContr_port2.node0,124303896438
interval_timer.cpContr_port2.node1,29865412080
interval_timer.cpContr_port2.total,154169308518
interval_timer.cpContr_port34.c0,13732417983
interval_timer.cpContr_port34.c1,903588310
interval_timer.cpContr_port34.c2,1174818695
interval_timer.cpContr_port34.c3,903788877
interval_timer.cpContr_port34.c4,2056619964
interval_timer.cpContr_port34.c5,962091314
interval_timer.cpContr_port34.c6,1107849281
interval_timer.cpContr_port34.c7,677103210
interval_timer.cpContr_port34.node0,18071705923
interval_timer.cpContr_port34.node1,3446571711
interval_timer.cpContr_port34.total,21518277634
interval_timer.cpContr_port5.c0,150749400551
interval_timer.cpContr_port5.c1,510315385418
interval_timer.cpContr_port5.c2,473190235119
interval_timer.cpContr_port5.c3,513563976563
interval_timer.cpContr_port5.c4,376270512103
interval_timer.cpContr_port5.c5,502667397878
interval_timer.cpContr_port5.c6,470495277864
interval_timer.cpContr_port5.c7,535493245518
interval_timer.cpContr_port5.node0,1470705425637
interval_timer.cpContr_port5.node1,2062040005377
interval_timer.cpContr_port5.total,3532745431014
interval_timer.cpContr_store.c0,157203071734
interval_timer.cpContr_store.c1,17573006588
interval_timer.cpContr_store.c2,18274120073
interval_timer.cpContr_store.c3,17231336415
interval_timer.cpContr_store.c4,20124254465
interval_timer.cpContr_store.c5,17444932217
interval_timer.cpContr_store.c6,18211677546
interval_timer.cpContr_store.c7,16701682461
interval_timer.cpContr_store.node0,213813123818
interval_timer.cpContr_store.node1,68950957681
interval_timer.cpContr_store.total,282764081499
interval_timer.cpiBase.c0,1199402500000
interval_timer.cpiBase.c1,301982250000
interval_timer.cpiBase.c2,292020000000
interval_timer.cpiBase.c3,303015750000
interval_timer.cpiBase.c4,263903000000
interval_timer.cpiBase.c5,299604750000
interval_timer.cpiBase.c6,291025500000
interval_timer.cpiBase.c7,309438250000
interval_timer.cpiBase.node0,2046351000000
interval_timer.cpiBase.node1,1214041000000
interval_timer.cpiBase.total,3260392000000
interval_timer.cpiBranchPredictor.c0,602699750000
interval_timer.cpiBranchPredictor.c1,31941000000
interval_timer.cpiBranchPredictor.c2,41423000000
interval_timer.cpiBranchPredictor.c3,31099250000
interval_timer.cpiBranchPredictor.c4,63326000000
interval_timer.cpiBranchPredictor.c5,33501500000
interval_timer.cpiBranchPredictor.c6,41681250000
interval_timer.cpiBranchPredictor.c7,25627750000
interval_timer.cpiBranchPredictor.node0,749130000000
interval_timer.cpiBranchPredictor.node1,122169500000
interval_timer.cpiBranchPredictor.total,871299500000
interval_timer.cpiDataCacheL2,156000000
interval_timer.cpiDataCacheL3.c0,73401250000
interval_timer.cpiDataCacheL3.c1,69618000000
interval_timer.cpiDataCacheL3.c2,69411500000
interval_timer.cpiDataCacheL3.c3,70640000000
interval_timer.cpiDataCacheL3.c4,69531750000
interval_timer.cpiDataCacheL3.c5,71056250000
interval_timer.cpiDataCacheL3.c6,70606750000
interval_timer.cpiDataCacheL3.c7,70682750000
interval_timer.cpiDataCacheL3.node0,282951250000
interval_timer.cpiDataCacheL3.node1,281997000000
interval_timer.cpiDataCacheL3.total,564948250000
interval_timer.cpiDataCacheL3_S.c0,28719250000
interval_timer.cpiDataCacheL3_S.c1,31605250000
interval_timer.cpiDataCacheL3_S.c2,32748250000
interval_timer.cpiDataCacheL3_S.c3,31572500000
interval_timer.cpiDataCacheL3_S.c4,29193250000
interval_timer.cpiDataCacheL3_S.c5,28092500000
interval_timer.cpiDataCacheL3_S.c6,28591000000
interval_timer.cpiDataCacheL3_S.c7,28440250000
interval_timer.cpiDataCacheL3_S.node0,119251750000
interval_timer.cpiDataCacheL3_S.node1,119710500000
interval_timer.cpiDataCacheL3_S.total,238962250000
interval_timer.cpiDataCachecache-remote.c0,40639250000
interval_timer.cpiDataCachecache-remote.c1,41658500000
interval_timer.cpiDataCachecache-remote.c2,41042750000
interval_timer.cpiDataCachecache-remote.c3,40514000000
interval_timer.cpiDataCachecache-remote.c4,46412000000
interval_timer.cpiDataCachecache-remote.c5,44161500000
interval_timer.cpiDataCachecache-remote.c6,44612750000
interval_timer.cpiDataCachecache-remote.c7,42338000000
interval_timer.cpiDataCachecache-remote.node0,172706750000
interval_timer.cpiDataCachecache-remote.node1,168672000000
interval_timer.cpiDataCachecache-remote.total,341378750000
interval_timer.cpiDataCachedram-local.c0,133997000000
interval_timer.cpiDataCachedram-local.c1,1295500000
interval_timer.cpiDataCachedram-local.c2,1293000000
interval_timer.cpiDataCachedram-local.c3,801500000
interval_timer.cpiDataCachedram-local.c4,1364250000
interval_timer.cpiDataCachedram-local.c5,1029000000
interval_timer.cpiDataCachedram-local.c6,833000000
interval_timer.cpiDataCachedram-local.c7,1057250000
interval_timer.cpiDataCachedram-local.node0,137487250000
interval_timer.cpiDataCachedram-local.node1,4183250000
interval_timer.cpiDataCachedram-local.total,141670500000
interval_timer.cpiDataCachedram-remote.c0,147612500000
interval_timer.cpiDataCachedram-remote.c1,1207750000
interval_timer.cpiDataCachedram-remote.c2,956750000
interval_timer.cpiDataCachedram-remote.c3,1139750000
interval_timer.cpiDataCachedram-remote.c4,1296250000
interval_timer.cpiDataCachedram-remote.c5,1360750000
interval_timer.cpiDataCachedram-remote.c6,1126750000
interval_timer.cpiDataCachedram-remote.c7,1115000000
interval_timer.cpiDataCachedram-remote.node0,150992250000
interval_timer.cpiDataCachedram-remote.node1,4823250000
interval_timer.cpiDataCachedram-remote.total,155815500000
interval_timer.cpiInstructionCacheL2.c0,690750000
interval_timer.cpiInstructionCacheL2.c4,11250000
interval_timer.cpiInstructionCacheL2.node0,702000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,702000000
interval_timer.cpiInstructionCacheL3.c0,685000000
interval_timer.cpiInstructionCacheL3.c1,355500000
interval_timer.cpiInstructionCacheL3.c2,279750000
interval_timer.cpiInstructionCacheL3.c3,317000000
interval_timer.cpiInstructionCacheL3.c4,169000000
interval_timer.cpiInstructionCacheL3.c5,458000000
interval_timer.cpiInstructionCacheL3.c6,204000000
interval_timer.cpiInstructionCacheL3.c7,380750000
interval_timer.cpiInstructionCacheL3.node0,1337750000
interval_timer.cpiInstructionCacheL3.node1,1511250000
interval_timer.cpiInstructionCacheL3.total,2849000000
interval_timer.cpiInstructionCachecache-remote.c0,60000000
interval_timer.cpiInstructionCachecache-remote.c1,33500000
interval_timer.cpiInstructionCachecache-remote.c2,176750000
interval_timer.cpiInstructionCachecache-remote.c3,108000000
interval_timer.cpiInstructionCachecache-remote.c4,1129500000
interval_timer.cpiInstructionCachecache-remote.c5,216000000
interval_timer.cpiInstructionCachecache-remote.c6,92500000
interval_timer.cpiInstructionCachecache-remote.c7,139500000
interval_timer.cpiInstructionCachecache-remote.node0,1458750000
interval_timer.cpiInstructionCachecache-remote.node1,497000000
interval_timer.cpiInstructionCachecache-remote.total,1955750000
interval_timer.cpiInstructionCachedram-local.c0,43968250000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,92750000
interval_timer.cpiInstructionCachedram-local.c4,1490250000
interval_timer.cpiInstructionCachedram-local.c5,84250000
interval_timer.cpiInstructionCachedram-local.c6,408250000
interval_timer.cpiInstructionCachedram-local.c7,114500000
interval_timer.cpiInstructionCachedram-local.node0,45959500000
interval_timer.cpiInstructionCachedram-local.node1,274500000
interval_timer.cpiInstructionCachedram-local.total,46234000000
interval_timer.cpiInstructionCachedram-remote.c0,43260250000
interval_timer.cpiInstructionCachedram-remote.c1,434500000
interval_timer.cpiInstructionCachedram-remote.c2,379750000
interval_timer.cpiInstructionCachedram-remote.c3,516500000
interval_timer.cpiInstructionCachedram-remote.c4,1903750000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,308750000
interval_timer.cpiInstructionCachedram-remote.c7,86000000
interval_timer.cpiInstructionCachedram-remote.node0,45852500000
interval_timer.cpiInstructionCachedram-remote.node1,1123000000
interval_timer.cpiInstructionCachedram-remote.total,46975500000
interval_timer.cpiLongLatency.c0,1750000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.node0,2500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,35500000
interval_timer.detailed-cpiBase-DispatchRate.c0,4162103
interval_timer.detailed-cpiBase-DispatchRate.c1,1158064
interval_timer.detailed-cpiBase-DispatchRate.c2,1114876
interval_timer.detailed-cpiBase-DispatchRate.c3,1021125
interval_timer.detailed-cpiBase-DispatchRate.c4,993960
interval_timer.detailed-cpiBase-DispatchRate.c5,1148980
interval_timer.detailed-cpiBase-DispatchRate.c6,1110601
interval_timer.detailed-cpiBase-DispatchRate.c7,1029672
interval_timer.detailed-cpiBase-DispatchRate.node0,7381540
interval_timer.detailed-cpiBase-DispatchRate.node1,4357841
interval_timer.detailed-cpiBase-DispatchRate.total,11739381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,634840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,49709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,53022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,190784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,61420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,49272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,53300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,207950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,802582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,497715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1300297
interval_timer.detailed-cpiBase-DispatchWidth.c0,667
interval_timer.detailed-cpiBase-DispatchWidth.c1,156
interval_timer.detailed-cpiBase-DispatchWidth.c2,182
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,232
interval_timer.detailed-cpiBase-DispatchWidth.c5,167
interval_timer.detailed-cpiBase-DispatchWidth.c6,201
interval_timer.detailed-cpiBase-DispatchWidth.c7,131
interval_timer.detailed-cpiBase-DispatchWidth.node0,1282
interval_timer.detailed-cpiBase-DispatchWidth.node1,608
interval_timer.detailed-cpiBase-DispatchWidth.total,1890
interval_timer.loadstore_contention.num-requests.c0,1635852
interval_timer.loadstore_contention.num-requests.c1,610402
interval_timer.loadstore_contention.num-requests.c2,587539
interval_timer.loadstore_contention.num-requests.c3,612424
interval_timer.loadstore_contention.num-requests.c4,526446
interval_timer.loadstore_contention.num-requests.c5,605038
interval_timer.loadstore_contention.num-requests.c6,585131
interval_timer.loadstore_contention.num-requests.c7,626747
interval_timer.loadstore_contention.num-requests.node0,3334968
interval_timer.loadstore_contention.num-requests.node1,2454611
interval_timer.loadstore_contention.num-requests.total,5789579
interval_timer.loadstore_contention.requests-out-of-order.c0,575808
interval_timer.loadstore_contention.requests-out-of-order.c1,27330
interval_timer.loadstore_contention.requests-out-of-order.c2,32995
interval_timer.loadstore_contention.requests-out-of-order.c3,27584
interval_timer.loadstore_contention.requests-out-of-order.c4,47829
interval_timer.loadstore_contention.requests-out-of-order.c5,28012
interval_timer.loadstore_contention.requests-out-of-order.c6,32515
interval_timer.loadstore_contention.requests-out-of-order.c7,24201
interval_timer.loadstore_contention.requests-out-of-order.node0,689147
interval_timer.loadstore_contention.requests-out-of-order.node1,107127
interval_timer.loadstore_contention.requests-out-of-order.total,796274
interval_timer.loadstore_contention.requests-simultaneous.c0,238164
interval_timer.loadstore_contention.requests-simultaneous.c1,25704
interval_timer.loadstore_contention.requests-simultaneous.c2,28389
interval_timer.loadstore_contention.requests-simultaneous.c3,25133
interval_timer.loadstore_contention.requests-simultaneous.c4,35532
interval_timer.loadstore_contention.requests-simultaneous.c5,26074
interval_timer.loadstore_contention.requests-simultaneous.c6,28426
interval_timer.loadstore_contention.requests-simultaneous.c7,23716
interval_timer.loadstore_contention.requests-simultaneous.node0,330511
interval_timer.loadstore_contention.requests-simultaneous.node1,100627
interval_timer.loadstore_contention.requests-simultaneous.total,431138
interval_timer.loadstore_contention.total-delay.c0,2381250000
interval_timer.loadstore_contention.total-delay.c1,2147000000
interval_timer.loadstore_contention.total-delay.c2,2698000000
interval_timer.loadstore_contention.total-delay.c3,2469250000
interval_timer.loadstore_contention.total-delay.c4,11236750000
interval_timer.loadstore_contention.total-delay.c5,2456000000
interval_timer.loadstore_contention.total-delay.c6,2132000000
interval_timer.loadstore_contention.total-delay.c7,1953250000
interval_timer.loadstore_contention.total-delay.node0,18448000000
interval_timer.loadstore_contention.total-delay.node1,9025500000
interval_timer.loadstore_contention.total-delay.total,27473500000
interval_timer.numBPredOverlapped.c0,254714
interval_timer.numBPredOverlapped.c1,200283
interval_timer.numBPredOverlapped.c2,200376
interval_timer.numBPredOverlapped.c3,199684
interval_timer.numBPredOverlapped.c4,202158
interval_timer.numBPredOverlapped.c5,201225
interval_timer.numBPredOverlapped.c6,202058
interval_timer.numBPredOverlapped.c7,199733
interval_timer.numBPredOverlapped.node0,859306
interval_timer.numBPredOverlapped.node1,800925
interval_timer.numBPredOverlapped.total,1660231
interval_timer.numDCacheOverlapped.c0,120177
interval_timer.numDCacheOverlapped.c1,9810
interval_timer.numDCacheOverlapped.c2,10133
interval_timer.numDCacheOverlapped.c3,9620
interval_timer.numDCacheOverlapped.c4,11763
interval_timer.numDCacheOverlapped.c5,9711
interval_timer.numDCacheOverlapped.c6,10252
interval_timer.numDCacheOverlapped.c7,9233
interval_timer.numDCacheOverlapped.node0,152325
interval_timer.numDCacheOverlapped.node1,38374
interval_timer.numDCacheOverlapped.total,190699
interval_timer.numHiddenLongerDCacheLatency.c0,1266
interval_timer.numHiddenLongerDCacheLatency.c1,101
interval_timer.numHiddenLongerDCacheLatency.c2,108
interval_timer.numHiddenLongerDCacheLatency.c3,118
interval_timer.numHiddenLongerDCacheLatency.c4,186
interval_timer.numHiddenLongerDCacheLatency.c5,141
interval_timer.numHiddenLongerDCacheLatency.c6,134
interval_timer.numHiddenLongerDCacheLatency.c7,138
interval_timer.numHiddenLongerDCacheLatency.node0,1694
interval_timer.numHiddenLongerDCacheLatency.node1,498
interval_timer.numHiddenLongerDCacheLatency.total,2192
interval_timer.numICacheOverlapped.c0,2607551
interval_timer.numICacheOverlapped.c1,1654758
interval_timer.numICacheOverlapped.c2,1660627
interval_timer.numICacheOverlapped.c3,1650570
interval_timer.numICacheOverlapped.c4,1678822
interval_timer.numICacheOverlapped.c5,1664616
interval_timer.numICacheOverlapped.c6,1669896
interval_timer.numICacheOverlapped.c7,1650613
interval_timer.numICacheOverlapped.node0,7616896
interval_timer.numICacheOverlapped.node1,6620557
interval_timer.numICacheOverlapped.total,14237453
interval_timer.numLongLatencyLoads.c0,11726
interval_timer.numLongLatencyLoads.c1,7435
interval_timer.numLongLatencyLoads.c2,7461
interval_timer.numLongLatencyLoads.c3,7416
interval_timer.numLongLatencyLoads.c4,7543
interval_timer.numLongLatencyLoads.c5,7479
interval_timer.numLongLatencyLoads.c6,7503
interval_timer.numLongLatencyLoads.c7,7416
interval_timer.numLongLatencyLoads.node0,34233
interval_timer.numLongLatencyLoads.node1,29746
interval_timer.numLongLatencyLoads.total,63979
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c4,12
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,36
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1698101
interval_timer.numTotalLongLatencyLoadLatency.c1,581540
interval_timer.numTotalLongLatencyLoadLatency.c2,581809
interval_timer.numTotalLongLatencyLoadLatency.c3,578671
interval_timer.numTotalLongLatencyLoadLatency.c4,591190
interval_timer.numTotalLongLatencyLoadLatency.c5,582800
interval_timer.numTotalLongLatencyLoadLatency.c6,583081
interval_timer.numTotalLongLatencyLoadLatency.c7,574533
interval_timer.numTotalLongLatencyLoadLatency.node0,3454181
interval_timer.numTotalLongLatencyLoadLatency.node1,2317544
interval_timer.numTotalLongLatencyLoadLatency.total,5771725
interval_timer.outstandingLongLatencyCycles.c0,1759778
interval_timer.outstandingLongLatencyCycles.c1,571294
interval_timer.outstandingLongLatencyCycles.c2,575007
interval_timer.outstandingLongLatencyCycles.c3,567768
interval_timer.outstandingLongLatencyCycles.c4,583421
interval_timer.outstandingLongLatencyCycles.c5,573793
interval_timer.outstandingLongLatencyCycles.c6,576015
interval_timer.outstandingLongLatencyCycles.c7,566931
interval_timer.outstandingLongLatencyCycles.node0,3494221
interval_timer.outstandingLongLatencyCycles.node1,2279786
interval_timer.outstandingLongLatencyCycles.total,5774007
interval_timer.outstandingLongLatencyInsns.c0,3433147
interval_timer.outstandingLongLatencyInsns.c1,629528
interval_timer.outstandingLongLatencyInsns.c2,632879
interval_timer.outstandingLongLatencyInsns.c3,626509
interval_timer.outstandingLongLatencyInsns.c4,649235
interval_timer.outstandingLongLatencyInsns.c5,627654
interval_timer.outstandingLongLatencyInsns.c6,626631
interval_timer.outstandingLongLatencyInsns.c7,615491
interval_timer.outstandingLongLatencyInsns.node0,5341892
interval_timer.outstandingLongLatencyInsns.node1,2499182
interval_timer.outstandingLongLatencyInsns.total,7841074
interval_timer.totalHiddenDCacheLatency.c0,2195403
interval_timer.totalHiddenDCacheLatency.c1,85390
interval_timer.totalHiddenDCacheLatency.c2,89573
interval_timer.totalHiddenDCacheLatency.c3,84434
interval_timer.totalHiddenDCacheLatency.c4,103056
interval_timer.totalHiddenDCacheLatency.c5,81869
interval_timer.totalHiddenDCacheLatency.c6,82628
interval_timer.totalHiddenDCacheLatency.c7,76131
interval_timer.totalHiddenDCacheLatency.node0,2470660
interval_timer.totalHiddenDCacheLatency.node1,327824
interval_timer.totalHiddenDCacheLatency.total,2798484
interval_timer.totalHiddenLongerDCacheLatency.c0,25745
interval_timer.totalHiddenLongerDCacheLatency.c1,4503
interval_timer.totalHiddenLongerDCacheLatency.c2,4000
interval_timer.totalHiddenLongerDCacheLatency.c3,4755
interval_timer.totalHiddenLongerDCacheLatency.c4,5566
interval_timer.totalHiddenLongerDCacheLatency.c5,4770
interval_timer.totalHiddenLongerDCacheLatency.c6,4507
interval_timer.totalHiddenLongerDCacheLatency.c7,5475
interval_timer.totalHiddenLongerDCacheLatency.node0,39818
interval_timer.totalHiddenLongerDCacheLatency.node1,19503
interval_timer.totalHiddenLongerDCacheLatency.total,59321
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1867722
interval_timer.uop_branch.c1,1097621
interval_timer.uop_branch.c2,1040337
interval_timer.uop_branch.c3,1102648
interval_timer.uop_branch.c4,888577
interval_timer.uop_branch.c5,1085326
interval_timer.uop_branch.c6,1035979
interval_timer.uop_branch.c7,1137397
interval_timer.uop_branch.node0,4832615
interval_timer.uop_branch.node1,4422992
interval_timer.uop_branch.total,9255607
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7957058
interval_timer.uop_generic.c1,2216230
interval_timer.uop_generic.c2,2098356
interval_timer.uop_generic.c3,2225397
interval_timer.uop_generic.c4,1782300
interval_timer.uop_generic.c5,2189361
interval_timer.uop_generic.c6,2091809
interval_timer.uop_generic.c7,2294702
interval_timer.uop_generic.node0,13929523
interval_timer.uop_generic.node1,8925690
interval_timer.uop_generic.total,22855213
interval_timer.uop_load.c0,1756043
interval_timer.uop_load.c1,620239
interval_timer.uop_load.c2,597699
interval_timer.uop_load.c3,622110
interval_timer.uop_load.c4,538236
interval_timer.uop_load.c5,614777
