metric,value
L2.backinval-S.c3,3754
L2.backinval-S.c4,63
L2.backinval-S.c5,62
L2.backinval-S.c6,73
L2.backinval-S.c7,123
L2.backinval-S.c8,5555
L2.backinval-S.c9,2373
L2.backinval-S.node0,29483
L2.backinval-S.node1,1372
L2.backinval-S.total,30855
L2.coherency-downgrades.c0,59877
L2.coherency-downgrades.c1,47392
L2.coherency-downgrades.c10,32223
L2.coherency-downgrades.c11,34359
L2.coherency-downgrades.c12,24785
L2.coherency-downgrades.c13,32619
L2.coherency-downgrades.c14,31658
L2.coherency-downgrades.c15,34478
L2.coherency-downgrades.c2,43081
L2.coherency-downgrades.c3,50410
L2.coherency-downgrades.c4,38702
L2.coherency-downgrades.c5,43482
L2.coherency-downgrades.c6,43205
L2.coherency-downgrades.c7,39720
L2.coherency-downgrades.c8,37232
L2.coherency-downgrades.c9,37601
L2.coherency-downgrades.node0,342175
L2.coherency-downgrades.node1,288649
L2.coherency-downgrades.total,630824
L2.coherency-invalidates.c0,2312
L2.coherency-invalidates.c1,969
L2.coherency-invalidates.c10,2398
L2.coherency-invalidates.c11,2625
L2.coherency-invalidates.c12,2171
L2.coherency-invalidates.c13,2178
L2.coherency-invalidates.c14,1972
L2.coherency-invalidates.c15,2567
L2.coherency-invalidates.c2,1245
L2.coherency-invalidates.c3,1477
L2.coherency-invalidates.c4,1385
L2.coherency-invalidates.c5,1518
L2.coherency-invalidates.c6,1424
L2.coherency-invalidates.c7,5670
L2.coherency-invalidates.c8,6077
L2.coherency-invalidates.c9,2506
L2.coherency-invalidates.node0,19609
L2.coherency-invalidates.node1,18885
L2.coherency-invalidates.total,38494
L2.coherency-upgrades.c0,2114
L2.coherency-upgrades.c1,3809
L2.coherency-upgrades.c10,2338
L2.coherency-upgrades.c11,2350
L2.coherency-upgrades.c12,609
L2.coherency-upgrades.c13,597
L2.coherency-upgrades.c14,407
L2.coherency-upgrades.c15,285
L2.coherency-upgrades.c2,3703
L2.coherency-upgrades.c3,3791
L2.coherency-upgrades.c4,1668
L2.coherency-upgrades.c5,1385
L2.coherency-upgrades.c6,1607
L2.coherency-upgrades.c7,1400
L2.coherency-upgrades.c8,2664
L2.coherency-upgrades.c9,2720
L2.coherency-upgrades.node0,23489
L2.coherency-upgrades.node1,7958
L2.coherency-upgrades.total,31447
L2.coherency-writebacks.c0,9503
L2.coherency-writebacks.c1,11412
L2.coherency-writebacks.c10,9940
L2.coherency-writebacks.c11,9749
L2.coherency-writebacks.c12,6973
L2.coherency-writebacks.c13,6423
L2.coherency-writebacks.c14,6081
L2.coherency-writebacks.c15,4303
L2.coherency-writebacks.c2,11309
L2.coherency-writebacks.c3,10913
L2.coherency-writebacks.c4,7819
L2.coherency-writebacks.c5,7723
L2.coherency-writebacks.c6,7568
L2.coherency-writebacks.c7,6946
L2.coherency-writebacks.c8,6857
L2.coherency-writebacks.c9,6348
L2.coherency-writebacks.node0,76031
L2.coherency-writebacks.node1,53836
L2.coherency-writebacks.total,129867
L2.evict-E.c0,720230
L2.evict-E.c1,708641
L2.evict-E.c10,656800
L2.evict-E.c11,514628
L2.evict-E.c12,1290111
L2.evict-E.c13,1264007
L2.evict-E.c14,1251098
L2.evict-E.c15,1253682
L2.evict-E.c2,618975
L2.evict-E.c3,516807
L2.evict-E.c4,1282333
L2.evict-E.c5,1256516
L2.evict-E.c6,1251412
L2.evict-E.c7,1249036
L2.evict-E.c8,748132
L2.evict-E.c9,731136
L2.evict-E.node0,5215349
L2.evict-E.node1,10098195
L2.evict-E.total,15313544
L2.evict-M.c0,496376
L2.evict-M.c1,444213
L2.evict-M.c10,409814
L2.evict-M.c11,342358
L2.evict-M.c12,613609
L2.evict-M.c13,613036
L2.evict-M.c14,612612
L2.evict-M.c15,599802
L2.evict-M.c2,394989
L2.evict-M.c3,338245
L2.evict-M.c4,615085
L2.evict-M.c5,613219
L2.evict-M.c6,610604
L2.evict-M.c7,601236
L2.evict-M.c8,418249
L2.evict-M.c9,435048
L2.evict-M.node0,3279292
L2.evict-M.node1,4879203
L2.evict-M.total,8158495
L2.evict-S.c0,71064
L2.evict-S.c1,32973
L2.evict-S.c10,32491
L2.evict-S.c11,27339
L2.evict-S.c12,39602
L2.evict-S.c13,46286
L2.evict-S.c14,45498
L2.evict-S.c15,54823
L2.evict-S.c2,32170
L2.evict-S.c3,33735
L2.evict-S.c4,45602
L2.evict-S.c5,51129
L2.evict-S.c6,51075
L2.evict-S.c7,58617
L2.evict-S.c8,61067
L2.evict-S.c9,36782
L2.evict-S.node0,327621
L2.evict-S.node1,392632
L2.evict-S.total,720253
L2.load-misses-E.c0,64
L2.load-misses-E.c11,3
L2.load-misses-E.c15,1
L2.load-misses-E.c4,2
L2.load-misses-E.c5,2
L2.load-misses-E.c7,2
L2.load-misses-E.node0,67
L2.load-misses-E.node1,7
L2.load-misses-E.total,74
L2.load-misses-I.c0,1491670
L2.load-misses-I.c1,1450839
L2.load-misses-I.c10,1460976
L2.load-misses-I.c11,1418373
L2.load-misses-I.c12,1595138
L2.load-misses-I.c13,1594637
L2.load-misses-I.c14,1594682
L2.load-misses-I.c15,1592962
L2.load-misses-I.c2,1444043
L2.load-misses-I.c3,1421893
L2.load-misses-I.c4,1596733
L2.load-misses-I.c5,1597379
L2.load-misses-I.c6,1595832
L2.load-misses-I.c7,1596160
L2.load-misses-I.c8,1455842
L2.load-misses-I.c9,1454895
L2.load-misses-I.node0,11598531
L2.load-misses-I.node1,12763523
L2.load-misses-I.total,24362054
L2.load-misses-S.c0,45
L2.load-misses-S.c1,35
L2.load-misses-S.c10,31
L2.load-misses-S.c11,32
L2.load-misses-S.c12,27
L2.load-misses-S.c13,34
L2.load-misses-S.c14,29
L2.load-misses-S.c15,48
L2.load-misses-S.c2,36
L2.load-misses-S.c3,32
L2.load-misses-S.c4,37
L2.load-misses-S.c5,35
L2.load-misses-S.c6,33
L2.load-misses-S.c7,15
L2.load-misses-S.c8,35
L2.load-misses-S.c9,31
L2.load-misses-S.node0,277
L2.load-misses-S.node1,258
L2.load-misses-S.total,535
L2.load-misses.c0,1491779
L2.load-misses.c1,1450874
L2.load-misses.c10,1461007
L2.load-misses.c11,1418408
L2.load-misses.c12,1595165
L2.load-misses.c13,1594671
L2.load-misses.c14,1594711
L2.load-misses.c15,1593011
L2.load-misses.c2,1444079
L2.load-misses.c3,1421925
L2.load-misses.c4,1596772
L2.load-misses.c5,1597416
L2.load-misses.c6,1595865
L2.load-misses.c7,1596177
L2.load-misses.c8,1455877
L2.load-misses.c9,1454926
L2.load-misses.node0,11598875
L2.load-misses.node1,12763788
L2.load-misses.total,24362663
L2.load-overlapping-misses.c0,75
L2.load-overlapping-misses.c1,68
L2.load-overlapping-misses.c10,76
L2.load-overlapping-misses.c11,73
L2.load-overlapping-misses.c12,58
L2.load-overlapping-misses.c13,40
L2.load-overlapping-misses.c14,49
L2.load-overlapping-misses.c15,29
L2.load-overlapping-misses.c2,81
L2.load-overlapping-misses.c3,94
L2.load-overlapping-misses.c4,116
L2.load-overlapping-misses.c5,104
L2.load-overlapping-misses.c6,100
L2.load-overlapping-misses.c7,75
L2.load-overlapping-misses.c8,41
L2.load-overlapping-misses.c9,75
L2.load-overlapping-misses.node0,583
L2.load-overlapping-misses.node1,571
L2.load-overlapping-misses.total,1154
L2.loads-E.c0,592333
L2.loads-E.c1,590266
L2.loads-E.c10,592943
L2.loads-E.c11,635456
L2.loads-E.c12,507706
L2.loads-E.c13,500905
L2.loads-E.c14,501374
L2.loads-E.c15,502123
L2.loads-E.c2,614222
L2.loads-E.c3,634488
L2.loads-E.c4,506207
L2.loads-E.c5,500311
L2.loads-E.c6,501627
L2.loads-E.c7,500662
L2.loads-E.c8,587700
L2.loads-E.c9,596010
L2.loads-E.node0,4843418
L2.loads-E.node1,4020915
L2.loads-E.total,8864333
L2.loads-I.c0,1491670
L2.loads-I.c1,1450839
L2.loads-I.c10,1460976
L2.loads-I.c11,1418373
L2.loads-I.c12,1595138
L2.loads-I.c13,1594637
L2.loads-I.c14,1594682
L2.loads-I.c15,1592962
L2.loads-I.c2,1444043
L2.loads-I.c3,1421893
L2.loads-I.c4,1596733
L2.loads-I.c5,1597379
L2.loads-I.c6,1595832
L2.loads-I.c7,1596160
L2.loads-I.c8,1455842
L2.loads-I.c9,1454895
L2.loads-I.node0,11598531
L2.loads-I.node1,12763523
L2.loads-I.total,24362054
L2.loads-M.c0,133496
L2.loads-M.c1,136141
L2.loads-M.c10,132572
L2.loads-M.c11,132280
L2.loads-M.c12,106648
L2.loads-M.c13,113484
L2.loads-M.c14,113657
L2.loads-M.c15,115213
L2.loads-M.c2,128664
L2.loads-M.c3,131498
L2.loads-M.c4,108298
L2.loads-M.c5,115337
L2.loads-M.c6,112712
L2.loads-M.c7,110102
L2.loads-M.c8,124113
L2.loads-M.c9,134929
L2.loads-M.node0,1053693
L2.loads-M.node1,895451
L2.loads-M.total,1949144
L2.loads-S.c0,48053
L2.loads-S.c1,38473
L2.loads-S.c10,28073
L2.loads-S.c11,27103
L2.loads-S.c12,13147
L2.loads-S.c13,13215
L2.loads-S.c14,11869
L2.loads-S.c15,11287
L2.loads-S.c2,28165
L2.loads-S.c3,27580
L2.loads-S.c4,13612
L2.loads-S.c5,11867
L2.loads-S.c6,13035
L2.loads-S.c7,15812
L2.loads-S.c8,46851
L2.loads-S.c9,28597
L2.loads-S.node0,272895
L2.loads-S.node1,103844
L2.loads-S.total,376739
L2.loads.c0,2265552
L2.loads.c1,2215719
L2.loads.c10,2214564
L2.loads.c11,2213212
L2.loads.c12,2222639
L2.loads.c13,2222241
L2.loads.c14,2221582
L2.loads.c15,2221585
L2.loads.c2,2215094
L2.loads.c3,2215459
L2.loads.c4,2224850
L2.loads.c5,2224894
L2.loads.c6,2223206
L2.loads.c7,2222736
L2.loads.c8,2214506
L2.loads.c9,2214431
L2.loads.node0,17768537
L2.loads.node1,17783733
L2.loads.total,35552270
L2.store-misses-E.c0,221694
L2.store-misses-E.c1,197350
L2.store-misses-E.c10,197625
L2.store-misses-E.c11,197833
L2.store-misses-E.c12,189721
L2.store-misses-E.c13,188501
L2.store-misses-E.c14,189985
L2.store-misses-E.c15,191555
L2.store-misses-E.c2,197509
L2.store-misses-E.c3,197041
L2.store-misses-E.c4,189466
L2.store-misses-E.c5,189570
L2.store-misses-E.c6,190283
L2.store-misses-E.c7,190997
L2.store-misses-E.c8,194756
L2.store-misses-E.c9,196578
L2.store-misses-E.node0,1600386
L2.store-misses-E.node1,1520078
L2.store-misses-E.total,3120464
L2.store-misses-I.c0,405924
L2.store-misses-I.c1,397058
L2.store-misses-I.c10,379711
L2.store-misses-I.c11,379708
L2.store-misses-I.c12,382899
L2.store-misses-I.c13,382610
L2.store-misses-I.c14,382818
L2.store-misses-I.c15,382318
L2.store-misses-I.c2,379861
L2.store-misses-I.c3,379972
L2.store-misses-I.c4,382820
L2.store-misses-I.c5,381834
L2.store-misses-I.c6,382873
L2.store-misses-I.c7,383397
L2.store-misses-I.c8,379523
L2.store-misses-I.c9,379310
L2.store-misses-I.node0,3081067
L2.store-misses-I.node1,3061569
L2.store-misses-I.total,6142636
L2.store-misses-S.c0,15971
L2.store-misses-S.c1,10370
L2.store-misses-S.c10,6719
L2.store-misses-S.c11,6722
L2.store-misses-S.c12,2118
L2.store-misses-S.c13,2140
L2.store-misses-S.c14,2142
L2.store-misses-S.c15,3357
L2.store-misses-S.c2,6724
L2.store-misses-S.c3,6684
L2.store-misses-S.c4,2064
L2.store-misses-S.c5,2380
L2.store-misses-S.c6,2328
L2.store-misses-S.c7,5121
L2.store-misses-S.c8,12301
L2.store-misses-S.c9,7058
L2.store-misses-S.node0,72549
L2.store-misses-S.node1,21650
L2.store-misses-S.total,94199
L2.store-misses.c0,643589
L2.store-misses.c1,604778
L2.store-misses.c10,584055
L2.store-misses.c11,584263
L2.store-misses.c12,574738
L2.store-misses.c13,573251
L2.store-misses.c14,574945
L2.store-misses.c15,577230
L2.store-misses.c2,584094
L2.store-misses.c3,583697
L2.store-misses.c4,574350
L2.store-misses.c5,573784
L2.store-misses.c6,575484
L2.store-misses.c7,579515
L2.store-misses.c8,586580
L2.store-misses.c9,582946
L2.store-misses.node0,4754002
L2.store-misses.node1,4603297
L2.store-misses.total,9357299
L2.store-overlapping-misses.c0,2157
L2.store-overlapping-misses.c1,756
L2.store-overlapping-misses.c10,1334
L2.store-overlapping-misses.c11,1625
L2.store-overlapping-misses.c12,4494
L2.store-overlapping-misses.c13,5376
L2.store-overlapping-misses.c14,4700
L2.store-overlapping-misses.c15,6619
L2.store-overlapping-misses.c2,1289
L2.store-overlapping-misses.c3,1397
L2.store-overlapping-misses.c4,4998
L2.store-overlapping-misses.c5,6756
L2.store-overlapping-misses.c6,5176
L2.store-overlapping-misses.c7,7280
L2.store-overlapping-misses.c8,239
L2.store-overlapping-misses.c9,881
L2.store-overlapping-misses.node0,9678
L2.store-overlapping-misses.node1,45399
L2.store-overlapping-misses.total,55077
L2.stores-E.c0,221694
L2.stores-E.c1,197350
L2.stores-E.c10,197625
L2.stores-E.c11,197833
L2.stores-E.c12,189721
L2.stores-E.c13,188501
L2.stores-E.c14,189985
L2.stores-E.c15,191555
L2.stores-E.c2,197509
L2.stores-E.c3,197041
L2.stores-E.c4,189466
L2.stores-E.c5,189570
L2.stores-E.c6,190283
L2.stores-E.c7,190997
L2.stores-E.c8,194756
L2.stores-E.c9,196578
L2.stores-E.node0,1600386
L2.stores-E.node1,1520078
L2.stores-E.total,3120464
L2.stores-I.c0,405924
L2.stores-I.c1,397058
L2.stores-I.c10,379711
L2.stores-I.c11,379708
L2.stores-I.c12,382899
L2.stores-I.c13,382610
L2.stores-I.c14,382818
L2.stores-I.c15,382318
L2.stores-I.c2,379861
L2.stores-I.c3,379972
L2.stores-I.c4,382820
L2.stores-I.c5,381834
L2.stores-I.c6,382873
L2.stores-I.c7,383397
L2.stores-I.c8,379523
L2.stores-I.c9,379310
L2.stores-I.node0,3081067
L2.stores-I.node1,3061569
L2.stores-I.total,6142636
L2.stores-M.c0,56953
L2.stores-M.c1,51957
L2.stores-M.c10,51674
L2.stores-M.c11,51740
L2.stores-M.c12,50761
L2.stores-M.c13,50950
L2.stores-M.c14,50754
L2.stores-M.c15,51155
L2.stores-M.c2,51895
L2.stores-M.c3,51807
L2.stores-M.c4,50532
L2.stores-M.c5,50668
L2.stores-M.c6,50846
L2.stores-M.c7,50831
L2.stores-M.c8,52088
L2.stores-M.c9,51846
L2.stores-M.node0,419960
L2.stores-M.node1,406497
L2.stores-M.total,826457
L2.stores-S.c0,15971
L2.stores-S.c1,10370
L2.stores-S.c10,6719
L2.stores-S.c11,6722
L2.stores-S.c12,2118
L2.stores-S.c13,2140
L2.stores-S.c14,2142
L2.stores-S.c15,3357
L2.stores-S.c2,6724
L2.stores-S.c3,6684
L2.stores-S.c4,2064
L2.stores-S.c5,2380
L2.stores-S.c6,2328
L2.stores-S.c7,5121
L2.stores-S.c8,12301
L2.stores-S.c9,7058
L2.stores-S.node0,72549
L2.stores-S.node1,21650
L2.stores-S.total,94199
L2.stores.c0,700542
L2.stores.c1,656735
L2.stores.c10,635729
L2.stores.c11,636003
L2.stores.c12,625499
L2.stores.c13,624201
L2.stores.c14,625699
L2.stores.c15,628385
L2.stores.c2,635989
L2.stores.c3,635504
L2.stores.c4,624882
L2.stores.c5,624452
L2.stores.c6,626330
L2.stores.c7,630346
L2.stores.c8,638668
L2.stores.c9,634792
L2.stores.node0,5173962
L2.stores.node1,5009794
L2.stores.total,10183756
L3.access-mru-0.c0,127347
L3.access-mru-0.c8,101850
L3.access-mru-0.node0,229197
L3.access-mru-0.node1,0
L3.access-mru-0.total,229197
L3.access-mru-1.c0,70877
L3.access-mru-1.c8,68193
L3.access-mru-1.node0,139070
L3.access-mru-1.node1,0
L3.access-mru-1.total,139070
L3.access-mru-10.c0,207180
L3.access-mru-10.c8,158815
L3.access-mru-10.node0,365995
L3.access-mru-10.node1,0
L3.access-mru-10.total,365995
L3.access-mru-11.c0,155149
L3.access-mru-11.c8,178481
L3.access-mru-11.node0,333630
L3.access-mru-11.node1,0
L3.access-mru-11.total,333630
L3.access-mru-12.c0,225333
L3.access-mru-12.c8,257014
L3.access-mru-12.node0,482347
L3.access-mru-12.node1,0
L3.access-mru-12.total,482347
L3.access-mru-13.c0,222946
L3.access-mru-13.c8,229471
L3.access-mru-13.node0,452417
L3.access-mru-13.node1,0
L3.access-mru-13.total,452417
L3.access-mru-14.c0,197488
L3.access-mru-14.c8,216257
L3.access-mru-14.node0,413745
L3.access-mru-14.node1,0
L3.access-mru-14.total,413745
L3.access-mru-15.c0,252254
L3.access-mru-15.c8,263536
L3.access-mru-15.node0,515790
L3.access-mru-15.node1,0
L3.access-mru-15.total,515790
L3.access-mru-2.c0,58666
L3.access-mru-2.c8,48590
L3.access-mru-2.node0,107256
L3.access-mru-2.node1,0
L3.access-mru-2.total,107256
L3.access-mru-3.c0,56317
L3.access-mru-3.c8,48931
L3.access-mru-3.node0,105248
L3.access-mru-3.node1,0
L3.access-mru-3.total,105248
L3.access-mru-4.c0,54883
L3.access-mru-4.c8,47435
L3.access-mru-4.node0,102318
L3.access-mru-4.node1,0
L3.access-mru-4.total,102318
L3.access-mru-5.c0,94338
L3.access-mru-5.c8,89813
L3.access-mru-5.node0,184151
L3.access-mru-5.node1,0
L3.access-mru-5.total,184151
L3.access-mru-6.c0,85308
L3.access-mru-6.c8,113096
L3.access-mru-6.node0,198404
L3.access-mru-6.node1,0
L3.access-mru-6.total,198404
L3.access-mru-7.c0,138237
L3.access-mru-7.c8,118754
L3.access-mru-7.node0,256991
L3.access-mru-7.node1,0
L3.access-mru-7.total,256991
L3.access-mru-8.c0,117964
L3.access-mru-8.c8,146165
L3.access-mru-8.node0,264129
L3.access-mru-8.node1,0
L3.access-mru-8.total,264129
L3.access-mru-9.c0,179215
L3.access-mru-9.c8,150712
L3.access-mru-9.node0,329927
L3.access-mru-9.node1,0
L3.access-mru-9.total,329927
L3.coherency-downgrades.c0,58575
L3.coherency-downgrades.c8,65657
L3.coherency-downgrades.node0,124232
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,124232
L3.coherency-invalidates.c0,17029
L3.coherency-invalidates.c8,14269
L3.coherency-invalidates.node0,31298
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,31298
L3.coherency-upgrades.c0,13814
L3.coherency-upgrades.c8,15008
L3.coherency-upgrades.node0,28822
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,28822
L3.coherency-writebacks.c0,7860
L3.coherency-writebacks.c8,6675
L3.coherency-writebacks.node0,14535
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,14535
L3.evict-E.c0,8296049
L3.evict-E.c8,8283297
L3.evict-E.node0,16579346
L3.evict-E.node1,0
L3.evict-E.total,16579346
L3.evict-M.c0,4564888
L3.evict-M.c8,4504368
L3.evict-M.node0,9069256
L3.evict-M.node1,0
L3.evict-M.total,9069256
L3.evict-S.c0,95947
L3.evict-S.c8,95545
L3.evict-S.node0,191492
L3.evict-S.node1,0
L3.evict-S.total,191492
L3.load-misses-E.c0,64
L3.load-misses-E.c11,3
L3.load-misses-E.c14,1
L3.load-misses-E.c15,1
L3.load-misses-E.c4,2
L3.load-misses-E.c5,2
L3.load-misses-E.c7,2
L3.load-misses-E.node0,67
L3.load-misses-E.node1,8
L3.load-misses-E.total,75
L3.load-misses-I.c0,1251195
L3.load-misses-I.c1,1248094
L3.load-misses-I.c10,1195011
L3.load-misses-I.c11,1203013
L3.load-misses-I.c12,1285332
L3.load-misses-I.c13,1270297
L3.load-misses-I.c14,1268883
L3.load-misses-I.c15,1277824
L3.load-misses-I.c2,1241220
L3.load-misses-I.c3,1196421
L3.load-misses-I.c4,1283961
L3.load-misses-I.c5,1274990
L3.load-misses-I.c6,1263115
L3.load-misses-I.c7,1285456
L3.load-misses-I.c8,1247948
L3.load-misses-I.c9,1266429
L3.load-misses-I.node0,9849331
L3.load-misses-I.node1,10209858
L3.load-misses-I.total,20059189
L3.load-misses-S.c0,34
L3.load-misses-S.c1,25
L3.load-misses-S.c10,10
L3.load-misses-S.c11,10
L3.load-misses-S.c12,8
L3.load-misses-S.c13,8
L3.load-misses-S.c14,7
L3.load-misses-S.c15,43
L3.load-misses-S.c2,18
L3.load-misses-S.c3,13
L3.load-misses-S.c4,10
L3.load-misses-S.c5,17
L3.load-misses-S.c6,12
L3.load-misses-S.c7,13
L3.load-misses-S.c8,14
L3.load-misses-S.c9,11
L3.load-misses-S.node0,135
L3.load-misses-S.node1,118
L3.load-misses-S.total,253
L3.load-misses-u.c0,36
L3.load-misses-u.c1,58
L3.load-misses-u.c10,22
L3.load-misses-u.c11,25
L3.load-misses-u.c12,26
L3.load-misses-u.c13,22
L3.load-misses-u.c14,21
L3.load-misses-u.c15,3
L3.load-misses-u.c2,58
L3.load-misses-u.c3,62
L3.load-misses-u.c4,43
L3.load-misses-u.c5,54
L3.load-misses-u.c6,41
L3.load-misses-u.c7,53
L3.load-misses-u.c8,31
L3.load-misses-u.c9,23
L3.load-misses-u.node0,315
L3.load-misses-u.node1,263
L3.load-misses-u.total,578
L3.load-misses.c0,1251329
L3.load-misses.c1,1248177
L3.load-misses.c10,1195043
L3.load-misses.c11,1203051
L3.load-misses.c12,1285366
L3.load-misses.c13,1270327
L3.load-misses.c14,1268912
L3.load-misses.c15,1277871
L3.load-misses.c2,1241296
L3.load-misses.c3,1196496
L3.load-misses.c4,1284016
L3.load-misses.c5,1275063
L3.load-misses.c6,1263168
L3.load-misses.c7,1285524
L3.load-misses.c8,1247993
L3.load-misses.c9,1266463
L3.load-misses.node0,9849848
L3.load-misses.node1,10210247
L3.load-misses.total,20060095
L3.load-overlapping-misses.c0,51
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,54
L3.load-overlapping-misses.c11,39
L3.load-overlapping-misses.c12,41
L3.load-overlapping-misses.c13,41
L3.load-overlapping-misses.c14,34
L3.load-overlapping-misses.c15,51
L3.load-overlapping-misses.c2,34
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,24
L3.load-overlapping-misses.c5,31
L3.load-overlapping-misses.c6,26
L3.load-overlapping-misses.c7,30
L3.load-overlapping-misses.c8,94
L3.load-overlapping-misses.c9,45
L3.load-overlapping-misses.node0,384
L3.load-overlapping-misses.node1,278
L3.load-overlapping-misses.total,662
L3.loads-E.c0,193931
L3.loads-E.c1,141878
L3.loads-E.c10,216325
L3.loads-E.c11,172311
L3.loads-E.c12,212893
L3.loads-E.c13,211535
L3.loads-E.c14,214655
L3.loads-E.c15,215436
L3.loads-E.c2,161959
L3.loads-E.c3,182848
L3.loads-E.c4,212361
L3.loads-E.c5,206835
L3.loads-E.c6,223368
L3.loads-E.c7,208978
L3.loads-E.c8,183086
L3.loads-E.c9,137630
L3.loads-E.node0,1389968
L3.loads-E.node1,1706061
L3.loads-E.total,3096029
L3.loads-I.c0,1251195
L3.loads-I.c1,1248094
L3.loads-I.c10,1195011
L3.loads-I.c11,1203013
L3.loads-I.c12,1285332
L3.loads-I.c13,1270297
L3.loads-I.c14,1268883
L3.loads-I.c15,1277824
L3.loads-I.c2,1241220
L3.loads-I.c3,1196421
L3.loads-I.c4,1283961
L3.loads-I.c5,1274990
L3.loads-I.c6,1263115
L3.loads-I.c7,1285456
L3.loads-I.c8,1247948
L3.loads-I.c9,1266429
L3.loads-I.node0,9849331
L3.loads-I.node1,10209858
L3.loads-I.total,20059189
L3.loads-M.c0,31034
L3.loads-M.c1,52059
L3.loads-M.c10,39408
L3.loads-M.c11,33549
L3.loads-M.c12,79722
L3.loads-M.c13,96161
L3.loads-M.c14,94498
L3.loads-M.c15,79590
L3.loads-M.c2,31865
L3.loads-M.c3,33965
L3.loads-M.c4,84390
L3.loads-M.c5,99642
L3.loads-M.c6,93369
L3.loads-M.c7,76439
L3.loads-M.c8,15086
L3.loads-M.c9,40531
L3.loads-M.node0,277497
L3.loads-M.node1,703811
L3.loads-M.total,981308
L3.loads-S.c0,15583
L3.loads-S.c1,8785
L3.loads-S.c10,10241
L3.loads-S.c11,9510
L3.loads-S.c12,17192
L3.loads-S.c13,16656
L3.loads-S.c14,16654
L3.loads-S.c15,20158
L3.loads-S.c2,8977
L3.loads-S.c3,8629
L3.loads-S.c4,16017
L3.loads-S.c5,15895
L3.loads-S.c6,15972
L3.loads-S.c7,25251
L3.loads-S.c8,9726
L3.loads-S.c9,10313
L3.loads-S.node0,81764
L3.loads-S.node1,143795
L3.loads-S.total,225559
L3.loads-u.c0,36
L3.loads-u.c1,58
L3.loads-u.c10,22
L3.loads-u.c11,25
L3.loads-u.c12,26
L3.loads-u.c13,22
L3.loads-u.c14,21
L3.loads-u.c15,3
L3.loads-u.c2,58
L3.loads-u.c3,62
L3.loads-u.c4,43
L3.loads-u.c5,54
L3.loads-u.c6,41
L3.loads-u.c7,53
L3.loads-u.c8,31
L3.loads-u.c9,23
L3.loads-u.node0,315
L3.loads-u.node1,263
L3.loads-u.total,578
L3.loads.c0,1491779
L3.loads.c1,1450874
L3.loads.c10,1461007
L3.loads.c11,1418408
L3.loads.c12,1595165
L3.loads.c13,1594671
L3.loads.c14,1594711
L3.loads.c15,1593011
L3.loads.c2,1444079
L3.loads.c3,1421925
L3.loads.c4,1596772
L3.loads.c5,1597416
L3.loads.c6,1595865
L3.loads.c7,1596177
L3.loads.c8,1455877
L3.loads.c9,1454926
L3.loads.node0,11598875
L3.loads.node1,12763788
L3.loads.total,24362663
L3.mshr-latency.c0,6998400456
L3.mshr-latency.c1,43462984076
L3.mshr-latency.c10,56452097561
L3.mshr-latency.c11,108441703427
L3.mshr-latency.c12,53812800960
L3.mshr-latency.c13,231364536067
L3.mshr-latency.c14,113837025706
L3.mshr-latency.c15,44669020864
L3.mshr-latency.c2,14137625417
L3.mshr-latency.c3,21346884410
L3.mshr-latency.c4,12050280740
L3.mshr-latency.c5,11581833801
L3.mshr-latency.c6,17141767172
L3.mshr-latency.c7,7476958896
L3.mshr-latency.c8,89414709028
L3.mshr-latency.c9,245267053445
L3.mshr-latency.node0,585521457820
L3.mshr-latency.node1,491934224206
L3.mshr-latency.total,1077455682026
L3.snoop-latency.c0,13819586180400
L3.snoop-latency.c1,644582688750
L3.snoop-latency.c10,573299426700
L3.snoop-latency.c11,522682810650
L3.snoop-latency.c12,582649417350
L3.snoop-latency.c13,571116095550
L3.snoop-latency.c14,582232751100
L3.snoop-latency.c15,389366277300
L3.snoop-latency.c2,580649419350
L3.snoop-latency.c3,549116117550
L3.snoop-latency.c4,679882653450
L3.snoop-latency.c5,621449378550
L3.snoop-latency.c6,592782740550
L3.snoop-latency.c7,383949616050
L3.snoop-latency.c8,13596919736400
L3.snoop-latency.c9,615966050700
L3.snoop-latency.node0,30902802430500
L3.snoop-latency.node1,4403428929900
L3.snoop-latency.total,35306231360400
L3.store-misses-E.c0,221932
L3.store-misses-E.c1,199059
L3.store-misses-E.c10,199150
L3.store-misses-E.c11,199273
L3.store-misses-E.c12,191347
L3.store-misses-E.c13,194437
L3.store-misses-E.c14,195805
L3.store-misses-E.c15,196188
L3.store-misses-E.c2,199171
L3.store-misses-E.c3,198558
L3.store-misses-E.c4,189466
L3.store-misses-E.c5,195340
L3.store-misses-E.c6,199725
L3.store-misses-E.c7,199298
L3.store-misses-E.c8,194756
L3.store-misses-E.c9,198322
L3.store-misses-E.node0,1610221
L3.store-misses-E.node1,1561606
L3.store-misses-E.total,3171827
L3.store-misses-I.c0,403682
L3.store-misses-I.c1,394720
L3.store-misses-I.c10,374426
L3.store-misses-I.c11,373476
L3.store-misses-I.c12,370281
L3.store-misses-I.c13,365300
