metric,value
L3.stores-M.node1,12689
L3.stores-M.total,32436
L3.stores-S.c0,384
L3.stores-S.c1,68
L3.stores-S.c10,849
L3.stores-S.c11,663
L3.stores-S.c2,69
L3.stores-S.c3,70
L3.stores-S.c4,75
L3.stores-S.c5,56
L3.stores-S.c6,64
L3.stores-S.c7,58
L3.stores-S.c8,646
L3.stores-S.c9,688
L3.stores-S.node0,3437
L3.stores-S.node1,253
L3.stores-S.total,3690
L3.stores-u.c1,2
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,0
L3.stores-u.total,6
L3.stores.c0,15272
L3.stores.c1,5444
L3.stores.c10,6248
L3.stores.c11,5946
L3.stores.c2,5420
L3.stores.c3,5438
L3.stores.c4,5532
L3.stores.c5,5380
L3.stores.c6,5473
L3.stores.c7,5477
L3.stores.c8,5973
L3.stores.c9,5969
L3.stores.node0,55710
L3.stores.node1,21862
L3.stores.total,77572
L3.uncore-requests.c0,24970
L3.uncore-requests.c1,5695
L3.uncore-requests.c10,11826
L3.uncore-requests.c11,11417
L3.uncore-requests.c2,5531
L3.uncore-requests.c3,5387
L3.uncore-requests.c4,5589
L3.uncore-requests.c5,5237
L3.uncore-requests.c6,5506
L3.uncore-requests.c7,5600
L3.uncore-requests.c8,11569
L3.uncore-requests.c9,11670
L3.uncore-requests.node0,88065
L3.uncore-requests.node1,21932
L3.uncore-requests.total,109997
L3.uncore-time-dram-bus.c0,24616502280
L3.uncore-time-dram-bus.c1,938415000
L3.uncore-time-dram-bus.c10,1101073600
L3.uncore-time-dram-bus.c11,1026000400
L3.uncore-time-dram-bus.c2,818297880
L3.uncore-time-dram-bus.c3,779510060
L3.uncore-time-dram-bus.c4,935912560
L3.uncore-time-dram-bus.c5,809539340
L3.uncore-time-dram-bus.c6,835814960
L3.uncore-time-dram-bus.c7,890868640
L3.uncore-time-dram-bus.c8,1092315060
L3.uncore-time-dram-bus.c9,1033507720
L3.uncore-time-dram-bus.node0,31405622000
L3.uncore-time-dram-bus.node1,3472135500
L3.uncore-time-dram-bus.total,34877757500
L3.uncore-time-dram-device.c0,1180440000000
L3.uncore-time-dram-device.c1,45000000000
L3.uncore-time-dram-device.c10,52800000000
L3.uncore-time-dram-device.c11,49200000000
L3.uncore-time-dram-device.c2,39240000000
L3.uncore-time-dram-device.c3,37380000000
L3.uncore-time-dram-device.c4,44880000000
L3.uncore-time-dram-device.c5,38820000000
L3.uncore-time-dram-device.c6,40080000000
L3.uncore-time-dram-device.c7,42720000000
L3.uncore-time-dram-device.c8,52380000000
L3.uncore-time-dram-device.c9,49560000000
L3.uncore-time-dram-device.node0,1506000000000
L3.uncore-time-dram-device.node1,166500000000
L3.uncore-time-dram-device.total,1672500000000
L3.uncore-time-dram-queue.c0,730907165
L3.uncore-time-dram-queue.c1,105612005
L3.uncore-time-dram-queue.c10,111737005
L3.uncore-time-dram-queue.c11,136067805
L3.uncore-time-dram-queue.c2,73502160
L3.uncore-time-dram-queue.c3,125729920
L3.uncore-time-dram-queue.c4,128540685
L3.uncore-time-dram-queue.c5,141579770
L3.uncore-time-dram-queue.c6,208333620
L3.uncore-time-dram-queue.c7,246067760
L3.uncore-time-dram-queue.c8,137599805
L3.uncore-time-dram-queue.c9,196499910
L3.uncore-time-dram-queue.node0,1617655775
L3.uncore-time-dram-queue.node1,724521835
L3.uncore-time-dram-queue.total,2342177610
L3.uncore-time-noc-base.c0,25736250000
L3.uncore-time-noc-base.c1,9085000000
L3.uncore-time-noc-base.c10,19059609375
L3.uncore-time-noc-base.c11,18513437500
L3.uncore-time-noc-base.c2,8906562500
L3.uncore-time-noc-base.c3,8683125000
L3.uncore-time-noc-base.c4,8938437500
L3.uncore-time-noc-base.c5,8388984375
L3.uncore-time-noc-base.c6,8822500000
L3.uncore-time-noc-base.c7,8984062500
L3.uncore-time-noc-base.c8,18739531250
L3.uncore-time-noc-base.c9,18918281250
L3.uncore-time-noc-base.node0,127641796875
L3.uncore-time-noc-base.node1,35133984375
L3.uncore-time-noc-base.total,162775781250
L3.uncore-time-noc-queue.c0,80115475
L3.uncore-time-noc-queue.c1,82495355
L3.uncore-time-noc-queue.c10,189115475
L3.uncore-time-noc-queue.c11,180003660
L3.uncore-time-noc-queue.c2,75507320
L3.uncore-time-noc-queue.c3,65959225
L3.uncore-time-noc-queue.c4,80882320
L3.uncore-time-noc-queue.c5,42080565
L3.uncore-time-noc-queue.c6,73019285
L3.uncore-time-noc-queue.c7,64259760
L3.uncore-time-noc-queue.c8,166298330
L3.uncore-time-noc-queue.c9,158911130
L3.uncore-time-noc-queue.node0,998405970
L3.uncore-time-noc-queue.node1,260241930
L3.uncore-time-noc-queue.total,1258647900
L3.uncore-time-remote-cache-fwd.c0,1117500000
L3.uncore-time-remote-cache-fwd.c1,405000000
L3.uncore-time-remote-cache-fwd.c10,7650000000
L3.uncore-time-remote-cache-fwd.c11,6352500000
L3.uncore-time-remote-cache-fwd.c2,442500000
L3.uncore-time-remote-cache-fwd.c3,442500000
L3.uncore-time-remote-cache-fwd.c4,495000000
L3.uncore-time-remote-cache-fwd.c5,315000000
L3.uncore-time-remote-cache-fwd.c6,420000000
L3.uncore-time-remote-cache-fwd.c7,442500000
L3.uncore-time-remote-cache-fwd.c8,6547500000
L3.uncore-time-remote-cache-fwd.c9,7320000000
L3.uncore-time-remote-cache-fwd.node0,30277500000
L3.uncore-time-remote-cache-fwd.node1,1672500000
L3.uncore-time-remote-cache-fwd.total,31950000000
L3.uncore-time-remote-cache-inv.c0,950000000
L3.uncore-time-remote-cache-inv.c1,180000000
L3.uncore-time-remote-cache-inv.c10,2100000000
L3.uncore-time-remote-cache-inv.c11,1640000000
L3.uncore-time-remote-cache-inv.c2,192500000
L3.uncore-time-remote-cache-inv.c3,192500000
L3.uncore-time-remote-cache-inv.c4,202500000
L3.uncore-time-remote-cache-inv.c5,177500000
L3.uncore-time-remote-cache-inv.c6,185000000
L3.uncore-time-remote-cache-inv.c7,157500000
L3.uncore-time-remote-cache-inv.c8,1622500000
L3.uncore-time-remote-cache-inv.c9,1705000000
L3.uncore-time-remote-cache-inv.node0,8582500000
L3.uncore-time-remote-cache-inv.node1,722500000
L3.uncore-time-remote-cache-inv.total,9305000000
L3.uncore-time-remote-cache-wb.c0,35752500000
L3.uncore-time-remote-cache-wb.c1,36142500000
L3.uncore-time-remote-cache-wb.c10,68138046875
L3.uncore-time-remote-cache-wb.c11,68202500000
L3.uncore-time-remote-cache-wb.c2,35557500000
L3.uncore-time-remote-cache-wb.c3,34710000000
L3.uncore-time-remote-cache-wb.c4,35202500000
L3.uncore-time-remote-cache-wb.c5,33575546875
L3.uncore-time-remote-cache-wb.c6,35310000000
L3.uncore-time-remote-cache-wb.c7,35745000000
L3.uncore-time-remote-cache-wb.c8,68802500000
L3.uncore-time-remote-cache-wb.c9,68892500000
L3.uncore-time-remote-cache-wb.node0,416198046875
L3.uncore-time-remote-cache-wb.node1,139833046875
L3.uncore-time-remote-cache-wb.total,556031093750
L3.uncore-time-td-access.c0,75665000000
L3.uncore-time-td-access.c1,26600000000
L3.uncore-time-td-access.c10,56930000000
L3.uncore-time-td-access.c11,55035000000
L3.uncore-time-td-access.c2,26020000000
L3.uncore-time-td-access.c3,25377500000
L3.uncore-time-td-access.c4,26075000000
L3.uncore-time-td-access.c5,24567500000
L3.uncore-time-td-access.c6,25860000000
L3.uncore-time-td-access.c7,26220000000
L3.uncore-time-td-access.c8,55662500000
L3.uncore-time-td-access.c9,56285000000
L3.uncore-time-td-access.node0,377575000000
L3.uncore-time-td-access.node1,102722500000
L3.uncore-time-td-access.total,480297500000
L3.uncore-totaltime.c0,1345088774920
L3.uncore-totaltime.c1,118539022360
L3.uncore-totaltime.c10,208079582330
L3.uncore-totaltime.c11,200285509365
L3.uncore-totaltime.c2,111326369860
L3.uncore-totaltime.c3,107756824205
L3.uncore-totaltime.c4,116938773065
L3.uncore-totaltime.c5,106837730925
L3.uncore-totaltime.c6,111794667865
L3.uncore-totaltime.c7,115470258660
L3.uncore-totaltime.c8,205150744445
L3.uncore-totaltime.c9,204069700010
L3.uncore-totaltime.node0,2500296527495
L3.uncore-totaltime.node1,451041430515
L3.uncore-totaltime.total,2951337958010
barrier.global_time,14182200000000
branch_predictor.num-correct.c0,2396709
branch_predictor.num-correct.c1,1141271
branch_predictor.num-correct.c10,1102487
branch_predictor.num-correct.c11,1353025
branch_predictor.num-correct.c2,1247115
branch_predictor.num-correct.c3,1237099
branch_predictor.num-correct.c4,1146619
branch_predictor.num-correct.c5,1281443
branch_predictor.num-correct.c6,1280923
branch_predictor.num-correct.c7,1194810
branch_predictor.num-correct.c8,1342388
branch_predictor.num-correct.c9,1313224
branch_predictor.num-correct.node0,11133318
branch_predictor.num-correct.node1,4903795
branch_predictor.num-correct.total,16037113
branch_predictor.num-incorrect.c0,159897
branch_predictor.num-incorrect.c1,10670
branch_predictor.num-incorrect.c10,19094
branch_predictor.num-incorrect.c11,10457
branch_predictor.num-incorrect.c2,6900
branch_predictor.num-incorrect.c3,7254
branch_predictor.num-incorrect.c4,11240
branch_predictor.num-incorrect.c5,6643
branch_predictor.num-incorrect.c6,6890
branch_predictor.num-incorrect.c7,10050
branch_predictor.num-incorrect.c8,10591
branch_predictor.num-incorrect.c9,11886
branch_predictor.num-incorrect.node0,236749
branch_predictor.num-incorrect.node1,34823
branch_predictor.num-incorrect.total,271572
bus-queue.num-requests,192228
bus-queue.requests-out-of-order,142696
bus-queue.requests-simultaneous,455
bus-queue.total-delay,1259101025
core.bbv-0.c0,554291091913
core.bbv-0.c1,57847995809
core.bbv-0.c10,65152245693
core.bbv-0.c11,64462652646
core.bbv-0.c2,57215410273
core.bbv-0.c3,57310486767
core.bbv-0.c4,58385430749
core.bbv-0.c5,58484019204
core.bbv-0.c6,58511571841
core.bbv-0.c7,58644811207
core.bbv-0.c8,64589014793
core.bbv-0.c9,64699672822
core.bbv-0.node0,985568570716
core.bbv-0.node1,234025833001
core.bbv-0.total,1219594403717
core.bbv-1.c0,673242584109
core.bbv-1.c1,160218337728
core.bbv-1.c10,157972930614
core.bbv-1.c11,190937054576
core.bbv-1.c2,174375845258
core.bbv-1.c3,172884890383
core.bbv-1.c4,160522691465
core.bbv-1.c5,178750354748
core.bbv-1.c6,178457475587
core.bbv-1.c7,166800367141
core.bbv-1.c8,189515575023
core.bbv-1.c9,185555451146
core.bbv-1.node0,1904702668837
core.bbv-1.node1,684530888941
core.bbv-1.total,2589233557778
core.bbv-10.c0,636236623565
core.bbv-10.c1,149099744890
core.bbv-10.c10,146643531516
core.bbv-10.c11,176945584684
core.bbv-10.c2,162106938000
core.bbv-10.c3,160736170983
core.bbv-10.c4,149735916857
core.bbv-10.c5,166242270444
core.bbv-10.c6,166077989959
core.bbv-10.c7,155615890785
core.bbv-10.c8,175649403243
core.bbv-10.c9,172101701010
core.bbv-10.node0,1779519697891
core.bbv-10.node1,637672068045
core.bbv-10.total,2417191765936
core.bbv-11.c0,846917781969
core.bbv-11.c1,101790606641
core.bbv-11.c10,103458464413
core.bbv-11.c11,119368904390
core.bbv-11.c2,108214182497
core.bbv-11.c3,107525726983
core.bbv-11.c4,101909052869
core.bbv-11.c5,110897180900
core.bbv-11.c6,110641593241
core.bbv-11.c7,105116676079
core.bbv-11.c8,118593383105
core.bbv-11.c9,116958056902
core.bbv-11.node0,1622827106900
core.bbv-11.node1,428564503089
core.bbv-11.total,2051391609989
core.bbv-12.c0,635702117653
core.bbv-12.c1,127849364071
core.bbv-12.c10,126175954015
core.bbv-12.c11,149636234090
core.bbv-12.c2,137593540595
core.bbv-12.c3,136483604155
core.bbv-12.c4,128286640937
core.bbv-12.c5,141141082852
core.bbv-12.c6,141079397777
core.bbv-12.c7,132979086999
core.bbv-12.c8,148467303601
core.bbv-12.c9,145928417670
core.bbv-12.node0,1607836535850
core.bbv-12.node1,543486208565
core.bbv-12.total,2151322744415
core.bbv-13.c0,784925580745
core.bbv-13.c1,70144381010
core.bbv-13.c10,75436424684
core.bbv-13.c11,79380110588
core.bbv-13.c2,71448924656
core.bbv-13.c3,71307212635
core.bbv-13.c4,70873016005
core.bbv-13.c5,72926147452
core.bbv-13.c6,72943435643
core.bbv-13.c7,71789453581
core.bbv-13.c8,79416128079
core.bbv-13.c9,79046194090
core.bbv-13.node0,1311104956487
core.bbv-13.node1,288532052681
core.bbv-13.total,1599637009168
core.bbv-14.c0,527084566141
core.bbv-14.c1,146236319293
core.bbv-14.c10,145419581305
core.bbv-14.c11,170903207566
core.bbv-14.c2,156547240941
core.bbv-14.c3,155499489275
core.bbv-14.c4,146687656545
core.bbv-14.c5,160695608340
core.bbv-14.c6,160622721381
core.bbv-14.c7,151786777475
core.bbv-14.c8,169942294509
core.bbv-14.c9,166992049614
core.bbv-14.node0,1638624748644
core.bbv-14.node1,619792763741
core.bbv-14.total,2258417512385
core.bbv-15.c0,682161704753
core.bbv-15.c1,153316555816
core.bbv-15.c10,151789170950
core.bbv-15.c11,179756113952
core.bbv-15.c2,164852635114
core.bbv-15.c3,163605584027
core.bbv-15.c4,153847963133
core.bbv-15.c5,169217954988
core.bbv-15.c6,169128293199
core.bbv-15.c7,159529940473
core.bbv-15.c8,178420075915
core.bbv-15.c9,175357212658
core.bbv-15.node0,1849259053185
core.bbv-15.node1,651724151793
core.bbv-15.total,2500983204978
core.bbv-2.c0,627760451217
core.bbv-2.c1,155552859615
core.bbv-2.c10,153980166319
core.bbv-2.c11,182221501946
core.bbv-2.c2,167412865715
core.bbv-2.c3,166207325487
core.bbv-2.c4,156478918197
core.bbv-2.c5,171688958580
core.bbv-2.c6,171751651461
core.bbv-2.c7,162026319491
core.bbv-2.c8,181152134869
core.bbv-2.c9,177735684382
core.bbv-2.node0,1812022989550
core.bbv-2.node1,661945847729
core.bbv-2.total,2473968837279
core.bbv-3.c0,585978546421
core.bbv-3.c1,131965041150
core.bbv-3.c10,130226135336
core.bbv-3.c11,154468068996
core.bbv-3.c2,142161934300
core.bbv-3.c3,141128300367
core.bbv-3.c4,132797151457
core.bbv-3.c5,145736023980
core.bbv-3.c6,145776867079
core.bbv-3.c7,137456533217
core.bbv-3.c8,153610239675
core.bbv-3.c9,150638437682
core.bbv-3.node0,1590176703927
core.bbv-3.node1,561766575733
core.bbv-3.total,2151943279660
core.bbv-4.c0,603146757657
core.bbv-4.c1,98573907620
core.bbv-4.c10,103034988474
core.bbv-4.c11,114233674440
core.bbv-4.c2,103128934334
core.bbv-4.c3,102475399907
core.bbv-4.c4,98949307429
core.bbv-4.c5,105488574636
core.bbv-4.c6,105539023487
core.bbv-4.c7,101477234441
core.bbv-4.c8,113772857323
core.bbv-4.c9,112643608946
core.bbv-4.node0,1351010128701
core.bbv-4.node1,411454139993
core.bbv-4.total,1762464268694
core.bbv-5.c0,653368056493
core.bbv-5.c1,105542959575
core.bbv-5.c10,108342235455
core.bbv-5.c11,122886527370
core.bbv-5.c2,111566202931
core.bbv-5.c3,110793120387
core.bbv-5.c4,105480916833
core.bbv-5.c5,114253992324
core.bbv-5.c6,114130688985
core.bbv-5.c7,108752265999
core.bbv-5.c8,122000443609
core.bbv-5.c9,120495691254
core.bbv-5.node0,1454995237074
core.bbv-5.node1,442617864141
core.bbv-5.total,1897613101215
core.bbv-6.c0,560934326081
core.bbv-6.c1,53930167562
core.bbv-6.c10,61347953348
core.bbv-6.c11,58822993996
core.bbv-6.c2,52390439080
core.bbv-6.c3,52376318499
core.bbv-6.c4,53917942429
core.bbv-6.c5,53452356188
core.bbv-6.c6,53450868019
core.bbv-6.c7,54111309589
core.bbv-6.c8,58773014983
core.bbv-6.c9,59289279098
core.bbv-6.node0,957864492647
core.bbv-6.node1,214932476225
core.bbv-6.total,1172796968872
core.bbv-7.c0,562017584085
core.bbv-7.c1,63375366205
core.bbv-7.c10,70824797257
core.bbv-7.c11,69948520206
core.bbv-7.c2,62500972829
core.bbv-7.c3,62447585731
core.bbv-7.c4,63400900057
core.bbv-7.c5,63866921780
core.bbv-7.c6,63830748813
core.bbv-7.c7,63959481115
core.bbv-7.c8,69816814261
core.bbv-7.c9,70153395966
core.bbv-7.node0,1031085036540
core.bbv-7.node1,255058051765
core.bbv-7.total,1286143088305
core.bbv-8.c0,734677481669
core.bbv-8.c1,66092654860
core.bbv-8.c10,74319683514
core.bbv-8.c11,70546632952
core.bbv-8.c2,63364264686
core.bbv-8.c3,63659849127
core.bbv-8.c4,66646692897
core.bbv-8.c5,64977884412
core.bbv-8.c6,65089738147
core.bbv-8.c7,66624276549
core.bbv-8.c8,70800359103
core.bbv-8.c9,71366739242
core.bbv-8.node0,1214827665153
core.bbv-8.node1,263338592005
core.bbv-8.total,1478166257158
core.bbv-9.c0,571294553033
core.bbv-9.c1,200687728579
core.bbv-9.c10,194571111259
core.bbv-9.c11,238077199762
core.bbv-9.c2,218983350975
core.bbv-9.c3,217070781639
core.bbv-9.c4,201315830957
core.bbv-9.c5,224687999220
core.bbv-9.c6,224526683381
core.bbv-9.c7,209512426195
core.bbv-9.c8,236345882645
core.bbv-9.c9,231207389534
core.bbv-9.node0,2108237997426
core.bbv-9.node1,860042939753
core.bbv-9.total,2968280937179
core.instructions.c0,21362036
core.instructions.c1,3743035
core.instructions.c10,3762877
core.instructions.c11,4361330
core.instructions.c2,3984429
core.instructions.c3,3958432
core.instructions.c4,3758556
core.instructions.c5,4085528
core.instructions.c6,4083530
core.instructions.c7,3878678
core.instructions.c8,4337598
core.instructions.c9,4270052
core.instructions.node0,49779789
core.instructions.node1,15806292
core.instructions.total,65586081
directory.entries-allocated.c0,198192
directory.entries-allocated.c8,197312
directory.entries-allocated.node0,395504
directory.entries-allocated.node1,0
directory.entries-allocated.total,395504
dram-queue.num-requests.c0,13970
dram-queue.num-requests.c8,13905
dram-queue.num-requests.node0,27875
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27875
dram-queue.total-queue-delay.c0,1375223850
dram-queue.total-queue-delay.c8,966953760
dram-queue.total-queue-delay.node0,2342177610
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2342177610
dram-queue.total-time-used.c0,17479543400
dram-queue.total-time-used.c8,17398214100
dram-queue.total-time-used.node0,34877757500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34877757500
dram.reads.c0,13970
dram.reads.c8,13905
dram.reads.node0,27875
dram.reads.node1,0
dram.reads.total,27875
dram.total-access-latency.c0,857054767250
dram.total-access-latency.c8,852665167860
dram.total-access-latency.node0,1709719935110
dram.total-access-latency.node1,0
dram.total-access-latency.total,1709719935110
dram.total-queueing-delay.c0,1375223850
dram.total-queueing-delay.c8,966953760
dram.total-queueing-delay.node0,2342177610
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2342177610
dtlb.access.c0,4990236
dtlb.access.c1,764559
dtlb.access.c10,807017
dtlb.access.c11,865826
dtlb.access.c2,787851
dtlb.access.c3,784478
dtlb.access.c4,771516
dtlb.access.c5,802837
dtlb.access.c6,803968
dtlb.access.c7,783709
dtlb.access.c8,864621
dtlb.access.c9,858376
dtlb.access.node0,10722964
dtlb.access.node1,3162030
dtlb.access.total,13884994
dtlb.miss.c0,2114
dtlb.miss.c1,689
dtlb.miss.c10,657
dtlb.miss.c11,626
dtlb.miss.c2,655
dtlb.miss.c3,632
dtlb.miss.c4,645
dtlb.miss.c5,669
dtlb.miss.c6,616
dtlb.miss.c7,641
dtlb.miss.c8,649
dtlb.miss.c9,656
dtlb.miss.node0,6678
dtlb.miss.node1,2571
dtlb.miss.total,9249
dtlb_cache.access-mru-0.c0,4921928
dtlb_cache.access-mru-0.c1,752565
dtlb_cache.access-mru-0.c10,794782
dtlb_cache.access-mru-0.c11,855110
dtlb_cache.access-mru-0.c2,776721
dtlb_cache.access-mru-0.c3,776245
dtlb_cache.access-mru-0.c4,759244
dtlb_cache.access-mru-0.c5,788897
dtlb_cache.access-mru-0.c6,793860
dtlb_cache.access-mru-0.c7,771141
dtlb_cache.access-mru-0.c8,852699
dtlb_cache.access-mru-0.c9,850708
dtlb_cache.access-mru-0.node0,10580758
dtlb_cache.access-mru-0.node1,3113142
dtlb_cache.access-mru-0.total,13693900
dtlb_cache.access-mru-1.c0,53231
dtlb_cache.access-mru-1.c1,8359
dtlb_cache.access-mru-1.c10,8315
dtlb_cache.access-mru-1.c11,6550
dtlb_cache.access-mru-1.c2,7438
dtlb_cache.access-mru-1.c3,4612
dtlb_cache.access-mru-1.c4,8702
dtlb_cache.access-mru-1.c5,9760
dtlb_cache.access-mru-1.c6,6410
dtlb_cache.access-mru-1.c7,8858
dtlb_cache.access-mru-1.c8,7695
dtlb_cache.access-mru-1.c9,4078
dtlb_cache.access-mru-1.node0,100278
dtlb_cache.access-mru-1.node1,33730
dtlb_cache.access-mru-1.total,134008
dtlb_cache.access-mru-2.c0,9565
dtlb_cache.access-mru-2.c1,1676
dtlb_cache.access-mru-2.c10,1859
dtlb_cache.access-mru-2.c11,2272
dtlb_cache.access-mru-2.c2,1798
dtlb_cache.access-mru-2.c3,1660
dtlb_cache.access-mru-2.c4,1639
dtlb_cache.access-mru-2.c5,2244
dtlb_cache.access-mru-2.c6,1766
dtlb_cache.access-mru-2.c7,1731
dtlb_cache.access-mru-2.c8,2266
dtlb_cache.access-mru-2.c9,1647
dtlb_cache.access-mru-2.node0,22743
dtlb_cache.access-mru-2.node1,7380
dtlb_cache.access-mru-2.total,30123
dtlb_cache.access-mru-3.c0,3398
dtlb_cache.access-mru-3.c1,1270
dtlb_cache.access-mru-3.c10,1404
dtlb_cache.access-mru-3.c11,1268
dtlb_cache.access-mru-3.c2,1239
dtlb_cache.access-mru-3.c3,1329
dtlb_cache.access-mru-3.c4,1286
dtlb_cache.access-mru-3.c5,1267
dtlb_cache.access-mru-3.c6,1316
dtlb_cache.access-mru-3.c7,1338
dtlb_cache.access-mru-3.c8,1312
dtlb_cache.access-mru-3.c9,1287
dtlb_cache.access-mru-3.node0,12507
dtlb_cache.access-mru-3.node1,5207
dtlb_cache.access-mru-3.total,17714
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,10759783000000
futex.futex_wait_delay.c10,10759066000000
futex.futex_wait_delay.c11,10759007000000
futex.futex_wait_delay.c2,10759783000000
futex.futex_wait_delay.c3,10759671000000
futex.futex_wait_delay.c4,10789594000000
futex.futex_wait_delay.c5,10789821000000
futex.futex_wait_delay.c6,10789434000000
futex.futex_wait_delay.c7,10789434000000
futex.futex_wait_delay.c8,10759115000000
futex.futex_wait_delay.c9,10759077000000
futex.futex_wait_delay.node0,75315502000000
futex.futex_wait_delay.node1,43158283000000
futex.futex_wait_delay.total,118473785000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1545404458712
interval_timer.cpContr_branch.c1,620322353092
interval_timer.cpContr_branch.c10,624225952382
interval_timer.cpContr_branch.c11,727023971956
interval_timer.cpContr_branch.c2,662758755310
interval_timer.cpContr_branch.c3,658558057227
interval_timer.cpContr_branch.c4,604414236950
interval_timer.cpContr_branch.c5,657808835512
interval_timer.cpContr_branch.c6,657509849270
interval_timer.cpContr_branch.c7,624535519036
interval_timer.cpContr_branch.c8,722842937478
interval_timer.cpContr_branch.c9,710774892975
interval_timer.cpContr_branch.node0,6271911379132
interval_timer.cpContr_branch.node1,2544268440768
interval_timer.cpContr_branch.total,8816179819900
interval_timer.cpContr_fp_muldiv,66081906
interval_timer.cpContr_generic.c0,4108621852200
interval_timer.cpContr_generic.c1,63002893614
interval_timer.cpContr_generic.c10,77212022420
interval_timer.cpContr_generic.c11,56933656190
interval_timer.cpContr_generic.c2,53834207477
interval_timer.cpContr_generic.c3,54026576559
interval_timer.cpContr_generic.c4,64530534314
interval_timer.cpContr_generic.c5,52985929951
interval_timer.cpContr_generic.c6,53472765156
interval_timer.cpContr_generic.c7,60711373590
interval_timer.cpContr_generic.c8,58445153086
interval_timer.cpContr_generic.c9,60643434555
interval_timer.cpContr_generic.node0,4532719796101
interval_timer.cpContr_generic.node1,231700603011
interval_timer.cpContr_generic.total,4764420399112
interval_timer.cpContr_load_l1.c0,1777109537088
interval_timer.cpContr_load_l1.c1,108798161806
interval_timer.cpContr_load_l1.c10,166966751452
interval_timer.cpContr_load_l1.c11,101455394009
interval_timer.cpContr_load_l1.c2,81068796112
interval_timer.cpContr_load_l1.c3,84238910130
interval_timer.cpContr_load_l1.c4,109844021384
interval_timer.cpContr_load_l1.c5,77549177997
interval_timer.cpContr_load_l1.c6,78524759672
interval_timer.cpContr_load_l1.c7,101146940017
interval_timer.cpContr_load_l1.c8,103623608827
interval_timer.cpContr_load_l1.c9,112638627516
interval_timer.cpContr_load_l1.node0,2535899786940
interval_timer.cpContr_load_l1.node1,367064899070
interval_timer.cpContr_load_l1.total,2902964686010
interval_timer.cpContr_load_l2.c0,32899035096
interval_timer.cpContr_load_l2.c1,3380286485
interval_timer.cpContr_load_l2.c10,2989816025
interval_timer.cpContr_load_l2.c11,2839754061
interval_timer.cpContr_load_l2.c2,3228307451
interval_timer.cpContr_load_l2.c3,3186725994
interval_timer.cpContr_load_l2.c4,3334905110
interval_timer.cpContr_load_l2.c5,2717941572
interval_timer.cpContr_load_l2.c6,2865950584
interval_timer.cpContr_load_l2.c7,3388300864
interval_timer.cpContr_load_l2.c8,2815216446
interval_timer.cpContr_load_l2.c9,2846811506
interval_timer.cpContr_load_l2.node0,54185953064
interval_timer.cpContr_load_l2.node1,12307098130
interval_timer.cpContr_load_l2.total,66493051194
interval_timer.cpContr_load_l3.c0,46550642206
interval_timer.cpContr_load_l3.c1,35486659411
interval_timer.cpContr_load_l3.c10,54668574639
interval_timer.cpContr_load_l3.c11,53273045474
interval_timer.cpContr_load_l3.c2,34868370612
interval_timer.cpContr_load_l3.c3,33830724652
interval_timer.cpContr_load_l3.c4,34482004975
interval_timer.cpContr_load_l3.c5,33423960160
interval_timer.cpContr_load_l3.c6,33913761825
interval_timer.cpContr_load_l3.c7,34488748592
interval_timer.cpContr_load_l3.c8,54950741957
interval_timer.cpContr_load_l3.c9,54757241816
interval_timer.cpContr_load_l3.node0,368386000767
interval_timer.cpContr_load_l3.node1,136308475552
interval_timer.cpContr_load_l3.total,504694476319
interval_timer.cpContr_load_other.c0,1040731842
interval_timer.cpContr_load_other.c1,463914401
interval_timer.cpContr_load_other.c10,9504563426
interval_timer.cpContr_load_other.c11,7322308880
interval_timer.cpContr_load_other.c2,504063098
interval_timer.cpContr_load_other.c3,521121071
interval_timer.cpContr_load_other.c4,237752556
interval_timer.cpContr_load_other.c5,292301046
interval_timer.cpContr_load_other.c6,260736353
interval_timer.cpContr_load_other.c7,233883561
interval_timer.cpContr_load_other.c8,7191610015
interval_timer.cpContr_load_other.c9,7877141161
interval_timer.cpContr_load_other.node0,34425453894
interval_timer.cpContr_load_other.node1,1024673516
interval_timer.cpContr_load_other.total,35450127410
interval_timer.cpContr_port015.c0,1042781606662
