metric,value
core.bbv-6.c11,1296933916274
core.bbv-6.c12,1735017862798
core.bbv-6.c13,1641478167855
core.bbv-6.c14,1317202329064
core.bbv-6.c15,1240914342018
core.bbv-6.c5,1269744301172
core.bbv-6.c9,1267612767360
core.bbv-6.node0,1269744301172
core.bbv-6.node1,9978213614701
core.bbv-6.total,11247957915873
core.bbv-7.c10,1588511763738
core.bbv-7.c11,1393064257399
core.bbv-7.c12,1845635023990
core.bbv-7.c13,1747557769562
core.bbv-7.c14,1412554956780
core.bbv-7.c15,1331765651383
core.bbv-7.c5,1362863357757
core.bbv-7.c9,1361362545760
core.bbv-7.node0,1362863357757
core.bbv-7.node1,10680451968612
core.bbv-7.total,12043315326369
core.bbv-8.c10,1074399380888
core.bbv-8.c11,941544975824
core.bbv-8.c12,1464906242342
core.bbv-8.c13,1404766573661
core.bbv-8.c14,965930470400
core.bbv-8.c15,907260716352
core.bbv-8.c5,934106809698
core.bbv-8.c9,919425755328
core.bbv-8.node0,934106809698
core.bbv-8.node1,7678234114795
core.bbv-8.total,8612340924493
core.bbv-9.c10,1118109312742
core.bbv-9.c11,1136837448433
core.bbv-9.c12,1249204966638
core.bbv-9.c13,1259241569452
core.bbv-9.c14,1073450704820
core.bbv-9.c15,1094822184145
core.bbv-9.c5,1069216953079
core.bbv-9.c9,1142246085408
core.bbv-9.node0,1069216953079
core.bbv-9.node1,8073912271638
core.bbv-9.total,9143129224717
core.instructions.c10,45787862
core.instructions.c11,40201789
core.instructions.c12,49230248
core.instructions.c13,47251315
core.instructions.c14,40495460
core.instructions.c15,38221037
core.instructions.c5,39072097
core.instructions.c9,39296224
core.instructions.node0,39072097
core.instructions.node1,300483935
core.instructions.total,339556032
directory.entries-allocated.c0,12384
directory.entries-allocated.c8,222672
directory.entries-allocated.node0,12384
directory.entries-allocated.node1,222672
directory.entries-allocated.total,235056
dram-queue.num-requests.c0,774
dram-queue.num-requests.c8,16989
dram-queue.num-requests.node0,774
dram-queue.num-requests.node1,16989
dram-queue.num-requests.total,17763
dram-queue.total-queue-delay.c0,914797900
dram-queue.total-queue-delay.c8,1548466600465
dram-queue.total-queue-delay.node0,914797900
dram-queue.total-queue-delay.node1,1548466600465
dram-queue.total-queue-delay.total,1549381398365
dram-queue.total-time-used.c0,968444280
dram-queue.total-time-used.c8,21256976580
dram-queue.total-time-used.node0,968444280
dram-queue.total-time-used.node1,21256976580
dram-queue.total-time-used.total,22225420860
dram.reads.c0,774
dram.reads.c8,16989
dram.reads.node0,774
dram.reads.node1,16989
dram.reads.total,17763
dram.total-access-latency.c0,48323242180
dram.total-access-latency.c8,2589063577045
dram.total-access-latency.node0,48323242180
dram.total-access-latency.node1,2589063577045
dram.total-access-latency.total,2637386819225
dram.total-queueing-delay.c0,914797900
dram.total-queueing-delay.c8,1548466600465
dram.total-queueing-delay.node0,914797900
dram.total-queueing-delay.node1,1548466600465
dram.total-queueing-delay.total,1549381398365
dtlb.access.c10,12752561
dtlb.access.c11,11969473
dtlb.access.c12,17893085
dtlb.access.c13,17313500
dtlb.access.c14,11969488
dtlb.access.c15,11624692
dtlb.access.c5,11681635
dtlb.access.c9,11861125
dtlb.access.node0,11681635
dtlb.access.node1,95383924
dtlb.access.total,107065559
dtlb.miss.c10,7805
dtlb.miss.c11,8352
dtlb.miss.c12,9503
dtlb.miss.c13,4900
dtlb.miss.c14,1974
dtlb.miss.c15,2343
dtlb.miss.c5,3409
dtlb.miss.c9,2539
dtlb.miss.node0,3409
dtlb.miss.node1,37416
dtlb.miss.total,40825
dtlb_cache.access-mru-0.c10,11944706
dtlb_cache.access-mru-0.c11,11158094
dtlb_cache.access-mru-0.c12,17011524
dtlb_cache.access-mru-0.c13,16492748
dtlb_cache.access-mru-0.c14,11771859
dtlb_cache.access-mru-0.c15,11357107
dtlb_cache.access-mru-0.c5,11390943
dtlb_cache.access-mru-0.c9,11349463
dtlb_cache.access-mru-0.node0,11390943
dtlb_cache.access-mru-0.node1,91085501
dtlb_cache.access-mru-0.total,102476444
dtlb_cache.access-mru-1.c10,663382
dtlb_cache.access-mru-1.c11,651682
dtlb_cache.access-mru-1.c12,778547
dtlb_cache.access-mru-1.c13,746815
dtlb_cache.access-mru-1.c14,165269
dtlb_cache.access-mru-1.c15,231312
dtlb_cache.access-mru-1.c5,250209
dtlb_cache.access-mru-1.c9,464942
dtlb_cache.access-mru-1.node0,250209
dtlb_cache.access-mru-1.node1,3701949
dtlb_cache.access-mru-1.total,3952158
dtlb_cache.access-mru-2.c10,123613
dtlb_cache.access-mru-2.c11,128987
dtlb_cache.access-mru-2.c12,74238
dtlb_cache.access-mru-2.c13,57089
dtlb_cache.access-mru-2.c14,26354
dtlb_cache.access-mru-2.c15,28596
dtlb_cache.access-mru-2.c5,30243
dtlb_cache.access-mru-2.c9,37596
dtlb_cache.access-mru-2.node0,30243
dtlb_cache.access-mru-2.node1,476473
dtlb_cache.access-mru-2.total,506716
dtlb_cache.access-mru-3.c10,13055
dtlb_cache.access-mru-3.c11,22358
dtlb_cache.access-mru-3.c12,19273
dtlb_cache.access-mru-3.c13,11948
dtlb_cache.access-mru-3.c14,4032
dtlb_cache.access-mru-3.c15,5334
dtlb_cache.access-mru-3.c5,6831
dtlb_cache.access-mru-3.c9,6585
dtlb_cache.access-mru-3.node0,6831
dtlb_cache.access-mru-3.node1,82585
dtlb_cache.access-mru-3.total,89416
futex.futex_wake_count.c0,340
futex.futex_wake_count.c1,58
futex.futex_wake_count.c2,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,102
futex.futex_wake_count.node0,505
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c10,4612062397105
interval_timer.cpContr_branch.c11,3972399895399
interval_timer.cpContr_branch.c12,1997983186676
interval_timer.cpContr_branch.c13,1840440429258
interval_timer.cpContr_branch.c14,4168129082245
interval_timer.cpContr_branch.c15,3893330079284
interval_timer.cpContr_branch.c5,3991302062004
interval_timer.cpContr_branch.c9,3860863936547
interval_timer.cpContr_branch.node0,3991302062004
interval_timer.cpContr_branch.node1,24345209006514
interval_timer.cpContr_branch.total,28336511068518
interval_timer.cpContr_fp_addsub.c10,1478879505160
interval_timer.cpContr_fp_addsub.c11,1449381587509
interval_timer.cpContr_fp_addsub.c12,3230740458409
interval_timer.cpContr_fp_addsub.c13,3285443169548
interval_timer.cpContr_fp_addsub.c14,1690243222744
interval_timer.cpContr_fp_addsub.c15,1608061387051
interval_timer.cpContr_fp_addsub.c5,1608858698182
interval_timer.cpContr_fp_addsub.c9,1466812556543
interval_timer.cpContr_fp_addsub.node0,1608858698182
interval_timer.cpContr_fp_addsub.node1,14209561886964
interval_timer.cpContr_fp_addsub.total,15818420585146
interval_timer.cpContr_fp_muldiv.c10,1884698483577
interval_timer.cpContr_fp_muldiv.c11,2000338326622
interval_timer.cpContr_fp_muldiv.c12,4735408317508
interval_timer.cpContr_fp_muldiv.c13,4912239151131
interval_timer.cpContr_fp_muldiv.c14,2266255160338
interval_timer.cpContr_fp_muldiv.c15,2275605021426
interval_timer.cpContr_fp_muldiv.c5,2494009431720
interval_timer.cpContr_fp_muldiv.c9,2077510927532
interval_timer.cpContr_fp_muldiv.node0,2494009431720
interval_timer.cpContr_fp_muldiv.node1,20152055388134
interval_timer.cpContr_fp_muldiv.total,22646064819854
interval_timer.cpContr_generic.c10,2154202346845
interval_timer.cpContr_generic.c11,2424167788106
interval_timer.cpContr_generic.c12,595543493800
interval_timer.cpContr_generic.c13,736525236180
interval_timer.cpContr_generic.c14,2105982332821
interval_timer.cpContr_generic.c15,2284461410072
interval_timer.cpContr_generic.c5,2164870990749
interval_timer.cpContr_generic.c9,2416693949367
interval_timer.cpContr_generic.node0,2164870990749
interval_timer.cpContr_generic.node1,12717576557191
interval_timer.cpContr_generic.total,14882447547940
interval_timer.cpContr_load_l1.c10,5879211088890
interval_timer.cpContr_load_l1.c11,6682111577306
interval_timer.cpContr_load_l1.c12,963974190893
interval_timer.cpContr_load_l1.c13,1491598437042
interval_timer.cpContr_load_l1.c14,5712104815968
interval_timer.cpContr_load_l1.c15,6200812679595
interval_timer.cpContr_load_l1.c5,5790715312132
interval_timer.cpContr_load_l1.c9,6799361538264
interval_timer.cpContr_load_l1.node0,5790715312132
interval_timer.cpContr_load_l1.node1,33729174327958
interval_timer.cpContr_load_l1.total,39519889640090
interval_timer.cpContr_load_l2.c10,17468521168
interval_timer.cpContr_load_l2.c11,11550871757
interval_timer.cpContr_load_l2.c12,50490054037
interval_timer.cpContr_load_l2.c13,34422601644
interval_timer.cpContr_load_l2.c14,25560239196
interval_timer.cpContr_load_l2.c15,13874104060
interval_timer.cpContr_load_l2.c5,6681218378
interval_timer.cpContr_load_l2.c9,13076134449
interval_timer.cpContr_load_l2.node0,6681218378
interval_timer.cpContr_load_l2.node1,166442526311
interval_timer.cpContr_load_l2.total,173123744689
interval_timer.cpContr_load_l3.c10,99457706617
interval_timer.cpContr_load_l3.c11,71470924390
interval_timer.cpContr_load_l3.c12,39442581356
interval_timer.cpContr_load_l3.c13,54044517440
interval_timer.cpContr_load_l3.c14,60268816149
interval_timer.cpContr_load_l3.c15,92349103071
interval_timer.cpContr_load_l3.c9,41167404113
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,458201053136
interval_timer.cpContr_load_l3.total,458201053136
interval_timer.cpContr_load_other.c10,520349341
interval_timer.cpContr_load_other.c11,576142638
interval_timer.cpContr_load_other.c12,137569685
interval_timer.cpContr_load_other.c13,246164555
interval_timer.cpContr_load_other.c14,677092418
interval_timer.cpContr_load_other.c15,550863239
interval_timer.cpContr_load_other.c9,100526557
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,2808708433
interval_timer.cpContr_load_other.total,2808708433
interval_timer.cpContr_port0.c10,1747144219024
interval_timer.cpContr_port0.c11,1651917719531
interval_timer.cpContr_port0.c12,3534071436967
interval_timer.cpContr_port0.c13,3529632914539
interval_timer.cpContr_port0.c14,1775142170085
interval_timer.cpContr_port0.c15,1729031289518
interval_timer.cpContr_port0.c5,1554761468384
interval_timer.cpContr_port0.c9,1612309933665
interval_timer.cpContr_port0.node0,1554761468384
interval_timer.cpContr_port0.node1,15579249683329
interval_timer.cpContr_port0.total,17134011151713
interval_timer.cpContr_port015.c10,1203541007625
interval_timer.cpContr_port015.c11,809169556446
interval_timer.cpContr_port015.c12,809430050359
interval_timer.cpContr_port015.c13,677894042311
interval_timer.cpContr_port015.c14,1047953786993
interval_timer.cpContr_port015.c15,851767894290
interval_timer.cpContr_port015.c5,957706857517
interval_timer.cpContr_port015.c9,740100265987
interval_timer.cpContr_port015.node0,957706857517
interval_timer.cpContr_port015.node1,6139856604011
interval_timer.cpContr_port015.total,7097563461528
interval_timer.cpContr_port1.c10,315898728950
interval_timer.cpContr_port1.c11,323090269701
interval_timer.cpContr_port1.c12,701680170827
interval_timer.cpContr_port1.c13,699659286196
interval_timer.cpContr_port1.c14,346317262447
interval_timer.cpContr_port1.c15,351728635130
interval_timer.cpContr_port1.c5,348072608661
interval_timer.cpContr_port1.c9,324338171025
interval_timer.cpContr_port1.node0,348072608661
interval_timer.cpContr_port1.node1,3062712524276
interval_timer.cpContr_port1.total,3410785132937
interval_timer.cpContr_port2.c10,1134415039568
interval_timer.cpContr_port2.c11,1073249263121
interval_timer.cpContr_port2.c12,2223580215547
interval_timer.cpContr_port2.c13,2150658816951
interval_timer.cpContr_port2.c14,1123303576553
interval_timer.cpContr_port2.c15,1086827679768
interval_timer.cpContr_port2.c5,1113021085643
interval_timer.cpContr_port2.c9,1085108260900
interval_timer.cpContr_port2.node0,1113021085643
interval_timer.cpContr_port2.node1,9877142852408
interval_timer.cpContr_port2.total,10990163938051
interval_timer.cpContr_port34.c10,13016144053
interval_timer.cpContr_port34.c11,14641757159
interval_timer.cpContr_port34.c12,112898477488
interval_timer.cpContr_port34.c13,44315320697
interval_timer.cpContr_port34.c14,26736513262
interval_timer.cpContr_port34.c15,24524225974
interval_timer.cpContr_port34.c5,26558768801
interval_timer.cpContr_port34.c9,13475202808
interval_timer.cpContr_port34.node0,26558768801
interval_timer.cpContr_port34.node1,249607641441
interval_timer.cpContr_port34.total,276166410242
interval_timer.cpContr_port5.c10,1586289447627
interval_timer.cpContr_port5.c11,1069414660463
interval_timer.cpContr_port5.c12,1037873478674
interval_timer.cpContr_port5.c13,869924550445
interval_timer.cpContr_port5.c14,1354515148803
interval_timer.cpContr_port5.c15,1100332721729
interval_timer.cpContr_port5.c5,1238915003221
interval_timer.cpContr_port5.c9,979424426536
interval_timer.cpContr_port5.node0,1238915003221
interval_timer.cpContr_port5.node1,7997774434277
interval_timer.cpContr_port5.total,9236689437498
interval_timer.cpContr_store.c10,676899201104
interval_timer.cpContr_store.c11,682268888715
interval_timer.cpContr_store.c12,1718772167047
interval_timer.cpContr_store.c13,1613422911665
interval_timer.cpContr_store.c14,828051644333
interval_timer.cpContr_store.c15,842961671588
interval_timer.cpContr_store.c5,829091365529
interval_timer.cpContr_store.c9,699938618530
interval_timer.cpContr_store.node0,829091365529
interval_timer.cpContr_store.node1,7062315102982
interval_timer.cpContr_store.total,7891406468511
interval_timer.cpiBase.c10,10365320998305
interval_timer.cpiBase.c11,10107158983740
interval_timer.cpiBase.c12,10001402271315
interval_timer.cpiBase.c13,10078919466525
interval_timer.cpiBase.c14,10300273336080
interval_timer.cpiBase.c15,10213595695485
interval_timer.cpiBase.c5,10104022168695
interval_timer.cpiBase.c9,10059219486225
interval_timer.cpiBase.node0,10104022168695
interval_timer.cpiBase.node1,71125890237675
interval_timer.cpiBase.total,81229912406370
interval_timer.cpiBranchPredictor.c10,107057165670
interval_timer.cpiBranchPredictor.c11,112260342285
interval_timer.cpiBranchPredictor.c12,284797442475
interval_timer.cpiBranchPredictor.c13,126277600995
interval_timer.cpiBranchPredictor.c14,97540811550
interval_timer.cpiBranchPredictor.c15,99698991210
interval_timer.cpiBranchPredictor.c5,91858089960
interval_timer.cpiBranchPredictor.c9,111510343035
interval_timer.cpiBranchPredictor.node0,91858089960
interval_timer.cpiBranchPredictor.node1,939142697220
interval_timer.cpiBranchPredictor.total,1031000787180
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,902726370
interval_timer.cpiDataCacheL1.c12,2155452390
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,114545340
interval_timer.cpiDataCacheL1.node1,3581814600
interval_timer.cpiDataCacheL1.total,3696359940
interval_timer.cpiDataCacheL2.c10,913180905
interval_timer.cpiDataCacheL2.c12,1009998990
interval_timer.cpiDataCacheL2.c13,96363540
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c15,53181765
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,35454510
interval_timer.cpiDataCacheL2.node1,2125906965
interval_timer.cpiDataCacheL2.total,2161361475
interval_timer.cpiDataCacheL3.c10,2421815760
interval_timer.cpiDataCacheL3.c11,3621814560
interval_timer.cpiDataCacheL3.c12,379090530
interval_timer.cpiDataCacheL3.c13,3058178760
interval_timer.cpiDataCacheL3.c14,3206814975
interval_timer.cpiDataCacheL3.c15,8861354775
interval_timer.cpiDataCacheL3.c5,652272075
interval_timer.cpiDataCacheL3.c9,3049996950
interval_timer.cpiDataCacheL3.node0,652272075
interval_timer.cpiDataCacheL3.node1,24599066310
interval_timer.cpiDataCacheL3.total,25251338385
interval_timer.cpiDataCacheL3_S.c10,557927623890
interval_timer.cpiDataCacheL3_S.c11,818084181915
interval_timer.cpiDataCacheL3_S.c12,996658094250
interval_timer.cpiDataCacheL3_S.c13,844910973270
interval_timer.cpiDataCacheL3_S.c14,627696645030
interval_timer.cpiDataCacheL3_S.c15,525475383615
interval_timer.cpiDataCacheL3_S.c9,877592304225
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,5248345206195
interval_timer.cpiDataCacheL3_S.total,5248345206195
interval_timer.cpiDataCachecache-remote.c10,36167236560
interval_timer.cpiDataCachecache-remote.c11,26325428220
interval_timer.cpiDataCachecache-remote.c12,32176786005
interval_timer.cpiDataCachecache-remote.c13,27397245330
interval_timer.cpiDataCachecache-remote.c14,47704952295
interval_timer.cpiDataCachecache-remote.c15,230028860880
interval_timer.cpiDataCachecache-remote.c5,880143665310
interval_timer.cpiDataCachecache-remote.c9,20052707220
interval_timer.cpiDataCachecache-remote.node0,880143665310
interval_timer.cpiDataCachecache-remote.node1,419853216510
interval_timer.cpiDataCachecache-remote.total,1299996881820
interval_timer.cpiDataCachedram-local.c10,1178635185
interval_timer.cpiDataCachedram-local.c11,1073635290
interval_timer.cpiDataCachedram-local.c12,101889443565
interval_timer.cpiDataCachedram-local.c13,865908225
interval_timer.cpiDataCachedram-local.c14,783635580
interval_timer.cpiDataCachedram-local.c15,864544590
interval_timer.cpiDataCachedram-local.c5,631817550
interval_timer.cpiDataCachedram-local.c9,1035453510
interval_timer.cpiDataCachedram-local.node0,631817550
interval_timer.cpiDataCachedram-local.node1,107691255945
interval_timer.cpiDataCachedram-local.total,108323073495
interval_timer.cpiInstructionCacheL2.c10,104350804740
interval_timer.cpiInstructionCacheL2.c11,96103540260
interval_timer.cpiInstructionCacheL2.c12,137540317005
interval_timer.cpiInstructionCacheL2.c13,102816715365
interval_timer.cpiInstructionCacheL2.c14,100116718065
interval_timer.cpiInstructionCacheL2.c15,97580356965
interval_timer.cpiInstructionCacheL2.c5,95898995010
interval_timer.cpiInstructionCacheL2.c9,97780811310
interval_timer.cpiInstructionCacheL2.node0,95898995010
interval_timer.cpiInstructionCacheL2.node1,736289263710
interval_timer.cpiInstructionCacheL2.total,832188258720
interval_timer.cpiInstructionCacheL3.c10,10443625920
interval_timer.cpiInstructionCacheL3.c11,10055444490
interval_timer.cpiInstructionCacheL3.c12,10455444090
interval_timer.cpiInstructionCacheL3.c13,11389079520
interval_timer.cpiInstructionCacheL3.c14,11624988375
interval_timer.cpiInstructionCacheL3.c15,10259989740
interval_timer.cpiInstructionCacheL3.c9,10370898720
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,74599470855
interval_timer.cpiInstructionCacheL3.total,74599470855
interval_timer.cpiInstructionCachecache-remote.c10,52272675
interval_timer.cpiInstructionCachecache-remote.c11,1042726230
interval_timer.cpiInstructionCachecache-remote.c12,113181705
interval_timer.cpiInstructionCachecache-remote.c14,84545370
interval_timer.cpiInstructionCachecache-remote.c15,295454250
interval_timer.cpiInstructionCachecache-remote.c5,15954529500
interval_timer.cpiInstructionCachecache-remote.c9,917271810
interval_timer.cpiInstructionCachecache-remote.node0,15954529500
interval_timer.cpiInstructionCachecache-remote.node1,2505452040
interval_timer.cpiInstructionCachecache-remote.total,18459981540
interval_timer.cpiInstructionCachedram-local.c10,10334535120
interval_timer.cpiInstructionCachedram-local.c11,16553165265
interval_timer.cpiInstructionCachedram-local.c12,89702637570
interval_timer.cpiInstructionCachedram-local.c13,2964542490
interval_timer.cpiInstructionCachedram-local.c14,6382266345
interval_timer.cpiInstructionCachedram-local.c15,7051811130
interval_timer.cpiInstructionCachedram-local.c5,4815904275
interval_timer.cpiInstructionCachedram-local.c9,10737716535
interval_timer.cpiInstructionCachedram-local.node0,4815904275
interval_timer.cpiInstructionCachedram-local.node1,143726674455
interval_timer.cpiInstructionCachedram-local.total,148542578730
interval_timer.cpiLongLatency.c10,589544865
interval_timer.cpiLongLatency.c11,450908640
interval_timer.cpiLongLatency.c12,84545370
interval_timer.cpiLongLatency.c13,339545115
interval_timer.cpiLongLatency.c14,479090430
interval_timer.cpiLongLatency.c15,499999500
interval_timer.cpiLongLatency.c5,1089544365
interval_timer.cpiLongLatency.c9,394545060
interval_timer.cpiLongLatency.node0,1089544365
interval_timer.cpiLongLatency.node1,2838178980
interval_timer.cpiLongLatency.total,3927723345
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c10,22777579
interval_timer.detailed-cpiBase-DispatchRate.c11,22210166
interval_timer.detailed-cpiBase-DispatchRate.c12,11359052
interval_timer.detailed-cpiBase-DispatchRate.c13,12337031
interval_timer.detailed-cpiBase-DispatchRate.c14,14344718
interval_timer.detailed-cpiBase-DispatchRate.c15,15146534
interval_timer.detailed-cpiBase-DispatchRate.c5,14461639
interval_timer.detailed-cpiBase-DispatchRate.c9,22104761
interval_timer.detailed-cpiBase-DispatchRate.node0,14461639
interval_timer.detailed-cpiBase-DispatchRate.node1,120279841
interval_timer.detailed-cpiBase-DispatchRate.total,134741480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10393011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9603474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,8186546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,7209707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7662948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7662948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,35470038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43132986
interval_timer.detailed-cpiBase-DispatchWidth.c12,251044
interval_timer.detailed-cpiBase-DispatchWidth.c13,233140
interval_timer.detailed-cpiBase-DispatchWidth.c14,129360
interval_timer.detailed-cpiBase-DispatchWidth.c15,113692
interval_timer.detailed-cpiBase-DispatchWidth.c5,104284
interval_timer.detailed-cpiBase-DispatchWidth.node0,104284
interval_timer.detailed-cpiBase-DispatchWidth.node1,727236
interval_timer.detailed-cpiBase-DispatchWidth.total,831520
interval_timer.loadstore_contention.num-requests.c10,9076599
interval_timer.loadstore_contention.num-requests.c11,7774923
interval_timer.loadstore_contention.num-requests.c12,10924735
interval_timer.loadstore_contention.num-requests.c13,11055092
interval_timer.loadstore_contention.num-requests.c14,8474936
interval_timer.loadstore_contention.num-requests.c15,7848051
interval_timer.loadstore_contention.num-requests.c5,7547951
interval_timer.loadstore_contention.num-requests.c9,7646619
interval_timer.loadstore_contention.num-requests.node0,7547951
interval_timer.loadstore_contention.num-requests.node1,62800955
interval_timer.loadstore_contention.num-requests.total,70348906
interval_timer.loadstore_contention.requests-out-of-order.c10,2393108
interval_timer.loadstore_contention.requests-out-of-order.c11,2002021
interval_timer.loadstore_contention.requests-out-of-order.c12,4394451
interval_timer.loadstore_contention.requests-out-of-order.c13,4587457
interval_timer.loadstore_contention.requests-out-of-order.c14,2149522
interval_timer.loadstore_contention.requests-out-of-order.c15,1909427
interval_timer.loadstore_contention.requests-out-of-order.c5,1759872
interval_timer.loadstore_contention.requests-out-of-order.c9,1933712
interval_timer.loadstore_contention.requests-out-of-order.node0,1759872
interval_timer.loadstore_contention.requests-out-of-order.node1,19369698
interval_timer.loadstore_contention.requests-out-of-order.total,21129570
interval_timer.loadstore_contention.requests-simultaneous.c10,1658771
interval_timer.loadstore_contention.requests-simultaneous.c11,1431159
interval_timer.loadstore_contention.requests-simultaneous.c12,3807070
interval_timer.loadstore_contention.requests-simultaneous.c13,3825843
interval_timer.loadstore_contention.requests-simultaneous.c14,1967723
interval_timer.loadstore_contention.requests-simultaneous.c15,1805780
interval_timer.loadstore_contention.requests-simultaneous.c5,1633227
interval_timer.loadstore_contention.requests-simultaneous.c9,1460856
interval_timer.loadstore_contention.requests-simultaneous.node0,1633227
interval_timer.loadstore_contention.requests-simultaneous.node1,15957202
interval_timer.loadstore_contention.requests-simultaneous.total,17590429
interval_timer.loadstore_contention.total-delay.c10,8227438136190
interval_timer.loadstore_contention.total-delay.c11,5706227475585
interval_timer.loadstore_contention.total-delay.c12,12986491104405
interval_timer.loadstore_contention.total-delay.c13,13464437899185
interval_timer.loadstore_contention.total-delay.c14,7158989659185
interval_timer.loadstore_contention.total-delay.c15,5739421987845
interval_timer.loadstore_contention.total-delay.c5,4502205497790
interval_timer.loadstore_contention.total-delay.c9,6194901532365
interval_timer.loadstore_contention.total-delay.node0,4502205497790
interval_timer.loadstore_contention.total-delay.node1,59477907794760
interval_timer.loadstore_contention.total-delay.total,63980113292550
interval_timer.numBPredOverlapped.c10,76581
interval_timer.numBPredOverlapped.c11,106433
interval_timer.numBPredOverlapped.c12,137803
interval_timer.numBPredOverlapped.c13,100201
interval_timer.numBPredOverlapped.c14,62117
interval_timer.numBPredOverlapped.c15,82481
interval_timer.numBPredOverlapped.c5,98801
interval_timer.numBPredOverlapped.c9,88572
interval_timer.numBPredOverlapped.node0,98801
interval_timer.numBPredOverlapped.node1,654188
interval_timer.numBPredOverlapped.total,752989
interval_timer.numDCacheOverlapped.c10,1201856
interval_timer.numDCacheOverlapped.c11,1776853
interval_timer.numDCacheOverlapped.c12,2048282
interval_timer.numDCacheOverlapped.c13,1562951
interval_timer.numDCacheOverlapped.c14,1020463
interval_timer.numDCacheOverlapped.c15,1358977
interval_timer.numDCacheOverlapped.c5,1716024
interval_timer.numDCacheOverlapped.c9,1797534
interval_timer.numDCacheOverlapped.node0,1716024
interval_timer.numDCacheOverlapped.node1,10766916
interval_timer.numDCacheOverlapped.total,12482940
interval_timer.numHiddenLongerDCacheLatency.c10,137
interval_timer.numHiddenLongerDCacheLatency.c11,540
interval_timer.numHiddenLongerDCacheLatency.c12,1670
interval_timer.numHiddenLongerDCacheLatency.c13,388
interval_timer.numHiddenLongerDCacheLatency.c14,322
interval_timer.numHiddenLongerDCacheLatency.c15,1081
interval_timer.numHiddenLongerDCacheLatency.c5,3438
interval_timer.numHiddenLongerDCacheLatency.c9,232
interval_timer.numHiddenLongerDCacheLatency.node0,3438
interval_timer.numHiddenLongerDCacheLatency.node1,4370
interval_timer.numHiddenLongerDCacheLatency.total,7808
interval_timer.numICacheOverlapped.c10,5950795
interval_timer.numICacheOverlapped.c11,8361302
interval_timer.numICacheOverlapped.c12,7626215
interval_timer.numICacheOverlapped.c13,6125611
interval_timer.numICacheOverlapped.c14,4912432
interval_timer.numICacheOverlapped.c15,6065155
interval_timer.numICacheOverlapped.c5,8866192
interval_timer.numICacheOverlapped.c9,8860924
interval_timer.numICacheOverlapped.node0,8866192
interval_timer.numICacheOverlapped.node1,47902434
interval_timer.numICacheOverlapped.total,56768626
interval_timer.numLongLatencyLoads.c10,16984
interval_timer.numLongLatencyLoads.c11,23865
interval_timer.numLongLatencyLoads.c12,29996
interval_timer.numLongLatencyLoads.c13,24087
interval_timer.numLongLatencyLoads.c14,19298
interval_timer.numLongLatencyLoads.c15,23842
interval_timer.numLongLatencyLoads.c5,34834
interval_timer.numLongLatencyLoads.c9,25289
interval_timer.numLongLatencyLoads.node0,34834
interval_timer.numLongLatencyLoads.node1,163361
interval_timer.numLongLatencyLoads.total,198195
interval_timer.numMfenceInsns.c10,1830189
interval_timer.numMfenceInsns.c11,2085741
interval_timer.numMfenceInsns.c12,2040
interval_timer.numMfenceInsns.c13,241121
interval_timer.numMfenceInsns.c14,1767160
interval_timer.numMfenceInsns.c15,1941566
interval_timer.numMfenceInsns.c5,1790763
interval_timer.numMfenceInsns.c9,2136947
interval_timer.numMfenceInsns.node0,1790763
interval_timer.numMfenceInsns.node1,10004764
