metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,300215
interval_timer.numTotalLongLatencyLoadLatency.c7,320964
interval_timer.numTotalLongLatencyLoadLatency.node0,1651553
interval_timer.numTotalLongLatencyLoadLatency.node1,1186508
interval_timer.numTotalLongLatencyLoadLatency.total,2838061
interval_timer.outstandingLongLatencyCycles.c0,756614
interval_timer.outstandingLongLatencyCycles.c1,355898
interval_timer.outstandingLongLatencyCycles.c2,394495
interval_timer.outstandingLongLatencyCycles.c3,424471
interval_timer.outstandingLongLatencyCycles.c4,360946
interval_timer.outstandingLongLatencyCycles.c5,376196
interval_timer.outstandingLongLatencyCycles.c6,368209
interval_timer.outstandingLongLatencyCycles.c7,397975
interval_timer.outstandingLongLatencyCycles.node0,1973555
interval_timer.outstandingLongLatencyCycles.node1,1461249
interval_timer.outstandingLongLatencyCycles.total,3434804
interval_timer.outstandingLongLatencyInsns.c0,2451959
interval_timer.outstandingLongLatencyInsns.c1,759832
interval_timer.outstandingLongLatencyInsns.c2,870421
interval_timer.outstandingLongLatencyInsns.c3,910385
interval_timer.outstandingLongLatencyInsns.c4,782212
interval_timer.outstandingLongLatencyInsns.c5,824049
interval_timer.outstandingLongLatencyInsns.c6,800090
interval_timer.outstandingLongLatencyInsns.c7,812060
interval_timer.outstandingLongLatencyInsns.node0,5044825
interval_timer.outstandingLongLatencyInsns.node1,3166183
interval_timer.outstandingLongLatencyInsns.total,8211008
interval_timer.totalHiddenDCacheLatency.c0,3373698
interval_timer.totalHiddenDCacheLatency.c1,1798913
interval_timer.totalHiddenDCacheLatency.c2,2025209
interval_timer.totalHiddenDCacheLatency.c3,2281769
interval_timer.totalHiddenDCacheLatency.c4,1953191
interval_timer.totalHiddenDCacheLatency.c5,1958159
interval_timer.totalHiddenDCacheLatency.c6,1925268
interval_timer.totalHiddenDCacheLatency.c7,2102879
interval_timer.totalHiddenDCacheLatency.node0,9783555
interval_timer.totalHiddenDCacheLatency.node1,7635531
interval_timer.totalHiddenDCacheLatency.total,17419086
interval_timer.totalHiddenLongerDCacheLatency.c0,31997
interval_timer.totalHiddenLongerDCacheLatency.c1,23066
interval_timer.totalHiddenLongerDCacheLatency.c2,23045
interval_timer.totalHiddenLongerDCacheLatency.c3,23771
interval_timer.totalHiddenLongerDCacheLatency.c4,32110
interval_timer.totalHiddenLongerDCacheLatency.c5,33276
interval_timer.totalHiddenLongerDCacheLatency.c6,25567
interval_timer.totalHiddenLongerDCacheLatency.c7,29530
interval_timer.totalHiddenLongerDCacheLatency.node0,108343
interval_timer.totalHiddenLongerDCacheLatency.node1,114019
interval_timer.totalHiddenLongerDCacheLatency.total,222362
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,510159
interval_timer.uop_branch.c1,819508
interval_timer.uop_branch.c2,791015
interval_timer.uop_branch.c3,758713
interval_timer.uop_branch.c4,866639
interval_timer.uop_branch.c5,852791
interval_timer.uop_branch.c6,856741
interval_timer.uop_branch.c7,832643
interval_timer.uop_branch.node0,2892530
interval_timer.uop_branch.node1,3395679
interval_timer.uop_branch.total,6288209
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2417913
interval_timer.uop_fp_addsub.node1,2391209
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,682613
interval_timer.uop_fp_muldiv.node1,672535
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2457869
interval_timer.uop_generic.c1,2974230
interval_timer.uop_generic.c2,2909848
interval_timer.uop_generic.c3,2842247
interval_timer.uop_generic.c4,3048816
interval_timer.uop_generic.c5,3015793
interval_timer.uop_generic.c6,3022947
interval_timer.uop_generic.c7,2975092
interval_timer.uop_generic.node0,11185056
interval_timer.uop_generic.node1,12061786
interval_timer.uop_generic.total,23246842
interval_timer.uop_load.c0,2223409
interval_timer.uop_load.c1,2142528
interval_timer.uop_load.c2,2123660
interval_timer.uop_load.c3,2105512
interval_timer.uop_load.c4,2149027
interval_timer.uop_load.c5,2137712
interval_timer.uop_load.c6,2139773
interval_timer.uop_load.c7,2127028
interval_timer.uop_load.node0,8579609
interval_timer.uop_load.node1,8569040
interval_timer.uop_load.total,17148649
interval_timer.uop_store.c0,605685
interval_timer.uop_store.c1,391492
interval_timer.uop_store.c2,381763
interval_timer.uop_store.c3,382606
interval_timer.uop_store.c4,377106
interval_timer.uop_store.c5,376487
interval_timer.uop_store.c6,377165
interval_timer.uop_store.c7,375646
interval_timer.uop_store.node0,1745700
interval_timer.uop_store.node1,1522250
interval_timer.uop_store.total,3267950
interval_timer.uops_pause.c0,42783
interval_timer.uops_pause.c1,291769
interval_timer.uops_pause.c2,280011
interval_timer.uops_pause.c3,264176
interval_timer.uops_pause.c4,318602
interval_timer.uops_pause.c5,312171
interval_timer.uops_pause.c6,314236
interval_timer.uops_pause.c7,302424
interval_timer.uops_pause.node0,889394
interval_timer.uops_pause.node1,1236778
interval_timer.uops_pause.total,2126172
interval_timer.uops_total.c0,6594485
interval_timer.uops_total.c1,7098774
interval_timer.uops_total.c2,6976442
interval_timer.uops_total.c3,6858484
interval_timer.uops_total.c4,7207114
interval_timer.uops_total.c5,7146384
interval_timer.uops_total.c6,7160227
interval_timer.uops_total.c7,7074010
interval_timer.uops_total.node0,27503421
interval_timer.uops_total.node1,28612499
interval_timer.uops_total.total,56115920
interval_timer.uops_x87,3
itlb.access.c0,618143
itlb.access.c1,472127
itlb.access.c2,466121
itlb.access.c3,465706
itlb.access.c4,463120
itlb.access.c5,461971
itlb.access.c6,461896
itlb.access.c7,461435
itlb.access.node0,2011405
itlb.access.node1,1859114
itlb.access.total,3870519
itlb.miss.c0,208
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,293
itlb.miss.node1,112
itlb.miss.total,405
itlb_cache.access-mru-0.c0,613809
itlb_cache.access-mru-0.c1,471852
itlb_cache.access-mru-0.c2,465848
itlb_cache.access-mru-0.c3,465433
itlb_cache.access-mru-0.c4,462847
itlb_cache.access-mru-0.c5,461699
itlb_cache.access-mru-0.c6,461622
itlb_cache.access-mru-0.c7,461161
itlb_cache.access-mru-0.node0,2006251
itlb_cache.access-mru-0.node1,1858020
itlb_cache.access-mru-0.total,3864271
itlb_cache.access-mru-1.c0,3606
itlb_cache.access-mru-1.c1,247
itlb_cache.access-mru-1.c2,245
itlb_cache.access-mru-1.c3,245
itlb_cache.access-mru-1.c4,245
itlb_cache.access-mru-1.c5,245
itlb_cache.access-mru-1.c6,245
itlb_cache.access-mru-1.c7,245
itlb_cache.access-mru-1.node0,4341
itlb_cache.access-mru-1.node1,982
itlb_cache.access-mru-1.total,5323
itlb_cache.access-mru-2,385
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,3923184
network.shmem-1.bus.num-packets,108712
network.shmem-1.bus.num-packets-delayed,2745
network.shmem-1.bus.time-used,82901250000
network.shmem-1.bus.total-delay,1664214345
performance_model.cpiStartTime.c1,233844000000
performance_model.cpiStartTime.c2,234208250000
performance_model.cpiStartTime.c3,234343750000
performance_model.cpiStartTime.c4,234442750000
performance_model.cpiStartTime.c5,234541750000
performance_model.cpiStartTime.c6,234640750000
performance_model.cpiStartTime.c7,234739750000
performance_model.cpiStartTime.node0,703291750000
performance_model.cpiStartTime.node1,937469250000
performance_model.cpiStartTime.total,1640761000000
performance_model.cpiSyncSyscall,336250000
performance_model.elapsed_time.c0,995274500000
performance_model.elapsed_time.c1,995248000000
performance_model.elapsed_time.c2,995243250000
performance_model.elapsed_time.c3,995243750000
performance_model.elapsed_time.c4,995233250000
performance_model.elapsed_time.c5,995241500000
performance_model.elapsed_time.c6,995238250000
performance_model.elapsed_time.c7,995244250000
performance_model.elapsed_time.node0,3981005750000
performance_model.elapsed_time.node1,3980961000000
performance_model.elapsed_time.total,7961966750000
performance_model.idle_elapsed_time.c0,336250000
performance_model.idle_elapsed_time.c1,233844000000
performance_model.idle_elapsed_time.c2,234208250000
performance_model.idle_elapsed_time.c3,234343750000
performance_model.idle_elapsed_time.c4,234442750000
performance_model.idle_elapsed_time.c5,234541750000
performance_model.idle_elapsed_time.c6,234640750000
performance_model.idle_elapsed_time.c7,234739750000
performance_model.idle_elapsed_time.node0,703628000000
performance_model.idle_elapsed_time.node1,937469250000
performance_model.idle_elapsed_time.total,1641097250000
performance_model.instruction_count.c0,5530629
performance_model.instruction_count.c1,5931250
performance_model.instruction_count.c2,5822945
performance_model.instruction_count.c3,5722421
performance_model.instruction_count.c4,6021120
performance_model.instruction_count.c5,5970160
performance_model.instruction_count.c6,5982092
performance_model.instruction_count.c7,5907796
performance_model.instruction_count.node0,22983791
performance_model.instruction_count.node1,23904622
performance_model.instruction_count.total,46888413
stlb.access.c0,2254
stlb.access.c1,368
stlb.access.c2,395
stlb.access.c3,430
stlb.access.c4,400
stlb.access.c5,428
stlb.access.c6,402
stlb.access.c7,279
stlb.access.node0,3358
stlb.access.node1,1598
stlb.access.total,4956
stlb.miss.c0,541
stlb.miss.c1,153
stlb.miss.c2,151
stlb.miss.c3,153
stlb.miss.c4,150
stlb.miss.c5,150
stlb.miss.c6,147
stlb.miss.c7,134
stlb.miss.node0,979
stlb.miss.node1,600
stlb.miss.total,1579
stlb_cache.access-mru-0.c0,475
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c2,164
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c4,103
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,170
stlb_cache.access-mru-0.c7,84
stlb_cache.access-mru-0.node0,848
stlb_cache.access-mru-0.node1,550
stlb_cache.access-mru-0.total,1398
stlb_cache.access-mru-1.c0,804
stlb_cache.access-mru-1.c1,60
stlb_cache.access-mru-1.c2,35
stlb_cache.access-mru-1.c3,57
stlb_cache.access-mru-1.c4,78
stlb_cache.access-mru-1.c5,103
stlb_cache.access-mru-1.c6,74
stlb_cache.access-mru-1.c7,49
stlb_cache.access-mru-1.node0,945
stlb_cache.access-mru-1.node1,315
stlb_cache.access-mru-1.total,1260
stlb_cache.access-mru-2.c0,187
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,39
stlb_cache.access-mru-2.c4,40
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,243
stlb_cache.access-mru-2.node1,59
stlb_cache.access-mru-2.total,302
stlb_cache.access-mru-3.c0,247
stlb_cache.access-mru-3.c1,15
stlb_cache.access-mru-3.c2,29
stlb_cache.access-mru-3.c3,56
stlb_cache.access-mru-3.c4,29
stlb_cache.access-mru-3.c5,24
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.node0,343
stlb_cache.access-mru-3.node1,74
stlb_cache.access-mru-3.total,417
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,328900265773
thread.bottle_contrib_time.c1,95366015773
thread.bottle_contrib_time.c2,95183890773
thread.bottle_contrib_time.c3,95138724107
thread.bottle_contrib_time.c4,95113974107
thread.bottle_contrib_time.c5,95094174107
thread.bottle_contrib_time.c6,95077674107
thread.bottle_contrib_time.c7,95063531250
thread.bottle_contrib_time.node0,614286411903
thread.bottle_contrib_time.node1,380651838094
thread.bottle_contrib_time.total,994938249997
thread.bottle_runtime_time.c0,994938250000
thread.bottle_runtime_time.c1,761404000000
thread.bottle_runtime_time.c2,761039750000
thread.bottle_runtime_time.c3,760904250000
thread.bottle_runtime_time.c4,760805250000
thread.bottle_runtime_time.c5,760706250000
thread.bottle_runtime_time.c6,760607250000
thread.bottle_runtime_time.c7,760508250000
thread.bottle_runtime_time.node0,3277390500000
thread.bottle_runtime_time.node1,3043522750000
thread.bottle_runtime_time.total,6320913250000
thread.elapsed_time.c0,995200000000
thread.elapsed_time.c1,761356000000
thread.elapsed_time.c2,760991750000
thread.elapsed_time.c3,760856250000
thread.elapsed_time.c4,760757250000
thread.elapsed_time.c5,760658250000
thread.elapsed_time.c6,760559250000
thread.elapsed_time.c7,760460250000
thread.elapsed_time.node0,3277508250000
thread.elapsed_time.node1,3043330750000
thread.elapsed_time.total,6320839000000
thread.instruction_count.c0,5530418
thread.instruction_count.c1,5930674
thread.instruction_count.c2,5822426
thread.instruction_count.c3,5721896
thread.instruction_count.c4,6020721
thread.instruction_count.c5,5969662
thread.instruction_count.c6,5981633
thread.instruction_count.c7,5907265
thread.instruction_count.node0,22982005
thread.instruction_count.node1,23902690
thread.instruction_count.total,46884695
thread.instructions_by_core[0],5530418
thread.instructions_by_core[1],5930674
thread.instructions_by_core[2],5822426
thread.instructions_by_core[3],5721896
thread.instructions_by_core[4],6020721
thread.instructions_by_core[5],5969662
thread.instructions_by_core[6],5981633
thread.instructions_by_core[7],5907265
thread.nonidle_elapsed_time.c0,994881750000
thread.nonidle_elapsed_time.c1,761356000000
thread.nonidle_elapsed_time.c2,760991750000
thread.nonidle_elapsed_time.c3,760856250000
thread.nonidle_elapsed_time.c4,760757250000
thread.nonidle_elapsed_time.c5,760658250000
thread.nonidle_elapsed_time.c6,760559250000
thread.nonidle_elapsed_time.c7,760460250000
thread.nonidle_elapsed_time.node0,3277190000000
thread.nonidle_elapsed_time.node1,3043330750000
thread.nonidle_elapsed_time.total,6320520750000
thread.time_by_core[0],994881750000
thread.time_by_core[1],761356000000
thread.time_by_core[2],760991750000
thread.time_by_core[3],760856250000
thread.time_by_core[4],760757250000
thread.time_by_core[5],760658250000
thread.time_by_core[6],760559250000
thread.time_by_core[7],760460250000
thread.unscheduled_time,336250000
thread.waiting_cost.c0,2936500000
thread.waiting_cost.c1,74500000
thread.waiting_cost.c2,26500000
thread.waiting_cost.c3,26500000
thread.waiting_cost.c4,26500000
thread.waiting_cost.c5,26500000
thread.waiting_cost.c6,26500000
thread.waiting_cost.c7,26500000
thread.waiting_cost.node0,3016000000
thread.waiting_cost.node1,154000000
thread.waiting_cost.total,3170000000
time.walltime,1783257321518108
