metric,value
L2.coherency-upgrades.c2,4080
L2.coherency-upgrades.c3,3981
L2.coherency-upgrades.c4,1919
L2.coherency-upgrades.c5,1882
L2.coherency-upgrades.c6,1874
L2.coherency-upgrades.c7,1825
L2.coherency-upgrades.c8,3899
L2.coherency-upgrades.c9,3959
L2.coherency-upgrades.node0,19883
L2.coherency-upgrades.node1,23113
L2.coherency-upgrades.total,42996
L2.coherency-writebacks.c0,1482
L2.coherency-writebacks.c1,109402
L2.coherency-writebacks.c10,109784
L2.coherency-writebacks.c11,109292
L2.coherency-writebacks.c12,60485
L2.coherency-writebacks.c13,60823
L2.coherency-writebacks.c14,61039
L2.coherency-writebacks.c15,60510
L2.coherency-writebacks.c2,109442
L2.coherency-writebacks.c3,108607
L2.coherency-writebacks.c4,60293
L2.coherency-writebacks.c5,60740
L2.coherency-writebacks.c6,60579
L2.coherency-writebacks.c7,60227
L2.coherency-writebacks.c8,109957
L2.coherency-writebacks.c9,109669
L2.coherency-writebacks.node0,570772
L2.coherency-writebacks.node1,681559
L2.coherency-writebacks.total,1252331
L2.evict-E.c0,3795517
L2.evict-E.c1,23016
L2.evict-E.c10,22629
L2.evict-E.c11,22393
L2.evict-E.c12,28346
L2.evict-E.c13,27785
L2.evict-E.c14,28154
L2.evict-E.c15,28055
L2.evict-E.c2,22574
L2.evict-E.c3,22550
L2.evict-E.c4,27998
L2.evict-E.c5,28363
L2.evict-E.c6,28074
L2.evict-E.c7,28412
L2.evict-E.c8,22836
L2.evict-E.c9,22421
L2.evict-E.node0,3976504
L2.evict-E.node1,202619
L2.evict-E.total,4179123
L2.evict-M.c0,8103207
L2.evict-M.c1,32986
L2.evict-M.c10,32031
L2.evict-M.c11,31144
L2.evict-M.c12,90734
L2.evict-M.c13,89635
L2.evict-M.c14,90842
L2.evict-M.c15,90468
L2.evict-M.c2,33344
L2.evict-M.c3,32363
L2.evict-M.c4,91040
L2.evict-M.c5,91985
L2.evict-M.c6,91111
L2.evict-M.c7,92851
L2.evict-M.c8,32023
L2.evict-M.c9,32045
L2.evict-M.node0,8568887
L2.evict-M.node1,488922
L2.evict-M.total,9057809
L2.evict-S.c0,715203
L2.evict-S.c1,82028
L2.evict-S.c10,81800
L2.evict-S.c11,80916
L2.evict-S.c12,136595
L2.evict-S.c13,136250
L2.evict-S.c14,137175
L2.evict-S.c15,136604
L2.evict-S.c2,82751
L2.evict-S.c3,81541
L2.evict-S.c4,137521
L2.evict-S.c5,138004
L2.evict-S.c6,137385
L2.evict-S.c7,137947
L2.evict-S.c8,81527
L2.evict-S.c9,81717
L2.evict-S.node0,1512380
L2.evict-S.node1,872584
L2.evict-S.total,2384964
L2.load-misses-E.c0,17008
L2.load-misses-E.c1,148
L2.load-misses-E.c10,136
L2.load-misses-E.c11,136
L2.load-misses-E.c12,124
L2.load-misses-E.c13,113
L2.load-misses-E.c14,108
L2.load-misses-E.c15,96
L2.load-misses-E.c2,130
L2.load-misses-E.c3,150
L2.load-misses-E.c4,99
L2.load-misses-E.c5,107
L2.load-misses-E.c6,124
L2.load-misses-E.c7,104
L2.load-misses-E.c8,150
L2.load-misses-E.c9,144
L2.load-misses-E.node0,17870
L2.load-misses-E.node1,1007
L2.load-misses-E.total,18877
L2.load-misses-I.c0,11780173
L2.load-misses-I.c1,274141
L2.load-misses-I.c10,272321
L2.load-misses-I.c11,269712
L2.load-misses-I.c12,326418
L2.load-misses-I.c13,324790
L2.load-misses-I.c14,327488
L2.load-misses-I.c15,325679
L2.load-misses-I.c2,274756
L2.load-misses-I.c3,271889
L2.load-misses-I.c4,327409
L2.load-misses-I.c5,329734
L2.load-misses-I.c6,327793
L2.load-misses-I.c7,329934
L2.load-misses-I.c8,272500
L2.load-misses-I.c9,271877
L2.load-misses-I.node0,13915829
L2.load-misses-I.node1,2390785
L2.load-misses-I.total,16306614
L2.load-misses-S.c0,936
L2.load-misses-S.c1,1802
L2.load-misses-S.c10,1708
L2.load-misses-S.c11,1668
L2.load-misses-S.c12,1250
L2.load-misses-S.c13,1193
L2.load-misses-S.c14,1272
L2.load-misses-S.c15,1257
L2.load-misses-S.c2,1848
L2.load-misses-S.c3,1790
L2.load-misses-S.c4,1400
L2.load-misses-S.c5,1400
L2.load-misses-S.c6,1394
L2.load-misses-S.c7,1406
L2.load-misses-S.c8,1734
L2.load-misses-S.c9,1769
L2.load-misses-S.node0,11976
L2.load-misses-S.node1,11851
L2.load-misses-S.total,23827
L2.load-misses.c0,11798117
L2.load-misses.c1,276091
L2.load-misses.c10,274165
L2.load-misses.c11,271516
L2.load-misses.c12,327792
L2.load-misses.c13,326096
L2.load-misses.c14,328868
L2.load-misses.c15,327032
L2.load-misses.c2,276734
L2.load-misses.c3,273829
L2.load-misses.c4,328908
L2.load-misses.c5,331241
L2.load-misses.c6,329311
L2.load-misses.c7,331444
L2.load-misses.c8,274384
L2.load-misses.c9,273790
L2.load-misses.node0,13945675
L2.load-misses.node1,2403643
L2.load-misses.total,16349318
L2.load-overlapping-misses.c0,68
L2.load-overlapping-misses.c1,32
L2.load-overlapping-misses.c10,25
L2.load-overlapping-misses.c11,37
L2.load-overlapping-misses.c12,33
L2.load-overlapping-misses.c13,36
L2.load-overlapping-misses.c14,32
L2.load-overlapping-misses.c15,32
L2.load-overlapping-misses.c2,42
L2.load-overlapping-misses.c3,43
L2.load-overlapping-misses.c4,40
L2.load-overlapping-misses.c5,33
L2.load-overlapping-misses.c6,29
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,35
L2.load-overlapping-misses.c9,35
L2.load-overlapping-misses.node0,323
L2.load-overlapping-misses.node1,265
L2.load-overlapping-misses.total,588
L2.loads-E.c0,4553501
L2.loads-E.c1,712
L2.loads-E.c10,732
L2.loads-E.c11,733
L2.loads-E.c12,515
L2.loads-E.c13,447
L2.loads-E.c14,489
L2.loads-E.c15,392
L2.loads-E.c2,591
L2.loads-E.c3,709
L2.loads-E.c4,377
L2.loads-E.c5,410
L2.loads-E.c6,463
L2.loads-E.c7,415
L2.loads-E.c8,734
L2.loads-E.c9,719
L2.loads-E.node0,4557178
L2.loads-E.node1,4761
L2.loads-E.total,4561939
L2.loads-I.c0,11780173
L2.loads-I.c1,274141
L2.loads-I.c10,272321
L2.loads-I.c11,269712
L2.loads-I.c12,326418
L2.loads-I.c13,324790
L2.loads-I.c14,327488
L2.loads-I.c15,325679
L2.loads-I.c2,274756
L2.loads-I.c3,271889
L2.loads-I.c4,327409
L2.loads-I.c5,329734
L2.loads-I.c6,327793
L2.loads-I.c7,329934
L2.loads-I.c8,272500
L2.loads-I.c9,271877
L2.loads-I.node0,13915829
L2.loads-I.node1,2390785
L2.loads-I.total,16306614
L2.loads-M.c0,4248669
L2.loads-M.c1,18472
L2.loads-M.c10,18457
L2.loads-M.c11,18310
L2.loads-M.c12,15692
L2.loads-M.c13,15748
L2.loads-M.c14,15829
L2.loads-M.c15,15697
L2.loads-M.c2,18297
L2.loads-M.c3,18629
L2.loads-M.c4,15735
L2.loads-M.c5,15935
L2.loads-M.c6,15793
L2.loads-M.c7,15794
L2.loads-M.c8,18660
L2.loads-M.c9,18460
L2.loads-M.node0,4367324
L2.loads-M.node1,136853
L2.loads-M.total,4504177
L2.loads-S.c0,492149
L2.loads-S.c1,92527
L2.loads-S.c10,91533
L2.loads-S.c11,90567
L2.loads-S.c12,45868
L2.loads-S.c13,45827
L2.loads-S.c14,46359
L2.loads-S.c15,45588
L2.loads-S.c2,92625
L2.loads-S.c3,92241
L2.loads-S.c4,46077
L2.loads-S.c5,46666
L2.loads-S.c6,46304
L2.loads-S.c7,46622
L2.loads-S.c8,92056
L2.loads-S.c9,91967
L2.loads-S.node0,955211
L2.loads-S.node1,549765
L2.loads-S.total,1504976
L2.loads.c0,21074492
L2.loads.c1,385852
L2.loads.c10,383043
L2.loads.c11,379322
L2.loads.c12,388493
L2.loads.c13,386812
L2.loads.c14,390165
L2.loads.c15,387356
L2.loads.c2,386269
L2.loads.c3,383468
L2.loads.c4,389598
L2.loads.c5,392745
L2.loads.c6,390353
L2.loads.c7,392765
L2.loads.c8,383950
L2.loads.c9,383023
L2.loads.node0,23795542
L2.loads.node1,3082164
L2.loads.total,26877706
L2.store-misses-E.c0,1168394
L2.store-misses-E.c1,213
L2.store-misses-E.c10,275
L2.store-misses-E.c11,265
L2.store-misses-E.c12,271
L2.store-misses-E.c13,218
L2.store-misses-E.c14,260
L2.store-misses-E.c15,199
L2.store-misses-E.c2,206
L2.store-misses-E.c3,207
L2.store-misses-E.c4,164
L2.store-misses-E.c5,168
L2.store-misses-E.c6,178
L2.store-misses-E.c7,174
L2.store-misses-E.c8,292
L2.store-misses-E.c9,279
L2.store-misses-E.node0,1169704
L2.store-misses-E.node1,2059
L2.store-misses-E.total,1171763
L2.store-misses-I.c0,887393
L2.store-misses-I.c1,209
L2.store-misses-I.c10,249
L2.store-misses-I.c11,190
L2.store-misses-I.c12,293
L2.store-misses-I.c13,306
L2.store-misses-I.c14,302
L2.store-misses-I.c15,341
L2.store-misses-I.c2,263
L2.store-misses-I.c3,248
L2.store-misses-I.c4,368
L2.store-misses-I.c5,315
L2.store-misses-I.c6,300
L2.store-misses-I.c7,332
L2.store-misses-I.c8,200
L2.store-misses-I.c9,191
L2.store-misses-I.node0,889428
L2.store-misses-I.node1,2072
L2.store-misses-I.total,891500
L2.store-misses-S.c0,54300
L2.store-misses-S.c1,41
L2.store-misses-S.c10,40
L2.store-misses-S.c11,40
L2.store-misses-S.c12,33
L2.store-misses-S.c13,35
L2.store-misses-S.c14,39
L2.store-misses-S.c15,38
L2.store-misses-S.c2,37
L2.store-misses-S.c3,36
L2.store-misses-S.c4,37
L2.store-misses-S.c5,35
L2.store-misses-S.c6,34
L2.store-misses-S.c7,34
L2.store-misses-S.c8,42
L2.store-misses-S.c9,37
L2.store-misses-S.node0,54554
L2.store-misses-S.node1,304
L2.store-misses-S.total,54858
L2.store-misses.c0,2110087
L2.store-misses.c1,463
L2.store-misses.c10,564
L2.store-misses.c11,495
L2.store-misses.c12,597
L2.store-misses.c13,559
L2.store-misses.c14,601
L2.store-misses.c15,578
L2.store-misses.c2,506
L2.store-misses.c3,491
L2.store-misses.c4,569
L2.store-misses.c5,518
L2.store-misses.c6,512
L2.store-misses.c7,540
L2.store-misses.c8,534
L2.store-misses.c9,507
L2.store-misses.node0,2113686
L2.store-misses.node1,4435
L2.store-misses.total,2118121
L2.store-overlapping-misses.c0,35015
L2.store-overlapping-misses.c1,12
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,12
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,12
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,35073
L2.store-overlapping-misses.node1,44
L2.store-overlapping-misses.total,35117
L2.stores-E.c0,1168394
L2.stores-E.c1,213
L2.stores-E.c10,275
L2.stores-E.c11,265
L2.stores-E.c12,271
L2.stores-E.c13,218
L2.stores-E.c14,260
L2.stores-E.c15,199
L2.stores-E.c2,206
L2.stores-E.c3,207
L2.stores-E.c4,164
L2.stores-E.c5,168
L2.stores-E.c6,178
L2.stores-E.c7,174
L2.stores-E.c8,292
L2.stores-E.c9,279
L2.stores-E.node0,1169704
L2.stores-E.node1,2059
L2.stores-E.total,1171763
L2.stores-I.c0,887393
L2.stores-I.c1,209
L2.stores-I.c10,249
L2.stores-I.c11,190
L2.stores-I.c12,293
L2.stores-I.c13,306
L2.stores-I.c14,302
L2.stores-I.c15,341
L2.stores-I.c2,263
L2.stores-I.c3,248
L2.stores-I.c4,368
L2.stores-I.c5,315
L2.stores-I.c6,300
L2.stores-I.c7,332
L2.stores-I.c8,200
L2.stores-I.c9,191
L2.stores-I.node0,889428
L2.stores-I.node1,2072
L2.stores-I.total,891500
L2.stores-M.c0,64210
L2.stores-M.c1,187
L2.stores-M.c10,176
L2.stores-M.c11,182
L2.stores-M.c12,178
L2.stores-M.c13,174
L2.stores-M.c14,177
L2.stores-M.c15,181
L2.stores-M.c2,202
L2.stores-M.c3,183
L2.stores-M.c4,219
L2.stores-M.c5,182
L2.stores-M.c6,180
L2.stores-M.c7,176
L2.stores-M.c8,172
L2.stores-M.c9,175
L2.stores-M.node0,65539
L2.stores-M.node1,1415
L2.stores-M.total,66954
L2.stores-S.c0,54300
L2.stores-S.c1,41
L2.stores-S.c10,40
L2.stores-S.c11,40
L2.stores-S.c12,33
L2.stores-S.c13,35
L2.stores-S.c14,39
L2.stores-S.c15,38
L2.stores-S.c2,37
L2.stores-S.c3,36
L2.stores-S.c4,37
L2.stores-S.c5,35
L2.stores-S.c6,34
L2.stores-S.c7,34
L2.stores-S.c8,42
L2.stores-S.c9,37
L2.stores-S.node0,54554
L2.stores-S.node1,304
L2.stores-S.total,54858
L2.stores.c0,2174297
L2.stores.c1,650
L2.stores.c10,740
L2.stores.c11,677
L2.stores.c12,775
L2.stores.c13,733
L2.stores.c14,778
L2.stores.c15,759
L2.stores.c2,708
L2.stores.c3,674
L2.stores.c4,788
L2.stores.c5,700
L2.stores.c6,692
L2.stores.c7,716
L2.stores.c8,706
L2.stores.c9,682
L2.stores.node0,2179225
L2.stores.node1,5850
L2.stores.total,2185075
L3.access-home-local.c0,4178769
L3.access-home-local.c1,132243
L3.access-home-local.c10,486
L3.access-home-local.c11,429
L3.access-home-local.c12,460
L3.access-home-local.c13,387
L3.access-home-local.c14,417
L3.access-home-local.c15,395
L3.access-home-local.c2,131598
L3.access-home-local.c3,130343
L3.access-home-local.c4,131128
L3.access-home-local.c5,132164
L3.access-home-local.c6,131165
L3.access-home-local.c7,131840
L3.access-home-local.c8,463
L3.access-home-local.c9,426
L3.access-home-local.node0,5099250
L3.access-home-local.node1,3463
L3.access-home-local.total,5102713
L3.access-home-remote.c0,6
L3.access-home-remote.c1,42
L3.access-home-remote.c10,123228
L3.access-home-remote.c11,121989
L3.access-home-remote.c12,123315
L3.access-home-remote.c13,123061
L3.access-home-remote.c14,123927
L3.access-home-remote.c15,122184
L3.access-home-remote.c2,14
L3.access-home-remote.c3,15
L3.access-home-remote.c4,12
L3.access-home-remote.c5,49
L3.access-home-remote.c6,42
L3.access-home-remote.c7,10
L3.access-home-remote.c8,123988
L3.access-home-remote.c9,122635
L3.access-home-remote.node0,190
L3.access-home-remote.node1,984327
L3.access-home-remote.total,984517
L3.access-mru-0.c0,587768
L3.access-mru-0.c8,244178
L3.access-mru-0.node0,587768
L3.access-mru-0.node1,244178
L3.access-mru-0.total,831946
L3.access-mru-1.c0,926929
L3.access-mru-1.c8,206923
L3.access-mru-1.node0,926929
L3.access-mru-1.node1,206923
L3.access-mru-1.total,1133852
L3.access-mru-10.c0,411682
L3.access-mru-10.c8,35186
L3.access-mru-10.node0,411682
L3.access-mru-10.node1,35186
L3.access-mru-10.total,446868
L3.access-mru-11.c0,371526
L3.access-mru-11.c8,28066
L3.access-mru-11.node0,371526
L3.access-mru-11.node1,28066
L3.access-mru-11.total,399592
L3.access-mru-12.c0,340964
L3.access-mru-12.c8,22485
L3.access-mru-12.node0,340964
L3.access-mru-12.node1,22485
L3.access-mru-12.total,363449
L3.access-mru-13.c0,364931
L3.access-mru-13.c8,18834
L3.access-mru-13.node0,364931
L3.access-mru-13.node1,18834
L3.access-mru-13.total,383765
L3.access-mru-14.c0,398073
L3.access-mru-14.c8,15503
L3.access-mru-14.node0,398073
L3.access-mru-14.node1,15503
L3.access-mru-14.total,413576
L3.access-mru-15.c0,278025
L3.access-mru-15.c8,13402
L3.access-mru-15.node0,278025
L3.access-mru-15.node1,13402
L3.access-mru-15.total,291427
L3.access-mru-2.c0,1066949
L3.access-mru-2.c8,178693
L3.access-mru-2.node0,1066949
L3.access-mru-2.node1,178693
L3.access-mru-2.total,1245642
L3.access-mru-3.c0,1031132
L3.access-mru-3.c8,153843
L3.access-mru-3.node0,1031132
L3.access-mru-3.node1,153843
L3.access-mru-3.total,1184975
L3.access-mru-4.c0,919243
L3.access-mru-4.c8,129634
L3.access-mru-4.node0,919243
L3.access-mru-4.node1,129634
L3.access-mru-4.total,1048877
L3.access-mru-5.c0,795323
L3.access-mru-5.c8,106450
L3.access-mru-5.node0,795323
L3.access-mru-5.node1,106450
L3.access-mru-5.total,901773
L3.access-mru-6.c0,681825
L3.access-mru-6.c8,87306
L3.access-mru-6.node0,681825
L3.access-mru-6.node1,87306
L3.access-mru-6.total,769131
L3.access-mru-7.c0,590040
L3.access-mru-7.c8,70264
L3.access-mru-7.node0,590040
L3.access-mru-7.node1,70264
L3.access-mru-7.total,660304
L3.access-mru-8.c0,514826
L3.access-mru-8.c8,55559
L3.access-mru-8.node0,514826
L3.access-mru-8.node1,55559
L3.access-mru-8.total,570385
L3.access-mru-9.c0,456591
L3.access-mru-9.c8,44208
L3.access-mru-9.node0,456591
L3.access-mru-9.node1,44208
L3.access-mru-9.total,500799
L3.coherency-downgrades.c0,127679
L3.coherency-downgrades.c8,176851
L3.coherency-downgrades.node0,127679
L3.coherency-downgrades.node1,176851
L3.coherency-downgrades.total,304530
L3.coherency-invalidates.c0,62553
L3.coherency-invalidates.c8,132079
L3.coherency-invalidates.node0,62553
L3.coherency-invalidates.node1,132079
L3.coherency-invalidates.total,194632
L3.coherency-upgrades.c0,108877
L3.coherency-upgrades.c8,53438
L3.coherency-upgrades.node0,108877
L3.coherency-upgrades.node1,53438
L3.coherency-upgrades.total,162315
L3.coherency-writebacks.c0,518762
L3.coherency-writebacks.c8,557056
L3.coherency-writebacks.node0,518762
L3.coherency-writebacks.node1,557056
L3.coherency-writebacks.total,1075818
L3.evict-E.c0,1622533
L3.evict-E.c8,80401
L3.evict-E.node0,1622533
L3.evict-E.node1,80401
L3.evict-E.total,1702934
L3.evict-M.c0,2322097
L3.evict-M.c8,25224
L3.evict-M.node0,2322097
L3.evict-M.node1,25224
L3.evict-M.total,2347321
L3.evict-S.c0,268055
L3.evict-S.c8,83972
L3.evict-S.node0,268055
L3.evict-S.node1,83972
L3.evict-S.total,352027
L3.load-misses-E.c0,40596
L3.load-misses-E.c1,1189
L3.load-misses-E.c10,839
L3.load-misses-E.c11,912
L3.load-misses-E.c12,948
L3.load-misses-E.c13,927
L3.load-misses-E.c14,871
L3.load-misses-E.c15,888
L3.load-misses-E.c2,1109
L3.load-misses-E.c3,1202
L3.load-misses-E.c4,1100
L3.load-misses-E.c5,1191
L3.load-misses-E.c6,1160
L3.load-misses-E.c7,1161
L3.load-misses-E.c8,918
L3.load-misses-E.c9,908
L3.load-misses-E.node0,48708
L3.load-misses-E.node1,7211
L3.load-misses-E.total,55919
L3.load-misses-I.c0,3306698
L3.load-misses-I.c1,125248
L3.load-misses-I.c10,116839
L3.load-misses-I.c11,115760
L3.load-misses-I.c12,116903
L3.load-misses-I.c13,116751
L3.load-misses-I.c14,117578
L3.load-misses-I.c15,115837
L3.load-misses-I.c2,124559
L3.load-misses-I.c3,123510
L3.load-misses-I.c4,124110
L3.load-misses-I.c5,125193
L3.load-misses-I.c6,124097
L3.load-misses-I.c7,124992
L3.load-misses-I.c8,117671
L3.load-misses-I.c9,116139
L3.load-misses-I.node0,4178407
L3.load-misses-I.node1,933478
L3.load-misses-I.total,5111885
L3.load-misses-S.c0,6235
L3.load-misses-S.c1,6921
L3.load-misses-S.c10,6706
L3.load-misses-S.c11,6524
L3.load-misses-S.c12,6748
L3.load-misses-S.c13,6573
L3.load-misses-S.c14,6639
L3.load-misses-S.c15,6574
L3.load-misses-S.c2,6906
L3.load-misses-S.c3,6716
L3.load-misses-S.c4,6883
L3.load-misses-S.c5,6917
L3.load-misses-S.c6,7033
L3.load-misses-S.c7,6769
L3.load-misses-S.c8,6637
L3.load-misses-S.c9,6777
L3.load-misses-S.node0,54380
L3.load-misses-S.node1,53178
L3.load-misses-S.total,107558
L3.load-misses-u.c1,13
L3.load-misses-u.c10,6
L3.load-misses-u.c11,10
L3.load-misses-u.c12,13
L3.load-misses-u.c13,11
L3.load-misses-u.c14,4
L3.load-misses-u.c15,8
L3.load-misses-u.c2,12
L3.load-misses-u.c3,22
L3.load-misses-u.c4,17
L3.load-misses-u.c5,20
L3.load-misses-u.c6,20
L3.load-misses-u.c7,15
L3.load-misses-u.c8,8
L3.load-misses-u.c9,3
L3.load-misses-u.node0,119
L3.load-misses-u.node1,63
L3.load-misses-u.total,182
L3.load-misses.c0,3353529
L3.load-misses.c1,133371
L3.load-misses.c10,124390
L3.load-misses.c11,123206
L3.load-misses.c12,124612
L3.load-misses.c13,124262
L3.load-misses.c14,125092
L3.load-misses.c15,123307
L3.load-misses.c2,132586
L3.load-misses.c3,131450
L3.load-misses.c4,132110
L3.load-misses.c5,133321
L3.load-misses.c6,132310
L3.load-misses.c7,132937
L3.load-misses.c8,125234
L3.load-misses.c9,123827
L3.load-misses.node0,4281614
L3.load-misses.node1,993930
L3.load-misses.total,5275544
L3.load-overlapping-misses.c0,1314
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,32
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,27
L3.load-overlapping-misses.c14,23
L3.load-overlapping-misses.c15,27
L3.load-overlapping-misses.c2,29
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,29
L3.load-overlapping-misses.c5,36
L3.load-overlapping-misses.c6,35
L3.load-overlapping-misses.c7,35
L3.load-overlapping-misses.c8,31
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,1537
L3.load-overlapping-misses.node1,232
L3.load-overlapping-misses.total,1769
L3.loads-E.c0,2216792
L3.loads-E.c1,8842
L3.loads-E.c10,8732
L3.loads-E.c11,8492
L3.loads-E.c12,8962
L3.loads-E.c13,8732
L3.loads-E.c14,8709
L3.loads-E.c15,8995
L3.loads-E.c2,8542
L3.loads-E.c3,8514
L3.loads-E.c4,8562
L3.loads-E.c5,8776
L3.loads-E.c6,8841
L3.loads-E.c7,8914
L3.loads-E.c8,8682
L3.loads-E.c9,8470
L3.loads-E.node0,2277783
L3.loads-E.node1,69774
L3.loads-E.total,2347557
L3.loads-I.c0,3306698
L3.loads-I.c1,125248
L3.loads-I.c10,116839
L3.loads-I.c11,115760
L3.loads-I.c12,116903
L3.loads-I.c13,116751
L3.loads-I.c14,117578
L3.loads-I.c15,115837
L3.loads-I.c2,124559
L3.loads-I.c3,123510
L3.loads-I.c4,124110
L3.loads-I.c5,125193
L3.loads-I.c6,124097
L3.loads-I.c7,124992
L3.loads-I.c8,117671
L3.loads-I.c9,116139
L3.loads-I.node0,4178407
L3.loads-I.node1,933478
L3.loads-I.total,5111885
L3.loads-M.c0,5696025
L3.loads-M.c1,65094
L3.loads-M.c10,71723
L3.loads-M.c11,71233
L3.loads-M.c12,75680
L3.loads-M.c13,74922
L3.loads-M.c14,75778
L3.loads-M.c15,75857
L3.loads-M.c2,65320
L3.loads-M.c3,64832
L3.loads-M.c4,68312
L3.loads-M.c5,69127
L3.loads-M.c6,68668
L3.loads-M.c7,69093
L3.loads-M.c8,71598
L3.loads-M.c9,72443
L3.loads-M.node0,6166471
L3.loads-M.node1,589234
L3.loads-M.total,6755705
L3.loads-S.c0,578602
L3.loads-S.c1,76894
L3.loads-S.c10,76865
L3.loads-S.c11,76021
L3.loads-S.c12,126234
L3.loads-S.c13,125680
L3.loads-S.c14,126799
L3.loads-S.c15,126335
L3.loads-S.c2,78301
L3.loads-S.c3,76951
L3.loads-S.c4,127907
L3.loads-S.c5,128125
L3.loads-S.c6,127685
L3.loads-S.c7,128430
L3.loads-S.c8,76425
L3.loads-S.c9,76735
L3.loads-S.node0,1322895
L3.loads-S.node1,811094
L3.loads-S.total,2133989
L3.loads-u.c1,13
L3.loads-u.c10,6
L3.loads-u.c11,10
L3.loads-u.c12,13
L3.loads-u.c13,11
L3.loads-u.c14,4
L3.loads-u.c15,8
L3.loads-u.c2,12
L3.loads-u.c3,22
L3.loads-u.c4,17
L3.loads-u.c5,20
L3.loads-u.c6,20
L3.loads-u.c7,15
L3.loads-u.c8,8
L3.loads-u.c9,3
L3.loads-u.node0,119
L3.loads-u.node1,63
L3.loads-u.total,182
L3.loads.c0,11798117
L3.loads.c1,276091
L3.loads.c10,274165
L3.loads.c11,271516
L3.loads.c12,327792
L3.loads.c13,326096
L3.loads.c14,328868
L3.loads.c15,327032
L3.loads.c2,276734
L3.loads.c3,273829
L3.loads.c4,328908
L3.loads.c5,331241
L3.loads.c6,329311
L3.loads.c7,331444
L3.loads.c8,274384
L3.loads.c9,273790
L3.loads.node0,13945675
L3.loads.node1,2403643
L3.loads.total,16349318
L3.mshr-latency.c1,1235843185
L3.mshr-latency.c10,785809780
L3.mshr-latency.c11,1758472525
L3.mshr-latency.c12,1269880810
L3.mshr-latency.c13,1586064480
L3.mshr-latency.c14,1455714170
L3.mshr-latency.c15,697885470
L3.mshr-latency.c2,993409165
L3.mshr-latency.c3,1132889530
L3.mshr-latency.c4,1060141220
L3.mshr-latency.c5,1688903215
L3.mshr-latency.c6,1374003005
L3.mshr-latency.c7,1307852785
L3.mshr-latency.c8,1393947835
L3.mshr-latency.c9,815732605
L3.mshr-latency.node0,8793042105
L3.mshr-latency.node1,9763507675
L3.mshr-latency.total,18556549780
L3.snoop-latency.c0,985680832500
L3.snoop-latency.c1,788953756500
L3.snoop-latency.c10,972612663750
L3.snoop-latency.c11,962999037000
L3.snoop-latency.c12,1055180763000
L3.snoop-latency.c13,1041885321750
L3.snoop-latency.c14,1050748949250
L3.snoop-latency.c15,1064180754000
L3.snoop-latency.c2,806021921250
L3.snoop-latency.c3,795521931750
L3.snoop-latency.c4,874226398500
L3.snoop-latency.c5,881249118750
L3.snoop-latency.c6,878862757500
L3.snoop-latency.c7,889726383000
L3.snoop-latency.c8,1056271671000
L3.snoop-latency.c9,983112653250
L3.snoop-latency.node0,6900243099750
L3.snoop-latency.node1,8186991813000
L3.snoop-latency.total,15087234912750
L3.store-misses-E.c0,1173368
L3.store-misses-E.c1,213
L3.store-misses-E.c10,276
L3.store-misses-E.c11,265
L3.store-misses-E.c12,271
L3.store-misses-E.c13,218
L3.store-misses-E.c14,260
L3.store-misses-E.c15,200
L3.store-misses-E.c2,206
L3.store-misses-E.c3,207
L3.store-misses-E.c4,164
L3.store-misses-E.c5,168
L3.store-misses-E.c6,178
L3.store-misses-E.c7,174
L3.store-misses-E.c8,292
L3.store-misses-E.c9,279
L3.store-misses-E.node0,1174678
L3.store-misses-E.node1,2061
L3.store-misses-E.total,1176739
L3.store-misses-I.c0,811570
L3.store-misses-I.c1,146
L3.store-misses-I.c10,200
L3.store-misses-I.c11,153
L3.store-misses-I.c12,138
L3.store-misses-I.c13,139
L3.store-misses-I.c14,139
L3.store-misses-I.c15,187
L3.store-misses-I.c2,188
L3.store-misses-I.c3,192
L3.store-misses-I.c4,188
L3.store-misses-I.c5,141
L3.store-misses-I.c6,137
L3.store-misses-I.c7,136
L3.store-misses-I.c8,152
L3.store-misses-I.c9,150
L3.store-misses-I.node0,812698
L3.store-misses-I.node1,1258
L3.store-misses-I.total,813956
L3.store-misses-M.c1,3
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c13,3
L3.store-misses-M.c14,5
L3.store-misses-M.c15,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,7
L3.store-misses-M.c7,2
