metric,value
timestamp,2026-07-02T10:52:36
workload,FT
strategy,MPO
bench_class,W
core.bbv-3.c7,5655674071431
core.bbv-3.c8,5500554666550
core.bbv-3.c9,5516108401772
core.bbv-3.node0,32611615676611
core.bbv-3.node1,32796104728703
core.bbv-3.total,65407720405314
core.bbv-4.c0,7509393762053
core.bbv-4.c1,7679543630163
core.bbv-4.c10,7421647165132
core.bbv-4.c11,7457992525932
core.bbv-4.c2,7631073992065
core.bbv-4.c3,7564135892308
core.bbv-4.c4,6974652270910
core.bbv-4.c5,6992639018913
core.bbv-4.c6,7702819395175
core.bbv-4.c7,7753497469803
core.bbv-4.c8,7639612938924
core.bbv-4.c9,7662057832158
core.bbv-4.node0,44879199524259
core.bbv-4.node1,45109866369277
core.bbv-4.total,89989065893536
core.bbv-5.c0,7922938192020
core.bbv-5.c1,8103387886651
core.bbv-5.c10,7815981047935
core.bbv-5.c11,7854020376010
core.bbv-5.c2,8052653379249
core.bbv-5.c3,7982589121960
core.bbv-5.c4,7365479254982
core.bbv-5.c5,7384290629667
core.bbv-5.c6,8127751643128
core.bbv-5.c7,8180791273091
core.bbv-5.c8,8044210418967
core.bbv-5.c9,8067699826971
core.bbv-5.node0,47329013936281
core.bbv-5.node1,47572779114350
core.bbv-5.total,94901793050631
core.bbv-6.c0,4085681150499
core.bbv-6.c1,4123159924515
core.bbv-6.c10,3574535072306
core.bbv-6.c11,3586477433640
core.bbv-6.c2,4107260608481
core.bbv-6.c3,4085264557564
core.bbv-6.c4,3891531402830
core.bbv-6.c5,3897463695525
core.bbv-6.c6,4130798528905
core.bbv-6.c7,4147447097755
core.bbv-6.c8,3646143893378
core.bbv-6.c9,3653517738840
core.bbv-6.node0,23435950656399
core.bbv-6.node1,23493330447839
core.bbv-6.total,46929281104238
core.bbv-7.c0,4523074196402
core.bbv-7.c1,4571320592907
core.bbv-7.c10,3984958108645
core.bbv-7.c11,3998594437254
core.bbv-7.c2,4553155162385
core.bbv-7.c3,4528032298576
core.bbv-7.c4,4306684039382
core.bbv-7.c5,4313439189287
core.bbv-7.c6,4580049810202
core.bbv-7.c7,4599060589747
core.bbv-7.c8,4066830526957
core.bbv-7.c9,4075248887189
core.bbv-7.node0,26014751843973
core.bbv-7.node1,26085695994960
core.bbv-7.total,52100447838933
core.bbv-8.c0,6531944329145
core.bbv-8.c1,6669272515735
core.bbv-8.c10,6289459815956
core.bbv-8.c11,6318510248236
core.bbv-8.c2,6630512277869
core.bbv-8.c3,6576982633700
core.bbv-8.c4,6105149757094
core.bbv-8.c5,6119472653661
core.bbv-8.c6,6687887946819
core.bbv-8.c7,6728395504719
core.bbv-8.c8,6464132877108
core.bbv-8.c9,6482066051278
core.bbv-8.node0,38709087003991
core.bbv-8.node1,38894699607329
core.bbv-8.total,77603786611320
core.bbv-9.c0,5185778985884
core.bbv-9.c1,5259806796127
core.bbv-9.c10,4796882295115
core.bbv-9.c11,4816283768370
core.bbv-9.c2,5233954458333
core.bbv-9.c3,5198235998376
core.bbv-9.c4,4883711400590
core.bbv-9.c5,4893345216695
core.bbv-9.c6,5272202333440
core.bbv-9.c7,5299256728967
core.bbv-9.c8,4913097141443
core.bbv-9.c9,4925081088711
core.bbv-9.node0,30285626614805
core.bbv-9.node1,30392009597246
core.bbv-9.total,60677636212051
core.instructions.c0,165705015
core.instructions.c1,168973992
core.instructions.c10,154638267
core.instructions.c11,155273902
core.instructions.c2,168124848
core.instructions.c3,166951732
core.instructions.c4,156585288
core.instructions.c5,156895282
core.instructions.c6,169382121
core.instructions.c7,170268504
core.instructions.c8,158489523
core.instructions.c9,158881461
core.instructions.node0,972925062
core.instructions.node1,977244873
core.instructions.total,1950169935
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5407353
dram-queue.num-requests.c6,5404334
dram-queue.num-requests.node0,10811687
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10811687
dram-queue.total-queue-delay.c0,5378716395112320
dram-queue.total-queue-delay.c6,5363031512587180
dram-queue.total-queue-delay.node0,10741747907699500
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10741747907699500
dram-queue.total-time-used.c0,6765788220660
dram-queue.total-time-used.c6,6762010787480
dram-queue.total-time-used.node0,13527799008140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13527799008140
dram.reads.c0,2892376
dram.reads.c6,2890773
dram.reads.node0,5783149
dram.reads.node1,0
dram.reads.total,5783149
dram.total-access-latency.c0,5709923363332980
dram.total-access-latency.c6,5694053563374660
dram.total-access-latency.node0,11403976926707640
dram.total-access-latency.node1,0
dram.total-access-latency.total,11403976926707640
dram.total-queueing-delay.c0,5378716395112320
dram.total-queueing-delay.c6,5363031512587180
dram.total-queueing-delay.node0,10741747907699500
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10741747907699500
dram.writes.c0,2514977
dram.writes.c6,2513561
dram.writes.node0,5028538
dram.writes.node1,0
dram.writes.total,5028538
dtlb.access.c0,53426274
dtlb.access.c1,53723623
dtlb.access.c10,44350770
dtlb.access.c11,44456710
dtlb.access.c2,53582377
dtlb.access.c3,53386887
dtlb.access.c4,51658547
dtlb.access.c5,51710480
dtlb.access.c6,53791505
dtlb.access.c7,53939241
dtlb.access.c8,44992646
dtlb.access.c9,45057969
dtlb.access.node0,301802119
dtlb.access.node1,302274910
dtlb.access.total,604077029
dtlb.miss.c0,33343
dtlb.miss.c1,32719
dtlb.miss.c10,24743
dtlb.miss.c11,24503
dtlb.miss.c2,32976
dtlb.miss.c3,32798
dtlb.miss.c4,32527
dtlb.miss.c5,32972
dtlb.miss.c6,31685
dtlb.miss.c7,32085
dtlb.miss.c8,24663
dtlb.miss.c9,24640
dtlb.miss.node0,179937
dtlb.miss.node1,179717
dtlb.miss.total,359654
dtlb_cache.access-mru-0.c0,49300495
dtlb_cache.access-mru-0.c1,49375179
dtlb_cache.access-mru-0.c10,41375714
dtlb_cache.access-mru-0.c11,41675628
dtlb_cache.access-mru-0.c2,49468081
dtlb_cache.access-mru-0.c3,48933237
dtlb_cache.access-mru-0.c4,47309283
dtlb_cache.access-mru-0.c5,47577214
dtlb_cache.access-mru-0.c6,49698481
dtlb_cache.access-mru-0.c7,49693806
dtlb_cache.access-mru-0.c8,42105764
dtlb_cache.access-mru-0.c9,42253212
dtlb_cache.access-mru-0.node0,279257818
dtlb_cache.access-mru-0.node1,279508276
dtlb_cache.access-mru-0.total,558766094
dtlb_cache.access-mru-1.c0,3977958
dtlb_cache.access-mru-1.c1,4191628
dtlb_cache.access-mru-1.c10,2855183
dtlb_cache.access-mru-1.c11,2675533
dtlb_cache.access-mru-1.c2,3967774
dtlb_cache.access-mru-1.c3,4286018
dtlb_cache.access-mru-1.c4,4190241
dtlb_cache.access-mru-1.c5,3986121
dtlb_cache.access-mru-1.c6,3948601
dtlb_cache.access-mru-1.c7,4096524
dtlb_cache.access-mru-1.c8,2774409
dtlb_cache.access-mru-1.c9,2701899
dtlb_cache.access-mru-1.node0,21714166
dtlb_cache.access-mru-1.node1,21937723
dtlb_cache.access-mru-1.total,43651889
dtlb_cache.access-mru-2.c0,104910
dtlb_cache.access-mru-2.c1,114571
dtlb_cache.access-mru-2.c10,82704
dtlb_cache.access-mru-2.c11,72742
dtlb_cache.access-mru-2.c2,104114
dtlb_cache.access-mru-2.c3,118822
dtlb_cache.access-mru-2.c4,116975
dtlb_cache.access-mru-2.c5,104075
dtlb_cache.access-mru-2.c6,103938
dtlb_cache.access-mru-2.c7,107459
dtlb_cache.access-mru-2.c8,80136
dtlb_cache.access-mru-2.c9,70746
dtlb_cache.access-mru-2.node0,592777
dtlb_cache.access-mru-2.node1,588415
dtlb_cache.access-mru-2.total,1181192
dtlb_cache.access-mru-3.c0,9568
dtlb_cache.access-mru-3.c1,9526
dtlb_cache.access-mru-3.c10,12426
dtlb_cache.access-mru-3.c11,8304
dtlb_cache.access-mru-3.c2,9432
dtlb_cache.access-mru-3.c3,16012
dtlb_cache.access-mru-3.c4,9521
dtlb_cache.access-mru-3.c5,10098
dtlb_cache.access-mru-3.c6,8800
dtlb_cache.access-mru-3.c7,9367
dtlb_cache.access-mru-3.c8,7674
dtlb_cache.access-mru-3.c9,7472
dtlb_cache.access-mru-3.node0,57421
dtlb_cache.access-mru-3.node1,60779
dtlb_cache.access-mru-3.total,118200
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,36
futex.futex_wait_count.node1,36
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,3273620000000
futex.futex_wait_delay.c11,2951798000000
futex.futex_wait_delay.c8,4164238000000
futex.futex_wait_delay.c9,4238636000000
futex.futex_wait_delay.node0,7437858000000
futex.futex_wait_delay.node1,7190434000000
futex.futex_wait_delay.total,14628292000000
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,18
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,73
futex.futex_wake_count.node1,28
futex.futex_wake_count.total,101
futex.futex_wake_delay.c4,7000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.node0,7000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,2486464757254
interval_timer.cpContr_branch.c1,3111114103422
interval_timer.cpContr_branch.c10,7934445760210
interval_timer.cpContr_branch.c11,8048618683514
interval_timer.cpContr_branch.c2,2966283465386
interval_timer.cpContr_branch.c3,2775563658718
interval_timer.cpContr_branch.c4,989152644194
interval_timer.cpContr_branch.c5,1041710888560
interval_timer.cpContr_branch.c6,3152379813523
interval_timer.cpContr_branch.c7,3286369250185
interval_timer.cpContr_branch.c8,8340320088233
interval_timer.cpContr_branch.c9,8413683976423
interval_timer.cpContr_branch.node0,25869046528800
interval_timer.cpContr_branch.node1,26677060560822
interval_timer.cpContr_branch.total,52546107089622
interval_timer.cpContr_fp_addsub.c0,7279093436244
interval_timer.cpContr_fp_addsub.c1,7188849509665
interval_timer.cpContr_fp_addsub.c10,6256618469494
interval_timer.cpContr_fp_addsub.c11,6265635659973
interval_timer.cpContr_fp_addsub.c2,7235489350708
interval_timer.cpContr_fp_addsub.c3,7212154818720
interval_timer.cpContr_fp_addsub.c4,8880564550851
interval_timer.cpContr_fp_addsub.c5,8883577076377
interval_timer.cpContr_fp_addsub.c6,7205551027580
interval_timer.cpContr_fp_addsub.c7,7216376496227
interval_timer.cpContr_fp_addsub.c8,5064090283930
interval_timer.cpContr_fp_addsub.c9,5054495755753
interval_timer.cpContr_fp_addsub.node0,41921407118807
interval_timer.cpContr_fp_addsub.node1,41821089316715
interval_timer.cpContr_fp_addsub.total,83742496435522
interval_timer.cpContr_fp_muldiv.c0,3397256158015
interval_timer.cpContr_fp_muldiv.c1,3386054720885
interval_timer.cpContr_fp_muldiv.c10,3463638151876
interval_timer.cpContr_fp_muldiv.c11,3468444543900
interval_timer.cpContr_fp_muldiv.c2,3380653621564
interval_timer.cpContr_fp_muldiv.c3,3391742432852
interval_timer.cpContr_fp_muldiv.c4,4985780031546
interval_timer.cpContr_fp_muldiv.c5,4991433936537
interval_timer.cpContr_fp_muldiv.c6,3397320618474
interval_timer.cpContr_fp_muldiv.c7,3388358229989
interval_timer.cpContr_fp_muldiv.c8,2324861575865
interval_timer.cpContr_fp_muldiv.c9,2312855203391
interval_timer.cpContr_fp_muldiv.node0,20949510157340
interval_timer.cpContr_fp_muldiv.node1,20938889067554
interval_timer.cpContr_fp_muldiv.total,41888399224894
interval_timer.cpContr_generic.c0,1106138782729
interval_timer.cpContr_generic.c1,1010275832600
interval_timer.cpContr_generic.c10,683237393450
interval_timer.cpContr_generic.c11,694280817208
interval_timer.cpContr_generic.c2,1000159952941
interval_timer.cpContr_generic.c3,1024678069614
interval_timer.cpContr_generic.c4,1091428631806
interval_timer.cpContr_generic.c5,1089481814173
interval_timer.cpContr_generic.c6,964613895353
interval_timer.cpContr_generic.c7,972177465100
interval_timer.cpContr_generic.c8,656833071152
interval_timer.cpContr_generic.c9,652557453422
interval_timer.cpContr_generic.node0,5502411727431
interval_timer.cpContr_generic.node1,5443451452117
interval_timer.cpContr_generic.total,10945863179548
interval_timer.cpContr_load_l1.c0,3017032145325
interval_timer.cpContr_load_l1.c1,2976721904914
interval_timer.cpContr_load_l1.c10,2091860219277
interval_timer.cpContr_load_l1.c11,2127946054028
interval_timer.cpContr_load_l1.c2,2968887036069
interval_timer.cpContr_load_l1.c3,3042321068371
interval_timer.cpContr_load_l1.c4,3423016363581
interval_timer.cpContr_load_l1.c5,3422654476094
interval_timer.cpContr_load_l1.c6,2830683673789
interval_timer.cpContr_load_l1.c7,2768162834972
interval_timer.cpContr_load_l1.c8,1996454118601
interval_timer.cpContr_load_l1.c9,1985860066316
interval_timer.cpContr_load_l1.node0,16327933556642
interval_timer.cpContr_load_l1.node1,16323666404695
interval_timer.cpContr_load_l1.total,32651599961337
interval_timer.cpContr_load_l2.c0,2380935934421
interval_timer.cpContr_load_l2.c1,2303263434320
interval_timer.cpContr_load_l2.c10,1747950177466
interval_timer.cpContr_load_l2.c11,1741380474731
interval_timer.cpContr_load_l2.c2,2274635718377
interval_timer.cpContr_load_l2.c3,2251856257975
interval_timer.cpContr_load_l2.c4,2337980686128
interval_timer.cpContr_load_l2.c5,2330786840161
interval_timer.cpContr_load_l2.c6,2309110759379
interval_timer.cpContr_load_l2.c7,2299411031724
interval_timer.cpContr_load_l2.c8,1713319750443
interval_timer.cpContr_load_l2.c9,1725309557647
interval_timer.cpContr_load_l2.node0,12763933026214
interval_timer.cpContr_load_l2.node1,12652007596558
interval_timer.cpContr_load_l2.total,25415940622772
interval_timer.cpContr_load_l3.c0,26220823924
interval_timer.cpContr_load_l3.c1,34017505840
interval_timer.cpContr_load_l3.c10,259277809630
interval_timer.cpContr_load_l3.c11,231638019721
interval_timer.cpContr_load_l3.c2,20253553918
interval_timer.cpContr_load_l3.c3,17946256312
interval_timer.cpContr_load_l3.c4,46951665265
interval_timer.cpContr_load_l3.c5,70105013456
interval_timer.cpContr_load_l3.c6,142667533682
interval_timer.cpContr_load_l3.c7,234906601702
interval_timer.cpContr_load_l3.c8,93391911955
interval_timer.cpContr_load_l3.c9,87835098642
interval_timer.cpContr_load_l3.node0,588763298374
interval_timer.cpContr_load_l3.node1,676448495673
interval_timer.cpContr_load_l3.total,1265211794047
interval_timer.cpContr_load_other.c0,47944817165
interval_timer.cpContr_load_other.c1,43814790510
interval_timer.cpContr_load_other.c10,84071465456
interval_timer.cpContr_load_other.c11,88484871792
interval_timer.cpContr_load_other.c2,34015284618
interval_timer.cpContr_load_other.c3,34502437565
interval_timer.cpContr_load_other.c4,42933984141
interval_timer.cpContr_load_other.c5,31554856643
interval_timer.cpContr_load_other.c6,43008466945
interval_timer.cpContr_load_other.c7,42516680925
interval_timer.cpContr_load_other.c8,52240696495
interval_timer.cpContr_load_other.c9,52421581242
interval_timer.cpContr_load_other.node0,304214714820
interval_timer.cpContr_load_other.node1,293295218677
interval_timer.cpContr_load_other.total,597509933497
interval_timer.cpContr_port015.c0,14917552471951
interval_timer.cpContr_port015.c1,14966041220955
interval_timer.cpContr_port015.c10,11584066873892
interval_timer.cpContr_port015.c11,11623585345211
interval_timer.cpContr_port015.c2,14960773491714
interval_timer.cpContr_port015.c3,14943316782930
interval_timer.cpContr_port015.c4,11501796720434
interval_timer.cpContr_port015.c5,11517196387205
interval_timer.cpContr_port015.c6,14977151807775
interval_timer.cpContr_port015.c7,14964574471398
interval_timer.cpContr_port015.c8,10871279301153
interval_timer.cpContr_port015.c9,10886081642137
interval_timer.cpContr_port015.node0,78812620666919
interval_timer.cpContr_port015.node1,78900795849836
interval_timer.cpContr_port015.total,157713416516755
interval_timer.cpContr_port1.c0,87605895
interval_timer.cpContr_port1.c1,51644400
interval_timer.cpContr_port1.c10,80983210
interval_timer.cpContr_port1.c11,83049879
interval_timer.cpContr_port1.c2,33691629
interval_timer.cpContr_port1.c3,38994402
interval_timer.cpContr_port1.c4,108333165
interval_timer.cpContr_port1.c5,105833161
interval_timer.cpContr_port1.c6,44788837
interval_timer.cpContr_port1.c7,44609478
interval_timer.cpContr_port1.c8,38988069
interval_timer.cpContr_port1.c9,50788062
interval_timer.cpContr_port1.node0,394390805
interval_timer.cpContr_port1.node1,374919382
interval_timer.cpContr_port1.total,769310187
interval_timer.cpContr_port2.c0,3150872910109
interval_timer.cpContr_port2.c1,3110500281005
interval_timer.cpContr_port2.c10,2061798087347
interval_timer.cpContr_port2.c11,2059024663577
interval_timer.cpContr_port2.c2,3103854269210
interval_timer.cpContr_port2.c3,3136726418762
interval_timer.cpContr_port2.c4,2766612612933
interval_timer.cpContr_port2.c5,2795055992191
interval_timer.cpContr_port2.c6,3063025222345
interval_timer.cpContr_port2.c7,3068365388539
interval_timer.cpContr_port2.c8,2313890098629
interval_timer.cpContr_port2.c9,2322567940327
interval_timer.cpContr_port2.node0,16460053200573
interval_timer.cpContr_port2.node1,16492240684401
interval_timer.cpContr_port2.total,32952293884974
interval_timer.cpContr_port34.c0,753587192147
interval_timer.cpContr_port34.c1,701836840152
interval_timer.cpContr_port34.c10,597105090687
interval_timer.cpContr_port34.c11,596847327215
interval_timer.cpContr_port34.c2,728946299143
interval_timer.cpContr_port34.c3,715290228225
interval_timer.cpContr_port34.c4,838651155514
interval_timer.cpContr_port34.c5,822571315505
interval_timer.cpContr_port34.c6,722897589569
interval_timer.cpContr_port34.c7,701633392862
interval_timer.cpContr_port34.c8,526577415287
interval_timer.cpContr_port34.c9,509400101482
interval_timer.cpContr_port34.node0,4167764742347
interval_timer.cpContr_port34.node1,4047579205441
interval_timer.cpContr_port34.total,8215343947788
interval_timer.cpContr_port5.c0,1864868257302
interval_timer.cpContr_port5.c1,2542582017120
interval_timer.cpContr_port5.c10,4389397460338
interval_timer.cpContr_port5.c11,4452962072095
interval_timer.cpContr_port5.c2,2400699774541
interval_timer.cpContr_port5.c3,2205293598152
interval_timer.cpContr_port5.c4,287887612803
interval_timer.cpContr_port5.c5,318809703714
interval_timer.cpContr_port5.c6,2610637814702
interval_timer.cpContr_port5.c7,2758370463079
interval_timer.cpContr_port5.c8,7956286266863
interval_timer.cpContr_port5.c9,8021847517264
interval_timer.cpContr_port5.node0,19509777186549
interval_timer.cpContr_port5.node1,20299865371424
interval_timer.cpContr_port5.total,39809642557973
interval_timer.cpContr_store.c0,7868059423867
interval_timer.cpContr_store.c1,7865497563285
interval_timer.cpContr_store.c10,6466222213803
interval_timer.cpContr_store.c11,6477544311504
interval_timer.cpContr_store.c2,7875347939660
interval_timer.cpContr_store.c3,7878353277781
interval_timer.cpContr_store.c4,9119861133031
interval_timer.cpContr_store.c5,9106314113097
interval_timer.cpContr_store.c6,7841259752795
interval_timer.cpContr_store.c7,7803660897232
interval_timer.cpContr_store.c8,5660622103673
interval_timer.cpContr_store.c9,5649234131929
interval_timer.cpContr_store.node0,44831372566829
interval_timer.cpContr_store.node1,44780604294828
interval_timer.cpContr_store.total,89611976861657
interval_timer.cpiBase.c0,48314386000000
interval_timer.cpiBase.c1,49259004000000
interval_timer.cpiBase.c10,47630137000000
interval_timer.cpiBase.c11,47886865000000
interval_timer.cpiBase.c2,48967066000000
interval_timer.cpiBase.c3,48647529000000
interval_timer.cpiBase.c4,46328510000000
interval_timer.cpiBase.c5,46436887000000
interval_timer.cpiBase.c6,49276874000000
interval_timer.cpiBase.c7,49522144000000
interval_timer.cpiBase.c8,47581940000000
interval_timer.cpiBase.c9,47686439000000
interval_timer.cpiBase.node0,288098913000000
interval_timer.cpiBase.node1,289438868000000
interval_timer.cpiBase.total,577537781000000
interval_timer.cpiBranchPredictor.c0,1401515000000
interval_timer.cpiBranchPredictor.c1,1262322000000
interval_timer.cpiBranchPredictor.c10,891999000000
interval_timer.cpiBranchPredictor.c11,887149000000
interval_timer.cpiBranchPredictor.c2,1255348000000
interval_timer.cpiBranchPredictor.c3,1255900000000
interval_timer.cpiBranchPredictor.c4,1186968000000
interval_timer.cpiBranchPredictor.c5,1186452000000
interval_timer.cpiBranchPredictor.c6,1262522000000
interval_timer.cpiBranchPredictor.c7,1253976000000
interval_timer.cpiBranchPredictor.c8,950273000000
interval_timer.cpiBranchPredictor.c9,951118000000
interval_timer.cpiBranchPredictor.node0,6948625000000
interval_timer.cpiBranchPredictor.node1,6796917000000
interval_timer.cpiBranchPredictor.total,13745542000000
interval_timer.cpiDataCacheL1.c0,170000000
interval_timer.cpiDataCacheL1.c3,36000000
interval_timer.cpiDataCacheL1.node0,170000000
interval_timer.cpiDataCacheL1.node1,36000000
interval_timer.cpiDataCacheL1.total,206000000
interval_timer.cpiDataCacheL2.c0,438000000
interval_timer.cpiDataCacheL2.c1,41000000
interval_timer.cpiDataCacheL2.c11,82000000
interval_timer.cpiDataCacheL2.c3,246000000
interval_timer.cpiDataCacheL2.c4,92000000
interval_timer.cpiDataCacheL2.c6,88000000
interval_timer.cpiDataCacheL2.c7,202000000
interval_timer.cpiDataCacheL2.c8,2554000000
interval_timer.cpiDataCacheL2.c9,1019000000
interval_timer.cpiDataCacheL2.node0,3172000000
interval_timer.cpiDataCacheL2.node1,1590000000
interval_timer.cpiDataCacheL2.total,4762000000
interval_timer.cpiDataCacheL3.c0,9767000000
interval_timer.cpiDataCacheL3.c1,8700000000
interval_timer.cpiDataCacheL3.c10,21681000000
interval_timer.cpiDataCacheL3.c11,101603000000
interval_timer.cpiDataCacheL3.c2,8318000000
interval_timer.cpiDataCacheL3.c3,10494000000
interval_timer.cpiDataCacheL3.c4,14857000000
interval_timer.cpiDataCacheL3.c5,18549000000
interval_timer.cpiDataCacheL3.c6,18761000000
interval_timer.cpiDataCacheL3.c7,37372000000
interval_timer.cpiDataCacheL3.c8,13811000000
interval_timer.cpiDataCacheL3.c9,16011000000
interval_timer.cpiDataCacheL3.node0,87195000000
interval_timer.cpiDataCacheL3.node1,192729000000
interval_timer.cpiDataCacheL3.total,279924000000
interval_timer.cpiDataCacheL3_S.c0,33046000000
interval_timer.cpiDataCacheL3_S.c1,38378000000
interval_timer.cpiDataCacheL3_S.c10,82056000000
interval_timer.cpiDataCacheL3_S.c11,132942000000
interval_timer.cpiDataCacheL3_S.c2,37571000000
interval_timer.cpiDataCacheL3_S.c3,47640000000
interval_timer.cpiDataCacheL3_S.c4,46421000000
interval_timer.cpiDataCacheL3_S.c5,48795000000
interval_timer.cpiDataCacheL3_S.c6,22625000000
interval_timer.cpiDataCacheL3_S.c7,26152000000
interval_timer.cpiDataCacheL3_S.c8,34269000000
interval_timer.cpiDataCacheL3_S.c9,46147000000
interval_timer.cpiDataCacheL3_S.node0,255988000000
interval_timer.cpiDataCacheL3_S.node1,340054000000
interval_timer.cpiDataCacheL3_S.total,596042000000
interval_timer.cpiDataCachecache-remote.c0,116696000000
interval_timer.cpiDataCachecache-remote.c1,106971000000
interval_timer.cpiDataCachecache-remote.c10,174212000000
interval_timer.cpiDataCachecache-remote.c11,112519000000
interval_timer.cpiDataCachecache-remote.c2,131606000000
interval_timer.cpiDataCachecache-remote.c3,98869000000
interval_timer.cpiDataCachecache-remote.c4,67781000000
interval_timer.cpiDataCachecache-remote.c5,48759000000
interval_timer.cpiDataCachecache-remote.c6,84363000000
interval_timer.cpiDataCachecache-remote.c7,146306000000
interval_timer.cpiDataCachecache-remote.c8,152329000000
interval_timer.cpiDataCachecache-remote.c9,153363000000
interval_timer.cpiDataCachecache-remote.node0,726987000000
interval_timer.cpiDataCachecache-remote.node1,666787000000
interval_timer.cpiDataCachecache-remote.total,1393774000000
interval_timer.cpiDataCachedram-local.c0,3210582000000
interval_timer.cpiDataCachedram-local.c1,2797749000000
interval_timer.cpiDataCachedram-local.c10,1074271000000
interval_timer.cpiDataCachedram-local.c11,1176556000000
interval_timer.cpiDataCachedram-local.c2,2881222000000
interval_timer.cpiDataCachedram-local.c3,3131418000000
interval_timer.cpiDataCachedram-local.c4,5435789000000
interval_timer.cpiDataCachedram-local.c5,5597046000000
interval_timer.cpiDataCachedram-local.c6,2600450000000
interval_timer.cpiDataCachedram-local.c7,2582352000000
interval_timer.cpiDataCachedram-local.c8,1561465000000
interval_timer.cpiDataCachedram-local.c9,1415821000000
interval_timer.cpiDataCachedram-local.node0,16763779000000
interval_timer.cpiDataCachedram-local.node1,16700942000000
interval_timer.cpiDataCachedram-local.total,33464721000000
interval_timer.cpiDataCachedram-remote.c0,3178152000000
interval_timer.cpiDataCachedram-remote.c1,2694746000000
interval_timer.cpiDataCachedram-remote.c10,2963935000000
interval_timer.cpiDataCachedram-remote.c11,2869573000000
interval_timer.cpiDataCachedram-remote.c2,2893345000000
interval_timer.cpiDataCachedram-remote.c3,2984532000000
interval_timer.cpiDataCachedram-remote.c4,3009861000000
interval_timer.cpiDataCachedram-remote.c5,2748669000000
interval_timer.cpiDataCachedram-remote.c6,2899130000000
interval_timer.cpiDataCachedram-remote.c7,2590360000000
interval_timer.cpiDataCachedram-remote.c8,1716034000000
interval_timer.cpiDataCachedram-remote.c9,1665157000000
interval_timer.cpiDataCachedram-remote.node0,16660457000000
interval_timer.cpiDataCachedram-remote.node1,15553037000000
interval_timer.cpiDataCachedram-remote.total,32213494000000
interval_timer.cpiInstructionCacheL2,17694000000
interval_timer.cpiInstructionCacheL3.c0,23878000000
interval_timer.cpiInstructionCacheL3.c1,17758000000
interval_timer.cpiInstructionCacheL3.c10,78065000000
interval_timer.cpiInstructionCacheL3.c11,70531000000
interval_timer.cpiInstructionCacheL3.c2,15926000000
interval_timer.cpiInstructionCacheL3.c3,16618000000
interval_timer.cpiInstructionCacheL3.c4,95224000000
interval_timer.cpiInstructionCacheL3.c5,96509000000
interval_timer.cpiInstructionCacheL3.c6,23373000000
interval_timer.cpiInstructionCacheL3.c7,22655000000
interval_timer.cpiInstructionCacheL3.c8,12519000000
interval_timer.cpiInstructionCacheL3.c9,13500000000
interval_timer.cpiInstructionCacheL3.node0,248985000000
interval_timer.cpiInstructionCacheL3.node1,237571000000
interval_timer.cpiInstructionCacheL3.total,486556000000
interval_timer.cpiInstructionCachecache-remote.c0,812000000
interval_timer.cpiInstructionCachecache-remote.c1,3179000000
interval_timer.cpiInstructionCachecache-remote.c10,625000000
interval_timer.cpiInstructionCachecache-remote.c11,1324000000
interval_timer.cpiInstructionCachecache-remote.c2,1524000000
interval_timer.cpiInstructionCachecache-remote.c3,1870000000
interval_timer.cpiInstructionCachecache-remote.c4,827000000
interval_timer.cpiInstructionCachecache-remote.c5,642000000
interval_timer.cpiInstructionCachecache-remote.c6,1301000000
interval_timer.cpiInstructionCachecache-remote.c7,3999000000
interval_timer.cpiInstructionCachecache-remote.c8,1479000000
interval_timer.cpiInstructionCachecache-remote.c9,2517000000
interval_timer.cpiInstructionCachecache-remote.node0,6568000000
interval_timer.cpiInstructionCachecache-remote.node1,13531000000
interval_timer.cpiInstructionCachecache-remote.total,20099000000
interval_timer.cpiInstructionCachedram-local.c0,99725000000
interval_timer.cpiInstructionCachedram-local.c1,5849000000
interval_timer.cpiInstructionCachedram-local.c10,5111000000
interval_timer.cpiInstructionCachedram-local.c11,4452000000
interval_timer.cpiInstructionCachedram-local.c2,4387000000
interval_timer.cpiInstructionCachedram-local.c3,3694000000
